trial0004863, RaForest, 635.5, 10, 63.55, 3.80, 0.00248293, 0.00000030, ZIP, 1251.5, 10, 125.15, 3.80, 0.00000474, 0.00000199
trial0004864, RaForest, 808.0, 10, 80.80, 4.60, 0.00310220, 0.00000043, ZIP, 1542.0, 10, 154.20, 4.80, 0.00000459, 0.00000205
trial0004865, RaForest, 785.0, 10, 78.50, 4.40, 0.00304473, 0.00000038, ZIP, 1648.0, 10, 164.80, 5.00, 0.00000440, 0.00000201
trial0004866, RaForest, 616.5, 10, 61.65, 3.40, 0.00200354, 0.00000029, ZIP, 1645.5, 10, 164.55, 5.20, 0.00000486, 0.00000203
trial0004867, RaForest, 465.25, 10, 46.52, 2.50, 0.00247902, 0.00000028, ZIP, 1703.75, 10, 170.38, 5.50, 0.00000500, 0.00000200
trial0004868, RaForest, 765.25, 10, 76.53, 4.00, 0.00314521, 0.00000026, ZIP, 1358.75, 10, 135.88, 4.80, 0.00000431, 0.00000188
trial0004869, RaForest, 553.0, 10, 55.30, 3.50, 0.00235467, 0.00000028, ZIP, 1865.0, 10, 186.50, 6.70, 0.00000439, 0.00000185
trial0004870, RaForest, 903.5, 10, 90.35, 5.90, 0.00272018, 0.00000029, ZIP, 2211.5, 10, 221.15, 7.70, 0.00000408, 0.00000176
trial0004871, RaForest, 819.75, 10, 81.97, 4.80, 0.00323997, 0.00000025, ZIP, 2158.25, 10, 215.82, 6.80, 0.00000462, 0.00000202
trial0004872, RaForest, 742.75, 10, 74.28, 4.20, 0.00318320, 0.00000026, ZIP, 1779.25, 10, 177.93, 6.20, 0.00000440, 0.00000184
trial0004873, RaForest, 743.5, 10, 74.35, 4.50, 0.00262987, 0.00000027, ZIP, 1840.5, 10, 184.05, 6.30, 0.00000445, 0.00000194
trial0004874, RaForest, 772.25, 10, 77.22, 4.00, 0.00287514, 0.00000025, ZIP, 1617.75, 10, 161.78, 5.80, 0.00000420, 0.00000190
trial0004875, RaForest, 777.5, 10, 77.75, 4.00, 0.00319412, 0.00000024, ZIP, 1805.5, 10, 180.55, 7.00, 0.00000407, 0.00000178
trial0004876, RaForest, 613.75, 10, 61.38, 4.00, 0.00300269, 0.00000025, ZIP, 2094.25, 10, 209.43, 7.00, 0.00000441, 0.00000184
trial0004877, RaForest, 838.25, 10, 83.83, 4.30, 0.00320694, 0.00000028, ZIP, 1945.75, 10, 194.57, 6.50, 0.00000444, 0.00000194
trial0004878, RaForest, 722.75, 10, 72.28, 4.50, 0.00255879, 0.00000034, ZIP, 1627.25, 10, 162.72, 5.50, 0.00000430, 0.00000180
trial0004879, RaForest, 669.0, 10, 66.90, 3.80, 0.00304419, 0.00000028, ZIP, 1924.0, 10, 192.40, 6.60, 0.00000427, 0.00000187
trial0004880, RaForest, 814.25, 10, 81.42, 4.70, 0.00277696, 0.00000028, ZIP, 1919.75, 10, 191.97, 5.70, 0.00000458, 0.00000194
trial0004881, RaForest, 784.0, 10, 78.40, 5.00, 0.00224579, 0.00000024, ZIP, 1854.0, 10, 185.40, 6.60, 0.00000472, 0.00000192
trial0004882, RaForest, 718.75, 10, 71.88, 4.40, 0.00328914, 0.00000027, ZIP, 2231.25, 10, 223.12, 7.40, 0.00000407, 0.00000178
trial0004883, RaForest, 686.75, 10, 68.67, 3.80, 0.00356892, 0.00000033, ZIP, 1739.25, 10, 173.93, 5.80, 0.00000403, 0.00000182
trial0004884, RaForest, 747.0, 10, 74.70, 4.10, 0.00233029, 0.00000026, ZIP, 1602.0, 10, 160.20, 6.10, 0.00000476, 0.00000197
trial0004885, RaForest, 823.75, 10, 82.38, 4.60, 0.00254605, 0.00000025, ZIP, 1750.25, 10, 175.03, 6.00, 0.00000439, 0.00000197
trial0004886, RaForest, 623.75, 10, 62.38, 3.10, 0.00298569, 0.00000025, ZIP, 1115.25, 10, 111.53, 3.90, 0.00000441, 0.00000186
trial0004887, RaForest, 843.75, 10, 84.38, 5.30, 0.00278332, 0.00000035, ZIP, 2071.25, 10, 207.12, 7.30, 0.00000438, 0.00000185
trial0004888, RaForest, 603.5, 10, 60.35, 3.90, 0.00316050, 0.00000026, ZIP, 1516.5, 10, 151.65, 5.30, 0.00000467, 0.00000174
trial0004889, RaForest, 953.25, 10, 95.33, 4.40, 0.00194921, 0.00000026, ZIP, 1608.75, 10, 160.88, 5.60, 0.00000466, 0.00000207
trial0004890, RaForest, 887.25, 10, 88.72, 5.40, 0.00247877, 0.00000025, ZIP, 1762.75, 10, 176.28, 5.40, 0.00000422, 0.00000189
trial0004891, RaForest, 835.5, 10, 83.55, 4.80, 0.00283436, 0.00000024, ZIP, 2101.5, 10, 210.15, 6.60, 0.00000409, 0.00000176
trial0004892, RaForest, 815.5, 10, 81.55, 5.30, 0.00286647, 0.00000026, ZIP, 1863.5, 10, 186.35, 6.10, 0.00000449, 0.00000193
trial0004893, RaForest, 875.0, 10, 87.50, 4.20, 0.00209026, 0.00000035, ZIP, 1874.0, 10, 187.40, 5.60, 0.00000449, 0.00000188
trial0004894, RaForest, 392.0, 10, 39.20, 2.90, 0.00297906, 0.00000055, ZIP, 2091.0, 10, 209.10, 5.70, 0.00000448, 0.00000181
trial0004895, RaForest, 665.0, 10, 66.50, 4.70, 0.00424402, 0.00000031, ZIP, 1998.0, 10, 199.80, 7.10, 0.00000433, 0.00000191
trial0004896, RaForest, 664.75, 10, 66.47, 3.60, 0.00254976, 0.00000028, ZIP, 1182.25, 10, 118.22, 4.60, 0.00000444, 0.00000196
trial0004897, RaForest, 977.0, 10, 97.70, 4.40, 0.00307880, 0.00000026, ZIP, 1465.0, 10, 146.50, 6.00, 0.00000427, 0.00000179
trial0004898, RaForest, 618.5, 10, 61.85, 3.80, 0.00308767, 0.00000026, ZIP, 2015.5, 10, 201.55, 6.20, 0.00000437, 0.00000200
trial0004899, RaForest, 705.25, 10, 70.53, 4.10, 0.00337496, 0.00000026, ZIP, 1946.75, 10, 194.68, 5.30, 0.00000429, 0.00000198
trial0004900, RaForest, 666.0, 10, 66.60, 4.20, 0.00288103, 0.00000025, ZIP, 2004.0, 10, 200.40, 6.00, 0.00000470, 0.00000189
trial0004901, RaForest, 762.5, 10, 76.25, 2.70, 0.00351157, 0.00000024, ZIP, 2350.5, 10, 235.05, 6.30, 0.00000429, 0.00000180
trial0004902, RaForest, 1204.0, 10, 120.40, 4.70, 0.00323384, 0.00000026, ZIP, 2114.0, 10, 211.40, 5.50, 0.00000429, 0.00000190
trial0004903, RaForest, 1307.0, 10, 130.70, 4.20, 0.00239029, 0.00000032, ZIP, 2747.0, 10, 274.70, 6.60, 0.00000459, 0.00000187
trial0004904, RaForest, 966.5, 10, 96.65, 4.90, 0.00268475, 0.00000027, ZIP, 2151.5, 10, 215.15, 6.10, 0.00000454, 0.00000193
trial0004905, RaForest, 917.0, 10, 91.70, 4.00, 0.00287959, 0.00000026, ZIP, 3014.0, 10, 301.40, 6.40, 0.00000454, 0.00000199
trial0004906, RaForest, 816.5, 10, 81.65, 3.40, 0.00340041, 0.00000034, ZIP, 2075.5, 10, 207.55, 4.40, 0.00000451, 0.00000179
trial0004907, RaForest, 878.25, 10, 87.83, 3.90, 0.00293036, 0.00000028, ZIP, 2585.75, 10, 258.57, 5.70, 0.00000453, 0.00000190
trial0004908, RaForest, 1222.25, 10, 122.22, 4.70, 0.00324692, 0.00000024, ZIP, 2470.75, 10, 247.07, 5.50, 0.00000432, 0.00000178
trial0004909, RaForest, 1663.0, 10, 166.30, 5.50, 0.00222964, 0.00000033, ZIP, 2615.0, 10, 261.50, 6.50, 0.00000455, 0.00000202
trial0004910, RaForest, 1370.5, 10, 137.05, 5.10, 0.00256222, 0.00000026, ZIP, 2153.5, 10, 215.35, 5.50, 0.00000479, 0.00000200
trial0004911, RaForest, 277.25, 10, 27.73, 1.80, 0.00298385, 0.00000028, ZIP, 2263.75, 10, 226.38, 5.80, 0.00000450, 0.00000192
trial0004912, RaForest, 915.0, 10, 91.50, 4.10, 0.00307480, 0.00000030, ZIP, 2883.0, 10, 288.30, 5.70, 0.00000434, 0.00000188
trial0004913, RaForest, 843.5, 10, 84.35, 4.10, 0.00223739, 0.00000032, ZIP, 2357.5, 10, 235.75, 5.10, 0.00000491, 0.00000207
trial0004914, RaForest, 685.0, 10, 68.50, 4.10, 0.00217178, 0.00000028, ZIP, 2299.0, 10, 229.90, 5.30, 0.00000638, 0.00000190
trial0004915, RaForest, 996.25, 10, 99.62, 3.80, 0.00374754, 0.00000027, ZIP, 2592.75, 10, 259.27, 5.80, 0.00000445, 0.00000190
trial0004916, RaForest, 783.5, 10, 78.35, 3.80, 0.00260913, 0.00000028, ZIP, 2524.5, 10, 252.45, 6.00, 0.00000475, 0.00000190
trial0004917, RaForest, 977.25, 10, 97.72, 4.50, 0.00248548, 0.00000026, ZIP, 2125.75, 10, 212.57, 5.10, 0.00000448, 0.00000181
trial0004918, RaForest, 805.0, 10, 80.50, 3.50, 0.00400363, 0.00000042, ZIP, 2848.0, 10, 284.80, 6.90, 0.00000413, 0.00000191
trial0004919, RaForest, 770.0, 10, 77.00, 4.20, 0.00316735, 0.00000027, ZIP, 2499.0, 10, 249.90, 6.80, 0.00000437, 0.00000189
trial0004920, RaForest, 991.0, 10, 99.10, 3.80, 0.00419316, 0.00000031, ZIP, 2630.0, 10, 263.00, 6.80, 0.00000421, 0.00000193
trial0004921, RaForest, 1261.25, 10, 126.12, 5.10, 0.00287097, 0.00000027, ZIP, 2477.75, 10, 247.78, 5.30, 0.00000452, 0.00000193
trial0004922, RaForest, 1086.0, 10, 108.60, 4.20, 0.00450001, 0.00000029, ZIP, 2432.0, 10, 243.20, 6.00, 0.00000429, 0.00000191
trial0004923, RaForest, 1159.75, 10, 115.97, 4.30, 0.00276765, 0.00000028, ZIP, 2204.25, 10, 220.43, 5.90, 0.00000484, 0.00000210
trial0004924, RaForest, 1315.5, 10, 131.55, 5.30, 0.00294834, 0.00000028, ZIP, 2381.5, 10, 238.15, 6.30, 0.00000481, 0.00000187
trial0004925, RaForest, 1104.5, 10, 110.45, 4.10, 0.00271609, 0.00000031, ZIP, 1792.5, 10, 179.25, 5.30, 0.00000481, 0.00000207
trial0004926, RaForest, 1083.0, 10, 108.30, 4.00, 0.00353371, 0.00000026, ZIP, 2944.0, 10, 294.40, 7.00, 0.00000411, 0.00000188
trial0004927, RaForest, 956.0, 10, 95.60, 3.00, 0.00368054, 0.00000026, ZIP, 3358.0, 10, 335.80, 5.80, 0.00000413, 0.00000186
trial0004928, RaForest, 1919.5, 10, 191.95, 6.70, 0.00222854, 0.00000035, ZIP, 3084.5, 10, 308.45, 6.90, 0.00000469, 0.00000193
trial0004929, RaForest, 840.0, 10, 84.00, 3.70, 0.00314189, 0.00000027, ZIP, 2759.0, 10, 275.90, 6.90, 0.00000453, 0.00000193
trial0004930, RaForest, 1276.0, 10, 127.60, 5.00, 0.00295901, 0.00000028, ZIP, 2308.0, 10, 230.80, 6.80, 0.00000475, 0.00000192
trial0004931, RaForest, 954.0, 10, 95.40, 4.00, 0.00293569, 0.00000030, ZIP, 3043.0, 10, 304.30, 6.80, 0.00000425, 0.00000204
trial0004932, RaForest, 916.0, 10, 91.60, 3.80, 0.00259889, 0.00000030, ZIP, 3328.0, 10, 332.80, 7.20, 0.00000468, 0.00000196
trial0004933, RaForest, 1105.75, 10, 110.58, 4.90, 0.00315520, 0.00000026, ZIP, 2079.25, 10, 207.93, 5.50, 0.00000477, 0.00000196
trial0004934, RaForest, 737.0, 10, 73.70, 3.70, 0.00340324, 0.00000028, ZIP, 2794.0, 10, 279.40, 7.70, 0.00000422, 0.00000182
trial0004935, RaForest, 1608.75, 10, 160.88, 5.30, 0.00270047, 0.00000033, ZIP, 2059.25, 10, 205.93, 5.70, 0.00000468, 0.00000199
trial0004936, RaForest, 1303.5, 10, 130.35, 4.70, 0.00326583, 0.00000026, ZIP, 2591.5, 10, 259.15, 6.10, 0.00000434, 0.00000206
trial0004937, RaForest, 987.5, 10, 98.75, 3.40, 0.00283385, 0.00000029, ZIP, 2764.5, 10, 276.45, 6.40, 0.00000469, 0.00000194
trial0004938, RaForest, 1157.0, 10, 115.70, 4.80, 0.00229589, 0.00000068, ZIP, 2284.0, 10, 228.40, 7.40, 0.00000470, 0.00000190
trial0004939, RaForest, 600.5, 10, 60.05, 3.00, 0.00336392, 0.00000028, ZIP, 2670.5, 10, 267.05, 5.60, 0.00000457, 0.00000209
trial0004940, RaForest, 923.25, 10, 92.33, 4.90, 0.00326837, 0.00000026, ZIP, 3297.75, 10, 329.77, 7.90, 0.00000432, 0.00000208
trial0004941, RaForest, 935.25, 10, 93.53, 4.50, 0.00325419, 0.00000026, ZIP, 2812.75, 10, 281.27, 6.70, 0.00000422, 0.00000178
trial0004942, RaForest, 1201.0, 10, 120.10, 4.70, 0.00265982, 0.00000027, ZIP, 3190.0, 10, 319.00, 6.70, 0.00000452, 0.00000198
trial0004943, RaForest, 1181.75, 10, 118.17, 4.20, 0.00293107, 0.00000026, ZIP, 2667.25, 10, 266.73, 6.60, 0.00000487, 0.00000197
trial0004944, RaForest, 1378.0, 10, 137.80, 4.60, 0.00302700, 0.00000026, ZIP, 2887.0, 10, 288.70, 6.20, 0.00000446, 0.00000182
trial0004945, RaForest, 1046.5, 10, 104.65, 3.30, 0.00294920, 0.00000024, ZIP, 2393.5, 10, 239.35, 6.50, 0.00000430, 0.00000181
trial0004946, RaForest, 917.5, 10, 91.75, 4.40, 0.00332200, 0.00000027, ZIP, 2563.5, 10, 256.35, 5.20, 0.00000444, 0.00000194
trial0004947, RaForest, 678.0, 10, 67.80, 3.70, 0.00318881, 0.00000026, ZIP, 2898.0, 10, 289.80, 6.50, 0.00000460, 0.00000187
trial0004948, RaForest, 692.0, 10, 69.20, 4.20, 0.00293687, 0.00000029, ZIP, 3049.0, 10, 304.90, 7.00, 0.00000415, 0.00000194
trial0004949, RaForest, 1187.25, 10, 118.72, 5.30, 0.00274301, 0.00000030, ZIP, 3069.75, 10, 306.98, 5.90, 0.00000459, 0.00000200
trial0004950, RaForest, 1134.5, 10, 113.45, 5.10, 0.00283645, 0.00000028, ZIP, 2689.5, 10, 268.95, 7.30, 0.00000452, 0.00000223
trial0004951, RaForest, 952.5, 10, 95.25, 4.00, 0.00235843, 0.00000030, ZIP, 2552.5, 10, 255.25, 7.00, 0.00000474, 0.00000205
trial0004952, RaForest, 1126.5, 10, 112.65, 4.30, 0.00292807, 0.00000027, ZIP, 2689.5, 10, 268.95, 6.30, 0.00000426, 0.00000191
trial0004953, RaForest, 872.5, 10, 87.25, 4.50, 0.00304309, 0.00000029, ZIP, 2736.5, 10, 273.65, 6.10, 0.00000471, 0.00000202
trial0004954, RaForest, 1508.25, 10, 150.82, 6.20, 0.00166630, 0.00000030, ZIP, 2252.75, 10, 225.28, 5.80, 0.00000504, 0.00000191
trial0004955, RaForest, 962.25, 10, 96.22, 4.60, 0.00319827, 0.00000026, ZIP, 2610.75, 10, 261.07, 7.00, 0.00000442, 0.00000184
trial0004956, RaForest, 1169.0, 10, 116.90, 4.70, 0.00333566, 0.00000032, ZIP, 3136.0, 10, 313.60, 6.70, 0.00000417, 0.00000182
trial0004957, RaForest, 1233.0, 10, 123.30, 5.40, 0.00292053, 0.00000030, ZIP, 2690.0, 10, 269.00, 7.20, 0.00000444, 0.00000189
trial0004958, RaForest, 930.0, 10, 93.00, 4.00, 0.00285921, 0.00000027, ZIP, 2262.0, 10, 226.20, 6.60, 0.00000459, 0.00000185
trial0004959, RaForest, 653.5, 10, 65.35, 3.50, 0.00328751, 0.00000026, ZIP, 2423.5, 10, 242.35, 6.50, 0.00000431, 0.00000187
trial0004960, RaForest, 1087.75, 10, 108.78, 5.30, 0.00263838, 0.00000036, ZIP, 2309.25, 10, 230.93, 4.90, 0.00000429, 0.00000182
trial0004961, RaForest, 1189.75, 10, 118.97, 4.40, 0.00339310, 0.00000036, ZIP, 3031.25, 10, 303.12, 7.00, 0.00000427, 0.00000178
trial0004962, RaForest, 1808.0, 10, 180.80, 5.70, 0.00379870, 0.00000025, ZIP, 2750.0, 10, 275.00, 7.10, 0.00000410, 0.00000176
trial0004963, RaForest, 1063.0, 10, 106.30, 4.50, 0.00414787, 0.00000026, ZIP, 3169.0, 10, 316.90, 8.30, 0.00000420, 0.00000179
trial0004964, RaForest, 886.25, 10, 88.62, 4.30, 0.00357542, 0.00000027, ZIP, 2799.75, 10, 279.98, 6.70, 0.00000411, 0.00000206
trial0004965, RaForest, 1050.75, 10, 105.08, 3.60, 0.00373740, 0.00000026, ZIP, 2300.25, 10, 230.03, 6.80, 0.00000424, 0.00000183
trial0004966, RaForest, 740.5, 10, 74.05, 3.00, 0.00287633, 0.00000031, ZIP, 2775.5, 10, 277.55, 5.20, 0.00000456, 0.00000213
trial0004967, RaForest, 1712.0, 10, 171.20, 6.10, 0.00293391, 0.00000029, ZIP, 2936.0, 10, 293.60, 6.70, 0.00000436, 0.00000203
trial0004968, RaForest, 842.0, 10, 84.20, 2.90, 0.00201592, 0.00000028, ZIP, 2420.0, 10, 242.00, 6.50, 0.00000473, 0.00000198
trial0004969, RaForest, 1499.25, 10, 149.93, 6.00, 0.00330231, 0.00000027, ZIP, 2433.75, 10, 243.38, 5.80, 0.00000439, 0.00000188
trial0004970, RaForest, 921.5, 10, 92.15, 3.50, 0.00363208, 0.00000027, ZIP, 3050.5, 10, 305.05, 6.30, 0.00000447, 0.00000175
trial0004971, RaForest, 674.0, 10, 67.40, 3.40, 0.00235543, 0.00000025, ZIP, 2567.0, 10, 256.70, 6.60, 0.00000439, 0.00000196
trial0004972, RaForest, 1310.75, 10, 131.07, 5.20, 0.00257476, 0.00000028, ZIP, 2362.25, 10, 236.22, 5.40, 0.00000460, 0.00000203
trial0004973, RaForest, 1269.5, 10, 126.95, 4.40, 0.00287711, 0.00000025, ZIP, 2603.5, 10, 260.35, 5.80, 0.00000421, 0.00000198
trial0004974, RaForest, 685.0, 10, 68.50, 3.70, 0.00462024, 0.00000024, ZIP, 3046.5, 10, 304.65, 7.00, 0.00000422, 0.00000168
trial0004975, RaForest, 1051.0, 10, 105.10, 3.70, 0.00282871, 0.00000026, ZIP, 2841.0, 10, 284.10, 6.70, 0.00000427, 0.00000186
trial0004976, RaForest, 1048.0, 10, 104.80, 4.10, 0.00231249, 0.00000027, ZIP, 2947.0, 10, 294.70, 6.50, 0.00000459, 0.00000185
trial0004977, RaForest, 1283.5, 10, 128.35, 4.50, 0.00255930, 0.00000034, ZIP, 3144.5, 10, 314.45, 6.30, 0.00000420, 0.00000186
trial0004978, RaForest, 1437.75, 10, 143.78, 5.80, 0.00285016, 0.00000028, ZIP, 2578.25, 10, 257.82, 7.00, 0.00000427, 0.00000179
trial0004979, RaForest, 1781.5, 10, 178.15, 5.50, 0.00252103, 0.00000027, ZIP, 2184.5, 10, 218.45, 4.90, 0.00000479, 0.00000188
trial0004980, RaForest, 1422.0, 10, 142.20, 6.10, 0.00247459, 0.00000026, ZIP, 3099.0, 10, 309.90, 6.50, 0.00000442, 0.00000193
trial0004981, RaForest, 1446.25, 10, 144.62, 5.00, 0.00283264, 0.00000029, ZIP, 2836.75, 10, 283.68, 6.40, 0.00000437, 0.00000175
trial0004982, RaForest, 1134.0, 10, 113.40, 4.90, 0.00362026, 0.00000027, ZIP, 2732.0, 10, 273.20, 6.50, 0.00000435, 0.00000179
trial0004983, RaForest, 1172.0, 10, 117.20, 4.60, 0.00265494, 0.00000026, ZIP, 2560.0, 10, 256.00, 5.40, 0.00000440, 0.00000201
trial0004984, RaForest, 1068.5, 10, 106.85, 4.50, 0.00328206, 0.00000035, ZIP, 2128.5, 10, 212.85, 6.10, 0.00000437, 0.00000179
trial0004985, RaForest, 1176.25, 10, 117.62, 4.20, 0.00183317, 0.00000027, ZIP, 3035.75, 10, 303.57, 6.80, 0.00000492, 0.00000197
trial0004986, RaForest, 744.5, 10, 74.45, 4.90, 0.00344599, 0.00000026, ZIP, 2855.5, 10, 285.55, 6.70, 0.00000421, 0.00000187
trial0004987, RaForest, 1200.0, 10, 120.00, 4.40, 0.00284706, 0.00000027, ZIP, 3087.0, 10, 308.70, 8.00, 0.00000429, 0.00000182
trial0004988, RaForest, 688.0, 10, 68.80, 2.30, 0.00242648, 0.00000050, ZIP, 1703.0, 10, 170.30, 4.10, 0.00000454, 0.00000178
trial0004989, RaForest, 942.5, 10, 94.25, 3.00, 0.00311664, 0.00000111, ZIP, 2183.5, 10, 218.35, 5.20, 0.00000453, 0.00000190
trial0004990, RaForest, 1029.0, 10, 102.90, 4.10, 0.00319811, 0.00000028, ZIP, 2789.0, 10, 278.90, 6.70, 0.00000417, 0.00000190
trial0004991, RaForest, 1298.0, 10, 129.80, 4.20, 0.00306110, 0.00000027, ZIP, 3139.0, 10, 313.90, 7.20, 0.00000465, 0.00000194
trial0004992, RaForest, 1116.75, 10, 111.67, 3.70, 0.00333160, 0.00000025, ZIP, 2853.25, 10, 285.32, 6.70, 0.00000412, 0.00000194
trial0004993, RaForest, 955.75, 10, 95.58, 3.80, 0.00281332, 0.00000026, ZIP, 3079.25, 10, 307.93, 6.00, 0.00000458, 0.00000195
trial0004994, RaForest, 1171.5, 10, 117.15, 5.00, 0.00319156, 0.00000026, ZIP, 2909.5, 10, 290.95, 6.40, 0.00000427, 0.00000197
trial0004995, RaForest, 1264.0, 10, 126.40, 4.40, 0.00349118, 0.00000026, ZIP, 2269.0, 10, 226.90, 6.00, 0.00000451, 0.00000187
trial0004996, RaForest, 1172.5, 10, 117.25, 4.70, 0.00313230, 0.00000026, ZIP, 2527.5, 10, 252.75, 6.30, 0.00000431, 0.00000202
trial0004997, RaForest, 488.5, 10, 48.85, 3.60, 0.00232477, 0.00000027, ZIP, 2804.5, 10, 280.45, 6.60, 0.00000465, 0.00000200
trial0004998, RaForest, 891.75, 10, 89.17, 3.50, 0.00323420, 0.00000027, ZIP, 3035.25, 10, 303.52, 7.30, 0.00000421, 0.00000188
trial0004999, RaForest, 1061.5, 10, 106.15, 4.10, 0.00292149, 0.00000025, ZIP, 2114.5, 10, 211.45, 5.50, 0.00000438, 0.00000185
trial0005000, RaForest, 877.75, 10, 87.78, 4.20, 0.00255005, 0.00000026, ZIP, 2939.25, 10, 293.93, 6.00, 0.00000468, 0.00000213
