trial0001692, RaForest, 642.0, 4, 160.50, 4.75, 0.00090357, 0.00000032, ZIP, 3757.0, 16, 234.81, 5.81, 0.00000444, 0.00000157
trial0001693, RaForest, 251.0, 4, 62.75, 3.25, 0.00121958, 0.00000036, ZIP, 3530.0, 16, 220.62, 5.44, 0.00000431, 0.00000148
trial0001694, RaForest, 523.25, 4, 130.81, 5.75, 0.00116790, 0.00000032, ZIP, 4027.75, 16, 251.73, 6.56, 0.00000446, 0.00000154
trial0001695, RaForest, 595.5, 4, 148.88, 5.75, 0.00098712, 0.00000026, ZIP, 3545.5, 16, 221.59, 5.44, 0.00000444, 0.00000162
trial0001696, RaForest, 363.75, 4, 90.94, 5.00, 0.00091591, 0.00000030, ZIP, 3462.25, 16, 216.39, 5.62, 0.00000473, 0.00000160
trial0001697, RaForest, 306.0, 4, 76.50, 4.00, 0.00110312, 0.00000029, ZIP, 4152.0, 16, 259.50, 6.25, 0.00000438, 0.00000158
trial0001698, RaForest, 268.5, 4, 67.12, 3.75, 0.00121799, 0.00000032, ZIP, 4245.5, 16, 265.34, 5.94, 0.00000452, 0.00000158
trial0001699, RaForest, 442.5, 4, 110.62, 5.00, 0.00098827, 0.00000026, ZIP, 3505.5, 16, 219.09, 5.12, 0.00000448, 0.00000158
trial0001700, RaForest, 621.0, 4, 155.25, 5.50, 0.00088798, 0.00000026, ZIP, 3637.0, 16, 227.31, 6.25, 0.00000452, 0.00000165
trial0001701, RaForest, 546.75, 4, 136.69, 7.25, 0.00110406, 0.00000027, ZIP, 3487.25, 16, 217.95, 6.81, 0.00000451, 0.00000156
trial0001702, RaForest, 445.5, 4, 111.38, 4.50, 0.00086971, 0.00000028, ZIP, 2975.5, 16, 185.97, 5.88, 0.00000437, 0.00000163
trial0001703, RaForest, 262.25, 4, 65.56, 4.25, 0.00119670, 0.00000031, ZIP, 3087.75, 16, 192.98, 6.19, 0.00000442, 0.00000163
trial0001704, RaForest, 403.0, 4, 100.75, 5.75, 0.00093315, 0.00000026, ZIP, 3114.0, 16, 194.62, 6.44, 0.00000451, 0.00000162
trial0001705, RaForest, 470.5, 4, 117.62, 7.50, 0.00088883, 0.00000028, ZIP, 2807.5, 16, 175.47, 6.12, 0.00000465, 0.00000148
trial0001706, RaForest, 209.5, 4, 52.38, 3.25, 0.00127898, 0.00000029, ZIP, 2877.5, 16, 179.84, 6.19, 0.00000440, 0.00000160
trial0001707, RaForest, 471.25, 4, 117.81, 5.25, 0.00094067, 0.00000028, ZIP, 2523.75, 16, 157.73, 5.19, 0.00000431, 0.00000151
trial0001708, RaForest, 578.0, 4, 144.50, 7.00, 0.00090256, 0.00000027, ZIP, 3302.0, 16, 206.38, 6.12, 0.00000448, 0.00000152
trial0001709, RaForest, 456.5, 4, 114.12, 5.50, 0.00094584, 0.00000028, ZIP, 2801.5, 16, 175.09, 6.00, 0.00000448, 0.00000156
trial0001710, RaForest, 446.5, 4, 111.62, 4.75, 0.00105025, 0.00000029, ZIP, 2740.5, 16, 171.28, 5.94, 0.00000466, 0.00000154
trial0001711, RaForest, 320.0, 4, 80.00, 4.00, 0.00110487, 0.00000048, ZIP, 2779.0, 16, 173.69, 6.50, 0.00000437, 0.00000156
trial0001712, RaForest, 542.5, 4, 135.62, 5.75, 0.00106138, 0.00000028, ZIP, 2818.5, 16, 176.16, 6.19, 0.00000451, 0.00000155
trial0001713, RaForest, 253.5, 4, 63.38, 3.50, 0.00114534, 0.00000029, ZIP, 3419.5, 16, 213.72, 6.25, 0.00000432, 0.00000160
trial0001714, RaForest, 301.0, 4, 75.25, 4.50, 0.00099459, 0.00000028, ZIP, 3303.0, 16, 206.44, 6.75, 0.00000439, 0.00000152
trial0001715, RaForest, 243.0, 4, 60.75, 3.75, 0.00109580, 0.00000055, ZIP, 2532.0, 16, 158.25, 5.44, 0.00000432, 0.00000145
trial0001716, RaForest, 273.0, 4, 68.25, 4.00, 0.00101057, 0.00000068, ZIP, 2384.0, 16, 149.00, 5.50, 0.00000437, 0.00000149
trial0001717, RaForest, 389.25, 4, 97.31, 4.00, 0.00119941, 0.00000027, ZIP, 2842.75, 16, 177.67, 5.38, 0.00000423, 0.00000152
trial0001718, RaForest, 407.5, 4, 101.88, 5.50, 0.00099642, 0.00000028, ZIP, 3111.5, 16, 194.47, 6.62, 0.00000423, 0.00000150
trial0001719, RaForest, 426.0, 4, 106.50, 4.00, 0.00094919, 0.00000027, ZIP, 3157.0, 16, 197.31, 6.50, 0.00000431, 0.00000150
trial0001720, RaForest, 493.75, 4, 123.44, 6.00, 0.00115562, 0.00000027, ZIP, 3095.25, 16, 193.45, 5.62, 0.00000427, 0.00000151
trial0001721, RaForest, 295.75, 4, 73.94, 5.25, 0.00101838, 0.00000025, ZIP, 2726.25, 16, 170.39, 6.44, 0.00000438, 0.00000152
trial0001722, RaForest, 354.0, 4, 88.50, 4.25, 0.00093783, 0.00000028, ZIP, 3357.0, 16, 209.81, 7.06, 0.00000436, 0.00000154
trial0001723, RaForest, 311.5, 4, 77.88, 3.75, 0.00115420, 0.00000027, ZIP, 3158.5, 16, 197.41, 6.31, 0.00000442, 0.00000156
trial0001724, RaForest, 593.5, 4, 148.38, 7.75, 0.00098961, 0.00000027, ZIP, 3080.5, 16, 192.53, 6.81, 0.00000453, 0.00000162
trial0001725, RaForest, 405.0, 4, 101.25, 5.75, 0.00104979, 0.00000027, ZIP, 3039.0, 16, 189.94, 6.19, 0.00000449, 0.00000155
trial0001726, RaForest, 218.0, 4, 54.50, 4.25, 0.00111371, 0.00000029, ZIP, 3232.0, 16, 202.00, 6.81, 0.00000452, 0.00000158
trial0001727, RaForest, 458.25, 4, 114.56, 6.50, 0.00105605, 0.00000031, ZIP, 2571.75, 16, 160.73, 6.00, 0.00000444, 0.00000160
trial0001728, RaForest, 352.5, 4, 88.12, 4.00, 0.00127404, 0.00000028, ZIP, 3057.5, 16, 191.09, 6.12, 0.00000434, 0.00000154
trial0001729, RaForest, 150.75, 4, 37.69, 4.75, 0.00114523, 0.00000028, ZIP, 2750.25, 16, 171.89, 6.06, 0.00000431, 0.00000168
trial0001730, RaForest, 111.5, 4, 27.88, 3.75, 0.00104795, 0.00000029, ZIP, 2823.5, 16, 176.47, 5.69, 0.00000454, 0.00000155
trial0001731, RaForest, 403.0, 4, 100.75, 4.50, 0.00111727, 0.00000032, ZIP, 3259.0, 16, 203.69, 6.25, 0.00000451, 0.00000157
trial0001732, RaForest, 260.0, 4, 65.00, 4.25, 0.00095842, 0.00000027, ZIP, 3111.0, 16, 194.44, 6.06, 0.00000441, 0.00000163
trial0001733, RaForest, 278.5, 4, 69.62, 5.50, 0.00089485, 0.00000026, ZIP, 3397.5, 16, 212.34, 7.62, 0.00000467, 0.00000157
trial0001734, RaForest, 575.0, 4, 143.75, 5.75, 0.00098806, 0.00000031, ZIP, 3192.0, 16, 199.50, 6.69, 0.00000458, 0.00000152
trial0001735, RaForest, 315.5, 4, 78.88, 5.00, 0.00094496, 0.00000028, ZIP, 2967.5, 16, 185.47, 7.00, 0.00000450, 0.00000159
trial0001736, RaForest, 287.5, 4, 71.88, 4.50, 0.00109182, 0.00000028, ZIP, 2651.5, 16, 165.72, 5.38, 0.00000454, 0.00000152
trial0001737, RaForest, 226.0, 4, 56.50, 3.50, 0.00115838, 0.00000026, ZIP, 2882.0, 16, 180.12, 5.38, 0.00000440, 0.00000154
trial0001738, RaForest, 342.25, 4, 85.56, 3.75, 0.00105033, 0.00000027, ZIP, 3161.75, 16, 197.61, 6.19, 0.00000441, 0.00000151
trial0001739, RaForest, 662.5, 4, 165.62, 7.25, 0.00108810, 0.00000030, ZIP, 2930.5, 16, 183.16, 6.19, 0.00000464, 0.00000160
trial0001740, RaForest, 227.5, 4, 56.88, 3.75, 0.00114348, 0.00000029, ZIP, 2072.5, 16, 129.53, 4.56, 0.00000430, 0.00000154
trial0001741, RaForest, 268.5, 4, 67.12, 4.75, 0.00098915, 0.00000027, ZIP, 3053.5, 16, 190.84, 5.69, 0.00000439, 0.00000156
trial0001742, RaForest, 342.5, 4, 85.62, 5.25, 0.00118912, 0.00000027, ZIP, 2927.5, 16, 182.97, 5.94, 0.00000454, 0.00000161
trial0001743, RaForest, 429.5, 4, 107.38, 5.25, 0.00112543, 0.00000028, ZIP, 2551.5, 16, 159.47, 5.19, 0.00000452, 0.00000159
trial0001744, RaForest, 217.75, 4, 54.44, 3.25, 0.00097528, 0.00000028, ZIP, 2512.25, 16, 157.02, 4.94, 0.00000453, 0.00000160
trial0001745, RaForest, 337.5, 4, 84.38, 5.25, 0.00101239, 0.00000028, ZIP, 2724.5, 16, 170.28, 5.69, 0.00000445, 0.00000161
trial0001746, RaForest, 420.75, 4, 105.19, 6.00, 0.00095367, 0.00000025, ZIP, 2712.25, 16, 169.52, 5.25, 0.00000449, 0.00000154
trial0001747, RaForest, 303.0, 4, 75.75, 4.75, 0.00099461, 0.00000028, ZIP, 2436.0, 16, 152.25, 5.06, 0.00000453, 0.00000156
trial0001748, RaForest, 295.5, 4, 73.88, 4.00, 0.00154463, 0.00000027, ZIP, 2987.5, 16, 186.72, 5.50, 0.00000424, 0.00000150
trial0001749, RaForest, 280.0, 4, 70.00, 3.75, 0.00101071, 0.00000028, ZIP, 3485.0, 16, 217.81, 6.69, 0.00000452, 0.00000162
trial0001750, RaForest, 268.5, 4, 67.12, 4.25, 0.00106084, 0.00000031, ZIP, 3077.5, 16, 192.34, 6.44, 0.00000444, 0.00000152
trial0001751, RaForest, 492.75, 4, 123.19, 6.00, 0.00092288, 0.00000028, ZIP, 2890.25, 16, 180.64, 5.75, 0.00000449, 0.00000157
trial0001752, RaForest, 348.0, 4, 87.00, 4.25, 0.00094178, 0.00000025, ZIP, 3165.0, 16, 197.81, 7.06, 0.00000468, 0.00000158
trial0001753, RaForest, 561.0, 4, 140.25, 6.25, 0.00109225, 0.00000026, ZIP, 2602.0, 16, 162.62, 5.69, 0.00000436, 0.00000147
trial0001754, RaForest, 241.5, 4, 60.38, 4.50, 0.00119907, 0.00000030, ZIP, 3071.5, 16, 191.97, 5.88, 0.00000450, 0.00000153
trial0001755, RaForest, 287.0, 4, 71.75, 4.50, 0.00102461, 0.00000025, ZIP, 3063.0, 16, 191.44, 6.00, 0.00000462, 0.00000155
trial0001756, RaForest, 401.0, 4, 100.25, 4.25, 0.00105932, 0.00000031, ZIP, 2496.0, 16, 156.00, 5.19, 0.00000435, 0.00000152
trial0001757, RaForest, 358.75, 4, 89.69, 5.00, 0.00120929, 0.00000031, ZIP, 2931.25, 16, 183.20, 6.12, 0.00000437, 0.00000161
trial0001758, RaForest, 363.5, 4, 90.88, 3.50, 0.00095556, 0.00000027, ZIP, 3066.5, 16, 191.66, 5.75, 0.00000455, 0.00000158
trial0001759, RaForest, 411.5, 4, 102.88, 5.75, 0.00122461, 0.00000029, ZIP, 3002.5, 16, 187.66, 6.31, 0.00000437, 0.00000159
trial0001760, RaForest, 373.25, 4, 93.31, 5.50, 0.00102095, 0.00000028, ZIP, 2922.75, 16, 182.67, 6.38, 0.00000446, 0.00000156
trial0001761, RaForest, 501.75, 4, 125.44, 7.00, 0.00091097, 0.00000029, ZIP, 3346.25, 16, 209.14, 7.12, 0.00000454, 0.00000155
trial0001762, RaForest, 403.75, 4, 100.94, 5.75, 0.00110158, 0.00000029, ZIP, 2772.25, 16, 173.27, 5.56, 0.00000465, 0.00000151
trial0001763, RaForest, 679.5, 4, 169.88, 6.75, 0.00096662, 0.00000031, ZIP, 2890.5, 16, 180.66, 5.81, 0.00000441, 0.00000151
trial0001764, RaForest, 427.75, 4, 106.94, 4.50, 0.00113112, 0.00000028, ZIP, 2340.25, 16, 146.27, 4.50, 0.00000463, 0.00000164
trial0001765, RaForest, 294.75, 4, 73.69, 5.25, 0.00149349, 0.00000027, ZIP, 2999.25, 16, 187.45, 5.69, 0.00000431, 0.00000163
trial0001766, RaForest, 474.5, 4, 118.62, 5.50, 0.00098781, 0.00000027, ZIP, 2496.5, 16, 156.03, 5.75, 0.00000451, 0.00000146
trial0001767, RaForest, 628.25, 4, 157.06, 7.00, 0.00130834, 0.00000029, ZIP, 3101.75, 16, 193.86, 6.88, 0.00000446, 0.00000159
trial0001768, RaForest, 290.5, 4, 72.62, 4.75, 0.00109913, 0.00000029, ZIP, 2713.5, 16, 169.59, 5.31, 0.00000446, 0.00000158
trial0001769, RaForest, 420.25, 4, 105.06, 5.50, 0.00087275, 0.00000028, ZIP, 3123.75, 16, 195.23, 5.75, 0.00000448, 0.00000160
trial0001770, RaForest, 363.5, 4, 90.88, 5.25, 0.00087088, 0.00000027, ZIP, 2964.5, 16, 185.28, 6.19, 0.00000433, 0.00000152
trial0001771, RaForest, 262.5, 4, 65.62, 5.00, 0.00113068, 0.00000026, ZIP, 2692.5, 16, 168.28, 6.00, 0.00000430, 0.00000151
trial0001772, RaForest, 291.0, 4, 72.75, 4.25, 0.00105067, 0.00000027, ZIP, 3035.0, 16, 189.69, 5.94, 0.00000460, 0.00000161
trial0001773, RaForest, 293.75, 4, 73.44, 6.25, 0.00100121, 0.00000031, ZIP, 2700.25, 16, 168.77, 5.94, 0.00000434, 0.00000162
trial0001774, RaForest, 451.5, 4, 112.88, 6.25, 0.00103986, 0.00000031, ZIP, 2489.5, 16, 155.59, 5.94, 0.00000435, 0.00000162
trial0001775, RaForest, 487.5, 4, 121.88, 6.50, 0.00117599, 0.00000037, ZIP, 3071.5, 16, 191.97, 5.50, 0.00000432, 0.00000157
trial0001776, RaForest, 475.0, 4, 118.75, 5.50, 0.00112582, 0.00000032, ZIP, 2928.0, 16, 183.00, 5.75, 0.00000444, 0.00000153
trial0001777, RaForest, 589.5, 4, 147.38, 5.75, 0.00108943, 0.00000028, ZIP, 2851.5, 16, 178.22, 5.69, 0.00000430, 0.00000152
trial0001778, RaForest, 381.0, 4, 95.25, 4.25, 0.00096817, 0.00000027, ZIP, 2812.0, 16, 175.75, 6.31, 0.00000439, 0.00000157
trial0001779, RaForest, 655.75, 4, 163.94, 7.50, 0.00102529, 0.00000029, ZIP, 2961.25, 16, 185.08, 6.00, 0.00000429, 0.00000147
trial0001780, RaForest, 365.25, 4, 91.31, 4.25, 0.00110569, 0.00000029, ZIP, 2443.75, 16, 152.73, 5.69, 0.00000446, 0.00000155
trial0001781, RaForest, 371.5, 4, 92.88, 4.75, 0.00158851, 0.00000029, ZIP, 2780.5, 16, 173.78, 6.06, 0.00000419, 0.00000153
trial0001782, RaForest, 204.0, 4, 51.00, 4.75, 0.00122130, 0.00000031, ZIP, 3078.0, 16, 192.38, 6.19, 0.00000430, 0.00000157
trial0001783, RaForest, 322.5, 4, 80.62, 4.75, 0.00116832, 0.00000025, ZIP, 3143.5, 16, 196.47, 7.31, 0.00000439, 0.00000157
trial0001784, RaForest, 417.5, 4, 104.38, 5.25, 0.00091569, 0.00000026, ZIP, 2953.5, 16, 184.59, 6.19, 0.00000437, 0.00000157
trial0001785, RaForest, 470.0, 4, 117.50, 6.75, 0.00094702, 0.00000043, ZIP, 3167.0, 16, 197.94, 5.69, 0.00000434, 0.00000157
trial0001786, RaForest, 394.5, 4, 98.62, 5.00, 0.00102950, 0.00000028, ZIP, 2849.5, 16, 178.09, 6.38, 0.00000434, 0.00000155
trial0001787, RaForest, 222.75, 4, 55.69, 3.00, 0.00134606, 0.00000028, ZIP, 3003.25, 16, 187.70, 5.88, 0.00000437, 0.00000153
trial0001788, RaForest, 345.0, 4, 86.25, 5.50, 0.00107648, 0.00000066, ZIP, 2332.0, 16, 145.75, 4.62, 0.00000440, 0.00000150
trial0001789, RaForest, 314.5, 4, 78.62, 6.25, 0.00098333, 0.00000030, ZIP, 2972.5, 16, 185.78, 6.31, 0.00000463, 0.00000151
trial0001790, RaForest, 269.5, 4, 67.38, 3.50, 0.00123515, 0.00000032, ZIP, 3073.5, 16, 192.09, 5.88, 0.00000459, 0.00000150
trial0001791, RaForest, 276.0, 4, 69.00, 4.50, 0.00097632, 0.00000032, ZIP, 2408.0, 16, 150.50, 5.88, 0.00000450, 0.00000154
trial0001792, RaForest, 197.5, 4, 49.38, 4.00, 0.00115420, 0.00000028, ZIP, 3188.5, 16, 199.28, 5.75, 0.00000421, 0.00000150
trial0001793, RaForest, 342.5, 4, 85.62, 5.00, 0.00123664, 0.00000028, ZIP, 3317.5, 16, 207.34, 6.50, 0.00000444, 0.00000153
trial0001794, RaForest, 287.5, 4, 71.88, 3.75, 0.00092407, 0.00000034, ZIP, 3124.5, 16, 195.28, 7.06, 0.00000440, 0.00000162
trial0001795, RaForest, 477.5, 4, 119.38, 7.25, 0.00099705, 0.00000026, ZIP, 2709.5, 16, 169.34, 5.94, 0.00000461, 0.00000151
trial0001796, RaForest, 420.0, 4, 105.00, 7.00, 0.00088920, 0.00000031, ZIP, 3002.0, 16, 187.62, 6.50, 0.00000435, 0.00000155
trial0001797, RaForest, 235.5, 4, 58.88, 4.50, 0.00136246, 0.00000029, ZIP, 3028.5, 16, 189.28, 6.12, 0.00000429, 0.00000147
trial0001798, RaForest, 317.5, 4, 79.38, 5.00, 0.00101494, 0.00000027, ZIP, 3291.5, 16, 205.72, 6.00, 0.00000445, 0.00000156
trial0001799, RaForest, 353.75, 4, 88.44, 5.25, 0.00098530, 0.00000035, ZIP, 2588.25, 16, 161.77, 4.94, 0.00000432, 0.00000155
trial0001800, RaForest, 405.5, 4, 101.38, 5.50, 0.00086513, 0.00000026, ZIP, 3187.5, 16, 199.22, 6.50, 0.00000449, 0.00000150
trial0001801, RaForest, 199.25, 4, 49.81, 3.75, 0.00106272, 0.00000031, ZIP, 2390.75, 16, 149.42, 5.31, 0.00000452, 0.00000150
trial0001802, RaForest, 192.25, 4, 48.06, 3.75, 0.00088290, 0.00000028, ZIP, 2776.75, 16, 173.55, 5.44, 0.00000460, 0.00000158
trial0001803, RaForest, 335.25, 4, 83.81, 4.50, 0.00100792, 0.00000028, ZIP, 2359.75, 16, 147.48, 6.25, 0.00000433, 0.00000160
trial0001804, RaForest, 285.0, 4, 71.25, 4.50, 0.00093793, 0.00000028, ZIP, 2373.0, 16, 148.31, 5.25, 0.00000472, 0.00000160
trial0001805, RaForest, 317.0, 4, 79.25, 4.00, 0.00091426, 0.00000030, ZIP, 1841.0, 16, 115.06, 4.75, 0.00000442, 0.00000145
trial0001806, RaForest, 284.0, 4, 71.00, 5.25, 0.00084757, 0.00000030, ZIP, 2300.0, 16, 143.75, 6.44, 0.00000441, 0.00000151
trial0001807, RaForest, 360.75, 4, 90.19, 6.00, 0.00099419, 0.00000028, ZIP, 2277.25, 16, 142.33, 5.75, 0.00000480, 0.00000166
trial0001808, RaForest, 220.25, 4, 55.06, 4.25, 0.00094878, 0.00000029, ZIP, 2350.75, 16, 146.92, 5.31, 0.00000457, 0.00000151
trial0001809, RaForest, 238.0, 4, 59.50, 6.00, 0.00095974, 0.00000029, ZIP, 2604.0, 16, 162.75, 5.38, 0.00000454, 0.00000166
trial0001810, RaForest, 176.5, 4, 44.12, 5.25, 0.00125786, 0.00000028, ZIP, 2688.5, 16, 168.03, 6.19, 0.00000418, 0.00000155
trial0001811, RaForest, 234.0, 4, 58.50, 4.75, 0.00122605, 0.00000030, ZIP, 2044.0, 16, 127.75, 4.31, 0.00000441, 0.00000155
trial0001812, RaForest, 234.0, 4, 58.50, 3.75, 0.00131935, 0.00000031, ZIP, 1434.0, 16, 89.62, 3.19, 0.00000440, 0.00000158
trial0001813, RaForest, 162.0, 4, 40.50, 3.50, 0.00174537, 0.00000026, ZIP, 2029.0, 16, 126.81, 5.62, 0.00000433, 0.00000145
trial0001814, RaForest, 304.0, 4, 76.00, 6.00, 0.00098964, 0.00000027, ZIP, 2176.0, 16, 136.00, 4.88, 0.00000438, 0.00000160
trial0001815, RaForest, 199.5, 4, 49.88, 5.00, 0.00091131, 0.00000029, ZIP, 2165.5, 16, 135.34, 5.62, 0.00000449, 0.00000151
trial0001816, RaForest, 294.75, 4, 73.69, 4.25, 0.00102439, 0.00000026, ZIP, 2208.25, 16, 138.02, 4.94, 0.00000450, 0.00000154
trial0001817, RaForest, 426.5, 4, 106.62, 6.00, 0.00096065, 0.00000031, ZIP, 2148.5, 16, 134.28, 4.38, 0.00000443, 0.00000158
trial0001818, RaForest, 334.0, 4, 83.50, 5.50, 0.00112179, 0.00000028, ZIP, 1902.0, 16, 118.88, 4.50, 0.00000444, 0.00000152
trial0001819, RaForest, 277.0, 4, 69.25, 5.75, 0.00104777, 0.00000029, ZIP, 2641.0, 16, 165.06, 6.19, 0.00000448, 0.00000160
trial0001820, RaForest, 269.5, 4, 67.38, 4.50, 0.00119214, 0.00000026, ZIP, 2095.5, 16, 130.97, 5.50, 0.00000451, 0.00000154
trial0001821, RaForest, 164.5, 4, 41.12, 4.25, 0.00093530, 0.00000029, ZIP, 2159.5, 16, 134.97, 5.44, 0.00000463, 0.00000160
trial0001822, RaForest, 375.25, 4, 93.81, 6.25, 0.00095996, 0.00000031, ZIP, 1876.75, 16, 117.30, 4.69, 0.00000440, 0.00000164
trial0001823, RaForest, 504.25, 4, 126.06, 6.75, 0.00088557, 0.00000027, ZIP, 1771.75, 16, 110.73, 3.81, 0.00000450, 0.00000160
trial0001824, RaForest, 349.0, 4, 87.25, 4.75, 0.00097390, 0.00000029, ZIP, 2462.0, 16, 153.88, 5.06, 0.00000450, 0.00000159
trial0001825, RaForest, 322.0, 4, 80.50, 5.00, 0.00108815, 0.00000028, ZIP, 2122.0, 16, 132.62, 5.12, 0.00000453, 0.00000168
trial0001826, RaForest, 299.5, 4, 74.88, 5.00, 0.00092867, 0.00000027, ZIP, 2052.5, 16, 128.28, 4.62, 0.00000453, 0.00000158
trial0001827, RaForest, 306.0, 4, 76.50, 5.75, 0.00094962, 0.00000029, ZIP, 2509.0, 16, 156.81, 5.44, 0.00000451, 0.00000151
trial0001828, RaForest, 343.5, 4, 85.88, 6.25, 0.00086576, 0.00000029, ZIP, 2422.5, 16, 151.41, 5.56, 0.00000444, 0.00000154
trial0001829, RaForest, 471.5, 4, 117.88, 6.75, 0.00091202, 0.00000026, ZIP, 2616.5, 16, 163.53, 6.19, 0.00000429, 0.00000147
trial0001830, RaForest, 182.5, 4, 45.62, 3.75, 0.00127384, 0.00000025, ZIP, 2406.5, 16, 150.41, 5.56, 0.00000433, 0.00000150
trial0001831, RaForest, 177.0, 4, 44.25, 3.25, 0.00102028, 0.00000028, ZIP, 1988.0, 16, 124.25, 4.81, 0.00000428, 0.00000147
trial0001832, RaForest, 240.0, 4, 60.00, 5.00, 0.00102834, 0.00000028, ZIP, 2265.0, 16, 141.56, 5.75, 0.00000438, 0.00000151
trial0001833, RaForest, 210.5, 4, 52.62, 4.00, 0.00098921, 0.00000025, ZIP, 2953.5, 16, 184.59, 5.88, 0.00000442, 0.00000149
trial0001834, RaForest, 178.5, 4, 44.62, 3.75, 0.00096435, 0.00000028, ZIP, 2410.5, 16, 150.66, 6.19, 0.00000433, 0.00000153
trial0001835, RaForest, 230.0, 4, 57.50, 3.25, 0.00100371, 0.00000028, ZIP, 2624.0, 16, 164.00, 6.31, 0.00000441, 0.00000143
trial0001836, RaForest, 258.5, 4, 64.62, 4.00, 0.00113735, 0.00000029, ZIP, 1230.5, 16, 76.91, 3.62, 0.00000409, 0.00000153
trial0001837, RaForest, 381.0, 4, 95.25, 7.00, 0.00093180, 0.00000025, ZIP, 2285.0, 16, 142.81, 5.50, 0.00000440, 0.00000149
trial0001838, RaForest, 322.75, 4, 80.69, 6.00, 0.00134809, 0.00000029, ZIP, 2283.25, 16, 142.70, 5.12, 0.00000439, 0.00000149
trial0001839, RaForest, 189.5, 4, 47.38, 3.75, 0.00112956, 0.00000032, ZIP, 2290.5, 16, 143.16, 5.06, 0.00000438, 0.00000145
trial0001840, RaForest, 276.5, 4, 69.12, 5.00, 0.00099897, 0.00000025, ZIP, 2516.5, 16, 157.28, 5.62, 0.00000440, 0.00000151
trial0001841, RaForest, 269.0, 4, 67.25, 4.00, 0.00110998, 0.00000025, ZIP, 2174.0, 16, 135.88, 4.38, 0.00000433, 0.00000146
trial0001842, RaForest, 313.0, 4, 78.25, 5.75, 0.00116829, 0.00000026, ZIP, 1935.0, 16, 120.94, 4.06, 0.00000439, 0.00000150
trial0001843, RaForest, 238.5, 4, 59.62, 4.25, 0.00103969, 0.00000027, ZIP, 2444.5, 16, 152.78, 5.94, 0.00000460, 0.00000157
trial0001844, RaForest, 203.5, 4, 50.88, 3.50, 0.00092913, 0.00000028, ZIP, 2534.5, 16, 158.41, 5.50, 0.00000473, 0.00000155
trial0001845, RaForest, 279.0, 4, 69.75, 5.00, 0.00118886, 0.00000026, ZIP, 2373.0, 16, 148.31, 5.25, 0.00000437, 0.00000150
trial0001846, RaForest, 271.0, 4, 67.75, 3.75, 0.00103293, 0.00000029, ZIP, 2041.0, 16, 127.56, 4.44, 0.00000438, 0.00000154
trial0001847, RaForest, 202.5, 4, 50.62, 4.00, 0.00094006, 0.00000027, ZIP, 2628.5, 16, 164.28, 6.12, 0.00000433, 0.00000153
trial0001848, RaForest, 329.5, 4, 82.38, 4.25, 0.00098561, 0.00000026, ZIP, 2173.5, 16, 135.84, 5.31, 0.00000442, 0.00000156
trial0001849, RaForest, 365.25, 4, 91.31, 4.50, 0.00112986, 0.00000027, ZIP, 2448.75, 16, 153.05, 6.00, 0.00000452, 0.00000156
trial0001850, RaForest, 329.5, 4, 82.38, 4.50, 0.00099416, 0.00000030, ZIP, 2369.5, 16, 148.09, 5.38, 0.00000432, 0.00000153
trial0001851, RaForest, 401.75, 4, 100.44, 5.50, 0.00092988, 0.00000027, ZIP, 2549.25, 16, 159.33, 5.00, 0.00000450, 0.00000154
trial0001852, RaForest, 240.5, 4, 60.12, 5.75, 0.00104727, 0.00000029, ZIP, 2293.5, 16, 143.34, 5.44, 0.00000457, 0.00000157
trial0001853, RaForest, 140.5, 4, 35.12, 3.75, 0.00104038, 0.00000026, ZIP, 2028.5, 16, 126.78, 4.06, 0.00000441, 0.00000157
trial0001854, RaForest, 456.75, 4, 114.19, 5.00, 0.00093113, 0.00000030, ZIP, 2417.25, 16, 151.08, 5.62, 0.00000443, 0.00000155
trial0001855, RaForest, 188.25, 4, 47.06, 3.50, 0.00112755, 0.00000027, ZIP, 1859.75, 16, 116.23, 4.75, 0.00000424, 0.00000153
trial0001856, RaForest, 185.0, 4, 46.25, 3.75, 0.00110267, 0.00000027, ZIP, 2540.0, 16, 158.75, 5.56, 0.00000442, 0.00000156
trial0001857, RaForest, 360.5, 4, 90.12, 5.50, 0.00096623, 0.00000028, ZIP, 1753.5, 16, 109.59, 4.38, 0.00000453, 0.00000159
trial0001858, RaForest, 227.25, 4, 56.81, 4.00, 0.00084848, 0.00000029, ZIP, 3032.75, 16, 189.55, 7.12, 0.00000433, 0.00000151
trial0001859, RaForest, 278.5, 4, 69.62, 4.25, 0.00099852, 0.00000027, ZIP, 1893.5, 16, 118.34, 4.31, 0.00000481, 0.00000157
trial0001860, RaForest, 279.0, 4, 69.75, 4.00, 0.00096570, 0.00000028, ZIP, 2236.0, 16, 139.75, 5.12, 0.00000446, 0.00000162
trial0001861, RaForest, 262.5, 4, 65.62, 4.50, 0.00108039, 0.00000031, ZIP, 2354.5, 16, 147.16, 5.38, 0.00000455, 0.00000155
trial0001862, RaForest, 416.0, 4, 104.00, 6.00, 0.00123767, 0.00000026, ZIP, 2826.0, 16, 176.62, 6.25, 0.00000439, 0.00000155
trial0001863, RaForest, 248.0, 4, 62.00, 3.75, 0.00102483, 0.00000029, ZIP, 2501.0, 16, 156.31, 5.19, 0.00000446, 0.00000158
