trial0004862, RaForest, 649.0, 10, 64.90, 4.00, 0.00288382, 0.00000027, ZIP, 1168.0, 10, 116.80, 5.20, 0.00000442, 0.00000179
trial0004863, RaForest, 596.5, 10, 59.65, 3.90, 0.00218121, 0.00000029, ZIP, 1460.5, 10, 146.05, 6.50, 0.00000463, 0.00000192
trial0004864, RaForest, 420.0, 10, 42.00, 2.50, 0.00275206, 0.00000030, ZIP, 1259.0, 10, 125.90, 4.70, 0.00000484, 0.00000188
trial0004865, RaForest, 239.0, 10, 23.90, 2.60, 0.00226628, 0.00000028, ZIP, 1209.0, 10, 120.90, 5.40, 0.00000443, 0.00000211
trial0004866, RaForest, 437.75, 10, 43.77, 2.80, 0.00287945, 0.00000045, ZIP, 1561.5, 10, 156.15, 5.90, 0.00000457, 0.00000190
trial0004867, RaForest, 613.0, 10, 61.30, 3.60, 0.00227128, 0.00000033, ZIP, 1114.0, 10, 111.40, 4.80, 0.00000475, 0.00000199
trial0004868, RaForest, 791.25, 10, 79.12, 5.50, 0.00163752, 0.00000035, ZIP, 1489.75, 10, 148.97, 5.70, 0.00000511, 0.00000221
trial0004869, RaForest, 623.75, 10, 62.38, 3.40, 0.00267398, 0.00000028, ZIP, 1158.25, 10, 115.83, 5.20, 0.00000434, 0.00000193
trial0004870, RaForest, 433.0, 10, 43.30, 4.00, 0.00275663, 0.00000030, ZIP, 1238.0, 10, 123.80, 4.60, 0.00000472, 0.00000192
trial0004871, RaForest, 511.25, 10, 51.12, 4.10, 0.00290147, 0.00000030, ZIP, 1399.75, 10, 139.97, 5.10, 0.00000448, 0.00000179
trial0004872, RaForest, 513.25, 10, 51.33, 4.20, 0.00315558, 0.00000030, ZIP, 1371.75, 10, 137.18, 5.80, 0.00000463, 0.00000198
trial0004873, RaForest, 731.25, 10, 73.12, 5.10, 0.00355502, 0.00000030, ZIP, 1419.75, 10, 141.97, 6.30, 0.00000427, 0.00000184
trial0004874, RaForest, 433.5, 10, 43.35, 3.20, 0.00369290, 0.00000037, ZIP, 1591.5, 10, 159.15, 6.40, 0.00000444, 0.00000207
trial0004875, RaForest, 739.0, 10, 73.90, 3.90, 0.00319030, 0.00000030, ZIP, 1305.0, 10, 130.50, 5.50, 0.00000403, 0.00000178
trial0004876, RaForest, 416.0, 10, 41.60, 3.40, 0.00365434, 0.00000028, ZIP, 1491.0, 10, 149.10, 6.20, 0.00000440, 0.00000195
trial0004877, RaForest, 389.0, 10, 38.90, 3.10, 0.00326720, 0.00000028, ZIP, 1261.0, 10, 126.10, 5.70, 0.00000435, 0.00000189
trial0004878, RaForest, 652.0, 10, 65.20, 4.30, 0.00292848, 0.00000029, ZIP, 1183.0, 10, 118.30, 4.90, 0.00000461, 0.00000200
trial0004879, RaForest, 608.0, 10, 60.80, 4.00, 0.00313986, 0.00000030, ZIP, 1347.0, 10, 134.70, 5.40, 0.00000444, 0.00000194
trial0004880, RaForest, 842.5, 10, 84.25, 5.50, 0.00356822, 0.00000043, ZIP, 1388.5, 10, 138.85, 5.90, 0.00000461, 0.00000207
trial0004881, RaForest, 474.0, 10, 47.40, 3.60, 0.00287251, 0.00000028, ZIP, 1309.0, 10, 130.90, 6.00, 0.00000483, 0.00000210
trial0004882, RaForest, 474.0, 10, 47.40, 3.70, 0.00373605, 0.00000029, ZIP, 1508.0, 10, 150.80, 6.10, 0.00000444, 0.00000196
trial0004883, RaForest, 440.25, 10, 44.02, 4.20, 0.00348091, 0.00000028, ZIP, 1521.75, 10, 152.18, 4.80, 0.00000426, 0.00000186
trial0004884, RaForest, 593.5, 10, 59.35, 4.20, 0.00320174, 0.00000032, ZIP, 1163.5, 10, 116.35, 5.00, 0.00000453, 0.00000206
trial0004885, RaForest, 504.0, 10, 50.40, 3.70, 0.00298776, 0.00000030, ZIP, 1575.0, 10, 157.50, 5.50, 0.00000478, 0.00000202
trial0004886, RaForest, 396.5, 10, 39.65, 3.20, 0.00342498, 0.00000028, ZIP, 1252.5, 10, 125.25, 5.40, 0.00000441, 0.00000187
trial0004887, RaForest, 202.0, 10, 20.20, 2.30, 0.00346929, 0.00000031, ZIP, 1559.0, 10, 155.90, 6.30, 0.00000448, 0.00000198
trial0004888, RaForest, 571.25, 10, 57.12, 3.60, 0.00289804, 0.00000029, ZIP, 1170.75, 10, 117.08, 5.00, 0.00000459, 0.00000197
trial0004889, RaForest, 528.0, 10, 52.80, 4.30, 0.00190353, 0.00000029, ZIP, 1329.0, 10, 132.90, 6.10, 0.00000462, 0.00000199
trial0004890, RaForest, 492.0, 10, 49.20, 3.40, 0.00257725, 0.00000039, ZIP, 1466.0, 10, 146.60, 5.20, 0.00000467, 0.00000200
trial0004891, RaForest, 526.75, 10, 52.67, 3.80, 0.00246441, 0.00000028, ZIP, 1260.25, 10, 126.03, 5.00, 0.00000433, 0.00000215
trial0004892, RaForest, 342.0, 10, 34.20, 3.40, 0.00405361, 0.00000092, ZIP, 1210.0, 10, 121.00, 5.60, 0.00000434, 0.00000199
trial0004893, RaForest, 361.5, 10, 36.15, 2.80, 0.00366580, 0.00000036, ZIP, 1240.5, 10, 124.05, 5.00, 0.00000423, 0.00000185
trial0004894, RaForest, 660.0, 10, 66.00, 4.90, 0.00247849, 0.00000028, ZIP, 1636.0, 10, 163.60, 5.90, 0.00000438, 0.00000206
trial0004895, RaForest, 539.0, 10, 53.90, 3.90, 0.00252557, 0.00000044, ZIP, 1180.0, 10, 118.00, 5.30, 0.00000469, 0.00000192
trial0004896, RaForest, 544.25, 10, 54.42, 4.10, 0.00303548, 0.00000028, ZIP, 1246.75, 10, 124.67, 5.70, 0.00000444, 0.00000208
trial0004897, RaForest, 415.0, 10, 41.50, 2.70, 0.00290435, 0.00000064, ZIP, 1585.0, 10, 158.50, 5.10, 0.00000433, 0.00000210
trial0004898, RaForest, 650.0, 10, 65.00, 4.50, 0.00320134, 0.00000027, ZIP, 1644.0, 10, 164.40, 6.50, 0.00000454, 0.00000193
trial0004899, RaForest, 514.75, 10, 51.48, 4.00, 0.00335464, 0.00000028, ZIP, 1652.25, 10, 165.22, 6.40, 0.00000436, 0.00000202
trial0004900, RaForest, 499.75, 10, 49.98, 3.30, 0.00324379, 0.00000029, ZIP, 1354.25, 10, 135.43, 5.50, 0.00000434, 0.00000180
trial0004901, RaForest, 111.75, 10, 11.18, 3.50, 0.00291228, 0.00000031, ZIP, 217.25, 10, 21.73, 3.70, 0.00000452, 0.00000190
trial0004902, RaForest, 157.0, 10, 15.70, 4.40, 0.00232055, 0.00000032, ZIP, 227.0, 10, 22.70, 2.60, 0.00000442, 0.00000193
trial0004903, RaForest, 91.5, 10, 9.15, 2.20, 0.00333158, 0.00000028, ZIP, 190.5, 10, 19.05, 2.20, 0.00000438, 0.00000185
trial0004904, RaForest, 145.0, 10, 14.50, 3.20, 0.00231417, 0.00000031, ZIP, 126.0, 10, 12.60, 2.00, 0.00000474, 0.00000194
trial0004905, RaForest, 80.25, 10, 8.03, 3.20, 0.00282408, 0.00000037, ZIP, 249.75, 10, 24.98, 3.60, 0.00000455, 0.00000220
trial0004906, RaForest, 141.5, 10, 14.15, 4.30, 0.00303778, 0.00000036, ZIP, 281.5, 10, 28.15, 3.90, 0.00000459, 0.00000189
trial0004907, RaForest, 106.25, 10, 10.62, 4.30, 0.00339163, 0.00000030, ZIP, 329.75, 10, 32.98, 4.30, 0.00000451, 0.00000183
trial0004908, RaForest, 134.0, 10, 13.40, 4.50, 0.00299213, 0.00000033, ZIP, 350.0, 10, 35.00, 4.90, 0.00000504, 0.00000219
trial0004909, RaForest, 80.5, 10, 8.05, 3.10, 0.00402413, 0.00000045, ZIP, 212.5, 10, 21.25, 3.10, 0.00000451, 0.00000181
trial0004910, RaForest, 57.5, 10, 5.75, 2.30, 0.00276080, 0.00000033, ZIP, 89.5, 10, 8.95, 1.30, 0.00000436, 0.00000180
trial0004911, RaForest, 70.0, 10, 7.00, 2.50, 0.00350249, 0.00000043, ZIP, 226.0, 10, 22.60, 2.70, 0.00000461, 0.00000198
trial0004912, RaForest, 153.5, 10, 15.35, 5.00, 0.00269057, 0.00000031, ZIP, 257.5, 10, 25.75, 4.40, 0.00000436, 0.00000207
trial0004913, RaForest, 86.25, 10, 8.62, 3.50, 0.00329139, 0.00000028, ZIP, 186.75, 10, 18.68, 2.70, 0.00000464, 0.00000192
trial0004914, RaForest, 66.75, 10, 6.67, 2.30, 0.00323747, 0.00000031, ZIP, 263.25, 10, 26.32, 3.90, 0.00000457, 0.00000208
trial0004915, RaForest, 135.25, 10, 13.53, 4.90, 0.00203949, 0.00000031, ZIP, 274.75, 10, 27.48, 3.90, 0.00000510, 0.00000208
trial0004916, RaForest, 93.0, 10, 9.30, 3.10, 0.00333265, 0.00000031, ZIP, 170.0, 10, 17.00, 1.90, 0.00000452, 0.00000197
trial0004917, RaForest, 204.0, 10, 20.40, 5.50, 0.00186050, 0.00000032, ZIP, 201.0, 10, 20.10, 2.90, 0.00000461, 0.00000182
trial0004918, RaForest, 71.5, 10, 7.15, 2.20, 0.00324654, 0.00000028, ZIP, 200.5, 10, 20.05, 3.00, 0.00000460, 0.00000202
trial0004919, RaForest, 97.0, 10, 9.70, 3.10, 0.00336276, 0.00000029, ZIP, 239.0, 10, 23.90, 3.10, 0.00000434, 0.00000169
trial0004920, RaForest, 129.0, 10, 12.90, 4.00, 0.00272788, 0.00000029, ZIP, 260.0, 10, 26.00, 3.20, 0.00000438, 0.00000177
trial0004921, RaForest, 92.0, 10, 9.20, 2.90, 0.00367188, 0.00000029, ZIP, 282.0, 10, 28.20, 4.50, 0.00000419, 0.00000173
trial0004922, RaForest, 144.0, 10, 14.40, 5.00, 0.00233589, 0.00000031, ZIP, 242.0, 10, 24.20, 3.40, 0.00000457, 0.00000200
trial0004923, RaForest, 109.75, 10, 10.97, 3.30, 0.00413431, 0.00000029, ZIP, 274.25, 10, 27.43, 3.90, 0.00000421, 0.00000186
trial0004924, RaForest, 110.5, 10, 11.05, 3.80, 0.00222370, 0.00000031, ZIP, 272.5, 10, 27.25, 3.60, 0.00000488, 0.00000213
trial0004925, RaForest, 82.25, 10, 8.22, 2.90, 0.00310229, 0.00000056, ZIP, 161.75, 10, 16.18, 2.10, 0.00000462, 0.00000208
trial0004926, RaForest, 101.5, 10, 10.15, 3.70, 0.00303889, 0.00000030, ZIP, 182.5, 10, 18.25, 2.70, 0.00000478, 0.00000208
trial0004927, RaForest, 129.5, 10, 12.95, 3.00, 0.00393966, 0.00000067, ZIP, 259.5, 10, 25.95, 4.40, 0.00000430, 0.00000181
trial0004928, RaForest, 95.0, 10, 9.50, 3.50, 0.00340781, 0.00000031, ZIP, 207.0, 10, 20.70, 2.70, 0.00000447, 0.00000202
trial0004929, RaForest, 69.0, 10, 6.90, 2.90, 0.00233814, 0.00000046, ZIP, 148.0, 10, 14.80, 2.10, 0.00000475, 0.00000195
trial0004930, RaForest, 125.0, 10, 12.50, 4.80, 0.00284408, 0.00000035, ZIP, 352.0, 10, 35.20, 4.80, 0.00000465, 0.00000200
trial0004931, RaForest, 86.5, 10, 8.65, 3.70, 0.00309063, 0.00000032, ZIP, 260.5, 10, 26.05, 2.90, 0.00000461, 0.00000222
trial0004932, RaForest, 152.25, 10, 15.22, 3.70, 0.00315459, 0.00000070, ZIP, 186.75, 10, 18.68, 3.10, 0.00000461, 0.00000194
trial0004933, RaForest, 100.75, 10, 10.07, 3.90, 0.00322166, 0.00000028, ZIP, 259.25, 10, 25.93, 3.50, 0.00000441, 0.00000199
trial0004934, RaForest, 108.25, 10, 10.82, 3.20, 0.00331499, 0.00000029, ZIP, 245.75, 10, 24.57, 4.00, 0.00000458, 0.00000189
trial0004935, RaForest, 81.75, 10, 8.18, 2.80, 0.00338086, 0.00000028, ZIP, 181.25, 10, 18.12, 2.20, 0.00000424, 0.00000190
trial0004936, RaForest, 121.25, 10, 12.12, 3.30, 0.00264998, 0.00000038, ZIP, 174.75, 10, 17.48, 3.30, 0.00000461, 0.00000196
trial0004937, RaForest, 118.5, 10, 11.85, 3.70, 0.00418630, 0.00000031, ZIP, 287.5, 10, 28.75, 3.70, 0.00000457, 0.00000185
trial0004938, RaForest, 94.5, 10, 9.45, 3.20, 0.00313442, 0.00000033, ZIP, 238.5, 10, 23.85, 4.00, 0.00000460, 0.00000204
trial0004939, RaForest, 58.0, 10, 5.80, 2.70, 0.00212756, 0.00000048, ZIP, 385.0, 10, 38.50, 4.90, 0.00000483, 0.00000214
trial0004940, RaForest, 85.5, 10, 8.55, 3.60, 0.00362566, 0.00000039, ZIP, 255.5, 10, 25.55, 3.20, 0.00000489, 0.00000204
trial0004941, RaForest, 97.0, 10, 9.70, 3.00, 0.00292534, 0.00000028, ZIP, 185.0, 10, 18.50, 2.80, 0.00000454, 0.00000191
trial0004942, RaForest, 91.0, 10, 9.10, 2.70, 0.00378751, 0.00000031, ZIP, 246.0, 10, 24.60, 3.70, 0.00000449, 0.00000179
trial0004943, RaForest, 125.5, 10, 12.55, 4.20, 0.00296292, 0.00000042, ZIP, 172.5, 10, 17.25, 2.00, 0.00000502, 0.00000204
trial0004944, RaForest, 82.0, 10, 8.20, 2.90, 0.00229756, 0.00000033, ZIP, 205.0, 10, 20.50, 3.30, 0.00000473, 0.00000208
trial0004945, RaForest, 133.0, 10, 13.30, 4.00, 0.00246746, 0.00000029, ZIP, 302.0, 10, 30.20, 4.40, 0.00000473, 0.00000193
trial0004946, RaForest, 92.0, 10, 9.20, 3.20, 0.00337239, 0.00000042, ZIP, 303.0, 10, 30.30, 5.00, 0.00000420, 0.00000190
trial0004947, RaForest, 107.75, 10, 10.78, 3.00, 0.00260815, 0.00000029, ZIP, 194.25, 10, 19.43, 3.20, 0.00000466, 0.00000178
trial0004948, RaForest, 118.25, 10, 11.82, 3.80, 0.00308196, 0.00000028, ZIP, 209.75, 10, 20.98, 3.40, 0.00000438, 0.00000191
trial0004949, RaForest, 119.0, 10, 11.90, 3.70, 0.00301996, 0.00000028, ZIP, 199.0, 10, 19.90, 2.90, 0.00000432, 0.00000191
trial0004950, RaForest, 133.0, 10, 13.30, 3.70, 0.00244000, 0.00000031, ZIP, 172.0, 10, 17.20, 2.30, 0.00000474, 0.00000201
trial0004951, RaForest, 81.0, 10, 8.10, 3.60, 0.00280477, 0.00000032, ZIP, 162.0, 10, 16.20, 1.60, 0.00000473, 0.00000204
trial0004952, RaForest, 81.0, 10, 8.10, 2.90, 0.00257614, 0.00000033, ZIP, 221.0, 10, 22.10, 3.70, 0.00000474, 0.00000207
trial0004953, RaForest, 139.25, 10, 13.93, 4.90, 0.00285108, 0.00000033, ZIP, 260.75, 10, 26.07, 4.10, 0.00000467, 0.00000201
trial0004954, RaForest, 123.0, 10, 12.30, 4.00, 0.00251223, 0.00000036, ZIP, 171.0, 10, 17.10, 2.20, 0.00000499, 0.00000217
trial0004955, RaForest, 76.75, 10, 7.67, 2.60, 0.00247201, 0.00000033, ZIP, 198.25, 10, 19.82, 2.20, 0.00000484, 0.00000206
trial0004956, RaForest, 68.0, 10, 6.80, 2.80, 0.00389595, 0.00000038, ZIP, 218.0, 10, 21.80, 3.40, 0.00000426, 0.00000194
trial0004957, RaForest, 77.0, 10, 7.70, 3.00, 0.00381479, 0.00000031, ZIP, 90.0, 10, 9.00, 1.20, 0.00000428, 0.00000189
trial0004958, RaForest, 118.0, 10, 11.80, 3.80, 0.00349271, 0.00000029, ZIP, 141.0, 10, 14.10, 2.00, 0.00000465, 0.00000177
trial0004959, RaForest, 77.75, 10, 7.78, 3.40, 0.00244067, 0.00000031, ZIP, 123.25, 10, 12.32, 1.80, 0.00000482, 0.00000195
trial0004960, RaForest, 117.0, 10, 11.70, 4.00, 0.00344555, 0.00000031, ZIP, 264.0, 10, 26.40, 4.20, 0.00000449, 0.00000196
trial0004961, RaForest, 91.5, 10, 9.15, 2.60, 0.00365307, 0.00000030, ZIP, 133.5, 10, 13.35, 3.00, 0.00000446, 0.00000179
trial0004962, RaForest, 59.0, 10, 5.90, 1.90, 0.00324691, 0.00000029, ZIP, 223.0, 10, 22.30, 2.10, 0.00000429, 0.00000173
trial0004963, RaForest, 120.5, 10, 12.05, 3.80, 0.00328390, 0.00000026, ZIP, 79.5, 10, 7.95, 1.40, 0.00000418, 0.00000182
trial0004964, RaForest, 134.5, 10, 13.45, 3.30, 0.00429388, 0.00000027, ZIP, 230.5, 10, 23.05, 4.10, 0.00000408, 0.00000177
trial0004965, RaForest, 141.25, 10, 14.12, 3.90, 0.00348716, 0.00000033, ZIP, 350.75, 10, 35.08, 4.90, 0.00000437, 0.00000190
trial0004966, RaForest, 84.5, 10, 8.45, 2.80, 0.00365895, 0.00000032, ZIP, 147.5, 10, 14.75, 1.40, 0.00000451, 0.00000199
trial0004967, RaForest, 124.5, 10, 12.45, 4.00, 0.00235310, 0.00000032, ZIP, 230.5, 10, 23.05, 3.00, 0.00000481, 0.00000205
trial0004968, RaForest, 140.75, 10, 14.07, 4.40, 0.00318647, 0.00000030, ZIP, 280.25, 10, 28.02, 4.20, 0.00000450, 0.00000196
trial0004969, RaForest, 95.25, 10, 9.53, 3.50, 0.00217460, 0.00000030, ZIP, 168.75, 10, 16.88, 3.50, 0.00000559, 0.00000192
trial0004970, RaForest, 96.75, 10, 9.68, 4.10, 0.00348239, 0.00000030, ZIP, 256.25, 10, 25.62, 3.90, 0.00000436, 0.00000192
trial0004971, RaForest, 105.5, 10, 10.55, 4.10, 0.00342607, 0.00000031, ZIP, 235.5, 10, 23.55, 3.90, 0.00000438, 0.00000188
trial0004972, RaForest, 174.75, 10, 17.48, 4.60, 0.00275105, 0.00000029, ZIP, 232.25, 10, 23.23, 4.00, 0.00000461, 0.00000190
trial0004973, RaForest, 72.0, 10, 7.20, 2.80, 0.00223383, 0.00000028, ZIP, 201.0, 10, 20.10, 2.80, 0.00000446, 0.00000200
trial0004974, RaForest, 111.25, 10, 11.12, 4.60, 0.00353876, 0.00000040, ZIP, 259.75, 10, 25.98, 3.80, 0.00000433, 0.00000189
trial0004975, RaForest, 154.0, 10, 15.40, 4.50, 0.00435328, 0.00000029, ZIP, 312.0, 10, 31.20, 4.90, 0.00000431, 0.00000179
trial0004976, RaForest, 163.0, 10, 16.30, 4.80, 0.00239126, 0.00000027, ZIP, 211.0, 10, 21.10, 3.60, 0.00000438, 0.00000186
trial0004977, RaForest, 153.5, 10, 15.35, 5.80, 0.00266064, 0.00000032, ZIP, 269.5, 10, 26.95, 3.40, 0.00000467, 0.00000186
trial0004978, RaForest, 77.0, 10, 7.70, 3.40, 0.00338477, 0.00000029, ZIP, 252.0, 10, 25.20, 4.20, 0.00000423, 0.00000185
trial0004979, RaForest, 128.5, 10, 12.85, 3.90, 0.00329636, 0.00000035, ZIP, 309.5, 10, 30.95, 4.90, 0.00000443, 0.00000187
trial0004980, RaForest, 92.75, 10, 9.28, 3.40, 0.00244035, 0.00000033, ZIP, 273.25, 10, 27.32, 4.00, 0.00000480, 0.00000193
trial0004981, RaForest, 138.0, 10, 13.80, 4.70, 0.00284265, 0.00000067, ZIP, 260.0, 10, 26.00, 4.10, 0.00000462, 0.00000187
trial0004982, RaForest, 120.5, 10, 12.05, 3.00, 0.00305801, 0.00000031, ZIP, 132.5, 10, 13.25, 1.80, 0.00000471, 0.00000202
trial0004983, RaForest, 231.5, 10, 23.15, 5.80, 0.00339672, 0.00000033, ZIP, 311.5, 10, 31.15, 4.20, 0.00000467, 0.00000203
trial0004984, RaForest, 106.0, 10, 10.60, 3.70, 0.00277195, 0.00000030, ZIP, 220.0, 10, 22.00, 3.70, 0.00000493, 0.00000196
trial0004985, RaForest, 209.5, 10, 20.95, 5.70, 0.00310089, 0.00000037, ZIP, 201.5, 10, 20.15, 3.10, 0.00000457, 0.00000178
trial0004986, RaForest, 75.25, 10, 7.53, 2.80, 0.00206172, 0.00000030, ZIP, 106.75, 10, 10.68, 1.80, 0.00000487, 0.00000208
trial0004987, RaForest, 64.0, 10, 6.40, 1.60, 0.00414724, 0.00000029, ZIP, 177.0, 10, 17.70, 2.20, 0.00000449, 0.00000210
trial0004988, RaForest, 89.5, 10, 8.95, 3.00, 0.00360989, 0.00000032, ZIP, 219.5, 10, 21.95, 3.60, 0.00000433, 0.00000183
trial0004989, RaForest, 51.0, 10, 5.10, 2.70, 0.00215212, 0.00000043, ZIP, 200.0, 10, 20.00, 3.30, 0.00000463, 0.00000185
trial0004990, RaForest, 111.0, 10, 11.10, 3.20, 0.00360614, 0.00000027, ZIP, 196.0, 10, 19.60, 2.60, 0.00000446, 0.00000191
trial0004991, RaForest, 102.5, 10, 10.25, 3.70, 0.00380695, 0.00000030, ZIP, 133.5, 10, 13.35, 1.70, 0.00000425, 0.00000169
trial0004992, RaForest, 100.5, 10, 10.05, 4.40, 0.00283660, 0.00000028, ZIP, 275.5, 10, 27.55, 3.60, 0.00000454, 0.00000188
trial0004993, RaForest, 147.25, 10, 14.72, 3.80, 0.00373183, 0.00000032, ZIP, 253.75, 10, 25.38, 4.00, 0.00000415, 0.00000187
trial0004994, RaForest, 115.5, 10, 11.55, 2.90, 0.00267936, 0.00000029, ZIP, 171.5, 10, 17.15, 2.50, 0.00000457, 0.00000207
trial0004995, RaForest, 149.0, 10, 14.90, 4.80, 0.00312880, 0.00000027, ZIP, 218.0, 10, 21.80, 2.80, 0.00000430, 0.00000185
trial0004996, RaForest, 161.0, 10, 16.10, 5.10, 0.00240527, 0.00000028, ZIP, 290.0, 10, 29.00, 3.90, 0.00000468, 0.00000184
trial0004997, RaForest, 117.0, 10, 11.70, 3.20, 0.00319373, 0.00000028, ZIP, 230.0, 10, 23.00, 3.40, 0.00000442, 0.00000177
trial0004998, RaForest, 96.0, 10, 9.60, 3.40, 0.00342218, 0.00000030, ZIP, 213.0, 10, 21.30, 3.00, 0.00000491, 0.00000197
trial0004999, RaForest, 174.5, 10, 17.45, 4.90, 0.00333007, 0.00000033, ZIP, 169.5, 10, 16.95, 2.90, 0.00000441, 0.00000197
trial0005000, RaForest, 45.0, 10, 4.50, 1.80, 0.00324414, 0.00000037, ZIP, 266.0, 10, 26.60, 3.20, 0.00000442, 0.00000181
