trial0000868, RaForest, 174.0, 2, 87.00, 5.50, 0.00094507, 0.00000031, ZIP, 4300.0, 18, 238.89, 6.72, 0.00000446, 0.00000138
trial0000869, RaForest, 197.0, 2, 98.50, 2.50, 0.00091270, 0.00000027, ZIP, 3417.0, 18, 189.83, 4.83, 0.00000448, 0.00000137
trial0000870, RaForest, 187.0, 2, 93.50, 4.00, 0.00100845, 0.00000027, ZIP, 3940.0, 18, 218.89, 6.33, 0.00000426, 0.00000134
trial0000871, RaForest, 154.0, 2, 77.00, 3.00, 0.00140104, 0.00000030, ZIP, 3744.0, 18, 208.00, 5.67, 0.00000423, 0.00000135
trial0000872, RaForest, 146.25, 2, 73.12, 3.50, 0.00096018, 0.00000028, ZIP, 3825.75, 18, 212.54, 6.06, 0.00000429, 0.00000135
trial0000873, RaForest, 141.0, 2, 70.50, 5.00, 0.00116818, 0.00000031, ZIP, 3880.0, 18, 215.56, 5.67, 0.00000443, 0.00000133
trial0000874, RaForest, 198.0, 2, 99.00, 6.50, 0.00091939, 0.00000028, ZIP, 3630.0, 18, 201.67, 5.72, 0.00000449, 0.00000144
trial0000875, RaForest, 210.0, 2, 105.00, 5.00, 0.00124098, 0.00000029, ZIP, 4242.0, 18, 235.67, 5.78, 0.00000436, 0.00000140
trial0000876, RaForest, 116.75, 2, 58.38, 4.50, 0.00094541, 0.00000029, ZIP, 3832.25, 18, 212.90, 5.94, 0.00000440, 0.00000138
trial0000877, RaForest, 153.0, 2, 76.50, 5.00, 0.00112256, 0.00000030, ZIP, 3690.0, 18, 205.00, 6.00, 0.00000450, 0.00000142
trial0000878, RaForest, 160.0, 2, 80.00, 5.50, 0.00086662, 0.00000030, ZIP, 4216.0, 18, 234.22, 6.39, 0.00000448, 0.00000135
trial0000879, RaForest, 193.5, 2, 96.75, 5.00, 0.00102994, 0.00000027, ZIP, 3363.5, 18, 186.86, 5.11, 0.00000446, 0.00000138
trial0000880, RaForest, 131.0, 2, 65.50, 3.50, 0.00096111, 0.00000029, ZIP, 3622.0, 18, 201.22, 6.06, 0.00000442, 0.00000139
trial0000881, RaForest, 196.75, 2, 98.38, 4.50, 0.00121221, 0.00000031, ZIP, 3301.25, 18, 183.40, 4.72, 0.00000447, 0.00000137
trial0000882, RaForest, 140.0, 2, 70.00, 2.50, 0.00110749, 0.00000026, ZIP, 2913.0, 18, 161.83, 4.61, 0.00000437, 0.00000139
trial0000883, RaForest, 289.0, 2, 144.50, 4.50, 0.00089578, 0.00000027, ZIP, 4231.0, 18, 235.06, 6.61, 0.00000423, 0.00000136
trial0000884, RaForest, 281.5, 2, 140.75, 5.50, 0.00087610, 0.00000031, ZIP, 3522.5, 18, 195.69, 5.83, 0.00000437, 0.00000136
trial0000885, RaForest, 95.0, 2, 47.50, 3.00, 0.00106569, 0.00000029, ZIP, 4451.0, 18, 247.28, 6.56, 0.00000441, 0.00000139
trial0000886, RaForest, 296.75, 2, 148.38, 6.00, 0.00087272, 0.00000032, ZIP, 4231.25, 18, 235.07, 6.67, 0.00000445, 0.00000136
trial0000887, RaForest, 188.0, 2, 94.00, 4.50, 0.00088994, 0.00000029, ZIP, 4526.0, 18, 251.44, 6.28, 0.00000447, 0.00000135
trial0000888, RaForest, 193.5, 2, 96.75, 3.50, 0.00096419, 0.00000028, ZIP, 4061.5, 18, 225.64, 6.06, 0.00000432, 0.00000136
trial0000889, RaForest, 168.5, 2, 84.25, 5.50, 0.00097450, 0.00000035, ZIP, 3595.5, 18, 199.75, 5.61, 0.00000449, 0.00000141
trial0000890, RaForest, 243.25, 2, 121.62, 6.00, 0.00102650, 0.00000034, ZIP, 3812.75, 18, 211.82, 5.78, 0.00000423, 0.00000132
trial0000891, RaForest, 193.75, 2, 96.88, 3.50, 0.00093983, 0.00000031, ZIP, 3659.25, 18, 203.29, 6.06, 0.00000430, 0.00000132
trial0000892, RaForest, 183.75, 2, 91.88, 5.00, 0.00126661, 0.00000033, ZIP, 4199.25, 18, 233.29, 6.33, 0.00000433, 0.00000131
trial0000893, RaForest, 363.5, 2, 181.75, 7.50, 0.00103660, 0.00000032, ZIP, 3821.5, 18, 212.31, 6.17, 0.00000422, 0.00000139
trial0000894, RaForest, 264.5, 2, 132.25, 7.50, 0.00098521, 0.00000028, ZIP, 3873.5, 18, 215.19, 5.83, 0.00000413, 0.00000127
trial0000895, RaForest, 66.0, 2, 33.00, 3.00, 0.00095012, 0.00000027, ZIP, 3748.0, 18, 208.22, 6.22, 0.00000430, 0.00000128
trial0000896, RaForest, 239.0, 2, 119.50, 5.50, 0.00097136, 0.00000029, ZIP, 3589.0, 18, 199.39, 5.39, 0.00000431, 0.00000135
trial0000897, RaForest, 81.5, 2, 40.75, 3.00, 0.00106151, 0.00000027, ZIP, 4133.5, 18, 229.64, 6.22, 0.00000434, 0.00000136
trial0000898, RaForest, 220.5, 2, 110.25, 5.00, 0.00096931, 0.00000029, ZIP, 2986.5, 18, 165.92, 5.22, 0.00000432, 0.00000143
trial0000899, RaForest, 237.5, 2, 118.75, 5.50, 0.00116434, 0.00000031, ZIP, 4030.5, 18, 223.92, 6.94, 0.00000430, 0.00000139
trial0000900, RaForest, 215.25, 2, 107.62, 6.00, 0.00090400, 0.00000029, ZIP, 2933.75, 18, 162.99, 4.11, 0.00000412, 0.00000137
trial0000901, RaForest, 166.0, 2, 83.00, 4.50, 0.00116164, 0.00000042, ZIP, 3741.0, 18, 207.83, 5.94, 0.00000427, 0.00000131
trial0000902, RaForest, 326.5, 2, 163.25, 7.00, 0.00132301, 0.00000031, ZIP, 3583.5, 18, 199.08, 6.33, 0.00000442, 0.00000151
trial0000903, RaForest, 116.0, 2, 58.00, 4.50, 0.00105023, 0.00000036, ZIP, 3300.0, 18, 183.33, 6.17, 0.00000433, 0.00000138
trial0000904, RaForest, 236.0, 2, 118.00, 6.00, 0.00108444, 0.00000032, ZIP, 3304.0, 18, 183.56, 5.44, 0.00000429, 0.00000141
trial0000905, RaForest, 201.0, 2, 100.50, 6.50, 0.00098025, 0.00000027, ZIP, 2929.0, 18, 162.72, 5.17, 0.00000428, 0.00000138
trial0000906, RaForest, 199.5, 2, 99.75, 6.50, 0.00090442, 0.00000035, ZIP, 3576.5, 18, 198.69, 6.28, 0.00000450, 0.00000145
trial0000907, RaForest, 256.5, 2, 128.25, 5.00, 0.00106593, 0.00000032, ZIP, 3310.5, 18, 183.92, 5.67, 0.00000444, 0.00000139
trial0000908, RaForest, 263.0, 2, 131.50, 6.50, 0.00090809, 0.00000029, ZIP, 2918.0, 18, 162.11, 4.61, 0.00000439, 0.00000153
trial0000909, RaForest, 284.0, 2, 142.00, 7.00, 0.00092123, 0.00000034, ZIP, 3448.0, 18, 191.56, 6.22, 0.00000440, 0.00000143
trial0000910, RaForest, 179.25, 2, 89.62, 4.00, 0.00143344, 0.00000032, ZIP, 3086.75, 18, 171.49, 6.44, 0.00000433, 0.00000135
trial0000911, RaForest, 161.25, 2, 80.62, 4.50, 0.00091213, 0.00000030, ZIP, 3534.75, 18, 196.38, 5.72, 0.00000439, 0.00000142
trial0000912, RaForest, 162.0, 2, 81.00, 5.00, 0.00102769, 0.00000028, ZIP, 3328.0, 18, 184.89, 5.44, 0.00000426, 0.00000141
trial0000913, RaForest, 111.0, 2, 55.50, 5.50, 0.00109002, 0.00000030, ZIP, 3221.0, 18, 178.94, 5.72, 0.00000426, 0.00000132
trial0000914, RaForest, 261.75, 2, 130.88, 5.50, 0.00097477, 0.00000029, ZIP, 3543.25, 18, 196.85, 6.17, 0.00000437, 0.00000143
trial0000915, RaForest, 165.5, 2, 82.75, 6.50, 0.00096722, 0.00000039, ZIP, 3730.5, 18, 207.25, 5.83, 0.00000443, 0.00000141
trial0000916, RaForest, 138.5, 2, 69.25, 6.00, 0.00099947, 0.00000030, ZIP, 3688.5, 18, 204.92, 6.11, 0.00000445, 0.00000145
trial0000917, RaForest, 192.0, 2, 96.00, 5.50, 0.00092064, 0.00000029, ZIP, 2782.0, 18, 154.56, 5.28, 0.00000460, 0.00000138
trial0000918, RaForest, 179.5, 2, 89.75, 5.50, 0.00090589, 0.00000028, ZIP, 3657.5, 18, 203.19, 5.83, 0.00000444, 0.00000142
trial0000919, RaForest, 183.0, 2, 91.50, 5.00, 0.00113690, 0.00000030, ZIP, 2822.0, 18, 156.78, 5.00, 0.00000437, 0.00000138
trial0000920, RaForest, 289.0, 2, 144.50, 5.50, 0.00088671, 0.00000039, ZIP, 2714.0, 18, 150.78, 5.06, 0.00000441, 0.00000150
trial0000921, RaForest, 227.0, 2, 113.50, 5.50, 0.00090814, 0.00000032, ZIP, 3402.0, 18, 189.00, 5.94, 0.00000447, 0.00000146
trial0000922, RaForest, 210.75, 2, 105.38, 6.50, 0.00088151, 0.00000032, ZIP, 3120.25, 18, 173.35, 5.72, 0.00000438, 0.00000142
trial0000923, RaForest, 208.75, 2, 104.38, 6.50, 0.00103297, 0.00000032, ZIP, 3923.25, 18, 217.96, 6.61, 0.00000442, 0.00000145
trial0000924, RaForest, 190.0, 2, 95.00, 5.00, 0.00099600, 0.00000032, ZIP, 3635.0, 18, 201.94, 6.00, 0.00000441, 0.00000143
trial0000925, RaForest, 235.5, 2, 117.75, 6.50, 0.00092991, 0.00000040, ZIP, 2947.5, 18, 163.75, 5.28, 0.00000449, 0.00000134
trial0000926, RaForest, 123.0, 2, 61.50, 4.00, 0.00093150, 0.00000028, ZIP, 3313.0, 18, 184.06, 5.56, 0.00000446, 0.00000137
trial0000927, RaForest, 222.0, 2, 111.00, 5.00, 0.00092209, 0.00000027, ZIP, 3193.0, 18, 177.39, 6.11, 0.00000418, 0.00000134
trial0000928, RaForest, 93.5, 2, 46.75, 3.00, 0.00113633, 0.00000032, ZIP, 3373.5, 18, 187.42, 6.00, 0.00000425, 0.00000138
trial0000929, RaForest, 183.75, 2, 91.88, 5.50, 0.00109400, 0.00000031, ZIP, 3607.25, 18, 200.40, 6.50, 0.00000420, 0.00000124
trial0000930, RaForest, 200.75, 2, 100.38, 4.50, 0.00106202, 0.00000027, ZIP, 2794.25, 18, 155.24, 4.17, 0.00000424, 0.00000136
trial0000931, RaForest, 119.25, 2, 59.62, 4.00, 0.00107724, 0.00000029, ZIP, 3070.75, 18, 170.60, 5.78, 0.00000436, 0.00000138
trial0000932, RaForest, 299.0, 2, 149.50, 7.50, 0.00106329, 0.00000029, ZIP, 3684.0, 18, 204.67, 6.28, 0.00000443, 0.00000144
trial0000933, RaForest, 141.75, 2, 70.88, 5.00, 0.00095069, 0.00000039, ZIP, 2877.25, 18, 159.85, 5.00, 0.00000434, 0.00000139
trial0000934, RaForest, 134.5, 2, 67.25, 3.50, 0.00084336, 0.00000030, ZIP, 3490.5, 18, 193.92, 5.50, 0.00000462, 0.00000142
trial0000935, RaForest, 286.5, 2, 143.25, 5.50, 0.00093694, 0.00000031, ZIP, 3515.5, 18, 195.31, 5.61, 0.00000450, 0.00000139
trial0000936, RaForest, 392.25, 2, 196.12, 8.50, 0.00100851, 0.00000032, ZIP, 3638.75, 18, 202.15, 6.50, 0.00000453, 0.00000142
trial0000937, RaForest, 200.5, 2, 100.25, 5.00, 0.00113006, 0.00000037, ZIP, 3375.5, 18, 187.53, 5.89, 0.00000430, 0.00000130
trial0000938, RaForest, 117.0, 2, 58.50, 4.50, 0.00088732, 0.00000029, ZIP, 3083.0, 18, 171.28, 4.94, 0.00000438, 0.00000145
trial0000939, RaForest, 130.0, 2, 65.00, 4.00, 0.00097079, 0.00000042, ZIP, 3348.0, 18, 186.00, 6.22, 0.00000436, 0.00000135
trial0000940, RaForest, 172.5, 2, 86.25, 5.00, 0.00082471, 0.00000028, ZIP, 3303.5, 18, 183.53, 5.22, 0.00000441, 0.00000147
trial0000941, RaForest, 292.0, 2, 146.00, 6.50, 0.00105446, 0.00000037, ZIP, 3193.0, 18, 177.39, 5.39, 0.00000448, 0.00000139
trial0000942, RaForest, 185.0, 2, 92.50, 5.00, 0.00096075, 0.00000033, ZIP, 3126.0, 18, 173.67, 5.11, 0.00000444, 0.00000140
trial0000943, RaForest, 132.5, 2, 66.25, 4.00, 0.00122172, 0.00000038, ZIP, 3214.5, 18, 178.58, 4.89, 0.00000444, 0.00000143
trial0000944, RaForest, 186.0, 2, 93.00, 3.50, 0.00116653, 0.00000029, ZIP, 3418.0, 18, 189.89, 5.72, 0.00000428, 0.00000136
trial0000945, RaForest, 155.5, 2, 77.75, 4.50, 0.00087948, 0.00000026, ZIP, 3501.5, 18, 194.53, 5.83, 0.00000460, 0.00000148
trial0000946, RaForest, 107.5, 2, 53.75, 4.50, 0.00096520, 0.00000028, ZIP, 3579.5, 18, 198.86, 5.72, 0.00000435, 0.00000140
trial0000947, RaForest, 142.5, 2, 71.25, 4.50, 0.00094396, 0.00000029, ZIP, 4016.5, 18, 223.14, 6.50, 0.00000444, 0.00000141
trial0000948, RaForest, 140.0, 2, 70.00, 4.00, 0.00097016, 0.00000030, ZIP, 3437.0, 18, 190.94, 6.22, 0.00000442, 0.00000144
trial0000949, RaForest, 231.0, 2, 115.50, 6.00, 0.00093845, 0.00000030, ZIP, 2668.0, 18, 148.22, 5.22, 0.00000449, 0.00000137
trial0000950, RaForest, 373.5, 2, 186.75, 7.50, 0.00099042, 0.00000031, ZIP, 3382.5, 18, 187.92, 6.06, 0.00000440, 0.00000137
trial0000951, RaForest, 156.0, 2, 78.00, 6.00, 0.00090382, 0.00000027, ZIP, 3835.0, 18, 213.06, 6.56, 0.00000424, 0.00000146
trial0000952, RaForest, 234.25, 2, 117.12, 4.50, 0.00093810, 0.00000030, ZIP, 3108.75, 18, 172.71, 5.72, 0.00000457, 0.00000144
trial0000953, RaForest, 164.0, 2, 82.00, 4.50, 0.00117688, 0.00000032, ZIP, 3168.0, 18, 176.00, 5.06, 0.00000438, 0.00000134
trial0000954, RaForest, 23.0, 2, 11.50, 2.00, 0.00094628, 0.00000029, ZIP, 3446.0, 18, 191.44, 5.89, 0.00000440, 0.00000141
trial0000955, RaForest, 197.0, 2, 98.50, 5.00, 0.00096595, 0.00000026, ZIP, 2842.0, 18, 157.89, 5.44, 0.00000454, 0.00000140
trial0000956, RaForest, 56.5, 2, 28.25, 4.00, 0.00100499, 0.00000032, ZIP, 3690.5, 18, 205.03, 6.67, 0.00000427, 0.00000139
trial0000957, RaForest, 251.5, 2, 125.75, 5.00, 0.00096272, 0.00000031, ZIP, 3482.5, 18, 193.47, 7.00, 0.00000437, 0.00000137
trial0000958, RaForest, 244.0, 2, 122.00, 4.50, 0.00105616, 0.00000028, ZIP, 3247.0, 18, 180.39, 5.94, 0.00000427, 0.00000142
trial0000959, RaForest, 139.5, 2, 69.75, 3.50, 0.00122787, 0.00000033, ZIP, 3334.5, 18, 185.25, 5.39, 0.00000417, 0.00000129
trial0000960, RaForest, 212.5, 2, 106.25, 6.00, 0.00098416, 0.00000029, ZIP, 3469.5, 18, 192.75, 5.67, 0.00000429, 0.00000134
trial0000961, RaForest, 74.5, 2, 37.25, 2.00, 0.00115545, 0.00000026, ZIP, 3463.5, 18, 192.42, 5.56, 0.00000419, 0.00000138
trial0000962, RaForest, 109.0, 2, 54.50, 3.50, 0.00108192, 0.00000030, ZIP, 2908.0, 18, 161.56, 5.50, 0.00000417, 0.00000141
trial0000963, RaForest, 223.0, 2, 111.50, 4.50, 0.00091929, 0.00000032, ZIP, 3157.0, 18, 175.39, 5.39, 0.00000432, 0.00000137
trial0000964, RaForest, 159.25, 2, 79.62, 5.00, 0.00089556, 0.00000030, ZIP, 2987.75, 18, 165.99, 5.67, 0.00000430, 0.00000135
trial0000965, RaForest, 130.5, 2, 65.25, 5.00, 0.00092638, 0.00000030, ZIP, 2942.5, 18, 163.47, 5.56, 0.00000442, 0.00000141
trial0000966, RaForest, 124.5, 2, 62.25, 4.50, 0.00118273, 0.00000028, ZIP, 3675.5, 18, 204.19, 5.72, 0.00000438, 0.00000141
trial0000967, RaForest, 337.0, 2, 168.50, 5.50, 0.00112758, 0.00000032, ZIP, 3954.0, 18, 219.67, 6.83, 0.00000438, 0.00000143
trial0000968, RaForest, 285.0, 2, 142.50, 6.50, 0.00120038, 0.00000027, ZIP, 3105.0, 18, 172.50, 5.06, 0.00000440, 0.00000143
trial0000969, RaForest, 76.0, 2, 38.00, 2.50, 0.00096743, 0.00000031, ZIP, 3425.0, 18, 190.28, 5.83, 0.00000438, 0.00000136
trial0000970, RaForest, 203.5, 2, 101.75, 5.50, 0.00091567, 0.00000036, ZIP, 3219.5, 18, 178.86, 6.06, 0.00000449, 0.00000135
trial0000971, RaForest, 173.0, 2, 86.50, 3.50, 0.00106608, 0.00000026, ZIP, 3367.0, 18, 187.06, 5.94, 0.00000443, 0.00000139
trial0000972, RaForest, 305.25, 2, 152.62, 5.00, 0.00086340, 0.00000032, ZIP, 3160.75, 18, 175.60, 4.78, 0.00000445, 0.00000147
trial0000973, RaForest, 196.25, 2, 98.12, 5.00, 0.00087001, 0.00000033, ZIP, 4179.75, 18, 232.21, 7.00, 0.00000449, 0.00000139
trial0000974, RaForest, 269.0, 2, 134.50, 6.00, 0.00093774, 0.00000029, ZIP, 3719.0, 18, 206.61, 6.78, 0.00000441, 0.00000140
trial0000975, RaForest, 330.5, 2, 165.25, 8.50, 0.00097157, 0.00000046, ZIP, 3709.5, 18, 206.08, 5.50, 0.00000453, 0.00000150
trial0000976, RaForest, 105.0, 2, 52.50, 4.00, 0.00094026, 0.00000028, ZIP, 3488.0, 18, 193.78, 6.11, 0.00000439, 0.00000136
trial0000977, RaForest, 84.0, 2, 42.00, 3.50, 0.00123240, 0.00000031, ZIP, 3064.0, 18, 170.22, 5.50, 0.00000433, 0.00000140
trial0000978, RaForest, 236.0, 2, 118.00, 5.00, 0.00098839, 0.00000029, ZIP, 3196.0, 18, 177.56, 5.56, 0.00000438, 0.00000144
trial0000979, RaForest, 153.0, 2, 76.50, 4.00, 0.00098423, 0.00000032, ZIP, 3059.0, 18, 169.94, 5.44, 0.00000429, 0.00000132
trial0000980, RaForest, 69.0, 2, 34.50, 4.50, 0.00095166, 0.00000032, ZIP, 3160.0, 18, 175.56, 6.06, 0.00000432, 0.00000143
trial0000981, RaForest, 329.5, 2, 164.75, 6.50, 0.00098321, 0.00000027, ZIP, 2780.5, 18, 154.47, 5.06, 0.00000431, 0.00000144
trial0000982, RaForest, 138.0, 2, 69.00, 3.50, 0.00097862, 0.00000030, ZIP, 2816.0, 18, 156.44, 5.39, 0.00000433, 0.00000143
trial0000983, RaForest, 219.0, 2, 109.50, 5.50, 0.00104637, 0.00000029, ZIP, 3108.0, 18, 172.67, 5.61, 0.00000438, 0.00000145
trial0000984, RaForest, 84.5, 2, 42.25, 4.00, 0.00100599, 0.00000034, ZIP, 3753.5, 18, 208.53, 6.33, 0.00000434, 0.00000137
trial0000985, RaForest, 123.0, 2, 61.50, 4.00, 0.00097388, 0.00000032, ZIP, 3129.0, 18, 173.83, 5.89, 0.00000440, 0.00000147
trial0000986, RaForest, 230.25, 2, 115.12, 4.00, 0.00097007, 0.00000033, ZIP, 3098.75, 18, 172.15, 5.56, 0.00000452, 0.00000147
trial0000987, RaForest, 119.5, 2, 59.75, 4.50, 0.00092247, 0.00000033, ZIP, 3013.5, 18, 167.42, 5.28, 0.00000442, 0.00000142
trial0000988, RaForest, 259.5, 2, 129.75, 5.00, 0.00099149, 0.00000033, ZIP, 3829.5, 18, 212.75, 5.89, 0.00000423, 0.00000134
trial0000989, RaForest, 132.5, 2, 66.25, 2.50, 0.00096216, 0.00000030, ZIP, 3139.5, 18, 174.42, 6.06, 0.00000436, 0.00000131
trial0000990, RaForest, 141.0, 2, 70.50, 5.00, 0.00101454, 0.00000031, ZIP, 3225.0, 18, 179.17, 5.56, 0.00000451, 0.00000139
trial0000991, RaForest, 219.0, 2, 109.50, 6.50, 0.00089715, 0.00000027, ZIP, 3893.0, 18, 216.28, 6.28, 0.00000433, 0.00000142
trial0000992, RaForest, 120.5, 2, 60.25, 6.00, 0.00087498, 0.00000027, ZIP, 3683.5, 18, 204.64, 5.78, 0.00000458, 0.00000140
trial0000993, RaForest, 172.25, 2, 86.12, 4.50, 0.00094777, 0.00000031, ZIP, 2960.75, 18, 164.49, 5.28, 0.00000461, 0.00000135
trial0000994, RaForest, 243.5, 2, 121.75, 4.00, 0.00103895, 0.00000031, ZIP, 3100.5, 18, 172.25, 5.22, 0.00000434, 0.00000142
trial0000995, RaForest, 100.5, 2, 50.25, 3.00, 0.00098518, 0.00000028, ZIP, 3526.5, 18, 195.92, 6.33, 0.00000461, 0.00000147
trial0000996, RaForest, 135.5, 2, 67.75, 5.00, 0.00111310, 0.00000028, ZIP, 2612.5, 18, 145.14, 5.33, 0.00000439, 0.00000141
trial0000997, RaForest, 162.5, 2, 81.25, 5.00, 0.00104993, 0.00000038, ZIP, 3309.5, 18, 183.86, 5.78, 0.00000428, 0.00000147
trial0000998, RaForest, 87.5, 2, 43.75, 3.00, 0.00088261, 0.00000031, ZIP, 2607.5, 18, 144.86, 4.67, 0.00000453, 0.00000145
trial0000999, RaForest, 179.5, 2, 89.75, 5.50, 0.00100300, 0.00000046, ZIP, 3623.5, 18, 201.31, 6.17, 0.00000429, 0.00000139
trial0001000, RaForest, 222.75, 2, 111.38, 5.50, 0.00106672, 0.00000031, ZIP, 2944.25, 18, 163.57, 5.06, 0.00000448, 0.00000144
