trial0008870, RaForest, 1005.0, 18, 55.83, 2.78, 0.00541673, 0.00000032, ZIP, 303.0, 2, 151.50, 5.00, 0.00000556, 0.00000316
trial0008871, RaForest, 920.5, 18, 51.14, 2.89, 0.00430243, 0.00000029, ZIP, 396.5, 2, 198.25, 5.00, 0.00000500, 0.00000308
trial0008872, RaForest, 904.5, 18, 50.25, 3.00, 0.00522888, 0.00000035, ZIP, 366.5, 2, 183.25, 6.00, 0.00000476, 0.00000278
trial0008873, RaForest, 904.0, 18, 50.22, 2.83, 0.00424430, 0.00000036, ZIP, 234.0, 2, 117.00, 4.50, 0.00000527, 0.00000272
trial0008874, RaForest, 1422.5, 18, 79.03, 4.33, 0.00412600, 0.00000034, ZIP, 432.5, 2, 216.25, 8.00, 0.00000492, 0.00000320
trial0008875, RaForest, 966.5, 18, 53.69, 3.06, 0.00846287, 0.00000049, ZIP, 341.5, 2, 170.75, 5.50, 0.00000499, 0.00000297
trial0008876, RaForest, 630.5, 18, 35.03, 2.39, 0.01398868, 0.00000064, ZIP, 181.5, 2, 90.75, 2.50, 0.00000483, 0.00000280
trial0008877, RaForest, 1197.0, 18, 66.50, 3.39, 0.01022694, 0.00000059, ZIP, 347.0, 2, 173.50, 6.50, 0.00000519, 0.00000261
trial0008878, RaForest, 854.25, 18, 47.46, 2.33, 0.00750949, 0.00000041, ZIP, 386.75, 2, 193.38, 6.00, 0.00000500, 0.00000258
trial0008879, RaForest, 760.5, 18, 42.25, 2.22, 0.00721938, 0.00000038, ZIP, 259.5, 2, 129.75, 5.00, 0.00000518, 0.00000242
trial0008880, RaForest, 729.5, 18, 40.53, 2.11, 0.00875822, 0.00000038, ZIP, 346.5, 2, 173.25, 5.00, 0.00000611, 0.00000314
trial0008881, RaForest, 790.75, 18, 43.93, 3.28, 0.00736129, 0.00000032, ZIP, 399.25, 2, 199.62, 5.50, 0.00000491, 0.00000288
trial0008882, RaForest, 1454.5, 18, 80.81, 3.83, 0.00531101, 0.00000035, ZIP, 355.5, 2, 177.75, 5.50, 0.00000542, 0.00000281
trial0008883, RaForest, 687.5, 18, 38.19, 2.00, 0.00870741, 0.00000033, ZIP, 291.5, 2, 145.75, 5.00, 0.00000523, 0.00000305
trial0008884, RaForest, 989.0, 18, 54.94, 2.61, 0.01194324, 0.00000686, ZIP, 391.0, 2, 195.50, 4.50, 0.00000585, 0.00000304
trial0008885, RaForest, 820.0, 18, 45.56, 2.72, 0.00834313, 0.00000120, ZIP, 210.0, 2, 105.00, 5.00, 0.00000511, 0.00000294
trial0008886, RaForest, 799.5, 18, 44.42, 2.39, 0.00698828, 0.00000032, ZIP, 182.5, 2, 91.25, 5.50, 0.00000470, 0.00000277
trial0008887, RaForest, 1125.0, 18, 62.50, 3.06, 0.00677063, 0.00000035, ZIP, 398.0, 2, 199.00, 7.50, 0.00000494, 0.00000289
trial0008888, RaForest, 1127.0, 18, 62.61, 3.17, 0.00655981, 0.00000032, ZIP, 275.0, 2, 137.50, 4.50, 0.00000505, 0.00000286
trial0008889, RaForest, 1141.75, 18, 63.43, 3.11, 0.00712347, 0.00000029, ZIP, 227.25, 2, 113.62, 3.00, 0.00000491, 0.00000257
trial0008890, RaForest, 709.75, 18, 39.43, 1.89, 0.01202763, 0.00000038, ZIP, 185.25, 2, 92.62, 2.00, 0.00000496, 0.00000211
trial0008891, RaForest, 1277.5, 18, 70.97, 3.17, 0.00516803, 0.00000043, ZIP, 250.5, 2, 125.25, 5.50, 0.00000485, 0.00000263
trial0008892, RaForest, 958.0, 18, 53.22, 2.89, 0.00615724, 0.00000032, ZIP, 365.0, 2, 182.50, 5.00, 0.00000495, 0.00000269
trial0008893, RaForest, 1003.0, 18, 55.72, 2.72, 0.00696625, 0.00000045, ZIP, 439.0, 2, 219.50, 6.50, 0.00000532, 0.00000236
trial0008894, RaForest, 890.5, 18, 49.47, 2.72, 0.00424496, 0.00000037, ZIP, 319.5, 2, 159.75, 5.50, 0.00000509, 0.00000283
trial0008895, RaForest, 1089.0, 18, 60.50, 3.22, 0.00587503, 0.00000040, ZIP, 410.0, 2, 205.00, 7.00, 0.00000478, 0.00000280
trial0008896, RaForest, 1115.5, 18, 61.97, 3.61, 0.00661464, 0.00000040, ZIP, 288.5, 2, 144.25, 5.50, 0.00000523, 0.00000263
trial0008897, RaForest, 671.5, 18, 37.31, 1.89, 0.00527624, 0.00000034, ZIP, 314.5, 2, 157.25, 4.00, 0.00000549, 0.00000255
trial0008898, RaForest, 703.25, 18, 39.07, 1.83, 0.00798178, 0.00000036, ZIP, 335.75, 2, 167.88, 4.50, 0.00000482, 0.00000268
trial0008899, RaForest, 1587.0, 18, 88.17, 3.94, 0.00648857, 0.00000033, ZIP, 393.0, 2, 196.50, 6.50, 0.00000476, 0.00000279
trial0008900, RaForest, 705.5, 18, 39.19, 2.00, 0.00450158, 0.00000133, ZIP, 130.5, 2, 65.25, 2.00, 0.00000495, 0.00000280
trial0008901, RaForest, 823.0, 18, 45.72, 3.22, 0.00482308, 0.00000040, ZIP, 203.0, 2, 101.50, 5.00, 0.00000524, 0.00000263
trial0008902, RaForest, 645.75, 18, 35.88, 3.00, 0.00610094, 0.00000028, ZIP, 248.25, 2, 124.12, 5.00, 0.00000496, 0.00000257
trial0008903, RaForest, 781.0, 18, 43.39, 3.33, 0.00678039, 0.00000028, ZIP, 203.0, 2, 101.50, 6.00, 0.00000498, 0.00000232
trial0008904, RaForest, 943.0, 18, 52.39, 3.83, 0.00501447, 0.00000032, ZIP, 244.0, 2, 122.00, 6.50, 0.00000487, 0.00000269
trial0008905, RaForest, 726.0, 18, 40.33, 3.28, 0.00627881, 0.00000040, ZIP, 285.0, 2, 142.50, 5.50, 0.00000455, 0.00000274
trial0008906, RaForest, 819.5, 18, 45.53, 3.17, 0.00617563, 0.00000033, ZIP, 194.5, 2, 97.25, 5.50, 0.00000476, 0.00000258
trial0008907, RaForest, 421.5, 18, 23.42, 2.11, 0.00773888, 0.00000032, ZIP, 242.5, 2, 121.25, 7.00, 0.00000503, 0.00000285
trial0008908, RaForest, 923.25, 18, 51.29, 3.89, 0.00496534, 0.00000030, ZIP, 174.75, 2, 87.38, 6.00, 0.00000508, 0.00000276
trial0008909, RaForest, 528.5, 18, 29.36, 2.72, 0.00505875, 0.00000037, ZIP, 411.5, 2, 205.75, 6.50, 0.00000506, 0.00000257
trial0008910, RaForest, 692.0, 18, 38.44, 2.89, 0.00604111, 0.00000034, ZIP, 112.0, 2, 56.00, 3.00, 0.00000511, 0.00000268
trial0008911, RaForest, 849.0, 18, 47.17, 3.61, 0.00585399, 0.00000036, ZIP, 301.0, 2, 150.50, 4.50, 0.00000447, 0.00000246
trial0008912, RaForest, 626.0, 18, 34.78, 2.83, 0.00743486, 0.00000031, ZIP, 184.0, 2, 92.00, 4.50, 0.00000470, 0.00000267
trial0008913, RaForest, 644.5, 18, 35.81, 2.00, 0.00919212, 0.00000031, ZIP, 111.5, 2, 55.75, 3.00, 0.00000494, 0.00000276
trial0008914, RaForest, 514.0, 18, 28.56, 2.67, 0.00596036, 0.00000031, ZIP, 198.0, 2, 99.00, 4.50, 0.00000469, 0.00000253
trial0008915, RaForest, 654.5, 18, 36.36, 3.00, 0.00432695, 0.00000050, ZIP, 283.5, 2, 141.75, 5.00, 0.00000476, 0.00000230
trial0008916, RaForest, 430.5, 18, 23.92, 2.06, 0.00418832, 0.00000035, ZIP, 176.5, 2, 88.25, 3.50, 0.00000500, 0.00000249
trial0008917, RaForest, 602.5, 18, 33.47, 3.33, 0.00505434, 0.00000031, ZIP, 258.5, 2, 129.25, 6.00, 0.00000420, 0.00000240
trial0008918, RaForest, 790.5, 18, 43.92, 3.44, 0.00520687, 0.00000032, ZIP, 168.5, 2, 84.25, 4.00, 0.00000472, 0.00000276
trial0008919, RaForest, 586.0, 18, 32.56, 3.00, 0.00523172, 0.00000030, ZIP, 295.0, 2, 147.50, 5.00, 0.00000474, 0.00000277
trial0008920, RaForest, 969.0, 18, 53.83, 4.06, 0.00588461, 0.00000034, ZIP, 186.0, 2, 93.00, 6.50, 0.00000514, 0.00000261
trial0008921, RaForest, 798.0, 18, 44.33, 3.56, 0.00499833, 0.00000033, ZIP, 313.0, 2, 156.50, 6.00, 0.00000524, 0.00000260
trial0008922, RaForest, 893.0, 18, 49.61, 3.83, 0.00499604, 0.00000030, ZIP, 210.0, 2, 105.00, 6.50, 0.00000453, 0.00000248
trial0008923, RaForest, 752.5, 18, 41.81, 3.44, 0.00473328, 0.00000034, ZIP, 182.5, 2, 91.25, 7.00, 0.00000480, 0.00000268
trial0008924, RaForest, 585.5, 18, 32.53, 2.28, 0.00570933, 0.00000028, ZIP, 228.5, 2, 114.25, 5.50, 0.00000455, 0.00000284
trial0008925, RaForest, 720.0, 18, 40.00, 2.67, 0.00450747, 0.00000029, ZIP, 185.0, 2, 92.50, 5.00, 0.00000461, 0.00000270
trial0008926, RaForest, 611.0, 18, 33.94, 2.89, 0.00386764, 0.00000025, ZIP, 275.0, 2, 137.50, 7.00, 0.00000414, 0.00000209
trial0008927, RaForest, 632.0, 18, 35.11, 2.44, 0.00503976, 0.00000036, ZIP, 244.0, 2, 122.00, 4.00, 0.00000446, 0.00000247
trial0008928, RaForest, 507.0, 18, 28.17, 2.61, 0.00310834, 0.00000027, ZIP, 186.0, 2, 93.00, 2.50, 0.00000509, 0.00000220
trial0008929, RaForest, 882.0, 18, 49.00, 3.78, 0.00379077, 0.00000028, ZIP, 299.0, 2, 149.50, 7.00, 0.00000461, 0.00000235
trial0008930, RaForest, 474.75, 18, 26.38, 2.22, 0.00337961, 0.00000026, ZIP, 241.25, 2, 120.62, 4.00, 0.00000429, 0.00000223
trial0008931, RaForest, 433.5, 18, 24.08, 2.11, 0.00415448, 0.00000028, ZIP, 146.5, 2, 73.25, 6.00, 0.00000460, 0.00000238
trial0008932, RaForest, 833.5, 18, 46.31, 3.00, 0.00493900, 0.00000029, ZIP, 281.5, 2, 140.75, 6.00, 0.00000506, 0.00000269
trial0008933, RaForest, 470.5, 18, 26.14, 1.94, 0.00451391, 0.00000035, ZIP, 234.5, 2, 117.25, 4.50, 0.00000445, 0.00000235
trial0008934, RaForest, 549.5, 18, 30.53, 2.28, 0.00534505, 0.00000029, ZIP, 296.5, 2, 148.25, 5.50, 0.00000506, 0.00000285
trial0008935, RaForest, 754.0, 18, 41.89, 2.89, 0.00490953, 0.00000030, ZIP, 234.0, 2, 117.00, 6.00, 0.00000436, 0.00000270
trial0008936, RaForest, 338.0, 18, 18.78, 2.06, 0.00528009, 0.00000029, ZIP, 257.0, 2, 128.50, 4.50, 0.00000517, 0.00000277
trial0008937, RaForest, 572.0, 18, 31.78, 2.00, 0.00447382, 0.00000030, ZIP, 276.0, 2, 138.00, 5.50, 0.00000470, 0.00000239
trial0008938, RaForest, 620.0, 18, 34.44, 2.67, 0.00594201, 0.00000027, ZIP, 270.0, 2, 135.00, 7.00, 0.00000420, 0.00000223
trial0008939, RaForest, 703.0, 18, 39.06, 3.28, 0.00526319, 0.00000031, ZIP, 101.0, 2, 50.50, 4.50, 0.00000512, 0.00000264
trial0008940, RaForest, 480.5, 18, 26.69, 2.50, 0.00467997, 0.00000035, ZIP, 237.5, 2, 118.75, 7.50, 0.00000447, 0.00000293
trial0008941, RaForest, 757.0, 18, 42.06, 4.06, 0.00436033, 0.00000030, ZIP, 178.0, 2, 89.00, 4.50, 0.00000503, 0.00000281
trial0008942, RaForest, 772.0, 18, 42.89, 3.78, 0.00442090, 0.00000031, ZIP, 263.0, 2, 131.50, 7.00, 0.00000457, 0.00000237
trial0008943, RaForest, 1022.0, 18, 56.78, 4.44, 0.00485223, 0.00000032, ZIP, 259.0, 2, 129.50, 5.00, 0.00000469, 0.00000278
trial0008944, RaForest, 748.0, 18, 41.56, 3.11, 0.00453897, 0.00000031, ZIP, 132.0, 2, 66.00, 3.00, 0.00000450, 0.00000232
trial0008945, RaForest, 846.5, 18, 47.03, 3.72, 0.00528453, 0.00000032, ZIP, 320.5, 2, 160.25, 8.50, 0.00000500, 0.00000259
trial0008946, RaForest, 971.0, 18, 53.94, 3.33, 0.00574209, 0.00000028, ZIP, 210.0, 2, 105.00, 4.00, 0.00000481, 0.00000214
trial0008947, RaForest, 464.0, 18, 25.78, 2.44, 0.00490724, 0.00000031, ZIP, 387.0, 2, 193.50, 5.00, 0.00000459, 0.00000243
trial0008948, RaForest, 478.5, 18, 26.58, 2.56, 0.00543711, 0.00000027, ZIP, 154.5, 2, 77.25, 5.00, 0.00000480, 0.00000219
trial0008949, RaForest, 495.5, 18, 27.53, 2.17, 0.00510941, 0.00000033, ZIP, 310.5, 2, 155.25, 6.50, 0.00000506, 0.00000225
trial0008950, RaForest, 619.5, 18, 34.42, 2.39, 0.00420782, 0.00000032, ZIP, 240.5, 2, 120.25, 4.50, 0.00000519, 0.00000247
trial0008951, RaForest, 447.0, 18, 24.83, 2.44, 0.00526784, 0.00000031, ZIP, 303.0, 2, 151.50, 6.00, 0.00000441, 0.00000239
trial0008952, RaForest, 476.0, 18, 26.44, 2.67, 0.00543428, 0.00000028, ZIP, 211.0, 2, 105.50, 6.50, 0.00000424, 0.00000232
trial0008953, RaForest, 737.5, 18, 40.97, 2.94, 0.00472648, 0.00000031, ZIP, 212.5, 2, 106.25, 6.50, 0.00000463, 0.00000234
trial0008954, RaForest, 652.5, 18, 36.25, 2.67, 0.00428565, 0.00000027, ZIP, 241.5, 2, 120.75, 4.00, 0.00000515, 0.00000224
trial0008955, RaForest, 348.5, 18, 19.36, 2.06, 0.00635222, 0.00000027, ZIP, 217.5, 2, 108.75, 4.50, 0.00000455, 0.00000231
trial0008956, RaForest, 627.5, 18, 34.86, 2.67, 0.00467246, 0.00000029, ZIP, 168.5, 2, 84.25, 5.00, 0.00000428, 0.00000260
trial0008957, RaForest, 436.0, 18, 24.22, 2.17, 0.00585015, 0.00000030, ZIP, 234.0, 2, 117.00, 4.50, 0.00000450, 0.00000224
trial0008958, RaForest, 610.0, 18, 33.89, 3.06, 0.00606867, 0.00000031, ZIP, 381.0, 2, 190.50, 6.50, 0.00000449, 0.00000249
trial0008959, RaForest, 603.0, 18, 33.50, 2.83, 0.00463670, 0.00000026, ZIP, 199.0, 2, 99.50, 3.50, 0.00000459, 0.00000217
trial0008960, RaForest, 695.0, 18, 38.61, 3.56, 0.00526811, 0.00000028, ZIP, 191.0, 2, 95.50, 3.00, 0.00000466, 0.00000234
trial0008961, RaForest, 626.5, 18, 34.81, 3.17, 0.00320250, 0.00000034, ZIP, 137.5, 2, 68.75, 2.50, 0.00000536, 0.00000242
trial0008962, RaForest, 755.5, 18, 41.97, 3.33, 0.00369399, 0.00000029, ZIP, 235.5, 2, 117.75, 5.00, 0.00000471, 0.00000225
trial0008963, RaForest, 792.0, 18, 44.00, 2.78, 0.00509452, 0.00000044, ZIP, 361.0, 2, 180.50, 9.00, 0.00000486, 0.00000243
trial0008964, RaForest, 710.0, 18, 39.44, 3.11, 0.00489015, 0.00000029, ZIP, 82.0, 2, 41.00, 3.50, 0.00000465, 0.00000260
trial0008965, RaForest, 689.5, 18, 38.31, 3.06, 0.00409425, 0.00000030, ZIP, 283.5, 2, 141.75, 6.50, 0.00000432, 0.00000244
trial0008966, RaForest, 498.5, 18, 27.69, 2.44, 0.00606604, 0.00000032, ZIP, 124.5, 2, 62.25, 7.00, 0.00000427, 0.00000243
trial0008967, RaForest, 571.0, 18, 31.72, 3.11, 0.00524659, 0.00000035, ZIP, 319.0, 2, 159.50, 8.00, 0.00000393, 0.00000217
trial0008968, RaForest, 734.0, 18, 40.78, 3.00, 0.00663071, 0.00000044, ZIP, 288.0, 2, 144.00, 6.00, 0.00000409, 0.00000241
trial0008969, RaForest, 809.5, 18, 44.97, 3.61, 0.00524708, 0.00000032, ZIP, 266.5, 2, 133.25, 4.50, 0.00000436, 0.00000257
trial0008970, RaForest, 528.0, 18, 29.33, 2.61, 0.00411503, 0.00000032, ZIP, 286.0, 2, 143.00, 5.50, 0.00000505, 0.00000275
trial0008971, RaForest, 762.0, 18, 42.33, 3.61, 0.00386772, 0.00000029, ZIP, 260.0, 2, 130.00, 6.50, 0.00000431, 0.00000217
trial0008972, RaForest, 641.5, 18, 35.64, 3.28, 0.00448425, 0.00000031, ZIP, 241.5, 2, 120.75, 5.50, 0.00000436, 0.00000230
trial0008973, RaForest, 735.5, 18, 40.86, 2.83, 0.00572553, 0.00000025, ZIP, 240.5, 2, 120.25, 6.50, 0.00000476, 0.00000218
trial0008974, RaForest, 399.0, 18, 22.17, 1.56, 0.00473070, 0.00000027, ZIP, 277.0, 2, 138.50, 7.00, 0.00000536, 0.00000257
trial0008975, RaForest, 760.25, 18, 42.24, 3.00, 0.00436091, 0.00000030, ZIP, 151.75, 2, 75.88, 4.00, 0.00000482, 0.00000258
trial0008976, RaForest, 850.25, 18, 47.24, 3.78, 0.00541218, 0.00000026, ZIP, 227.75, 2, 113.88, 6.00, 0.00000409, 0.00000219
trial0008977, RaForest, 688.5, 18, 38.25, 2.78, 0.00371103, 0.00000028, ZIP, 166.5, 2, 83.25, 5.00, 0.00000488, 0.00000223
trial0008978, RaForest, 363.0, 18, 20.17, 2.44, 0.00530966, 0.00000027, ZIP, 203.0, 2, 101.50, 5.00, 0.00000415, 0.00000221
trial0008979, RaForest, 553.0, 18, 30.72, 2.67, 0.00463259, 0.00000027, ZIP, 311.0, 2, 155.50, 8.00, 0.00000453, 0.00000216
trial0008980, RaForest, 765.5, 18, 42.53, 3.06, 0.00542856, 0.00000031, ZIP, 218.5, 2, 109.25, 6.50, 0.00000468, 0.00000244
trial0008981, RaForest, 775.0, 18, 43.06, 2.50, 0.00537375, 0.00000025, ZIP, 127.0, 2, 63.50, 4.50, 0.00000430, 0.00000210
trial0008982, RaForest, 594.5, 18, 33.03, 2.50, 0.00474720, 0.00000033, ZIP, 263.5, 2, 131.75, 4.50, 0.00000408, 0.00000223
trial0008983, RaForest, 879.0, 18, 48.83, 3.72, 0.00586274, 0.00000029, ZIP, 206.0, 2, 103.00, 6.50, 0.00000472, 0.00000259
trial0008984, RaForest, 427.5, 18, 23.75, 2.11, 0.00519977, 0.00000029, ZIP, 181.5, 2, 90.75, 5.00, 0.00000452, 0.00000215
trial0008985, RaForest, 572.5, 18, 31.81, 2.50, 0.00516106, 0.00000028, ZIP, 188.5, 2, 94.25, 5.50, 0.00000424, 0.00000213
trial0008986, RaForest, 681.5, 18, 37.86, 2.72, 0.00609111, 0.00000028, ZIP, 360.5, 2, 180.25, 6.50, 0.00000406, 0.00000196
trial0008987, RaForest, 706.0, 18, 39.22, 2.89, 0.00474094, 0.00000028, ZIP, 254.0, 2, 127.00, 5.00, 0.00000464, 0.00000231
trial0008988, RaForest, 756.75, 18, 42.04, 3.44, 0.00526917, 0.00000027, ZIP, 229.25, 2, 114.62, 6.00, 0.00000423, 0.00000260
trial0008989, RaForest, 563.0, 18, 31.28, 1.89, 0.00579103, 0.00000029, ZIP, 99.0, 2, 49.50, 5.00, 0.00000446, 0.00000242
trial0008990, RaForest, 575.5, 18, 31.97, 2.50, 0.00369033, 0.00000030, ZIP, 293.5, 2, 146.75, 4.50, 0.00000407, 0.00000225
trial0008991, RaForest, 568.0, 18, 31.56, 2.50, 0.00490361, 0.00000026, ZIP, 387.0, 2, 193.50, 6.50, 0.00000453, 0.00000231
trial0008992, RaForest, 428.0, 18, 23.78, 2.28, 0.00522201, 0.00000026, ZIP, 176.0, 2, 88.00, 4.50, 0.00000426, 0.00000201
trial0008993, RaForest, 901.5, 18, 50.08, 4.11, 0.00493383, 0.00000038, ZIP, 148.5, 2, 74.25, 7.00, 0.00000429, 0.00000249
trial0008994, RaForest, 1025.0, 18, 56.94, 3.67, 0.00423349, 0.00000033, ZIP, 217.0, 2, 108.50, 7.00, 0.00000445, 0.00000239
trial0008995, RaForest, 751.0, 18, 41.72, 2.72, 0.00684465, 0.00000032, ZIP, 197.0, 2, 98.50, 6.50, 0.00000455, 0.00000202
trial0008996, RaForest, 617.0, 18, 34.28, 3.39, 0.00470442, 0.00000029, ZIP, 171.0, 2, 85.50, 7.50, 0.00000461, 0.00000255
trial0008997, RaForest, 450.5, 18, 25.03, 2.56, 0.00530427, 0.00000028, ZIP, 122.5, 2, 61.25, 6.00, 0.00000444, 0.00000233
trial0008998, RaForest, 958.5, 18, 53.25, 4.11, 0.00459401, 0.00000033, ZIP, 194.5, 2, 97.25, 4.00, 0.00000469, 0.00000216
trial0008999, RaForest, 483.0, 18, 26.83, 2.44, 0.00615012, 0.00000031, ZIP, 152.0, 2, 76.00, 4.50, 0.00000414, 0.00000237
trial0009000, RaForest, 561.5, 18, 31.19, 3.28, 0.00435515, 0.00000026, ZIP, 263.5, 2, 131.75, 7.50, 0.00000437, 0.00000213
