trial0007694, RaForest, 866.0, 16, 54.12, 2.12, 0.00562188, 0.00000048, ZIP, 1071.0, 4, 267.75, 7.50, 0.00000428, 0.00000242
trial0007695, RaForest, 1422.5, 16, 88.91, 3.31, 0.00549689, 0.00000031, ZIP, 630.5, 4, 157.62, 3.75, 0.00000440, 0.00000222
trial0007696, RaForest, 1329.5, 16, 83.09, 3.19, 0.00628006, 0.00000029, ZIP, 1104.5, 4, 276.12, 5.25, 0.00000454, 0.00000247
trial0007697, RaForest, 2455.0, 16, 153.44, 4.62, 0.00604081, 0.00000027, ZIP, 713.0, 4, 178.25, 5.50, 0.00000466, 0.00000268
trial0007698, RaForest, 1800.0, 16, 112.50, 3.00, 0.00563453, 0.00000028, ZIP, 855.5, 4, 213.88, 5.75, 0.00000473, 0.00000230
trial0007699, RaForest, 845.5, 16, 52.84, 2.62, 0.00459599, 0.00000074, ZIP, 1020.5, 4, 255.12, 6.00, 0.00000494, 0.00000264
trial0007700, RaForest, 1614.0, 16, 100.88, 2.88, 0.00485479, 0.00000028, ZIP, 837.0, 4, 209.25, 5.50, 0.00000455, 0.00000228
trial0007701, RaForest, 1176.5, 16, 73.53, 3.44, 0.00440193, 0.00000030, ZIP, 889.5, 4, 222.38, 5.25, 0.00000494, 0.00000254
trial0007702, RaForest, 980.25, 16, 61.27, 3.62, 0.00602041, 0.00000029, ZIP, 579.75, 4, 144.94, 4.50, 0.00000423, 0.00000225
trial0007703, RaForest, 911.0, 16, 56.94, 2.88, 0.00501661, 0.00000033, ZIP, 510.0, 4, 127.50, 4.50, 0.00000461, 0.00000239
trial0007704, RaForest, 472.0, 16, 29.50, 2.44, 0.00426046, 0.00000029, ZIP, 810.0, 4, 202.50, 6.25, 0.00000469, 0.00000221
trial0007705, RaForest, 670.0, 16, 41.88, 2.44, 0.00511221, 0.00000027, ZIP, 560.0, 4, 140.00, 5.25, 0.00000495, 0.00000231
trial0007706, RaForest, 745.25, 16, 46.58, 3.00, 0.00473694, 0.00000029, ZIP, 781.75, 4, 195.44, 5.50, 0.00000461, 0.00000238
trial0007707, RaForest, 1057.5, 16, 66.09, 2.62, 0.00581338, 0.00000029, ZIP, 521.5, 4, 130.38, 5.50, 0.00000476, 0.00000235
trial0007708, RaForest, 981.0, 16, 61.31, 3.56, 0.00427283, 0.00000030, ZIP, 665.0, 4, 166.25, 6.75, 0.00000511, 0.00000284
trial0007709, RaForest, 1228.5, 16, 76.78, 3.88, 0.00627293, 0.00000030, ZIP, 781.5, 4, 195.38, 5.00, 0.00000504, 0.00000282
trial0007710, RaForest, 949.5, 16, 59.34, 2.88, 0.00578691, 0.00000031, ZIP, 900.5, 4, 225.12, 6.00, 0.00000496, 0.00000237
trial0007711, RaForest, 694.0, 16, 43.38, 2.25, 0.00544058, 0.00000049, ZIP, 729.0, 4, 182.25, 4.50, 0.00000474, 0.00000243
trial0007712, RaForest, 790.5, 16, 49.41, 2.75, 0.00447544, 0.00000084, ZIP, 801.5, 4, 200.38, 6.50, 0.00000486, 0.00000260
trial0007713, RaForest, 1558.25, 16, 97.39, 4.62, 0.00476631, 0.00000029, ZIP, 870.75, 4, 217.69, 6.50, 0.00000430, 0.00000255
trial0007714, RaForest, 760.25, 16, 47.52, 2.69, 0.00471919, 0.00000043, ZIP, 525.75, 4, 131.44, 4.75, 0.00000494, 0.00000275
trial0007715, RaForest, 1001.0, 16, 62.56, 3.31, 0.00424175, 0.00000054, ZIP, 578.0, 4, 144.50, 6.25, 0.00000529, 0.00000275
trial0007716, RaForest, 1430.0, 16, 89.38, 4.12, 0.00511222, 0.00000058, ZIP, 516.0, 4, 129.00, 5.00, 0.00000433, 0.00000258
trial0007717, RaForest, 1031.25, 16, 64.45, 3.12, 0.00609418, 0.00000033, ZIP, 962.75, 4, 240.69, 6.00, 0.00000466, 0.00000252
trial0007718, RaForest, 1058.5, 16, 66.16, 3.12, 0.00564388, 0.00000030, ZIP, 936.5, 4, 234.12, 6.00, 0.00000444, 0.00000239
trial0007719, RaForest, 1170.0, 16, 73.12, 3.75, 0.00511558, 0.00000105, ZIP, 1052.0, 4, 263.00, 6.00, 0.00000458, 0.00000285
trial0007720, RaForest, 1082.0, 16, 67.62, 3.50, 0.00544210, 0.00000028, ZIP, 571.0, 4, 142.75, 5.00, 0.00000536, 0.00000260
trial0007721, RaForest, 1273.25, 16, 79.58, 4.44, 0.00499888, 0.00000030, ZIP, 758.75, 4, 189.69, 5.75, 0.00000456, 0.00000262
trial0007722, RaForest, 959.25, 16, 59.95, 3.12, 0.00402728, 0.00000033, ZIP, 964.75, 4, 241.19, 6.50, 0.00000534, 0.00000290
trial0007723, RaForest, 1133.5, 16, 70.84, 4.44, 0.00445862, 0.00000029, ZIP, 682.5, 4, 170.62, 5.75, 0.00000471, 0.00000246
trial0007724, RaForest, 1329.5, 16, 83.09, 4.44, 0.00565424, 0.00000051, ZIP, 757.5, 4, 189.38, 5.25, 0.00000474, 0.00000240
trial0007725, RaForest, 871.5, 16, 54.47, 1.94, 0.00593460, 0.00000033, ZIP, 770.5, 4, 192.62, 5.25, 0.00000454, 0.00000261
trial0007726, RaForest, 831.5, 16, 51.97, 3.00, 0.00517043, 0.00000031, ZIP, 478.5, 4, 119.62, 5.00, 0.00000468, 0.00000245
trial0007727, RaForest, 1215.0, 16, 75.94, 3.38, 0.00375978, 0.00000035, ZIP, 740.0, 4, 185.00, 5.50, 0.00000473, 0.00000275
trial0007728, RaForest, 1345.5, 16, 84.09, 4.25, 0.00359711, 0.00000103, ZIP, 937.5, 4, 234.38, 6.00, 0.00000496, 0.00000279
trial0007729, RaForest, 769.0, 16, 48.06, 2.88, 0.00453587, 0.00000029, ZIP, 716.0, 4, 179.00, 5.50, 0.00000449, 0.00000249
trial0007730, RaForest, 1049.0, 16, 65.56, 3.38, 0.00404429, 0.00000030, ZIP, 946.0, 4, 236.50, 7.00, 0.00000481, 0.00000247
trial0007731, RaForest, 978.0, 16, 61.12, 2.25, 0.00491410, 0.00000031, ZIP, 573.0, 4, 143.25, 6.00, 0.00000464, 0.00000252
trial0007732, RaForest, 981.5, 16, 61.34, 3.44, 0.00504891, 0.00000035, ZIP, 576.5, 4, 144.12, 3.75, 0.00000447, 0.00000224
trial0007733, RaForest, 1274.5, 16, 79.66, 3.62, 0.00599452, 0.00000027, ZIP, 760.5, 4, 190.12, 5.00, 0.00000473, 0.00000247
trial0007734, RaForest, 1096.5, 16, 68.53, 3.44, 0.00619763, 0.00000042, ZIP, 723.5, 4, 180.88, 5.25, 0.00000421, 0.00000221
trial0007735, RaForest, 739.5, 16, 46.22, 2.56, 0.00545208, 0.00000034, ZIP, 417.5, 4, 104.38, 3.75, 0.00000472, 0.00000260
trial0007736, RaForest, 1075.0, 16, 67.19, 3.50, 0.00549555, 0.00000030, ZIP, 693.0, 4, 173.25, 6.50, 0.00000449, 0.00000234
trial0007737, RaForest, 1106.5, 16, 69.16, 3.50, 0.00441913, 0.00000037, ZIP, 759.5, 4, 189.88, 6.50, 0.00000461, 0.00000246
trial0007738, RaForest, 1312.5, 16, 82.03, 3.50, 0.00601715, 0.00000035, ZIP, 917.5, 4, 229.38, 6.00, 0.00000466, 0.00000244
trial0007739, RaForest, 1028.5, 16, 64.28, 3.12, 0.00557384, 0.00000029, ZIP, 545.5, 4, 136.38, 4.50, 0.00000474, 0.00000230
trial0007740, RaForest, 873.75, 16, 54.61, 3.00, 0.00468604, 0.00000032, ZIP, 618.25, 4, 154.56, 5.00, 0.00000451, 0.00000279
trial0007741, RaForest, 982.5, 16, 61.41, 3.19, 0.00546551, 0.00000029, ZIP, 803.5, 4, 200.88, 5.25, 0.00000447, 0.00000254
trial0007742, RaForest, 935.5, 16, 58.47, 3.69, 0.00493686, 0.00000029, ZIP, 918.5, 4, 229.62, 6.25, 0.00000473, 0.00000271
trial0007743, RaForest, 745.0, 16, 46.56, 2.06, 0.00466350, 0.00000035, ZIP, 370.0, 4, 92.50, 4.25, 0.00000471, 0.00000253
trial0007744, RaForest, 1331.25, 16, 83.20, 3.56, 0.00710505, 0.00000031, ZIP, 646.75, 4, 161.69, 6.25, 0.00000439, 0.00000282
trial0007745, RaForest, 1241.25, 16, 77.58, 3.31, 0.00567681, 0.00000052, ZIP, 640.75, 4, 160.19, 5.75, 0.00000493, 0.00000266
trial0007746, RaForest, 946.5, 16, 59.16, 2.81, 0.00666232, 0.00000035, ZIP, 755.5, 4, 188.88, 6.25, 0.00000442, 0.00000239
trial0007747, RaForest, 1046.0, 16, 65.38, 3.44, 0.00564495, 0.00000032, ZIP, 817.0, 4, 204.25, 5.75, 0.00000583, 0.00000250
trial0007748, RaForest, 825.5, 16, 51.59, 2.50, 0.00431879, 0.00000029, ZIP, 926.5, 4, 231.62, 5.50, 0.00000444, 0.00000244
trial0007749, RaForest, 1012.5, 16, 63.28, 3.06, 0.00387218, 0.00000052, ZIP, 676.5, 4, 169.12, 4.25, 0.00000458, 0.00000235
trial0007750, RaForest, 872.5, 16, 54.53, 2.56, 0.00533728, 0.00000031, ZIP, 965.0, 4, 241.25, 6.00, 0.00000496, 0.00000276
trial0007751, RaForest, 1367.5, 16, 85.47, 4.31, 0.00500523, 0.00000046, ZIP, 793.5, 4, 198.38, 6.25, 0.00000486, 0.00000241
trial0007752, RaForest, 634.5, 16, 39.66, 2.38, 0.00499401, 0.00000030, ZIP, 770.5, 4, 192.62, 5.50, 0.00000471, 0.00000245
trial0007753, RaForest, 878.75, 16, 54.92, 3.19, 0.00530669, 0.00000035, ZIP, 658.25, 4, 164.56, 4.75, 0.00000480, 0.00000274
trial0007754, RaForest, 853.0, 16, 53.31, 3.12, 0.00614838, 0.00000027, ZIP, 625.0, 4, 156.25, 5.50, 0.00000468, 0.00000223
trial0007755, RaForest, 1336.5, 16, 83.53, 3.69, 0.00516780, 0.00000039, ZIP, 752.5, 4, 188.12, 6.25, 0.00000448, 0.00000276
trial0007756, RaForest, 741.0, 16, 46.31, 2.19, 0.00416886, 0.00000027, ZIP, 827.0, 4, 206.75, 5.25, 0.00000487, 0.00000221
trial0007757, RaForest, 935.75, 16, 58.48, 3.06, 0.00569623, 0.00000036, ZIP, 946.25, 4, 236.56, 5.25, 0.00000458, 0.00000247
trial0007758, RaForest, 595.5, 16, 37.22, 2.69, 0.00554266, 0.00000028, ZIP, 769.5, 4, 192.38, 6.25, 0.00000435, 0.00000228
trial0007759, RaForest, 1146.75, 16, 71.67, 4.06, 0.00374073, 0.00000057, ZIP, 723.25, 4, 180.81, 7.25, 0.00000528, 0.00000247
trial0007760, RaForest, 800.0, 16, 50.00, 2.50, 0.00469164, 0.00000027, ZIP, 567.5, 4, 141.88, 4.75, 0.00000460, 0.00000240
trial0007761, RaForest, 954.5, 16, 59.66, 3.25, 0.00562072, 0.00000031, ZIP, 490.5, 4, 122.62, 4.50, 0.00000422, 0.00000229
trial0007762, RaForest, 1080.0, 16, 67.50, 3.50, 0.00586968, 0.00000030, ZIP, 774.0, 4, 193.50, 6.00, 0.00000414, 0.00000236
trial0007763, RaForest, 758.5, 16, 47.41, 2.81, 0.00578376, 0.00000026, ZIP, 842.5, 4, 210.62, 5.75, 0.00000439, 0.00000207
trial0007764, RaForest, 758.5, 16, 47.41, 2.94, 0.00595176, 0.00000045, ZIP, 739.5, 4, 184.88, 4.25, 0.00000525, 0.00000252
trial0007765, RaForest, 1311.0, 16, 81.94, 4.19, 0.00530138, 0.00000036, ZIP, 936.0, 4, 234.00, 6.25, 0.00000473, 0.00000294
trial0007766, RaForest, 955.0, 16, 59.69, 3.00, 0.00449002, 0.00000032, ZIP, 756.0, 4, 189.00, 7.00, 0.00000501, 0.00000267
trial0007767, RaForest, 1149.0, 16, 71.81, 3.25, 0.00492127, 0.00000032, ZIP, 602.0, 4, 150.50, 7.50, 0.00000469, 0.00000242
trial0007768, RaForest, 1452.5, 16, 90.78, 3.88, 0.00595909, 0.00000030, ZIP, 767.5, 4, 191.88, 6.50, 0.00000492, 0.00000265
trial0007769, RaForest, 1090.0, 16, 68.12, 3.50, 0.00521685, 0.00000030, ZIP, 936.0, 4, 234.00, 6.00, 0.00000494, 0.00000230
trial0007770, RaForest, 780.75, 16, 48.80, 2.25, 0.00458878, 0.00000031, ZIP, 674.25, 4, 168.56, 5.00, 0.00000473, 0.00000249
trial0007771, RaForest, 1426.0, 16, 89.12, 3.88, 0.00302244, 0.00000032, ZIP, 803.5, 4, 200.88, 6.75, 0.00000550, 0.00000270
trial0007772, RaForest, 1303.25, 16, 81.45, 3.88, 0.00428065, 0.00000046, ZIP, 738.75, 4, 184.69, 6.50, 0.00000487, 0.00000288
trial0007773, RaForest, 773.75, 16, 48.36, 2.50, 0.00421018, 0.00000031, ZIP, 728.25, 4, 182.06, 5.00, 0.00000498, 0.00000246
trial0007774, RaForest, 1364.25, 16, 85.27, 4.25, 0.00592768, 0.00000027, ZIP, 935.75, 4, 233.94, 7.50, 0.00000444, 0.00000253
trial0007775, RaForest, 1298.25, 16, 81.14, 4.12, 0.00426733, 0.00000026, ZIP, 604.75, 4, 151.19, 6.00, 0.00000454, 0.00000230
trial0007776, RaForest, 995.5, 16, 62.22, 3.19, 0.00368149, 0.00000030, ZIP, 530.5, 4, 132.62, 3.75, 0.00000485, 0.00000262
trial0007777, RaForest, 1150.0, 16, 71.88, 3.81, 0.00402577, 0.00000031, ZIP, 967.0, 4, 241.75, 6.75, 0.00000501, 0.00000245
trial0007778, RaForest, 1429.5, 16, 89.34, 4.00, 0.00417572, 0.00000029, ZIP, 794.5, 4, 198.62, 6.00, 0.00000449, 0.00000246
trial0007779, RaForest, 1234.5, 16, 77.16, 3.75, 0.00482311, 0.00000026, ZIP, 1018.5, 4, 254.62, 7.00, 0.00000476, 0.00000247
trial0007780, RaForest, 640.5, 16, 40.03, 2.19, 0.00424109, 0.00000032, ZIP, 497.5, 4, 124.38, 6.25, 0.00000465, 0.00000267
trial0007781, RaForest, 1159.5, 16, 72.47, 3.12, 0.00560882, 0.00000035, ZIP, 825.5, 4, 206.38, 6.00, 0.00000502, 0.00000261
trial0007782, RaForest, 903.0, 16, 56.44, 3.00, 0.00487363, 0.00000032, ZIP, 792.0, 4, 198.00, 7.00, 0.00000486, 0.00000252
trial0007783, RaForest, 1309.5, 16, 81.84, 4.31, 0.00479735, 0.00000032, ZIP, 790.5, 4, 197.62, 6.75, 0.00000447, 0.00000238
trial0007784, RaForest, 925.5, 16, 57.84, 2.81, 0.00407400, 0.00000034, ZIP, 568.5, 4, 142.12, 4.25, 0.00000462, 0.00000246
trial0007785, RaForest, 1028.0, 16, 64.25, 3.44, 0.00558280, 0.00000028, ZIP, 798.0, 4, 199.50, 5.75, 0.00000464, 0.00000263
trial0007786, RaForest, 1360.0, 16, 85.00, 4.81, 0.00547899, 0.00000030, ZIP, 913.0, 4, 228.25, 6.75, 0.00000453, 0.00000263
trial0007787, RaForest, 778.5, 16, 48.66, 3.00, 0.00533580, 0.00000033, ZIP, 506.5, 4, 126.62, 5.00, 0.00000412, 0.00000213
trial0007788, RaForest, 1503.75, 16, 93.98, 4.56, 0.00516725, 0.00000031, ZIP, 542.25, 4, 135.56, 5.25, 0.00000466, 0.00000249
trial0007789, RaForest, 685.0, 16, 42.81, 2.88, 0.00546078, 0.00000029, ZIP, 844.0, 4, 211.00, 6.50, 0.00000472, 0.00000263
trial0007790, RaForest, 690.5, 16, 43.16, 2.44, 0.00455006, 0.00000031, ZIP, 610.5, 4, 152.62, 5.75, 0.00000492, 0.00000253
trial0007791, RaForest, 921.5, 16, 57.59, 2.56, 0.00405576, 0.00000038, ZIP, 794.5, 4, 198.62, 5.25, 0.00000461, 0.00000230
trial0007792, RaForest, 922.0, 16, 57.62, 2.88, 0.00471834, 0.00000028, ZIP, 745.0, 4, 186.25, 7.00, 0.00000467, 0.00000239
trial0007793, RaForest, 1052.5, 16, 65.78, 2.62, 0.00474541, 0.00000027, ZIP, 620.5, 4, 155.12, 5.50, 0.00000433, 0.00000210
trial0007794, RaForest, 843.5, 16, 52.72, 2.44, 0.00365265, 0.00000032, ZIP, 1114.5, 4, 278.62, 6.25, 0.00000462, 0.00000226
trial0007795, RaForest, 1248.5, 16, 78.03, 3.75, 0.00568654, 0.00000035, ZIP, 802.5, 4, 200.62, 6.00, 0.00000454, 0.00000228
trial0007796, RaForest, 850.0, 16, 53.12, 3.44, 0.00391430, 0.00000048, ZIP, 814.0, 4, 203.50, 6.25, 0.00000519, 0.00000259
trial0007797, RaForest, 1024.75, 16, 64.05, 3.25, 0.00363181, 0.00000033, ZIP, 692.25, 4, 173.06, 5.50, 0.00000456, 0.00000246
trial0007798, RaForest, 1341.25, 16, 83.83, 4.19, 0.00552055, 0.00000031, ZIP, 479.75, 4, 119.94, 4.25, 0.00000469, 0.00000264
trial0007799, RaForest, 1026.5, 16, 64.16, 3.38, 0.00505110, 0.00000042, ZIP, 621.5, 4, 155.38, 4.50, 0.00000537, 0.00000241
trial0007800, RaForest, 1225.25, 16, 76.58, 3.44, 0.00399498, 0.00000035, ZIP, 963.75, 4, 240.94, 6.75, 0.00000493, 0.00000268
trial0007801, RaForest, 1526.0, 16, 95.38, 3.44, 0.00515428, 0.00000034, ZIP, 1177.0, 4, 294.25, 5.25, 0.00000646, 0.00000265
trial0007802, RaForest, 1820.5, 16, 113.78, 2.81, 0.00513806, 0.00000053, ZIP, 1025.5, 4, 256.38, 5.25, 0.00000466, 0.00000281
trial0007803, RaForest, 1481.75, 16, 92.61, 3.19, 0.00586017, 0.00000033, ZIP, 1112.25, 4, 278.06, 7.25, 0.00000456, 0.00000242
trial0007804, RaForest, 1425.0, 16, 89.06, 2.50, 0.00578978, 0.00000036, ZIP, 1553.0, 4, 388.25, 7.50, 0.00000511, 0.00000284
trial0007805, RaForest, 1218.5, 16, 76.16, 3.44, 0.00672388, 0.00000031, ZIP, 1151.5, 4, 287.88, 6.75, 0.00000453, 0.00000284
trial0007806, RaForest, 1806.75, 16, 112.92, 4.00, 0.00598895, 0.00000034, ZIP, 1004.25, 4, 251.06, 6.50, 0.00000495, 0.00000253
trial0007807, RaForest, 1620.75, 16, 101.30, 3.62, 0.00547223, 0.00000035, ZIP, 1313.25, 4, 328.31, 6.50, 0.00000452, 0.00000251
trial0007808, RaForest, 1890.5, 16, 118.16, 3.62, 0.00469316, 0.00000042, ZIP, 1381.5, 4, 345.38, 6.00, 0.00000492, 0.00000265
trial0007809, RaForest, 1154.5, 16, 72.16, 3.56, 0.00421425, 0.00000033, ZIP, 695.5, 4, 173.88, 5.75, 0.00000444, 0.00000240
trial0007810, RaForest, 1417.5, 16, 88.59, 3.44, 0.00428426, 0.00000107, ZIP, 1164.5, 4, 291.12, 6.75, 0.00000545, 0.00000295
trial0007811, RaForest, 1475.5, 16, 92.22, 2.75, 0.00446881, 0.00000032, ZIP, 797.5, 4, 199.38, 4.50, 0.00000519, 0.00000239
trial0007812, RaForest, 1032.0, 16, 64.50, 2.38, 0.00703490, 0.00000033, ZIP, 855.0, 4, 213.75, 4.00, 0.00000472, 0.00000278
trial0007813, RaForest, 1593.0, 16, 99.56, 3.44, 0.00593150, 0.00000037, ZIP, 1075.0, 4, 268.75, 6.75, 0.00000447, 0.00000245
trial0007814, RaForest, 1729.0, 16, 108.06, 4.00, 0.00433151, 0.00000034, ZIP, 1039.0, 4, 259.75, 5.50, 0.00000505, 0.00000241
trial0007815, RaForest, 1688.25, 16, 105.52, 3.69, 0.00386859, 0.00000051, ZIP, 1327.75, 4, 331.94, 6.25, 0.00000451, 0.00000276
trial0007816, RaForest, 2658.5, 16, 166.16, 4.62, 0.00470754, 0.00000054, ZIP, 1126.5, 4, 281.62, 6.00, 0.00000421, 0.00000253
trial0007817, RaForest, 1751.0, 16, 109.44, 3.38, 0.00535155, 0.00000027, ZIP, 921.0, 4, 230.25, 6.00, 0.00000427, 0.00000206
trial0007818, RaForest, 2059.0, 16, 128.69, 4.56, 0.00419554, 0.00000029, ZIP, 970.0, 4, 242.50, 5.75, 0.00000447, 0.00000250
trial0007819, RaForest, 1242.0, 16, 77.62, 2.75, 0.00466797, 0.00000030, ZIP, 1183.0, 4, 295.75, 5.50, 0.00000454, 0.00000243
trial0007820, RaForest, 1194.5, 16, 74.66, 2.56, 0.00527792, 0.00000030, ZIP, 854.5, 4, 213.62, 4.75, 0.00000498, 0.00000236
trial0007821, RaForest, 2433.5, 16, 152.09, 4.69, 0.00361984, 0.00000032, ZIP, 915.5, 4, 228.88, 5.75, 0.00000497, 0.00000260
trial0007822, RaForest, 2159.5, 16, 134.97, 4.06, 0.00429043, 0.00000041, ZIP, 1114.5, 4, 278.62, 6.25, 0.00000520, 0.00000289
trial0007823, RaForest, 1501.75, 16, 93.86, 2.50, 0.00622123, 0.00000032, ZIP, 785.25, 4, 196.31, 4.25, 0.00000462, 0.00000259
trial0007824, RaForest, 1255.75, 16, 78.48, 2.69, 0.00556247, 0.00000029, ZIP, 955.25, 4, 238.81, 4.75, 0.00000452, 0.00000233
trial0007825, RaForest, 899.0, 16, 56.19, 2.25, 0.00492150, 0.00000036, ZIP, 1354.0, 4, 338.50, 7.00, 0.00000471, 0.00000280
trial0007826, RaForest, 1728.5, 16, 108.03, 3.44, 0.00554554, 0.00000029, ZIP, 951.5, 4, 237.88, 7.75, 0.00000463, 0.00000255
trial0007827, RaForest, 1682.0, 16, 105.12, 3.25, 0.00451311, 0.00000033, ZIP, 1460.0, 4, 365.00, 7.00, 0.00000507, 0.00000297
trial0007828, RaForest, 2075.5, 16, 129.72, 4.06, 0.00485203, 0.00000059, ZIP, 1047.5, 4, 261.88, 5.75, 0.00000524, 0.00000315
trial0007829, RaForest, 1781.5, 16, 111.34, 3.25, 0.00571548, 0.00000037, ZIP, 1539.5, 4, 384.88, 6.50, 0.00000480, 0.00000258
trial0007830, RaForest, 1564.5, 16, 97.78, 3.38, 0.00403281, 0.00000030, ZIP, 1437.5, 4, 359.38, 7.50, 0.00000470, 0.00000233
trial0007831, RaForest, 1748.5, 16, 109.28, 3.12, 0.00584724, 0.00000030, ZIP, 1580.5, 4, 395.12, 6.50, 0.00000470, 0.00000246
trial0007832, RaForest, 1425.5, 16, 89.09, 3.81, 0.00386827, 0.00000032, ZIP, 1276.5, 4, 319.12, 6.25, 0.00000493, 0.00000268
trial0007833, RaForest, 2517.25, 16, 157.33, 3.69, 0.00492696, 0.00000032, ZIP, 1146.75, 4, 286.69, 7.75, 0.00000450, 0.00000277
trial0007834, RaForest, 1668.25, 16, 104.27, 3.31, 0.00519352, 0.00000031, ZIP, 1020.75, 4, 255.19, 5.75, 0.00000446, 0.00000249
trial0007835, RaForest, 1467.25, 16, 91.70, 3.38, 0.00462476, 0.00000034, ZIP, 949.75, 4, 237.44, 4.50, 0.00000507, 0.00000249
trial0007836, RaForest, 1190.0, 16, 74.38, 2.94, 0.00576596, 0.00000029, ZIP, 1501.0, 4, 375.25, 6.75, 0.00000442, 0.00000249
trial0007837, RaForest, 1960.25, 16, 122.52, 4.06, 0.00700944, 0.00000030, ZIP, 1048.75, 4, 262.19, 5.50, 0.00000496, 0.00000240
trial0007838, RaForest, 2576.25, 16, 161.02, 4.44, 0.00584081, 0.00000032, ZIP, 1003.75, 4, 250.94, 5.75, 0.00000433, 0.00000244
trial0007839, RaForest, 1554.0, 16, 97.12, 3.81, 0.00431122, 0.00000087, ZIP, 640.0, 4, 160.00, 5.25, 0.00000526, 0.00000250
trial0007840, RaForest, 1728.75, 16, 108.05, 3.12, 0.00493879, 0.00000029, ZIP, 1156.75, 4, 289.19, 6.25, 0.00000490, 0.00000259
trial0007841, RaForest, 1478.0, 16, 92.38, 3.69, 0.00576532, 0.00000029, ZIP, 1023.0, 4, 255.75, 5.75, 0.00000437, 0.00000249
trial0007842, RaForest, 1722.25, 16, 107.64, 3.88, 0.00658248, 0.00000034, ZIP, 1329.75, 4, 332.44, 7.00, 0.00000469, 0.00000279
trial0007843, RaForest, 1620.0, 16, 101.25, 3.12, 0.00533649, 0.00000029, ZIP, 1292.0, 4, 323.00, 6.00, 0.00000472, 0.00000284
trial0007844, RaForest, 2274.5, 16, 142.16, 4.19, 0.00456131, 0.00000033, ZIP, 1047.5, 4, 261.88, 6.75, 0.00000493, 0.00000254
trial0007845, RaForest, 1868.0, 16, 116.75, 4.38, 0.00421843, 0.00000030, ZIP, 999.0, 4, 249.75, 4.50, 0.00000478, 0.00000261
trial0007846, RaForest, 1626.0, 16, 101.62, 3.06, 0.00563093, 0.00000030, ZIP, 1164.0, 4, 291.00, 6.25, 0.00000472, 0.00000260
trial0007847, RaForest, 1183.5, 16, 73.97, 2.69, 0.00557947, 0.00000031, ZIP, 1119.5, 4, 279.88, 5.25, 0.00000443, 0.00000217
trial0007848, RaForest, 1657.75, 16, 103.61, 3.56, 0.00375893, 0.00000028, ZIP, 1138.25, 4, 284.56, 6.25, 0.00000512, 0.00000232
trial0007849, RaForest, 1003.75, 16, 62.73, 2.38, 0.00500980, 0.00000035, ZIP, 1185.25, 4, 296.31, 6.50, 0.00000438, 0.00000265
trial0007850, RaForest, 1983.5, 16, 123.97, 4.25, 0.00559389, 0.00000029, ZIP, 823.5, 4, 205.88, 4.50, 0.00000435, 0.00000221
trial0007851, RaForest, 1680.75, 16, 105.05, 2.94, 0.00499446, 0.00000030, ZIP, 870.25, 4, 217.56, 3.75, 0.00000481, 0.00000252
trial0007852, RaForest, 1720.0, 16, 107.50, 3.56, 0.00585000, 0.00000026, ZIP, 1018.0, 4, 254.50, 6.25, 0.00000432, 0.00000223
trial0007853, RaForest, 1693.0, 16, 105.81, 3.25, 0.00616408, 0.00000053, ZIP, 1301.0, 4, 325.25, 8.00, 0.00000442, 0.00000234
trial0007854, RaForest, 2115.75, 16, 132.23, 3.94, 0.00432360, 0.00000115, ZIP, 1166.25, 4, 291.56, 6.75, 0.00000449, 0.00000273
trial0007855, RaForest, 1580.25, 16, 98.77, 3.44, 0.00551169, 0.00000045, ZIP, 1140.75, 4, 285.19, 6.25, 0.00000462, 0.00000249
trial0007856, RaForest, 2262.0, 16, 141.38, 3.75, 0.00567965, 0.00000033, ZIP, 897.0, 4, 224.25, 4.50, 0.00000457, 0.00000252
trial0007857, RaForest, 1604.5, 16, 100.28, 3.44, 0.00620465, 0.00000029, ZIP, 1148.5, 4, 287.12, 6.75, 0.00000493, 0.00000264
trial0007858, RaForest, 1857.5, 16, 116.09, 3.81, 0.00524382, 0.00000031, ZIP, 1022.5, 4, 255.62, 5.75, 0.00000512, 0.00000267
trial0007859, RaForest, 1678.5, 16, 104.91, 3.81, 0.00421646, 0.00000035, ZIP, 1159.5, 4, 289.88, 5.25, 0.00000491, 0.00000228
trial0007860, RaForest, 1752.5, 16, 109.53, 3.69, 0.00450778, 0.00000035, ZIP, 1195.5, 4, 298.88, 6.75, 0.00000450, 0.00000261
trial0007861, RaForest, 1331.0, 16, 83.19, 2.69, 0.00656467, 0.00000036, ZIP, 872.0, 4, 218.00, 5.75, 0.00000452, 0.00000250
trial0007862, RaForest, 1121.75, 16, 70.11, 2.12, 0.00466144, 0.00000029, ZIP, 947.25, 4, 236.81, 5.50, 0.00000474, 0.00000245
trial0007863, RaForest, 1554.25, 16, 97.14, 2.88, 0.00617511, 0.00000037, ZIP, 794.75, 4, 198.69, 7.00, 0.00000434, 0.00000245
trial0007864, RaForest, 1915.0, 16, 119.69, 4.38, 0.00495604, 0.00000042, ZIP, 931.0, 4, 232.75, 5.00, 0.00000445, 0.00000243
trial0007865, RaForest, 1559.0, 16, 97.44, 2.94, 0.00446067, 0.00000037, ZIP, 798.0, 4, 199.50, 4.75, 0.00000499, 0.00000246
