trial0003863, RaForest, 606.0, 8, 75.75, 4.50, 0.00213255, 0.00000029, ZIP, 1832.0, 12, 152.67, 6.00, 0.00000432, 0.00000181
trial0003864, RaForest, 655.25, 8, 81.91, 4.12, 0.00206306, 0.00000029, ZIP, 1727.75, 12, 143.98, 5.75, 0.00000498, 0.00000188
trial0003865, RaForest, 461.75, 8, 57.72, 3.75, 0.00256913, 0.00000029, ZIP, 1663.25, 12, 138.60, 5.83, 0.00000450, 0.00000172
trial0003866, RaForest, 613.5, 8, 76.69, 4.50, 0.00221783, 0.00000032, ZIP, 1582.5, 12, 131.88, 4.67, 0.00000452, 0.00000174
trial0003867, RaForest, 567.75, 8, 70.97, 4.50, 0.00160745, 0.00000029, ZIP, 1403.25, 12, 116.94, 4.67, 0.00000471, 0.00000183
trial0003868, RaForest, 297.5, 8, 37.19, 3.50, 0.00203246, 0.00000028, ZIP, 1759.5, 12, 146.62, 6.33, 0.00000452, 0.00000178
trial0003869, RaForest, 648.25, 8, 81.03, 5.12, 0.00234746, 0.00000030, ZIP, 1728.75, 12, 144.06, 5.42, 0.00000435, 0.00000181
trial0003870, RaForest, 717.0, 8, 89.62, 5.12, 0.00225337, 0.00000032, ZIP, 1755.0, 12, 146.25, 5.92, 0.00000413, 0.00000169
trial0003871, RaForest, 803.75, 8, 100.47, 5.12, 0.00144490, 0.00000029, ZIP, 1436.25, 12, 119.69, 5.42, 0.00000482, 0.00000183
trial0003872, RaForest, 550.5, 8, 68.81, 3.75, 0.00224751, 0.00000030, ZIP, 1738.5, 12, 144.88, 5.83, 0.00000433, 0.00000182
trial0003873, RaForest, 575.5, 8, 71.94, 4.25, 0.00159503, 0.00000031, ZIP, 1718.5, 12, 143.21, 5.50, 0.00000489, 0.00000194
trial0003874, RaForest, 504.0, 8, 63.00, 4.88, 0.00228000, 0.00000030, ZIP, 1764.0, 12, 147.00, 5.75, 0.00000428, 0.00000188
trial0003875, RaForest, 377.5, 8, 47.19, 4.50, 0.00298548, 0.00000028, ZIP, 2016.5, 12, 168.04, 6.33, 0.00000425, 0.00000166
trial0003876, RaForest, 856.5, 8, 107.06, 5.00, 0.00217880, 0.00000029, ZIP, 1866.5, 12, 155.54, 5.83, 0.00000434, 0.00000174
trial0003877, RaForest, 725.0, 8, 90.62, 5.38, 0.00159641, 0.00000031, ZIP, 2093.0, 12, 174.42, 6.58, 0.00000457, 0.00000184
trial0003878, RaForest, 414.75, 8, 51.84, 3.25, 0.00311135, 0.00000028, ZIP, 2188.25, 12, 182.35, 5.83, 0.00000418, 0.00000172
trial0003879, RaForest, 622.5, 8, 77.81, 4.25, 0.00258104, 0.00000031, ZIP, 2219.5, 12, 184.96, 6.50, 0.00000432, 0.00000188
trial0003880, RaForest, 637.0, 8, 79.62, 5.00, 0.00291113, 0.00000030, ZIP, 2115.0, 12, 176.25, 6.17, 0.00000444, 0.00000184
trial0003881, RaForest, 591.25, 8, 73.91, 4.88, 0.00207894, 0.00000040, ZIP, 1632.75, 12, 136.06, 5.42, 0.00000448, 0.00000179
trial0003882, RaForest, 522.25, 8, 65.28, 3.75, 0.00172984, 0.00000030, ZIP, 2006.75, 12, 167.23, 5.50, 0.00000465, 0.00000193
trial0003883, RaForest, 455.5, 8, 56.94, 3.62, 0.00272576, 0.00000030, ZIP, 2115.5, 12, 176.29, 6.25, 0.00000420, 0.00000178
trial0003884, RaForest, 456.0, 8, 57.00, 4.38, 0.00263103, 0.00000027, ZIP, 1965.0, 12, 163.75, 5.75, 0.00000424, 0.00000169
trial0003885, RaForest, 506.25, 8, 63.28, 4.12, 0.00145931, 0.00000031, ZIP, 2239.75, 12, 186.65, 6.58, 0.00000480, 0.00000204
trial0003886, RaForest, 645.0, 8, 80.62, 4.50, 0.00272927, 0.00000039, ZIP, 2296.0, 12, 191.33, 6.83, 0.00000422, 0.00000172
trial0003887, RaForest, 443.5, 8, 55.44, 4.25, 0.00299338, 0.00000030, ZIP, 2020.5, 12, 168.38, 5.83, 0.00000439, 0.00000185
trial0003888, RaForest, 579.0, 8, 72.38, 5.12, 0.00154742, 0.00000031, ZIP, 1839.0, 12, 153.25, 5.75, 0.00000483, 0.00000185
trial0003889, RaForest, 897.5, 8, 112.19, 6.00, 0.00187519, 0.00000030, ZIP, 1970.5, 12, 164.21, 5.33, 0.00000451, 0.00000186
trial0003890, RaForest, 329.5, 8, 41.19, 3.50, 0.00278974, 0.00000029, ZIP, 2257.5, 12, 188.12, 6.33, 0.00000418, 0.00000158
trial0003891, RaForest, 326.5, 8, 40.81, 3.38, 0.00232306, 0.00000035, ZIP, 1720.5, 12, 143.38, 5.08, 0.00000468, 0.00000186
trial0003892, RaForest, 578.0, 8, 72.25, 4.12, 0.00289034, 0.00000041, ZIP, 2013.0, 12, 167.75, 6.42, 0.00000443, 0.00000197
trial0003893, RaForest, 381.5, 8, 47.69, 3.25, 0.00224594, 0.00000031, ZIP, 1725.5, 12, 143.79, 5.50, 0.00000449, 0.00000181
trial0003894, RaForest, 376.0, 8, 47.00, 3.62, 0.00187395, 0.00000031, ZIP, 1754.0, 12, 146.17, 6.42, 0.00000478, 0.00000197
trial0003895, RaForest, 437.0, 8, 54.62, 4.50, 0.00337122, 0.00000044, ZIP, 2216.0, 12, 184.67, 7.17, 0.00000405, 0.00000179
trial0003896, RaForest, 986.75, 8, 123.34, 6.25, 0.00173185, 0.00000036, ZIP, 1811.25, 12, 150.94, 5.17, 0.00000473, 0.00000178
trial0003897, RaForest, 533.5, 8, 66.69, 3.12, 0.00402506, 0.00000029, ZIP, 1703.5, 12, 141.96, 6.25, 0.00000420, 0.00000175
trial0003898, RaForest, 810.5, 8, 101.31, 5.38, 0.00239880, 0.00000027, ZIP, 1514.5, 12, 126.21, 5.58, 0.00000416, 0.00000164
trial0003899, RaForest, 572.25, 8, 71.53, 3.88, 0.00206964, 0.00000031, ZIP, 2297.75, 12, 191.48, 6.75, 0.00000467, 0.00000195
trial0003900, RaForest, 665.25, 8, 83.16, 5.12, 0.00250605, 0.00000032, ZIP, 2187.75, 12, 182.31, 6.58, 0.00000433, 0.00000184
trial0003901, RaForest, 566.5, 8, 70.81, 3.50, 0.00269679, 0.00000035, ZIP, 2361.5, 12, 196.79, 5.33, 0.00000451, 0.00000191
trial0003902, RaForest, 550.0, 8, 68.75, 4.50, 0.00214488, 0.00000033, ZIP, 2248.0, 12, 187.33, 6.00, 0.00000446, 0.00000181
trial0003903, RaForest, 492.75, 8, 61.59, 3.25, 0.00157433, 0.00000029, ZIP, 2388.25, 12, 199.02, 6.17, 0.00000476, 0.00000199
trial0003904, RaForest, 797.75, 8, 99.72, 5.12, 0.00259681, 0.00000027, ZIP, 2604.25, 12, 217.02, 6.58, 0.00000416, 0.00000166
trial0003905, RaForest, 735.5, 8, 91.94, 4.00, 0.00168048, 0.00000030, ZIP, 2220.5, 12, 185.04, 5.33, 0.00000463, 0.00000191
trial0003906, RaForest, 616.25, 8, 77.03, 3.75, 0.00219870, 0.00000032, ZIP, 2044.75, 12, 170.40, 4.50, 0.00000481, 0.00000212
trial0003907, RaForest, 943.5, 8, 117.94, 6.25, 0.00193291, 0.00000028, ZIP, 2049.5, 12, 170.79, 5.50, 0.00000454, 0.00000185
trial0003908, RaForest, 762.0, 8, 95.25, 4.88, 0.00230560, 0.00000029, ZIP, 2079.0, 12, 173.25, 5.92, 0.00000434, 0.00000174
trial0003909, RaForest, 562.0, 8, 70.25, 3.75, 0.00197385, 0.00000032, ZIP, 1848.0, 12, 154.00, 5.00, 0.00000454, 0.00000192
trial0003910, RaForest, 453.75, 8, 56.72, 2.88, 0.00323700, 0.00000031, ZIP, 1940.25, 12, 161.69, 4.92, 0.00000439, 0.00000181
trial0003911, RaForest, 947.25, 8, 118.41, 4.50, 0.00241001, 0.00000030, ZIP, 2002.75, 12, 166.90, 5.17, 0.00000450, 0.00000182
trial0003912, RaForest, 859.0, 8, 107.38, 5.50, 0.00197883, 0.00000036, ZIP, 2189.0, 12, 182.42, 5.33, 0.00000445, 0.00000180
trial0003913, RaForest, 1033.5, 8, 129.19, 5.25, 0.00250799, 0.00000029, ZIP, 2045.5, 12, 170.46, 5.50, 0.00000455, 0.00000181
trial0003914, RaForest, 474.75, 8, 59.34, 3.00, 0.00228806, 0.00000030, ZIP, 2234.25, 12, 186.19, 6.00, 0.00000437, 0.00000188
trial0003915, RaForest, 886.0, 8, 110.75, 4.88, 0.00163288, 0.00000033, ZIP, 2655.0, 12, 221.25, 5.58, 0.00000465, 0.00000179
trial0003916, RaForest, 450.75, 8, 56.34, 3.12, 0.00254003, 0.00000031, ZIP, 2426.25, 12, 202.19, 5.75, 0.00000431, 0.00000162
trial0003917, RaForest, 758.5, 8, 94.81, 5.12, 0.00192585, 0.00000036, ZIP, 2450.5, 12, 204.21, 6.08, 0.00000441, 0.00000168
trial0003918, RaForest, 712.75, 8, 89.09, 4.50, 0.00225286, 0.00000032, ZIP, 2211.25, 12, 184.27, 6.33, 0.00000435, 0.00000176
trial0003919, RaForest, 1011.5, 8, 126.44, 5.12, 0.00265281, 0.00000033, ZIP, 2806.5, 12, 233.88, 6.92, 0.00000420, 0.00000187
trial0003920, RaForest, 574.25, 8, 71.78, 4.12, 0.00192854, 0.00000032, ZIP, 2074.75, 12, 172.90, 5.42, 0.00000469, 0.00000174
trial0003921, RaForest, 885.0, 8, 110.62, 5.00, 0.00234655, 0.00000030, ZIP, 1844.0, 12, 153.67, 5.17, 0.00000450, 0.00000191
trial0003922, RaForest, 669.0, 8, 83.62, 4.62, 0.00314431, 0.00000030, ZIP, 2391.0, 12, 199.25, 6.25, 0.00000437, 0.00000180
trial0003923, RaForest, 879.25, 8, 109.91, 5.50, 0.00190072, 0.00000038, ZIP, 2373.75, 12, 197.81, 5.83, 0.00000488, 0.00000182
trial0003924, RaForest, 702.75, 8, 87.84, 4.38, 0.00290810, 0.00000027, ZIP, 2329.25, 12, 194.10, 6.25, 0.00000410, 0.00000175
trial0003925, RaForest, 469.0, 8, 58.62, 3.25, 0.00247013, 0.00000029, ZIP, 2390.0, 12, 199.17, 5.67, 0.00000452, 0.00000178
trial0003926, RaForest, 638.5, 8, 79.81, 4.38, 0.00365844, 0.00000028, ZIP, 2429.5, 12, 202.46, 5.92, 0.00000434, 0.00000184
trial0003927, RaForest, 762.25, 8, 95.28, 4.38, 0.00243599, 0.00000038, ZIP, 2507.75, 12, 208.98, 6.42, 0.00000449, 0.00000187
trial0003928, RaForest, 606.5, 8, 75.81, 3.75, 0.00206880, 0.00000029, ZIP, 2012.5, 12, 167.71, 5.00, 0.00000437, 0.00000178
trial0003929, RaForest, 660.25, 8, 82.53, 4.00, 0.00246498, 0.00000030, ZIP, 2301.75, 12, 191.81, 6.50, 0.00000446, 0.00000176
trial0003930, RaForest, 766.5, 8, 95.81, 5.12, 0.00232160, 0.00000028, ZIP, 2509.5, 12, 209.12, 6.75, 0.00000455, 0.00000182
trial0003931, RaForest, 421.75, 8, 52.72, 3.12, 0.00226486, 0.00000068, ZIP, 2284.25, 12, 190.35, 5.75, 0.00000447, 0.00000191
trial0003932, RaForest, 316.0, 8, 39.50, 1.75, 0.00369187, 0.00000032, ZIP, 2141.0, 12, 178.42, 5.33, 0.00000418, 0.00000178
trial0003933, RaForest, 573.75, 8, 71.72, 3.38, 0.00172345, 0.00000030, ZIP, 2685.25, 12, 223.77, 6.75, 0.00000470, 0.00000186
trial0003934, RaForest, 495.0, 8, 61.88, 3.12, 0.00210173, 0.00000030, ZIP, 2491.0, 12, 207.58, 6.08, 0.00000471, 0.00000199
trial0003935, RaForest, 660.5, 8, 82.56, 4.12, 0.00243350, 0.00000027, ZIP, 2090.5, 12, 174.21, 5.42, 0.00000425, 0.00000172
trial0003936, RaForest, 500.0, 8, 62.50, 3.75, 0.00175690, 0.00000031, ZIP, 2461.0, 12, 205.08, 6.17, 0.00000457, 0.00000178
trial0003937, RaForest, 776.0, 8, 97.00, 4.62, 0.00247370, 0.00000030, ZIP, 2553.0, 12, 212.75, 6.25, 0.00000421, 0.00000175
trial0003938, RaForest, 508.75, 8, 63.59, 3.38, 0.00189929, 0.00000037, ZIP, 2499.25, 12, 208.27, 6.25, 0.00000462, 0.00000188
trial0003939, RaForest, 756.5, 8, 94.56, 5.00, 0.00185972, 0.00000038, ZIP, 1997.5, 12, 166.46, 5.17, 0.00000478, 0.00000175
trial0003940, RaForest, 397.0, 8, 49.62, 3.12, 0.00194868, 0.00000027, ZIP, 2340.0, 12, 195.00, 5.08, 0.00000476, 0.00000183
trial0003941, RaForest, 1023.0, 8, 127.88, 5.88, 0.00167776, 0.00000043, ZIP, 2590.0, 12, 215.83, 6.42, 0.00000508, 0.00000197
trial0003942, RaForest, 713.5, 8, 89.19, 4.62, 0.00228656, 0.00000030, ZIP, 2002.5, 12, 166.88, 5.58, 0.00000450, 0.00000180
trial0003943, RaForest, 879.25, 8, 109.91, 4.62, 0.00181441, 0.00000038, ZIP, 1965.75, 12, 163.81, 4.92, 0.00000480, 0.00000184
trial0003944, RaForest, 530.0, 8, 66.25, 3.50, 0.00253863, 0.00000029, ZIP, 2395.0, 12, 199.58, 6.50, 0.00000430, 0.00000171
trial0003945, RaForest, 750.75, 8, 93.84, 4.75, 0.00226768, 0.00000030, ZIP, 2563.25, 12, 213.60, 5.50, 0.00000431, 0.00000182
trial0003946, RaForest, 918.0, 8, 114.75, 5.88, 0.00182330, 0.00000040, ZIP, 2081.0, 12, 173.42, 5.42, 0.00000451, 0.00000165
trial0003947, RaForest, 550.0, 8, 68.75, 4.00, 0.00161427, 0.00000027, ZIP, 2184.0, 12, 182.00, 5.83, 0.00000481, 0.00000181
trial0003948, RaForest, 868.75, 8, 108.59, 5.12, 0.00235401, 0.00000027, ZIP, 1998.25, 12, 166.52, 4.92, 0.00000431, 0.00000158
trial0003949, RaForest, 715.5, 8, 89.44, 4.12, 0.00189467, 0.00000029, ZIP, 2624.5, 12, 218.71, 5.92, 0.00000468, 0.00000168
trial0003950, RaForest, 514.0, 8, 64.25, 4.00, 0.00250180, 0.00000045, ZIP, 2487.0, 12, 207.25, 6.67, 0.00000436, 0.00000169
trial0003951, RaForest, 1047.0, 8, 130.88, 5.38, 0.00252778, 0.00000029, ZIP, 2222.0, 12, 185.17, 6.25, 0.00000422, 0.00000168
trial0003952, RaForest, 597.5, 8, 74.69, 4.12, 0.00195563, 0.00000028, ZIP, 2576.5, 12, 214.71, 5.42, 0.00000459, 0.00000176
trial0003953, RaForest, 671.5, 8, 83.94, 4.12, 0.00120886, 0.00000030, ZIP, 2487.5, 12, 207.29, 5.75, 0.00000480, 0.00000194
trial0003954, RaForest, 631.5, 8, 78.94, 3.62, 0.00198974, 0.00000032, ZIP, 2031.5, 12, 169.29, 5.58, 0.00000445, 0.00000178
trial0003955, RaForest, 646.75, 8, 80.84, 3.38, 0.00260239, 0.00000033, ZIP, 2197.25, 12, 183.10, 5.25, 0.00000421, 0.00000169
trial0003956, RaForest, 871.5, 8, 108.94, 5.75, 0.00198338, 0.00000029, ZIP, 2614.5, 12, 217.88, 6.33, 0.00000472, 0.00000180
trial0003957, RaForest, 471.0, 8, 58.88, 3.75, 0.00209484, 0.00000030, ZIP, 2633.0, 12, 219.42, 6.33, 0.00000444, 0.00000177
trial0003958, RaForest, 781.75, 8, 97.72, 4.88, 0.00167972, 0.00000035, ZIP, 2522.25, 12, 210.19, 5.75, 0.00000495, 0.00000195
trial0003959, RaForest, 410.75, 8, 51.34, 3.00, 0.00258560, 0.00000027, ZIP, 2450.25, 12, 204.19, 5.50, 0.00000420, 0.00000175
trial0003960, RaForest, 698.75, 8, 87.34, 4.12, 0.00241606, 0.00000029, ZIP, 2019.25, 12, 168.27, 5.25, 0.00000419, 0.00000170
trial0003961, RaForest, 516.5, 8, 64.56, 3.75, 0.00301081, 0.00000027, ZIP, 2665.5, 12, 222.12, 5.83, 0.00000407, 0.00000172
trial0003962, RaForest, 1126.0, 8, 140.75, 6.00, 0.00243708, 0.00000037, ZIP, 2303.0, 12, 191.92, 6.33, 0.00000445, 0.00000176
trial0003963, RaForest, 693.5, 8, 86.69, 4.38, 0.00220405, 0.00000028, ZIP, 2428.5, 12, 202.38, 5.25, 0.00000439, 0.00000176
trial0003964, RaForest, 799.25, 8, 99.91, 4.50, 0.00264199, 0.00000036, ZIP, 2200.75, 12, 183.40, 6.00, 0.00000455, 0.00000192
trial0003965, RaForest, 585.5, 8, 73.19, 4.00, 0.00219837, 0.00000030, ZIP, 2702.5, 12, 225.21, 5.83, 0.00000468, 0.00000191
trial0003966, RaForest, 934.75, 8, 116.84, 5.75, 0.00246619, 0.00000031, ZIP, 2709.25, 12, 225.77, 6.33, 0.00000446, 0.00000188
trial0003967, RaForest, 684.75, 8, 85.59, 4.25, 0.00208179, 0.00000030, ZIP, 1901.25, 12, 158.44, 4.83, 0.00000438, 0.00000166
trial0003968, RaForest, 469.75, 8, 58.72, 3.38, 0.00212689, 0.00000034, ZIP, 2425.25, 12, 202.10, 5.42, 0.00000455, 0.00000190
trial0003969, RaForest, 563.5, 8, 70.44, 4.00, 0.00255724, 0.00000032, ZIP, 1962.5, 12, 163.54, 5.17, 0.00000434, 0.00000174
trial0003970, RaForest, 796.0, 8, 99.50, 4.12, 0.00166765, 0.00000029, ZIP, 1991.0, 12, 165.92, 5.08, 0.00000486, 0.00000186
trial0003971, RaForest, 566.5, 8, 70.81, 3.75, 0.00207556, 0.00000045, ZIP, 2366.5, 12, 197.21, 5.83, 0.00000459, 0.00000168
trial0003972, RaForest, 648.0, 8, 81.00, 4.25, 0.00201505, 0.00000026, ZIP, 2393.0, 12, 199.42, 5.83, 0.00000465, 0.00000179
trial0003973, RaForest, 604.75, 8, 75.59, 4.25, 0.00302968, 0.00000029, ZIP, 2425.25, 12, 202.10, 6.00, 0.00000428, 0.00000177
trial0003974, RaForest, 498.75, 8, 62.34, 3.62, 0.00252684, 0.00000028, ZIP, 2926.25, 12, 243.85, 6.58, 0.00000447, 0.00000174
trial0003975, RaForest, 755.25, 8, 94.41, 4.25, 0.00167902, 0.00000029, ZIP, 1882.75, 12, 156.90, 5.33, 0.00000471, 0.00000189
trial0003976, RaForest, 402.0, 8, 50.25, 3.12, 0.00246487, 0.00000028, ZIP, 2940.0, 12, 245.00, 6.58, 0.00000414, 0.00000161
trial0003977, RaForest, 518.5, 8, 64.81, 3.75, 0.00207565, 0.00000029, ZIP, 2544.5, 12, 212.04, 6.17, 0.00000447, 0.00000175
trial0003978, RaForest, 894.25, 8, 111.78, 5.12, 0.00160324, 0.00000031, ZIP, 2501.75, 12, 208.48, 7.25, 0.00000447, 0.00000179
trial0003979, RaForest, 734.5, 8, 91.81, 4.88, 0.00177923, 0.00000033, ZIP, 1946.5, 12, 162.21, 5.75, 0.00000455, 0.00000183
trial0003980, RaForest, 1160.5, 8, 145.06, 7.50, 0.00162777, 0.00000027, ZIP, 2540.5, 12, 211.71, 6.00, 0.00000462, 0.00000166
trial0003981, RaForest, 600.0, 8, 75.00, 4.12, 0.00218398, 0.00000029, ZIP, 2045.0, 12, 170.42, 5.75, 0.00000454, 0.00000190
trial0003982, RaForest, 766.5, 8, 95.81, 5.00, 0.00198693, 0.00000029, ZIP, 2950.5, 12, 245.88, 6.83, 0.00000473, 0.00000190
trial0003983, RaForest, 678.5, 8, 84.81, 3.38, 0.00319967, 0.00000035, ZIP, 2166.5, 12, 180.54, 4.75, 0.00000420, 0.00000175
trial0003984, RaForest, 563.25, 8, 70.41, 4.62, 0.00178253, 0.00000030, ZIP, 2061.75, 12, 171.81, 4.75, 0.00000439, 0.00000181
trial0003985, RaForest, 402.0, 8, 50.25, 3.25, 0.00252083, 0.00000026, ZIP, 2028.0, 12, 169.00, 6.17, 0.00000455, 0.00000170
trial0003986, RaForest, 919.0, 8, 114.88, 5.00, 0.00205330, 0.00000032, ZIP, 1853.0, 12, 154.42, 5.33, 0.00000445, 0.00000176
trial0003987, RaForest, 722.0, 8, 90.25, 3.88, 0.00256597, 0.00000054, ZIP, 2425.0, 12, 202.08, 6.08, 0.00000432, 0.00000180
trial0003988, RaForest, 622.75, 8, 77.84, 4.25, 0.00239478, 0.00000030, ZIP, 1873.25, 12, 156.10, 5.67, 0.00000429, 0.00000175
trial0003989, RaForest, 660.0, 8, 82.50, 4.88, 0.00226424, 0.00000031, ZIP, 2515.0, 12, 209.58, 6.25, 0.00000443, 0.00000188
trial0003990, RaForest, 734.75, 8, 91.84, 4.25, 0.00268331, 0.00000037, ZIP, 2033.25, 12, 169.44, 5.50, 0.00000454, 0.00000182
trial0003991, RaForest, 985.5, 8, 123.19, 5.00, 0.00204074, 0.00000032, ZIP, 1802.5, 12, 150.21, 5.67, 0.00000472, 0.00000178
trial0003992, RaForest, 771.5, 8, 96.44, 4.62, 0.00241215, 0.00000030, ZIP, 2184.5, 12, 182.04, 5.75, 0.00000437, 0.00000183
trial0003993, RaForest, 531.0, 8, 66.38, 4.12, 0.00246111, 0.00000028, ZIP, 2736.0, 12, 228.00, 6.92, 0.00000423, 0.00000172
trial0003994, RaForest, 512.5, 8, 64.06, 4.00, 0.00172105, 0.00000030, ZIP, 2268.5, 12, 189.04, 5.67, 0.00000470, 0.00000192
trial0003995, RaForest, 281.75, 8, 35.22, 3.00, 0.00257223, 0.00000029, ZIP, 2298.25, 12, 191.52, 5.50, 0.00000442, 0.00000188
trial0003996, RaForest, 643.5, 8, 80.44, 4.25, 0.00235739, 0.00000029, ZIP, 2208.5, 12, 184.04, 5.50, 0.00000437, 0.00000175
trial0003997, RaForest, 895.0, 8, 111.88, 4.25, 0.00385922, 0.00000032, ZIP, 1698.0, 12, 141.50, 4.83, 0.00000444, 0.00000181
trial0003998, RaForest, 727.75, 8, 90.97, 3.88, 0.00206636, 0.00000040, ZIP, 2273.25, 12, 189.44, 6.42, 0.00000503, 0.00000187
trial0003999, RaForest, 630.5, 8, 78.81, 4.12, 0.00271854, 0.00000037, ZIP, 2949.5, 12, 245.79, 6.75, 0.00000453, 0.00000184
trial0004000, RaForest, 539.0, 8, 67.38, 4.50, 0.00175103, 0.00000031, ZIP, 1820.0, 12, 151.67, 4.50, 0.00000481, 0.00000179
