trial0005691, RaForest, 1718.5, 12, 143.21, 4.25, 0.00350078, 0.00000031, ZIP, 2298.5, 8, 287.31, 5.88, 0.00000461, 0.00000244
trial0005692, RaForest, 1387.0, 12, 115.58, 4.17, 0.00390701, 0.00000028, ZIP, 1884.0, 8, 235.50, 5.75, 0.00000435, 0.00000193
trial0005693, RaForest, 1576.25, 12, 131.35, 4.08, 0.00315783, 0.00000028, ZIP, 2526.25, 8, 315.78, 6.50, 0.00000460, 0.00000233
trial0005694, RaForest, 1440.0, 12, 120.00, 4.00, 0.00318120, 0.00000028, ZIP, 1922.0, 8, 240.25, 5.50, 0.00000455, 0.00000213
trial0005695, RaForest, 1386.75, 12, 115.56, 4.08, 0.00448821, 0.00000026, ZIP, 2286.25, 8, 285.78, 6.12, 0.00000423, 0.00000208
trial0005696, RaForest, 1151.75, 12, 95.98, 4.25, 0.00379450, 0.00000027, ZIP, 2817.25, 8, 352.16, 6.88, 0.00000451, 0.00000214
trial0005697, RaForest, 1864.75, 12, 155.40, 4.58, 0.00373616, 0.00000027, ZIP, 2469.25, 8, 308.66, 7.62, 0.00000444, 0.00000206
trial0005698, RaForest, 1397.25, 12, 116.44, 4.42, 0.00418041, 0.00000031, ZIP, 2087.75, 8, 260.97, 5.12, 0.00000426, 0.00000207
trial0005699, RaForest, 1161.5, 12, 96.79, 3.00, 0.00435120, 0.00000030, ZIP, 2312.5, 8, 289.06, 6.25, 0.00000425, 0.00000203
trial0005700, RaForest, 2166.75, 12, 180.56, 5.08, 0.00451107, 0.00000030, ZIP, 2027.25, 8, 253.41, 5.62, 0.00000465, 0.00000212
trial0005701, RaForest, 1033.0, 12, 86.08, 4.75, 0.00448324, 0.00000028, ZIP, 1121.0, 8, 140.12, 5.62, 0.00000449, 0.00000202
trial0005702, RaForest, 508.5, 12, 42.38, 3.17, 0.00432823, 0.00000043, ZIP, 1191.5, 8, 148.94, 5.75, 0.00000411, 0.00000190
trial0005703, RaForest, 647.0, 12, 53.92, 3.33, 0.00335633, 0.00000036, ZIP, 1327.0, 8, 165.88, 6.25, 0.00000422, 0.00000185
trial0005704, RaForest, 827.75, 12, 68.98, 4.08, 0.00332033, 0.00000040, ZIP, 1251.25, 8, 156.41, 7.12, 0.00000429, 0.00000200
trial0005705, RaForest, 596.0, 12, 49.67, 5.00, 0.00375683, 0.00000031, ZIP, 1215.0, 8, 151.88, 7.25, 0.00000451, 0.00000211
trial0005706, RaForest, 886.25, 12, 73.85, 4.25, 0.00330491, 0.00000029, ZIP, 1129.75, 8, 141.22, 5.88, 0.00000430, 0.00000191
trial0005707, RaForest, 650.5, 12, 54.21, 3.58, 0.00378664, 0.00000028, ZIP, 1213.5, 8, 151.69, 5.88, 0.00000414, 0.00000188
trial0005708, RaForest, 766.5, 12, 63.88, 4.67, 0.00459132, 0.00000031, ZIP, 1195.5, 8, 149.44, 6.75, 0.00000437, 0.00000208
trial0005709, RaForest, 757.25, 12, 63.10, 3.83, 0.00469754, 0.00000047, ZIP, 1042.75, 8, 130.34, 5.75, 0.00000424, 0.00000201
trial0005710, RaForest, 758.25, 12, 63.19, 4.17, 0.00346551, 0.00000033, ZIP, 1163.75, 8, 145.47, 5.00, 0.00000475, 0.00000219
trial0005711, RaForest, 760.75, 12, 63.40, 4.17, 0.00413537, 0.00000030, ZIP, 1351.25, 8, 168.91, 7.75, 0.00000473, 0.00000204
trial0005712, RaForest, 951.0, 12, 79.25, 4.75, 0.00347006, 0.00000028, ZIP, 1097.0, 8, 137.12, 5.88, 0.00000460, 0.00000219
trial0005713, RaForest, 745.0, 12, 62.08, 4.58, 0.00457505, 0.00000029, ZIP, 1301.0, 8, 162.62, 6.88, 0.00000413, 0.00000208
trial0005714, RaForest, 662.0, 12, 55.17, 4.33, 0.00467115, 0.00000030, ZIP, 1232.0, 8, 154.00, 6.25, 0.00000428, 0.00000238
trial0005715, RaForest, 850.5, 12, 70.88, 4.00, 0.00330463, 0.00000030, ZIP, 1306.5, 8, 163.31, 6.75, 0.00000432, 0.00000203
trial0005716, RaForest, 651.25, 12, 54.27, 4.25, 0.00219728, 0.00000035, ZIP, 1194.75, 8, 149.34, 5.88, 0.00000501, 0.00000246
trial0005717, RaForest, 563.75, 12, 46.98, 3.50, 0.00368193, 0.00000031, ZIP, 848.25, 8, 106.03, 5.75, 0.00000451, 0.00000200
trial0005718, RaForest, 731.75, 12, 60.98, 3.25, 0.00445818, 0.00000037, ZIP, 986.25, 8, 123.28, 5.38, 0.00000410, 0.00000204
trial0005719, RaForest, 917.75, 12, 76.48, 4.50, 0.00426954, 0.00000032, ZIP, 844.25, 8, 105.53, 4.75, 0.00000443, 0.00000203
trial0005720, RaForest, 608.5, 12, 50.71, 3.33, 0.00491569, 0.00000032, ZIP, 1116.5, 8, 139.56, 5.25, 0.00000419, 0.00000201
trial0005721, RaForest, 508.0, 12, 42.33, 3.33, 0.00562722, 0.00000065, ZIP, 896.0, 8, 112.00, 5.88, 0.00000418, 0.00000197
trial0005722, RaForest, 727.75, 12, 60.65, 3.75, 0.00422557, 0.00000054, ZIP, 1043.25, 8, 130.41, 5.62, 0.00000436, 0.00000203
trial0005723, RaForest, 677.5, 12, 56.46, 3.58, 0.00331199, 0.00000030, ZIP, 1403.5, 8, 175.44, 5.88, 0.00000455, 0.00000233
trial0005724, RaForest, 565.0, 12, 47.08, 3.08, 0.00513712, 0.00000027, ZIP, 1502.0, 8, 187.75, 7.12, 0.00000407, 0.00000199
trial0005725, RaForest, 739.5, 12, 61.62, 3.50, 0.00330624, 0.00000038, ZIP, 1063.5, 8, 132.94, 6.00, 0.00000470, 0.00000217
trial0005726, RaForest, 890.0, 12, 74.17, 5.00, 0.00428632, 0.00000031, ZIP, 1008.0, 8, 126.00, 5.50, 0.00000472, 0.00000214
trial0005727, RaForest, 531.5, 12, 44.29, 3.25, 0.00507186, 0.00000032, ZIP, 1157.5, 8, 144.69, 5.62, 0.00000443, 0.00000212
trial0005728, RaForest, 367.5, 12, 30.62, 2.83, 0.00376009, 0.00000031, ZIP, 1062.5, 8, 132.81, 4.50, 0.00000456, 0.00000204
trial0005729, RaForest, 786.5, 12, 65.54, 4.58, 0.00418347, 0.00000041, ZIP, 1097.5, 8, 137.19, 5.88, 0.00000424, 0.00000194
trial0005730, RaForest, 907.5, 12, 75.62, 4.42, 0.00364873, 0.00000031, ZIP, 980.5, 8, 122.56, 5.38, 0.00000407, 0.00000206
trial0005731, RaForest, 779.5, 12, 64.96, 3.75, 0.00439588, 0.00000032, ZIP, 1261.5, 8, 157.69, 6.62, 0.00000416, 0.00000187
trial0005732, RaForest, 759.5, 12, 63.29, 3.58, 0.00331619, 0.00000028, ZIP, 1322.5, 8, 165.31, 6.88, 0.00000454, 0.00000205
trial0005733, RaForest, 832.25, 12, 69.35, 4.83, 0.00218904, 0.00000040, ZIP, 883.75, 8, 110.47, 5.00, 0.00000495, 0.00000233
trial0005734, RaForest, 507.0, 12, 42.25, 4.00, 0.00404731, 0.00000029, ZIP, 1235.0, 8, 154.38, 5.50, 0.00000439, 0.00000219
trial0005735, RaForest, 630.0, 12, 52.50, 4.00, 0.00232604, 0.00000029, ZIP, 1114.0, 8, 139.25, 7.25, 0.00000474, 0.00000201
trial0005736, RaForest, 658.25, 12, 54.85, 3.58, 0.00312873, 0.00000030, ZIP, 972.75, 8, 121.59, 5.38, 0.00000463, 0.00000220
trial0005737, RaForest, 702.25, 12, 58.52, 3.58, 0.00528457, 0.00000037, ZIP, 1125.75, 8, 140.72, 7.38, 0.00000421, 0.00000191
trial0005738, RaForest, 578.0, 12, 48.17, 3.75, 0.00381905, 0.00000029, ZIP, 1301.0, 8, 162.62, 5.88, 0.00000441, 0.00000217
trial0005739, RaForest, 571.5, 12, 47.62, 3.67, 0.00355514, 0.00000029, ZIP, 925.5, 8, 115.69, 4.75, 0.00000458, 0.00000220
trial0005740, RaForest, 557.5, 12, 46.46, 3.75, 0.00223813, 0.00000031, ZIP, 1091.5, 8, 136.44, 5.88, 0.00000562, 0.00000237
trial0005741, RaForest, 547.5, 12, 45.62, 3.17, 0.00456692, 0.00000064, ZIP, 1110.5, 8, 138.81, 5.75, 0.00000412, 0.00000199
trial0005742, RaForest, 820.5, 12, 68.38, 3.92, 0.00296412, 0.00000030, ZIP, 937.5, 8, 117.19, 4.62, 0.00000469, 0.00000199
trial0005743, RaForest, 627.5, 12, 52.29, 3.42, 0.00350497, 0.00000029, ZIP, 1275.5, 8, 159.44, 6.62, 0.00000433, 0.00000230
trial0005744, RaForest, 604.75, 12, 50.40, 2.83, 0.00326630, 0.00000030, ZIP, 980.25, 8, 122.53, 6.00, 0.00000477, 0.00000220
trial0005745, RaForest, 618.0, 12, 51.50, 3.50, 0.00425351, 0.00000027, ZIP, 1175.0, 8, 146.88, 5.50, 0.00000428, 0.00000194
trial0005746, RaForest, 737.75, 12, 61.48, 3.58, 0.00377123, 0.00000031, ZIP, 1150.25, 8, 143.78, 5.88, 0.00000428, 0.00000207
trial0005747, RaForest, 919.75, 12, 76.65, 3.92, 0.00302513, 0.00000032, ZIP, 992.25, 8, 124.03, 5.88, 0.00000436, 0.00000219
trial0005748, RaForest, 309.25, 12, 25.77, 2.17, 0.00306252, 0.00000100, ZIP, 1219.75, 8, 152.47, 5.50, 0.00000465, 0.00000203
trial0005749, RaForest, 657.5, 12, 54.79, 3.50, 0.00402334, 0.00000029, ZIP, 1217.5, 8, 152.19, 5.75, 0.00000438, 0.00000200
trial0005750, RaForest, 510.0, 12, 42.50, 4.08, 0.00342464, 0.00000049, ZIP, 1014.0, 8, 126.75, 4.88, 0.00000480, 0.00000211
trial0005751, RaForest, 658.0, 12, 54.83, 3.58, 0.00388721, 0.00000084, ZIP, 940.0, 8, 117.50, 6.12, 0.00000472, 0.00000207
trial0005752, RaForest, 569.5, 12, 47.46, 3.33, 0.00447045, 0.00000028, ZIP, 1189.5, 8, 148.69, 5.75, 0.00000427, 0.00000208
trial0005753, RaForest, 733.0, 12, 61.08, 4.25, 0.00342522, 0.00000031, ZIP, 1452.0, 8, 181.50, 6.62, 0.00000453, 0.00000224
trial0005754, RaForest, 494.0, 12, 41.17, 3.67, 0.00465815, 0.00000038, ZIP, 1020.0, 8, 127.50, 5.75, 0.00000448, 0.00000201
trial0005755, RaForest, 869.25, 12, 72.44, 4.83, 0.00343861, 0.00000033, ZIP, 1042.75, 8, 130.34, 5.25, 0.00000442, 0.00000223
trial0005756, RaForest, 571.0, 12, 47.58, 3.17, 0.00551025, 0.00000029, ZIP, 1017.0, 8, 127.12, 5.00, 0.00000441, 0.00000201
trial0005757, RaForest, 417.0, 12, 34.75, 3.08, 0.00553103, 0.00000031, ZIP, 1100.0, 8, 137.50, 6.62, 0.00000415, 0.00000203
trial0005758, RaForest, 454.25, 12, 37.85, 2.83, 0.00283093, 0.00000030, ZIP, 1135.75, 8, 141.97, 5.50, 0.00000470, 0.00000212
trial0005759, RaForest, 488.0, 12, 40.67, 3.83, 0.00390511, 0.00000032, ZIP, 1178.0, 8, 147.25, 7.00, 0.00000436, 0.00000204
trial0005760, RaForest, 786.5, 12, 65.54, 3.42, 0.00289633, 0.00000098, ZIP, 1165.5, 8, 145.69, 6.50, 0.00000455, 0.00000232
trial0005761, RaForest, 995.75, 12, 82.98, 4.58, 0.00217061, 0.00000034, ZIP, 1193.25, 8, 149.16, 6.88, 0.00000491, 0.00000196
trial0005762, RaForest, 783.25, 12, 65.27, 4.25, 0.00349354, 0.00000028, ZIP, 1057.75, 8, 132.22, 5.62, 0.00000458, 0.00000234
trial0005763, RaForest, 593.5, 12, 49.46, 4.33, 0.00402243, 0.00000033, ZIP, 1055.5, 8, 131.94, 6.00, 0.00000437, 0.00000202
trial0005764, RaForest, 474.0, 12, 39.50, 3.33, 0.00274202, 0.00000035, ZIP, 1240.0, 8, 155.00, 6.00, 0.00000448, 0.00000213
trial0005765, RaForest, 433.5, 12, 36.12, 3.25, 0.00388351, 0.00000028, ZIP, 1016.5, 8, 127.06, 5.88, 0.00000465, 0.00000212
trial0005766, RaForest, 614.5, 12, 51.21, 3.58, 0.00438722, 0.00000029, ZIP, 1268.5, 8, 158.56, 5.88, 0.00000416, 0.00000215
trial0005767, RaForest, 922.25, 12, 76.85, 4.75, 0.00329596, 0.00000028, ZIP, 1242.75, 8, 155.34, 6.12, 0.00000424, 0.00000205
trial0005768, RaForest, 585.25, 12, 48.77, 3.75, 0.00424917, 0.00000046, ZIP, 1432.75, 8, 179.09, 7.62, 0.00000431, 0.00000213
trial0005769, RaForest, 383.5, 12, 31.96, 1.75, 0.00445060, 0.00000027, ZIP, 1008.5, 8, 126.06, 5.62, 0.00000432, 0.00000205
trial0005770, RaForest, 500.0, 12, 41.67, 3.33, 0.00396923, 0.00000032, ZIP, 986.0, 8, 123.25, 5.25, 0.00000445, 0.00000227
trial0005771, RaForest, 625.0, 12, 52.08, 4.42, 0.00367226, 0.00000028, ZIP, 1302.0, 8, 162.75, 6.12, 0.00000426, 0.00000198
trial0005772, RaForest, 702.25, 12, 58.52, 3.08, 0.00344216, 0.00000028, ZIP, 1094.75, 8, 136.84, 5.88, 0.00000443, 0.00000186
trial0005773, RaForest, 636.75, 12, 53.06, 3.25, 0.00381758, 0.00000031, ZIP, 1291.25, 8, 161.41, 7.12, 0.00000457, 0.00000233
trial0005774, RaForest, 702.25, 12, 58.52, 4.75, 0.00363178, 0.00000029, ZIP, 1230.75, 8, 153.84, 7.12, 0.00000462, 0.00000206
trial0005775, RaForest, 733.0, 12, 61.08, 4.25, 0.00342004, 0.00000032, ZIP, 1017.0, 8, 127.12, 5.38, 0.00000447, 0.00000221
trial0005776, RaForest, 660.25, 12, 55.02, 3.83, 0.00544669, 0.00000028, ZIP, 1079.75, 8, 134.97, 6.00, 0.00000403, 0.00000192
trial0005777, RaForest, 572.5, 12, 47.71, 3.50, 0.00317648, 0.00000030, ZIP, 1034.5, 8, 129.31, 5.75, 0.00000467, 0.00000223
trial0005778, RaForest, 674.0, 12, 56.17, 3.83, 0.00386001, 0.00000028, ZIP, 1384.0, 8, 173.00, 6.00, 0.00000417, 0.00000215
trial0005779, RaForest, 619.0, 12, 51.58, 3.17, 0.00335097, 0.00000113, ZIP, 1220.0, 8, 152.50, 6.25, 0.00000502, 0.00000233
trial0005780, RaForest, 851.0, 12, 70.92, 5.42, 0.00443096, 0.00000029, ZIP, 1024.0, 8, 128.00, 6.12, 0.00000409, 0.00000196
trial0005781, RaForest, 448.0, 12, 37.33, 3.67, 0.00418670, 0.00000031, ZIP, 1082.0, 8, 135.25, 5.75, 0.00000443, 0.00000215
trial0005782, RaForest, 713.0, 12, 59.42, 4.33, 0.00417846, 0.00000027, ZIP, 1329.0, 8, 166.12, 5.25, 0.00000407, 0.00000185
trial0005783, RaForest, 555.5, 12, 46.29, 3.00, 0.00535328, 0.00000028, ZIP, 1203.5, 8, 150.44, 6.75, 0.00000399, 0.00000202
trial0005784, RaForest, 620.5, 12, 51.71, 3.58, 0.00358368, 0.00000029, ZIP, 1144.5, 8, 143.06, 5.62, 0.00000461, 0.00000224
trial0005785, RaForest, 1047.25, 12, 87.27, 5.25, 0.00517428, 0.00000031, ZIP, 1157.75, 8, 144.72, 6.12, 0.00000431, 0.00000199
trial0005786, RaForest, 449.25, 12, 37.44, 3.17, 0.00348225, 0.00000030, ZIP, 1041.75, 8, 130.22, 5.25, 0.00000455, 0.00000218
trial0005787, RaForest, 534.75, 12, 44.56, 3.00, 0.00414451, 0.00000028, ZIP, 1082.25, 8, 135.28, 6.50, 0.00000433, 0.00000202
trial0005788, RaForest, 719.0, 12, 59.92, 4.33, 0.00403899, 0.00000028, ZIP, 1137.0, 8, 142.12, 6.50, 0.00000427, 0.00000218
trial0005789, RaForest, 641.75, 12, 53.48, 2.67, 0.00387425, 0.00000028, ZIP, 1311.25, 8, 163.91, 6.00, 0.00000412, 0.00000203
trial0005790, RaForest, 461.25, 12, 38.44, 3.42, 0.00382699, 0.00000031, ZIP, 1271.75, 8, 158.97, 5.62, 0.00000440, 0.00000208
trial0005791, RaForest, 704.5, 12, 58.71, 4.50, 0.00292780, 0.00000028, ZIP, 757.5, 8, 94.69, 5.00, 0.00000440, 0.00000197
trial0005792, RaForest, 563.0, 12, 46.92, 3.08, 0.00390548, 0.00000028, ZIP, 675.0, 8, 84.38, 4.88, 0.00000447, 0.00000209
trial0005793, RaForest, 641.25, 12, 53.44, 3.67, 0.00326544, 0.00000030, ZIP, 1255.75, 8, 156.97, 5.75, 0.00000439, 0.00000210
trial0005794, RaForest, 393.0, 12, 32.75, 2.83, 0.00448840, 0.00000028, ZIP, 1158.0, 8, 144.75, 6.50, 0.00000452, 0.00000213
trial0005795, RaForest, 833.25, 12, 69.44, 5.08, 0.00426426, 0.00000032, ZIP, 1170.75, 8, 146.34, 5.75, 0.00000470, 0.00000233
trial0005796, RaForest, 569.0, 12, 47.42, 3.58, 0.00400993, 0.00000030, ZIP, 1135.0, 8, 141.88, 5.88, 0.00000444, 0.00000204
trial0005797, RaForest, 517.5, 12, 43.12, 3.33, 0.00345697, 0.00000031, ZIP, 1171.5, 8, 146.44, 6.00, 0.00000464, 0.00000215
trial0005798, RaForest, 562.5, 12, 46.88, 4.08, 0.00451550, 0.00000028, ZIP, 1383.5, 8, 172.94, 6.62, 0.00000397, 0.00000197
trial0005799, RaForest, 567.5, 12, 47.29, 3.42, 0.00333903, 0.00000032, ZIP, 1069.5, 8, 133.69, 5.12, 0.00000461, 0.00000213
trial0005800, RaForest, 549.0, 12, 45.75, 2.92, 0.00455439, 0.00000035, ZIP, 1054.0, 8, 131.75, 5.62, 0.00000469, 0.00000240
trial0005801, RaForest, 1103.0, 12, 91.92, 3.50, 0.00288087, 0.00000036, ZIP, 1525.0, 8, 190.62, 4.25, 0.00000488, 0.00000240
trial0005802, RaForest, 1024.5, 12, 85.38, 4.83, 0.00367081, 0.00000032, ZIP, 1644.5, 8, 205.56, 7.00, 0.00000433, 0.00000205
trial0005803, RaForest, 729.0, 12, 60.75, 3.75, 0.00414609, 0.00000031, ZIP, 1291.0, 8, 161.38, 5.12, 0.00000443, 0.00000199
trial0005804, RaForest, 1302.5, 12, 108.54, 4.00, 0.00322842, 0.00000028, ZIP, 1412.5, 8, 176.56, 5.50, 0.00000419, 0.00000208
trial0005805, RaForest, 636.0, 12, 53.00, 3.67, 0.00309554, 0.00000029, ZIP, 1576.0, 8, 197.00, 6.00, 0.00000461, 0.00000234
trial0005806, RaForest, 1206.0, 12, 100.50, 4.58, 0.00348053, 0.00000028, ZIP, 1728.0, 8, 216.00, 6.62, 0.00000451, 0.00000208
trial0005807, RaForest, 774.0, 12, 64.50, 3.67, 0.00519051, 0.00000025, ZIP, 1797.0, 8, 224.62, 6.75, 0.00000420, 0.00000196
trial0005808, RaForest, 846.5, 12, 70.54, 3.67, 0.00384458, 0.00000026, ZIP, 1969.5, 8, 246.19, 6.75, 0.00000421, 0.00000193
trial0005809, RaForest, 1494.25, 12, 124.52, 5.25, 0.00315788, 0.00000030, ZIP, 1730.75, 8, 216.34, 6.38, 0.00000437, 0.00000206
trial0005810, RaForest, 608.25, 12, 50.69, 3.08, 0.00407829, 0.00000025, ZIP, 1908.75, 8, 238.59, 6.38, 0.00000441, 0.00000216
trial0005811, RaForest, 895.25, 12, 74.60, 3.58, 0.00304074, 0.00000029, ZIP, 1736.25, 8, 217.03, 6.25, 0.00000464, 0.00000220
trial0005812, RaForest, 1209.0, 12, 100.75, 4.67, 0.00328436, 0.00000026, ZIP, 1337.0, 8, 167.12, 4.50, 0.00000440, 0.00000216
trial0005813, RaForest, 1235.25, 12, 102.94, 4.17, 0.00296478, 0.00000029, ZIP, 1205.75, 8, 150.72, 4.25, 0.00000460, 0.00000185
trial0005814, RaForest, 1056.0, 12, 88.00, 4.33, 0.00344317, 0.00000064, ZIP, 1289.0, 8, 161.12, 4.25, 0.00000487, 0.00000230
trial0005815, RaForest, 858.0, 12, 71.50, 4.08, 0.00425934, 0.00000034, ZIP, 1434.0, 8, 179.25, 5.88, 0.00000454, 0.00000219
trial0005816, RaForest, 820.5, 12, 68.38, 3.83, 0.00378028, 0.00000031, ZIP, 1653.5, 8, 206.69, 5.00, 0.00000527, 0.00000223
trial0005817, RaForest, 643.25, 12, 53.60, 2.50, 0.00338622, 0.00000029, ZIP, 1554.75, 8, 194.34, 5.50, 0.00000469, 0.00000208
trial0005818, RaForest, 330.0, 12, 27.50, 2.00, 0.00353785, 0.00000051, ZIP, 1791.0, 8, 223.88, 6.25, 0.00000441, 0.00000196
trial0005819, RaForest, 1172.75, 12, 97.73, 4.25, 0.00464630, 0.00000051, ZIP, 1567.25, 8, 195.91, 5.88, 0.00000419, 0.00000201
trial0005820, RaForest, 1302.0, 12, 108.50, 5.08, 0.00389768, 0.00000031, ZIP, 2008.0, 8, 251.00, 7.12, 0.00000414, 0.00000210
trial0005821, RaForest, 1111.75, 12, 92.65, 4.50, 0.00437855, 0.00000027, ZIP, 1965.25, 8, 245.66, 7.75, 0.00000399, 0.00000195
trial0005822, RaForest, 859.25, 12, 71.60, 3.67, 0.00341998, 0.00000038, ZIP, 1467.75, 8, 183.47, 5.50, 0.00000466, 0.00000186
trial0005823, RaForest, 1021.25, 12, 85.10, 3.75, 0.00335711, 0.00000034, ZIP, 1330.75, 8, 166.34, 5.62, 0.00000454, 0.00000195
trial0005824, RaForest, 723.25, 12, 60.27, 3.42, 0.00384296, 0.00000695, ZIP, 1528.75, 8, 191.09, 4.62, 0.00000431, 0.00000219
trial0005825, RaForest, 709.5, 12, 59.12, 3.50, 0.00442017, 0.00000029, ZIP, 1743.5, 8, 217.94, 6.75, 0.00000457, 0.00000201
trial0005826, RaForest, 776.0, 12, 64.67, 3.25, 0.00307489, 0.00000029, ZIP, 1802.0, 8, 225.25, 6.12, 0.00000465, 0.00000212
trial0005827, RaForest, 1135.0, 12, 94.58, 3.83, 0.00415862, 0.00000029, ZIP, 1411.0, 8, 176.38, 4.50, 0.00000430, 0.00000214
trial0005828, RaForest, 1054.5, 12, 87.88, 4.17, 0.00349439, 0.00000029, ZIP, 1389.5, 8, 173.69, 5.50, 0.00000447, 0.00000206
trial0005829, RaForest, 1061.75, 12, 88.48, 5.17, 0.00287287, 0.00000030, ZIP, 1734.25, 8, 216.78, 6.50, 0.00000478, 0.00000207
trial0005830, RaForest, 848.0, 12, 70.67, 3.50, 0.00345678, 0.00000048, ZIP, 1498.0, 8, 187.25, 5.75, 0.00000413, 0.00000181
trial0005831, RaForest, 1165.5, 12, 97.12, 4.08, 0.00403222, 0.00000031, ZIP, 1373.5, 8, 171.69, 6.12, 0.00000417, 0.00000190
trial0005832, RaForest, 657.0, 12, 54.75, 2.50, 0.00372647, 0.00000030, ZIP, 1628.0, 8, 203.50, 6.00, 0.00000452, 0.00000189
trial0005833, RaForest, 762.5, 12, 63.54, 3.58, 0.00387213, 0.00000029, ZIP, 1651.5, 8, 206.44, 6.38, 0.00000463, 0.00000213
trial0005834, RaForest, 976.5, 12, 81.38, 4.50, 0.00360473, 0.00000030, ZIP, 1400.5, 8, 175.06, 5.00, 0.00000457, 0.00000217
trial0005835, RaForest, 871.25, 12, 72.60, 3.75, 0.00333405, 0.00000030, ZIP, 1890.75, 8, 236.34, 5.12, 0.00000428, 0.00000200
trial0005836, RaForest, 819.25, 12, 68.27, 4.00, 0.00420618, 0.00000029, ZIP, 1708.75, 8, 213.59, 6.25, 0.00000420, 0.00000207
trial0005837, RaForest, 760.0, 12, 63.33, 2.92, 0.00259210, 0.00000032, ZIP, 1217.0, 8, 152.12, 5.12, 0.00000559, 0.00000227
trial0005838, RaForest, 620.0, 12, 51.67, 2.83, 0.00415978, 0.00000036, ZIP, 1608.0, 8, 201.00, 5.50, 0.00000464, 0.00000201
trial0005839, RaForest, 886.5, 12, 73.88, 4.17, 0.00328085, 0.00000029, ZIP, 1632.5, 8, 204.06, 6.00, 0.00000447, 0.00000218
trial0005840, RaForest, 916.5, 12, 76.38, 4.25, 0.00320083, 0.00000037, ZIP, 1734.5, 8, 216.81, 6.38, 0.00000471, 0.00000213
trial0005841, RaForest, 698.0, 12, 58.17, 3.33, 0.00537772, 0.00000028, ZIP, 2039.0, 8, 254.88, 6.50, 0.00000441, 0.00000203
trial0005842, RaForest, 1516.5, 12, 126.38, 5.08, 0.00334974, 0.00000031, ZIP, 1816.5, 8, 227.06, 6.38, 0.00000451, 0.00000218
trial0005843, RaForest, 1947.75, 12, 162.31, 5.92, 0.00287714, 0.00000032, ZIP, 1301.25, 8, 162.66, 5.88, 0.00000472, 0.00000243
trial0005844, RaForest, 639.0, 12, 53.25, 2.67, 0.00344640, 0.00000042, ZIP, 1264.0, 8, 158.00, 4.00, 0.00000446, 0.00000220
trial0005845, RaForest, 950.25, 12, 79.19, 3.67, 0.00437293, 0.00000027, ZIP, 1527.75, 8, 190.97, 5.50, 0.00000418, 0.00000195
trial0005846, RaForest, 702.5, 12, 58.54, 2.83, 0.00397552, 0.00000028, ZIP, 1527.5, 8, 190.94, 4.50, 0.00000424, 0.00000219
trial0005847, RaForest, 1084.5, 12, 90.38, 4.17, 0.00306833, 0.00000035, ZIP, 2173.5, 8, 271.69, 6.75, 0.00000405, 0.00000196
trial0005848, RaForest, 962.25, 12, 80.19, 4.17, 0.00351336, 0.00000033, ZIP, 1879.75, 8, 234.97, 6.25, 0.00000438, 0.00000185
trial0005849, RaForest, 853.5, 12, 71.12, 4.08, 0.00322584, 0.00000051, ZIP, 1902.5, 8, 237.81, 6.12, 0.00000448, 0.00000195
trial0005850, RaForest, 1460.0, 12, 121.67, 4.75, 0.00355590, 0.00000026, ZIP, 1616.0, 8, 202.00, 5.88, 0.00000432, 0.00000173
trial0005851, RaForest, 910.5, 12, 75.88, 3.67, 0.00395854, 0.00000025, ZIP, 1962.5, 8, 245.31, 7.25, 0.00000431, 0.00000197
trial0005852, RaForest, 834.5, 12, 69.54, 4.08, 0.00328560, 0.00000028, ZIP, 1479.5, 8, 184.94, 5.12, 0.00000468, 0.00000216
trial0005853, RaForest, 1087.75, 12, 90.65, 3.58, 0.00379874, 0.00000032, ZIP, 1525.25, 8, 190.66, 6.38, 0.00000417, 0.00000185
trial0005854, RaForest, 611.75, 12, 50.98, 3.08, 0.00296397, 0.00000029, ZIP, 1811.25, 8, 226.41, 5.88, 0.00000455, 0.00000219
trial0005855, RaForest, 833.75, 12, 69.48, 3.33, 0.00330817, 0.00000029, ZIP, 1488.25, 8, 186.03, 5.00, 0.00000463, 0.00000221
trial0005856, RaForest, 978.25, 12, 81.52, 3.75, 0.00452325, 0.00000029, ZIP, 1546.75, 8, 193.34, 6.62, 0.00000421, 0.00000209
trial0005857, RaForest, 839.5, 12, 69.96, 3.42, 0.00390236, 0.00000065, ZIP, 1650.5, 8, 206.31, 7.62, 0.00000414, 0.00000198
trial0005858, RaForest, 736.0, 12, 61.33, 4.00, 0.00521706, 0.00000030, ZIP, 1717.0, 8, 214.62, 5.50, 0.00000447, 0.00000209
trial0005859, RaForest, 1213.5, 12, 101.12, 4.50, 0.00436131, 0.00000032, ZIP, 1524.5, 8, 190.56, 5.50, 0.00000467, 0.00000207
trial0005860, RaForest, 897.5, 12, 74.79, 3.67, 0.00388143, 0.00000029, ZIP, 1365.5, 8, 170.69, 4.50, 0.00000445, 0.00000227
trial0005861, RaForest, 943.0, 12, 78.58, 4.17, 0.00407237, 0.00000031, ZIP, 1496.0, 8, 187.00, 5.50, 0.00000438, 0.00000204
trial0005862, RaForest, 1085.25, 12, 90.44, 4.42, 0.00327243, 0.00000030, ZIP, 1738.75, 8, 217.34, 6.88, 0.00000438, 0.00000205
