trial0002689, RaForest, 631.25, 6, 105.21, 5.83, 0.00142426, 0.00000029, ZIP, 2042.75, 14, 145.91, 5.07, 0.00000450, 0.00000171
trial0002690, RaForest, 341.0, 6, 56.83, 3.83, 0.00133764, 0.00000029, ZIP, 2422.0, 14, 173.00, 4.93, 0.00000438, 0.00000163
trial0002691, RaForest, 290.5, 6, 48.42, 3.83, 0.00157067, 0.00000041, ZIP, 2939.5, 14, 209.96, 6.64, 0.00000458, 0.00000167
trial0002692, RaForest, 673.25, 6, 112.21, 6.00, 0.00131951, 0.00000028, ZIP, 3032.75, 14, 216.62, 6.29, 0.00000459, 0.00000168
trial0002693, RaForest, 683.0, 6, 113.83, 4.67, 0.00159155, 0.00000028, ZIP, 2224.0, 14, 158.86, 6.00, 0.00000448, 0.00000168
trial0002694, RaForest, 401.5, 6, 66.92, 3.17, 0.00145844, 0.00000034, ZIP, 3285.5, 14, 234.68, 6.50, 0.00000452, 0.00000168
trial0002695, RaForest, 510.0, 6, 85.00, 4.67, 0.00198487, 0.00000027, ZIP, 2744.0, 14, 196.00, 5.29, 0.00000451, 0.00000169
trial0002696, RaForest, 513.5, 6, 85.58, 3.83, 0.00203817, 0.00000043, ZIP, 2324.5, 14, 166.04, 5.64, 0.00000440, 0.00000162
trial0002697, RaForest, 434.0, 6, 72.33, 4.67, 0.00108515, 0.00000029, ZIP, 3194.0, 14, 228.14, 6.00, 0.00000495, 0.00000165
trial0002698, RaForest, 666.0, 6, 111.00, 4.00, 0.00134418, 0.00000031, ZIP, 2376.0, 14, 169.71, 4.71, 0.00000457, 0.00000167
trial0002699, RaForest, 570.75, 6, 95.12, 5.00, 0.00121792, 0.00000027, ZIP, 2491.25, 14, 177.95, 6.00, 0.00000444, 0.00000156
trial0002700, RaForest, 577.0, 6, 96.17, 6.67, 0.00136224, 0.00000027, ZIP, 2013.0, 14, 143.79, 4.86, 0.00000464, 0.00000163
trial0002701, RaForest, 335.0, 6, 55.83, 4.67, 0.00186552, 0.00000034, ZIP, 1694.0, 14, 121.00, 5.29, 0.00000460, 0.00000155
trial0002702, RaForest, 362.25, 6, 60.38, 4.50, 0.00171627, 0.00000043, ZIP, 2071.75, 14, 147.98, 6.64, 0.00000431, 0.00000158
trial0002703, RaForest, 611.0, 6, 101.83, 5.00, 0.00169075, 0.00000029, ZIP, 1742.0, 14, 124.43, 5.14, 0.00000454, 0.00000164
trial0002704, RaForest, 263.0, 6, 43.83, 4.17, 0.00167047, 0.00000028, ZIP, 1692.0, 14, 120.86, 5.07, 0.00000436, 0.00000165
trial0002705, RaForest, 225.75, 6, 37.62, 3.67, 0.00149442, 0.00000027, ZIP, 1502.25, 14, 107.30, 4.29, 0.00000443, 0.00000168
trial0002706, RaForest, 427.0, 6, 71.17, 6.50, 0.00127093, 0.00000028, ZIP, 1737.0, 14, 124.07, 5.07, 0.00000470, 0.00000177
trial0002707, RaForest, 192.5, 6, 32.08, 3.17, 0.00103939, 0.00000028, ZIP, 1635.5, 14, 116.82, 4.64, 0.00000463, 0.00000163
trial0002708, RaForest, 451.25, 6, 75.21, 6.00, 0.00128545, 0.00000030, ZIP, 2261.75, 14, 161.55, 6.14, 0.00000465, 0.00000165
trial0002709, RaForest, 372.25, 6, 62.04, 4.33, 0.00151555, 0.00000026, ZIP, 1845.75, 14, 131.84, 6.43, 0.00000440, 0.00000166
trial0002710, RaForest, 328.25, 6, 54.71, 4.00, 0.00128123, 0.00000037, ZIP, 1820.75, 14, 130.05, 6.00, 0.00000456, 0.00000170
trial0002711, RaForest, 317.75, 6, 52.96, 4.33, 0.00154522, 0.00000029, ZIP, 1939.25, 14, 138.52, 6.14, 0.00000456, 0.00000167
trial0002712, RaForest, 255.25, 6, 42.54, 4.83, 0.00159028, 0.00000029, ZIP, 1493.75, 14, 106.70, 4.93, 0.00000440, 0.00000168
trial0002713, RaForest, 449.75, 6, 74.96, 5.50, 0.00144398, 0.00000030, ZIP, 1847.25, 14, 131.95, 6.21, 0.00000445, 0.00000162
trial0002714, RaForest, 184.0, 6, 30.67, 3.83, 0.00203114, 0.00000027, ZIP, 1675.0, 14, 119.64, 5.79, 0.00000453, 0.00000161
trial0002715, RaForest, 539.75, 6, 89.96, 5.67, 0.00129967, 0.00000027, ZIP, 1714.25, 14, 122.45, 6.14, 0.00000454, 0.00000168
trial0002716, RaForest, 413.5, 6, 68.92, 6.50, 0.00127202, 0.00000028, ZIP, 1976.5, 14, 141.18, 5.93, 0.00000498, 0.00000173
trial0002717, RaForest, 329.0, 6, 54.83, 4.83, 0.00176686, 0.00000029, ZIP, 1820.0, 14, 130.00, 6.21, 0.00000460, 0.00000154
trial0002718, RaForest, 343.25, 6, 57.21, 5.50, 0.00130612, 0.00000028, ZIP, 1552.75, 14, 110.91, 4.64, 0.00000461, 0.00000174
trial0002719, RaForest, 346.0, 6, 57.67, 4.50, 0.00126502, 0.00000031, ZIP, 1275.0, 14, 91.07, 4.64, 0.00000473, 0.00000169
trial0002720, RaForest, 326.25, 6, 54.38, 4.83, 0.00108657, 0.00000028, ZIP, 1251.75, 14, 89.41, 3.93, 0.00000465, 0.00000167
trial0002721, RaForest, 187.0, 6, 31.17, 4.50, 0.00133142, 0.00000030, ZIP, 1916.0, 14, 136.86, 6.64, 0.00000455, 0.00000169
trial0002722, RaForest, 340.5, 6, 56.75, 4.67, 0.00160553, 0.00000030, ZIP, 1823.5, 14, 130.25, 5.71, 0.00000460, 0.00000174
trial0002723, RaForest, 307.0, 6, 51.17, 4.00, 0.00138250, 0.00000027, ZIP, 2155.0, 14, 153.93, 7.14, 0.00000456, 0.00000177
trial0002724, RaForest, 388.5, 6, 64.75, 3.67, 0.00131197, 0.00000027, ZIP, 1765.5, 14, 126.11, 6.57, 0.00000479, 0.00000161
trial0002725, RaForest, 304.5, 6, 50.75, 4.00, 0.00122138, 0.00000032, ZIP, 1587.5, 14, 113.39, 4.71, 0.00000464, 0.00000162
trial0002726, RaForest, 371.0, 6, 61.83, 4.50, 0.00119903, 0.00000029, ZIP, 1873.0, 14, 133.79, 5.64, 0.00000469, 0.00000169
trial0002727, RaForest, 379.5, 6, 63.25, 3.83, 0.00241486, 0.00000028, ZIP, 1777.5, 14, 126.96, 6.64, 0.00000466, 0.00000166
trial0002728, RaForest, 392.5, 6, 65.42, 5.17, 0.00176585, 0.00000029, ZIP, 1841.5, 14, 131.54, 5.79, 0.00000453, 0.00000168
trial0002729, RaForest, 377.0, 6, 62.83, 5.00, 0.00105994, 0.00000027, ZIP, 1439.0, 14, 102.79, 4.86, 0.00000470, 0.00000158
trial0002730, RaForest, 372.0, 6, 62.00, 5.17, 0.00226409, 0.00000065, ZIP, 1714.0, 14, 122.43, 5.93, 0.00000438, 0.00000168
trial0002731, RaForest, 258.0, 6, 43.00, 3.50, 0.00133230, 0.00000031, ZIP, 1160.0, 14, 82.86, 4.36, 0.00000440, 0.00000157
trial0002732, RaForest, 495.5, 6, 82.58, 5.50, 0.00126589, 0.00000029, ZIP, 1759.5, 14, 125.68, 5.21, 0.00000448, 0.00000159
trial0002733, RaForest, 270.0, 6, 45.00, 3.83, 0.00134500, 0.00000027, ZIP, 1772.0, 14, 126.57, 5.79, 0.00000475, 0.00000165
trial0002734, RaForest, 252.5, 6, 42.08, 4.67, 0.00117381, 0.00000039, ZIP, 1703.5, 14, 121.68, 5.57, 0.00000447, 0.00000160
trial0002735, RaForest, 332.75, 6, 55.46, 4.17, 0.00111652, 0.00000028, ZIP, 1726.25, 14, 123.30, 4.79, 0.00000457, 0.00000166
trial0002736, RaForest, 379.25, 6, 63.21, 4.67, 0.00103201, 0.00000027, ZIP, 1774.75, 14, 126.77, 6.29, 0.00000487, 0.00000176
trial0002737, RaForest, 285.0, 6, 47.50, 5.17, 0.00112657, 0.00000028, ZIP, 1737.0, 14, 124.07, 6.36, 0.00000470, 0.00000163
trial0002738, RaForest, 230.5, 6, 38.42, 3.00, 0.00179002, 0.00000030, ZIP, 1424.5, 14, 101.75, 4.43, 0.00000442, 0.00000165
trial0002739, RaForest, 275.0, 6, 45.83, 4.17, 0.00105215, 0.00000029, ZIP, 1384.0, 14, 98.86, 4.64, 0.00000451, 0.00000168
trial0002740, RaForest, 338.5, 6, 56.42, 4.50, 0.00166096, 0.00000050, ZIP, 1784.5, 14, 127.46, 5.07, 0.00000434, 0.00000158
trial0002741, RaForest, 452.0, 6, 75.33, 4.67, 0.00108351, 0.00000030, ZIP, 979.0, 14, 69.93, 3.29, 0.00000469, 0.00000166
trial0002742, RaForest, 409.75, 6, 68.29, 4.67, 0.00110990, 0.00000027, ZIP, 1761.25, 14, 125.80, 6.14, 0.00000469, 0.00000168
trial0002743, RaForest, 288.0, 6, 48.00, 5.17, 0.00150460, 0.00000028, ZIP, 1625.0, 14, 116.07, 5.93, 0.00000456, 0.00000165
trial0002744, RaForest, 297.5, 6, 49.58, 3.67, 0.00120845, 0.00000029, ZIP, 1738.5, 14, 124.18, 5.86, 0.00000470, 0.00000163
trial0002745, RaForest, 203.5, 6, 33.92, 3.50, 0.00216329, 0.00000029, ZIP, 2005.5, 14, 143.25, 5.93, 0.00000445, 0.00000168
trial0002746, RaForest, 424.5, 6, 70.75, 4.50, 0.00132795, 0.00000030, ZIP, 1885.5, 14, 134.68, 5.93, 0.00000458, 0.00000163
trial0002747, RaForest, 356.5, 6, 59.42, 3.83, 0.00147565, 0.00000027, ZIP, 1990.5, 14, 142.18, 6.50, 0.00000435, 0.00000161
trial0002748, RaForest, 456.75, 6, 76.12, 5.17, 0.00103685, 0.00000031, ZIP, 1754.25, 14, 125.30, 5.93, 0.00000479, 0.00000176
trial0002749, RaForest, 454.5, 6, 75.75, 6.00, 0.00109517, 0.00000030, ZIP, 1762.5, 14, 125.89, 5.29, 0.00000461, 0.00000162
trial0002750, RaForest, 313.75, 6, 52.29, 3.17, 0.00104319, 0.00000028, ZIP, 1433.25, 14, 102.38, 4.64, 0.00000462, 0.00000173
trial0002751, RaForest, 358.5, 6, 59.75, 4.50, 0.00168892, 0.00000029, ZIP, 1639.5, 14, 117.11, 6.07, 0.00000453, 0.00000170
trial0002752, RaForest, 251.0, 6, 41.83, 3.17, 0.00201580, 0.00000031, ZIP, 1573.0, 14, 112.36, 4.79, 0.00000440, 0.00000149
trial0002753, RaForest, 405.5, 6, 67.58, 7.00, 0.00192513, 0.00000027, ZIP, 1634.5, 14, 116.75, 5.00, 0.00000447, 0.00000159
trial0002754, RaForest, 352.0, 6, 58.67, 5.00, 0.00145852, 0.00000030, ZIP, 1563.0, 14, 111.64, 5.29, 0.00000448, 0.00000161
trial0002755, RaForest, 161.5, 6, 26.92, 2.67, 0.00189830, 0.00000032, ZIP, 1502.5, 14, 107.32, 5.71, 0.00000426, 0.00000163
trial0002756, RaForest, 389.5, 6, 64.92, 5.67, 0.00188984, 0.00000027, ZIP, 1947.5, 14, 139.11, 6.43, 0.00000424, 0.00000156
trial0002757, RaForest, 383.75, 6, 63.96, 4.33, 0.00130958, 0.00000027, ZIP, 1858.25, 14, 132.73, 5.14, 0.00000466, 0.00000165
trial0002758, RaForest, 382.25, 6, 63.71, 4.83, 0.00137397, 0.00000028, ZIP, 1786.75, 14, 127.62, 5.64, 0.00000456, 0.00000170
trial0002759, RaForest, 319.75, 6, 53.29, 4.17, 0.00126218, 0.00000034, ZIP, 1979.25, 14, 141.38, 5.64, 0.00000443, 0.00000162
trial0002760, RaForest, 398.25, 6, 66.38, 4.83, 0.00138409, 0.00000029, ZIP, 1563.75, 14, 111.70, 4.79, 0.00000462, 0.00000166
trial0002761, RaForest, 368.25, 6, 61.38, 6.00, 0.00105050, 0.00000030, ZIP, 1314.75, 14, 93.91, 4.14, 0.00000467, 0.00000172
trial0002762, RaForest, 218.5, 6, 36.42, 3.67, 0.00138692, 0.00000029, ZIP, 1495.5, 14, 106.82, 4.43, 0.00000467, 0.00000176
trial0002763, RaForest, 308.0, 6, 51.33, 4.83, 0.00134285, 0.00000028, ZIP, 1535.0, 14, 109.64, 4.79, 0.00000460, 0.00000176
trial0002764, RaForest, 217.5, 6, 36.25, 4.00, 0.00187979, 0.00000027, ZIP, 1509.5, 14, 107.82, 4.71, 0.00000422, 0.00000162
trial0002765, RaForest, 353.0, 6, 58.83, 5.33, 0.00140236, 0.00000030, ZIP, 1882.0, 14, 134.43, 5.57, 0.00000460, 0.00000166
trial0002766, RaForest, 306.5, 6, 51.08, 4.50, 0.00144136, 0.00000030, ZIP, 1778.5, 14, 127.04, 5.36, 0.00000447, 0.00000166
trial0002767, RaForest, 241.5, 6, 40.25, 4.17, 0.00103769, 0.00000030, ZIP, 2090.5, 14, 149.32, 7.36, 0.00000474, 0.00000166
trial0002768, RaForest, 463.75, 6, 77.29, 5.67, 0.00184082, 0.00000048, ZIP, 1631.25, 14, 116.52, 4.43, 0.00000450, 0.00000167
trial0002769, RaForest, 326.5, 6, 54.42, 4.00, 0.00142304, 0.00000030, ZIP, 1373.5, 14, 98.11, 4.57, 0.00000453, 0.00000168
trial0002770, RaForest, 475.25, 6, 79.21, 4.83, 0.00205011, 0.00000029, ZIP, 1836.75, 14, 131.20, 5.79, 0.00000465, 0.00000173
trial0002771, RaForest, 407.0, 6, 67.83, 5.17, 0.00115676, 0.00000028, ZIP, 1839.0, 14, 131.36, 6.21, 0.00000459, 0.00000156
trial0002772, RaForest, 221.0, 6, 36.83, 3.50, 0.00158094, 0.00000029, ZIP, 1640.0, 14, 117.14, 5.50, 0.00000464, 0.00000161
trial0002773, RaForest, 404.5, 6, 67.42, 5.33, 0.00172670, 0.00000027, ZIP, 1649.5, 14, 117.82, 4.71, 0.00000454, 0.00000167
trial0002774, RaForest, 214.5, 6, 35.75, 3.33, 0.00138983, 0.00000026, ZIP, 1449.5, 14, 103.54, 4.86, 0.00000454, 0.00000158
trial0002775, RaForest, 448.25, 6, 74.71, 4.83, 0.00163611, 0.00000029, ZIP, 1840.75, 14, 131.48, 6.07, 0.00000454, 0.00000171
trial0002776, RaForest, 316.25, 6, 52.71, 4.33, 0.00184375, 0.00000028, ZIP, 1738.75, 14, 124.20, 5.43, 0.00000448, 0.00000164
trial0002777, RaForest, 421.5, 6, 70.25, 5.33, 0.00152004, 0.00000030, ZIP, 1762.5, 14, 125.89, 5.29, 0.00000454, 0.00000165
trial0002778, RaForest, 386.0, 6, 64.33, 4.33, 0.00126551, 0.00000031, ZIP, 1698.0, 14, 121.29, 5.00, 0.00000466, 0.00000157
trial0002779, RaForest, 307.25, 6, 51.21, 4.83, 0.00142243, 0.00000029, ZIP, 1920.75, 14, 137.20, 7.07, 0.00000433, 0.00000160
trial0002780, RaForest, 395.5, 6, 65.92, 4.83, 0.00137960, 0.00000029, ZIP, 1834.5, 14, 131.04, 5.36, 0.00000467, 0.00000174
trial0002781, RaForest, 289.75, 6, 48.29, 3.67, 0.00182218, 0.00000025, ZIP, 1706.25, 14, 121.88, 5.00, 0.00000450, 0.00000162
trial0002782, RaForest, 429.5, 6, 71.58, 4.83, 0.00165608, 0.00000028, ZIP, 1633.5, 14, 116.68, 5.36, 0.00000465, 0.00000165
trial0002783, RaForest, 350.0, 6, 58.33, 5.67, 0.00130515, 0.00000028, ZIP, 1573.0, 14, 112.36, 4.43, 0.00000457, 0.00000160
trial0002784, RaForest, 528.5, 6, 88.08, 4.17, 0.00157616, 0.00000029, ZIP, 1708.5, 14, 122.04, 6.36, 0.00000449, 0.00000164
trial0002785, RaForest, 288.5, 6, 48.08, 4.17, 0.00157159, 0.00000028, ZIP, 1793.5, 14, 128.11, 5.36, 0.00000435, 0.00000161
trial0002786, RaForest, 447.75, 6, 74.62, 5.33, 0.00108144, 0.00000027, ZIP, 1488.25, 14, 106.30, 4.71, 0.00000477, 0.00000173
trial0002787, RaForest, 387.5, 6, 64.58, 5.33, 0.00168536, 0.00000026, ZIP, 1674.5, 14, 119.61, 5.14, 0.00000438, 0.00000161
trial0002788, RaForest, 355.0, 6, 59.17, 5.33, 0.00143145, 0.00000030, ZIP, 1867.0, 14, 133.36, 6.14, 0.00000431, 0.00000179
trial0002789, RaForest, 403.5, 6, 67.25, 4.50, 0.00148913, 0.00000029, ZIP, 1677.5, 14, 119.82, 5.07, 0.00000432, 0.00000166
trial0002790, RaForest, 376.5, 6, 62.75, 5.17, 0.00165038, 0.00000028, ZIP, 1501.5, 14, 107.25, 5.93, 0.00000449, 0.00000164
trial0002791, RaForest, 270.25, 6, 45.04, 4.17, 0.00206817, 0.00000034, ZIP, 1384.75, 14, 98.91, 4.79, 0.00000435, 0.00000159
trial0002792, RaForest, 260.5, 6, 43.42, 3.50, 0.00169738, 0.00000030, ZIP, 1966.5, 14, 140.46, 5.36, 0.00000435, 0.00000155
trial0002793, RaForest, 560.0, 6, 93.33, 6.33, 0.00116632, 0.00000028, ZIP, 1545.0, 14, 110.36, 5.29, 0.00000460, 0.00000171
trial0002794, RaForest, 501.75, 6, 83.62, 5.50, 0.00111885, 0.00000026, ZIP, 1885.25, 14, 134.66, 5.07, 0.00000466, 0.00000167
trial0002795, RaForest, 331.0, 6, 55.17, 4.83, 0.00167822, 0.00000028, ZIP, 2085.0, 14, 148.93, 5.93, 0.00000441, 0.00000165
trial0002796, RaForest, 397.5, 6, 66.25, 4.83, 0.00172098, 0.00000029, ZIP, 1786.5, 14, 127.61, 6.50, 0.00000444, 0.00000167
trial0002797, RaForest, 151.5, 6, 25.25, 3.17, 0.00185844, 0.00000040, ZIP, 1746.5, 14, 124.75, 5.21, 0.00000446, 0.00000177
trial0002798, RaForest, 355.5, 6, 59.25, 4.67, 0.00132967, 0.00000032, ZIP, 1947.5, 14, 139.11, 6.57, 0.00000476, 0.00000166
trial0002799, RaForest, 243.75, 6, 40.62, 3.83, 0.00141604, 0.00000030, ZIP, 1953.25, 14, 139.52, 5.93, 0.00000465, 0.00000173
trial0002800, RaForest, 412.25, 6, 68.71, 4.50, 0.00112920, 0.00000030, ZIP, 1419.75, 14, 101.41, 4.50, 0.00000448, 0.00000170
trial0002801, RaForest, 184.0, 6, 30.67, 4.83, 0.00129003, 0.00000028, ZIP, 906.0, 14, 64.71, 4.79, 0.00000458, 0.00000173
trial0002802, RaForest, 122.0, 6, 20.33, 2.83, 0.00124648, 0.00000028, ZIP, 609.0, 14, 43.50, 3.36, 0.00000456, 0.00000169
trial0002803, RaForest, 107.25, 6, 17.88, 2.67, 0.00158692, 0.00000028, ZIP, 702.75, 14, 50.20, 4.00, 0.00000446, 0.00000162
trial0002804, RaForest, 193.5, 6, 32.25, 5.33, 0.00136304, 0.00000028, ZIP, 839.5, 14, 59.96, 5.71, 0.00000470, 0.00000181
trial0002805, RaForest, 153.5, 6, 25.58, 3.17, 0.00111024, 0.00000029, ZIP, 810.5, 14, 57.89, 4.21, 0.00000491, 0.00000168
trial0002806, RaForest, 207.25, 6, 34.54, 5.67, 0.00119463, 0.00000029, ZIP, 735.75, 14, 52.55, 4.57, 0.00000476, 0.00000162
trial0002807, RaForest, 148.0, 6, 24.67, 3.67, 0.00173633, 0.00000046, ZIP, 699.0, 14, 49.93, 3.57, 0.00000446, 0.00000156
trial0002808, RaForest, 96.0, 6, 16.00, 2.33, 0.00103533, 0.00000029, ZIP, 582.0, 14, 41.57, 2.86, 0.00000462, 0.00000164
trial0002809, RaForest, 262.25, 6, 43.71, 5.50, 0.00172665, 0.00000028, ZIP, 832.75, 14, 59.48, 5.07, 0.00000439, 0.00000168
trial0002810, RaForest, 127.0, 6, 21.17, 3.33, 0.00123532, 0.00000028, ZIP, 723.0, 14, 51.64, 3.71, 0.00000462, 0.00000161
trial0002811, RaForest, 186.5, 6, 31.08, 4.17, 0.00158199, 0.00000032, ZIP, 772.5, 14, 55.18, 3.36, 0.00000438, 0.00000172
trial0002812, RaForest, 181.75, 6, 30.29, 4.50, 0.00139525, 0.00000031, ZIP, 652.25, 14, 46.59, 4.07, 0.00000473, 0.00000178
trial0002813, RaForest, 165.75, 6, 27.62, 4.50, 0.00171220, 0.00000027, ZIP, 850.25, 14, 60.73, 4.64, 0.00000469, 0.00000171
trial0002814, RaForest, 202.5, 6, 33.75, 5.50, 0.00178612, 0.00000027, ZIP, 744.5, 14, 53.18, 4.50, 0.00000427, 0.00000163
trial0002815, RaForest, 94.5, 6, 15.75, 2.33, 0.00118828, 0.00000029, ZIP, 777.5, 14, 55.54, 4.71, 0.00000471, 0.00000169
trial0002816, RaForest, 160.5, 6, 26.75, 3.83, 0.00159621, 0.00000030, ZIP, 869.5, 14, 62.11, 4.93, 0.00000440, 0.00000166
trial0002817, RaForest, 118.0, 6, 19.67, 3.00, 0.00120732, 0.00000027, ZIP, 824.0, 14, 58.86, 4.57, 0.00000475, 0.00000170
trial0002818, RaForest, 152.25, 6, 25.38, 3.33, 0.00117167, 0.00000030, ZIP, 839.75, 14, 59.98, 5.00, 0.00000479, 0.00000170
trial0002819, RaForest, 162.5, 6, 27.08, 5.17, 0.00147534, 0.00000028, ZIP, 699.5, 14, 49.96, 4.36, 0.00000444, 0.00000165
trial0002820, RaForest, 135.5, 6, 22.58, 4.17, 0.00111162, 0.00000030, ZIP, 973.5, 14, 69.54, 5.79, 0.00000482, 0.00000170
trial0002821, RaForest, 174.0, 6, 29.00, 5.00, 0.00163759, 0.00000031, ZIP, 704.0, 14, 50.29, 4.43, 0.00000459, 0.00000163
trial0002822, RaForest, 274.25, 6, 45.71, 5.67, 0.00154981, 0.00000026, ZIP, 583.75, 14, 41.70, 3.86, 0.00000458, 0.00000156
trial0002823, RaForest, 200.0, 6, 33.33, 4.33, 0.00112771, 0.00000027, ZIP, 642.0, 14, 45.86, 4.00, 0.00000461, 0.00000157
trial0002824, RaForest, 132.0, 6, 22.00, 3.00, 0.00183378, 0.00000033, ZIP, 631.0, 14, 45.07, 3.43, 0.00000451, 0.00000167
trial0002825, RaForest, 130.25, 6, 21.71, 4.00, 0.00159384, 0.00000037, ZIP, 516.75, 14, 36.91, 2.71, 0.00000449, 0.00000151
trial0002826, RaForest, 112.0, 6, 18.67, 2.83, 0.00099062, 0.00000029, ZIP, 557.0, 14, 39.79, 2.93, 0.00000481, 0.00000169
trial0002827, RaForest, 138.0, 6, 23.00, 3.50, 0.00152184, 0.00000030, ZIP, 733.0, 14, 52.36, 4.50, 0.00000453, 0.00000161
trial0002828, RaForest, 173.5, 6, 28.92, 4.50, 0.00124932, 0.00000033, ZIP, 577.5, 14, 41.25, 3.36, 0.00000455, 0.00000161
trial0002829, RaForest, 205.0, 6, 34.17, 5.00, 0.00108776, 0.00000032, ZIP, 845.0, 14, 60.36, 4.57, 0.00000460, 0.00000173
trial0002830, RaForest, 256.0, 6, 42.67, 5.50, 0.00120516, 0.00000027, ZIP, 773.0, 14, 55.21, 4.07, 0.00000468, 0.00000165
trial0002831, RaForest, 49.0, 6, 8.17, 1.17, 0.00214073, 0.00000029, ZIP, 539.0, 14, 38.50, 2.50, 0.00000451, 0.00000175
trial0002832, RaForest, 88.5, 6, 14.75, 2.33, 0.00123651, 0.00000027, ZIP, 666.5, 14, 47.61, 3.43, 0.00000445, 0.00000166
trial0002833, RaForest, 153.5, 6, 25.58, 3.83, 0.00191392, 0.00000028, ZIP, 976.5, 14, 69.75, 5.50, 0.00000447, 0.00000155
trial0002834, RaForest, 112.25, 6, 18.71, 4.00, 0.00159507, 0.00000028, ZIP, 908.75, 14, 64.91, 5.71, 0.00000462, 0.00000177
trial0002835, RaForest, 109.0, 6, 18.17, 3.50, 0.00152109, 0.00000030, ZIP, 729.0, 14, 52.07, 4.64, 0.00000453, 0.00000169
trial0002836, RaForest, 200.75, 6, 33.46, 5.17, 0.00159504, 0.00000030, ZIP, 696.25, 14, 49.73, 4.79, 0.00000456, 0.00000166
trial0002837, RaForest, 329.75, 6, 54.96, 7.00, 0.00121498, 0.00000028, ZIP, 801.25, 14, 57.23, 4.86, 0.00000456, 0.00000167
trial0002838, RaForest, 141.75, 6, 23.62, 4.00, 0.00134709, 0.00000029, ZIP, 1043.25, 14, 74.52, 5.57, 0.00000479, 0.00000165
trial0002839, RaForest, 164.5, 6, 27.42, 5.17, 0.00109354, 0.00000027, ZIP, 808.5, 14, 57.75, 3.93, 0.00000462, 0.00000161
trial0002840, RaForest, 192.25, 6, 32.04, 4.17, 0.00180408, 0.00000027, ZIP, 495.75, 14, 35.41, 2.93, 0.00000444, 0.00000160
trial0002841, RaForest, 240.5, 6, 40.08, 5.17, 0.00201443, 0.00000032, ZIP, 786.5, 14, 56.18, 4.21, 0.00000454, 0.00000169
trial0002842, RaForest, 245.25, 6, 40.88, 4.83, 0.00193784, 0.00000028, ZIP, 880.75, 14, 62.91, 5.07, 0.00000465, 0.00000164
trial0002843, RaForest, 222.0, 6, 37.00, 4.50, 0.00109117, 0.00000027, ZIP, 701.0, 14, 50.07, 4.21, 0.00000457, 0.00000157
trial0002844, RaForest, 261.25, 6, 43.54, 5.83, 0.00138854, 0.00000029, ZIP, 601.75, 14, 42.98, 2.93, 0.00000450, 0.00000157
trial0002845, RaForest, 165.25, 6, 27.54, 4.33, 0.00118811, 0.00000029, ZIP, 903.75, 14, 64.55, 4.86, 0.00000498, 0.00000175
trial0002846, RaForest, 153.25, 6, 25.54, 4.00, 0.00144624, 0.00000030, ZIP, 932.75, 14, 66.62, 5.86, 0.00000429, 0.00000159
trial0002847, RaForest, 166.0, 6, 27.67, 4.83, 0.00142135, 0.00000028, ZIP, 786.0, 14, 56.14, 5.07, 0.00000444, 0.00000162
trial0002848, RaForest, 91.5, 6, 15.25, 3.00, 0.00190767, 0.00000027, ZIP, 526.5, 14, 37.61, 3.29, 0.00000449, 0.00000164
trial0002849, RaForest, 208.75, 6, 34.79, 5.00, 0.00180545, 0.00000046, ZIP, 675.25, 14, 48.23, 3.43, 0.00000443, 0.00000163
trial0002850, RaForest, 143.75, 6, 23.96, 4.17, 0.00163658, 0.00000036, ZIP, 601.25, 14, 42.95, 3.36, 0.00000452, 0.00000159
trial0002851, RaForest, 238.0, 6, 39.67, 6.17, 0.00127351, 0.00000030, ZIP, 997.0, 14, 71.21, 5.79, 0.00000459, 0.00000165
trial0002852, RaForest, 141.0, 6, 23.50, 3.50, 0.00180845, 0.00000029, ZIP, 726.0, 14, 51.86, 4.36, 0.00000434, 0.00000181
trial0002853, RaForest, 271.0, 6, 45.17, 5.83, 0.00128831, 0.00000031, ZIP, 655.0, 14, 46.79, 3.64, 0.00000458, 0.00000168
trial0002854, RaForest, 113.0, 6, 18.83, 3.50, 0.00143564, 0.00000028, ZIP, 516.0, 14, 36.86, 2.79, 0.00000451, 0.00000168
trial0002855, RaForest, 118.0, 6, 19.67, 2.67, 0.00145193, 0.00000029, ZIP, 473.0, 14, 33.79, 2.14, 0.00000450, 0.00000153
trial0002856, RaForest, 132.75, 6, 22.12, 2.67, 0.00165346, 0.00000026, ZIP, 723.25, 14, 51.66, 3.71, 0.00000438, 0.00000163
trial0002857, RaForest, 126.0, 6, 21.00, 4.17, 0.00162032, 0.00000027, ZIP, 705.0, 14, 50.36, 5.21, 0.00000440, 0.00000167
trial0002858, RaForest, 147.5, 6, 24.58, 3.50, 0.00136670, 0.00000027, ZIP, 527.5, 14, 37.68, 2.64, 0.00000460, 0.00000174
trial0002859, RaForest, 154.5, 6, 25.75, 5.00, 0.00138177, 0.00000029, ZIP, 768.5, 14, 54.89, 4.29, 0.00000448, 0.00000164
trial0002860, RaForest, 216.25, 6, 36.04, 4.33, 0.00127599, 0.00000027, ZIP, 909.75, 14, 64.98, 5.14, 0.00000441, 0.00000162
trial0002861, RaForest, 138.75, 6, 23.12, 4.00, 0.00158680, 0.00000029, ZIP, 704.25, 14, 50.30, 4.29, 0.00000458, 0.00000171
