trial0006692, RaForest, 347.5, 14, 24.82, 3.14, 0.00435821, 0.00000026, ZIP, 326.5, 6, 54.42, 3.33, 0.00000447, 0.00000247
trial0006693, RaForest, 301.5, 14, 21.54, 2.86, 0.00428816, 0.00000032, ZIP, 374.5, 6, 62.42, 4.67, 0.00000429, 0.00000225
trial0006694, RaForest, 332.0, 14, 23.71, 3.14, 0.00430555, 0.00000035, ZIP, 523.0, 6, 87.17, 4.67, 0.00000453, 0.00000256
trial0006695, RaForest, 401.0, 14, 28.64, 3.21, 0.00632097, 0.00000028, ZIP, 423.0, 6, 70.50, 4.83, 0.00000462, 0.00000244
trial0006696, RaForest, 470.0, 14, 33.57, 3.71, 0.00493726, 0.00000029, ZIP, 569.0, 6, 94.83, 6.00, 0.00000416, 0.00000227
trial0006697, RaForest, 435.25, 14, 31.09, 3.93, 0.00381220, 0.00000119, ZIP, 499.75, 6, 83.29, 6.50, 0.00000485, 0.00000228
trial0006698, RaForest, 410.5, 14, 29.32, 4.50, 0.00407087, 0.00000031, ZIP, 506.5, 6, 84.42, 4.50, 0.00000453, 0.00000208
trial0006699, RaForest, 387.0, 14, 27.64, 2.71, 0.00413409, 0.00000050, ZIP, 260.0, 6, 43.33, 2.00, 0.00000461, 0.00000219
trial0006700, RaForest, 427.0, 14, 30.50, 3.43, 0.00443360, 0.00000030, ZIP, 427.0, 6, 71.17, 5.33, 0.00000446, 0.00000221
trial0006701, RaForest, 718.5, 14, 51.32, 3.86, 0.00414496, 0.00000031, ZIP, 724.5, 6, 120.75, 7.00, 0.00000460, 0.00000243
trial0006702, RaForest, 680.0, 14, 48.57, 3.71, 0.00438616, 0.00000030, ZIP, 561.0, 6, 93.50, 4.33, 0.00000452, 0.00000227
trial0006703, RaForest, 762.5, 14, 54.46, 3.43, 0.00356110, 0.00000033, ZIP, 377.5, 6, 62.92, 4.67, 0.00000503, 0.00000235
trial0006704, RaForest, 618.0, 14, 44.14, 2.86, 0.00476195, 0.00000031, ZIP, 603.0, 6, 100.50, 4.67, 0.00000458, 0.00000213
trial0006705, RaForest, 652.5, 14, 46.61, 3.50, 0.00546130, 0.00000029, ZIP, 739.5, 6, 123.25, 6.17, 0.00000451, 0.00000217
trial0006706, RaForest, 676.0, 14, 48.29, 3.43, 0.00503998, 0.00000031, ZIP, 737.0, 6, 122.83, 4.33, 0.00000438, 0.00000214
trial0006707, RaForest, 640.75, 14, 45.77, 3.14, 0.00423003, 0.00000031, ZIP, 565.25, 6, 94.21, 4.67, 0.00000446, 0.00000208
trial0006708, RaForest, 405.5, 14, 28.96, 3.14, 0.00365302, 0.00000034, ZIP, 607.0, 6, 101.17, 5.83, 0.00000486, 0.00000247
trial0006709, RaForest, 468.0, 14, 33.43, 3.00, 0.00438108, 0.00000092, ZIP, 827.0, 6, 137.83, 6.33, 0.00000455, 0.00000239
trial0006710, RaForest, 500.5, 14, 35.75, 3.00, 0.00414478, 0.00000029, ZIP, 642.5, 6, 107.08, 5.67, 0.00000477, 0.00000219
trial0006711, RaForest, 486.5, 14, 34.75, 2.93, 0.00531925, 0.00000032, ZIP, 755.5, 6, 125.92, 6.17, 0.00000440, 0.00000240
trial0006712, RaForest, 482.25, 14, 34.45, 2.71, 0.00411554, 0.00000030, ZIP, 606.75, 6, 101.12, 6.00, 0.00000440, 0.00000226
trial0006713, RaForest, 525.75, 14, 37.55, 3.21, 0.00461502, 0.00000041, ZIP, 939.25, 6, 156.54, 5.17, 0.00000440, 0.00000224
trial0006714, RaForest, 763.0, 14, 54.50, 3.64, 0.00479869, 0.00000028, ZIP, 888.0, 6, 148.00, 6.83, 0.00000491, 0.00000226
trial0006715, RaForest, 859.5, 14, 61.39, 4.36, 0.00422180, 0.00000032, ZIP, 640.5, 6, 106.75, 5.50, 0.00000440, 0.00000239
trial0006716, RaForest, 504.5, 14, 36.04, 3.14, 0.00439467, 0.00000029, ZIP, 845.5, 6, 140.92, 6.00, 0.00000454, 0.00000230
trial0006717, RaForest, 634.0, 14, 45.29, 3.86, 0.00401462, 0.00000027, ZIP, 623.0, 6, 103.83, 5.33, 0.00000427, 0.00000206
trial0006718, RaForest, 512.5, 14, 36.61, 3.00, 0.00435591, 0.00000028, ZIP, 580.5, 6, 96.75, 4.67, 0.00000465, 0.00000217
trial0006719, RaForest, 471.25, 14, 33.66, 3.00, 0.00331643, 0.00000028, ZIP, 592.75, 6, 98.79, 4.00, 0.00000449, 0.00000240
trial0006720, RaForest, 634.75, 14, 45.34, 3.29, 0.00393857, 0.00000029, ZIP, 711.75, 6, 118.62, 6.50, 0.00000453, 0.00000228
trial0006721, RaForest, 874.5, 14, 62.46, 5.00, 0.00423169, 0.00000029, ZIP, 873.5, 6, 145.58, 6.33, 0.00000456, 0.00000244
trial0006722, RaForest, 452.5, 14, 32.32, 3.36, 0.00318766, 0.00000033, ZIP, 876.5, 6, 146.08, 7.17, 0.00000450, 0.00000202
trial0006723, RaForest, 772.5, 14, 55.18, 3.57, 0.00575279, 0.00000028, ZIP, 657.5, 6, 109.58, 5.00, 0.00000418, 0.00000208
trial0006724, RaForest, 352.0, 14, 25.14, 1.86, 0.00553010, 0.00000029, ZIP, 763.0, 6, 127.17, 6.00, 0.00000447, 0.00000224
trial0006725, RaForest, 471.0, 14, 33.64, 3.07, 0.00466654, 0.00000035, ZIP, 566.0, 6, 94.33, 5.17, 0.00000442, 0.00000241
trial0006726, RaForest, 453.0, 14, 32.36, 2.50, 0.00565417, 0.00000029, ZIP, 758.0, 6, 126.33, 5.50, 0.00000417, 0.00000202
trial0006727, RaForest, 604.0, 14, 43.14, 3.00, 0.00509198, 0.00000046, ZIP, 549.0, 6, 91.50, 4.67, 0.00000435, 0.00000230
trial0006728, RaForest, 586.5, 14, 41.89, 3.43, 0.00541464, 0.00000028, ZIP, 515.0, 6, 85.83, 4.83, 0.00000454, 0.00000219
trial0006729, RaForest, 296.75, 14, 21.20, 2.57, 0.00503549, 0.00000031, ZIP, 852.25, 6, 142.04, 6.67, 0.00000434, 0.00000209
trial0006730, RaForest, 520.0, 14, 37.14, 3.21, 0.00313185, 0.00000035, ZIP, 1028.0, 6, 171.33, 6.17, 0.00000476, 0.00000244
trial0006731, RaForest, 690.5, 14, 49.32, 3.64, 0.00353002, 0.00000040, ZIP, 570.5, 6, 95.08, 3.17, 0.00000498, 0.00000229
trial0006732, RaForest, 407.5, 14, 29.11, 2.57, 0.00275880, 0.00000051, ZIP, 727.5, 6, 121.25, 6.00, 0.00000493, 0.00000264
trial0006733, RaForest, 705.5, 14, 50.39, 4.29, 0.00323694, 0.00000032, ZIP, 696.5, 6, 116.08, 5.33, 0.00000479, 0.00000244
trial0006734, RaForest, 595.5, 14, 42.54, 4.71, 0.00408144, 0.00000037, ZIP, 544.5, 6, 90.75, 5.00, 0.00000453, 0.00000241
trial0006735, RaForest, 734.0, 14, 52.43, 4.07, 0.00378668, 0.00000025, ZIP, 579.0, 6, 96.50, 4.83, 0.00000460, 0.00000217
trial0006736, RaForest, 378.5, 14, 27.04, 2.57, 0.00380065, 0.00000031, ZIP, 575.5, 6, 95.92, 4.33, 0.00000463, 0.00000253
trial0006737, RaForest, 399.0, 14, 28.50, 2.79, 0.00378627, 0.00000027, ZIP, 714.0, 6, 119.00, 5.17, 0.00000486, 0.00000228
trial0006738, RaForest, 698.0, 14, 49.86, 3.36, 0.00448303, 0.00000031, ZIP, 649.0, 6, 108.17, 4.17, 0.00000466, 0.00000254
trial0006739, RaForest, 244.75, 14, 17.48, 1.71, 0.00450280, 0.00000030, ZIP, 674.25, 6, 112.38, 4.67, 0.00000482, 0.00000219
trial0006740, RaForest, 327.75, 14, 23.41, 2.43, 0.00300758, 0.00000037, ZIP, 649.25, 6, 108.21, 4.00, 0.00000493, 0.00000232
trial0006741, RaForest, 385.5, 14, 27.54, 2.07, 0.00566341, 0.00000035, ZIP, 680.5, 6, 113.42, 5.83, 0.00000439, 0.00000211
trial0006742, RaForest, 530.5, 14, 37.89, 2.71, 0.00510661, 0.00000028, ZIP, 622.5, 6, 103.75, 5.33, 0.00000446, 0.00000221
trial0006743, RaForest, 777.0, 14, 55.50, 4.21, 0.00558293, 0.00000029, ZIP, 961.0, 6, 160.17, 7.17, 0.00000413, 0.00000209
trial0006744, RaForest, 675.75, 14, 48.27, 3.71, 0.00453851, 0.00000029, ZIP, 724.25, 6, 120.71, 5.00, 0.00000453, 0.00000229
trial0006745, RaForest, 718.0, 14, 51.29, 3.36, 0.00453532, 0.00000027, ZIP, 964.0, 6, 160.67, 7.17, 0.00000440, 0.00000229
trial0006746, RaForest, 656.25, 14, 46.88, 4.57, 0.00449629, 0.00000027, ZIP, 864.75, 6, 144.12, 7.67, 0.00000415, 0.00000202
trial0006747, RaForest, 638.5, 14, 45.61, 3.07, 0.00425891, 0.00000029, ZIP, 678.5, 6, 113.08, 6.50, 0.00000438, 0.00000249
trial0006748, RaForest, 418.5, 14, 29.89, 2.50, 0.00440131, 0.00000029, ZIP, 641.5, 6, 106.92, 5.50, 0.00000487, 0.00000231
trial0006749, RaForest, 616.25, 14, 44.02, 3.50, 0.00499634, 0.00000043, ZIP, 749.75, 6, 124.96, 5.17, 0.00000437, 0.00000208
trial0006750, RaForest, 504.25, 14, 36.02, 2.86, 0.00501770, 0.00000030, ZIP, 726.75, 6, 121.12, 6.00, 0.00000434, 0.00000236
trial0006751, RaForest, 368.5, 14, 26.32, 2.50, 0.00521147, 0.00000035, ZIP, 861.5, 6, 143.58, 6.50, 0.00000501, 0.00000216
trial0006752, RaForest, 511.5, 14, 36.54, 3.43, 0.00484927, 0.00000035, ZIP, 593.5, 6, 98.92, 5.00, 0.00000465, 0.00000219
trial0006753, RaForest, 757.75, 14, 54.12, 3.86, 0.00278554, 0.00000031, ZIP, 770.25, 6, 128.38, 5.67, 0.00000532, 0.00000251
trial0006754, RaForest, 627.75, 14, 44.84, 4.07, 0.00470212, 0.00000032, ZIP, 700.25, 6, 116.71, 6.50, 0.00000499, 0.00000258
trial0006755, RaForest, 259.5, 14, 18.54, 1.57, 0.00552815, 0.00000041, ZIP, 490.5, 6, 81.75, 3.33, 0.00000452, 0.00000241
trial0006756, RaForest, 852.5, 14, 60.89, 3.86, 0.00397800, 0.00000033, ZIP, 765.5, 6, 127.58, 5.67, 0.00000437, 0.00000263
trial0006757, RaForest, 761.5, 14, 54.39, 4.07, 0.00349894, 0.00000044, ZIP, 992.5, 6, 165.42, 7.17, 0.00000429, 0.00000243
trial0006758, RaForest, 572.75, 14, 40.91, 2.86, 0.00339400, 0.00000052, ZIP, 690.25, 6, 115.04, 5.00, 0.00000504, 0.00000291
trial0006759, RaForest, 626.5, 14, 44.75, 4.14, 0.00565769, 0.00000035, ZIP, 722.5, 6, 120.42, 6.00, 0.00000444, 0.00000226
trial0006760, RaForest, 512.0, 14, 36.57, 3.07, 0.00424229, 0.00000033, ZIP, 731.0, 6, 121.83, 4.83, 0.00000491, 0.00000281
trial0006761, RaForest, 701.0, 14, 50.07, 3.57, 0.00544672, 0.00000041, ZIP, 749.0, 6, 124.83, 6.33, 0.00000434, 0.00004518
trial0006762, RaForest, 857.5, 14, 61.25, 4.71, 0.00317815, 0.00000042, ZIP, 796.5, 6, 132.75, 6.33, 0.00000448, 0.00000229
trial0006763, RaForest, 673.0, 14, 48.07, 3.36, 0.00408472, 0.00000033, ZIP, 732.0, 6, 122.00, 5.83, 0.00000448, 0.00000231
trial0006764, RaForest, 679.0, 14, 48.50, 3.57, 0.00448665, 0.00000042, ZIP, 710.0, 6, 118.33, 5.67, 0.00000459, 0.00000244
trial0006765, RaForest, 508.5, 14, 36.32, 2.93, 0.00449635, 0.00000037, ZIP, 587.5, 6, 97.92, 5.83, 0.00000427, 0.00000232
trial0006766, RaForest, 768.0, 14, 54.86, 3.50, 0.00450094, 0.00000031, ZIP, 586.0, 6, 97.67, 4.50, 0.00000481, 0.00000227
trial0006767, RaForest, 712.0, 14, 50.86, 3.57, 0.00357359, 0.00000032, ZIP, 607.0, 6, 101.17, 4.00, 0.00000475, 0.00000222
trial0006768, RaForest, 713.5, 14, 50.96, 4.36, 0.00556352, 0.00000029, ZIP, 604.5, 6, 100.75, 5.50, 0.00000458, 0.00000236
trial0006769, RaForest, 492.5, 14, 35.18, 2.57, 0.00330501, 0.00000027, ZIP, 730.5, 6, 121.75, 6.33, 0.00000458, 0.00000204
trial0006770, RaForest, 581.0, 14, 41.50, 3.07, 0.00563104, 0.00000026, ZIP, 634.0, 6, 105.67, 6.17, 0.00000442, 0.00000198
trial0006771, RaForest, 660.0, 14, 47.14, 3.36, 0.00332472, 0.00000032, ZIP, 535.0, 6, 89.17, 3.50, 0.00000504, 0.00000232
trial0006772, RaForest, 729.5, 14, 52.11, 3.64, 0.00426575, 0.00000031, ZIP, 601.5, 6, 100.25, 5.83, 0.00000459, 0.00000250
trial0006773, RaForest, 706.5, 14, 50.46, 4.07, 0.00448907, 0.00000030, ZIP, 659.5, 6, 109.92, 5.17, 0.00000500, 0.00000229
trial0006774, RaForest, 408.5, 14, 29.18, 2.36, 0.00466006, 0.00000030, ZIP, 509.5, 6, 84.92, 3.50, 0.00000441, 0.00000232
trial0006775, RaForest, 688.5, 14, 49.18, 4.00, 0.00437936, 0.00000030, ZIP, 756.5, 6, 126.08, 5.33, 0.00000441, 0.00000228
trial0006776, RaForest, 499.5, 14, 35.68, 2.79, 0.00445868, 0.00000029, ZIP, 464.5, 6, 77.42, 4.83, 0.00000509, 0.00000237
trial0006777, RaForest, 702.5, 14, 50.18, 3.29, 0.00442381, 0.00000029, ZIP, 627.5, 6, 104.58, 4.33, 0.00000449, 0.00000218
trial0006778, RaForest, 607.25, 14, 43.38, 3.86, 0.00488375, 0.00000029, ZIP, 951.75, 6, 158.62, 5.67, 0.00000457, 0.00000244
trial0006779, RaForest, 799.0, 14, 57.07, 4.36, 0.00403196, 0.00000040, ZIP, 811.0, 6, 135.17, 6.17, 0.00000407, 0.00000213
trial0006780, RaForest, 465.0, 14, 33.21, 2.93, 0.00493189, 0.00000027, ZIP, 499.0, 6, 83.17, 5.50, 0.00000443, 0.00000207
trial0006781, RaForest, 611.0, 14, 43.64, 3.64, 0.00483744, 0.00000032, ZIP, 693.0, 6, 115.50, 6.17, 0.00000457, 0.00000218
trial0006782, RaForest, 513.5, 14, 36.68, 3.07, 0.00487648, 0.00000038, ZIP, 712.5, 6, 118.75, 4.50, 0.00000442, 0.00000226
trial0006783, RaForest, 477.0, 14, 34.07, 3.00, 0.00502328, 0.00000038, ZIP, 670.0, 6, 111.67, 5.00, 0.00000449, 0.00000229
trial0006784, RaForest, 732.5, 14, 52.32, 4.36, 0.00557763, 0.00000036, ZIP, 744.5, 6, 124.08, 6.17, 0.00000433, 0.00000254
trial0006785, RaForest, 518.75, 14, 37.05, 3.71, 0.00414744, 0.00000032, ZIP, 515.25, 6, 85.88, 6.00, 0.00000453, 0.00000233
trial0006786, RaForest, 427.25, 14, 30.52, 2.43, 0.00681192, 0.00000028, ZIP, 580.75, 6, 96.79, 6.00, 0.00000435, 0.00000246
trial0006787, RaForest, 711.0, 14, 50.79, 3.50, 0.00488560, 0.00000030, ZIP, 844.5, 6, 140.75, 6.33, 0.00000445, 0.00000244
trial0006788, RaForest, 500.25, 14, 35.73, 3.00, 0.00480704, 0.00000035, ZIP, 729.75, 6, 121.62, 5.00, 0.00000435, 0.00000229
trial0006789, RaForest, 697.0, 14, 49.79, 3.29, 0.00403906, 0.00000032, ZIP, 743.0, 6, 123.83, 5.33, 0.00000452, 0.00000205
trial0006790, RaForest, 899.5, 14, 64.25, 4.21, 0.00406684, 0.00000031, ZIP, 732.5, 6, 122.08, 5.50, 0.00000459, 0.00000235
trial0006791, RaForest, 806.5, 14, 57.61, 4.00, 0.00485391, 0.00000032, ZIP, 696.5, 6, 116.08, 6.00, 0.00000489, 0.00000242
trial0006792, RaForest, 659.0, 14, 47.07, 3.21, 0.00329836, 0.00000030, ZIP, 506.0, 6, 84.33, 4.50, 0.00000484, 0.00000208
trial0006793, RaForest, 630.75, 14, 45.05, 3.93, 0.00408786, 0.00000037, ZIP, 881.25, 6, 146.88, 5.17, 0.00000444, 0.00000224
trial0006794, RaForest, 418.5, 14, 29.89, 2.50, 0.00421758, 0.00000031, ZIP, 664.5, 6, 110.75, 4.50, 0.00000491, 0.00000229
trial0006795, RaForest, 544.75, 14, 38.91, 3.29, 0.00388692, 0.00000031, ZIP, 677.25, 6, 112.88, 5.00, 0.00000479, 0.00000234
trial0006796, RaForest, 744.0, 14, 53.14, 3.64, 0.00359312, 0.00000041, ZIP, 576.0, 6, 96.00, 5.50, 0.00000469, 0.00000225
trial0006797, RaForest, 613.25, 14, 43.80, 2.93, 0.00370509, 0.00000033, ZIP, 679.75, 6, 113.29, 4.17, 0.00000478, 0.00000247
trial0006798, RaForest, 611.25, 14, 43.66, 4.00, 0.00373220, 0.00000033, ZIP, 671.75, 6, 111.96, 5.00, 0.00000470, 0.00000241
trial0006799, RaForest, 435.5, 14, 31.11, 2.14, 0.00615567, 0.00000027, ZIP, 450.5, 6, 75.08, 5.00, 0.00000447, 0.00000212
trial0006800, RaForest, 551.5, 14, 39.39, 2.36, 0.00519104, 0.00000031, ZIP, 652.5, 6, 108.75, 5.17, 0.00000443, 0.00000237
trial0006801, RaForest, 1144.5, 14, 81.75, 4.57, 0.00422476, 0.00000029, ZIP, 1209.5, 6, 201.58, 5.67, 0.00000452, 0.00000202
trial0006802, RaForest, 1081.5, 14, 77.25, 3.71, 0.00398528, 0.00000034, ZIP, 1202.5, 6, 200.42, 6.33, 0.00000456, 0.00000210
trial0006803, RaForest, 1046.75, 14, 74.77, 3.14, 0.00498377, 0.00000028, ZIP, 1158.25, 6, 193.04, 6.33, 0.00000412, 0.00000210
trial0006804, RaForest, 909.0, 14, 64.93, 3.36, 0.00439209, 0.00000029, ZIP, 900.0, 6, 150.00, 5.83, 0.00000449, 0.00000236
trial0006805, RaForest, 1115.0, 14, 79.64, 4.57, 0.00484422, 0.00000027, ZIP, 1148.0, 6, 191.33, 6.33, 0.00000439, 0.00000218
trial0006806, RaForest, 821.0, 14, 58.64, 3.14, 0.00510856, 0.00000025, ZIP, 1008.0, 6, 168.00, 5.67, 0.00000437, 0.00000204
trial0006807, RaForest, 1358.25, 14, 97.02, 4.21, 0.00459721, 0.00000027, ZIP, 1015.75, 6, 169.29, 6.50, 0.00000435, 0.00000227
trial0006808, RaForest, 1469.0, 14, 104.93, 5.14, 0.00412927, 0.00000028, ZIP, 1168.0, 6, 194.67, 7.33, 0.00000437, 0.00000217
trial0006809, RaForest, 871.5, 14, 62.25, 3.00, 0.00512040, 0.00000031, ZIP, 979.5, 6, 163.25, 6.33, 0.00000411, 0.00000221
trial0006810, RaForest, 1083.5, 14, 77.39, 3.86, 0.00557755, 0.00000034, ZIP, 1170.5, 6, 195.08, 6.00, 0.00000448, 0.00000226
trial0006811, RaForest, 647.25, 14, 46.23, 2.43, 0.00632983, 0.00000030, ZIP, 851.75, 6, 141.96, 5.67, 0.00000409, 0.00000216
trial0006812, RaForest, 947.0, 14, 67.64, 3.43, 0.00427868, 0.00000032, ZIP, 1333.0, 6, 222.17, 6.00, 0.00000440, 0.00000233
trial0006813, RaForest, 1167.25, 14, 83.38, 3.93, 0.00401031, 0.00000032, ZIP, 1132.75, 6, 188.79, 5.50, 0.00000476, 0.00000249
trial0006814, RaForest, 1556.25, 14, 111.16, 4.36, 0.00476714, 0.00000032, ZIP, 714.25, 6, 119.04, 5.33, 0.00000457, 0.00000259
trial0006815, RaForest, 985.75, 14, 70.41, 3.93, 0.00391960, 0.00000032, ZIP, 1258.25, 6, 209.71, 6.83, 0.00000469, 0.00000243
trial0006816, RaForest, 989.5, 14, 70.68, 3.07, 0.00423025, 0.00000030, ZIP, 1184.5, 6, 197.42, 5.17, 0.00000457, 0.00000226
trial0006817, RaForest, 968.0, 14, 69.14, 3.57, 0.00555095, 0.00000044, ZIP, 1002.0, 6, 167.00, 7.00, 0.00000442, 0.00000237
trial0006818, RaForest, 843.25, 14, 60.23, 3.86, 0.00450237, 0.00000028, ZIP, 997.75, 6, 166.29, 6.00, 0.00000437, 0.00000228
trial0006819, RaForest, 873.25, 14, 62.38, 3.57, 0.00670871, 0.00000026, ZIP, 1073.75, 6, 178.96, 7.00, 0.00000426, 0.00000226
trial0006820, RaForest, 851.25, 14, 60.80, 3.36, 0.00521750, 0.00000030, ZIP, 807.75, 6, 134.62, 5.17, 0.00000440, 0.00000219
trial0006821, RaForest, 1058.0, 14, 75.57, 4.00, 0.00446880, 0.00000030, ZIP, 1469.0, 6, 244.83, 7.33, 0.00000447, 0.00000264
trial0006822, RaForest, 1320.5, 14, 94.32, 4.50, 0.00413953, 0.00000031, ZIP, 1200.5, 6, 200.08, 6.50, 0.00000495, 0.00000236
trial0006823, RaForest, 1446.0, 14, 103.29, 5.57, 0.00417844, 0.00000031, ZIP, 1051.0, 6, 175.17, 6.33, 0.00000455, 0.00000217
trial0006824, RaForest, 955.0, 14, 68.21, 4.07, 0.00603558, 0.00000031, ZIP, 1250.0, 6, 208.33, 6.83, 0.00000438, 0.00000219
trial0006825, RaForest, 1038.5, 14, 74.18, 3.93, 0.00441712, 0.00000055, ZIP, 668.5, 6, 111.42, 3.83, 0.00000458, 0.00000229
trial0006826, RaForest, 1192.5, 14, 85.18, 4.14, 0.00562145, 0.00000027, ZIP, 820.5, 6, 136.75, 5.33, 0.00000494, 0.00000232
trial0006827, RaForest, 1155.0, 14, 82.50, 4.21, 0.00395645, 0.00000041, ZIP, 731.0, 6, 121.83, 5.17, 0.00000452, 0.00000220
trial0006828, RaForest, 1361.0, 14, 97.21, 4.86, 0.00309987, 0.00000035, ZIP, 997.0, 6, 166.17, 5.33, 0.00000498, 0.00000268
trial0006829, RaForest, 736.0, 14, 52.57, 3.00, 0.00613495, 0.00000028, ZIP, 1200.0, 6, 200.00, 7.00, 0.00000421, 0.00000200
trial0006830, RaForest, 1089.0, 14, 77.79, 4.14, 0.00370361, 0.00000036, ZIP, 1343.0, 6, 223.83, 7.67, 0.00000464, 0.00000249
trial0006831, RaForest, 1287.0, 14, 91.93, 4.57, 0.00377962, 0.00000032, ZIP, 1014.0, 6, 169.00, 5.33, 0.00000438, 0.00000244
trial0006832, RaForest, 1237.5, 14, 88.39, 3.79, 0.00456533, 0.00000030, ZIP, 1021.5, 6, 170.25, 5.83, 0.00000436, 0.00000239
trial0006833, RaForest, 1059.75, 14, 75.70, 3.43, 0.00459397, 0.00000033, ZIP, 1116.25, 6, 186.04, 5.00, 0.00000466, 0.00000225
trial0006834, RaForest, 900.5, 14, 64.32, 3.50, 0.00322114, 0.00000033, ZIP, 1319.5, 6, 219.92, 5.83, 0.00000437, 0.00000237
trial0006835, RaForest, 1090.5, 14, 77.89, 4.21, 0.00444583, 0.00000032, ZIP, 873.5, 6, 145.58, 6.17, 0.00000432, 0.00000211
trial0006836, RaForest, 719.75, 14, 51.41, 3.07, 0.00576298, 0.00000067, ZIP, 1006.25, 6, 167.71, 5.83, 0.00000437, 0.00000212
trial0006837, RaForest, 1111.5, 14, 79.39, 3.71, 0.00474712, 0.00000027, ZIP, 928.5, 6, 154.75, 5.33, 0.00000479, 0.00000223
trial0006838, RaForest, 933.5, 14, 66.68, 4.29, 0.00305206, 0.00000029, ZIP, 832.5, 6, 138.75, 6.33, 0.00000461, 0.00000218
trial0006839, RaForest, 1221.0, 14, 87.21, 4.50, 0.00374580, 0.00000031, ZIP, 1101.0, 6, 183.50, 6.17, 0.00000500, 0.00000227
trial0006840, RaForest, 963.75, 14, 68.84, 3.79, 0.00489244, 0.00000034, ZIP, 1251.25, 6, 208.54, 6.17, 0.00000467, 0.00000254
trial0006841, RaForest, 1484.0, 14, 106.00, 5.00, 0.00508380, 0.00000030, ZIP, 1249.0, 6, 208.17, 6.00, 0.00000447, 0.00000222
trial0006842, RaForest, 1020.5, 14, 72.89, 3.57, 0.00437144, 0.00000031, ZIP, 1055.5, 6, 175.92, 6.00, 0.00000435, 0.00000240
trial0006843, RaForest, 826.75, 14, 59.05, 3.50, 0.00440987, 0.00000050, ZIP, 1211.25, 6, 201.88, 6.83, 0.00000444, 0.00000226
trial0006844, RaForest, 1057.0, 14, 75.50, 3.71, 0.00577632, 0.00000032, ZIP, 1355.0, 6, 225.83, 6.33, 0.00000482, 0.00000257
trial0006845, RaForest, 1064.0, 14, 76.00, 4.71, 0.00388901, 0.00000033, ZIP, 1386.0, 6, 231.00, 6.33, 0.00000450, 0.00000240
trial0006846, RaForest, 1028.75, 14, 73.48, 4.07, 0.00310707, 0.00000030, ZIP, 911.25, 6, 151.88, 6.17, 0.00000458, 0.00000241
trial0006847, RaForest, 1551.25, 14, 110.80, 5.71, 0.00399221, 0.00000036, ZIP, 1124.75, 6, 187.46, 5.00, 0.00000501, 0.00000245
trial0006848, RaForest, 1095.5, 14, 78.25, 3.93, 0.00396711, 0.00000026, ZIP, 1035.5, 6, 172.58, 6.17, 0.00000425, 0.00000223
trial0006849, RaForest, 1215.5, 14, 86.82, 3.21, 0.00428604, 0.00000044, ZIP, 1281.5, 6, 213.58, 5.50, 0.00000476, 0.00000255
trial0006850, RaForest, 1180.0, 14, 84.29, 4.36, 0.00381380, 0.00000026, ZIP, 1354.0, 6, 225.67, 6.17, 0.00000441, 0.00000213
trial0006851, RaForest, 1158.5, 14, 82.75, 3.79, 0.00419043, 0.00000039, ZIP, 893.5, 6, 148.92, 5.50, 0.00000507, 0.00000217
trial0006852, RaForest, 805.25, 14, 57.52, 2.79, 0.00366567, 0.00000029, ZIP, 1109.75, 6, 184.96, 5.00, 0.00000453, 0.00000229
trial0006853, RaForest, 616.25, 14, 44.02, 3.36, 0.00395263, 0.00000034, ZIP, 1192.75, 6, 198.79, 5.17, 0.00000482, 0.00000250
trial0006854, RaForest, 1172.0, 14, 83.71, 4.14, 0.00395797, 0.00000029, ZIP, 1180.0, 6, 196.67, 7.00, 0.00000473, 0.00000242
trial0006855, RaForest, 952.5, 14, 68.04, 3.50, 0.00499480, 0.00000044, ZIP, 1156.5, 6, 192.75, 6.17, 0.00000495, 0.00000233
trial0006856, RaForest, 1065.5, 14, 76.11, 3.86, 0.00441337, 0.00000029, ZIP, 917.5, 6, 152.92, 6.33, 0.00000469, 0.00000234
trial0006857, RaForest, 984.5, 14, 70.32, 3.50, 0.00568447, 0.00000029, ZIP, 1295.5, 6, 215.92, 7.50, 0.00000459, 0.00000213
trial0006858, RaForest, 1140.5, 14, 81.46, 4.57, 0.00477378, 0.00000034, ZIP, 1191.5, 6, 198.58, 6.67, 0.00000423, 0.00000218
trial0006859, RaForest, 1215.0, 14, 86.79, 4.00, 0.00531408, 0.00000032, ZIP, 1002.0, 6, 167.00, 5.67, 0.00000454, 0.00000264
trial0006860, RaForest, 1109.0, 14, 79.21, 4.14, 0.00395766, 0.00000028, ZIP, 905.0, 6, 150.83, 7.00, 0.00000451, 0.00000232
trial0006861, RaForest, 964.0, 14, 68.86, 3.50, 0.00426005, 0.00000028, ZIP, 1114.0, 6, 185.67, 5.17, 0.00000426, 0.00000210
trial0006862, RaForest, 569.0, 14, 40.64, 2.36, 0.00671572, 0.00000029, ZIP, 816.0, 6, 136.00, 5.17, 0.00000440, 0.00000218
trial0006863, RaForest, 1274.5, 14, 91.04, 4.50, 0.00355389, 0.00000035, ZIP, 1262.5, 6, 210.42, 6.50, 0.00000442, 0.00000223
trial0006864, RaForest, 1342.75, 14, 95.91, 4.29, 0.00381339, 0.00000028, ZIP, 1121.25, 6, 186.88, 6.00, 0.00000481, 0.00000239
