trial0003701, MIX, 1450.0, 8, 181.25, 8.62, 0.00005652, 0.00000025, RaForest, 800.0, 12, 66.67, 4.17, 0.00369282, 0.00000033
trial0003702, MIX, 921.25, 8, 115.16, 6.62, 0.00005831, 0.00000025, RaForest, 1049.0, 12, 87.42, 4.58, 0.00340155, 0.00000029
trial0003703, MIX, 1147.0, 8, 143.38, 6.50, 0.00005578, 0.00000027, RaForest, 981.25, 12, 81.77, 4.00, 0.00513146, 0.00000031
trial0003704, MIX, 1021.25, 8, 127.66, 8.12, 0.00005678, 0.00000027, RaForest, 818.75, 12, 68.23, 3.92, 0.00463851, 0.00000029
trial0003705, MIX, 1296.5, 8, 162.06, 7.38, 0.00006273, 0.00000027, RaForest, 1104.25, 12, 92.02, 4.33, 0.00322463, 0.00000030
trial0003706, MIX, 1170.25, 8, 146.28, 7.25, 0.00005607, 0.00000025, RaForest, 774.75, 12, 64.56, 4.17, 0.00453103, 0.00000033
trial0003707, MIX, 1165.25, 8, 145.66, 7.62, 0.00006468, 0.00000027, RaForest, 839.0, 12, 69.92, 4.25, 0.00381665, 0.00000031
trial0003708, MIX, 1020.75, 8, 127.59, 7.75, 0.00005840, 0.00000030, RaForest, 679.25, 12, 56.60, 3.42, 0.00415447, 0.00000026
trial0003709, MIX, 1213.5, 8, 151.69, 7.38, 0.00005892, 0.00000027, RaForest, 918.25, 12, 76.52, 4.42, 0.00403803, 0.00000030
trial0003710, MIX, 1019.0, 8, 127.38, 7.25, 0.00006875, 0.00000028, RaForest, 754.75, 12, 62.90, 3.50, 0.00392246, 0.00000030
trial0003711, MIX, 769.0, 8, 96.12, 6.00, 0.00005888, 0.00000028, RaForest, 821.75, 12, 68.48, 3.75, 0.00432811, 0.00000028
trial0003712, MIX, 1026.0, 8, 128.25, 7.88, 0.00006331, 0.00000029, RaForest, 857.0, 12, 71.42, 3.33, 0.00388077, 0.00000032
trial0003713, MIX, 1429.5, 8, 178.69, 8.12, 0.00006226, 0.00000030, RaForest, 948.75, 12, 79.06, 4.42, 0.00392881, 0.00000032
trial0003714, MIX, 1113.5, 8, 139.19, 6.88, 0.00005876, 0.00000026, RaForest, 756.25, 12, 63.02, 3.67, 0.00447113, 0.00000033
trial0003715, MIX, 1370.0, 8, 171.25, 8.12, 0.00005802, 0.00000025, RaForest, 811.0, 12, 67.58, 4.42, 0.00357849, 0.00000029
trial0003716, MIX, 1065.75, 8, 133.22, 6.88, 0.00005959, 0.00000030, RaForest, 688.25, 12, 57.35, 3.17, 0.00497314, 0.00000031
trial0003717, MIX, 1185.0, 8, 148.12, 7.00, 0.00005741, 0.00000028, RaForest, 497.0, 12, 41.42, 3.33, 0.00424088, 0.00000032
trial0003718, MIX, 1267.5, 8, 158.44, 8.00, 0.00007065, 0.00000028, RaForest, 621.0, 12, 51.75, 4.33, 0.00394198, 0.00000029
trial0003719, MIX, 1284.0, 8, 160.50, 7.62, 0.00005793, 0.00000026, RaForest, 825.0, 12, 68.75, 4.17, 0.00495675, 0.00000027
trial0003720, MIX, 1121.25, 8, 140.16, 7.88, 0.00006236, 0.00000026, RaForest, 803.5, 12, 66.96, 4.50, 0.00379649, 0.00000030
trial0003721, MIX, 1188.0, 8, 148.50, 7.38, 0.00005738, 0.00000025, RaForest, 1000.0, 12, 83.33, 5.17, 0.00376084, 0.00000028
trial0003722, MIX, 992.25, 8, 124.03, 7.12, 0.00005749, 0.00000025, RaForest, 911.0, 12, 75.92, 3.67, 0.00457695, 0.00000027
trial0003723, MIX, 1080.5, 8, 135.06, 7.50, 0.00005971, 0.00000027, RaForest, 913.5, 12, 76.12, 4.75, 0.00494917, 0.00000027
trial0003724, MIX, 934.5, 8, 116.81, 7.00, 0.00006297, 0.00000025, RaForest, 600.5, 12, 50.04, 3.17, 0.00429440, 0.00000030
trial0003725, MIX, 1269.5, 8, 158.69, 8.62, 0.00006303, 0.00000027, RaForest, 828.0, 12, 69.00, 4.08, 0.00383497, 0.00000027
trial0003726, MIX, 1208.25, 8, 151.03, 6.50, 0.00005936, 0.00000024, RaForest, 830.25, 12, 69.19, 4.33, 0.00429854, 0.00000028
trial0003727, MIX, 876.25, 8, 109.53, 7.00, 0.00005526, 0.00000027, RaForest, 640.75, 12, 53.40, 3.58, 0.00545445, 0.00000031
trial0003728, MIX, 1053.0, 8, 131.62, 7.25, 0.00005879, 0.00000026, RaForest, 670.5, 12, 55.88, 3.58, 0.00443493, 0.00000032
trial0003729, MIX, 933.5, 8, 116.69, 6.38, 0.00005999, 0.00000027, RaForest, 739.0, 12, 61.58, 3.67, 0.00422845, 0.00000032
trial0003730, MIX, 980.5, 8, 122.56, 6.62, 0.00006090, 0.00000028, RaForest, 791.25, 12, 65.94, 4.08, 0.00482460, 0.00000028
trial0003731, MIX, 937.5, 8, 117.19, 7.12, 0.00006138, 0.00000028, RaForest, 726.0, 12, 60.50, 3.25, 0.00473353, 0.00000029
trial0003732, MIX, 1094.5, 8, 136.81, 6.50, 0.00005473, 0.00000026, RaForest, 566.0, 12, 47.17, 3.92, 0.00403511, 0.00000029
trial0003733, MIX, 1133.0, 8, 141.62, 7.75, 0.00005960, 0.00000030, RaForest, 882.0, 12, 73.50, 3.83, 0.00469262, 0.00000030
trial0003734, MIX, 1090.0, 8, 136.25, 7.25, 0.00005992, 0.00000029, RaForest, 746.75, 12, 62.23, 4.08, 0.00411560, 0.00000032
trial0003735, MIX, 1060.25, 8, 132.53, 7.25, 0.00005861, 0.00000026, RaForest, 821.75, 12, 68.48, 3.83, 0.00377398, 0.00000028
trial0003736, MIX, 1264.75, 8, 158.09, 8.00, 0.00006587, 0.00000026, RaForest, 672.5, 12, 56.04, 4.50, 0.00441609, 0.00000031
trial0003737, MIX, 1157.0, 8, 144.62, 8.12, 0.00005867, 0.00000025, RaForest, 797.0, 12, 66.42, 3.83, 0.00423542, 0.00000028
trial0003738, MIX, 1016.75, 8, 127.09, 7.12, 0.00006002, 0.00000025, RaForest, 778.5, 12, 64.88, 3.83, 0.00356861, 0.00000027
trial0003739, MIX, 998.0, 8, 124.75, 7.00, 0.00006157, 0.00000026, RaForest, 770.75, 12, 64.23, 4.17, 0.00381408, 0.00000029
trial0003740, MIX, 1295.75, 8, 161.97, 7.25, 0.00005316, 0.00000026, RaForest, 886.0, 12, 73.83, 3.83, 0.00383121, 0.00000031
trial0003741, MIX, 1485.75, 8, 185.72, 8.25, 0.00005361, 0.00000027, RaForest, 789.75, 12, 65.81, 4.00, 0.00505904, 0.00000029
trial0003742, MIX, 1254.5, 8, 156.81, 8.38, 0.00005973, 0.00000027, RaForest, 1151.0, 12, 95.92, 6.08, 0.00411812, 0.00000029
trial0003743, MIX, 1026.25, 8, 128.28, 8.00, 0.00006076, 0.00000028, RaForest, 633.0, 12, 52.75, 3.25, 0.00414340, 0.00000034
trial0003744, MIX, 1366.5, 8, 170.81, 7.88, 0.00005942, 0.00000025, RaForest, 847.5, 12, 70.62, 4.83, 0.00386148, 0.00000026
trial0003745, MIX, 1117.75, 8, 139.72, 7.62, 0.00006666, 0.00000029, RaForest, 714.5, 12, 59.54, 3.83, 0.00437078, 0.00000032
trial0003746, MIX, 1265.25, 8, 158.16, 7.88, 0.00005274, 0.00000025, RaForest, 745.75, 12, 62.15, 4.17, 0.00462078, 0.00000040
trial0003747, MIX, 1235.75, 8, 154.47, 7.38, 0.00005391, 0.00000026, RaForest, 993.5, 12, 82.79, 3.92, 0.00489701, 0.00000033
trial0003748, MIX, 1010.0, 8, 126.25, 7.50, 0.00006143, 0.00000028, RaForest, 445.5, 12, 37.12, 3.25, 0.00418236, 0.00000030
trial0003749, MIX, 1200.25, 8, 150.03, 7.50, 0.00006250, 0.00000024, RaForest, 956.0, 12, 79.67, 4.17, 0.00371800, 0.00000030
trial0003750, MIX, 1286.5, 8, 160.81, 8.12, 0.00005248, 0.00000022, RaForest, 623.0, 12, 51.92, 3.92, 0.00488816, 0.00000031
trial0003751, MIX, 1198.25, 8, 149.78, 7.38, 0.00006052, 0.00000025, RaForest, 541.25, 12, 45.10, 3.25, 0.00441189, 0.00000028
trial0003752, MIX, 1057.25, 8, 132.16, 7.50, 0.00006033, 0.00000029, RaForest, 696.0, 12, 58.00, 3.33, 0.00437665, 0.00000030
trial0003753, MIX, 1218.0, 8, 152.25, 7.38, 0.00006033, 0.00000029, RaForest, 745.5, 12, 62.12, 4.00, 0.00381853, 0.00000028
trial0003754, MIX, 1126.25, 8, 140.78, 7.25, 0.00005520, 0.00000027, RaForest, 1004.25, 12, 83.69, 4.58, 0.00461826, 0.00000032
trial0003755, MIX, 1370.75, 8, 171.34, 8.12, 0.00005877, 0.00000029, RaForest, 1107.5, 12, 92.29, 5.42, 0.00381909, 0.00000030
trial0003756, MIX, 1171.5, 8, 146.44, 7.25, 0.00005670, 0.00000026, RaForest, 650.0, 12, 54.17, 3.08, 0.00459066, 0.00000027
trial0003757, MIX, 1133.0, 8, 141.62, 7.25, 0.00005839, 0.00000028, RaForest, 833.25, 12, 69.44, 3.83, 0.00510174, 0.00000036
trial0003758, MIX, 1136.5, 8, 142.06, 7.25, 0.00005840, 0.00000026, RaForest, 850.25, 12, 70.85, 3.92, 0.00393795, 0.00000032
trial0003759, MIX, 1156.0, 8, 144.50, 7.12, 0.00005936, 0.00000024, RaForest, 922.5, 12, 76.88, 4.00, 0.00457099, 0.00000030
trial0003760, MIX, 1257.75, 8, 157.22, 8.25, 0.00006732, 0.00000028, RaForest, 933.5, 12, 77.79, 4.42, 0.00353484, 0.00000031
trial0003761, MIX, 726.0, 8, 90.75, 5.25, 0.00006392, 0.00000027, RaForest, 509.5, 12, 42.46, 2.58, 0.00489340, 0.00000027
trial0003762, MIX, 989.25, 8, 123.66, 6.88, 0.00005697, 0.00000030, RaForest, 712.5, 12, 59.38, 3.58, 0.00472051, 0.00000028
trial0003763, MIX, 819.5, 8, 102.44, 6.00, 0.00005999, 0.00000026, RaForest, 645.0, 12, 53.75, 3.33, 0.00430077, 0.00000030
trial0003764, MIX, 1338.25, 8, 167.28, 7.25, 0.00005308, 0.00000025, RaForest, 795.5, 12, 66.29, 4.50, 0.00521784, 0.00000029
trial0003765, MIX, 1150.75, 8, 143.84, 8.25, 0.00006252, 0.00000028, RaForest, 732.75, 12, 61.06, 4.00, 0.00452573, 0.00000029
trial0003766, MIX, 1293.0, 8, 161.62, 7.88, 0.00006073, 0.00000026, RaForest, 682.5, 12, 56.88, 3.75, 0.00457983, 0.00000032
trial0003767, MIX, 1339.0, 8, 167.38, 8.75, 0.00007057, 0.00000030, RaForest, 616.0, 12, 51.33, 3.17, 0.00367941, 0.00000028
trial0003768, MIX, 958.5, 8, 119.81, 7.00, 0.00005956, 0.00000025, RaForest, 548.0, 12, 45.67, 3.08, 0.00455371, 0.00000028
trial0003769, MIX, 1010.5, 8, 126.31, 7.38, 0.00006413, 0.00000028, RaForest, 602.5, 12, 50.21, 4.08, 0.00323520, 0.00000029
trial0003770, MIX, 973.5, 8, 121.69, 6.88, 0.00006287, 0.00000027, RaForest, 729.0, 12, 60.75, 3.50, 0.00470269, 0.00000028
trial0003771, MIX, 1103.25, 8, 137.91, 6.88, 0.00006196, 0.00000026, RaForest, 879.5, 12, 73.29, 3.75, 0.00328247, 0.00000029
trial0003772, MIX, 893.5, 8, 111.69, 6.50, 0.00005904, 0.00000025, RaForest, 870.25, 12, 72.52, 4.67, 0.00486081, 0.00000033
trial0003773, MIX, 1274.0, 8, 159.25, 8.12, 0.00005823, 0.00000025, RaForest, 868.5, 12, 72.38, 4.50, 0.00419768, 0.00000031
trial0003774, MIX, 1147.25, 8, 143.41, 7.62, 0.00005571, 0.00000027, RaForest, 917.5, 12, 76.46, 4.50, 0.00399204, 0.00000029
trial0003775, MIX, 792.5, 8, 99.06, 7.25, 0.00006099, 0.00000026, RaForest, 1330.0, 12, 110.83, 5.67, 0.00378421, 0.00000030
trial0003776, MIX, 794.0, 8, 99.25, 5.50, 0.00006255, 0.00000029, RaForest, 688.5, 12, 57.38, 3.83, 0.00397020, 0.00000028
trial0003777, MIX, 1047.5, 8, 130.94, 7.62, 0.00005761, 0.00000026, RaForest, 719.5, 12, 59.96, 3.92, 0.00480602, 0.00000028
trial0003778, MIX, 964.5, 8, 120.56, 7.62, 0.00005689, 0.00000026, RaForest, 844.5, 12, 70.38, 3.33, 0.00391089, 0.00000029
trial0003779, MIX, 1041.0, 8, 130.12, 8.50, 0.00006566, 0.00000025, RaForest, 665.0, 12, 55.42, 3.33, 0.00450342, 0.00000027
trial0003780, MIX, 989.75, 8, 123.72, 6.62, 0.00005986, 0.00000026, RaForest, 991.75, 12, 82.65, 3.92, 0.00399908, 0.00000029
trial0003781, MIX, 1004.25, 8, 125.53, 7.00, 0.00006358, 0.00000029, RaForest, 706.25, 12, 58.85, 3.50, 0.00420541, 0.00000034
trial0003782, MIX, 1130.75, 8, 141.34, 7.88, 0.00005729, 0.00000027, RaForest, 697.0, 12, 58.08, 2.75, 0.00529956, 0.00000029
trial0003783, MIX, 1324.75, 8, 165.59, 8.00, 0.00005452, 0.00000026, RaForest, 638.75, 12, 53.23, 4.00, 0.00428794, 0.00000028
trial0003784, MIX, 1124.25, 8, 140.53, 6.50, 0.00005906, 0.00000027, RaForest, 649.5, 12, 54.12, 3.67, 0.00421143, 0.00000027
trial0003785, MIX, 888.5, 8, 111.06, 6.88, 0.00005997, 0.00000029, RaForest, 588.5, 12, 49.04, 3.75, 0.00464986, 0.00000031
trial0003786, MIX, 1309.5, 8, 163.69, 7.12, 0.00005739, 0.00000026, RaForest, 595.75, 12, 49.65, 2.92, 0.00488463, 0.00000029
trial0003787, MIX, 928.25, 8, 116.03, 6.88, 0.00006388, 0.00000029, RaForest, 917.25, 12, 76.44, 4.00, 0.00329277, 0.00000027
trial0003788, MIX, 1085.75, 8, 135.72, 9.12, 0.00006932, 0.00000030, RaForest, 780.5, 12, 65.04, 3.33, 0.00304929, 0.00000028
trial0003789, MIX, 1173.25, 8, 146.66, 7.50, 0.00005767, 0.00000026, RaForest, 699.5, 12, 58.29, 3.92, 0.00387288, 0.00000029
trial0003790, MIX, 1191.0, 8, 148.88, 6.88, 0.00005784, 0.00000027, RaForest, 699.25, 12, 58.27, 4.08, 0.00447026, 0.00000029
trial0003791, MIX, 1063.5, 8, 132.94, 6.75, 0.00005865, 0.00000025, RaForest, 978.75, 12, 81.56, 5.17, 0.00397415, 0.00000028
trial0003792, MIX, 942.5, 8, 117.81, 6.88, 0.00005612, 0.00000024, RaForest, 1006.5, 12, 83.88, 4.42, 0.00471048, 0.00000033
trial0003793, MIX, 1080.75, 8, 135.09, 7.38, 0.00006981, 0.00000028, RaForest, 1041.25, 12, 86.77, 4.75, 0.00356848, 0.00000032
trial0003794, MIX, 919.5, 8, 114.94, 6.25, 0.00005984, 0.00000029, RaForest, 685.0, 12, 57.08, 3.50, 0.00408597, 0.00000029
trial0003795, MIX, 1495.75, 8, 186.97, 8.50, 0.00006450, 0.00000026, RaForest, 753.75, 12, 62.81, 5.42, 0.00370919, 0.00000030
trial0003796, MIX, 1211.5, 8, 151.44, 8.38, 0.00006582, 0.00000028, RaForest, 1020.25, 12, 85.02, 4.33, 0.00355038, 0.00000027
trial0003797, MIX, 1226.75, 8, 153.34, 7.50, 0.00006244, 0.00000029, RaForest, 706.25, 12, 58.85, 3.58, 0.00369836, 0.00000031
trial0003798, MIX, 1046.0, 8, 130.75, 6.50, 0.00005407, 0.00000023, RaForest, 814.5, 12, 67.88, 4.42, 0.00348345, 0.00000027
trial0003799, MIX, 796.75, 8, 99.59, 6.75, 0.00006911, 0.00000031, RaForest, 940.0, 12, 78.33, 4.08, 0.00378550, 0.00000030
trial0003800, MIX, 1005.75, 8, 125.72, 7.50, 0.00005421, 0.00000027, RaForest, 667.25, 12, 55.60, 3.58, 0.00484805, 0.00000028
trial0003801, MIX, 157.75, 8, 19.72, 8.12, 0.00006678, 0.00000026, RaForest, 99.0, 12, 8.25, 3.67, 0.00363954, 0.00000034
trial0003802, MIX, 145.75, 8, 18.22, 7.12, 0.00006140, 0.00000027, RaForest, 73.0, 12, 6.08, 3.42, 0.00494758, 0.00000030
trial0003803, MIX, 175.5, 8, 21.94, 8.50, 0.00005798, 0.00000026, RaForest, 127.25, 12, 10.60, 4.00, 0.00421646, 0.00000029
trial0003804, MIX, 148.75, 8, 18.59, 7.88, 0.00005941, 0.00000029, RaForest, 112.75, 12, 9.40, 4.00, 0.00507178, 0.00000029
trial0003805, MIX, 168.5, 8, 21.06, 6.88, 0.00006476, 0.00000030, RaForest, 111.25, 12, 9.27, 3.92, 0.00463067, 0.00000033
trial0003806, MIX, 134.0, 8, 16.75, 7.88, 0.00006037, 0.00000023, RaForest, 117.75, 12, 9.81, 3.42, 0.00406302, 0.00000029
trial0003807, MIX, 182.25, 8, 22.78, 8.50, 0.00005643, 0.00000025, RaForest, 139.25, 12, 11.60, 4.25, 0.00456610, 0.00000029
trial0003808, MIX, 158.5, 8, 19.81, 9.25, 0.00005737, 0.00000027, RaForest, 80.0, 12, 6.67, 3.17, 0.00389611, 0.00000028
trial0003809, MIX, 168.5, 8, 21.06, 7.12, 0.00006021, 0.00000028, RaForest, 85.25, 12, 7.10, 3.25, 0.00413987, 0.00000029
trial0003810, MIX, 186.25, 8, 23.28, 8.12, 0.00005384, 0.00000026, RaForest, 106.25, 12, 8.85, 3.42, 0.00457478, 0.00000028
trial0003811, MIX, 157.0, 8, 19.62, 8.12, 0.00006070, 0.00000027, RaForest, 133.5, 12, 11.12, 4.33, 0.00438673, 0.00000030
trial0003812, MIX, 171.75, 8, 21.47, 7.12, 0.00006170, 0.00000027, RaForest, 147.0, 12, 12.25, 4.67, 0.00433546, 0.00000029
trial0003813, MIX, 165.0, 8, 20.62, 6.75, 0.00005587, 0.00000026, RaForest, 92.5, 12, 7.71, 3.42, 0.00471707, 0.00000033
trial0003814, MIX, 164.0, 8, 20.50, 6.88, 0.00005659, 0.00000026, RaForest, 95.5, 12, 7.96, 4.08, 0.00528263, 0.00000030
trial0003815, MIX, 183.25, 8, 22.91, 7.38, 0.00006001, 0.00000028, RaForest, 136.0, 12, 11.33, 4.67, 0.00362471, 0.00000031
trial0003816, MIX, 142.25, 8, 17.78, 8.38, 0.00006837, 0.00000025, RaForest, 122.75, 12, 10.23, 4.42, 0.00406122, 0.00000029
trial0003817, MIX, 149.5, 8, 18.69, 8.00, 0.00005734, 0.00000030, RaForest, 96.0, 12, 8.00, 3.42, 0.00399683, 0.00000034
trial0003818, MIX, 155.0, 8, 19.38, 8.12, 0.00005672, 0.00000027, RaForest, 135.0, 12, 11.25, 4.17, 0.00441456, 0.00000030
trial0003819, MIX, 172.0, 8, 21.50, 7.50, 0.00006120, 0.00000027, RaForest, 116.0, 12, 9.67, 4.42, 0.00443026, 0.00000027
trial0003820, MIX, 141.5, 8, 17.69, 7.25, 0.00006044, 0.00000027, RaForest, 130.5, 12, 10.88, 4.42, 0.00387822, 0.00000029
trial0003821, MIX, 145.0, 8, 18.12, 7.25, 0.00005962, 0.00000032, RaForest, 134.0, 12, 11.17, 4.17, 0.00421759, 0.00000029
trial0003822, MIX, 147.25, 8, 18.41, 7.62, 0.00006360, 0.00000028, RaForest, 104.0, 12, 8.67, 3.50, 0.00375270, 0.00000032
trial0003823, MIX, 159.5, 8, 19.94, 7.88, 0.00006487, 0.00000025, RaForest, 142.5, 12, 11.88, 4.58, 0.00440001, 0.00000030
trial0003824, MIX, 192.75, 8, 24.09, 7.88, 0.00005792, 0.00000027, RaForest, 84.5, 12, 7.04, 3.08, 0.00450220, 0.00000029
trial0003825, MIX, 149.75, 8, 18.72, 7.00, 0.00006146, 0.00000028, RaForest, 66.25, 12, 5.52, 3.17, 0.00403768, 0.00000040
trial0003826, MIX, 153.5, 8, 19.19, 6.62, 0.00006197, 0.00000027, RaForest, 113.0, 12, 9.42, 4.17, 0.00393588, 0.00000037
trial0003827, MIX, 170.0, 8, 21.25, 7.25, 0.00005407, 0.00000024, RaForest, 130.75, 12, 10.90, 4.25, 0.00504457, 0.00000039
trial0003828, MIX, 156.0, 8, 19.50, 6.75, 0.00005921, 0.00000025, RaForest, 118.0, 12, 9.83, 4.42, 0.00374561, 0.00000030
trial0003829, MIX, 188.5, 8, 23.56, 8.62, 0.00005992, 0.00000027, RaForest, 132.0, 12, 11.00, 4.08, 0.00471264, 0.00000029
trial0003830, MIX, 174.0, 8, 21.75, 8.38, 0.00006137, 0.00000027, RaForest, 125.25, 12, 10.44, 4.58, 0.00430002, 0.00000029
trial0003831, MIX, 165.0, 8, 20.62, 7.38, 0.00005925, 0.00000027, RaForest, 127.25, 12, 10.60, 3.67, 0.00419924, 0.00000031
trial0003832, MIX, 189.25, 8, 23.66, 8.00, 0.00005765, 0.00000027, RaForest, 92.25, 12, 7.69, 3.17, 0.00479636, 0.00000029
trial0003833, MIX, 167.25, 8, 20.91, 8.00, 0.00006143, 0.00000028, RaForest, 152.0, 12, 12.67, 5.08, 0.00353860, 0.00000063
trial0003834, MIX, 146.5, 8, 18.31, 7.00, 0.00006016, 0.00000030, RaForest, 96.5, 12, 8.04, 3.83, 0.00378878, 0.00000029
trial0003835, MIX, 182.75, 8, 22.84, 7.62, 0.00005993, 0.00000028, RaForest, 79.0, 12, 6.58, 3.08, 0.00373511, 0.00000029
trial0003836, MIX, 148.25, 8, 18.53, 6.12, 0.00006482, 0.00000030, RaForest, 111.5, 12, 9.29, 3.92, 0.00405485, 0.00000030
trial0003837, MIX, 151.25, 8, 18.91, 7.62, 0.00005984, 0.00000026, RaForest, 83.5, 12, 6.96, 3.25, 0.00452477, 0.00000028
trial0003838, MIX, 187.25, 8, 23.41, 7.75, 0.00005566, 0.00000029, RaForest, 72.25, 12, 6.02, 3.08, 0.00358549, 0.00000029
trial0003839, MIX, 157.0, 8, 19.62, 8.12, 0.00005688, 0.00000025, RaForest, 106.0, 12, 8.83, 3.75, 0.00452763, 0.00000031
trial0003840, MIX, 143.5, 8, 17.94, 7.38, 0.00006530, 0.00000026, RaForest, 171.25, 12, 14.27, 4.58, 0.00423132, 0.00000028
trial0003841, MIX, 109.0, 8, 13.62, 6.25, 0.00006498, 0.00000027, RaForest, 88.75, 12, 7.40, 3.42, 0.00435545, 0.00000028
trial0003842, MIX, 191.5, 8, 23.94, 7.75, 0.00005829, 0.00000026, RaForest, 82.0, 12, 6.83, 3.17, 0.00478555, 0.00000031
trial0003843, MIX, 157.25, 8, 19.66, 6.75, 0.00006953, 0.00000029, RaForest, 135.5, 12, 11.29, 3.67, 0.00367122, 0.00000029
trial0003844, MIX, 177.5, 8, 22.19, 8.50, 0.00006579, 0.00000030, RaForest, 103.0, 12, 8.58, 3.92, 0.00407188, 0.00000031
trial0003845, MIX, 172.25, 8, 21.53, 7.00, 0.00006373, 0.00000030, RaForest, 155.25, 12, 12.94, 4.58, 0.00428967, 0.00000030
trial0003846, MIX, 194.75, 8, 24.34, 7.50, 0.00005989, 0.00000029, RaForest, 101.25, 12, 8.44, 3.42, 0.00442166, 0.00000030
trial0003847, MIX, 186.25, 8, 23.28, 8.38, 0.00006088, 0.00000027, RaForest, 81.75, 12, 6.81, 4.00, 0.00425698, 0.00000032
trial0003848, MIX, 167.5, 8, 20.94, 7.38, 0.00006211, 0.00000031, RaForest, 186.25, 12, 15.52, 5.25, 0.00343951, 0.00000032
trial0003849, MIX, 181.5, 8, 22.69, 8.38, 0.00005611, 0.00000023, RaForest, 130.5, 12, 10.88, 4.75, 0.00430755, 0.00000029
trial0003850, MIX, 160.5, 8, 20.06, 7.38, 0.00006146, 0.00000026, RaForest, 93.25, 12, 7.77, 3.42, 0.00344802, 0.00000028
trial0003851, MIX, 203.75, 8, 25.47, 7.38, 0.00005988, 0.00000029, RaForest, 80.0, 12, 6.67, 3.50, 0.00527664, 0.00000030
trial0003852, MIX, 185.25, 8, 23.16, 8.38, 0.00006152, 0.00000031, RaForest, 118.75, 12, 9.90, 4.67, 0.00380504, 0.00000032
trial0003853, MIX, 140.75, 8, 17.59, 7.38, 0.00005614, 0.00000027, RaForest, 165.5, 12, 13.79, 4.50, 0.00460013, 0.00000039
trial0003854, MIX, 151.0, 8, 18.88, 7.38, 0.00005854, 0.00000028, RaForest, 105.5, 12, 8.79, 3.92, 0.00384440, 0.00000030
trial0003855, MIX, 175.25, 8, 21.91, 8.12, 0.00006612, 0.00000031, RaForest, 159.25, 12, 13.27, 4.67, 0.00385785, 0.00000029
trial0003856, MIX, 175.0, 8, 21.88, 7.88, 0.00006021, 0.00000027, RaForest, 107.0, 12, 8.92, 4.58, 0.00396831, 0.00000028
trial0003857, MIX, 179.0, 8, 22.38, 7.38, 0.00005977, 0.00000027, RaForest, 131.0, 12, 10.92, 4.25, 0.00402728, 0.00000030
trial0003858, MIX, 179.25, 8, 22.41, 8.25, 0.00006026, 0.00000025, RaForest, 106.25, 12, 8.85, 3.92, 0.00484918, 0.00000029
trial0003859, MIX, 148.0, 8, 18.50, 7.00, 0.00006953, 0.00000029, RaForest, 111.25, 12, 9.27, 4.08, 0.00396280, 0.00000029
trial0003860, MIX, 142.25, 8, 17.78, 6.75, 0.00006576, 0.00000027, RaForest, 89.5, 12, 7.46, 3.75, 0.00363175, 0.00000028
trial0003861, MIX, 176.75, 8, 22.09, 7.62, 0.00006010, 0.00000026, RaForest, 112.25, 12, 9.35, 4.75, 0.00506078, 0.00000029
trial0003862, MIX, 116.25, 8, 14.53, 7.38, 0.00005596, 0.00000027, RaForest, 107.25, 12, 8.94, 3.33, 0.00478767, 0.00000029
trial0003863, MIX, 182.5, 8, 22.81, 7.25, 0.00005537, 0.00000023, RaForest, 126.75, 12, 10.56, 4.17, 0.00449814, 0.00000027
trial0003864, MIX, 123.5, 8, 15.44, 7.62, 0.00006188, 0.00000027, RaForest, 89.5, 12, 7.46, 4.08, 0.00446151, 0.00000030
trial0003865, MIX, 145.75, 8, 18.22, 6.88, 0.00005714, 0.00000027, RaForest, 114.0, 12, 9.50, 4.00, 0.00435585, 0.00000031
trial0003866, MIX, 166.0, 8, 20.75, 8.00, 0.00005551, 0.00000025, RaForest, 157.25, 12, 13.10, 4.17, 0.00452227, 0.00000026
trial0003867, MIX, 125.0, 8, 15.62, 8.38, 0.00005957, 0.00000026, RaForest, 116.5, 12, 9.71, 3.92, 0.00418114, 0.00000028
trial0003868, MIX, 131.75, 8, 16.47, 6.00, 0.00006062, 0.00000025, RaForest, 136.5, 12, 11.38, 4.83, 0.00362301, 0.00000029
trial0003869, MIX, 195.5, 8, 24.44, 7.25, 0.00005823, 0.00000032, RaForest, 105.5, 12, 8.79, 3.75, 0.00486610, 0.00000029
trial0003870, MIX, 188.0, 8, 23.50, 8.12, 0.00005345, 0.00000025, RaForest, 129.5, 12, 10.79, 4.50, 0.00463259, 0.00000036
trial0003871, MIX, 160.0, 8, 20.00, 7.38, 0.00006608, 0.00000028, RaForest, 122.25, 12, 10.19, 3.92, 0.00384595, 0.00000028
trial0003872, MIX, 156.5, 8, 19.56, 7.50, 0.00006836, 0.00000028, RaForest, 113.5, 12, 9.46, 4.17, 0.00427447, 0.00000032
trial0003873, MIX, 185.5, 8, 23.19, 8.50, 0.00006026, 0.00000030, RaForest, 76.75, 12, 6.40, 3.75, 0.00461328, 0.00000029
trial0003874, MIX, 141.5, 8, 17.69, 6.88, 0.00006274, 0.00000025, RaForest, 93.75, 12, 7.81, 3.42, 0.00375418, 0.00000030
trial0003875, MIX, 198.75, 8, 24.84, 8.62, 0.00006398, 0.00000027, RaForest, 126.0, 12, 10.50, 5.25, 0.00412977, 0.00000029
trial0003876, MIX, 123.75, 8, 15.47, 6.38, 0.00005632, 0.00000025, RaForest, 79.5, 12, 6.62, 2.67, 0.00452056, 0.00000032
