trial0005699, MIX, 1999.75, 12, 166.65, 7.50, 0.00006733, 0.00000027, RaForest, 677.75, 8, 84.72, 4.75, 0.00194968, 0.00000028
trial0005700, MIX, 2547.25, 12, 212.27, 8.58, 0.00006612, 0.00000028, RaForest, 398.25, 8, 49.78, 3.38, 0.00298185, 0.00000029
trial0005701, MIX, 1304.5, 12, 108.71, 8.08, 0.00006572, 0.00000027, RaForest, 864.5, 8, 108.06, 4.62, 0.00223759, 0.00000030
trial0005702, MIX, 1877.75, 12, 156.48, 7.75, 0.00006249, 0.00000025, RaForest, 770.0, 8, 96.25, 5.00, 0.00215996, 0.00000032
trial0005703, MIX, 1284.5, 12, 107.04, 6.42, 0.00006036, 0.00000026, RaForest, 596.5, 8, 74.56, 4.38, 0.00238662, 0.00000032
trial0005704, MIX, 1914.75, 12, 159.56, 8.08, 0.00005801, 0.00000024, RaForest, 612.5, 8, 76.56, 4.25, 0.00211781, 0.00000032
trial0005705, MIX, 1838.75, 12, 153.23, 8.00, 0.00006023, 0.00000026, RaForest, 724.75, 8, 90.59, 5.25, 0.00199005, 0.00000031
trial0005706, MIX, 1646.25, 12, 137.19, 8.25, 0.00005507, 0.00000025, RaForest, 796.5, 8, 99.56, 4.50, 0.00274101, 0.00000027
trial0005707, MIX, 1490.0, 12, 124.17, 7.25, 0.00006291, 0.00000026, RaForest, 745.0, 8, 93.12, 5.00, 0.00221578, 0.00000027
trial0005708, MIX, 1739.25, 12, 144.94, 7.67, 0.00006260, 0.00000028, RaForest, 462.75, 8, 57.84, 3.75, 0.00230782, 0.00000029
trial0005709, MIX, 1556.0, 12, 129.67, 8.00, 0.00005734, 0.00000024, RaForest, 678.0, 8, 84.75, 4.00, 0.00269602, 0.00000027
trial0005710, MIX, 1663.5, 12, 138.62, 8.17, 0.00005966, 0.00000026, RaForest, 550.25, 8, 68.78, 3.50, 0.00322130, 0.00000027
trial0005711, MIX, 2008.0, 12, 167.33, 8.08, 0.00006440, 0.00000028, RaForest, 592.0, 8, 74.00, 4.38, 0.00215554, 0.00000029
trial0005712, MIX, 1572.0, 12, 131.00, 7.42, 0.00005314, 0.00000024, RaForest, 634.5, 8, 79.31, 4.00, 0.00323967, 0.00000028
trial0005713, MIX, 1430.0, 12, 119.17, 7.83, 0.00006052, 0.00000027, RaForest, 468.0, 8, 58.50, 3.38, 0.00314122, 0.00000029
trial0005714, MIX, 1470.5, 12, 122.54, 6.58, 0.00005827, 0.00000024, RaForest, 441.5, 8, 55.19, 4.00, 0.00255435, 0.00000027
trial0005715, MIX, 1529.0, 12, 127.42, 8.00, 0.00006303, 0.00000028, RaForest, 548.5, 8, 68.56, 3.88, 0.00240785, 0.00000025
trial0005716, MIX, 1782.25, 12, 148.52, 8.58, 0.00006158, 0.00000026, RaForest, 666.75, 8, 83.34, 5.50, 0.00215296, 0.00000027
trial0005717, MIX, 1889.25, 12, 157.44, 7.75, 0.00006260, 0.00000026, RaForest, 585.0, 8, 73.12, 3.62, 0.00209777, 0.00000025
trial0005718, MIX, 1735.75, 12, 144.65, 7.92, 0.00006028, 0.00000027, RaForest, 521.25, 8, 65.16, 3.62, 0.00218868, 0.00000030
trial0005719, MIX, 1381.25, 12, 115.10, 6.92, 0.00006314, 0.00000027, RaForest, 469.5, 8, 58.69, 3.88, 0.00235693, 0.00000028
trial0005720, MIX, 1587.0, 12, 132.25, 8.00, 0.00006473, 0.00000027, RaForest, 645.5, 8, 80.69, 3.62, 0.00246658, 0.00000026
trial0005721, MIX, 1587.25, 12, 132.27, 7.17, 0.00006298, 0.00000027, RaForest, 847.5, 8, 105.94, 5.38, 0.00189574, 0.00000029
trial0005722, MIX, 1674.0, 12, 139.50, 7.83, 0.00005776, 0.00000026, RaForest, 621.5, 8, 77.69, 4.75, 0.00305311, 0.00000026
trial0005723, MIX, 1659.75, 12, 138.31, 7.58, 0.00006056, 0.00000025, RaForest, 715.25, 8, 89.41, 4.25, 0.00185586, 0.00000029
trial0005724, MIX, 1647.25, 12, 137.27, 7.33, 0.00005856, 0.00000024, RaForest, 437.75, 8, 54.72, 3.62, 0.00237337, 0.00000026
trial0005725, MIX, 1881.0, 12, 156.75, 8.42, 0.00006529, 0.00000026, RaForest, 495.5, 8, 61.94, 3.50, 0.00256914, 0.00000030
trial0005726, MIX, 1774.75, 12, 147.90, 8.33, 0.00006123, 0.00000027, RaForest, 445.0, 8, 55.62, 4.00, 0.00212679, 0.00000028
trial0005727, MIX, 1975.5, 12, 164.62, 7.92, 0.00006134, 0.00000025, RaForest, 596.75, 8, 74.59, 3.50, 0.00269500, 0.00000028
trial0005728, MIX, 1541.25, 12, 128.44, 7.75, 0.00005816, 0.00000024, RaForest, 576.75, 8, 72.09, 4.62, 0.00220790, 0.00000030
trial0005729, MIX, 1333.75, 12, 111.15, 7.50, 0.00005444, 0.00000023, RaForest, 599.0, 8, 74.88, 4.25, 0.00210623, 0.00000027
trial0005730, MIX, 1717.5, 12, 143.12, 8.25, 0.00006131, 0.00000027, RaForest, 647.5, 8, 80.94, 4.50, 0.00226055, 0.00000029
trial0005731, MIX, 1374.25, 12, 114.52, 6.25, 0.00005668, 0.00000025, RaForest, 699.5, 8, 87.44, 5.00, 0.00257947, 0.00000028
trial0005732, MIX, 1899.0, 12, 158.25, 7.67, 0.00006223, 0.00000026, RaForest, 550.5, 8, 68.81, 3.88, 0.00283199, 0.00000029
trial0005733, MIX, 1577.75, 12, 131.48, 7.00, 0.00005896, 0.00000027, RaForest, 709.0, 8, 88.62, 5.50, 0.00294702, 0.00000028
trial0005734, MIX, 2055.25, 12, 171.27, 8.33, 0.00005975, 0.00000026, RaForest, 566.5, 8, 70.81, 4.00, 0.00281379, 0.00000032
trial0005735, MIX, 1672.0, 12, 139.33, 7.75, 0.00006268, 0.00000028, RaForest, 822.0, 8, 102.75, 4.62, 0.00219148, 0.00000027
trial0005736, MIX, 1841.75, 12, 153.48, 8.75, 0.00006287, 0.00000026, RaForest, 540.25, 8, 67.53, 4.50, 0.00182968, 0.00000032
trial0005737, MIX, 2017.5, 12, 168.12, 8.33, 0.00005500, 0.00000023, RaForest, 757.0, 8, 94.62, 5.50, 0.00228378, 0.00000026
trial0005738, MIX, 1297.5, 12, 108.12, 7.00, 0.00006375, 0.00000026, RaForest, 670.5, 8, 83.81, 5.25, 0.00191278, 0.00000027
trial0005739, MIX, 1471.75, 12, 122.65, 6.33, 0.00006056, 0.00000025, RaForest, 430.75, 8, 53.84, 3.38, 0.00204525, 0.00000028
trial0005740, MIX, 1681.0, 12, 140.08, 7.92, 0.00005845, 0.00000025, RaForest, 447.5, 8, 55.94, 4.00, 0.00332904, 0.00000029
trial0005741, MIX, 1352.0, 12, 112.67, 6.92, 0.00006358, 0.00000025, RaForest, 303.0, 8, 37.88, 3.25, 0.00267730, 0.00000030
trial0005742, MIX, 1651.0, 12, 137.58, 7.42, 0.00006177, 0.00000026, RaForest, 639.0, 8, 79.88, 4.50, 0.00208601, 0.00000027
trial0005743, MIX, 1761.75, 12, 146.81, 7.08, 0.00005892, 0.00000028, RaForest, 392.0, 8, 49.00, 3.62, 0.00226459, 0.00000030
trial0005744, MIX, 1649.25, 12, 137.44, 7.42, 0.00006145, 0.00000026, RaForest, 513.75, 8, 64.22, 4.00, 0.00218027, 0.00000032
trial0005745, MIX, 1575.0, 12, 131.25, 7.67, 0.00006070, 0.00000026, RaForest, 516.0, 8, 64.50, 3.75, 0.00238733, 0.00000027
trial0005746, MIX, 1576.5, 12, 131.38, 7.67, 0.00005862, 0.00000024, RaForest, 715.5, 8, 89.44, 4.62, 0.00200145, 0.00000027
trial0005747, MIX, 1488.5, 12, 124.04, 7.25, 0.00006333, 0.00000025, RaForest, 668.5, 8, 83.56, 5.25, 0.00174900, 0.00000029
trial0005748, MIX, 1494.0, 12, 124.50, 8.00, 0.00006447, 0.00000027, RaForest, 519.5, 8, 64.94, 3.38, 0.00180808, 0.00000028
trial0005749, MIX, 1708.0, 12, 142.33, 7.42, 0.00006080, 0.00000029, RaForest, 927.0, 8, 115.88, 5.88, 0.00223570, 0.00000029
trial0005750, MIX, 2070.25, 12, 172.52, 8.08, 0.00005500, 0.00000025, RaForest, 584.0, 8, 73.00, 4.25, 0.00261925, 0.00000030
trial0005751, MIX, 1588.75, 12, 132.40, 7.33, 0.00005599, 0.00000025, RaForest, 647.25, 8, 80.91, 5.25, 0.00236753, 0.00000031
trial0005752, MIX, 1691.75, 12, 140.98, 7.25, 0.00006066, 0.00000027, RaForest, 793.75, 8, 99.22, 4.88, 0.00207588, 0.00000029
trial0005753, MIX, 1895.25, 12, 157.94, 7.42, 0.00006223, 0.00000028, RaForest, 606.25, 8, 75.78, 4.62, 0.00194048, 0.00000028
trial0005754, MIX, 1522.0, 12, 126.83, 7.33, 0.00005682, 0.00000026, RaForest, 673.5, 8, 84.19, 4.88, 0.00352386, 0.00000031
trial0005755, MIX, 1645.75, 12, 137.15, 7.50, 0.00006094, 0.00000025, RaForest, 545.25, 8, 68.16, 4.75, 0.00227779, 0.00000027
trial0005756, MIX, 1735.5, 12, 144.62, 7.58, 0.00006603, 0.00000027, RaForest, 690.0, 8, 86.25, 4.50, 0.00221838, 0.00000029
trial0005757, MIX, 2019.75, 12, 168.31, 8.00, 0.00006113, 0.00000027, RaForest, 554.5, 8, 69.31, 4.25, 0.00221534, 0.00000027
trial0005758, MIX, 1489.0, 12, 124.08, 7.67, 0.00006565, 0.00000030, RaForest, 586.0, 8, 73.25, 4.25, 0.00173113, 0.00000026
trial0005759, MIX, 1747.5, 12, 145.62, 8.08, 0.00005606, 0.00000023, RaForest, 759.75, 8, 94.97, 5.62, 0.00248975, 0.00000030
trial0005760, MIX, 1721.5, 12, 143.46, 7.42, 0.00005297, 0.00000023, RaForest, 606.5, 8, 75.81, 4.38, 0.00242483, 0.00000026
trial0005761, MIX, 1585.75, 12, 132.15, 7.00, 0.00005067, 0.00000022, RaForest, 854.0, 8, 106.75, 4.50, 0.00270916, 0.00000028
trial0005762, MIX, 1842.5, 12, 153.54, 7.50, 0.00006609, 0.00000030, RaForest, 632.5, 8, 79.06, 4.38, 0.00208223, 0.00000028
trial0005763, MIX, 2197.75, 12, 183.15, 8.58, 0.00005499, 0.00000023, RaForest, 510.75, 8, 63.84, 4.25, 0.00240918, 0.00000028
trial0005764, MIX, 2217.75, 12, 184.81, 8.58, 0.00005653, 0.00000023, RaForest, 573.0, 8, 71.62, 4.38, 0.00251069, 0.00000028
trial0005765, MIX, 1637.5, 12, 136.46, 7.83, 0.00006033, 0.00000025, RaForest, 611.0, 8, 76.38, 4.38, 0.00286123, 0.00000028
trial0005766, MIX, 1995.25, 12, 166.27, 8.25, 0.00006318, 0.00000026, RaForest, 983.5, 8, 122.94, 5.62, 0.00247582, 0.00000028
trial0005767, MIX, 1702.75, 12, 141.90, 7.58, 0.00006790, 0.00000029, RaForest, 791.75, 8, 98.97, 5.62, 0.00213614, 0.00000028
trial0005768, MIX, 1422.5, 12, 118.54, 7.75, 0.00005460, 0.00000025, RaForest, 452.0, 8, 56.50, 3.62, 0.00411591, 0.00000033
trial0005769, MIX, 1533.25, 12, 127.77, 7.75, 0.00006271, 0.00000026, RaForest, 589.25, 8, 73.66, 4.12, 0.00282403, 0.00000028
trial0005770, MIX, 1943.0, 12, 161.92, 8.17, 0.00006295, 0.00000025, RaForest, 706.75, 8, 88.34, 4.50, 0.00235080, 0.00000028
trial0005771, MIX, 1724.0, 12, 143.67, 7.42, 0.00005959, 0.00000028, RaForest, 566.0, 8, 70.75, 4.38, 0.00326787, 0.00000031
trial0005772, MIX, 1554.5, 12, 129.54, 7.08, 0.00006747, 0.00000028, RaForest, 344.5, 8, 43.06, 3.38, 0.00227994, 0.00000027
trial0005773, MIX, 1680.25, 12, 140.02, 7.17, 0.00005954, 0.00000027, RaForest, 622.25, 8, 77.78, 4.50, 0.00225127, 0.00000028
trial0005774, MIX, 1452.0, 12, 121.00, 7.67, 0.00006638, 0.00000027, RaForest, 698.0, 8, 87.25, 4.25, 0.00193252, 0.00000029
trial0005775, MIX, 1450.5, 12, 120.88, 7.58, 0.00005701, 0.00000023, RaForest, 794.5, 8, 99.31, 5.00, 0.00194409, 0.00000027
trial0005776, MIX, 1801.25, 12, 150.10, 8.58, 0.00006662, 0.00000028, RaForest, 643.75, 8, 80.47, 4.38, 0.00196935, 0.00000029
trial0005777, MIX, 1775.75, 12, 147.98, 6.83, 0.00005722, 0.00000025, RaForest, 582.25, 8, 72.78, 5.00, 0.00242725, 0.00000027
trial0005778, MIX, 1457.0, 12, 121.42, 7.00, 0.00006482, 0.00000030, RaForest, 901.0, 8, 112.62, 5.00, 0.00205707, 0.00000030
trial0005779, MIX, 1612.5, 12, 134.38, 7.17, 0.00005861, 0.00000024, RaForest, 569.5, 8, 71.19, 4.25, 0.00249069, 0.00000035
trial0005780, MIX, 1786.25, 12, 148.85, 7.75, 0.00006093, 0.00000028, RaForest, 565.75, 8, 70.72, 3.50, 0.00217492, 0.00000029
trial0005781, MIX, 1722.0, 12, 143.50, 8.25, 0.00006065, 0.00000025, RaForest, 609.5, 8, 76.19, 5.38, 0.00226896, 0.00000032
trial0005782, MIX, 1566.25, 12, 130.52, 7.83, 0.00005509, 0.00000025, RaForest, 521.75, 8, 65.22, 3.75, 0.00296070, 0.00000033
trial0005783, MIX, 1682.0, 12, 140.17, 8.33, 0.00006260, 0.00000026, RaForest, 605.25, 8, 75.66, 4.12, 0.00215651, 0.00000025
trial0005784, MIX, 1397.5, 12, 116.46, 7.50, 0.00006516, 0.00000027, RaForest, 488.25, 8, 61.03, 4.00, 0.00257358, 0.00000030
trial0005785, MIX, 2243.0, 12, 186.92, 9.58, 0.00006194, 0.00000026, RaForest, 719.5, 8, 89.94, 5.50, 0.00171087, 0.00000027
trial0005786, MIX, 1681.0, 12, 140.08, 6.75, 0.00005975, 0.00000024, RaForest, 534.25, 8, 66.78, 3.88, 0.00226302, 0.00000030
trial0005787, MIX, 1865.5, 12, 155.46, 8.75, 0.00006605, 0.00000027, RaForest, 716.5, 8, 89.56, 4.62, 0.00208332, 0.00000028
trial0005788, MIX, 1754.5, 12, 146.21, 8.25, 0.00005803, 0.00000025, RaForest, 590.0, 8, 73.75, 4.38, 0.00218333, 0.00000026
trial0005789, MIX, 1474.5, 12, 122.88, 6.17, 0.00005863, 0.00000026, RaForest, 553.5, 8, 69.19, 4.62, 0.00245525, 0.00000029
trial0005790, MIX, 1704.25, 12, 142.02, 7.83, 0.00005742, 0.00000025, RaForest, 766.0, 8, 95.75, 4.12, 0.00264883, 0.00000029
trial0005791, MIX, 1545.0, 12, 128.75, 7.33, 0.00006606, 0.00000028, RaForest, 605.75, 8, 75.72, 4.25, 0.00181907, 0.00000027
trial0005792, MIX, 1554.25, 12, 129.52, 7.08, 0.00005932, 0.00000026, RaForest, 593.0, 8, 74.12, 3.62, 0.00247506, 0.00000031
trial0005793, MIX, 1795.0, 12, 149.58, 7.33, 0.00006656, 0.00000027, RaForest, 620.0, 8, 77.50, 4.50, 0.00231385, 0.00000029
trial0005794, MIX, 1945.5, 12, 162.12, 8.00, 0.00005750, 0.00000026, RaForest, 632.25, 8, 79.03, 4.88, 0.00340695, 0.00000027
trial0005795, MIX, 1944.75, 12, 162.06, 8.83, 0.00006491, 0.00000027, RaForest, 651.5, 8, 81.44, 4.50, 0.00286563, 0.00000026
trial0005796, MIX, 1908.25, 12, 159.02, 7.25, 0.00005883, 0.00000024, RaForest, 394.25, 8, 49.28, 3.00, 0.00220609, 0.00000026
trial0005797, MIX, 1998.75, 12, 166.56, 8.25, 0.00006104, 0.00000025, RaForest, 726.75, 8, 90.84, 4.50, 0.00196888, 0.00000025
trial0005798, MIX, 1697.25, 12, 141.44, 8.75, 0.00006266, 0.00000024, RaForest, 647.75, 8, 80.97, 4.62, 0.00256863, 0.00000026
trial0005799, MIX, 1551.75, 12, 129.31, 7.83, 0.00006318, 0.00000025, RaForest, 678.75, 8, 84.84, 4.25, 0.00264272, 0.00000028
trial0005800, MIX, 1737.25, 12, 144.77, 7.67, 0.00005733, 0.00000024, RaForest, 474.0, 8, 59.25, 4.12, 0.00287505, 0.00000029
trial0005801, MIX, 2468.25, 12, 205.69, 8.58, 0.00006104, 0.00000024, RaForest, 627.0, 8, 78.38, 3.62, 0.00237576, 0.00000027
trial0005802, MIX, 2596.0, 12, 216.33, 8.08, 0.00005967, 0.00000024, RaForest, 1164.25, 8, 145.53, 5.88, 0.00216661, 0.00000031
trial0005803, MIX, 2606.0, 12, 217.17, 8.33, 0.00005954, 0.00000024, RaForest, 511.75, 8, 63.97, 3.38, 0.00250234, 0.00000028
trial0005804, MIX, 2505.25, 12, 208.77, 7.50, 0.00005892, 0.00000025, RaForest, 991.0, 8, 123.88, 4.38, 0.00229693, 0.00000027
trial0005805, MIX, 2017.5, 12, 168.12, 7.92, 0.00006241, 0.00000028, RaForest, 845.25, 8, 105.66, 4.00, 0.00203610, 0.00000029
trial0005806, MIX, 2273.5, 12, 189.46, 7.75, 0.00006585, 0.00000027, RaForest, 655.0, 8, 81.88, 3.75, 0.00236468, 0.00000032
trial0005807, MIX, 1854.25, 12, 154.52, 7.25, 0.00006234, 0.00000026, RaForest, 844.25, 8, 105.53, 5.25, 0.00208635, 0.00000029
trial0005808, MIX, 2031.0, 12, 169.25, 7.25, 0.00006673, 0.00000032, RaForest, 543.5, 8, 67.94, 3.62, 0.00242338, 0.00000028
trial0005809, MIX, 2305.0, 12, 192.08, 8.00, 0.00006733, 0.00000027, RaForest, 812.25, 8, 101.53, 4.38, 0.00199854, 0.00000029
trial0005810, MIX, 1840.0, 12, 153.33, 6.42, 0.00006116, 0.00000026, RaForest, 711.5, 8, 88.94, 4.88, 0.00179452, 0.00000028
trial0005811, MIX, 2070.75, 12, 172.56, 7.92, 0.00006456, 0.00000029, RaForest, 988.5, 8, 123.56, 5.00, 0.00256295, 0.00000025
trial0005812, MIX, 1671.0, 12, 139.25, 7.00, 0.00006218, 0.00000024, RaForest, 633.25, 8, 79.16, 4.25, 0.00240572, 0.00000030
trial0005813, MIX, 2456.0, 12, 204.67, 8.42, 0.00005882, 0.00000025, RaForest, 1013.25, 8, 126.66, 5.00, 0.00288306, 0.00000030
trial0005814, MIX, 1738.75, 12, 144.90, 6.75, 0.00005789, 0.00000026, RaForest, 587.5, 8, 73.44, 3.50, 0.00259292, 0.00000029
trial0005815, MIX, 1853.5, 12, 154.46, 7.75, 0.00005918, 0.00000027, RaForest, 941.0, 8, 117.62, 4.12, 0.00334575, 0.00000030
trial0005816, MIX, 2400.5, 12, 200.04, 7.75, 0.00005525, 0.00000024, RaForest, 521.0, 8, 65.12, 3.88, 0.00278063, 0.00000029
trial0005817, MIX, 2356.75, 12, 196.40, 8.25, 0.00006146, 0.00000027, RaForest, 1264.0, 8, 158.00, 6.50, 0.00164340, 0.00000030
trial0005818, MIX, 2118.75, 12, 176.56, 7.92, 0.00006027, 0.00000027, RaForest, 1141.25, 8, 142.66, 5.00, 0.00342261, 0.00000030
trial0005819, MIX, 2533.25, 12, 211.10, 8.33, 0.00006410, 0.00000027, RaForest, 778.75, 8, 97.34, 4.12, 0.00273501, 0.00000027
trial0005820, MIX, 2607.0, 12, 217.25, 7.83, 0.00006000, 0.00000025, RaForest, 939.75, 8, 117.47, 5.00, 0.00205673, 0.00000028
trial0005821, MIX, 2259.75, 12, 188.31, 7.75, 0.00005446, 0.00000024, RaForest, 1235.75, 8, 154.47, 4.25, 0.00261398, 0.00000028
trial0005822, MIX, 2068.75, 12, 172.40, 7.00, 0.00005392, 0.00000022, RaForest, 783.0, 8, 97.88, 4.00, 0.00255112, 0.00000029
trial0005823, MIX, 2411.75, 12, 200.98, 7.83, 0.00006291, 0.00000026, RaForest, 714.0, 8, 89.25, 4.25, 0.00216378, 0.00000030
trial0005824, MIX, 2167.5, 12, 180.62, 7.83, 0.00006632, 0.00000028, RaForest, 907.25, 8, 113.41, 4.88, 0.00180474, 0.00000030
trial0005825, MIX, 2270.25, 12, 189.19, 8.25, 0.00006370, 0.00000026, RaForest, 697.25, 8, 87.16, 4.50, 0.00243917, 0.00000027
trial0005826, MIX, 2230.5, 12, 185.88, 7.33, 0.00005931, 0.00000025, RaForest, 697.25, 8, 87.16, 4.00, 0.00241822, 0.00000030
trial0005827, MIX, 1942.75, 12, 161.90, 7.00, 0.00006029, 0.00000023, RaForest, 1002.5, 8, 125.31, 5.00, 0.00221537, 0.00000029
trial0005828, MIX, 2344.75, 12, 195.40, 8.17, 0.00006575, 0.00000028, RaForest, 1369.25, 8, 171.16, 5.88, 0.00197017, 0.00000028
trial0005829, MIX, 1852.5, 12, 154.38, 7.00, 0.00006133, 0.00000027, RaForest, 715.0, 8, 89.38, 3.38, 0.00227828, 0.00000027
trial0005830, MIX, 2448.5, 12, 204.04, 8.33, 0.00006486, 0.00000026, RaForest, 595.0, 8, 74.38, 2.75, 0.00205913, 0.00000027
trial0005831, MIX, 1981.75, 12, 165.15, 7.25, 0.00006268, 0.00000025, RaForest, 938.5, 8, 117.31, 4.25, 0.00231525, 0.00000031
trial0005832, MIX, 2137.0, 12, 178.08, 8.00, 0.00005993, 0.00000026, RaForest, 567.5, 8, 70.94, 3.50, 0.00323551, 0.00000032
trial0005833, MIX, 2727.0, 12, 227.25, 7.50, 0.00006022, 0.00000027, RaForest, 645.25, 8, 80.66, 3.75, 0.00340771, 0.00000030
trial0005834, MIX, 2098.5, 12, 174.88, 8.08, 0.00005961, 0.00000026, RaForest, 970.0, 8, 121.25, 4.62, 0.00334206, 0.00000027
trial0005835, MIX, 2359.75, 12, 196.65, 8.00, 0.00006301, 0.00000028, RaForest, 1159.0, 8, 144.88, 5.88, 0.00211932, 0.00000030
trial0005836, MIX, 2379.5, 12, 198.29, 8.08, 0.00005967, 0.00000023, RaForest, 805.75, 8, 100.72, 4.88, 0.00213536, 0.00000026
trial0005837, MIX, 2146.25, 12, 178.85, 7.83, 0.00005832, 0.00000025, RaForest, 841.75, 8, 105.22, 4.25, 0.00233148, 0.00000028
trial0005838, MIX, 2090.25, 12, 174.19, 7.75, 0.00006080, 0.00000028, RaForest, 921.5, 8, 115.19, 5.38, 0.00226865, 0.00000030
trial0005839, MIX, 2417.0, 12, 201.42, 7.67, 0.00006262, 0.00000026, RaForest, 707.5, 8, 88.44, 4.62, 0.00167212, 0.00000029
trial0005840, MIX, 2060.0, 12, 171.67, 7.08, 0.00006220, 0.00000026, RaForest, 708.5, 8, 88.56, 4.38, 0.00217236, 0.00000033
trial0005841, MIX, 1796.25, 12, 149.69, 6.75, 0.00006440, 0.00000030, RaForest, 768.5, 8, 96.06, 4.00, 0.00196289, 0.00000028
trial0005842, MIX, 2396.0, 12, 199.67, 7.83, 0.00006022, 0.00000023, RaForest, 481.5, 8, 60.19, 3.62, 0.00278035, 0.00000028
trial0005843, MIX, 2104.5, 12, 175.38, 7.42, 0.00005926, 0.00000029, RaForest, 830.75, 8, 103.84, 5.38, 0.00240246, 0.00000028
trial0005844, MIX, 1944.75, 12, 162.06, 6.75, 0.00006339, 0.00000028, RaForest, 868.0, 8, 108.50, 4.62, 0.00187242, 0.00000030
trial0005845, MIX, 1904.0, 12, 158.67, 6.75, 0.00006485, 0.00000028, RaForest, 742.5, 8, 92.81, 4.75, 0.00267079, 0.00000031
trial0005846, MIX, 2264.5, 12, 188.71, 7.17, 0.00006342, 0.00000026, RaForest, 728.5, 8, 91.06, 3.75, 0.00219897, 0.00000026
trial0005847, MIX, 2301.0, 12, 191.75, 7.58, 0.00006457, 0.00000029, RaForest, 834.0, 8, 104.25, 3.88, 0.00280839, 0.00000027
trial0005848, MIX, 2318.0, 12, 193.17, 7.75, 0.00006417, 0.00000025, RaForest, 1007.5, 8, 125.94, 6.12, 0.00185068, 0.00000030
trial0005849, MIX, 2628.75, 12, 219.06, 8.58, 0.00006553, 0.00000026, RaForest, 811.5, 8, 101.44, 4.50, 0.00305113, 0.00000025
trial0005850, MIX, 1774.0, 12, 147.83, 7.25, 0.00005922, 0.00000024, RaForest, 607.75, 8, 75.97, 3.88, 0.00248949, 0.00000028
trial0005851, MIX, 2345.75, 12, 195.48, 7.33, 0.00005817, 0.00000027, RaForest, 468.75, 8, 58.59, 3.50, 0.00214980, 0.00000033
trial0005852, MIX, 2402.0, 12, 200.17, 7.92, 0.00006321, 0.00000025, RaForest, 851.0, 8, 106.38, 5.00, 0.00226618, 0.00000029
trial0005853, MIX, 2086.25, 12, 173.85, 7.75, 0.00007025, 0.00000030, RaForest, 623.75, 8, 77.97, 3.38, 0.00212399, 0.00000030
trial0005854, MIX, 2655.0, 12, 221.25, 8.75, 0.00005675, 0.00000024, RaForest, 1046.75, 8, 130.84, 5.38, 0.00276239, 0.00000029
trial0005855, MIX, 2107.75, 12, 175.65, 7.42, 0.00006153, 0.00000026, RaForest, 797.75, 8, 99.72, 3.88, 0.00261592, 0.00000030
trial0005856, MIX, 2292.5, 12, 191.04, 8.00, 0.00006628, 0.00000025, RaForest, 898.0, 8, 112.25, 3.75, 0.00230118, 0.00000028
trial0005857, MIX, 1983.0, 12, 165.25, 7.33, 0.00006057, 0.00000027, RaForest, 986.5, 8, 123.31, 5.50, 0.00237177, 0.00000028
trial0005858, MIX, 2250.0, 12, 187.50, 7.33, 0.00006096, 0.00000027, RaForest, 641.25, 8, 80.16, 3.50, 0.00313182, 0.00000027
trial0005859, MIX, 2330.0, 12, 194.17, 7.50, 0.00006081, 0.00000026, RaForest, 1013.5, 8, 126.69, 5.38, 0.00248035, 0.00000025
trial0005860, MIX, 2366.5, 12, 197.21, 7.92, 0.00005894, 0.00000025, RaForest, 783.75, 8, 97.97, 4.75, 0.00290416, 0.00000028
trial0005861, MIX, 2156.5, 12, 179.71, 7.50, 0.00006032, 0.00000027, RaForest, 1059.0, 8, 132.38, 5.12, 0.00251127, 0.00000028
trial0005862, MIX, 2934.25, 12, 244.52, 8.50, 0.00006549, 0.00000026, RaForest, 719.5, 8, 89.94, 3.75, 0.00223550, 0.00000037
trial0005863, MIX, 1626.75, 12, 135.56, 7.50, 0.00006546, 0.00000028, RaForest, 588.75, 8, 73.59, 3.75, 0.00229035, 0.00000029
trial0005864, MIX, 1938.25, 12, 161.52, 6.92, 0.00006585, 0.00000028, RaForest, 1183.75, 8, 147.97, 5.12, 0.00213549, 0.00000030
trial0005865, MIX, 2593.75, 12, 216.15, 8.25, 0.00006214, 0.00000025, RaForest, 1037.0, 8, 129.62, 5.12, 0.00277078, 0.00000027
trial0005866, MIX, 2067.25, 12, 172.27, 7.50, 0.00006615, 0.00000027, RaForest, 993.0, 8, 124.12, 4.12, 0.00222047, 0.00000029
trial0005867, MIX, 2557.75, 12, 213.15, 7.67, 0.00006420, 0.00000027, RaForest, 933.0, 8, 116.62, 4.75, 0.00255889, 0.00000026
trial0005868, MIX, 2052.5, 12, 171.04, 6.92, 0.00006082, 0.00000025, RaForest, 601.5, 8, 75.19, 3.50, 0.00210575, 0.00000029
trial0005869, MIX, 1858.25, 12, 154.85, 7.33, 0.00005885, 0.00000026, RaForest, 669.5, 8, 83.69, 4.50, 0.00234977, 0.00000026
trial0005870, MIX, 1877.0, 12, 156.42, 6.75, 0.00005997, 0.00000026, RaForest, 823.5, 8, 102.94, 4.88, 0.00292764, 0.00000026
trial0005871, MIX, 2198.5, 12, 183.21, 7.67, 0.00006797, 0.00000030, RaForest, 884.25, 8, 110.53, 4.62, 0.00214797, 0.00000029
trial0005872, MIX, 1973.25, 12, 164.44, 7.25, 0.00005563, 0.00000026, RaForest, 948.75, 8, 118.59, 4.62, 0.00250780, 0.00000025
