trial0008700, MIX, 1050.0, 18, 58.33, 8.22, 0.00004840, 0.00000026, RaForest, 58.0, 2, 29.00, 4.00, 0.00094760, 0.00000021
trial0008701, MIX, 3142.75, 18, 174.60, 7.56, 0.00004721, 0.00000022, RaForest, 104.0, 2, 52.00, 3.50, 0.00113638, 0.00000031
trial0008702, MIX, 2899.0, 18, 161.06, 7.83, 0.00004804, 0.00000024, RaForest, 255.5, 2, 127.75, 4.50, 0.00109101, 0.00000025
trial0008703, MIX, 3139.5, 18, 174.42, 8.06, 0.00005064, 0.00000025, RaForest, 236.0, 2, 118.00, 6.50, 0.00088319, 0.00000028
trial0008704, MIX, 2702.0, 18, 150.11, 7.00, 0.00004734, 0.00000022, RaForest, 234.75, 2, 117.38, 6.00, 0.00091755, 0.00000022
trial0008705, MIX, 2528.25, 18, 140.46, 6.22, 0.00004847, 0.00000024, RaForest, 278.0, 2, 139.00, 4.50, 0.00097166, 0.00000023
trial0008706, MIX, 2609.0, 18, 144.94, 7.28, 0.00005059, 0.00000024, RaForest, 285.75, 2, 142.88, 4.50, 0.00095960, 0.00000028
trial0008707, MIX, 3603.75, 18, 200.21, 8.50, 0.00005018, 0.00000024, RaForest, 312.0, 2, 156.00, 6.50, 0.00098914, 0.00000024
trial0008708, MIX, 3194.5, 18, 177.47, 8.22, 0.00004939, 0.00000022, RaForest, 288.75, 2, 144.38, 8.00, 0.00087778, 0.00000034
trial0008709, MIX, 3122.0, 18, 173.44, 7.89, 0.00004905, 0.00000025, RaForest, 315.5, 2, 157.75, 5.00, 0.00092011, 0.00000022
trial0008710, MIX, 3417.5, 18, 189.86, 8.17, 0.00004794, 0.00000022, RaForest, 182.25, 2, 91.12, 4.50, 0.00099585, 0.00000026
trial0008711, MIX, 3469.0, 18, 192.72, 8.17, 0.00004800, 0.00000026, RaForest, 230.0, 2, 115.00, 4.00, 0.00093934, 0.00000025
trial0008712, MIX, 3130.0, 18, 173.89, 8.67, 0.00004777, 0.00000023, RaForest, 238.0, 2, 119.00, 5.00, 0.00098425, 0.00000023
trial0008713, MIX, 2959.75, 18, 164.43, 7.67, 0.00004750, 0.00000023, RaForest, 201.5, 2, 100.75, 6.50, 0.00088587, 0.00000027
trial0008714, MIX, 3005.5, 18, 166.97, 8.00, 0.00004649, 0.00000024, RaForest, 322.0, 2, 161.00, 5.00, 0.00092308, 0.00000027
trial0008715, MIX, 3512.75, 18, 195.15, 7.89, 0.00004890, 0.00000024, RaForest, 314.5, 2, 157.25, 5.50, 0.00094191, 0.00000031
trial0008716, MIX, 3150.0, 18, 175.00, 7.50, 0.00004835, 0.00000023, RaForest, 382.25, 2, 191.12, 7.00, 0.00092372, 0.00000027
trial0008717, MIX, 3214.0, 18, 178.56, 7.22, 0.00004887, 0.00000024, RaForest, 112.5, 2, 56.25, 4.50, 0.00089326, 0.00000023
trial0008718, MIX, 3484.25, 18, 193.57, 7.83, 0.00004821, 0.00000023, RaForest, 187.0, 2, 93.50, 5.00, 0.00089626, 0.00000026
trial0008719, MIX, 2466.25, 18, 137.01, 7.33, 0.00004750, 0.00000023, RaForest, 196.5, 2, 98.25, 5.50, 0.00092400, 0.00000029
trial0008720, MIX, 2557.25, 18, 142.07, 7.94, 0.00004797, 0.00000023, RaForest, 273.5, 2, 136.75, 6.00, 0.00096673, 0.00000025
trial0008721, MIX, 3017.25, 18, 167.62, 8.67, 0.00004855, 0.00000023, RaForest, 210.75, 2, 105.38, 5.00, 0.00102916, 0.00000026
trial0008722, MIX, 3457.0, 18, 192.06, 7.83, 0.00004693, 0.00000023, RaForest, 250.0, 2, 125.00, 5.00, 0.00097256, 0.00000032
trial0008723, MIX, 2524.25, 18, 140.24, 6.94, 0.00004891, 0.00000023, RaForest, 277.5, 2, 138.75, 7.00, 0.00083321, 0.00000026
trial0008724, MIX, 2569.25, 18, 142.74, 7.56, 0.00004797, 0.00000022, RaForest, 139.0, 2, 69.50, 4.50, 0.00102758, 0.00000028
trial0008725, MIX, 2933.5, 18, 162.97, 7.22, 0.00004920, 0.00000025, RaForest, 318.5, 2, 159.25, 6.00, 0.00093249, 0.00000028
trial0008726, MIX, 3117.75, 18, 173.21, 7.94, 0.00004842, 0.00000024, RaForest, 298.25, 2, 149.12, 7.00, 0.00088253, 0.00000029
trial0008727, MIX, 2932.0, 18, 162.89, 8.17, 0.00004972, 0.00000025, RaForest, 162.25, 2, 81.12, 5.00, 0.00093424, 0.00000028
trial0008728, MIX, 2924.75, 18, 162.49, 7.22, 0.00004766, 0.00000022, RaForest, 113.5, 2, 56.75, 5.00, 0.00096850, 0.00000027
trial0008729, MIX, 2759.25, 18, 153.29, 7.89, 0.00004999, 0.00000023, RaForest, 425.75, 2, 212.88, 7.50, 0.00095459, 0.00000027
trial0008730, MIX, 3158.0, 18, 175.44, 8.28, 0.00004880, 0.00000022, RaForest, 129.5, 2, 64.75, 3.50, 0.00092647, 0.00000026
trial0008731, MIX, 2429.5, 18, 134.97, 7.00, 0.00004707, 0.00000024, RaForest, 97.0, 2, 48.50, 4.50, 0.00102308, 0.00000024
trial0008732, MIX, 3128.75, 18, 173.82, 8.94, 0.00004911, 0.00000022, RaForest, 281.75, 2, 140.88, 6.50, 0.00100979, 0.00000028
trial0008733, MIX, 3113.5, 18, 172.97, 8.61, 0.00005059, 0.00000024, RaForest, 71.0, 2, 35.50, 2.50, 0.00098378, 0.00000023
trial0008734, MIX, 2536.75, 18, 140.93, 6.94, 0.00004902, 0.00000023, RaForest, 125.0, 2, 62.50, 4.00, 0.00090671, 0.00000028
trial0008735, MIX, 3227.5, 18, 179.31, 8.00, 0.00004956, 0.00000025, RaForest, 301.5, 2, 150.75, 5.00, 0.00093957, 0.00000025
trial0008736, MIX, 2858.25, 18, 158.79, 8.06, 0.00004919, 0.00000023, RaForest, 310.5, 2, 155.25, 6.50, 0.00118098, 0.00000026
trial0008737, MIX, 3251.25, 18, 180.62, 8.11, 0.00004980, 0.00000025, RaForest, 57.5, 2, 28.75, 2.50, 0.00096589, 0.00000028
trial0008738, MIX, 3060.5, 18, 170.03, 8.06, 0.00004892, 0.00000022, RaForest, 135.5, 2, 67.75, 4.00, 0.00095913, 0.00000028
trial0008739, MIX, 3171.5, 18, 176.19, 7.83, 0.00004816, 0.00000024, RaForest, 247.5, 2, 123.75, 6.00, 0.00095085, 0.00000025
trial0008740, MIX, 3049.0, 18, 169.39, 7.56, 0.00004916, 0.00000024, RaForest, 234.0, 2, 117.00, 6.00, 0.00094201, 0.00000025
trial0008741, MIX, 2930.25, 18, 162.79, 7.33, 0.00004701, 0.00000023, RaForest, 200.5, 2, 100.25, 4.00, 0.00091276, 0.00000026
trial0008742, MIX, 2405.0, 18, 133.61, 7.00, 0.00004877, 0.00000022, RaForest, 129.0, 2, 64.50, 5.50, 0.00091467, 0.00000030
trial0008743, MIX, 2679.0, 18, 148.83, 6.39, 0.00004837, 0.00000024, RaForest, 130.0, 2, 65.00, 5.50, 0.00098021, 0.00000024
trial0008744, MIX, 2889.75, 18, 160.54, 7.22, 0.00004702, 0.00000023, RaForest, 300.5, 2, 150.25, 7.50, 0.00091606, 0.00000026
trial0008745, MIX, 2230.5, 18, 123.92, 6.67, 0.00004795, 0.00000023, RaForest, 169.5, 2, 84.75, 5.50, 0.00095652, 0.00000026
trial0008746, MIX, 3061.75, 18, 170.10, 8.28, 0.00004815, 0.00000024, RaForest, 191.0, 2, 95.50, 5.50, 0.00093196, 0.00000026
trial0008747, MIX, 3187.0, 18, 177.06, 8.00, 0.00004889, 0.00000023, RaForest, 376.75, 2, 188.38, 6.00, 0.00097037, 0.00000022
trial0008748, MIX, 3273.25, 18, 181.85, 7.61, 0.00004854, 0.00000025, RaForest, 395.75, 2, 197.88, 5.50, 0.00130150, 0.00000026
trial0008749, MIX, 2787.25, 18, 154.85, 7.61, 0.00004905, 0.00000023, RaForest, 396.75, 2, 198.38, 7.00, 0.00090201, 0.00000024
trial0008750, MIX, 3258.0, 18, 181.00, 8.56, 0.00005020, 0.00000025, RaForest, 257.5, 2, 128.75, 5.00, 0.00098908, 0.00000033
trial0008751, MIX, 2844.25, 18, 158.01, 7.17, 0.00004776, 0.00000023, RaForest, 207.0, 2, 103.50, 5.00, 0.00097296, 0.00000029
trial0008752, MIX, 3597.5, 18, 199.86, 8.39, 0.00004758, 0.00000024, RaForest, 184.0, 2, 92.00, 5.00, 0.00096576, 0.00000028
trial0008753, MIX, 2956.5, 18, 164.25, 8.28, 0.00004565, 0.00000021, RaForest, 134.75, 2, 67.38, 4.00, 0.00092949, 0.00000025
trial0008754, MIX, 2833.25, 18, 157.40, 7.56, 0.00004793, 0.00000024, RaForest, 226.0, 2, 113.00, 5.50, 0.00110789, 0.00000026
trial0008755, MIX, 2455.0, 18, 136.39, 7.50, 0.00004887, 0.00000026, RaForest, 150.25, 2, 75.12, 4.00, 0.00099023, 0.00000025
trial0008756, MIX, 2781.25, 18, 154.51, 7.28, 0.00004858, 0.00000024, RaForest, 285.0, 2, 142.50, 7.00, 0.00095685, 0.00000030
trial0008757, MIX, 2826.5, 18, 157.03, 8.17, 0.00004920, 0.00000023, RaForest, 214.0, 2, 107.00, 4.00, 0.00112246, 0.00000021
trial0008758, MIX, 3561.25, 18, 197.85, 8.33, 0.00004955, 0.00000024, RaForest, 267.25, 2, 133.62, 5.50, 0.00089446, 0.00000024
trial0008759, MIX, 3550.25, 18, 197.24, 8.61, 0.00004891, 0.00000024, RaForest, 229.5, 2, 114.75, 4.00, 0.00099010, 0.00000027
trial0008760, MIX, 2554.0, 18, 141.89, 6.78, 0.00004844, 0.00000023, RaForest, 406.0, 2, 203.00, 5.50, 0.00106323, 0.00000032
trial0008761, MIX, 2656.75, 18, 147.60, 6.44, 0.00004852, 0.00000023, RaForest, 114.0, 2, 57.00, 3.50, 0.00104023, 0.00000029
trial0008762, MIX, 3279.0, 18, 182.17, 7.50, 0.00004892, 0.00000023, RaForest, 258.5, 2, 129.25, 6.00, 0.00081765, 0.00000025
trial0008763, MIX, 3248.0, 18, 180.44, 7.44, 0.00004958, 0.00000025, RaForest, 128.5, 2, 64.25, 5.50, 0.00099112, 0.00000027
trial0008764, MIX, 2666.75, 18, 148.15, 7.11, 0.00004772, 0.00000023, RaForest, 273.75, 2, 136.88, 4.50, 0.00097251, 0.00000028
trial0008765, MIX, 2845.75, 18, 158.10, 7.22, 0.00005051, 0.00000024, RaForest, 146.0, 2, 73.00, 3.00, 0.00092199, 0.00000024
trial0008766, MIX, 2721.75, 18, 151.21, 7.61, 0.00004822, 0.00000023, RaForest, 67.5, 2, 33.75, 3.00, 0.00103273, 0.00000029
trial0008767, MIX, 2817.5, 18, 156.53, 8.11, 0.00004765, 0.00000022, RaForest, 184.0, 2, 92.00, 5.00, 0.00092724, 0.00000020
trial0008768, MIX, 3468.5, 18, 192.69, 8.67, 0.00004945, 0.00000025, RaForest, 82.5, 2, 41.25, 3.00, 0.00094870, 0.00000023
trial0008769, MIX, 3435.25, 18, 190.85, 8.17, 0.00005076, 0.00000022, RaForest, 186.0, 2, 93.00, 4.50, 0.00099367, 0.00000027
trial0008770, MIX, 3360.75, 18, 186.71, 7.78, 0.00004769, 0.00000023, RaForest, 371.0, 2, 185.50, 6.00, 0.00090366, 0.00000027
trial0008771, MIX, 2553.0, 18, 141.83, 6.78, 0.00004746, 0.00000023, RaForest, 303.0, 2, 151.50, 6.50, 0.00089008, 0.00000028
trial0008772, MIX, 3338.5, 18, 185.47, 7.28, 0.00004829, 0.00000023, RaForest, 190.0, 2, 95.00, 4.00, 0.00103116, 0.00000033
trial0008773, MIX, 3728.25, 18, 207.12, 8.17, 0.00004942, 0.00000026, RaForest, 138.0, 2, 69.00, 3.00, 0.00095113, 0.00000024
trial0008774, MIX, 2997.0, 18, 166.50, 7.00, 0.00004803, 0.00000024, RaForest, 295.5, 2, 147.75, 6.00, 0.00084263, 0.00000024
trial0008775, MIX, 3575.25, 18, 198.62, 7.94, 0.00004755, 0.00000024, RaForest, 231.0, 2, 115.50, 7.50, 0.00093755, 0.00000025
trial0008776, MIX, 3513.75, 18, 195.21, 8.44, 0.00004803, 0.00000023, RaForest, 211.75, 2, 105.88, 4.50, 0.00095863, 0.00000031
trial0008777, MIX, 3156.25, 18, 175.35, 7.33, 0.00004686, 0.00000024, RaForest, 145.5, 2, 72.75, 2.50, 0.00106553, 0.00000024
trial0008778, MIX, 3500.75, 18, 194.49, 7.67, 0.00004855, 0.00000023, RaForest, 202.0, 2, 101.00, 6.00, 0.00093070, 0.00000025
trial0008779, MIX, 3107.5, 18, 172.64, 7.67, 0.00004739, 0.00000025, RaForest, 100.5, 2, 50.25, 3.00, 0.00101449, 0.00000027
trial0008780, MIX, 3378.75, 18, 187.71, 8.28, 0.00004995, 0.00000025, RaForest, 205.0, 2, 102.50, 4.50, 0.00096762, 0.00000026
trial0008781, MIX, 3385.5, 18, 188.08, 8.17, 0.00004986, 0.00000026, RaForest, 246.5, 2, 123.25, 5.00, 0.00094864, 0.00000029
trial0008782, MIX, 2865.75, 18, 159.21, 6.83, 0.00004867, 0.00000023, RaForest, 64.5, 2, 32.25, 4.00, 0.00095139, 0.00000027
trial0008783, MIX, 2726.0, 18, 151.44, 7.44, 0.00004820, 0.00000025, RaForest, 101.5, 2, 50.75, 4.00, 0.00092830, 0.00000028
trial0008784, MIX, 2952.25, 18, 164.01, 7.44, 0.00004613, 0.00000023, RaForest, 199.5, 2, 99.75, 5.50, 0.00117084, 0.00000030
trial0008785, MIX, 2973.75, 18, 165.21, 7.50, 0.00004757, 0.00000026, RaForest, 274.5, 2, 137.25, 6.00, 0.00092487, 0.00000030
trial0008786, MIX, 2839.25, 18, 157.74, 7.67, 0.00004719, 0.00000023, RaForest, 230.25, 2, 115.12, 5.50, 0.00086047, 0.00000026
trial0008787, MIX, 3200.75, 18, 177.82, 7.44, 0.00004855, 0.00000023, RaForest, 184.25, 2, 92.12, 4.50, 0.00095376, 0.00000029
trial0008788, MIX, 3180.25, 18, 176.68, 7.50, 0.00004905, 0.00000023, RaForest, 192.5, 2, 96.25, 4.00, 0.00091714, 0.00000027
trial0008789, MIX, 3745.5, 18, 208.08, 8.06, 0.00004708, 0.00000024, RaForest, 115.0, 2, 57.50, 4.00, 0.00124759, 0.00000029
trial0008790, MIX, 3275.0, 18, 181.94, 7.78, 0.00004808, 0.00000026, RaForest, 393.0, 2, 196.50, 7.00, 0.00091035, 0.00000027
trial0008791, MIX, 3029.0, 18, 168.28, 8.17, 0.00004714, 0.00000023, RaForest, 307.75, 2, 153.88, 4.50, 0.00094198, 0.00000023
trial0008792, MIX, 3343.5, 18, 185.75, 7.89, 0.00005068, 0.00000023, RaForest, 222.0, 2, 111.00, 6.00, 0.00093371, 0.00000032
trial0008793, MIX, 3239.5, 18, 179.97, 7.72, 0.00004705, 0.00000024, RaForest, 261.75, 2, 130.88, 6.00, 0.00104429, 0.00000035
trial0008794, MIX, 3225.25, 18, 179.18, 8.44, 0.00005004, 0.00000024, RaForest, 174.0, 2, 87.00, 5.00, 0.00104295, 0.00000034
trial0008795, MIX, 2951.5, 18, 163.97, 7.94, 0.00004999, 0.00000024, RaForest, 365.5, 2, 182.75, 8.00, 0.00086941, 0.00000028
trial0008796, MIX, 2529.5, 18, 140.53, 7.06, 0.00004896, 0.00000023, RaForest, 144.0, 2, 72.00, 3.50, 0.00102217, 0.00000024
trial0008797, MIX, 3162.75, 18, 175.71, 8.00, 0.00004814, 0.00000025, RaForest, 237.5, 2, 118.75, 4.00, 0.00115967, 0.00000028
trial0008798, MIX, 3027.75, 18, 168.21, 7.61, 0.00004698, 0.00000023, RaForest, 219.75, 2, 109.88, 4.50, 0.00093763, 0.00000023
trial0008799, MIX, 2887.75, 18, 160.43, 7.44, 0.00004718, 0.00000022, RaForest, 132.5, 2, 66.25, 4.50, 0.00099069, 0.00000026
trial0008800, MIX, 3141.5, 18, 174.53, 8.22, 0.00005050, 0.00000025, RaForest, 133.0, 2, 66.50, 3.00, 0.00094095, 0.00000021
trial0008801, MIX, 2334.0, 18, 129.67, 7.61, 0.00004941, 0.00000024, RaForest, 181.5, 2, 90.75, 5.50, 0.00092871, 0.00000036
trial0008802, MIX, 2552.0, 18, 141.78, 8.39, 0.00005011, 0.00000024, RaForest, 177.0, 2, 88.50, 4.50, 0.00091708, 0.00000033
trial0008803, MIX, 2838.0, 18, 157.67, 7.67, 0.00004760, 0.00000024, RaForest, 75.0, 2, 37.50, 4.00, 0.00104265, 0.00000026
trial0008804, MIX, 2408.0, 18, 133.78, 7.39, 0.00005094, 0.00000024, RaForest, 80.75, 2, 40.38, 3.50, 0.00100079, 0.00000027
trial0008805, MIX, 2823.5, 18, 156.86, 8.61, 0.00004819, 0.00000023, RaForest, 174.0, 2, 87.00, 4.50, 0.00088661, 0.00000027
trial0008806, MIX, 2953.25, 18, 164.07, 8.00, 0.00004859, 0.00000025, RaForest, 79.0, 2, 39.50, 4.50, 0.00094497, 0.00000028
trial0008807, MIX, 2713.0, 18, 150.72, 7.67, 0.00004846, 0.00000023, RaForest, 139.0, 2, 69.50, 4.00, 0.00098317, 0.00000026
trial0008808, MIX, 2486.0, 18, 138.11, 8.11, 0.00004827, 0.00000025, RaForest, 94.0, 2, 47.00, 2.50, 0.00100913, 0.00000025
trial0008809, MIX, 2621.0, 18, 145.61, 7.61, 0.00004906, 0.00000024, RaForest, 180.25, 2, 90.12, 5.50, 0.00095801, 0.00000027
trial0008810, MIX, 3082.25, 18, 171.24, 8.89, 0.00005026, 0.00000023, RaForest, 82.5, 2, 41.25, 3.50, 0.00091995, 0.00000028
trial0008811, MIX, 2777.0, 18, 154.28, 8.11, 0.00004816, 0.00000025, RaForest, 83.0, 2, 41.50, 3.50, 0.00096455, 0.00000032
trial0008812, MIX, 2530.25, 18, 140.57, 8.06, 0.00005002, 0.00000023, RaForest, 245.25, 2, 122.62, 6.50, 0.00097790, 0.00000029
trial0008813, MIX, 2900.5, 18, 161.14, 8.83, 0.00004875, 0.00000022, RaForest, 115.0, 2, 57.50, 5.00, 0.00094540, 0.00000027
trial0008814, MIX, 2440.5, 18, 135.58, 8.06, 0.00004875, 0.00000022, RaForest, 120.5, 2, 60.25, 4.00, 0.00091359, 0.00000026
trial0008815, MIX, 2416.5, 18, 134.25, 7.17, 0.00004820, 0.00000022, RaForest, 210.5, 2, 105.25, 5.50, 0.00089906, 0.00000028
trial0008816, MIX, 2539.25, 18, 141.07, 8.00, 0.00004676, 0.00000023, RaForest, 276.0, 2, 138.00, 6.50, 0.00093597, 0.00000024
trial0008817, MIX, 2649.5, 18, 147.19, 7.94, 0.00004911, 0.00000024, RaForest, 222.5, 2, 111.25, 6.50, 0.00093600, 0.00000027
trial0008818, MIX, 2387.25, 18, 132.62, 7.50, 0.00004755, 0.00000023, RaForest, 173.5, 2, 86.75, 4.00, 0.00088883, 0.00000024
trial0008819, MIX, 2514.0, 18, 139.67, 7.56, 0.00005041, 0.00000024, RaForest, 113.0, 2, 56.50, 4.00, 0.00093692, 0.00000031
trial0008820, MIX, 2506.5, 18, 139.25, 8.28, 0.00004746, 0.00000022, RaForest, 250.0, 2, 125.00, 5.00, 0.00099472, 0.00000026
trial0008821, MIX, 2676.75, 18, 148.71, 7.33, 0.00004664, 0.00000024, RaForest, 136.5, 2, 68.25, 5.00, 0.00101072, 0.00000024
trial0008822, MIX, 2509.25, 18, 139.40, 7.44, 0.00004804, 0.00000024, RaForest, 116.0, 2, 58.00, 3.50, 0.00096079, 0.00000029
trial0008823, MIX, 2747.25, 18, 152.62, 8.06, 0.00004885, 0.00000023, RaForest, 297.25, 2, 148.62, 6.50, 0.00092193, 0.00000024
trial0008824, MIX, 2436.0, 18, 135.33, 7.44, 0.00004814, 0.00000022, RaForest, 192.75, 2, 96.38, 5.00, 0.00091844, 0.00000025
trial0008825, MIX, 2824.5, 18, 156.92, 7.61, 0.00004781, 0.00000024, RaForest, 248.5, 2, 124.25, 5.50, 0.00106559, 0.00000022
trial0008826, MIX, 2562.25, 18, 142.35, 7.67, 0.00004775, 0.00000023, RaForest, 140.75, 2, 70.38, 4.50, 0.00094403, 0.00000023
trial0008827, MIX, 2174.5, 18, 120.81, 7.00, 0.00004770, 0.00000023, RaForest, 226.0, 2, 113.00, 6.50, 0.00088169, 0.00000029
trial0008828, MIX, 2531.5, 18, 140.64, 7.67, 0.00004769, 0.00000024, RaForest, 191.5, 2, 95.75, 5.00, 0.00096254, 0.00000025
trial0008829, MIX, 2616.75, 18, 145.38, 7.94, 0.00004666, 0.00000025, RaForest, 189.75, 2, 94.88, 5.50, 0.00094946, 0.00000030
trial0008830, MIX, 2573.0, 18, 142.94, 7.39, 0.00004855, 0.00000022, RaForest, 183.5, 2, 91.75, 5.00, 0.00097680, 0.00000024
trial0008831, MIX, 2111.25, 18, 117.29, 6.61, 0.00004722, 0.00000023, RaForest, 166.0, 2, 83.00, 5.50, 0.00105695, 0.00000037
trial0008832, MIX, 2547.0, 18, 141.50, 7.67, 0.00004833, 0.00000023, RaForest, 242.5, 2, 121.25, 7.50, 0.00088336, 0.00000038
trial0008833, MIX, 2724.75, 18, 151.38, 7.89, 0.00005075, 0.00000024, RaForest, 223.5, 2, 111.75, 6.50, 0.00097619, 0.00000028
trial0008834, MIX, 2611.0, 18, 145.06, 7.89, 0.00004724, 0.00000021, RaForest, 232.5, 2, 116.25, 6.50, 0.00092435, 0.00000026
trial0008835, MIX, 2556.75, 18, 142.04, 8.22, 0.00004988, 0.00000025, RaForest, 279.0, 2, 139.50, 6.00, 0.00105648, 0.00000027
trial0008836, MIX, 2581.75, 18, 143.43, 7.83, 0.00004962, 0.00000025, RaForest, 120.75, 2, 60.38, 5.50, 0.00101400, 0.00000027
trial0008837, MIX, 2557.25, 18, 142.07, 7.67, 0.00004903, 0.00000022, RaForest, 84.0, 2, 42.00, 3.50, 0.00125018, 0.00000029
trial0008838, MIX, 2924.5, 18, 162.47, 8.89, 0.00004936, 0.00000024, RaForest, 135.5, 2, 67.75, 4.00, 0.00096288, 0.00000025
trial0008839, MIX, 2213.25, 18, 122.96, 6.28, 0.00004635, 0.00000023, RaForest, 76.0, 2, 38.00, 2.00, 0.00096948, 0.00000032
trial0008840, MIX, 2469.0, 18, 137.17, 6.56, 0.00004927, 0.00000023, RaForest, 158.75, 2, 79.38, 5.50, 0.00092143, 0.00000030
trial0008841, MIX, 2628.25, 18, 146.01, 7.89, 0.00004840, 0.00000024, RaForest, 142.5, 2, 71.25, 4.50, 0.00098414, 0.00000025
trial0008842, MIX, 2600.0, 18, 144.44, 7.94, 0.00004772, 0.00000023, RaForest, 167.75, 2, 83.88, 5.00, 0.00108581, 0.00000025
trial0008843, MIX, 2109.75, 18, 117.21, 6.72, 0.00004842, 0.00000024, RaForest, 220.0, 2, 110.00, 5.00, 0.00104565, 0.00000027
trial0008844, MIX, 2741.5, 18, 152.31, 8.67, 0.00004870, 0.00000024, RaForest, 83.0, 2, 41.50, 5.00, 0.00092406, 0.00000025
trial0008845, MIX, 2714.25, 18, 150.79, 8.06, 0.00004798, 0.00000022, RaForest, 108.25, 2, 54.12, 4.00, 0.00092812, 0.00000026
trial0008846, MIX, 2969.5, 18, 164.97, 8.44, 0.00004783, 0.00000023, RaForest, 219.5, 2, 109.75, 6.00, 0.00089666, 0.00000025
trial0008847, MIX, 2999.0, 18, 166.61, 8.94, 0.00004717, 0.00000024, RaForest, 263.0, 2, 131.50, 7.00, 0.00098090, 0.00000032
trial0008848, MIX, 2430.5, 18, 135.03, 7.44, 0.00004858, 0.00000023, RaForest, 252.0, 2, 126.00, 5.00, 0.00100671, 0.00000031
trial0008849, MIX, 2476.5, 18, 137.58, 7.61, 0.00004808, 0.00000024, RaForest, 198.0, 2, 99.00, 4.50, 0.00091816, 0.00000022
trial0008850, MIX, 3033.75, 18, 168.54, 8.39, 0.00004722, 0.00000021, RaForest, 198.0, 2, 99.00, 7.00, 0.00096397, 0.00000032
trial0008851, MIX, 2068.0, 18, 114.89, 7.39, 0.00004684, 0.00000024, RaForest, 144.0, 2, 72.00, 3.00, 0.00094169, 0.00000031
trial0008852, MIX, 2606.5, 18, 144.81, 7.89, 0.00004932, 0.00000023, RaForest, 150.0, 2, 75.00, 6.00, 0.00094031, 0.00000026
trial0008853, MIX, 2580.5, 18, 143.36, 7.61, 0.00005191, 0.00000023, RaForest, 142.0, 2, 71.00, 3.00, 0.00112200, 0.00000032
trial0008854, MIX, 2555.5, 18, 141.97, 7.00, 0.00004867, 0.00000023, RaForest, 192.0, 2, 96.00, 6.50, 0.00099272, 0.00000027
trial0008855, MIX, 2943.5, 18, 163.53, 8.56, 0.00004839, 0.00000023, RaForest, 272.5, 2, 136.25, 4.50, 0.00092566, 0.00000028
trial0008856, MIX, 2481.5, 18, 137.86, 7.33, 0.00004953, 0.00000024, RaForest, 193.5, 2, 96.75, 6.00, 0.00089722, 0.00000027
trial0008857, MIX, 2750.25, 18, 152.79, 8.22, 0.00004915, 0.00000025, RaForest, 302.75, 2, 151.38, 7.00, 0.00085951, 0.00000023
trial0008858, MIX, 2848.25, 18, 158.24, 7.28, 0.00004652, 0.00000024, RaForest, 90.5, 2, 45.25, 4.00, 0.00095227, 0.00000027
trial0008859, MIX, 2583.0, 18, 143.50, 8.00, 0.00004733, 0.00000024, RaForest, 275.5, 2, 137.75, 5.50, 0.00090367, 0.00000027
trial0008860, MIX, 2641.5, 18, 146.75, 8.06, 0.00004925, 0.00000024, RaForest, 224.0, 2, 112.00, 8.00, 0.00093970, 0.00000025
trial0008861, MIX, 3235.5, 18, 179.75, 7.94, 0.00004871, 0.00000025, RaForest, 109.5, 2, 54.75, 4.50, 0.00096799, 0.00000033
trial0008862, MIX, 2323.25, 18, 129.07, 7.44, 0.00004721, 0.00000024, RaForest, 291.0, 2, 145.50, 5.50, 0.00093094, 0.00000030
trial0008863, MIX, 2497.5, 18, 138.75, 7.67, 0.00004859, 0.00000023, RaForest, 204.5, 2, 102.25, 7.00, 0.00095067, 0.00000026
trial0008864, MIX, 2750.25, 18, 152.79, 7.28, 0.00004847, 0.00000024, RaForest, 532.5, 2, 266.25, 9.00, 0.00086736, 0.00000029
trial0008865, MIX, 2972.5, 18, 165.14, 8.33, 0.00004928, 0.00000024, RaForest, 137.5, 2, 68.75, 3.50, 0.00093726, 0.00000025
trial0008866, MIX, 2838.5, 18, 157.69, 8.44, 0.00004860, 0.00000024, RaForest, 174.5, 2, 87.25, 5.00, 0.00097926, 0.00000028
trial0008867, MIX, 2528.0, 18, 140.44, 7.94, 0.00004726, 0.00000024, RaForest, 150.75, 2, 75.38, 4.00, 0.00099042, 0.00000023
trial0008868, MIX, 2480.75, 18, 137.82, 7.94, 0.00005006, 0.00000024, RaForest, 181.75, 2, 90.88, 5.50, 0.00091247, 0.00000026
trial0008869, MIX, 2502.25, 18, 139.01, 8.39, 0.00004723, 0.00000023, RaForest, 179.0, 2, 89.50, 4.50, 0.00119889, 0.00000028
trial0008870, MIX, 2987.25, 18, 165.96, 8.94, 0.00004575, 0.00000023, RaForest, 126.75, 2, 63.38, 4.00, 0.00095615, 0.00000037
trial0008871, MIX, 3200.5, 18, 177.81, 7.83, 0.00004851, 0.00000024, RaForest, 162.0, 2, 81.00, 4.00, 0.00090878, 0.00000030
trial0008872, MIX, 2796.5, 18, 155.36, 8.39, 0.00004832, 0.00000026, RaForest, 115.0, 2, 57.50, 4.00, 0.00094671, 0.00000024
trial0008873, MIX, 2273.5, 18, 126.31, 7.44, 0.00004712, 0.00000023, RaForest, 95.5, 2, 47.75, 4.00, 0.00094380, 0.00000031
trial0008874, MIX, 2849.75, 18, 158.32, 7.72, 0.00004966, 0.00000025, RaForest, 98.5, 2, 49.25, 4.50, 0.00110040, 0.00000033
