trial0007874, MIX, 3499.0, 16, 218.69, 8.44, 0.00005419, 0.00000024, RaForest, 350.75, 4, 87.69, 4.75, 0.00110107, 0.00000027
trial0007875, MIX, 2769.0, 16, 173.06, 8.00, 0.00005026, 0.00000022, RaForest, 239.0, 4, 59.75, 3.75, 0.00132689, 0.00000025
trial0007876, MIX, 3025.25, 16, 189.08, 7.62, 0.00005172, 0.00000023, RaForest, 435.0, 4, 108.75, 4.75, 0.00107638, 0.00000027
trial0007877, MIX, 2874.75, 16, 179.67, 7.88, 0.00005249, 0.00000024, RaForest, 406.25, 4, 101.56, 4.50, 0.00104177, 0.00000025
trial0007878, MIX, 2408.5, 16, 150.53, 7.12, 0.00004895, 0.00000024, RaForest, 212.75, 4, 53.19, 2.75, 0.00106269, 0.00000027
trial0007879, MIX, 3218.5, 16, 201.16, 7.44, 0.00005254, 0.00000024, RaForest, 433.0, 4, 108.25, 4.25, 0.00116227, 0.00000028
trial0007880, MIX, 2809.75, 16, 175.61, 7.88, 0.00005372, 0.00000024, RaForest, 439.5, 4, 109.88, 5.50, 0.00120423, 0.00000027
trial0007881, MIX, 3104.25, 16, 194.02, 8.31, 0.00005490, 0.00000025, RaForest, 303.5, 4, 75.88, 5.00, 0.00118683, 0.00000029
trial0007882, MIX, 3091.25, 16, 193.20, 8.06, 0.00005205, 0.00000022, RaForest, 308.0, 4, 77.00, 3.00, 0.00134950, 0.00000025
trial0007883, MIX, 2639.75, 16, 164.98, 7.06, 0.00005388, 0.00000023, RaForest, 287.5, 4, 71.88, 2.75, 0.00116688, 0.00000027
trial0007884, MIX, 2861.0, 16, 178.81, 7.88, 0.00005438, 0.00000024, RaForest, 354.0, 4, 88.50, 4.50, 0.00120524, 0.00000026
trial0007885, MIX, 2962.0, 16, 185.12, 7.31, 0.00005256, 0.00000024, RaForest, 700.0, 4, 175.00, 6.25, 0.00099928, 0.00000029
trial0007886, MIX, 3705.0, 16, 231.56, 8.69, 0.00005114, 0.00000024, RaForest, 640.5, 4, 160.12, 5.75, 0.00104731, 0.00000024
trial0007887, MIX, 3049.0, 16, 190.56, 7.62, 0.00005178, 0.00000023, RaForest, 421.0, 4, 105.25, 4.25, 0.00111284, 0.00000023
trial0007888, MIX, 3173.25, 16, 198.33, 8.06, 0.00005415, 0.00000025, RaForest, 525.25, 4, 131.31, 4.75, 0.00104994, 0.00000026
trial0007889, MIX, 2618.75, 16, 163.67, 7.56, 0.00005217, 0.00000023, RaForest, 351.0, 4, 87.75, 4.75, 0.00123208, 0.00000026
trial0007890, MIX, 2578.0, 16, 161.12, 6.94, 0.00005299, 0.00000023, RaForest, 454.5, 4, 113.62, 5.25, 0.00107918, 0.00000025
trial0007891, MIX, 2837.5, 16, 177.34, 7.31, 0.00005026, 0.00000022, RaForest, 258.25, 4, 64.56, 3.50, 0.00145359, 0.00000025
trial0007892, MIX, 3339.5, 16, 208.72, 8.06, 0.00005103, 0.00000024, RaForest, 412.0, 4, 103.00, 4.25, 0.00098028, 0.00000027
trial0007893, MIX, 3224.0, 16, 201.50, 7.69, 0.00005059, 0.00000024, RaForest, 562.0, 4, 140.50, 7.00, 0.00115302, 0.00000023
trial0007894, MIX, 3043.75, 16, 190.23, 7.69, 0.00004989, 0.00000023, RaForest, 418.75, 4, 104.69, 5.50, 0.00100396, 0.00000025
trial0007895, MIX, 3045.5, 16, 190.34, 8.00, 0.00005053, 0.00000022, RaForest, 588.0, 4, 147.00, 4.75, 0.00124467, 0.00000028
trial0007896, MIX, 2432.5, 16, 152.03, 7.31, 0.00005182, 0.00000024, RaForest, 104.0, 4, 26.00, 3.25, 0.00113001, 0.00000023
trial0007897, MIX, 2487.25, 16, 155.45, 7.62, 0.00005135, 0.00000023, RaForest, 292.5, 4, 73.12, 4.50, 0.00124438, 0.00000023
trial0007898, MIX, 3202.0, 16, 200.12, 7.94, 0.00005159, 0.00000024, RaForest, 397.0, 4, 99.25, 4.00, 0.00207835, 0.00000026
trial0007899, MIX, 3125.5, 16, 195.34, 7.81, 0.00005026, 0.00000023, RaForest, 445.0, 4, 111.25, 4.50, 0.00108840, 0.00000027
trial0007900, MIX, 3035.5, 16, 189.72, 7.56, 0.00005012, 0.00000023, RaForest, 449.0, 4, 112.25, 5.00, 0.00122062, 0.00000024
trial0007901, MIX, 1987.25, 16, 124.20, 8.50, 0.00005317, 0.00000024, RaForest, 359.25, 4, 89.81, 6.00, 0.00110986, 0.00000025
trial0007902, MIX, 2074.5, 16, 129.66, 7.31, 0.00004929, 0.00000025, RaForest, 300.5, 4, 75.12, 5.25, 0.00105370, 0.00000028
trial0007903, MIX, 1966.25, 16, 122.89, 7.81, 0.00004974, 0.00000023, RaForest, 332.0, 4, 83.00, 5.50, 0.00097094, 0.00000024
trial0007904, MIX, 1907.25, 16, 119.20, 7.38, 0.00005000, 0.00000023, RaForest, 328.5, 4, 82.12, 5.25, 0.00114924, 0.00000026
trial0007905, MIX, 1766.5, 16, 110.41, 7.88, 0.00005160, 0.00000023, RaForest, 248.5, 4, 62.12, 4.50, 0.00099979, 0.00000028
trial0007906, MIX, 1952.5, 16, 122.03, 7.31, 0.00005225, 0.00000025, RaForest, 357.5, 4, 89.38, 5.00, 0.00124621, 0.00000028
trial0007907, MIX, 2404.75, 16, 150.30, 8.31, 0.00005309, 0.00000022, RaForest, 318.25, 4, 79.56, 5.25, 0.00102005, 0.00000025
trial0007908, MIX, 2203.75, 16, 137.73, 8.06, 0.00005248, 0.00000022, RaForest, 173.0, 4, 43.25, 4.25, 0.00120313, 0.00000028
trial0007909, MIX, 2118.75, 16, 132.42, 7.38, 0.00005014, 0.00000025, RaForest, 277.25, 4, 69.31, 4.50, 0.00096717, 0.00000026
trial0007910, MIX, 2184.75, 16, 136.55, 7.62, 0.00005209, 0.00000023, RaForest, 239.5, 4, 59.88, 4.75, 0.00112128, 0.00000024
trial0007911, MIX, 2138.0, 16, 133.62, 7.44, 0.00005267, 0.00000024, RaForest, 268.0, 4, 67.00, 4.75, 0.00108035, 0.00000026
trial0007912, MIX, 2076.5, 16, 129.78, 7.62, 0.00005444, 0.00000024, RaForest, 266.0, 4, 66.50, 4.50, 0.00117626, 0.00000026
trial0007913, MIX, 2029.25, 16, 126.83, 7.81, 0.00005482, 0.00000025, RaForest, 353.5, 4, 88.38, 5.00, 0.00122625, 0.00000024
trial0007914, MIX, 1670.5, 16, 104.41, 6.56, 0.00005237, 0.00000024, RaForest, 288.25, 4, 72.06, 5.25, 0.00107688, 0.00000024
trial0007915, MIX, 1944.75, 16, 121.55, 7.19, 0.00005155, 0.00000023, RaForest, 195.0, 4, 48.75, 4.50, 0.00129262, 0.00000028
trial0007916, MIX, 2024.0, 16, 126.50, 7.56, 0.00005166, 0.00000023, RaForest, 316.25, 4, 79.06, 4.25, 0.00129032, 0.00000027
trial0007917, MIX, 2500.0, 16, 156.25, 8.94, 0.00005075, 0.00000025, RaForest, 286.5, 4, 71.62, 4.25, 0.00109644, 0.00000028
trial0007918, MIX, 2202.5, 16, 137.66, 8.31, 0.00004963, 0.00000022, RaForest, 356.75, 4, 89.19, 5.75, 0.00108060, 0.00000027
trial0007919, MIX, 1970.75, 16, 123.17, 7.62, 0.00005048, 0.00000026, RaForest, 284.25, 4, 71.06, 5.00, 0.00103553, 0.00000027
trial0007920, MIX, 2344.75, 16, 146.55, 7.69, 0.00005220, 0.00000025, RaForest, 358.75, 4, 89.69, 7.75, 0.00109999, 0.00000030
trial0007921, MIX, 2575.25, 16, 160.95, 9.19, 0.00005099, 0.00000022, RaForest, 431.75, 4, 107.94, 4.75, 0.00120296, 0.00000023
trial0007922, MIX, 2593.25, 16, 162.08, 8.75, 0.00005189, 0.00000022, RaForest, 328.5, 4, 82.12, 6.00, 0.00108421, 0.00000027
trial0007923, MIX, 2104.5, 16, 131.53, 7.44, 0.00005228, 0.00000023, RaForest, 285.5, 4, 71.38, 4.75, 0.00120988, 0.00000029
trial0007924, MIX, 2407.25, 16, 150.45, 7.44, 0.00005044, 0.00000024, RaForest, 313.25, 4, 78.31, 4.75, 0.00101292, 0.00000029
trial0007925, MIX, 2071.25, 16, 129.45, 8.50, 0.00005133, 0.00000024, RaForest, 395.5, 4, 98.88, 5.00, 0.00122688, 0.00000024
trial0007926, MIX, 2058.0, 16, 128.62, 8.12, 0.00005226, 0.00000024, RaForest, 313.0, 4, 78.25, 4.00, 0.00113395, 0.00000025
trial0007927, MIX, 2010.0, 16, 125.62, 8.31, 0.00005357, 0.00000023, RaForest, 171.25, 4, 42.81, 4.50, 0.00102950, 0.00000028
trial0007928, MIX, 2092.5, 16, 130.78, 7.56, 0.00005153, 0.00000023, RaForest, 333.0, 4, 83.25, 5.00, 0.00100649, 0.00000029
trial0007929, MIX, 1640.75, 16, 102.55, 7.31, 0.00005198, 0.00000023, RaForest, 253.5, 4, 63.38, 5.00, 0.00103403, 0.00000023
trial0007930, MIX, 2386.5, 16, 149.16, 8.38, 0.00005433, 0.00000025, RaForest, 480.5, 4, 120.12, 6.25, 0.00114575, 0.00000025
trial0007931, MIX, 2019.5, 16, 126.22, 7.94, 0.00005634, 0.00000024, RaForest, 398.25, 4, 99.56, 6.50, 0.00106215, 0.00000023
trial0007932, MIX, 1949.25, 16, 121.83, 7.88, 0.00005164, 0.00000024, RaForest, 303.0, 4, 75.75, 5.75, 0.00120064, 0.00000029
trial0007933, MIX, 2028.75, 16, 126.80, 8.06, 0.00005074, 0.00000023, RaForest, 284.5, 4, 71.12, 4.00, 0.00108553, 0.00000027
trial0007934, MIX, 2109.0, 16, 131.81, 7.88, 0.00005193, 0.00000025, RaForest, 302.25, 4, 75.56, 4.00, 0.00123416, 0.00000028
trial0007935, MIX, 2310.75, 16, 144.42, 8.06, 0.00005360, 0.00000023, RaForest, 192.5, 4, 48.12, 2.75, 0.00132086, 0.00000027
trial0007936, MIX, 2375.0, 16, 148.44, 8.38, 0.00005319, 0.00000024, RaForest, 415.5, 4, 103.88, 7.00, 0.00117287, 0.00000026
trial0007937, MIX, 2268.5, 16, 141.78, 8.12, 0.00005190, 0.00000023, RaForest, 424.0, 4, 106.00, 6.00, 0.00104846, 0.00000026
trial0007938, MIX, 2139.0, 16, 133.69, 7.81, 0.00005069, 0.00000024, RaForest, 275.0, 4, 68.75, 4.00, 0.00100710, 0.00000027
trial0007939, MIX, 2125.25, 16, 132.83, 8.00, 0.00005245, 0.00000023, RaForest, 254.5, 4, 63.62, 5.00, 0.00100183, 0.00000025
trial0007940, MIX, 2173.5, 16, 135.84, 7.62, 0.00005297, 0.00000024, RaForest, 321.0, 4, 80.25, 5.25, 0.00112998, 0.00000023
trial0007941, MIX, 2246.0, 16, 140.38, 8.19, 0.00005369, 0.00000024, RaForest, 462.5, 4, 115.62, 6.75, 0.00110257, 0.00000027
trial0007942, MIX, 2044.25, 16, 127.77, 7.75, 0.00005480, 0.00000023, RaForest, 267.5, 4, 66.88, 3.75, 0.00109411, 0.00000029
trial0007943, MIX, 2223.0, 16, 138.94, 7.69, 0.00005072, 0.00000024, RaForest, 283.0, 4, 70.75, 3.25, 0.00100716, 0.00000023
trial0007944, MIX, 2309.0, 16, 144.31, 7.75, 0.00005073, 0.00000025, RaForest, 349.5, 4, 87.38, 5.25, 0.00120297, 0.00000026
trial0007945, MIX, 2188.75, 16, 136.80, 8.00, 0.00005371, 0.00000027, RaForest, 231.75, 4, 57.94, 4.50, 0.00107034, 0.00000025
trial0007946, MIX, 2013.5, 16, 125.84, 8.00, 0.00005249, 0.00000023, RaForest, 204.0, 4, 51.00, 3.75, 0.00120308, 0.00000025
trial0007947, MIX, 1805.5, 16, 112.84, 7.00, 0.00005127, 0.00000023, RaForest, 336.0, 4, 84.00, 5.50, 0.00099022, 0.00000027
trial0007948, MIX, 2062.75, 16, 128.92, 7.94, 0.00005242, 0.00000025, RaForest, 309.75, 4, 77.44, 5.25, 0.00111245, 0.00000030
trial0007949, MIX, 1775.75, 16, 110.98, 8.00, 0.00005321, 0.00000023, RaForest, 251.75, 4, 62.94, 4.50, 0.00106581, 0.00000025
trial0007950, MIX, 2045.0, 16, 127.81, 7.81, 0.00005085, 0.00000024, RaForest, 354.0, 4, 88.50, 4.75, 0.00109909, 0.00000025
trial0007951, MIX, 1951.25, 16, 121.95, 8.06, 0.00005124, 0.00000024, RaForest, 306.25, 4, 76.56, 5.50, 0.00111833, 0.00000027
trial0007952, MIX, 2437.0, 16, 152.31, 7.94, 0.00005057, 0.00000024, RaForest, 371.0, 4, 92.75, 5.00, 0.00100220, 0.00000029
trial0007953, MIX, 2120.75, 16, 132.55, 8.25, 0.00005249, 0.00000023, RaForest, 242.25, 4, 60.56, 3.75, 0.00118340, 0.00000026
trial0007954, MIX, 2064.25, 16, 129.02, 7.19, 0.00004882, 0.00000023, RaForest, 339.0, 4, 84.75, 5.50, 0.00121351, 0.00000028
trial0007955, MIX, 2072.5, 16, 129.53, 8.00, 0.00005223, 0.00000024, RaForest, 352.75, 4, 88.19, 6.00, 0.00113807, 0.00000028
trial0007956, MIX, 1827.0, 16, 114.19, 7.38, 0.00005262, 0.00000024, RaForest, 371.75, 4, 92.94, 4.50, 0.00115123, 0.00000025
trial0007957, MIX, 2026.5, 16, 126.66, 8.19, 0.00005574, 0.00000024, RaForest, 241.5, 4, 60.38, 5.25, 0.00114131, 0.00000025
trial0007958, MIX, 2060.5, 16, 128.78, 8.06, 0.00005170, 0.00000024, RaForest, 229.25, 4, 57.31, 4.25, 0.00122666, 0.00000024
trial0007959, MIX, 1675.25, 16, 104.70, 6.69, 0.00004832, 0.00000023, RaForest, 305.25, 4, 76.31, 5.25, 0.00144590, 0.00000024
trial0007960, MIX, 2330.0, 16, 145.62, 8.38, 0.00005003, 0.00000022, RaForest, 223.5, 4, 55.88, 4.25, 0.00127213, 0.00000029
trial0007961, MIX, 2162.5, 16, 135.16, 7.88, 0.00005019, 0.00000021, RaForest, 536.75, 4, 134.19, 6.00, 0.00098974, 0.00000032
trial0007962, MIX, 2078.0, 16, 129.88, 8.25, 0.00005178, 0.00000023, RaForest, 314.5, 4, 78.62, 4.75, 0.00123810, 0.00000025
trial0007963, MIX, 2292.0, 16, 143.25, 7.75, 0.00005344, 0.00000024, RaForest, 380.25, 4, 95.06, 5.50, 0.00110309, 0.00000025
trial0007964, MIX, 2039.75, 16, 127.48, 8.00, 0.00005172, 0.00000023, RaForest, 314.5, 4, 78.62, 5.50, 0.00102030, 0.00000020
trial0007965, MIX, 2051.75, 16, 128.23, 7.69, 0.00005236, 0.00000024, RaForest, 279.75, 4, 69.94, 4.00, 0.00115618, 0.00000026
trial0007966, MIX, 2070.5, 16, 129.41, 7.44, 0.00005249, 0.00000025, RaForest, 233.75, 4, 58.44, 4.00, 0.00111803, 0.00000023
trial0007967, MIX, 2141.75, 16, 133.86, 7.44, 0.00005363, 0.00000024, RaForest, 292.0, 4, 73.00, 5.00, 0.00108220, 0.00000027
trial0007968, MIX, 2143.5, 16, 133.97, 7.50, 0.00005295, 0.00000023, RaForest, 317.75, 4, 79.44, 4.25, 0.00111934, 0.00000026
trial0007969, MIX, 2019.75, 16, 126.23, 7.50, 0.00005151, 0.00000023, RaForest, 367.0, 4, 91.75, 5.50, 0.00106568, 0.00000029
trial0007970, MIX, 2118.75, 16, 132.42, 7.62, 0.00005192, 0.00000023, RaForest, 318.0, 4, 79.50, 5.00, 0.00143458, 0.00000027
trial0007971, MIX, 1875.5, 16, 117.22, 8.12, 0.00005679, 0.00000026, RaForest, 304.0, 4, 76.00, 5.25, 0.00120647, 0.00000026
trial0007972, MIX, 2472.75, 16, 154.55, 7.81, 0.00005249, 0.00000024, RaForest, 268.25, 4, 67.06, 4.50, 0.00110062, 0.00000026
trial0007973, MIX, 1995.5, 16, 124.72, 7.69, 0.00005096, 0.00000024, RaForest, 295.0, 4, 73.75, 4.00, 0.00124572, 0.00000030
trial0007974, MIX, 2214.25, 16, 138.39, 7.75, 0.00004951, 0.00000022, RaForest, 266.5, 4, 66.62, 4.00, 0.00119339, 0.00000025
trial0007975, MIX, 2146.0, 16, 134.12, 7.62, 0.00005309, 0.00000024, RaForest, 300.0, 4, 75.00, 4.75, 0.00112664, 0.00000026
trial0007976, MIX, 1779.0, 16, 111.19, 7.00, 0.00005057, 0.00000023, RaForest, 274.5, 4, 68.62, 4.25, 0.00107570, 0.00000029
trial0007977, MIX, 2543.0, 16, 158.94, 8.00, 0.00005342, 0.00000025, RaForest, 238.0, 4, 59.50, 3.50, 0.00117697, 0.00000024
trial0007978, MIX, 2267.5, 16, 141.72, 8.00, 0.00005260, 0.00000024, RaForest, 228.5, 4, 57.12, 4.50, 0.00111151, 0.00000026
trial0007979, MIX, 2353.5, 16, 147.09, 7.75, 0.00005111, 0.00000023, RaForest, 344.5, 4, 86.12, 4.75, 0.00106817, 0.00000028
trial0007980, MIX, 1820.75, 16, 113.80, 7.62, 0.00005258, 0.00000025, RaForest, 223.0, 4, 55.75, 4.00, 0.00112398, 0.00000026
trial0007981, MIX, 2020.75, 16, 126.30, 7.38, 0.00004999, 0.00000025, RaForest, 189.0, 4, 47.25, 4.00, 0.00120947, 0.00000025
trial0007982, MIX, 2080.5, 16, 130.03, 7.69, 0.00005235, 0.00000024, RaForest, 330.0, 4, 82.50, 4.75, 0.00117696, 0.00000026
trial0007983, MIX, 2116.0, 16, 132.25, 7.50, 0.00005324, 0.00000025, RaForest, 296.0, 4, 74.00, 3.50, 0.00105745, 0.00000024
trial0007984, MIX, 1861.0, 16, 116.31, 8.06, 0.00005182, 0.00000022, RaForest, 309.75, 4, 77.44, 4.50, 0.00135545, 0.00000024
trial0007985, MIX, 2348.5, 16, 146.78, 7.88, 0.00005187, 0.00000025, RaForest, 356.5, 4, 89.12, 5.75, 0.00102356, 0.00000027
trial0007986, MIX, 1756.75, 16, 109.80, 7.31, 0.00005106, 0.00000024, RaForest, 234.5, 4, 58.62, 4.75, 0.00110253, 0.00000027
trial0007987, MIX, 2333.5, 16, 145.84, 7.94, 0.00005205, 0.00000024, RaForest, 153.0, 4, 38.25, 3.50, 0.00115368, 0.00000030
trial0007988, MIX, 1883.5, 16, 117.72, 7.94, 0.00005408, 0.00000025, RaForest, 351.0, 4, 87.75, 5.25, 0.00107996, 0.00000027
trial0007989, MIX, 1843.75, 16, 115.23, 7.06, 0.00005028, 0.00000024, RaForest, 197.25, 4, 49.31, 3.75, 0.00130468, 0.00000025
trial0007990, MIX, 2309.25, 16, 144.33, 8.38, 0.00005062, 0.00000022, RaForest, 330.0, 4, 82.50, 4.75, 0.00141314, 0.00000027
trial0007991, MIX, 1773.75, 16, 110.86, 6.75, 0.00005173, 0.00000023, RaForest, 285.75, 4, 71.44, 4.25, 0.00110796, 0.00000026
trial0007992, MIX, 2014.5, 16, 125.91, 8.06, 0.00005152, 0.00000024, RaForest, 338.25, 4, 84.56, 4.50, 0.00103481, 0.00000026
trial0007993, MIX, 1939.75, 16, 121.23, 7.38, 0.00005316, 0.00000025, RaForest, 223.25, 4, 55.81, 4.00, 0.00118563, 0.00000029
trial0007994, MIX, 2002.0, 16, 125.12, 7.75, 0.00005177, 0.00000023, RaForest, 403.0, 4, 100.75, 6.00, 0.00112423, 0.00000026
trial0007995, MIX, 2273.5, 16, 142.09, 8.69, 0.00005351, 0.00000024, RaForest, 364.75, 4, 91.19, 6.00, 0.00107204, 0.00000030
trial0007996, MIX, 2064.5, 16, 129.03, 7.25, 0.00004979, 0.00000022, RaForest, 313.0, 4, 78.25, 5.00, 0.00102060, 0.00000023
trial0007997, MIX, 2413.5, 16, 150.84, 8.25, 0.00005040, 0.00000022, RaForest, 283.75, 4, 70.94, 5.25, 0.00110010, 0.00000028
trial0007998, MIX, 2231.75, 16, 139.48, 7.81, 0.00005170, 0.00000025, RaForest, 355.5, 4, 88.88, 4.75, 0.00137877, 0.00000027
trial0007999, MIX, 2372.75, 16, 148.30, 8.12, 0.00005217, 0.00000023, RaForest, 340.25, 4, 85.06, 5.25, 0.00112513, 0.00000026
trial0008000, MIX, 1631.75, 16, 101.98, 7.19, 0.00005142, 0.00000022, RaForest, 190.75, 4, 47.69, 3.00, 0.00128432, 0.00000025
