trial0004695, MIX, 1153.75, 10, 115.38, 6.40, 0.00005431, 0.00000024, RaForest, 615.0, 10, 61.50, 3.70, 0.00353424, 0.00000031
trial0004696, MIX, 1245.75, 10, 124.58, 7.00, 0.00005603, 0.00000025, RaForest, 587.0, 10, 58.70, 4.10, 0.00390923, 0.00000030
trial0004697, MIX, 1548.75, 10, 154.88, 7.40, 0.00005173, 0.00000026, RaForest, 737.5, 10, 73.75, 3.50, 0.00349614, 0.00000031
trial0004698, MIX, 1586.0, 10, 158.60, 8.10, 0.00006151, 0.00000026, RaForest, 816.0, 10, 81.60, 3.90, 0.00294343, 0.00000026
trial0004699, MIX, 1263.0, 10, 126.30, 6.80, 0.00006207, 0.00000028, RaForest, 860.0, 10, 86.00, 4.00, 0.00271111, 0.00000028
trial0004700, MIX, 1600.5, 10, 160.05, 8.10, 0.00005227, 0.00000023, RaForest, 988.75, 10, 98.88, 5.30, 0.00357837, 0.00000028
trial0004701, MIX, 1071.75, 10, 107.17, 8.00, 0.00005825, 0.00000024, RaForest, 632.75, 10, 63.27, 4.50, 0.00310759, 0.00000026
trial0004702, MIX, 1075.75, 10, 107.58, 7.40, 0.00006124, 0.00000026, RaForest, 328.5, 10, 32.85, 2.80, 0.00351339, 0.00000028
trial0004703, MIX, 1178.75, 10, 117.88, 7.60, 0.00005599, 0.00000026, RaForest, 699.25, 10, 69.92, 4.70, 0.00275290, 0.00000028
trial0004704, MIX, 1062.0, 10, 106.20, 7.40, 0.00006143, 0.00000025, RaForest, 575.0, 10, 57.50, 4.60, 0.00297275, 0.00000026
trial0004705, MIX, 1226.0, 10, 122.60, 8.30, 0.00006305, 0.00000027, RaForest, 243.25, 10, 24.32, 2.80, 0.00358751, 0.00000030
trial0004706, MIX, 1079.0, 10, 107.90, 8.00, 0.00006699, 0.00000028, RaForest, 506.0, 10, 50.60, 4.20, 0.00314086, 0.00000030
trial0004707, MIX, 1109.25, 10, 110.92, 8.60, 0.00006470, 0.00000029, RaForest, 263.75, 10, 26.38, 3.00, 0.00283378, 0.00000030
trial0004708, MIX, 1019.5, 10, 101.95, 6.80, 0.00005932, 0.00000029, RaForest, 453.25, 10, 45.33, 4.40, 0.00281855, 0.00000029
trial0004709, MIX, 971.5, 10, 97.15, 7.70, 0.00005858, 0.00000026, RaForest, 494.5, 10, 49.45, 3.90, 0.00239988, 0.00000029
trial0004710, MIX, 1102.5, 10, 110.25, 8.50, 0.00006436, 0.00000027, RaForest, 464.75, 10, 46.48, 4.10, 0.00294354, 0.00000030
trial0004711, MIX, 1067.5, 10, 106.75, 7.90, 0.00006293, 0.00000025, RaForest, 614.5, 10, 61.45, 5.20, 0.00290877, 0.00000025
trial0004712, MIX, 852.0, 10, 85.20, 7.00, 0.00006316, 0.00000026, RaForest, 331.75, 10, 33.17, 2.90, 0.00397861, 0.00000026
trial0004713, MIX, 1011.5, 10, 101.15, 6.70, 0.00006209, 0.00000027, RaForest, 545.75, 10, 54.58, 4.60, 0.00270313, 0.00000031
trial0004714, MIX, 934.25, 10, 93.42, 6.80, 0.00006591, 0.00000028, RaForest, 524.5, 10, 52.45, 3.70, 0.00276817, 0.00000028
trial0004715, MIX, 953.0, 10, 95.30, 7.90, 0.00005763, 0.00000026, RaForest, 300.75, 10, 30.07, 2.90, 0.00383029, 0.00000029
trial0004716, MIX, 788.75, 10, 78.88, 7.70, 0.00006340, 0.00000025, RaForest, 457.5, 10, 45.75, 4.30, 0.00249050, 0.00000029
trial0004717, MIX, 739.25, 10, 73.92, 7.40, 0.00006548, 0.00000026, RaForest, 427.75, 10, 42.77, 4.80, 0.00263924, 0.00000030
trial0004718, MIX, 852.5, 10, 85.25, 7.40, 0.00005715, 0.00000025, RaForest, 529.5, 10, 52.95, 4.50, 0.00341678, 0.00000028
trial0004719, MIX, 886.0, 10, 88.60, 6.50, 0.00006558, 0.00000025, RaForest, 367.5, 10, 36.75, 3.30, 0.00239024, 0.00000026
trial0004720, MIX, 991.5, 10, 99.15, 6.70, 0.00005682, 0.00000025, RaForest, 367.0, 10, 36.70, 4.10, 0.00321264, 0.00000029
trial0004721, MIX, 885.0, 10, 88.50, 7.50, 0.00006158, 0.00000025, RaForest, 412.75, 10, 41.27, 3.30, 0.00323599, 0.00000031
trial0004722, MIX, 1155.5, 10, 115.55, 6.80, 0.00005700, 0.00000027, RaForest, 436.5, 10, 43.65, 3.20, 0.00444898, 0.00000057
trial0004723, MIX, 994.25, 10, 99.42, 7.20, 0.00005478, 0.00000032, RaForest, 455.25, 10, 45.52, 4.50, 0.00331100, 0.00000030
trial0004724, MIX, 808.0, 10, 80.80, 7.40, 0.00006062, 0.00000027, RaForest, 577.0, 10, 57.70, 4.50, 0.00399874, 0.00000030
trial0004725, MIX, 1191.5, 10, 119.15, 8.10, 0.00006513, 0.00000030, RaForest, 667.5, 10, 66.75, 5.00, 0.00296019, 0.00000029
trial0004726, MIX, 1166.25, 10, 116.62, 7.70, 0.00006740, 0.00000028, RaForest, 645.0, 10, 64.50, 5.20, 0.00276704, 0.00000031
trial0004727, MIX, 938.0, 10, 93.80, 7.20, 0.00006664, 0.00000031, RaForest, 215.75, 10, 21.57, 2.40, 0.00415230, 0.00000029
trial0004728, MIX, 859.75, 10, 85.97, 7.10, 0.00005935, 0.00000027, RaForest, 518.25, 10, 51.83, 5.00, 0.00312924, 0.00000027
trial0004729, MIX, 1116.5, 10, 111.65, 7.30, 0.00005769, 0.00000027, RaForest, 379.0, 10, 37.90, 3.00, 0.00422627, 0.00000029
trial0004730, MIX, 875.5, 10, 87.55, 7.20, 0.00005753, 0.00000024, RaForest, 507.75, 10, 50.77, 3.80, 0.00296768, 0.00000026
trial0004731, MIX, 983.25, 10, 98.33, 8.20, 0.00005543, 0.00000023, RaForest, 501.5, 10, 50.15, 4.60, 0.00305705, 0.00000025
trial0004732, MIX, 818.5, 10, 81.85, 7.00, 0.00006442, 0.00000030, RaForest, 426.5, 10, 42.65, 3.60, 0.00307162, 0.00000028
trial0004733, MIX, 1209.0, 10, 120.90, 8.60, 0.00005495, 0.00000023, RaForest, 373.5, 10, 37.35, 3.50, 0.00406279, 0.00000029
trial0004734, MIX, 976.75, 10, 97.67, 7.70, 0.00005818, 0.00000027, RaForest, 365.5, 10, 36.55, 3.50, 0.00371831, 0.00000032
trial0004735, MIX, 938.75, 10, 93.88, 7.40, 0.00005707, 0.00000024, RaForest, 537.5, 10, 53.75, 4.40, 0.00304107, 0.00000028
trial0004736, MIX, 748.75, 10, 74.88, 7.70, 0.00006504, 0.00000028, RaForest, 649.75, 10, 64.97, 4.50, 0.00335859, 0.00000031
trial0004737, MIX, 852.25, 10, 85.22, 7.20, 0.00005581, 0.00000024, RaForest, 525.25, 10, 52.52, 3.80, 0.00332210, 0.00000030
trial0004738, MIX, 1022.75, 10, 102.28, 7.90, 0.00006299, 0.00000026, RaForest, 323.25, 10, 32.33, 3.20, 0.00328137, 0.00000028
trial0004739, MIX, 1040.75, 10, 104.08, 8.70, 0.00006142, 0.00000027, RaForest, 401.5, 10, 40.15, 3.40, 0.00329745, 0.00000030
trial0004740, MIX, 952.75, 10, 95.28, 7.60, 0.00006270, 0.00000028, RaForest, 377.25, 10, 37.73, 3.00, 0.00310591, 0.00000030
trial0004741, MIX, 847.5, 10, 84.75, 7.20, 0.00006467, 0.00000028, RaForest, 583.5, 10, 58.35, 4.80, 0.00252533, 0.00000025
trial0004742, MIX, 1171.5, 10, 117.15, 8.90, 0.00006336, 0.00000025, RaForest, 765.5, 10, 76.55, 5.00, 0.00280785, 0.00000028
trial0004743, MIX, 764.5, 10, 76.45, 5.30, 0.00005413, 0.00000025, RaForest, 448.5, 10, 44.85, 3.40, 0.00427341, 0.00000027
trial0004744, MIX, 852.5, 10, 85.25, 7.10, 0.00006843, 0.00000028, RaForest, 374.75, 10, 37.48, 3.30, 0.00266929, 0.00000030
trial0004745, MIX, 934.25, 10, 93.42, 7.90, 0.00006369, 0.00000029, RaForest, 467.75, 10, 46.77, 4.40, 0.00340344, 0.00000028
trial0004746, MIX, 1065.25, 10, 106.53, 7.20, 0.00005377, 0.00000024, RaForest, 424.25, 10, 42.42, 3.90, 0.00387133, 0.00000031
trial0004747, MIX, 1036.25, 10, 103.62, 7.70, 0.00005881, 0.00000027, RaForest, 518.25, 10, 51.83, 4.20, 0.00346269, 0.00000032
trial0004748, MIX, 1122.5, 10, 112.25, 9.20, 0.00006315, 0.00000026, RaForest, 536.5, 10, 53.65, 4.20, 0.00304555, 0.00000032
trial0004749, MIX, 925.0, 10, 92.50, 8.20, 0.00006220, 0.00000027, RaForest, 368.5, 10, 36.85, 3.80, 0.00405419, 0.00000029
trial0004750, MIX, 1071.0, 10, 107.10, 8.70, 0.00006500, 0.00000026, RaForest, 623.5, 10, 62.35, 5.20, 0.00334699, 0.00000032
trial0004751, MIX, 1010.25, 10, 101.03, 7.60, 0.00007187, 0.00000030, RaForest, 476.75, 10, 47.67, 4.70, 0.00277046, 0.00000029
trial0004752, MIX, 1104.25, 10, 110.42, 8.50, 0.00006587, 0.00000027, RaForest, 694.0, 10, 69.40, 5.60, 0.00252263, 0.00000027
trial0004753, MIX, 897.25, 10, 89.72, 6.90, 0.00006537, 0.00000029, RaForest, 592.75, 10, 59.27, 4.50, 0.00268537, 0.00000027
trial0004754, MIX, 890.5, 10, 89.05, 7.40, 0.00006547, 0.00000029, RaForest, 676.0, 10, 67.60, 4.70, 0.00293017, 0.00000029
trial0004755, MIX, 989.5, 10, 98.95, 8.00, 0.00006143, 0.00000029, RaForest, 467.25, 10, 46.73, 3.80, 0.00400457, 0.00000030
trial0004756, MIX, 927.25, 10, 92.72, 6.80, 0.00006120, 0.00000027, RaForest, 208.0, 10, 20.80, 2.10, 0.00347844, 0.00000032
trial0004757, MIX, 1134.0, 10, 113.40, 7.10, 0.00005598, 0.00000026, RaForest, 376.5, 10, 37.65, 3.10, 0.00402336, 0.00000029
trial0004758, MIX, 840.75, 10, 84.08, 7.40, 0.00006253, 0.00000026, RaForest, 556.5, 10, 55.65, 4.10, 0.00326670, 0.00000032
trial0004759, MIX, 1020.5, 10, 102.05, 7.90, 0.00005534, 0.00000028, RaForest, 455.0, 10, 45.50, 3.50, 0.00498071, 0.00000030
trial0004760, MIX, 1247.0, 10, 124.70, 8.20, 0.00005433, 0.00000025, RaForest, 550.5, 10, 55.05, 3.70, 0.00431087, 0.00000029
trial0004761, MIX, 1022.25, 10, 102.22, 8.20, 0.00005822, 0.00000026, RaForest, 559.5, 10, 55.95, 4.40, 0.00419919, 0.00000027
trial0004762, MIX, 922.5, 10, 92.25, 7.30, 0.00005738, 0.00000025, RaForest, 407.0, 10, 40.70, 3.60, 0.00430303, 0.00000031
trial0004763, MIX, 1276.75, 10, 127.67, 8.00, 0.00006322, 0.00000026, RaForest, 516.75, 10, 51.67, 4.60, 0.00303029, 0.00000031
trial0004764, MIX, 984.5, 10, 98.45, 6.80, 0.00006246, 0.00000028, RaForest, 702.0, 10, 70.20, 4.70, 0.00305550, 0.00000030
trial0004765, MIX, 1133.0, 10, 113.30, 7.60, 0.00006158, 0.00000027, RaForest, 381.0, 10, 38.10, 3.70, 0.00342518, 0.00000032
trial0004766, MIX, 1045.0, 10, 104.50, 7.40, 0.00006974, 0.00000028, RaForest, 475.0, 10, 47.50, 4.00, 0.00332617, 0.00000031
trial0004767, MIX, 719.0, 10, 71.90, 6.10, 0.00006323, 0.00000027, RaForest, 564.25, 10, 56.42, 4.00, 0.00269109, 0.00000028
trial0004768, MIX, 901.5, 10, 90.15, 6.10, 0.00006046, 0.00000026, RaForest, 553.25, 10, 55.33, 4.20, 0.00310247, 0.00000028
trial0004769, MIX, 957.5, 10, 95.75, 6.30, 0.00006179, 0.00000026, RaForest, 425.0, 10, 42.50, 3.90, 0.00280781, 0.00000031
trial0004770, MIX, 1093.25, 10, 109.33, 7.90, 0.00005908, 0.00000023, RaForest, 706.0, 10, 70.60, 5.40, 0.00359729, 0.00000026
trial0004771, MIX, 1048.25, 10, 104.83, 7.80, 0.00006254, 0.00000026, RaForest, 416.25, 10, 41.62, 4.00, 0.00361951, 0.00000026
trial0004772, MIX, 968.75, 10, 96.88, 7.40, 0.00006045, 0.00000024, RaForest, 656.75, 10, 65.67, 4.70, 0.00274123, 0.00000026
trial0004773, MIX, 966.5, 10, 96.65, 7.50, 0.00005784, 0.00000024, RaForest, 595.75, 10, 59.58, 5.30, 0.00286188, 0.00000028
trial0004774, MIX, 1058.5, 10, 105.85, 7.50, 0.00005465, 0.00000022, RaForest, 507.25, 10, 50.73, 4.60, 0.00403592, 0.00000028
trial0004775, MIX, 966.5, 10, 96.65, 6.70, 0.00005974, 0.00000026, RaForest, 405.75, 10, 40.58, 3.80, 0.00367863, 0.00000026
trial0004776, MIX, 1128.5, 10, 112.85, 8.40, 0.00005889, 0.00000028, RaForest, 441.75, 10, 44.17, 4.20, 0.00344310, 0.00000030
trial0004777, MIX, 1055.5, 10, 105.55, 7.80, 0.00005702, 0.00000025, RaForest, 459.0, 10, 45.90, 4.00, 0.00419917, 0.00000030
trial0004778, MIX, 1038.25, 10, 103.83, 7.50, 0.00005197, 0.00000023, RaForest, 415.0, 10, 41.50, 3.40, 0.00418573, 0.00000056
trial0004779, MIX, 1109.5, 10, 110.95, 8.50, 0.00006598, 0.00000029, RaForest, 765.75, 10, 76.58, 4.90, 0.00240221, 0.00000030
trial0004780, MIX, 810.75, 10, 81.08, 7.70, 0.00006474, 0.00000027, RaForest, 414.25, 10, 41.42, 4.40, 0.00332838, 0.00000030
trial0004781, MIX, 1127.25, 10, 112.72, 8.20, 0.00006346, 0.00000028, RaForest, 491.5, 10, 49.15, 4.40, 0.00321125, 0.00000029
trial0004782, MIX, 1141.25, 10, 114.12, 8.80, 0.00005544, 0.00000023, RaForest, 588.75, 10, 58.88, 5.60, 0.00343562, 0.00000032
trial0004783, MIX, 1073.0, 10, 107.30, 7.20, 0.00006127, 0.00000027, RaForest, 495.0, 10, 49.50, 4.50, 0.00363862, 0.00000032
trial0004784, MIX, 846.25, 10, 84.62, 6.70, 0.00005987, 0.00000031, RaForest, 459.5, 10, 45.95, 4.00, 0.00379393, 0.00000033
trial0004785, MIX, 983.5, 10, 98.35, 6.90, 0.00006551, 0.00000025, RaForest, 416.0, 10, 41.60, 3.90, 0.00277076, 0.00000030
trial0004786, MIX, 776.0, 10, 77.60, 6.50, 0.00005823, 0.00000026, RaForest, 549.0, 10, 54.90, 4.30, 0.00306970, 0.00000028
trial0004787, MIX, 1167.25, 10, 116.72, 7.90, 0.00005912, 0.00000027, RaForest, 566.5, 10, 56.65, 4.70, 0.00352152, 0.00000029
trial0004788, MIX, 1112.75, 10, 111.28, 7.00, 0.00006054, 0.00000029, RaForest, 375.5, 10, 37.55, 3.50, 0.00329086, 0.00000035
trial0004789, MIX, 1310.5, 10, 131.05, 8.40, 0.00005432, 0.00000026, RaForest, 517.5, 10, 51.75, 4.00, 0.00366889, 0.00000027
trial0004790, MIX, 887.0, 10, 88.70, 6.50, 0.00006671, 0.00000027, RaForest, 438.5, 10, 43.85, 3.80, 0.00276258, 0.00000028
trial0004791, MIX, 989.5, 10, 98.95, 7.60, 0.00006347, 0.00000025, RaForest, 453.75, 10, 45.38, 3.70, 0.00314631, 0.00000027
trial0004792, MIX, 867.5, 10, 86.75, 6.90, 0.00006044, 0.00000028, RaForest, 638.25, 10, 63.83, 4.80, 0.00381907, 0.00000030
trial0004793, MIX, 833.0, 10, 83.30, 6.70, 0.00005903, 0.00000026, RaForest, 436.0, 10, 43.60, 4.30, 0.00335322, 0.00000029
trial0004794, MIX, 994.25, 10, 99.42, 7.70, 0.00005748, 0.00000024, RaForest, 518.5, 10, 51.85, 4.20, 0.00359613, 0.00000034
trial0004795, MIX, 977.5, 10, 97.75, 8.00, 0.00006052, 0.00000026, RaForest, 450.0, 10, 45.00, 3.30, 0.00393788, 0.00000029
trial0004796, MIX, 1039.5, 10, 103.95, 7.50, 0.00006008, 0.00000025, RaForest, 593.5, 10, 59.35, 4.30, 0.00293079, 0.00000030
trial0004797, MIX, 953.5, 10, 95.35, 8.00, 0.00005946, 0.00000029, RaForest, 632.0, 10, 63.20, 4.70, 0.00246087, 0.00000027
trial0004798, MIX, 944.5, 10, 94.45, 7.00, 0.00006126, 0.00000028, RaForest, 520.0, 10, 52.00, 4.30, 0.00335339, 0.00000029
trial0004799, MIX, 1008.0, 10, 100.80, 7.10, 0.00005695, 0.00000026, RaForest, 460.0, 10, 46.00, 4.00, 0.00280797, 0.00000027
trial0004800, MIX, 1491.0, 10, 149.10, 8.80, 0.00005705, 0.00000026, RaForest, 545.0, 10, 54.50, 4.30, 0.00352325, 0.00000032
trial0004801, MIX, 2427.25, 10, 242.72, 7.80, 0.00006087, 0.00000028, RaForest, 1589.5, 10, 158.95, 5.00, 0.00355260, 0.00000026
trial0004802, MIX, 2023.25, 10, 202.32, 7.90, 0.00006697, 0.00000025, RaForest, 1098.0, 10, 109.80, 4.00, 0.00302490, 0.00000029
trial0004803, MIX, 2535.75, 10, 253.57, 8.00, 0.00005597, 0.00000024, RaForest, 1057.5, 10, 105.75, 3.70, 0.00357021, 0.00000026
trial0004804, MIX, 2093.5, 10, 209.35, 7.40, 0.00005804, 0.00000025, RaForest, 1083.0, 10, 108.30, 4.10, 0.00296434, 0.00000030
trial0004805, MIX, 1659.0, 10, 165.90, 6.40, 0.00005954, 0.00000026, RaForest, 1319.5, 10, 131.95, 4.60, 0.00288791, 0.00000031
trial0004806, MIX, 1872.75, 10, 187.28, 5.70, 0.00006064, 0.00000029, RaForest, 1034.25, 10, 103.42, 4.00, 0.00295827, 0.00000034
trial0004807, MIX, 2293.0, 10, 229.30, 8.30, 0.00006720, 0.00000029, RaForest, 1203.0, 10, 120.30, 4.00, 0.00263594, 0.00000029
trial0004808, MIX, 1834.75, 10, 183.47, 6.90, 0.00005311, 0.00000025, RaForest, 1284.0, 10, 128.40, 4.10, 0.00414208, 0.00000029
trial0004809, MIX, 2136.75, 10, 213.68, 7.60, 0.00006268, 0.00000027, RaForest, 899.0, 10, 89.90, 3.60, 0.00324338, 0.00000033
trial0004810, MIX, 1982.0, 10, 198.20, 6.60, 0.00005893, 0.00000024, RaForest, 975.5, 10, 97.55, 4.20, 0.00331506, 0.00000028
trial0004811, MIX, 2533.0, 10, 253.30, 8.20, 0.00006585, 0.00000026, RaForest, 1058.25, 10, 105.83, 4.20, 0.00287094, 0.00000031
trial0004812, MIX, 2853.75, 10, 285.38, 8.50, 0.00006050, 0.00000025, RaForest, 1466.75, 10, 146.68, 5.20, 0.00254471, 0.00000032
trial0004813, MIX, 2452.75, 10, 245.28, 7.80, 0.00005817, 0.00000026, RaForest, 1171.75, 10, 117.17, 4.60, 0.00380897, 0.00000030
trial0004814, MIX, 1916.25, 10, 191.62, 6.40, 0.00006194, 0.00000028, RaForest, 1243.75, 10, 124.38, 4.00, 0.00275178, 0.00000028
trial0004815, MIX, 2269.5, 10, 226.95, 7.00, 0.00005563, 0.00000024, RaForest, 1458.0, 10, 145.80, 4.80, 0.00290504, 0.00000031
trial0004816, MIX, 1994.75, 10, 199.47, 6.10, 0.00006321, 0.00000029, RaForest, 1508.75, 10, 150.88, 4.70, 0.00359321, 0.00000033
trial0004817, MIX, 2152.25, 10, 215.22, 6.90, 0.00006440, 0.00000028, RaForest, 936.25, 10, 93.62, 3.40, 0.00415618, 0.00000028
trial0004818, MIX, 2368.75, 10, 236.88, 7.40, 0.00006301, 0.00000027, RaForest, 1058.0, 10, 105.80, 3.20, 0.00347872, 0.00000029
trial0004819, MIX, 2012.25, 10, 201.22, 6.40, 0.00005212, 0.00000024, RaForest, 1029.5, 10, 102.95, 4.30, 0.00341247, 0.00000027
trial0004820, MIX, 2007.5, 10, 200.75, 7.70, 0.00005963, 0.00000028, RaForest, 951.75, 10, 95.17, 4.10, 0.00350132, 0.00000029
trial0004821, MIX, 2566.5, 10, 256.65, 8.20, 0.00006199, 0.00000025, RaForest, 1101.75, 10, 110.17, 4.30, 0.00247310, 0.00000029
trial0004822, MIX, 2721.5, 10, 272.15, 7.90, 0.00006231, 0.00000027, RaForest, 1018.25, 10, 101.83, 4.70, 0.00261205, 0.00000027
trial0004823, MIX, 2363.0, 10, 236.30, 7.60, 0.00005758, 0.00000025, RaForest, 1569.0, 10, 156.90, 4.50, 0.00359278, 0.00000031
trial0004824, MIX, 2339.75, 10, 233.97, 6.50, 0.00005857, 0.00000025, RaForest, 1182.25, 10, 118.22, 4.50, 0.00365707, 0.00000027
trial0004825, MIX, 2418.0, 10, 241.80, 7.70, 0.00006440, 0.00000027, RaForest, 1195.5, 10, 119.55, 4.50, 0.00258878, 0.00000030
trial0004826, MIX, 2366.5, 10, 236.65, 7.20, 0.00006487, 0.00000029, RaForest, 865.0, 10, 86.50, 3.10, 0.00393853, 0.00000028
trial0004827, MIX, 2616.5, 10, 261.65, 7.90, 0.00006258, 0.00000027, RaForest, 1211.5, 10, 121.15, 4.20, 0.00374406, 0.00000030
trial0004828, MIX, 2470.0, 10, 247.00, 7.40, 0.00006325, 0.00000026, RaForest, 1452.25, 10, 145.22, 4.60, 0.00293114, 0.00000028
trial0004829, MIX, 2461.75, 10, 246.18, 8.20, 0.00005628, 0.00000024, RaForest, 1009.5, 10, 100.95, 4.20, 0.00354082, 0.00000031
trial0004830, MIX, 2373.5, 10, 237.35, 7.80, 0.00006351, 0.00000028, RaForest, 987.75, 10, 98.78, 4.10, 0.00298838, 0.00000031
trial0004831, MIX, 1647.0, 10, 164.70, 6.00, 0.00006145, 0.00000027, RaForest, 831.75, 10, 83.17, 3.00, 0.00384535, 0.00000029
trial0004832, MIX, 2034.25, 10, 203.43, 7.40, 0.00006524, 0.00000027, RaForest, 1085.75, 10, 108.58, 4.10, 0.00295925, 0.00000027
trial0004833, MIX, 2380.5, 10, 238.05, 7.60, 0.00005703, 0.00000025, RaForest, 1128.0, 10, 112.80, 4.80, 0.00361436, 0.00000028
trial0004834, MIX, 2044.5, 10, 204.45, 7.30, 0.00006665, 0.00000028, RaForest, 1533.0, 10, 153.30, 5.00, 0.00223807, 0.00000027
trial0004835, MIX, 1891.75, 10, 189.18, 7.00, 0.00006305, 0.00000025, RaForest, 1333.5, 10, 133.35, 5.00, 0.00264594, 0.00000028
trial0004836, MIX, 2437.25, 10, 243.72, 7.90, 0.00005770, 0.00000026, RaForest, 818.0, 10, 81.80, 3.80, 0.00350442, 0.00000029
trial0004837, MIX, 2662.25, 10, 266.23, 7.70, 0.00005628, 0.00000025, RaForest, 982.0, 10, 98.20, 3.80, 0.00349865, 0.00000027
trial0004838, MIX, 2161.0, 10, 216.10, 7.60, 0.00005747, 0.00000025, RaForest, 1467.0, 10, 146.70, 4.50, 0.00348586, 0.00000039
trial0004839, MIX, 2680.5, 10, 268.05, 7.40, 0.00006037, 0.00000026, RaForest, 1631.0, 10, 163.10, 4.60, 0.00312447, 0.00000030
trial0004840, MIX, 3349.25, 10, 334.93, 8.80, 0.00006561, 0.00000027, RaForest, 1059.0, 10, 105.90, 4.00, 0.00277414, 0.00000031
trial0004841, MIX, 2367.25, 10, 236.72, 7.70, 0.00005898, 0.00000026, RaForest, 954.0, 10, 95.40, 4.20, 0.00324486, 0.00000030
trial0004842, MIX, 1780.5, 10, 178.05, 6.40, 0.00005433, 0.00000027, RaForest, 1207.5, 10, 120.75, 4.00, 0.00413916, 0.00000025
trial0004843, MIX, 2142.75, 10, 214.28, 7.60, 0.00005586, 0.00000027, RaForest, 891.25, 10, 89.12, 3.10, 0.00365281, 0.00000032
trial0004844, MIX, 2050.75, 10, 205.07, 6.50, 0.00005602, 0.00000023, RaForest, 1502.25, 10, 150.22, 4.50, 0.00291955, 0.00000031
trial0004845, MIX, 1887.0, 10, 188.70, 7.00, 0.00006227, 0.00000027, RaForest, 874.75, 10, 87.47, 3.90, 0.00258297, 0.00000031
trial0004846, MIX, 2551.75, 10, 255.18, 7.70, 0.00006069, 0.00000027, RaForest, 1189.5, 10, 118.95, 4.50, 0.00335769, 0.00000030
trial0004847, MIX, 2607.75, 10, 260.77, 8.30, 0.00006168, 0.00000026, RaForest, 1439.5, 10, 143.95, 4.70, 0.00285752, 0.00000029
trial0004848, MIX, 2278.0, 10, 227.80, 6.60, 0.00005547, 0.00000028, RaForest, 1275.5, 10, 127.55, 4.10, 0.00302532, 0.00000029
trial0004849, MIX, 2822.5, 10, 282.25, 8.20, 0.00006140, 0.00000025, RaForest, 1044.0, 10, 104.40, 3.80, 0.00380625, 0.00000025
trial0004850, MIX, 2473.0, 10, 247.30, 7.70, 0.00005134, 0.00000024, RaForest, 1339.0, 10, 133.90, 4.80, 0.00412446, 0.00000031
trial0004851, MIX, 2149.25, 10, 214.93, 7.50, 0.00005876, 0.00000025, RaForest, 834.25, 10, 83.42, 3.50, 0.00381297, 0.00000028
trial0004852, MIX, 2520.25, 10, 252.03, 7.70, 0.00005783, 0.00000026, RaForest, 1009.0, 10, 100.90, 3.90, 0.00319045, 0.00000027
trial0004853, MIX, 2115.0, 10, 211.50, 7.40, 0.00005864, 0.00000024, RaForest, 1142.5, 10, 114.25, 4.00, 0.00337246, 0.00000029
trial0004854, MIX, 2525.25, 10, 252.53, 7.80, 0.00006650, 0.00000026, RaForest, 1443.25, 10, 144.32, 5.50, 0.00331372, 0.00000028
trial0004855, MIX, 2204.75, 10, 220.47, 6.60, 0.00005367, 0.00000025, RaForest, 935.5, 10, 93.55, 3.30, 0.00341297, 0.00000031
trial0004856, MIX, 2149.5, 10, 214.95, 7.60, 0.00006484, 0.00000028, RaForest, 1310.0, 10, 131.00, 5.10, 0.00276092, 0.00000029
trial0004857, MIX, 2098.5, 10, 209.85, 7.10, 0.00006024, 0.00000026, RaForest, 996.0, 10, 99.60, 3.20, 0.00374770, 0.00000035
trial0004858, MIX, 2244.75, 10, 224.47, 8.40, 0.00005872, 0.00000024, RaForest, 1432.5, 10, 143.25, 4.70, 0.00351922, 0.00000029
trial0004859, MIX, 2228.0, 10, 222.80, 7.10, 0.00005499, 0.00000024, RaForest, 1069.75, 10, 106.97, 3.50, 0.00386883, 0.00000034
trial0004860, MIX, 2221.5, 10, 222.15, 6.90, 0.00006499, 0.00000029, RaForest, 943.75, 10, 94.38, 3.60, 0.00331951, 0.00000030
trial0004861, MIX, 2208.5, 10, 220.85, 7.00, 0.00006347, 0.00000028, RaForest, 958.5, 10, 95.85, 3.70, 0.00228502, 0.00000030
trial0004862, MIX, 1971.75, 10, 197.18, 7.40, 0.00006048, 0.00000025, RaForest, 1234.0, 10, 123.40, 4.00, 0.00348215, 0.00000031
trial0004863, MIX, 2833.5, 10, 283.35, 8.00, 0.00006306, 0.00000028, RaForest, 1104.0, 10, 110.40, 4.10, 0.00346674, 0.00000029
trial0004864, MIX, 2654.75, 10, 265.48, 9.00, 0.00005996, 0.00000026, RaForest, 1376.75, 10, 137.68, 5.00, 0.00313408, 0.00000029
trial0004865, MIX, 2155.0, 10, 215.50, 7.70, 0.00006247, 0.00000026, RaForest, 1483.5, 10, 148.35, 5.20, 0.00335362, 0.00000032
trial0004866, MIX, 2376.5, 10, 237.65, 8.40, 0.00006548, 0.00000026, RaForest, 878.75, 10, 87.88, 3.90, 0.00285974, 0.00000027
trial0004867, MIX, 1868.75, 10, 186.88, 6.60, 0.00006423, 0.00000034, RaForest, 1188.25, 10, 118.83, 4.30, 0.00262896, 0.00000029
trial0004868, MIX, 2407.25, 10, 240.72, 7.70, 0.00006350, 0.00000027, RaForest, 1412.25, 10, 141.22, 4.60, 0.00248425, 0.00000027
trial0004869, MIX, 2887.75, 10, 288.77, 8.30, 0.00005923, 0.00000031, RaForest, 824.5, 10, 82.45, 3.30, 0.00388972, 0.00000030
