trial0002701, MIX, 1387.25, 6, 231.21, 7.83, 0.00005706, 0.00000025, RaForest, 1547.75, 14, 110.55, 4.07, 0.00445856, 0.00000029
trial0002702, MIX, 998.0, 6, 166.33, 5.67, 0.00006216, 0.00000029, RaForest, 1240.75, 14, 88.62, 3.57, 0.00572687, 0.00000029
trial0002703, MIX, 1500.5, 6, 250.08, 7.17, 0.00006085, 0.00000029, RaForest, 1108.0, 14, 79.14, 3.00, 0.00490738, 0.00000029
trial0002704, MIX, 1056.5, 6, 176.08, 6.17, 0.00005985, 0.00000027, RaForest, 1756.25, 14, 125.45, 4.29, 0.00500479, 0.00000029
trial0002705, MIX, 1238.25, 6, 206.38, 5.83, 0.00005710, 0.00000026, RaForest, 1381.5, 14, 98.68, 3.79, 0.00529005, 0.00000029
trial0002706, MIX, 1364.25, 6, 227.38, 7.33, 0.00006109, 0.00000028, RaForest, 1868.75, 14, 133.48, 5.00, 0.00476803, 0.00000028
trial0002707, MIX, 1276.25, 6, 212.71, 7.83, 0.00006206, 0.00000026, RaForest, 1898.75, 14, 135.62, 4.43, 0.00576806, 0.00000028
trial0002708, MIX, 1483.75, 6, 247.29, 7.67, 0.00005355, 0.00000026, RaForest, 1136.0, 14, 81.14, 3.07, 0.00594891, 0.00000029
trial0002709, MIX, 1372.5, 6, 228.75, 7.33, 0.00006519, 0.00000028, RaForest, 1675.5, 14, 119.68, 4.14, 0.00582953, 0.00000032
trial0002710, MIX, 1574.75, 6, 262.46, 7.33, 0.00005939, 0.00000028, RaForest, 1426.75, 14, 101.91, 3.57, 0.00618788, 0.00000027
trial0002711, MIX, 1150.5, 6, 191.75, 7.50, 0.00006038, 0.00000027, RaForest, 1603.75, 14, 114.55, 4.00, 0.00596177, 0.00000027
trial0002712, MIX, 1140.25, 6, 190.04, 7.17, 0.00006344, 0.00000036, RaForest, 1286.5, 14, 91.89, 2.93, 0.00541908, 0.00000029
trial0002713, MIX, 883.75, 6, 147.29, 6.33, 0.00006656, 0.00000030, RaForest, 1510.75, 14, 107.91, 4.21, 0.00391153, 0.00000029
trial0002714, MIX, 1259.75, 6, 209.96, 7.33, 0.00006780, 0.00000032, RaForest, 1615.0, 14, 115.36, 4.36, 0.00552470, 0.00000030
trial0002715, MIX, 1718.5, 6, 286.42, 7.50, 0.00006001, 0.00000032, RaForest, 1126.25, 14, 80.45, 3.50, 0.00619620, 0.00000033
trial0002716, MIX, 1072.0, 6, 178.67, 7.67, 0.00006012, 0.00000026, RaForest, 1814.5, 14, 129.61, 5.07, 0.00508856, 0.00000030
trial0002717, MIX, 1414.25, 6, 235.71, 7.50, 0.00005773, 0.00000027, RaForest, 2316.5, 14, 165.46, 5.00, 0.00545125, 0.00000030
trial0002718, MIX, 1414.0, 6, 235.67, 7.67, 0.00006860, 0.00000031, RaForest, 1311.75, 14, 93.70, 3.64, 0.00502752, 0.00000031
trial0002719, MIX, 1037.0, 6, 172.83, 6.17, 0.00006074, 0.00000029, RaForest, 1238.75, 14, 88.48, 3.50, 0.00563889, 0.00000030
trial0002720, MIX, 1321.0, 6, 220.17, 8.33, 0.00006083, 0.00000030, RaForest, 1431.25, 14, 102.23, 3.64, 0.00553389, 0.00000028
trial0002721, MIX, 1319.5, 6, 219.92, 6.83, 0.00005591, 0.00000026, RaForest, 1952.75, 14, 139.48, 4.86, 0.00550583, 0.00000028
trial0002722, MIX, 1591.5, 6, 265.25, 8.67, 0.00006692, 0.00000029, RaForest, 1723.25, 14, 123.09, 3.64, 0.00405747, 0.00000032
trial0002723, MIX, 1454.0, 6, 242.33, 7.17, 0.00006448, 0.00000027, RaForest, 1331.25, 14, 95.09, 3.79, 0.00407006, 0.00000028
trial0002724, MIX, 1174.25, 6, 195.71, 7.00, 0.00005968, 0.00000031, RaForest, 1416.5, 14, 101.18, 4.00, 0.00563459, 0.00000028
trial0002725, MIX, 1420.5, 6, 236.75, 7.17, 0.00005991, 0.00000027, RaForest, 1088.5, 14, 77.75, 4.00, 0.00444495, 0.00000031
trial0002726, MIX, 967.0, 6, 161.17, 6.50, 0.00006370, 0.00000027, RaForest, 1459.5, 14, 104.25, 4.29, 0.00481037, 0.00000033
trial0002727, MIX, 1429.75, 6, 238.29, 7.83, 0.00006520, 0.00000032, RaForest, 1457.0, 14, 104.07, 4.14, 0.00520599, 0.00000031
trial0002728, MIX, 1522.5, 6, 253.75, 7.33, 0.00005390, 0.00000032, RaForest, 1005.0, 14, 71.79, 3.21, 0.00683309, 0.00000027
trial0002729, MIX, 1270.75, 6, 211.79, 6.67, 0.00005963, 0.00000030, RaForest, 1571.5, 14, 112.25, 3.93, 0.00458407, 0.00000031
trial0002730, MIX, 1095.0, 6, 182.50, 6.17, 0.00006252, 0.00000031, RaForest, 1336.0, 14, 95.43, 3.29, 0.00519875, 0.00000030
trial0002731, MIX, 1422.25, 6, 237.04, 7.67, 0.00005716, 0.00000028, RaForest, 1232.0, 14, 88.00, 3.14, 0.00612637, 0.00000026
trial0002732, MIX, 1303.25, 6, 217.21, 6.67, 0.00006485, 0.00000031, RaForest, 1933.75, 14, 138.12, 5.29, 0.00516311, 0.00000029
trial0002733, MIX, 1431.5, 6, 238.58, 7.33, 0.00005457, 0.00000027, RaForest, 1085.0, 14, 77.50, 3.21, 0.00629102, 0.00000032
trial0002734, MIX, 1120.5, 6, 186.75, 6.67, 0.00005620, 0.00000028, RaForest, 968.5, 14, 69.18, 3.21, 0.00582088, 0.00000038
trial0002735, MIX, 855.25, 6, 142.54, 5.67, 0.00005647, 0.00000026, RaForest, 1433.5, 14, 102.39, 3.86, 0.00601599, 0.00000032
trial0002736, MIX, 1419.75, 6, 236.62, 8.33, 0.00006066, 0.00000027, RaForest, 2345.75, 14, 167.55, 4.50, 0.00520415, 0.00000032
trial0002737, MIX, 882.25, 6, 147.04, 5.83, 0.00006623, 0.00000030, RaForest, 2060.75, 14, 147.20, 4.57, 0.00543472, 0.00000030
trial0002738, MIX, 1237.5, 6, 206.25, 7.33, 0.00006016, 0.00000028, RaForest, 1574.5, 14, 112.46, 3.79, 0.00547440, 0.00000027
trial0002739, MIX, 1752.0, 6, 292.00, 8.00, 0.00006720, 0.00000029, RaForest, 1183.75, 14, 84.55, 3.36, 0.00488958, 0.00000032
trial0002740, MIX, 1320.0, 6, 220.00, 7.17, 0.00006638, 0.00000035, RaForest, 1362.75, 14, 97.34, 4.21, 0.00593944, 0.00000031
trial0002741, MIX, 1302.0, 6, 217.00, 7.00, 0.00006442, 0.00000029, RaForest, 1197.0, 14, 85.50, 3.71, 0.00509668, 0.00000030
trial0002742, MIX, 1420.25, 6, 236.71, 6.83, 0.00006251, 0.00000027, RaForest, 1234.0, 14, 88.14, 3.71, 0.00498969, 0.00000029
trial0002743, MIX, 1290.75, 6, 215.12, 8.33, 0.00005742, 0.00000025, RaForest, 1221.75, 14, 87.27, 3.43, 0.00519177, 0.00000030
trial0002744, MIX, 1441.0, 6, 240.17, 8.33, 0.00005751, 0.00000030, RaForest, 1418.25, 14, 101.30, 3.43, 0.00588378, 0.00000027
trial0002745, MIX, 1378.0, 6, 229.67, 7.00, 0.00005971, 0.00000031, RaForest, 1114.0, 14, 79.57, 3.14, 0.00616210, 0.00000029
trial0002746, MIX, 1229.0, 6, 204.83, 5.67, 0.00006494, 0.00000029, RaForest, 1531.0, 14, 109.36, 4.14, 0.00548667, 0.00000028
trial0002747, MIX, 1147.0, 6, 191.17, 6.50, 0.00005899, 0.00000028, RaForest, 1313.5, 14, 93.82, 3.07, 0.00693743, 0.00000026
trial0002748, MIX, 1753.5, 6, 292.25, 8.50, 0.00005385, 0.00000026, RaForest, 1495.5, 14, 106.82, 4.00, 0.00500924, 0.00000027
trial0002749, MIX, 1346.5, 6, 224.42, 7.17, 0.00006030, 0.00000027, RaForest, 1421.5, 14, 101.54, 3.93, 0.00521293, 0.00000029
trial0002750, MIX, 1235.0, 6, 205.83, 7.33, 0.00005638, 0.00000027, RaForest, 1846.0, 14, 131.86, 4.64, 0.00467885, 0.00000029
trial0002751, MIX, 1625.25, 6, 270.88, 8.17, 0.00006424, 0.00000030, RaForest, 1404.75, 14, 100.34, 3.64, 0.00456639, 0.00000031
trial0002752, MIX, 1679.0, 6, 279.83, 8.00, 0.00006332, 0.00000033, RaForest, 1644.0, 14, 117.43, 4.57, 0.00469086, 0.00000030
trial0002753, MIX, 1211.5, 6, 201.92, 6.17, 0.00005120, 0.00000028, RaForest, 1715.75, 14, 122.55, 4.29, 0.00513435, 0.00000029
trial0002754, MIX, 1814.75, 6, 302.46, 8.67, 0.00006394, 0.00000027, RaForest, 1520.75, 14, 108.62, 3.43, 0.00503982, 0.00000032
trial0002755, MIX, 952.0, 6, 158.67, 5.83, 0.00006989, 0.00000030, RaForest, 1198.0, 14, 85.57, 3.64, 0.00479538, 0.00000028
trial0002756, MIX, 1709.0, 6, 284.83, 8.17, 0.00005750, 0.00000030, RaForest, 1298.0, 14, 92.71, 4.00, 0.00585294, 0.00000029
trial0002757, MIX, 1216.0, 6, 202.67, 6.50, 0.00006591, 0.00000032, RaForest, 1184.75, 14, 84.62, 3.43, 0.00366799, 0.00000031
trial0002758, MIX, 1874.5, 6, 312.42, 7.67, 0.00005641, 0.00000025, RaForest, 1182.0, 14, 84.43, 3.50, 0.00503125, 0.00000026
trial0002759, MIX, 1261.0, 6, 210.17, 7.50, 0.00005562, 0.00000029, RaForest, 1612.25, 14, 115.16, 3.64, 0.00526460, 0.00000026
trial0002760, MIX, 1732.5, 6, 288.75, 8.17, 0.00005532, 0.00000026, RaForest, 1593.5, 14, 113.82, 4.00, 0.00531824, 0.00000026
trial0002761, MIX, 1162.0, 6, 193.67, 7.67, 0.00005886, 0.00000026, RaForest, 1117.0, 14, 79.79, 3.29, 0.00528876, 0.00000028
trial0002762, MIX, 1212.75, 6, 202.12, 7.33, 0.00005600, 0.00000024, RaForest, 1451.75, 14, 103.70, 3.71, 0.00610725, 0.00000046
trial0002763, MIX, 1215.5, 6, 202.58, 7.33, 0.00005894, 0.00000025, RaForest, 1519.5, 14, 108.54, 3.93, 0.00505121, 0.00000033
trial0002764, MIX, 1213.75, 6, 202.29, 7.33, 0.00006383, 0.00000029, RaForest, 1252.25, 14, 89.45, 3.64, 0.00466272, 0.00000028
trial0002765, MIX, 1397.25, 6, 232.88, 7.83, 0.00005925, 0.00000028, RaForest, 1452.0, 14, 103.71, 3.79, 0.00625483, 0.00000030
trial0002766, MIX, 1540.5, 6, 256.75, 7.17, 0.00006851, 0.00000031, RaForest, 1746.5, 14, 124.75, 4.14, 0.00521048, 0.00000035
trial0002767, MIX, 937.0, 6, 156.17, 5.33, 0.00006036, 0.00000027, RaForest, 1155.25, 14, 82.52, 3.00, 0.00587400, 0.00000029
trial0002768, MIX, 1050.5, 6, 175.08, 7.17, 0.00005388, 0.00000026, RaForest, 1273.5, 14, 90.96, 3.64, 0.00612974, 0.00000029
trial0002769, MIX, 1228.0, 6, 204.67, 6.67, 0.00005990, 0.00000026, RaForest, 1427.75, 14, 101.98, 3.29, 0.00506283, 0.00000033
trial0002770, MIX, 1284.0, 6, 214.00, 8.00, 0.00005630, 0.00000027, RaForest, 1309.25, 14, 93.52, 3.50, 0.00452890, 0.00000030
trial0002771, MIX, 1687.0, 6, 281.17, 8.17, 0.00005287, 0.00000026, RaForest, 985.75, 14, 70.41, 3.00, 0.00656253, 0.00000025
trial0002772, MIX, 1209.0, 6, 201.50, 7.17, 0.00005719, 0.00000024, RaForest, 1022.5, 14, 73.04, 3.21, 0.00637891, 0.00000027
trial0002773, MIX, 1542.25, 6, 257.04, 6.83, 0.00006217, 0.00000030, RaForest, 929.75, 14, 66.41, 3.21, 0.00487299, 0.00000027
trial0002774, MIX, 1066.0, 6, 177.67, 6.00, 0.00005890, 0.00000029, RaForest, 1601.75, 14, 114.41, 4.07, 0.00534194, 0.00000029
trial0002775, MIX, 1506.5, 6, 251.08, 7.50, 0.00005975, 0.00000027, RaForest, 1016.5, 14, 72.61, 3.79, 0.00564243, 0.00000029
trial0002776, MIX, 1492.25, 6, 248.71, 7.00, 0.00005996, 0.00000026, RaForest, 1495.75, 14, 106.84, 4.00, 0.00538597, 0.00000028
trial0002777, MIX, 1422.5, 6, 237.08, 8.00, 0.00005737, 0.00000025, RaForest, 1719.5, 14, 122.82, 4.43, 0.00389428, 0.00000031
trial0002778, MIX, 1411.0, 6, 235.17, 7.50, 0.00005572, 0.00000024, RaForest, 1399.0, 14, 99.93, 4.29, 0.00451575, 0.00000029
trial0002779, MIX, 1183.25, 6, 197.21, 6.83, 0.00005900, 0.00000028, RaForest, 1135.75, 14, 81.12, 2.71, 0.00674105, 0.00000030
trial0002780, MIX, 1053.0, 6, 175.50, 5.50, 0.00006310, 0.00000033, RaForest, 1391.0, 14, 99.36, 3.43, 0.00544224, 0.00000030
trial0002781, MIX, 1392.5, 6, 232.08, 7.00, 0.00005760, 0.00000026, RaForest, 1455.5, 14, 103.96, 3.36, 0.00573308, 0.00000033
trial0002782, MIX, 1370.25, 6, 228.38, 6.50, 0.00006431, 0.00000028, RaForest, 1019.75, 14, 72.84, 3.36, 0.00468520, 0.00000030
trial0002783, MIX, 1449.0, 6, 241.50, 7.67, 0.00006052, 0.00000027, RaForest, 1611.5, 14, 115.11, 4.29, 0.00499779, 0.00000068
trial0002784, MIX, 1199.0, 6, 199.83, 6.17, 0.00005984, 0.00000030, RaForest, 1448.0, 14, 103.43, 3.57, 0.00458971, 0.00000028
trial0002785, MIX, 1117.25, 6, 186.21, 5.50, 0.00005885, 0.00000032, RaForest, 1005.25, 14, 71.80, 2.86, 0.00577947, 0.00000136
trial0002786, MIX, 1097.25, 6, 182.88, 6.17, 0.00006308, 0.00000029, RaForest, 1302.75, 14, 93.05, 3.71, 0.00483973, 0.00000027
trial0002787, MIX, 1542.75, 6, 257.12, 8.00, 0.00006850, 0.00000028, RaForest, 1349.75, 14, 96.41, 4.00, 0.00436113, 0.00000029
trial0002788, MIX, 1214.0, 6, 202.33, 7.67, 0.00005876, 0.00000026, RaForest, 1470.0, 14, 105.00, 3.36, 0.00516208, 0.00000028
trial0002789, MIX, 1318.75, 6, 219.79, 7.83, 0.00006201, 0.00000030, RaForest, 1147.25, 14, 81.95, 3.36, 0.00446648, 0.00000030
trial0002790, MIX, 1411.0, 6, 235.17, 7.00, 0.00006242, 0.00000030, RaForest, 1221.25, 14, 87.23, 3.43, 0.00488825, 0.00000028
trial0002791, MIX, 1163.75, 6, 193.96, 7.33, 0.00006499, 0.00000026, RaForest, 1446.25, 14, 103.30, 4.57, 0.00502769, 0.00000029
trial0002792, MIX, 1589.0, 6, 264.83, 8.00, 0.00006220, 0.00000027, RaForest, 1580.25, 14, 112.88, 4.36, 0.00323329, 0.00000029
trial0002793, MIX, 1354.0, 6, 225.67, 7.50, 0.00005953, 0.00000026, RaForest, 1763.75, 14, 125.98, 4.50, 0.00534940, 0.00000029
trial0002794, MIX, 1649.0, 6, 274.83, 8.67, 0.00006450, 0.00000028, RaForest, 1564.25, 14, 111.73, 4.43, 0.00430574, 0.00000027
trial0002795, MIX, 1589.25, 6, 264.88, 8.17, 0.00005581, 0.00000026, RaForest, 1372.0, 14, 98.00, 4.14, 0.00559096, 0.00000032
trial0002796, MIX, 1240.5, 6, 206.75, 7.33, 0.00005410, 0.00000024, RaForest, 1482.0, 14, 105.86, 4.00, 0.00538712, 0.00000029
trial0002797, MIX, 1143.75, 6, 190.62, 5.00, 0.00005513, 0.00000028, RaForest, 1707.25, 14, 121.95, 4.29, 0.00490273, 0.00000031
trial0002798, MIX, 1388.0, 6, 231.33, 7.00, 0.00005615, 0.00000025, RaForest, 923.75, 14, 65.98, 3.21, 0.00522178, 0.00000027
trial0002799, MIX, 1245.25, 6, 207.54, 7.17, 0.00005866, 0.00000026, RaForest, 1538.75, 14, 109.91, 3.79, 0.00605581, 0.00000045
trial0002800, MIX, 1739.75, 6, 289.96, 9.83, 0.00005591, 0.00000025, RaForest, 1087.0, 14, 77.64, 3.14, 0.00482100, 0.00000028
trial0002801, MIX, 461.5, 6, 76.92, 5.17, 0.00005610, 0.00000028, RaForest, 415.5, 14, 29.68, 3.14, 0.00468401, 0.00000032
trial0002802, MIX, 714.5, 6, 119.08, 7.17, 0.00005524, 0.00000024, RaForest, 757.75, 14, 54.12, 3.71, 0.00634904, 0.00000028
trial0002803, MIX, 602.0, 6, 100.33, 8.17, 0.00005759, 0.00000027, RaForest, 578.0, 14, 41.29, 4.36, 0.00585574, 0.00000030
trial0002804, MIX, 568.5, 6, 94.75, 7.33, 0.00006352, 0.00000029, RaForest, 571.25, 14, 40.80, 3.36, 0.00503431, 0.00000029
trial0002805, MIX, 665.0, 6, 110.83, 7.67, 0.00006490, 0.00000030, RaForest, 528.25, 14, 37.73, 3.29, 0.00440969, 0.00000029
trial0002806, MIX, 446.5, 6, 74.42, 6.17, 0.00006696, 0.00000031, RaForest, 671.5, 14, 47.96, 4.14, 0.00553924, 0.00000029
trial0002807, MIX, 706.0, 6, 117.67, 7.33, 0.00005896, 0.00000028, RaForest, 690.75, 14, 49.34, 4.07, 0.00539050, 0.00000028
trial0002808, MIX, 634.5, 6, 105.75, 7.67, 0.00006328, 0.00000034, RaForest, 775.75, 14, 55.41, 4.07, 0.00590558, 0.00000032
trial0002809, MIX, 536.5, 6, 89.42, 7.33, 0.00005633, 0.00000025, RaForest, 774.25, 14, 55.30, 4.79, 0.00562230, 0.00000028
trial0002810, MIX, 635.25, 6, 105.88, 7.67, 0.00006393, 0.00000030, RaForest, 573.75, 14, 40.98, 3.71, 0.00491687, 0.00000030
trial0002811, MIX, 431.75, 6, 71.96, 6.67, 0.00006018, 0.00000030, RaForest, 416.25, 14, 29.73, 2.71, 0.00527432, 0.00000027
trial0002812, MIX, 402.0, 6, 67.00, 5.67, 0.00006293, 0.00000027, RaForest, 426.0, 14, 30.43, 3.07, 0.00442295, 0.00000035
trial0002813, MIX, 820.5, 6, 136.75, 8.33, 0.00006755, 0.00000033, RaForest, 407.0, 14, 29.07, 3.14, 0.00513126, 0.00000028
trial0002814, MIX, 723.5, 6, 120.58, 7.67, 0.00005771, 0.00000025, RaForest, 556.0, 14, 39.71, 4.00, 0.00468280, 0.00000029
trial0002815, MIX, 336.0, 6, 56.00, 5.33, 0.00005690, 0.00000028, RaForest, 407.0, 14, 29.07, 3.00, 0.00466419, 0.00000029
trial0002816, MIX, 729.0, 6, 121.50, 8.83, 0.00006225, 0.00000026, RaForest, 565.25, 14, 40.38, 3.50, 0.00556465, 0.00000033
trial0002817, MIX, 497.75, 6, 82.96, 7.17, 0.00005694, 0.00000030, RaForest, 638.75, 14, 45.62, 3.71, 0.00540288, 0.00000027
trial0002818, MIX, 535.75, 6, 89.29, 8.33, 0.00006132, 0.00000031, RaForest, 640.25, 14, 45.73, 4.36, 0.00516543, 0.00000030
trial0002819, MIX, 699.5, 6, 116.58, 8.00, 0.00006105, 0.00000029, RaForest, 541.0, 14, 38.64, 3.29, 0.00607982, 0.00000029
trial0002820, MIX, 507.5, 6, 84.58, 7.50, 0.00006729, 0.00000030, RaForest, 781.5, 14, 55.82, 4.07, 0.00464341, 0.00000036
trial0002821, MIX, 490.25, 6, 81.71, 7.00, 0.00006477, 0.00000029, RaForest, 487.25, 14, 34.80, 3.86, 0.00517038, 0.00000033
trial0002822, MIX, 449.25, 6, 74.88, 5.83, 0.00005485, 0.00000027, RaForest, 447.0, 14, 31.93, 3.57, 0.00577947, 0.00000027
trial0002823, MIX, 556.25, 6, 92.71, 8.33, 0.00006020, 0.00000025, RaForest, 639.25, 14, 45.66, 3.93, 0.00540202, 0.00000029
trial0002824, MIX, 574.0, 6, 95.67, 7.67, 0.00006807, 0.00000029, RaForest, 499.0, 14, 35.64, 2.79, 0.00540601, 0.00000030
trial0002825, MIX, 492.0, 6, 82.00, 6.83, 0.00005693, 0.00000025, RaForest, 657.5, 14, 46.96, 4.29, 0.00527040, 0.00000028
trial0002826, MIX, 524.0, 6, 87.33, 6.50, 0.00006639, 0.00000031, RaForest, 380.5, 14, 27.18, 2.86, 0.00592243, 0.00000027
trial0002827, MIX, 532.25, 6, 88.71, 7.50, 0.00006883, 0.00000030, RaForest, 509.5, 14, 36.39, 3.29, 0.00538152, 0.00000032
trial0002828, MIX, 664.25, 6, 110.71, 7.67, 0.00006293, 0.00000026, RaForest, 421.5, 14, 30.11, 2.86, 0.00513724, 0.00000030
trial0002829, MIX, 622.75, 6, 103.79, 8.00, 0.00005756, 0.00000025, RaForest, 773.5, 14, 55.25, 4.07, 0.00496128, 0.00000027
trial0002830, MIX, 616.75, 6, 102.79, 7.67, 0.00006100, 0.00000028, RaForest, 818.25, 14, 58.45, 5.07, 0.00422398, 0.00000028
trial0002831, MIX, 570.0, 6, 95.00, 6.33, 0.00005895, 0.00000027, RaForest, 553.5, 14, 39.54, 3.93, 0.00589567, 0.00000029
trial0002832, MIX, 664.75, 6, 110.79, 7.00, 0.00006413, 0.00000031, RaForest, 661.0, 14, 47.21, 3.71, 0.00449565, 0.00000029
trial0002833, MIX, 476.5, 6, 79.42, 6.67, 0.00005508, 0.00000024, RaForest, 511.75, 14, 36.55, 4.00, 0.00506484, 0.00000030
trial0002834, MIX, 466.5, 6, 77.75, 6.50, 0.00005472, 0.00000026, RaForest, 458.0, 14, 32.71, 3.36, 0.00670776, 0.00000028
trial0002835, MIX, 477.25, 6, 79.54, 6.33, 0.00005406, 0.00000025, RaForest, 627.5, 14, 44.82, 3.93, 0.00590902, 0.00000030
trial0002836, MIX, 525.0, 6, 87.50, 8.00, 0.00005402, 0.00000027, RaForest, 606.0, 14, 43.29, 3.64, 0.00549044, 0.00000029
trial0002837, MIX, 486.25, 6, 81.04, 6.00, 0.00006486, 0.00000030, RaForest, 650.25, 14, 46.45, 4.36, 0.00449936, 0.00000029
trial0002838, MIX, 515.0, 6, 85.83, 7.33, 0.00006275, 0.00000027, RaForest, 839.5, 14, 59.96, 4.29, 0.00469641, 0.00000027
trial0002839, MIX, 590.0, 6, 98.33, 6.67, 0.00006220, 0.00000028, RaForest, 776.75, 14, 55.48, 3.93, 0.00435978, 0.00000026
trial0002840, MIX, 559.25, 6, 93.21, 8.00, 0.00005809, 0.00000024, RaForest, 483.0, 14, 34.50, 3.64, 0.00707904, 0.00000028
trial0002841, MIX, 605.25, 6, 100.88, 7.50, 0.00005471, 0.00000025, RaForest, 477.25, 14, 34.09, 2.93, 0.00616111, 0.00000027
trial0002842, MIX, 572.5, 6, 95.42, 7.33, 0.00006138, 0.00000026, RaForest, 811.0, 14, 57.93, 4.50, 0.00494694, 0.00000033
trial0002843, MIX, 675.0, 6, 112.50, 7.33, 0.00005576, 0.00000023, RaForest, 724.5, 14, 51.75, 4.71, 0.00540207, 0.00000028
trial0002844, MIX, 605.0, 6, 100.83, 7.50, 0.00005824, 0.00000027, RaForest, 523.5, 14, 37.39, 3.64, 0.00464723, 0.00000027
trial0002845, MIX, 582.5, 6, 97.08, 6.83, 0.00005359, 0.00000026, RaForest, 422.5, 14, 30.18, 2.50, 0.00630677, 0.00000025
trial0002846, MIX, 464.25, 6, 77.38, 7.83, 0.00005965, 0.00000023, RaForest, 763.25, 14, 54.52, 4.43, 0.00481644, 0.00000027
trial0002847, MIX, 514.0, 6, 85.67, 7.50, 0.00005945, 0.00000026, RaForest, 519.0, 14, 37.07, 3.57, 0.00543648, 0.00000028
trial0002848, MIX, 642.25, 6, 107.04, 8.67, 0.00006226, 0.00000024, RaForest, 471.75, 14, 33.70, 3.71, 0.00450812, 0.00000027
trial0002849, MIX, 584.5, 6, 97.42, 8.17, 0.00005886, 0.00000026, RaForest, 698.5, 14, 49.89, 4.00, 0.00518552, 0.00000027
trial0002850, MIX, 422.5, 6, 70.42, 6.33, 0.00006172, 0.00000029, RaForest, 536.25, 14, 38.30, 3.36, 0.00399528, 0.00000030
trial0002851, MIX, 619.5, 6, 103.25, 7.50, 0.00005271, 0.00000026, RaForest, 374.0, 14, 26.71, 2.50, 0.00582387, 0.00000028
trial0002852, MIX, 666.75, 6, 111.12, 6.83, 0.00006157, 0.00000024, RaForest, 591.75, 14, 42.27, 3.21, 0.00496997, 0.00000029
trial0002853, MIX, 525.25, 6, 87.54, 7.67, 0.00005890, 0.00000025, RaForest, 657.25, 14, 46.95, 3.86, 0.00543878, 0.00000026
trial0002854, MIX, 603.0, 6, 100.50, 7.17, 0.00006125, 0.00000026, RaForest, 493.75, 14, 35.27, 3.14, 0.00579899, 0.00000027
trial0002855, MIX, 447.25, 6, 74.54, 6.17, 0.00006233, 0.00000025, RaForest, 469.0, 14, 33.50, 3.14, 0.00469231, 0.00000025
trial0002856, MIX, 650.75, 6, 108.46, 8.00, 0.00006060, 0.00000027, RaForest, 772.5, 14, 55.18, 4.43, 0.00441531, 0.00000028
trial0002857, MIX, 642.75, 6, 107.12, 8.00, 0.00005691, 0.00000026, RaForest, 497.25, 14, 35.52, 3.43, 0.00684309, 0.00000026
trial0002858, MIX, 505.5, 6, 84.25, 7.50, 0.00006171, 0.00000027, RaForest, 491.75, 14, 35.12, 3.93, 0.00459678, 0.00000027
trial0002859, MIX, 732.75, 6, 122.12, 8.50, 0.00005333, 0.00000024, RaForest, 495.5, 14, 35.39, 3.29, 0.00613912, 0.00000025
trial0002860, MIX, 525.5, 6, 87.58, 7.17, 0.00006002, 0.00000025, RaForest, 566.25, 14, 40.45, 3.43, 0.00613944, 0.00000027
trial0002861, MIX, 328.0, 6, 54.67, 6.17, 0.00005208, 0.00000025, RaForest, 472.5, 14, 33.75, 3.36, 0.00508999, 0.00000033
trial0002862, MIX, 633.0, 6, 105.50, 8.83, 0.00005840, 0.00000026, RaForest, 514.0, 14, 36.71, 3.14, 0.00461339, 0.00000026
trial0002863, MIX, 532.5, 6, 88.75, 6.33, 0.00006151, 0.00000027, RaForest, 645.5, 14, 46.11, 3.71, 0.00460035, 0.00000026
trial0002864, MIX, 660.25, 6, 110.04, 7.67, 0.00006188, 0.00000025, RaForest, 642.75, 14, 45.91, 4.43, 0.00530668, 0.00000028
trial0002865, MIX, 546.25, 6, 91.04, 8.00, 0.00005362, 0.00000022, RaForest, 476.0, 14, 34.00, 3.36, 0.00494747, 0.00000052
trial0002866, MIX, 496.75, 6, 82.79, 6.17, 0.00006047, 0.00000027, RaForest, 636.0, 14, 45.43, 3.79, 0.00487755, 0.00000028
trial0002867, MIX, 649.0, 6, 108.17, 7.83, 0.00005556, 0.00000026, RaForest, 533.25, 14, 38.09, 4.07, 0.00424583, 0.00000026
trial0002868, MIX, 676.0, 6, 112.67, 7.50, 0.00005849, 0.00000025, RaForest, 635.25, 14, 45.38, 4.07, 0.00437257, 0.00000027
trial0002869, MIX, 556.0, 6, 92.67, 6.67, 0.00005582, 0.00000024, RaForest, 551.0, 14, 39.36, 3.86, 0.00586638, 0.00000027
trial0002870, MIX, 427.25, 6, 71.21, 6.50, 0.00005445, 0.00000025, RaForest, 666.5, 14, 47.61, 3.43, 0.00385850, 0.00000029
trial0002871, MIX, 757.25, 6, 126.21, 7.50, 0.00005081, 0.00000023, RaForest, 381.0, 14, 27.21, 2.86, 0.00616334, 0.00000028
trial0002872, MIX, 494.0, 6, 82.33, 6.33, 0.00005471, 0.00000023, RaForest, 668.0, 14, 47.71, 4.57, 0.00465495, 0.00000027
trial0002873, MIX, 586.0, 6, 97.67, 7.00, 0.00004973, 0.00000023, RaForest, 494.0, 14, 35.29, 3.07, 0.00521308, 0.00000026
trial0002874, MIX, 683.0, 6, 113.83, 7.83, 0.00006380, 0.00000028, RaForest, 706.0, 14, 50.43, 4.93, 0.00492802, 0.00000030
