trial0006701, MIX, 580.0, 14, 41.43, 7.50, 0.00005601, 0.00000024, RaForest, 195.5, 6, 32.58, 5.33, 0.00152596, 0.00000030
trial0006702, MIX, 693.0, 14, 49.50, 8.36, 0.00006034, 0.00000026, RaForest, 104.0, 6, 17.33, 3.67, 0.00130239, 0.00000028
trial0006703, MIX, 565.0, 14, 40.36, 7.36, 0.00005643, 0.00000023, RaForest, 56.25, 6, 9.38, 2.33, 0.00174552, 0.00000027
trial0006704, MIX, 559.5, 14, 39.96, 7.00, 0.00005960, 0.00000026, RaForest, 126.0, 6, 21.00, 4.33, 0.00192757, 0.00000030
trial0006705, MIX, 527.0, 14, 37.64, 6.93, 0.00005682, 0.00000024, RaForest, 135.5, 6, 22.58, 5.00, 0.00150273, 0.00000026
trial0006706, MIX, 690.25, 14, 49.30, 8.93, 0.00006100, 0.00000025, RaForest, 174.0, 6, 29.00, 5.33, 0.00178651, 0.00000028
trial0006707, MIX, 741.25, 14, 52.95, 8.79, 0.00006563, 0.00000026, RaForest, 213.0, 6, 35.50, 5.83, 0.00177682, 0.00000030
trial0006708, MIX, 515.5, 14, 36.82, 7.14, 0.00006049, 0.00000026, RaForest, 159.75, 6, 26.62, 4.50, 0.00152436, 0.00000027
trial0006709, MIX, 755.0, 14, 53.93, 8.43, 0.00006220, 0.00000026, RaForest, 102.0, 6, 17.00, 3.67, 0.00149151, 0.00000027
trial0006710, MIX, 721.0, 14, 51.50, 8.00, 0.00005819, 0.00000024, RaForest, 170.5, 6, 28.42, 4.50, 0.00135257, 0.00000027
trial0006711, MIX, 646.75, 14, 46.20, 7.71, 0.00006078, 0.00000026, RaForest, 171.0, 6, 28.50, 5.00, 0.00150721, 0.00000026
trial0006712, MIX, 800.5, 14, 57.18, 8.57, 0.00006208, 0.00000026, RaForest, 134.0, 6, 22.33, 4.33, 0.00163391, 0.00000027
trial0006713, MIX, 607.25, 14, 43.38, 7.14, 0.00005848, 0.00000025, RaForest, 168.25, 6, 28.04, 4.33, 0.00185058, 0.00000029
trial0006714, MIX, 667.25, 14, 47.66, 7.64, 0.00005758, 0.00000025, RaForest, 164.0, 6, 27.33, 5.83, 0.00148963, 0.00000025
trial0006715, MIX, 803.0, 14, 57.36, 8.64, 0.00005941, 0.00000027, RaForest, 168.75, 6, 28.12, 5.17, 0.00161885, 0.00000030
trial0006716, MIX, 624.75, 14, 44.62, 7.86, 0.00005895, 0.00000025, RaForest, 178.25, 6, 29.71, 5.00, 0.00166166, 0.00000027
trial0006717, MIX, 660.5, 14, 47.18, 7.64, 0.00005483, 0.00000023, RaForest, 137.75, 6, 22.96, 4.33, 0.00175446, 0.00000027
trial0006718, MIX, 724.75, 14, 51.77, 7.43, 0.00005800, 0.00000027, RaForest, 193.5, 6, 32.25, 6.50, 0.00141914, 0.00000027
trial0006719, MIX, 722.5, 14, 51.61, 8.21, 0.00006294, 0.00000027, RaForest, 165.0, 6, 27.50, 5.33, 0.00171418, 0.00000029
trial0006720, MIX, 660.5, 14, 47.18, 8.36, 0.00005849, 0.00000025, RaForest, 142.0, 6, 23.67, 4.33, 0.00162176, 0.00000026
trial0006721, MIX, 649.0, 14, 46.36, 7.21, 0.00005335, 0.00000025, RaForest, 164.5, 6, 27.42, 4.00, 0.00183249, 0.00000028
trial0006722, MIX, 597.25, 14, 42.66, 7.29, 0.00006127, 0.00000025, RaForest, 159.75, 6, 26.62, 4.33, 0.00194675, 0.00000029
trial0006723, MIX, 591.5, 14, 42.25, 7.86, 0.00005523, 0.00000023, RaForest, 150.0, 6, 25.00, 3.83, 0.00234219, 0.00000029
trial0006724, MIX, 660.25, 14, 47.16, 7.93, 0.00005596, 0.00000024, RaForest, 228.25, 6, 38.04, 6.67, 0.00126972, 0.00000026
trial0006725, MIX, 733.75, 14, 52.41, 8.36, 0.00005813, 0.00000023, RaForest, 221.0, 6, 36.83, 5.67, 0.00158170, 0.00000027
trial0006726, MIX, 548.25, 14, 39.16, 7.79, 0.00005518, 0.00000023, RaForest, 130.25, 6, 21.71, 4.33, 0.00169580, 0.00000025
trial0006727, MIX, 710.0, 14, 50.71, 7.93, 0.00005506, 0.00000024, RaForest, 156.75, 6, 26.12, 5.33, 0.00168983, 0.00000026
trial0006728, MIX, 802.0, 14, 57.29, 8.57, 0.00005763, 0.00000025, RaForest, 137.25, 6, 22.88, 4.00, 0.00132165, 0.00000026
trial0006729, MIX, 662.5, 14, 47.32, 8.07, 0.00005822, 0.00000023, RaForest, 158.0, 6, 26.33, 4.50, 0.00128552, 0.00000028
trial0006730, MIX, 730.0, 14, 52.14, 8.64, 0.00006049, 0.00000025, RaForest, 171.25, 6, 28.54, 5.00, 0.00148790, 0.00000026
trial0006731, MIX, 663.0, 14, 47.36, 8.14, 0.00005635, 0.00000026, RaForest, 104.75, 6, 17.46, 4.33, 0.00151051, 0.00000028
trial0006732, MIX, 576.0, 14, 41.14, 7.21, 0.00005655, 0.00000026, RaForest, 187.75, 6, 31.29, 4.83, 0.00145884, 0.00000027
trial0006733, MIX, 542.75, 14, 38.77, 7.64, 0.00005848, 0.00000026, RaForest, 149.75, 6, 24.96, 4.67, 0.00149255, 0.00000025
trial0006734, MIX, 724.5, 14, 51.75, 8.21, 0.00005878, 0.00000026, RaForest, 151.5, 6, 25.25, 4.33, 0.00160665, 0.00000027
trial0006735, MIX, 571.0, 14, 40.79, 7.00, 0.00005530, 0.00000024, RaForest, 150.0, 6, 25.00, 3.50, 0.00164291, 0.00000026
trial0006736, MIX, 604.0, 14, 43.14, 7.36, 0.00006029, 0.00000026, RaForest, 181.0, 6, 30.17, 4.67, 0.00136883, 0.00000029
trial0006737, MIX, 679.75, 14, 48.55, 8.14, 0.00006299, 0.00000028, RaForest, 193.25, 6, 32.21, 4.83, 0.00185793, 0.00000028
trial0006738, MIX, 588.0, 14, 42.00, 7.36, 0.00005713, 0.00000026, RaForest, 144.75, 6, 24.12, 4.33, 0.00158908, 0.00000026
trial0006739, MIX, 713.75, 14, 50.98, 9.00, 0.00005990, 0.00000026, RaForest, 171.25, 6, 28.54, 4.67, 0.00155178, 0.00000027
trial0006740, MIX, 557.5, 14, 39.82, 7.71, 0.00005822, 0.00000024, RaForest, 130.0, 6, 21.67, 3.67, 0.00166860, 0.00000026
trial0006741, MIX, 725.0, 14, 51.79, 7.29, 0.00005998, 0.00000024, RaForest, 160.5, 6, 26.75, 5.83, 0.00127157, 0.00000027
trial0006742, MIX, 492.75, 14, 35.20, 8.07, 0.00005745, 0.00000023, RaForest, 130.75, 6, 21.79, 3.83, 0.00136193, 0.00000029
trial0006743, MIX, 732.25, 14, 52.30, 8.64, 0.00005988, 0.00000025, RaForest, 102.5, 6, 17.08, 2.50, 0.00169118, 0.00000028
trial0006744, MIX, 607.75, 14, 43.41, 7.36, 0.00005768, 0.00000024, RaForest, 160.25, 6, 26.71, 4.33, 0.00180491, 0.00000026
trial0006745, MIX, 674.5, 14, 48.18, 7.79, 0.00005770, 0.00000024, RaForest, 148.0, 6, 24.67, 5.00, 0.00141589, 0.00000026
trial0006746, MIX, 768.25, 14, 54.88, 8.21, 0.00005819, 0.00000023, RaForest, 228.0, 6, 38.00, 4.33, 0.00164160, 0.00000033
trial0006747, MIX, 581.0, 14, 41.50, 7.21, 0.00005411, 0.00000024, RaForest, 157.0, 6, 26.17, 4.83, 0.00157749, 0.00000026
trial0006748, MIX, 575.75, 14, 41.12, 8.00, 0.00005383, 0.00000021, RaForest, 125.0, 6, 20.83, 3.33, 0.00179776, 0.00000026
trial0006749, MIX, 673.5, 14, 48.11, 8.21, 0.00005908, 0.00000026, RaForest, 140.5, 6, 23.42, 4.67, 0.00151974, 0.00000027
trial0006750, MIX, 555.75, 14, 39.70, 8.14, 0.00005638, 0.00000025, RaForest, 107.0, 6, 17.83, 4.50, 0.00147086, 0.00000027
trial0006751, MIX, 623.5, 14, 44.54, 8.21, 0.00005838, 0.00000026, RaForest, 132.5, 6, 22.08, 4.83, 0.00142585, 0.00000026
trial0006752, MIX, 746.5, 14, 53.32, 8.64, 0.00005852, 0.00000024, RaForest, 183.25, 6, 30.54, 5.17, 0.00166633, 0.00000026
trial0006753, MIX, 639.5, 14, 45.68, 8.21, 0.00006024, 0.00000026, RaForest, 75.0, 6, 12.50, 3.17, 0.00164195, 0.00000028
trial0006754, MIX, 577.0, 14, 41.21, 8.57, 0.00005786, 0.00000025, RaForest, 202.5, 6, 33.75, 6.67, 0.00149952, 0.00000027
trial0006755, MIX, 776.25, 14, 55.45, 8.36, 0.00006070, 0.00000028, RaForest, 114.0, 6, 19.00, 3.33, 0.00152002, 0.00000028
trial0006756, MIX, 611.5, 14, 43.68, 7.43, 0.00005831, 0.00000025, RaForest, 85.75, 6, 14.29, 3.67, 0.00135340, 0.00000028
trial0006757, MIX, 671.5, 14, 47.96, 7.36, 0.00005513, 0.00000025, RaForest, 174.5, 6, 29.08, 5.00, 0.00149890, 0.00000026
trial0006758, MIX, 627.0, 14, 44.79, 8.64, 0.00005928, 0.00000028, RaForest, 162.75, 6, 27.12, 4.67, 0.00180956, 0.00000024
trial0006759, MIX, 513.5, 14, 36.68, 7.29, 0.00005870, 0.00000024, RaForest, 164.5, 6, 27.42, 5.17, 0.00139556, 0.00000028
trial0006760, MIX, 590.0, 14, 42.14, 7.00, 0.00005954, 0.00000026, RaForest, 121.0, 6, 20.17, 3.67, 0.00165850, 0.00000026
trial0006761, MIX, 679.25, 14, 48.52, 8.00, 0.00005997, 0.00000024, RaForest, 136.75, 6, 22.79, 5.33, 0.00160827, 0.00000027
trial0006762, MIX, 666.0, 14, 47.57, 8.50, 0.00005897, 0.00000025, RaForest, 220.0, 6, 36.67, 5.33, 0.00148468, 0.00000027
trial0006763, MIX, 564.0, 14, 40.29, 7.29, 0.00005593, 0.00000025, RaForest, 130.0, 6, 21.67, 4.67, 0.00183760, 0.00000026
trial0006764, MIX, 626.5, 14, 44.75, 7.50, 0.00006167, 0.00000026, RaForest, 115.0, 6, 19.17, 3.67, 0.00141187, 0.00000028
trial0006765, MIX, 598.75, 14, 42.77, 7.64, 0.00006323, 0.00000026, RaForest, 170.0, 6, 28.33, 4.67, 0.00149042, 0.00000025
trial0006766, MIX, 635.75, 14, 45.41, 7.50, 0.00005595, 0.00000024, RaForest, 118.5, 6, 19.75, 3.67, 0.00238627, 0.00000026
trial0006767, MIX, 741.75, 14, 52.98, 8.64, 0.00006223, 0.00000027, RaForest, 136.75, 6, 22.79, 3.83, 0.00156879, 0.00000027
trial0006768, MIX, 643.25, 14, 45.95, 7.79, 0.00005811, 0.00000025, RaForest, 114.5, 6, 19.08, 3.67, 0.00233264, 0.00000029
trial0006769, MIX, 539.75, 14, 38.55, 6.93, 0.00005816, 0.00000026, RaForest, 209.25, 6, 34.88, 5.00, 0.00165540, 0.00000025
trial0006770, MIX, 633.5, 14, 45.25, 8.50, 0.00006043, 0.00000026, RaForest, 196.25, 6, 32.71, 5.17, 0.00132540, 0.00000028
trial0006771, MIX, 595.25, 14, 42.52, 7.43, 0.00006114, 0.00000026, RaForest, 179.25, 6, 29.88, 4.67, 0.00175556, 0.00000026
trial0006772, MIX, 607.75, 14, 43.41, 7.43, 0.00005622, 0.00000024, RaForest, 216.75, 6, 36.12, 6.00, 0.00139465, 0.00000027
trial0006773, MIX, 617.75, 14, 44.12, 8.14, 0.00006040, 0.00000025, RaForest, 132.75, 6, 22.12, 4.50, 0.00154203, 0.00000027
trial0006774, MIX, 717.25, 14, 51.23, 7.79, 0.00005556, 0.00000024, RaForest, 108.75, 6, 18.12, 3.67, 0.00185736, 0.00000027
trial0006775, MIX, 638.25, 14, 45.59, 8.64, 0.00005859, 0.00000026, RaForest, 167.5, 6, 27.92, 5.00, 0.00146345, 0.00000026
trial0006776, MIX, 781.5, 14, 55.82, 8.93, 0.00005783, 0.00000025, RaForest, 159.0, 6, 26.50, 3.50, 0.00151588, 0.00000024
trial0006777, MIX, 600.5, 14, 42.89, 8.21, 0.00006031, 0.00000025, RaForest, 158.5, 6, 26.42, 4.50, 0.00158674, 0.00000027
trial0006778, MIX, 521.5, 14, 37.25, 7.86, 0.00005805, 0.00000026, RaForest, 148.0, 6, 24.67, 4.00, 0.00145765, 0.00000026
trial0006779, MIX, 784.5, 14, 56.04, 8.93, 0.00005589, 0.00000026, RaForest, 163.5, 6, 27.25, 4.00, 0.00152751, 0.00000024
trial0006780, MIX, 593.0, 14, 42.36, 7.86, 0.00005832, 0.00000025, RaForest, 164.5, 6, 27.42, 4.67, 0.00154754, 0.00000028
trial0006781, MIX, 776.25, 14, 55.45, 8.00, 0.00005818, 0.00000023, RaForest, 148.25, 6, 24.71, 3.67, 0.00171058, 0.00000030
trial0006782, MIX, 631.75, 14, 45.12, 8.50, 0.00005457, 0.00000023, RaForest, 113.25, 6, 18.88, 3.33, 0.00176086, 0.00000029
trial0006783, MIX, 694.25, 14, 49.59, 8.43, 0.00005694, 0.00000024, RaForest, 213.25, 6, 35.54, 6.00, 0.00134718, 0.00000025
trial0006784, MIX, 605.5, 14, 43.25, 8.36, 0.00005966, 0.00000027, RaForest, 157.25, 6, 26.21, 5.33, 0.00145070, 0.00000027
trial0006785, MIX, 650.0, 14, 46.43, 7.14, 0.00005826, 0.00000026, RaForest, 150.25, 6, 25.04, 5.33, 0.00149939, 0.00000025
trial0006786, MIX, 696.0, 14, 49.71, 8.07, 0.00005792, 0.00000028, RaForest, 172.25, 6, 28.71, 5.83, 0.00169769, 0.00000028
trial0006787, MIX, 618.0, 14, 44.14, 8.50, 0.00006323, 0.00000026, RaForest, 108.5, 6, 18.08, 3.33, 0.00145131, 0.00000025
trial0006788, MIX, 630.75, 14, 45.05, 7.93, 0.00005836, 0.00000025, RaForest, 261.5, 6, 43.58, 6.17, 0.00164871, 0.00000024
trial0006789, MIX, 693.25, 14, 49.52, 8.00, 0.00005661, 0.00000024, RaForest, 256.5, 6, 42.75, 5.67, 0.00140380, 0.00000030
trial0006790, MIX, 438.25, 14, 31.30, 7.21, 0.00005748, 0.00000025, RaForest, 133.75, 6, 22.29, 5.17, 0.00151924, 0.00000027
trial0006791, MIX, 745.5, 14, 53.25, 8.21, 0.00005973, 0.00000026, RaForest, 143.75, 6, 23.96, 5.83, 0.00173491, 0.00000027
trial0006792, MIX, 752.75, 14, 53.77, 8.14, 0.00005788, 0.00000025, RaForest, 231.0, 6, 38.50, 6.67, 0.00151718, 0.00000028
trial0006793, MIX, 759.75, 14, 54.27, 7.93, 0.00005966, 0.00000025, RaForest, 189.0, 6, 31.50, 4.83, 0.00148430, 0.00000026
trial0006794, MIX, 675.75, 14, 48.27, 7.93, 0.00006359, 0.00000025, RaForest, 90.75, 6, 15.12, 3.17, 0.00185152, 0.00000030
trial0006795, MIX, 681.75, 14, 48.70, 7.50, 0.00005691, 0.00000024, RaForest, 170.25, 6, 28.38, 3.67, 0.00183230, 0.00000029
trial0006796, MIX, 656.25, 14, 46.88, 8.14, 0.00006195, 0.00000025, RaForest, 106.0, 6, 17.67, 5.00, 0.00157340, 0.00000028
trial0006797, MIX, 594.5, 14, 42.46, 7.57, 0.00005822, 0.00000025, RaForest, 232.25, 6, 38.71, 4.50, 0.00144253, 0.00000024
trial0006798, MIX, 661.75, 14, 47.27, 8.07, 0.00005817, 0.00000025, RaForest, 131.25, 6, 21.88, 4.00, 0.00176813, 0.00000027
trial0006799, MIX, 591.5, 14, 42.25, 7.71, 0.00005632, 0.00000026, RaForest, 157.0, 6, 26.17, 3.83, 0.00157863, 0.00000027
trial0006800, MIX, 760.75, 14, 54.34, 9.00, 0.00005799, 0.00000026, RaForest, 197.5, 6, 32.92, 5.17, 0.00177301, 0.00000026
trial0006801, MIX, 500.25, 14, 35.73, 8.29, 0.00005808, 0.00000026, RaForest, 102.0, 6, 17.00, 6.33, 0.00138077, 0.00000027
trial0006802, MIX, 430.5, 14, 30.75, 8.57, 0.00005806, 0.00000024, RaForest, 110.75, 6, 18.46, 5.83, 0.00136978, 0.00000028
trial0006803, MIX, 419.75, 14, 29.98, 8.64, 0.00006008, 0.00000025, RaForest, 156.25, 6, 26.04, 6.33, 0.00144322, 0.00000029
trial0006804, MIX, 401.5, 14, 28.68, 7.50, 0.00005640, 0.00000023, RaForest, 100.5, 6, 16.75, 4.00, 0.00146657, 0.00000027
trial0006805, MIX, 403.75, 14, 28.84, 7.57, 0.00005696, 0.00000027, RaForest, 80.0, 6, 13.33, 4.17, 0.00197030, 0.00000028
trial0006806, MIX, 392.25, 14, 28.02, 7.64, 0.00006044, 0.00000026, RaForest, 98.25, 6, 16.38, 4.33, 0.00175935, 0.00000030
trial0006807, MIX, 381.0, 14, 27.21, 7.79, 0.00005924, 0.00000026, RaForest, 96.5, 6, 16.08, 3.83, 0.00157193, 0.00000026
trial0006808, MIX, 413.0, 14, 29.50, 7.64, 0.00006003, 0.00000024, RaForest, 62.0, 6, 10.33, 3.67, 0.00185722, 0.00000033
trial0006809, MIX, 439.0, 14, 31.36, 8.29, 0.00005972, 0.00000025, RaForest, 129.5, 6, 21.58, 5.17, 0.00170804, 0.00000029
trial0006810, MIX, 416.0, 14, 29.71, 7.93, 0.00006205, 0.00000025, RaForest, 117.25, 6, 19.54, 4.50, 0.00173457, 0.00000026
trial0006811, MIX, 433.0, 14, 30.93, 8.64, 0.00005814, 0.00000026, RaForest, 77.0, 6, 12.83, 4.00, 0.00205037, 0.00000028
trial0006812, MIX, 386.75, 14, 27.62, 8.14, 0.00005668, 0.00000024, RaForest, 110.0, 6, 18.33, 4.50, 0.00203507, 0.00000027
trial0006813, MIX, 343.0, 14, 24.50, 7.29, 0.00005827, 0.00000024, RaForest, 71.0, 6, 11.83, 3.33, 0.00144851, 0.00000029
trial0006814, MIX, 484.75, 14, 34.62, 8.29, 0.00006051, 0.00000025, RaForest, 136.0, 6, 22.67, 5.33, 0.00158341, 0.00000027
trial0006815, MIX, 404.25, 14, 28.88, 8.71, 0.00006183, 0.00000025, RaForest, 113.75, 6, 18.96, 5.33, 0.00196628, 0.00000030
trial0006816, MIX, 449.75, 14, 32.12, 7.93, 0.00005835, 0.00000024, RaForest, 80.75, 6, 13.46, 3.67, 0.00173686, 0.00000028
trial0006817, MIX, 440.0, 14, 31.43, 8.50, 0.00006067, 0.00000026, RaForest, 109.5, 6, 18.25, 4.83, 0.00148495, 0.00000025
trial0006818, MIX, 294.5, 14, 21.04, 6.86, 0.00005616, 0.00000024, RaForest, 129.75, 6, 21.62, 5.50, 0.00124608, 0.00000027
trial0006819, MIX, 449.0, 14, 32.07, 7.57, 0.00005613, 0.00000024, RaForest, 115.5, 6, 19.25, 5.33, 0.00151171, 0.00000027
trial0006820, MIX, 458.0, 14, 32.71, 8.07, 0.00005783, 0.00000025, RaForest, 87.75, 6, 14.62, 3.83, 0.00184863, 0.00000024
trial0006821, MIX, 356.5, 14, 25.46, 7.07, 0.00005481, 0.00000024, RaForest, 126.75, 6, 21.12, 5.17, 0.00187264, 0.00000028
trial0006822, MIX, 408.75, 14, 29.20, 7.71, 0.00005825, 0.00000025, RaForest, 109.0, 6, 18.17, 5.17, 0.00135439, 0.00000025
trial0006823, MIX, 368.25, 14, 26.30, 8.50, 0.00005817, 0.00000025, RaForest, 82.25, 6, 13.71, 4.67, 0.00150517, 0.00000027
trial0006824, MIX, 435.5, 14, 31.11, 8.21, 0.00005926, 0.00000025, RaForest, 109.0, 6, 18.17, 4.67, 0.00169087, 0.00000025
trial0006825, MIX, 368.75, 14, 26.34, 7.29, 0.00006210, 0.00000029, RaForest, 129.5, 6, 21.58, 6.00, 0.00146153, 0.00000028
trial0006826, MIX, 359.0, 14, 25.64, 7.29, 0.00005467, 0.00000025, RaForest, 94.75, 6, 15.79, 4.00, 0.00170645, 0.00000029
trial0006827, MIX, 383.5, 14, 27.39, 7.93, 0.00005533, 0.00000024, RaForest, 123.5, 6, 20.58, 4.67, 0.00182358, 0.00000025
trial0006828, MIX, 403.75, 14, 28.84, 7.79, 0.00005844, 0.00000023, RaForest, 94.75, 6, 15.79, 4.50, 0.00172598, 0.00000031
trial0006829, MIX, 344.5, 14, 24.61, 7.71, 0.00005351, 0.00000025, RaForest, 105.25, 6, 17.54, 4.67, 0.00142112, 0.00000026
trial0006830, MIX, 394.5, 14, 28.18, 7.79, 0.00005640, 0.00000025, RaForest, 100.5, 6, 16.75, 4.33, 0.00164435, 0.00000030
trial0006831, MIX, 311.25, 14, 22.23, 7.14, 0.00006025, 0.00000025, RaForest, 101.5, 6, 16.92, 6.67, 0.00159327, 0.00000026
trial0006832, MIX, 350.75, 14, 25.05, 7.64, 0.00005904, 0.00000024, RaForest, 170.5, 6, 28.42, 6.00, 0.00147376, 0.00000027
trial0006833, MIX, 421.0, 14, 30.07, 8.29, 0.00005589, 0.00000024, RaForest, 102.5, 6, 17.08, 4.33, 0.00146452, 0.00000027
trial0006834, MIX, 396.5, 14, 28.32, 7.79, 0.00005587, 0.00000025, RaForest, 105.5, 6, 17.58, 4.83, 0.00166131, 0.00000028
trial0006835, MIX, 412.0, 14, 29.43, 7.71, 0.00005846, 0.00000026, RaForest, 108.75, 6, 18.12, 4.33, 0.00138282, 0.00000026
trial0006836, MIX, 401.25, 14, 28.66, 7.07, 0.00005555, 0.00000025, RaForest, 115.5, 6, 19.25, 4.00, 0.00179134, 0.00000023
trial0006837, MIX, 468.5, 14, 33.46, 9.00, 0.00005673, 0.00000025, RaForest, 120.75, 6, 20.12, 5.50, 0.00165803, 0.00000031
trial0006838, MIX, 350.5, 14, 25.04, 6.93, 0.00005863, 0.00000028, RaForest, 127.0, 6, 21.17, 5.00, 0.00189150, 0.00000029
trial0006839, MIX, 440.25, 14, 31.45, 8.43, 0.00005797, 0.00000026, RaForest, 98.25, 6, 16.38, 5.83, 0.00151728, 0.00000030
trial0006840, MIX, 441.75, 14, 31.55, 7.64, 0.00006005, 0.00000024, RaForest, 103.5, 6, 17.25, 4.83, 0.00152162, 0.00000025
trial0006841, MIX, 422.25, 14, 30.16, 8.21, 0.00005881, 0.00000025, RaForest, 86.0, 6, 14.33, 4.17, 0.00130705, 0.00000025
trial0006842, MIX, 295.25, 14, 21.09, 6.79, 0.00005614, 0.00000025, RaForest, 77.25, 6, 12.88, 3.17, 0.00149231, 0.00000025
trial0006843, MIX, 340.5, 14, 24.32, 7.57, 0.00005836, 0.00000023, RaForest, 94.0, 6, 15.67, 4.33, 0.00143335, 0.00000028
trial0006844, MIX, 406.75, 14, 29.05, 7.50, 0.00005692, 0.00000024, RaForest, 121.0, 6, 20.17, 4.50, 0.00242497, 0.00000027
trial0006845, MIX, 529.5, 14, 37.82, 9.36, 0.00005986, 0.00000024, RaForest, 163.25, 6, 27.21, 5.67, 0.00136858, 0.00000027
trial0006846, MIX, 373.25, 14, 26.66, 6.93, 0.00005653, 0.00000025, RaForest, 116.75, 6, 19.46, 4.00, 0.00133506, 0.00000027
trial0006847, MIX, 397.0, 14, 28.36, 8.14, 0.00005854, 0.00000027, RaForest, 92.25, 6, 15.38, 4.67, 0.00135129, 0.00000027
trial0006848, MIX, 468.0, 14, 33.43, 8.36, 0.00005976, 0.00000025, RaForest, 135.0, 6, 22.50, 6.00, 0.00147451, 0.00000026
trial0006849, MIX, 340.25, 14, 24.30, 7.00, 0.00005537, 0.00000023, RaForest, 128.5, 6, 21.42, 4.83, 0.00138702, 0.00000025
trial0006850, MIX, 364.25, 14, 26.02, 7.79, 0.00005784, 0.00000025, RaForest, 81.75, 6, 13.62, 4.50, 0.00180490, 0.00000027
trial0006851, MIX, 419.25, 14, 29.95, 8.00, 0.00005456, 0.00000025, RaForest, 86.25, 6, 14.38, 4.33, 0.00120903, 0.00000027
trial0006852, MIX, 434.25, 14, 31.02, 7.86, 0.00005352, 0.00000025, RaForest, 128.25, 6, 21.38, 5.17, 0.00157780, 0.00000024
trial0006853, MIX, 503.25, 14, 35.95, 8.07, 0.00005863, 0.00000023, RaForest, 109.5, 6, 18.25, 5.00, 0.00135437, 0.00000024
trial0006854, MIX, 417.75, 14, 29.84, 7.71, 0.00006041, 0.00000026, RaForest, 107.25, 6, 17.88, 5.50, 0.00204726, 0.00000023
trial0006855, MIX, 432.0, 14, 30.86, 7.50, 0.00005833, 0.00000027, RaForest, 80.75, 6, 13.46, 4.83, 0.00163606, 0.00000027
trial0006856, MIX, 431.75, 14, 30.84, 8.21, 0.00005788, 0.00000025, RaForest, 98.75, 6, 16.46, 5.17, 0.00145799, 0.00000023
trial0006857, MIX, 411.25, 14, 29.38, 7.71, 0.00005734, 0.00000024, RaForest, 133.75, 6, 22.29, 4.33, 0.00135404, 0.00000031
trial0006858, MIX, 358.5, 14, 25.61, 6.86, 0.00005560, 0.00000025, RaForest, 77.0, 6, 12.83, 3.17, 0.00145315, 0.00000026
trial0006859, MIX, 369.0, 14, 26.36, 7.71, 0.00005468, 0.00000025, RaForest, 81.0, 6, 13.50, 3.67, 0.00138880, 0.00000026
trial0006860, MIX, 341.75, 14, 24.41, 7.86, 0.00005680, 0.00000025, RaForest, 94.25, 6, 15.71, 4.67, 0.00145597, 0.00000025
trial0006861, MIX, 364.5, 14, 26.04, 8.21, 0.00005841, 0.00000024, RaForest, 91.75, 6, 15.29, 4.50, 0.00126382, 0.00000025
trial0006862, MIX, 492.25, 14, 35.16, 8.79, 0.00005854, 0.00000026, RaForest, 141.5, 6, 23.58, 5.00, 0.00135916, 0.00000025
trial0006863, MIX, 444.0, 14, 31.71, 8.21, 0.00005562, 0.00000023, RaForest, 93.0, 6, 15.50, 4.50, 0.00172424, 0.00000028
trial0006864, MIX, 374.0, 14, 26.71, 7.71, 0.00005524, 0.00000023, RaForest, 70.0, 6, 11.67, 4.50, 0.00180633, 0.00000028
trial0006865, MIX, 516.25, 14, 36.88, 8.21, 0.00005534, 0.00000024, RaForest, 77.75, 6, 12.96, 3.83, 0.00133852, 0.00000023
trial0006866, MIX, 444.75, 14, 31.77, 7.29, 0.00005755, 0.00000024, RaForest, 85.75, 6, 14.29, 5.00, 0.00125785, 0.00000029
trial0006867, MIX, 498.0, 14, 35.57, 8.50, 0.00005407, 0.00000023, RaForest, 102.0, 6, 17.00, 4.17, 0.00136540, 0.00000028
trial0006868, MIX, 405.75, 14, 28.98, 8.21, 0.00005745, 0.00000025, RaForest, 84.25, 6, 14.04, 4.67, 0.00136207, 0.00000027
trial0006869, MIX, 470.0, 14, 33.57, 8.71, 0.00005551, 0.00000023, RaForest, 82.0, 6, 13.67, 5.17, 0.00172724, 0.00000024
trial0006870, MIX, 374.0, 14, 26.71, 7.50, 0.00005501, 0.00000024, RaForest, 158.0, 6, 26.33, 5.17, 0.00206504, 0.00000026
trial0006871, MIX, 488.0, 14, 34.86, 8.43, 0.00005805, 0.00000025, RaForest, 66.5, 6, 11.08, 4.00, 0.00145115, 0.00000027
trial0006872, MIX, 441.25, 14, 31.52, 8.64, 0.00005866, 0.00000025, RaForest, 71.5, 6, 11.92, 3.50, 0.00171319, 0.00000026
trial0006873, MIX, 437.0, 14, 31.21, 7.79, 0.00005590, 0.00000024, RaForest, 126.75, 6, 21.12, 5.00, 0.00142507, 0.00000023
trial0006874, MIX, 397.25, 14, 28.38, 8.07, 0.00005949, 0.00000026, RaForest, 135.5, 6, 22.58, 6.00, 0.00138443, 0.00000030
trial0006875, MIX, 427.75, 14, 30.55, 8.07, 0.00006059, 0.00000025, RaForest, 88.5, 6, 14.75, 4.00, 0.00117196, 0.00000029
trial0006876, MIX, 417.75, 14, 29.84, 8.21, 0.00005919, 0.00000024, RaForest, 118.75, 6, 19.79, 5.17, 0.00163444, 0.00000029
trial0006877, MIX, 405.0, 14, 28.93, 8.21, 0.00005560, 0.00000025, RaForest, 91.25, 6, 15.21, 3.67, 0.00143866, 0.00000028
