trial0000877, MIX, 352.25, 2, 176.12, 8.50, 0.00005726, 0.00000031, RaForest, 974.5, 18, 54.14, 2.61, 0.00783440, 0.00000031
trial0000878, MIX, 363.75, 2, 181.88, 6.50, 0.00006024, 0.00000026, RaForest, 923.75, 18, 51.32, 2.78, 0.00848082, 0.00000033
trial0000879, MIX, 194.0, 2, 97.00, 5.50, 0.00006487, 0.00000040, RaForest, 1327.25, 18, 73.74, 3.78, 0.00893588, 0.00000032
trial0000880, MIX, 214.75, 2, 107.38, 7.50, 0.00006739, 0.00000032, RaForest, 1077.0, 18, 59.83, 3.56, 0.00751848, 0.00000028
trial0000881, MIX, 198.25, 2, 99.12, 4.50, 0.00006244, 0.00000030, RaForest, 1074.5, 18, 59.69, 3.72, 0.00708770, 0.00000028
trial0000882, MIX, 357.25, 2, 178.62, 7.00, 0.00006748, 0.00000032, RaForest, 1302.75, 18, 72.38, 3.72, 0.00765967, 0.00000028
trial0000883, MIX, 212.25, 2, 106.12, 5.50, 0.00006878, 0.00000038, RaForest, 1017.0, 18, 56.50, 3.56, 0.00649683, 0.00000032
trial0000884, MIX, 236.75, 2, 118.38, 7.00, 0.00006535, 0.00000027, RaForest, 1021.25, 18, 56.74, 3.39, 0.00776266, 0.00000032
trial0000885, MIX, 173.5, 2, 86.75, 5.50, 0.00006964, 0.00000043, RaForest, 864.75, 18, 48.04, 3.11, 0.00765579, 0.00000032
trial0000886, MIX, 433.0, 2, 216.50, 5.50, 0.00006474, 0.00000031, RaForest, 782.0, 18, 43.44, 2.56, 0.00653664, 0.00000033
trial0000887, MIX, 428.0, 2, 214.00, 7.50, 0.00006753, 0.00000036, RaForest, 1137.5, 18, 63.19, 3.50, 0.00699516, 0.00000029
trial0000888, MIX, 358.0, 2, 179.00, 6.50, 0.00006847, 0.00000034, RaForest, 748.0, 18, 41.56, 2.89, 0.00737244, 0.00000032
trial0000889, MIX, 170.75, 2, 85.38, 6.00, 0.00005863, 0.00000031, RaForest, 600.75, 18, 33.38, 2.78, 0.00782568, 0.00000030
trial0000890, MIX, 380.25, 2, 190.12, 7.50, 0.00006412, 0.00000034, RaForest, 1327.25, 18, 73.74, 3.61, 0.00869221, 0.00000032
trial0000891, MIX, 333.5, 2, 166.75, 7.50, 0.00006519, 0.00000038, RaForest, 1032.5, 18, 57.36, 2.94, 0.00817646, 0.00000035
trial0000892, MIX, 349.5, 2, 174.75, 7.00, 0.00007154, 0.00000026, RaForest, 1015.75, 18, 56.43, 4.17, 0.00655885, 0.00000031
trial0000893, MIX, 269.25, 2, 134.62, 6.50, 0.00006347, 0.00000028, RaForest, 890.25, 18, 49.46, 2.94, 0.00759604, 0.00000028
trial0000894, MIX, 171.5, 2, 85.75, 5.50, 0.00005951, 0.00000029, RaForest, 1191.0, 18, 66.17, 3.39, 0.00583701, 0.00000030
trial0000895, MIX, 164.5, 2, 82.25, 5.00, 0.00006864, 0.00000039, RaForest, 1273.5, 18, 70.75, 2.83, 0.00522249, 0.00000030
trial0000896, MIX, 325.5, 2, 162.75, 7.50, 0.00006251, 0.00000030, RaForest, 1695.25, 18, 94.18, 5.06, 0.00691540, 0.00000033
trial0000897, MIX, 338.5, 2, 169.25, 7.00, 0.00006506, 0.00000031, RaForest, 945.25, 18, 52.51, 3.17, 0.00748329, 0.00000032
trial0000898, MIX, 294.0, 2, 147.00, 5.50, 0.00007210, 0.00000030, RaForest, 984.5, 18, 54.69, 3.22, 0.00749794, 0.00000030
trial0000899, MIX, 227.0, 2, 113.50, 6.50, 0.00005851, 0.00000028, RaForest, 906.75, 18, 50.38, 2.94, 0.00747534, 0.00000042
trial0000900, MIX, 241.5, 2, 120.75, 5.00, 0.00006792, 0.00000034, RaForest, 1377.75, 18, 76.54, 3.72, 0.00611374, 0.00000030
trial0000901, MIX, 315.0, 2, 157.50, 6.00, 0.00006119, 0.00000035, RaForest, 1241.5, 18, 68.97, 2.89, 0.00638846, 0.00000031
trial0000902, MIX, 212.0, 2, 106.00, 6.50, 0.00006772, 0.00000038, RaForest, 1460.0, 18, 81.11, 3.61, 0.00732622, 0.00000031
trial0000903, MIX, 311.5, 2, 155.75, 7.50, 0.00006769, 0.00000027, RaForest, 1719.25, 18, 95.51, 4.00, 0.00688583, 0.00000027
trial0000904, MIX, 333.0, 2, 166.50, 5.50, 0.00006357, 0.00000032, RaForest, 1364.0, 18, 75.78, 3.50, 0.00724618, 0.00000029
trial0000905, MIX, 508.25, 2, 254.12, 8.50, 0.00005846, 0.00000031, RaForest, 2339.25, 18, 129.96, 4.72, 0.00762729, 0.00000026
trial0000906, MIX, 246.25, 2, 123.12, 7.00, 0.00006847, 0.00000036, RaForest, 1516.75, 18, 84.26, 3.89, 0.00635721, 0.00000030
trial0000907, MIX, 240.5, 2, 120.25, 6.00, 0.00005979, 0.00000033, RaForest, 885.75, 18, 49.21, 2.61, 0.00866242, 0.00000033
trial0000908, MIX, 561.25, 2, 280.62, 9.00, 0.00006249, 0.00000027, RaForest, 1642.75, 18, 91.26, 3.44, 0.00824675, 0.00000032
trial0000909, MIX, 255.0, 2, 127.50, 7.00, 0.00006282, 0.00000027, RaForest, 1062.75, 18, 59.04, 3.28, 0.00848903, 0.00000028
trial0000910, MIX, 685.5, 2, 342.75, 9.00, 0.00006529, 0.00000027, RaForest, 1128.0, 18, 62.67, 3.33, 0.00746404, 0.00000030
trial0000911, MIX, 370.25, 2, 185.12, 6.50, 0.00006872, 0.00000033, RaForest, 1582.5, 18, 87.92, 3.56, 0.00934786, 0.00000030
trial0000912, MIX, 269.75, 2, 134.88, 6.50, 0.00005848, 0.00000038, RaForest, 1311.25, 18, 72.85, 3.11, 0.00752778, 0.00000028
trial0000913, MIX, 409.0, 2, 204.50, 9.00, 0.00006030, 0.00000037, RaForest, 1756.0, 18, 97.56, 3.89, 0.00860765, 0.00000028
trial0000914, MIX, 336.0, 2, 168.00, 7.50, 0.00005810, 0.00000030, RaForest, 1081.0, 18, 60.06, 2.94, 0.00786455, 0.00000027
trial0000915, MIX, 416.0, 2, 208.00, 7.00, 0.00007033, 0.00000031, RaForest, 1829.25, 18, 101.62, 4.17, 0.00747910, 0.00000028
trial0000916, MIX, 362.25, 2, 181.12, 8.00, 0.00006193, 0.00000027, RaForest, 747.75, 18, 41.54, 2.50, 0.00878289, 0.00000027
trial0000917, MIX, 186.5, 2, 93.25, 4.50, 0.00006491, 0.00000033, RaForest, 1442.75, 18, 80.15, 3.67, 0.00756620, 0.00000032
trial0000918, MIX, 250.25, 2, 125.12, 7.00, 0.00005407, 0.00000036, RaForest, 1639.75, 18, 91.10, 3.72, 0.00673154, 0.00000026
trial0000919, MIX, 507.0, 2, 253.50, 8.50, 0.00006053, 0.00000030, RaForest, 1463.25, 18, 81.29, 3.50, 0.00849591, 0.00000031
trial0000920, MIX, 325.5, 2, 162.75, 5.50, 0.00007252, 0.00000053, RaForest, 1483.75, 18, 82.43, 3.72, 0.00739862, 0.00000032
trial0000921, MIX, 297.5, 2, 148.75, 7.00, 0.00006258, 0.00000028, RaForest, 1363.75, 18, 75.76, 3.61, 0.00723872, 0.00000028
trial0000922, MIX, 429.0, 2, 214.50, 6.00, 0.00006554, 0.00000032, RaForest, 1010.25, 18, 56.12, 3.11, 0.00613788, 0.00000028
trial0000923, MIX, 408.75, 2, 204.38, 7.50, 0.00005956, 0.00000029, RaForest, 1009.25, 18, 56.07, 2.94, 0.00670723, 0.00000029
trial0000924, MIX, 487.0, 2, 243.50, 10.00, 0.00006779, 0.00000029, RaForest, 2255.25, 18, 125.29, 5.33, 0.00699833, 0.00000029
trial0000925, MIX, 254.0, 2, 127.00, 6.50, 0.00006010, 0.00000034, RaForest, 1120.25, 18, 62.24, 2.89, 0.00884488, 0.00000030
trial0000926, MIX, 455.0, 2, 227.50, 7.50, 0.00005886, 0.00000029, RaForest, 1410.25, 18, 78.35, 3.17, 0.00840300, 0.00000031
trial0000927, MIX, 319.0, 2, 159.50, 7.50, 0.00006317, 0.00000031, RaForest, 1503.25, 18, 83.51, 3.22, 0.00820088, 0.00000029
trial0000928, MIX, 396.5, 2, 198.25, 7.00, 0.00007084, 0.00000033, RaForest, 1668.0, 18, 92.67, 4.28, 0.00638046, 0.00000028
trial0000929, MIX, 434.5, 2, 217.25, 6.50, 0.00006943, 0.00000032, RaForest, 1251.0, 18, 69.50, 3.17, 0.00852841, 0.00000032
trial0000930, MIX, 425.75, 2, 212.88, 8.50, 0.00006236, 0.00000026, RaForest, 1753.75, 18, 97.43, 3.78, 0.00873767, 0.00000037
trial0000931, MIX, 547.5, 2, 273.75, 8.00, 0.00006882, 0.00000029, RaForest, 963.5, 18, 53.53, 2.78, 0.00818885, 0.00000027
trial0000932, MIX, 363.5, 2, 181.75, 7.50, 0.00006630, 0.00000036, RaForest, 1309.0, 18, 72.72, 3.50, 0.00673958, 0.00000029
trial0000933, MIX, 419.25, 2, 209.62, 8.50, 0.00005559, 0.00000026, RaForest, 1600.75, 18, 88.93, 4.44, 0.00698605, 0.00000026
trial0000934, MIX, 551.5, 2, 275.75, 7.50, 0.00006202, 0.00000031, RaForest, 1575.5, 18, 87.53, 3.61, 0.00712384, 0.00000028
trial0000935, MIX, 409.5, 2, 204.75, 7.00, 0.00006055, 0.00000025, RaForest, 1693.0, 18, 94.06, 4.28, 0.00763665, 0.00000028
trial0000936, MIX, 137.0, 2, 68.50, 7.00, 0.00007036, 0.00000031, RaForest, 1463.0, 18, 81.28, 3.72, 0.00728327, 0.00000031
trial0000937, MIX, 232.5, 2, 116.25, 7.00, 0.00006956, 0.00000033, RaForest, 1031.5, 18, 57.31, 3.00, 0.00767950, 0.00000033
trial0000938, MIX, 345.5, 2, 172.75, 7.50, 0.00006152, 0.00000030, RaForest, 1581.0, 18, 87.83, 3.39, 0.00824309, 0.00000029
trial0000939, MIX, 307.5, 2, 153.75, 7.00, 0.00005881, 0.00000028, RaForest, 1059.5, 18, 58.86, 3.00, 0.01036593, 0.00000029
trial0000940, MIX, 222.0, 2, 111.00, 5.50, 0.00006628, 0.00000043, RaForest, 1298.5, 18, 72.14, 3.56, 0.00707454, 0.00000032
trial0000941, MIX, 292.0, 2, 146.00, 5.00, 0.00006867, 0.00000028, RaForest, 1020.5, 18, 56.69, 3.17, 0.00631541, 0.00000029
trial0000942, MIX, 561.0, 2, 280.50, 9.00, 0.00006890, 0.00000033, RaForest, 1700.75, 18, 94.49, 3.72, 0.00781177, 0.00000029
trial0000943, MIX, 398.5, 2, 199.25, 9.50, 0.00007785, 0.00000036, RaForest, 1433.75, 18, 79.65, 4.22, 0.00799050, 0.00000032
trial0000944, MIX, 356.5, 2, 178.25, 8.00, 0.00006452, 0.00000031, RaForest, 1243.0, 18, 69.06, 2.89, 0.00993461, 0.00000031
trial0000945, MIX, 465.5, 2, 232.75, 7.00, 0.00006940, 0.00000040, RaForest, 1388.25, 18, 77.12, 3.28, 0.00625455, 0.00000031
trial0000946, MIX, 104.5, 2, 52.25, 5.00, 0.00007175, 0.00000036, RaForest, 1173.25, 18, 65.18, 2.72, 0.00764966, 0.00000028
trial0000947, MIX, 322.0, 2, 161.00, 6.00, 0.00006427, 0.00000035, RaForest, 1233.5, 18, 68.53, 3.44, 0.00702514, 0.00000032
trial0000948, MIX, 398.0, 2, 199.00, 7.50, 0.00006346, 0.00000030, RaForest, 1518.5, 18, 84.36, 3.56, 0.00818442, 0.00000030
trial0000949, MIX, 517.0, 2, 258.50, 9.50, 0.00007477, 0.00000043, RaForest, 1157.5, 18, 64.31, 2.94, 0.00680154, 0.00000028
trial0000950, MIX, 399.0, 2, 199.50, 7.50, 0.00007508, 0.00000031, RaForest, 1450.25, 18, 80.57, 3.78, 0.00691905, 0.00000032
trial0000951, MIX, 282.25, 2, 141.12, 6.50, 0.00006122, 0.00000038, RaForest, 1482.5, 18, 82.36, 3.78, 0.00590975, 0.00000028
trial0000952, MIX, 382.0, 2, 191.00, 7.50, 0.00006595, 0.00000029, RaForest, 1921.5, 18, 106.75, 4.00, 0.00591545, 0.00000028
trial0000953, MIX, 250.0, 2, 125.00, 7.00, 0.00006248, 0.00000035, RaForest, 1288.0, 18, 71.56, 3.39, 0.00790313, 0.00000036
trial0000954, MIX, 250.5, 2, 125.25, 6.00, 0.00005863, 0.00000040, RaForest, 1307.5, 18, 72.64, 3.44, 0.00899246, 0.00000032
trial0000955, MIX, 440.0, 2, 220.00, 5.50, 0.00006511, 0.00000030, RaForest, 1233.25, 18, 68.51, 3.00, 0.00674648, 0.00000033
trial0000956, MIX, 302.25, 2, 151.12, 5.50, 0.00006583, 0.00000030, RaForest, 1322.25, 18, 73.46, 2.94, 0.00836298, 0.00000034
trial0000957, MIX, 317.0, 2, 158.50, 5.50, 0.00006428, 0.00000037, RaForest, 1609.25, 18, 89.40, 3.78, 0.00636247, 0.00000029
trial0000958, MIX, 342.75, 2, 171.38, 7.50, 0.00006586, 0.00000026, RaForest, 1364.0, 18, 75.78, 3.33, 0.00726529, 0.00000031
trial0000959, MIX, 231.0, 2, 115.50, 6.00, 0.00006627, 0.00000033, RaForest, 1715.5, 18, 95.31, 3.22, 0.00827501, 0.00000031
trial0000960, MIX, 457.25, 2, 228.62, 7.50, 0.00006197, 0.00000030, RaForest, 1050.0, 18, 58.33, 3.00, 0.00793776, 0.00000025
trial0000961, MIX, 287.0, 2, 143.50, 7.00, 0.00006766, 0.00000031, RaForest, 1589.25, 18, 88.29, 4.11, 0.00615720, 0.00000031
trial0000962, MIX, 222.5, 2, 111.25, 3.00, 0.00006654, 0.00000041, RaForest, 1135.0, 18, 63.06, 2.83, 0.00771360, 0.00000029
trial0000963, MIX, 459.0, 2, 229.50, 8.50, 0.00006641, 0.00000031, RaForest, 1868.0, 18, 103.78, 3.94, 0.00572632, 0.00000028
trial0000964, MIX, 337.0, 2, 168.50, 7.00, 0.00007599, 0.00000033, RaForest, 1687.75, 18, 93.76, 4.44, 0.00670176, 0.00000032
trial0000965, MIX, 149.0, 2, 74.50, 5.00, 0.00005923, 0.00000030, RaForest, 1206.0, 18, 67.00, 3.89, 0.00720762, 0.00000029
trial0000966, MIX, 347.75, 2, 173.88, 7.50, 0.00006381, 0.00000030, RaForest, 1213.0, 18, 67.39, 3.44, 0.00703052, 0.00000041
trial0000967, MIX, 240.0, 2, 120.00, 6.50, 0.00006202, 0.00000028, RaForest, 1436.25, 18, 79.79, 3.50, 0.00890533, 0.00000028
trial0000968, MIX, 338.5, 2, 169.25, 6.50, 0.00006880, 0.00000034, RaForest, 1385.0, 18, 76.94, 3.44, 0.00713439, 0.00000055
trial0000969, MIX, 434.75, 2, 217.38, 8.50, 0.00006510, 0.00000033, RaForest, 1199.0, 18, 66.61, 3.33, 0.00914411, 0.00000032
trial0000970, MIX, 315.5, 2, 157.75, 6.50, 0.00006706, 0.00000029, RaForest, 1207.5, 18, 67.08, 3.44, 0.00593148, 0.00000030
trial0000971, MIX, 283.5, 2, 141.75, 7.50, 0.00006539, 0.00000030, RaForest, 1849.5, 18, 102.75, 4.17, 0.00705836, 0.00000032
trial0000972, MIX, 429.75, 2, 214.88, 6.00, 0.00006383, 0.00000028, RaForest, 1254.5, 18, 69.69, 3.39, 0.00915582, 0.00000031
trial0000973, MIX, 468.5, 2, 234.25, 8.00, 0.00006490, 0.00000027, RaForest, 1275.5, 18, 70.86, 3.39, 0.00684745, 0.00000030
trial0000974, MIX, 259.0, 2, 129.50, 6.50, 0.00006845, 0.00000031, RaForest, 1350.0, 18, 75.00, 3.06, 0.00752906, 0.00000029
trial0000975, MIX, 431.25, 2, 215.62, 8.50, 0.00007875, 0.00000036, RaForest, 1821.0, 18, 101.17, 4.06, 0.00616877, 0.00000047
trial0000976, MIX, 409.5, 2, 204.75, 10.50, 0.00006625, 0.00000036, RaForest, 1941.0, 18, 107.83, 4.28, 0.00843994, 0.00000034
trial0000977, MIX, 357.5, 2, 178.75, 6.00, 0.00005988, 0.00000032, RaForest, 973.0, 18, 54.06, 2.61, 0.00692702, 0.00000029
trial0000978, MIX, 374.25, 2, 187.12, 10.00, 0.00005429, 0.00000030, RaForest, 1229.0, 18, 68.28, 3.50, 0.00883220, 0.00000030
trial0000979, MIX, 447.25, 2, 223.62, 6.50, 0.00007832, 0.00000035, RaForest, 1444.25, 18, 80.24, 4.11, 0.00672136, 0.00000032
trial0000980, MIX, 263.5, 2, 131.75, 6.00, 0.00006281, 0.00000029, RaForest, 1633.0, 18, 90.72, 3.94, 0.00623142, 0.00000028
trial0000981, MIX, 408.0, 2, 204.00, 8.50, 0.00006361, 0.00000026, RaForest, 1314.0, 18, 73.00, 3.67, 0.00545218, 0.00000034
trial0000982, MIX, 299.0, 2, 149.50, 5.00, 0.00006047, 0.00000030, RaForest, 1507.5, 18, 83.75, 3.28, 0.00575867, 0.00000031
trial0000983, MIX, 220.25, 2, 110.12, 6.00, 0.00006449, 0.00000030, RaForest, 1596.75, 18, 88.71, 3.50, 0.00710776, 0.00000033
trial0000984, MIX, 267.0, 2, 133.50, 5.50, 0.00005744, 0.00000030, RaForest, 1790.5, 18, 99.47, 4.39, 0.00777761, 0.00000030
trial0000985, MIX, 481.25, 2, 240.62, 8.50, 0.00007005, 0.00000033, RaForest, 1358.5, 18, 75.47, 3.06, 0.00753250, 0.00000029
trial0000986, MIX, 468.75, 2, 234.38, 6.50, 0.00006738, 0.00000025, RaForest, 1578.5, 18, 87.69, 3.61, 0.00614827, 0.00000031
trial0000987, MIX, 330.25, 2, 165.12, 7.00, 0.00006154, 0.00000033, RaForest, 1336.5, 18, 74.25, 3.33, 0.00900550, 0.00000029
trial0000988, MIX, 311.75, 2, 155.88, 7.50, 0.00006076, 0.00000027, RaForest, 1453.5, 18, 80.75, 3.78, 0.00673186, 0.00000028
trial0000989, MIX, 575.5, 2, 287.75, 9.00, 0.00005995, 0.00000027, RaForest, 1736.5, 18, 96.47, 3.78, 0.00700961, 0.00000028
trial0000990, MIX, 269.0, 2, 134.50, 6.00, 0.00007601, 0.00000035, RaForest, 1486.75, 18, 82.60, 3.61, 0.00626225, 0.00000033
trial0000991, MIX, 242.0, 2, 121.00, 6.50, 0.00006663, 0.00000033, RaForest, 1485.0, 18, 82.50, 3.78, 0.00642996, 0.00000031
trial0000992, MIX, 610.0, 2, 305.00, 8.50, 0.00006079, 0.00000024, RaForest, 1746.75, 18, 97.04, 4.44, 0.00640810, 0.00000025
trial0000993, MIX, 535.5, 2, 267.75, 8.00, 0.00006789, 0.00000031, RaForest, 941.5, 18, 52.31, 2.94, 0.00771644, 0.00000031
trial0000994, MIX, 247.0, 2, 123.50, 6.50, 0.00006568, 0.00000035, RaForest, 982.5, 18, 54.58, 3.11, 0.00653153, 0.00000030
trial0000995, MIX, 262.75, 2, 131.38, 5.50, 0.00006118, 0.00000030, RaForest, 987.25, 18, 54.85, 2.61, 0.00986874, 0.00000029
trial0000996, MIX, 379.25, 2, 189.62, 7.50, 0.00006189, 0.00000029, RaForest, 1132.75, 18, 62.93, 3.17, 0.00890783, 0.00000030
trial0000997, MIX, 592.0, 2, 296.00, 8.50, 0.00006319, 0.00000036, RaForest, 1082.75, 18, 60.15, 2.94, 0.00718218, 0.00000032
trial0000998, MIX, 324.5, 2, 162.25, 8.50, 0.00006537, 0.00000038, RaForest, 1639.0, 18, 91.06, 3.61, 0.00866122, 0.00000031
trial0000999, MIX, 290.5, 2, 145.25, 6.00, 0.00006453, 0.00000034, RaForest, 1827.5, 18, 101.53, 4.28, 0.00659647, 0.00000031
trial0001000, MIX, 402.0, 2, 201.00, 8.00, 0.00006739, 0.00000029, RaForest, 1101.5, 18, 61.19, 3.28, 0.00687697, 0.00000031
