trial0001700, MIX, 890.5, 4, 222.62, 6.50, 0.00006362, 0.00000027, RaForest, 1738.75, 16, 108.67, 4.06, 0.00738361, 0.00000029
trial0001701, MIX, 847.5, 4, 211.88, 7.50, 0.00006564, 0.00000034, RaForest, 1456.5, 16, 91.03, 3.50, 0.00707799, 0.00000027
trial0001702, MIX, 738.5, 4, 184.62, 6.75, 0.00005611, 0.00000028, RaForest, 1605.0, 16, 100.31, 4.00, 0.00718689, 0.00000028
trial0001703, MIX, 951.75, 4, 237.94, 7.50, 0.00006135, 0.00000030, RaForest, 1322.25, 16, 82.64, 3.56, 0.00747290, 0.00000026
trial0001704, MIX, 970.25, 4, 242.56, 8.25, 0.00006685, 0.00000031, RaForest, 1783.75, 16, 111.48, 3.94, 0.00696343, 0.00000067
trial0001705, MIX, 609.75, 4, 152.44, 8.00, 0.00006805, 0.00000029, RaForest, 1420.25, 16, 88.77, 3.62, 0.00675151, 0.00000028
trial0001706, MIX, 868.25, 4, 217.06, 7.75, 0.00006676, 0.00000028, RaForest, 1479.0, 16, 92.44, 3.94, 0.00502226, 0.00000031
trial0001707, MIX, 623.5, 4, 155.88, 6.25, 0.00006036, 0.00000029, RaForest, 1340.5, 16, 83.78, 3.69, 0.00636295, 0.00000028
trial0001708, MIX, 638.75, 4, 159.69, 6.50, 0.00006697, 0.00000029, RaForest, 1297.75, 16, 81.11, 3.38, 0.00566948, 0.00000036
trial0001709, MIX, 699.25, 4, 174.81, 6.75, 0.00006173, 0.00000024, RaForest, 1286.25, 16, 80.39, 3.38, 0.00669433, 0.00000033
trial0001710, MIX, 629.25, 4, 157.31, 6.50, 0.00005635, 0.00000031, RaForest, 1502.75, 16, 93.92, 3.56, 0.00677395, 0.00000031
trial0001711, MIX, 800.0, 4, 200.00, 8.50, 0.00006562, 0.00000029, RaForest, 1281.75, 16, 80.11, 3.75, 0.00546747, 0.00000029
trial0001712, MIX, 570.0, 4, 142.50, 5.75, 0.00006861, 0.00000029, RaForest, 1324.5, 16, 82.78, 3.06, 0.00541974, 0.00000028
trial0001713, MIX, 529.5, 4, 132.38, 6.50, 0.00006197, 0.00000029, RaForest, 1683.75, 16, 105.23, 3.81, 0.00723719, 0.00000028
trial0001714, MIX, 675.5, 4, 168.88, 5.75, 0.00006506, 0.00000025, RaForest, 1263.0, 16, 78.94, 3.50, 0.00687000, 0.00000030
trial0001715, MIX, 1047.5, 4, 261.88, 6.75, 0.00006043, 0.00000033, RaForest, 1007.0, 16, 62.94, 3.19, 0.00613375, 0.00000032
trial0001716, MIX, 638.0, 4, 159.50, 6.50, 0.00006503, 0.00000028, RaForest, 1547.5, 16, 96.72, 3.88, 0.00609204, 0.00000028
trial0001717, MIX, 760.5, 4, 190.12, 5.50, 0.00006661, 0.00000031, RaForest, 960.5, 16, 60.03, 3.00, 0.00541965, 0.00000030
trial0001718, MIX, 902.5, 4, 225.62, 7.50, 0.00005392, 0.00000022, RaForest, 1450.0, 16, 90.62, 3.00, 0.00838175, 0.00000027
trial0001719, MIX, 524.75, 4, 131.19, 6.50, 0.00006068, 0.00000031, RaForest, 1169.5, 16, 73.09, 2.75, 0.00810920, 0.00000032
trial0001720, MIX, 712.5, 4, 178.12, 7.00, 0.00005997, 0.00000028, RaForest, 1424.0, 16, 89.00, 3.88, 0.00678636, 0.00000030
trial0001721, MIX, 1218.0, 4, 304.50, 8.25, 0.00005611, 0.00000025, RaForest, 1264.5, 16, 79.03, 3.06, 0.00629881, 0.00000028
trial0001722, MIX, 910.75, 4, 227.69, 7.75, 0.00006724, 0.00000031, RaForest, 1290.0, 16, 80.62, 3.31, 0.00559392, 0.00000029
trial0001723, MIX, 842.0, 4, 210.50, 5.75, 0.00005863, 0.00000027, RaForest, 1314.5, 16, 82.16, 3.69, 0.00539861, 0.00000032
trial0001724, MIX, 1008.75, 4, 252.19, 8.75, 0.00006257, 0.00000030, RaForest, 1535.25, 16, 95.95, 3.56, 0.00673686, 0.00000029
trial0001725, MIX, 529.5, 4, 132.38, 6.00, 0.00005956, 0.00000027, RaForest, 959.75, 16, 59.98, 3.56, 0.00689218, 0.00000031
trial0001726, MIX, 789.75, 4, 197.44, 5.75, 0.00006768, 0.00000032, RaForest, 1826.25, 16, 114.14, 3.69, 0.00564871, 0.00000032
trial0001727, MIX, 996.25, 4, 249.06, 8.00, 0.00006483, 0.00000029, RaForest, 1425.25, 16, 89.08, 3.44, 0.00686858, 0.00000029
trial0001728, MIX, 813.0, 4, 203.25, 6.00, 0.00005481, 0.00000023, RaForest, 1318.75, 16, 82.42, 3.19, 0.00646314, 0.00000029
trial0001729, MIX, 633.0, 4, 158.25, 7.25, 0.00006978, 0.00000026, RaForest, 1177.0, 16, 73.56, 2.94, 0.00714643, 0.00000029
trial0001730, MIX, 910.5, 4, 227.62, 7.75, 0.00006386, 0.00000025, RaForest, 1302.75, 16, 81.42, 3.69, 0.00651055, 0.00000025
trial0001731, MIX, 742.25, 4, 185.56, 7.25, 0.00006229, 0.00000027, RaForest, 1717.5, 16, 107.34, 4.38, 0.00583623, 0.00000028
trial0001732, MIX, 874.5, 4, 218.62, 8.00, 0.00006310, 0.00000026, RaForest, 945.0, 16, 59.06, 2.62, 0.00720313, 0.00000030
trial0001733, MIX, 852.0, 4, 213.00, 7.25, 0.00006100, 0.00000028, RaForest, 1125.0, 16, 70.31, 3.25, 0.00645760, 0.00000031
trial0001734, MIX, 1071.0, 4, 267.75, 7.00, 0.00006288, 0.00000027, RaForest, 1400.75, 16, 87.55, 4.00, 0.00645521, 0.00000029
trial0001735, MIX, 448.0, 4, 112.00, 6.50, 0.00005981, 0.00000027, RaForest, 1365.0, 16, 85.31, 4.00, 0.00693348, 0.00000028
trial0001736, MIX, 1136.5, 4, 284.12, 8.25, 0.00006881, 0.00000037, RaForest, 960.5, 16, 60.03, 3.25, 0.00604452, 0.00000031
trial0001737, MIX, 1045.5, 4, 261.38, 7.50, 0.00005911, 0.00000029, RaForest, 1379.5, 16, 86.22, 3.69, 0.00764811, 0.00000031
trial0001738, MIX, 744.5, 4, 186.12, 6.50, 0.00006394, 0.00000034, RaForest, 1179.75, 16, 73.73, 3.56, 0.00556604, 0.00000030
trial0001739, MIX, 843.0, 4, 210.75, 7.00, 0.00007487, 0.00000028, RaForest, 1028.75, 16, 64.30, 3.38, 0.00651704, 0.00000027
trial0001740, MIX, 637.5, 4, 159.38, 7.25, 0.00005870, 0.00000027, RaForest, 690.5, 16, 43.16, 2.81, 0.00693856, 0.00000028
trial0001741, MIX, 943.5, 4, 235.88, 8.00, 0.00006090, 0.00000026, RaForest, 1935.75, 16, 120.98, 5.19, 0.00628628, 0.00000028
trial0001742, MIX, 931.25, 4, 232.81, 7.25, 0.00006178, 0.00000030, RaForest, 976.0, 16, 61.00, 2.81, 0.00655094, 0.00000029
trial0001743, MIX, 682.5, 4, 170.62, 6.50, 0.00006603, 0.00000028, RaForest, 1309.0, 16, 81.81, 3.81, 0.00550353, 0.00000028
trial0001744, MIX, 577.5, 4, 144.38, 5.75, 0.00006754, 0.00000028, RaForest, 1843.25, 16, 115.20, 4.56, 0.00526647, 0.00000028
trial0001745, MIX, 994.0, 4, 248.50, 8.00, 0.00006262, 0.00000028, RaForest, 1407.0, 16, 87.94, 4.00, 0.00646109, 0.00000030
trial0001746, MIX, 1018.0, 4, 254.50, 8.00, 0.00005494, 0.00000025, RaForest, 942.0, 16, 58.88, 3.38, 0.00672862, 0.00000028
trial0001747, MIX, 843.25, 4, 210.81, 6.75, 0.00007434, 0.00000025, RaForest, 1579.0, 16, 98.69, 3.69, 0.00641055, 0.00000026
trial0001748, MIX, 795.25, 4, 198.81, 7.00, 0.00006111, 0.00000030, RaForest, 1738.25, 16, 108.64, 4.12, 0.00603239, 0.00000031
trial0001749, MIX, 745.5, 4, 186.38, 6.75, 0.00006429, 0.00000028, RaForest, 1010.25, 16, 63.14, 3.06, 0.00575634, 0.00000033
trial0001750, MIX, 811.5, 4, 202.88, 5.50, 0.00005714, 0.00000028, RaForest, 896.0, 16, 56.00, 2.69, 0.00739836, 0.00000031
trial0001751, MIX, 828.0, 4, 207.00, 5.50, 0.00006541, 0.00000037, RaForest, 1935.0, 16, 120.94, 4.69, 0.00623697, 0.00000033
trial0001752, MIX, 627.0, 4, 156.75, 6.75, 0.00006417, 0.00000031, RaForest, 1349.75, 16, 84.36, 3.44, 0.00667505, 0.00000029
trial0001753, MIX, 726.0, 4, 181.50, 6.50, 0.00005531, 0.00000027, RaForest, 1308.5, 16, 81.78, 3.44, 0.00663466, 0.00000032
trial0001754, MIX, 712.75, 4, 178.19, 5.00, 0.00005803, 0.00000029, RaForest, 1345.75, 16, 84.11, 3.25, 0.00683168, 0.00000034
trial0001755, MIX, 1004.0, 4, 251.00, 6.75, 0.00009170, 0.00000028, RaForest, 1283.5, 16, 80.22, 2.94, 0.00693715, 0.00000031
trial0001756, MIX, 714.75, 4, 178.69, 6.00, 0.00005527, 0.00000029, RaForest, 1435.0, 16, 89.69, 3.69, 0.00799757, 0.00000030
trial0001757, MIX, 869.5, 4, 217.38, 6.75, 0.00007972, 0.00000037, RaForest, 1037.25, 16, 64.83, 3.00, 0.00635869, 0.00000030
trial0001758, MIX, 1178.5, 4, 294.62, 9.25, 0.00006511, 0.00000033, RaForest, 1276.0, 16, 79.75, 3.19, 0.00584031, 0.00000029
trial0001759, MIX, 975.25, 4, 243.81, 7.50, 0.00006364, 0.00000027, RaForest, 1344.0, 16, 84.00, 3.62, 0.00561897, 0.00000030
trial0001760, MIX, 519.0, 4, 129.75, 6.25, 0.00008174, 0.00000033, RaForest, 1776.75, 16, 111.05, 3.75, 0.00501349, 0.00000039
trial0001761, MIX, 847.75, 4, 211.94, 7.25, 0.00005468, 0.00000027, RaForest, 1536.75, 16, 96.05, 4.31, 0.00494393, 0.00000027
trial0001762, MIX, 936.75, 4, 234.19, 7.00, 0.00007318, 0.00000033, RaForest, 1461.75, 16, 91.36, 3.62, 0.00490147, 0.00000031
trial0001763, MIX, 709.0, 4, 177.25, 5.75, 0.00006585, 0.00000031, RaForest, 1207.75, 16, 75.48, 3.06, 0.00596020, 0.00000029
trial0001764, MIX, 670.0, 4, 167.50, 6.50, 0.00005928, 0.00000030, RaForest, 1520.5, 16, 95.03, 3.62, 0.00515223, 0.00000029
trial0001765, MIX, 872.75, 4, 218.19, 7.50, 0.00006908, 0.00000031, RaForest, 1464.0, 16, 91.50, 4.00, 0.00633913, 0.00000030
trial0001766, MIX, 917.75, 4, 229.44, 6.75, 0.00005839, 0.00000027, RaForest, 1157.25, 16, 72.33, 3.19, 0.00696650, 0.00000029
trial0001767, MIX, 741.0, 4, 185.25, 5.50, 0.00006104, 0.00000032, RaForest, 1013.5, 16, 63.34, 2.88, 0.00628933, 0.00000031
trial0001768, MIX, 662.0, 4, 165.50, 7.25, 0.00006293, 0.00000031, RaForest, 1774.75, 16, 110.92, 3.44, 0.00643552, 0.00000028
trial0001769, MIX, 514.0, 4, 128.50, 5.00, 0.00006210, 0.00000032, RaForest, 701.5, 16, 43.84, 2.31, 0.00702311, 0.00000033
trial0001770, MIX, 751.75, 4, 187.94, 6.75, 0.00006105, 0.00000027, RaForest, 1532.0, 16, 95.75, 3.56, 0.00768883, 0.00000027
trial0001771, MIX, 956.5, 4, 239.12, 6.75, 0.00005873, 0.00000031, RaForest, 1303.5, 16, 81.47, 3.75, 0.00653952, 0.00000029
trial0001772, MIX, 574.0, 4, 143.50, 6.25, 0.00006040, 0.00000031, RaForest, 958.5, 16, 59.91, 3.00, 0.00720678, 0.00000030
trial0001773, MIX, 1197.5, 4, 299.38, 7.00, 0.00006633, 0.00000029, RaForest, 1774.5, 16, 110.91, 4.00, 0.00543298, 0.00000027
trial0001774, MIX, 551.25, 4, 137.81, 6.00, 0.00006619, 0.00000031, RaForest, 1621.25, 16, 101.33, 3.62, 0.00697514, 0.00000030
trial0001775, MIX, 873.5, 4, 218.38, 7.00, 0.00006313, 0.00000030, RaForest, 1798.0, 16, 112.38, 3.88, 0.00678911, 0.00000031
trial0001776, MIX, 727.0, 4, 181.75, 6.75, 0.00006169, 0.00000027, RaForest, 2188.0, 16, 136.75, 5.00, 0.00663899, 0.00000032
trial0001777, MIX, 556.75, 4, 139.19, 6.25, 0.00005915, 0.00000030, RaForest, 1037.5, 16, 64.84, 2.94, 0.00695897, 0.00000029
trial0001778, MIX, 718.25, 4, 179.56, 5.50, 0.00005800, 0.00000028, RaForest, 1534.75, 16, 95.92, 4.06, 0.00748114, 0.00000029
trial0001779, MIX, 653.0, 4, 163.25, 6.75, 0.00006790, 0.00000034, RaForest, 1577.0, 16, 98.56, 3.94, 0.00644827, 0.00000030
trial0001780, MIX, 765.25, 4, 191.31, 7.75, 0.00005978, 0.00000025, RaForest, 1629.75, 16, 101.86, 4.19, 0.00658851, 0.00000029
trial0001781, MIX, 1070.0, 4, 267.50, 7.75, 0.00006280, 0.00000029, RaForest, 1365.75, 16, 85.36, 3.62, 0.00658372, 0.00000029
trial0001782, MIX, 651.0, 4, 162.75, 5.25, 0.00005937, 0.00000036, RaForest, 1849.5, 16, 115.59, 4.38, 0.00745297, 0.00000027
trial0001783, MIX, 771.5, 4, 192.88, 7.75, 0.00005928, 0.00000026, RaForest, 1507.5, 16, 94.22, 3.88, 0.00666351, 0.00000028
trial0001784, MIX, 948.0, 4, 237.00, 8.00, 0.00006438, 0.00000031, RaForest, 2057.0, 16, 128.56, 4.50, 0.00596935, 0.00000029
trial0001785, MIX, 744.5, 4, 186.12, 7.50, 0.00006821, 0.00000032, RaForest, 1445.0, 16, 90.31, 3.88, 0.00572205, 0.00000030
trial0001786, MIX, 756.75, 4, 189.19, 6.50, 0.00006705, 0.00000029, RaForest, 1655.5, 16, 103.47, 3.94, 0.00632203, 0.00000026
trial0001787, MIX, 1141.5, 4, 285.38, 7.75, 0.00007156, 0.00000027, RaForest, 1295.75, 16, 80.98, 3.62, 0.00624410, 0.00000030
trial0001788, MIX, 1018.25, 4, 254.56, 8.50, 0.00006263, 0.00000029, RaForest, 1277.25, 16, 79.83, 3.12, 0.00744310, 0.00000029
trial0001789, MIX, 987.0, 4, 246.75, 6.75, 0.00006423, 0.00000032, RaForest, 1215.0, 16, 75.94, 3.69, 0.00515205, 0.00000034
trial0001790, MIX, 968.5, 4, 242.12, 7.00, 0.00005714, 0.00000026, RaForest, 1191.5, 16, 74.47, 3.00, 0.00637087, 0.00000027
trial0001791, MIX, 797.25, 4, 199.31, 8.00, 0.00006233, 0.00000030, RaForest, 1256.0, 16, 78.50, 3.94, 0.00577076, 0.00000026
trial0001792, MIX, 683.75, 4, 170.94, 6.00, 0.00005648, 0.00000028, RaForest, 1601.0, 16, 100.06, 4.25, 0.00759935, 0.00000058
trial0001793, MIX, 920.0, 4, 230.00, 5.75, 0.00006011, 0.00000029, RaForest, 1265.0, 16, 79.06, 3.44, 0.00639464, 0.00000028
trial0001794, MIX, 568.0, 4, 142.00, 7.00, 0.00005869, 0.00000030, RaForest, 1336.5, 16, 83.53, 3.38, 0.00805605, 0.00000033
trial0001795, MIX, 595.0, 4, 148.75, 5.50, 0.00006029, 0.00000029, RaForest, 950.25, 16, 59.39, 2.75, 0.00750015, 0.00000031
trial0001796, MIX, 610.0, 4, 152.50, 6.50, 0.00006436, 0.00000027, RaForest, 1533.5, 16, 95.84, 3.38, 0.00639980, 0.00000032
trial0001797, MIX, 972.5, 4, 243.12, 8.00, 0.00006467, 0.00000035, RaForest, 1660.0, 16, 103.75, 4.19, 0.00574906, 0.00000030
trial0001798, MIX, 668.5, 4, 167.12, 6.25, 0.00005968, 0.00000028, RaForest, 1429.0, 16, 89.31, 3.38, 0.00567019, 0.00000030
trial0001799, MIX, 743.75, 4, 185.94, 7.75, 0.00006139, 0.00000027, RaForest, 1543.75, 16, 96.48, 3.06, 0.00675088, 0.00000028
trial0001800, MIX, 952.25, 4, 238.06, 9.00, 0.00007176, 0.00000030, RaForest, 1351.75, 16, 84.48, 3.31, 0.00634566, 0.00000029
trial0001801, MIX, 685.25, 4, 171.31, 5.25, 0.00007056, 0.00000027, RaForest, 1263.75, 16, 78.98, 3.50, 0.00544715, 0.00000030
trial0001802, MIX, 635.0, 4, 158.75, 7.00, 0.00005861, 0.00000027, RaForest, 2087.0, 16, 130.44, 4.69, 0.00546393, 0.00000030
trial0001803, MIX, 587.25, 4, 146.81, 6.50, 0.00006289, 0.00000029, RaForest, 1423.0, 16, 88.94, 3.81, 0.00607443, 0.00000028
trial0001804, MIX, 772.0, 4, 193.00, 6.50, 0.00006617, 0.00000029, RaForest, 959.5, 16, 59.97, 2.94, 0.00698222, 0.00000032
trial0001805, MIX, 541.0, 4, 135.25, 5.50, 0.00006102, 0.00000031, RaForest, 1401.75, 16, 87.61, 3.81, 0.00602512, 0.00000029
trial0001806, MIX, 903.0, 4, 225.75, 7.50, 0.00005925, 0.00000029, RaForest, 1207.5, 16, 75.47, 3.19, 0.00749903, 0.00000035
trial0001807, MIX, 756.25, 4, 189.06, 7.25, 0.00005654, 0.00000035, RaForest, 1344.0, 16, 84.00, 3.38, 0.00695403, 0.00000027
trial0001808, MIX, 964.75, 4, 241.19, 7.50, 0.00006111, 0.00000034, RaForest, 2023.25, 16, 126.45, 4.50, 0.00703140, 0.00000030
trial0001809, MIX, 923.0, 4, 230.75, 8.50, 0.00006490, 0.00000031, RaForest, 1120.0, 16, 70.00, 3.00, 0.00758841, 0.00000030
trial0001810, MIX, 843.0, 4, 210.75, 7.25, 0.00006378, 0.00000029, RaForest, 1414.5, 16, 88.41, 3.56, 0.00623953, 0.00000032
trial0001811, MIX, 945.75, 4, 236.44, 8.00, 0.00006278, 0.00000028, RaForest, 1217.0, 16, 76.06, 3.81, 0.00632415, 0.00000030
trial0001812, MIX, 501.25, 4, 125.31, 7.50, 0.00006234, 0.00000033, RaForest, 1646.25, 16, 102.89, 3.81, 0.00546379, 0.00000029
trial0001813, MIX, 961.0, 4, 240.25, 7.50, 0.00006010, 0.00000029, RaForest, 847.5, 16, 52.97, 2.50, 0.00616557, 0.00000035
trial0001814, MIX, 1058.5, 4, 264.62, 9.00, 0.00005966, 0.00000030, RaForest, 1183.0, 16, 73.94, 3.56, 0.00679783, 0.00000028
trial0001815, MIX, 798.75, 4, 199.69, 6.25, 0.00006502, 0.00000028, RaForest, 1539.75, 16, 96.23, 3.88, 0.00625188, 0.00000028
trial0001816, MIX, 636.5, 4, 159.12, 6.00, 0.00005473, 0.00000033, RaForest, 1045.75, 16, 65.36, 3.12, 0.00711228, 0.00000031
trial0001817, MIX, 635.25, 4, 158.81, 6.00, 0.00006017, 0.00000029, RaForest, 1586.0, 16, 99.12, 3.81, 0.00749457, 0.00000027
trial0001818, MIX, 789.0, 4, 197.25, 8.00, 0.00006209, 0.00000032, RaForest, 1410.0, 16, 88.12, 4.06, 0.00694995, 0.00000030
trial0001819, MIX, 650.5, 4, 162.62, 7.25, 0.00006673, 0.00000031, RaForest, 1589.75, 16, 99.36, 3.56, 0.00623370, 0.00000028
trial0001820, MIX, 647.75, 4, 161.94, 6.50, 0.00006037, 0.00000030, RaForest, 1019.75, 16, 63.73, 3.06, 0.00643025, 0.00000030
trial0001821, MIX, 695.25, 4, 173.81, 7.50, 0.00006828, 0.00000030, RaForest, 1476.5, 16, 92.28, 4.00, 0.00601878, 0.00000028
trial0001822, MIX, 629.75, 4, 157.44, 5.75, 0.00006337, 0.00000032, RaForest, 1879.75, 16, 117.48, 4.50, 0.00579001, 0.00000029
trial0001823, MIX, 1058.25, 4, 264.56, 7.75, 0.00005723, 0.00000024, RaForest, 1423.0, 16, 88.94, 4.00, 0.00729737, 0.00000031
trial0001824, MIX, 859.25, 4, 214.81, 7.25, 0.00006153, 0.00000026, RaForest, 1153.0, 16, 72.06, 3.62, 0.00525680, 0.00000027
trial0001825, MIX, 850.25, 4, 212.56, 8.50, 0.00006057, 0.00000028, RaForest, 1302.0, 16, 81.38, 3.44, 0.00581971, 0.00000032
trial0001826, MIX, 709.25, 4, 177.31, 7.25, 0.00006418, 0.00000027, RaForest, 1960.25, 16, 122.52, 4.38, 0.00666467, 0.00000034
trial0001827, MIX, 784.0, 4, 196.00, 5.25, 0.00005588, 0.00000027, RaForest, 957.0, 16, 59.81, 2.88, 0.00702015, 0.00000047
trial0001828, MIX, 784.5, 4, 196.12, 7.25, 0.00005556, 0.00000027, RaForest, 1450.25, 16, 90.64, 3.81, 0.00608712, 0.00000026
trial0001829, MIX, 775.0, 4, 193.75, 7.00, 0.00006444, 0.00000031, RaForest, 1219.5, 16, 76.22, 3.56, 0.00625484, 0.00000029
trial0001830, MIX, 783.75, 4, 195.94, 7.75, 0.00005628, 0.00000027, RaForest, 1703.25, 16, 106.45, 4.50, 0.00711573, 0.00000030
trial0001831, MIX, 838.25, 4, 209.56, 7.75, 0.00006343, 0.00000037, RaForest, 1167.75, 16, 72.98, 4.00, 0.00679659, 0.00000029
trial0001832, MIX, 804.0, 4, 201.00, 8.50, 0.00007061, 0.00000032, RaForest, 970.75, 16, 60.67, 2.88, 0.00552943, 0.00000031
trial0001833, MIX, 625.5, 4, 156.38, 6.00, 0.00006268, 0.00000031, RaForest, 1733.5, 16, 108.34, 4.81, 0.00592566, 0.00000030
trial0001834, MIX, 660.5, 4, 165.12, 8.00, 0.00005586, 0.00000028, RaForest, 1531.5, 16, 95.72, 4.44, 0.00840501, 0.00000031
trial0001835, MIX, 715.0, 4, 178.75, 6.25, 0.00006360, 0.00000030, RaForest, 1121.25, 16, 70.08, 3.19, 0.00693430, 0.00000031
trial0001836, MIX, 709.75, 4, 177.44, 7.50, 0.00005699, 0.00000027, RaForest, 1347.25, 16, 84.20, 3.38, 0.00815231, 0.00000033
trial0001837, MIX, 830.25, 4, 207.56, 7.25, 0.00005782, 0.00000031, RaForest, 1182.0, 16, 73.88, 3.56, 0.00730709, 0.00000028
trial0001838, MIX, 798.25, 4, 199.56, 7.75, 0.00007225, 0.00000031, RaForest, 1072.5, 16, 67.03, 2.94, 0.00602819, 0.00000030
trial0001839, MIX, 494.5, 4, 123.62, 6.50, 0.00006069, 0.00000028, RaForest, 1504.0, 16, 94.00, 3.69, 0.00708788, 0.00000028
trial0001840, MIX, 882.5, 4, 220.62, 6.75, 0.00005947, 0.00000031, RaForest, 1149.75, 16, 71.86, 3.50, 0.00733950, 0.00000033
trial0001841, MIX, 634.5, 4, 158.62, 5.50, 0.00005420, 0.00000028, RaForest, 1299.5, 16, 81.22, 3.25, 0.00652038, 0.00000030
trial0001842, MIX, 710.75, 4, 177.69, 7.25, 0.00006431, 0.00000035, RaForest, 1463.5, 16, 91.47, 3.56, 0.00613922, 0.00000031
trial0001843, MIX, 1039.0, 4, 259.75, 9.00, 0.00006026, 0.00000026, RaForest, 1281.5, 16, 80.09, 3.75, 0.00640933, 0.00000030
trial0001844, MIX, 768.25, 4, 192.06, 6.75, 0.00006120, 0.00000025, RaForest, 1435.0, 16, 89.69, 3.88, 0.00685959, 0.00000029
trial0001845, MIX, 1103.25, 4, 275.81, 8.50, 0.00006281, 0.00000026, RaForest, 1599.0, 16, 99.94, 4.12, 0.00587102, 0.00000033
trial0001846, MIX, 588.75, 4, 147.19, 6.00, 0.00006387, 0.00000032, RaForest, 1558.75, 16, 97.42, 3.69, 0.00687170, 0.00000028
trial0001847, MIX, 849.0, 4, 212.25, 7.00, 0.00005691, 0.00000025, RaForest, 1661.75, 16, 103.86, 4.12, 0.00585043, 0.00000029
trial0001848, MIX, 499.75, 4, 124.94, 6.00, 0.00005983, 0.00000025, RaForest, 1667.25, 16, 104.20, 3.62, 0.00574651, 0.00000028
trial0001849, MIX, 687.0, 4, 171.75, 6.75, 0.00006119, 0.00000030, RaForest, 1306.75, 16, 81.67, 3.56, 0.00644532, 0.00000033
trial0001850, MIX, 775.75, 4, 193.94, 7.50, 0.00006009, 0.00000028, RaForest, 958.75, 16, 59.92, 2.44, 0.00628954, 0.00000031
trial0001851, MIX, 970.5, 4, 242.62, 7.75, 0.00006143, 0.00000031, RaForest, 1450.5, 16, 90.66, 3.75, 0.00804700, 0.00000029
trial0001852, MIX, 1052.75, 4, 263.19, 8.00, 0.00006224, 0.00000033, RaForest, 1051.0, 16, 65.69, 2.81, 0.00623660, 0.00000030
trial0001853, MIX, 761.0, 4, 190.25, 5.75, 0.00005614, 0.00000025, RaForest, 1610.5, 16, 100.66, 3.88, 0.00652093, 0.00000029
trial0001854, MIX, 777.0, 4, 194.25, 8.50, 0.00006309, 0.00000027, RaForest, 1334.5, 16, 83.41, 3.69, 0.00649917, 0.00000045
trial0001855, MIX, 809.0, 4, 202.25, 5.75, 0.00006077, 0.00000028, RaForest, 1513.0, 16, 94.56, 4.06, 0.00601796, 0.00000028
trial0001856, MIX, 541.0, 4, 135.25, 5.75, 0.00005681, 0.00000027, RaForest, 1787.0, 16, 111.69, 4.44, 0.00686153, 0.00000026
trial0001857, MIX, 1040.5, 4, 260.12, 8.25, 0.00006160, 0.00000028, RaForest, 1167.25, 16, 72.95, 2.81, 0.00751625, 0.00000030
trial0001858, MIX, 741.0, 4, 185.25, 6.75, 0.00005501, 0.00000024, RaForest, 940.25, 16, 58.77, 2.94, 0.00554692, 0.00000026
trial0001859, MIX, 468.25, 4, 117.06, 5.50, 0.00005779, 0.00000028, RaForest, 1067.25, 16, 66.70, 3.69, 0.00793217, 0.00000025
trial0001860, MIX, 588.0, 4, 147.00, 7.25, 0.00006274, 0.00000027, RaForest, 1420.75, 16, 88.80, 3.69, 0.00587478, 0.00000029
trial0001861, MIX, 923.0, 4, 230.75, 8.75, 0.00005867, 0.00000031, RaForest, 1565.0, 16, 97.81, 3.69, 0.00670109, 0.00000031
trial0001862, MIX, 759.5, 4, 189.88, 7.50, 0.00005814, 0.00000027, RaForest, 1575.75, 16, 98.48, 3.94, 0.00570443, 0.00000028
trial0001863, MIX, 574.75, 4, 143.69, 7.00, 0.00006388, 0.00000029, RaForest, 1361.0, 16, 85.06, 4.00, 0.00672338, 0.00000030
trial0001864, MIX, 681.75, 4, 170.44, 7.75, 0.00006004, 0.00000031, RaForest, 1872.75, 16, 117.05, 4.94, 0.00591228, 0.00000028
trial0001865, MIX, 585.75, 4, 146.44, 8.50, 0.00006039, 0.00000028, RaForest, 1429.75, 16, 89.36, 3.38, 0.00744889, 0.00000040
trial0001866, MIX, 594.75, 4, 148.69, 6.25, 0.00005840, 0.00000027, RaForest, 1139.25, 16, 71.20, 3.06, 0.00629439, 0.00000030
trial0001867, MIX, 488.75, 4, 122.19, 7.25, 0.00006197, 0.00000029, RaForest, 1417.75, 16, 88.61, 3.69, 0.00723882, 0.00000029
trial0001868, MIX, 941.5, 4, 235.38, 7.25, 0.00006192, 0.00000026, RaForest, 1247.75, 16, 77.98, 3.75, 0.00596950, 0.00000028
trial0001869, MIX, 516.0, 4, 129.00, 6.25, 0.00005711, 0.00000029, RaForest, 2029.0, 16, 126.81, 4.56, 0.00706594, 0.00000031
trial0001870, MIX, 797.5, 4, 199.38, 7.00, 0.00006021, 0.00000029, RaForest, 783.5, 16, 48.97, 3.06, 0.00710762, 0.00000030
trial0001871, MIX, 658.5, 4, 164.62, 7.75, 0.00007052, 0.00000029, RaForest, 1220.25, 16, 76.27, 3.50, 0.00558918, 0.00000032
trial0001872, MIX, 630.25, 4, 157.56, 5.25, 0.00006498, 0.00000037, RaForest, 902.25, 16, 56.39, 2.94, 0.00745051, 0.00000032
trial0001873, MIX, 726.75, 4, 181.69, 7.75, 0.00006432, 0.00000032, RaForest, 1116.25, 16, 69.77, 3.06, 0.00629765, 0.00000031
trial0001874, MIX, 874.5, 4, 218.62, 7.00, 0.00006191, 0.00000032, RaForest, 1500.75, 16, 93.80, 3.62, 0.00671057, 0.00000033
