trial0003717, AA, 623.5, 8, 77.94, 1.38, 0.00001212, 0.00000223, RaForest, 722.5, 12, 60.21, 2.42, 0.00511835, 0.00000034
trial0003718, AA, 822.0, 8, 102.75, 1.75, 0.00001178, 0.00000257, RaForest, 545.0, 12, 45.42, 2.17, 0.00603514, 0.00000057
trial0003719, AA, 879.5, 8, 109.94, 2.12, 0.00001167, 0.00000255, RaForest, 574.5, 12, 47.88, 2.92, 0.00455150, 0.00000042
trial0003720, AA, 527.5, 8, 65.94, 1.00, 0.00001295, 0.00000259, RaForest, 756.5, 12, 63.04, 2.50, 0.00366105, 0.00000037
trial0003721, AA, 627.5, 8, 78.44, 1.38, 0.00001228, 0.00000295, RaForest, 686.5, 12, 57.21, 2.75, 0.00554667, 0.00000030
trial0003722, AA, 561.0, 8, 70.12, 1.25, 0.00001196, 0.00000246, RaForest, 678.0, 12, 56.50, 2.33, 0.00350788, 0.00000038
trial0003723, AA, 619.5, 8, 77.44, 1.25, 0.00001205, 0.00000203, RaForest, 515.5, 12, 42.96, 2.17, 0.00373128, 0.00000034
trial0003724, AA, 725.5, 8, 90.69, 1.62, 0.00001255, 0.00000282, RaForest, 1042.5, 12, 86.88, 3.33, 0.00390199, 0.00000034
trial0003725, AA, 966.0, 8, 120.75, 1.62, 0.00001156, 0.00000229, RaForest, 400.0, 12, 33.33, 2.42, 0.00414843, 0.00000149
trial0003726, AA, 448.0, 8, 56.00, 1.38, 0.00001336, 0.00000252, RaForest, 1110.0, 12, 92.50, 3.08, 0.00412234, 0.00000036
trial0003727, AA, 813.5, 8, 101.69, 1.50, 0.00001308, 0.00000278, RaForest, 711.5, 12, 59.29, 3.67, 0.00350786, 0.00000037
trial0003728, AA, 809.5, 8, 101.19, 1.50, 0.00001220, 0.00000265, RaForest, 480.5, 12, 40.04, 1.67, 0.00428378, 0.00000034
trial0003729, AA, 401.5, 8, 50.19, 0.88, 0.00001216, 0.00000238, RaForest, 467.5, 12, 38.96, 1.42, 0.00493554, 0.00000038
trial0003730, AA, 132.5, 8, 16.56, 0.50, 0.00001330, 0.00000270, RaForest, 613.5, 12, 51.12, 1.83, 0.00471017, 0.00000042
trial0003731, AA, 357.25, 8, 44.66, 0.88, 0.00001261, 0.00000224, RaForest, 266.75, 12, 22.23, 1.75, 0.00542816, 0.00000032
trial0003732, AA, 288.0, 8, 36.00, 1.00, 0.00001237, 0.00000275, RaForest, 897.0, 12, 74.75, 2.83, 0.00394720, 0.00000057
trial0003733, AA, 819.0, 8, 102.38, 2.12, 0.00001206, 0.00000264, RaForest, 776.0, 12, 64.67, 2.58, 0.00362711, 0.00000032
trial0003734, AA, 736.5, 8, 92.06, 1.38, 0.00001079, 0.00000184, RaForest, 298.5, 12, 24.88, 1.58, 0.00321696, 0.00000032
trial0003735, AA, 1005.25, 8, 125.66, 2.38, 0.00001241, 0.00000247, RaForest, 1307.75, 12, 108.98, 3.42, 0.00428358, 0.00000036
trial0003736, AA, 1140.0, 8, 142.50, 2.50, 0.00001239, 0.00000265, RaForest, 864.0, 12, 72.00, 2.33, 0.00313656, 0.00000033
trial0003737, AA, 697.75, 8, 87.22, 1.62, 0.00001228, 0.00000287, RaForest, 1512.25, 12, 126.02, 3.92, 0.00253778, 0.00000037
trial0003738, AA, 1054.25, 8, 131.78, 2.25, 0.00001300, 0.00000301, RaForest, 1111.75, 12, 92.65, 3.17, 0.00383443, 0.00000529
trial0003739, AA, 435.5, 8, 54.44, 1.00, 0.00001225, 0.00000262, RaForest, 958.5, 12, 79.88, 3.33, 0.00353004, 0.00000040
trial0003740, AA, 669.0, 8, 83.62, 1.38, 0.00001225, 0.00000289, RaForest, 810.0, 12, 67.50, 2.75, 0.00449045, 0.00000032
trial0003741, AA, 787.0, 8, 98.38, 2.00, 0.00001246, 0.00000240, RaForest, 901.0, 12, 75.08, 3.00, 0.00294549, 0.00000035
trial0003742, AA, 681.5, 8, 85.19, 1.50, 0.00001229, 0.00000243, RaForest, 813.5, 12, 67.79, 2.83, 0.00473105, 0.00000029
trial0003743, AA, 858.75, 8, 107.34, 2.00, 0.00001279, 0.00000237, RaForest, 289.25, 12, 24.10, 1.67, 0.00252896, 0.00000038
trial0003744, AA, 696.0, 8, 87.00, 1.75, 0.00001366, 0.00000250, RaForest, 615.0, 12, 51.25, 2.17, 0.00432469, 0.00000033
trial0003745, AA, 530.0, 8, 66.25, 1.00, 0.00001303, 0.00000221, RaForest, 541.0, 12, 45.08, 1.83, 0.00629429, 0.00000032
trial0003746, AA, 1059.5, 8, 132.44, 2.25, 0.00001313, 0.00000289, RaForest, 837.5, 12, 69.79, 2.67, 0.00521898, 0.00000046
trial0003747, AA, 518.5, 8, 64.81, 1.38, 0.00001374, 0.00000238, RaForest, 479.5, 12, 39.96, 1.75, 0.00392278, 0.00000035
trial0003748, AA, 691.0, 8, 86.38, 1.50, 0.00001258, 0.00000242, RaForest, 836.0, 12, 69.67, 2.50, 0.00458888, 0.00000036
trial0003749, AA, 640.0, 8, 80.00, 1.25, 0.00001238, 0.00000245, RaForest, 574.0, 12, 47.83, 2.00, 0.00409337, 0.00000033
trial0003750, AA, 1099.0, 8, 137.38, 2.12, 0.00001168, 0.00000289, RaForest, 950.0, 12, 79.17, 3.25, 0.00395427, 0.00000041
trial0003751, AA, 526.0, 8, 65.75, 1.62, 0.00001408, 0.00000247, RaForest, 787.0, 12, 65.58, 1.92, 0.00521462, 0.00000038
trial0003752, AA, 1111.5, 8, 138.94, 2.38, 0.00001244, 0.00000268, RaForest, 557.5, 12, 46.46, 2.42, 0.00276859, 0.00004871
trial0003753, AA, 762.5, 8, 95.31, 1.25, 0.00001193, 0.00000297, RaForest, 909.5, 12, 75.79, 3.33, 0.00477823, 0.00000033
trial0003754, AA, 508.5, 8, 63.56, 1.12, 0.00001218, 0.00000275, RaForest, 636.5, 12, 53.04, 2.92, 0.00321387, 0.00000115
trial0003755, AA, 1048.5, 8, 131.06, 2.12, 0.00001263, 0.00000236, RaForest, 892.5, 12, 74.38, 3.25, 0.00593328, 0.00001793
trial0003756, AA, 685.5, 8, 85.69, 1.38, 0.00001107, 0.00000275, RaForest, 773.5, 12, 64.46, 3.42, 0.00304218, 0.00000034
trial0003757, AA, 740.0, 8, 92.50, 1.62, 0.00001268, 0.00002896, RaForest, 873.0, 12, 72.75, 2.92, 0.00359649, 0.00000036
trial0003758, AA, 558.5, 8, 69.81, 2.25, 0.00001285, 0.00000204, RaForest, 673.5, 12, 56.12, 2.17, 0.00534748, 0.00000028
trial0003759, AA, 643.5, 8, 80.44, 1.38, 0.00001253, 0.00000241, RaForest, 724.5, 12, 60.38, 2.42, 0.00463967, 0.00000033
trial0003760, AA, 404.5, 8, 50.56, 1.12, 0.00001324, 0.00000350, RaForest, 739.5, 12, 61.62, 2.42, 0.00403503, 0.00000035
trial0003761, AA, 876.25, 8, 109.53, 2.25, 0.00001199, 0.00000251, RaForest, 918.75, 12, 76.56, 3.33, 0.00483355, 0.00000035
trial0003762, AA, 472.0, 8, 59.00, 1.12, 0.00001176, 0.00000282, RaForest, 262.0, 12, 21.83, 1.58, 0.00334063, 0.00000036
trial0003763, AA, 656.5, 8, 82.06, 1.12, 0.00001280, 0.00000226, RaForest, 513.5, 12, 42.79, 1.92, 0.00325689, 0.00000047
trial0003764, AA, 1045.25, 8, 130.66, 2.25, 0.00001282, 0.00000275, RaForest, 762.75, 12, 63.56, 2.67, 0.00405100, 0.00000045
trial0003765, AA, 699.0, 8, 87.38, 2.25, 0.00001211, 0.00000237, RaForest, 917.0, 12, 76.42, 2.17, 0.00379247, 0.00004496
trial0003766, AA, 766.5, 8, 95.81, 1.25, 0.00001278, 0.00000216, RaForest, 344.5, 12, 28.71, 1.83, 0.00497073, 0.00000034
trial0003767, AA, 277.5, 8, 34.69, 0.50, 0.00001165, 0.00000276, RaForest, 950.5, 12, 79.21, 2.83, 0.00522089, 0.00000036
trial0003768, AA, 932.0, 8, 116.50, 1.75, 0.00033914, 0.00000422, RaForest, 674.0, 12, 56.17, 2.50, 0.00387992, 0.00000038
trial0003769, AA, 909.0, 8, 113.62, 2.12, 0.00001280, 0.00000319, RaForest, 837.0, 12, 69.75, 3.08, 0.00649882, 0.00000035
trial0003770, AA, 573.0, 8, 71.62, 1.25, 0.00001293, 0.00000248, RaForest, 623.0, 12, 51.92, 1.83, 0.00340092, 0.00000035
trial0003771, AA, 503.5, 8, 62.94, 1.00, 0.00001280, 0.00000249, RaForest, 374.5, 12, 31.21, 2.00, 0.00408108, 0.00000053
trial0003772, AA, 449.0, 8, 56.12, 1.12, 0.00001249, 0.00000325, RaForest, 1436.0, 12, 119.67, 4.25, 0.00251237, 0.00000038
trial0003773, AA, 918.75, 8, 114.84, 1.88, 0.00001208, 0.00000273, RaForest, 737.25, 12, 61.44, 2.42, 0.00415708, 0.00000035
trial0003774, AA, 388.0, 8, 48.50, 0.62, 0.00001453, 0.00000290, RaForest, 713.0, 12, 59.42, 2.08, 0.00399383, 0.00000036
trial0003775, AA, 986.0, 8, 123.25, 1.88, 0.00001290, 0.00000327, RaForest, 1168.0, 12, 97.33, 3.92, 0.00647519, 0.00000047
trial0003776, AA, 649.0, 8, 81.12, 1.12, 0.00001245, 0.00000286, RaForest, 857.0, 12, 71.42, 3.08, 0.00477154, 0.00000037
trial0003777, AA, 642.0, 8, 80.25, 0.75, 0.00001228, 0.00000208, RaForest, 372.0, 12, 31.00, 1.33, 0.00450642, 0.00000031
trial0003778, AA, 1160.75, 8, 145.09, 2.50, 0.00001312, 0.00000313, RaForest, 755.25, 12, 62.94, 3.33, 0.00454962, 0.00000040
trial0003779, AA, 422.5, 8, 52.81, 1.00, 0.00001285, 0.00000266, RaForest, 835.5, 12, 69.62, 2.67, 0.00444446, 0.00000035
trial0003780, AA, 885.5, 8, 110.69, 1.62, 0.00001259, 0.00000237, RaForest, 680.5, 12, 56.71, 2.58, 0.00270064, 0.00000034
trial0003781, AA, 563.5, 8, 70.44, 1.00, 0.00001308, 0.00000243, RaForest, 329.5, 12, 27.46, 1.50, 0.00474364, 0.00002144
trial0003782, AA, 471.5, 8, 58.94, 1.12, 0.00001359, 0.00000241, RaForest, 580.5, 12, 48.38, 2.25, 0.00579522, 0.00000040
trial0003783, AA, 902.0, 8, 112.75, 1.62, 0.00001147, 0.00000248, RaForest, 650.0, 12, 54.17, 2.75, 0.00522863, 0.00000727
trial0003784, AA, 830.5, 8, 103.81, 2.00, 0.00001221, 0.00000228, RaForest, 698.5, 12, 58.21, 2.00, 0.00393471, 0.00000032
trial0003785, AA, 987.0, 8, 123.38, 2.12, 0.00001134, 0.00000238, RaForest, 937.0, 12, 78.08, 2.75, 0.00359821, 0.00000034
trial0003786, AA, 535.25, 8, 66.91, 1.12, 0.00001505, 0.00000297, RaForest, 1091.75, 12, 90.98, 2.75, 0.00566379, 0.00000033
trial0003787, AA, 754.0, 8, 94.25, 2.25, 0.00001236, 0.00000254, RaForest, 879.0, 12, 73.25, 2.67, 0.00436730, 0.00000034
trial0003788, AA, 717.5, 8, 89.69, 1.50, 0.00001218, 0.00000241, RaForest, 780.5, 12, 65.04, 2.83, 0.00534165, 0.00000033
trial0003789, AA, 672.0, 8, 84.00, 1.88, 0.00001287, 0.00000265, RaForest, 609.0, 12, 50.75, 1.92, 0.00253108, 0.00000043
trial0003790, AA, 485.5, 8, 60.69, 1.00, 0.00001322, 0.00000270, RaForest, 417.5, 12, 34.79, 1.67, 0.00698132, 0.00000033
trial0003791, AA, 381.5, 8, 47.69, 1.00, 0.00001262, 0.00000302, RaForest, 606.5, 12, 50.54, 2.67, 0.00373029, 0.00000037
trial0003792, AA, 694.5, 8, 86.81, 2.00, 0.00001333, 0.00000230, RaForest, 481.5, 12, 40.12, 1.67, 0.00412505, 0.00000034
trial0003793, AA, 391.0, 8, 48.88, 0.88, 0.00001220, 0.00000227, RaForest, 450.0, 12, 37.50, 1.58, 0.00577468, 0.00000064
trial0003794, AA, 669.5, 8, 83.69, 1.62, 0.00001133, 0.00000252, RaForest, 794.5, 12, 66.21, 2.75, 0.00464625, 0.00000047
trial0003795, AA, 595.5, 8, 74.44, 1.38, 0.00001262, 0.00000279, RaForest, 692.5, 12, 57.71, 2.58, 0.00372025, 0.00000034
trial0003796, AA, 925.0, 8, 115.62, 2.00, 0.00001329, 0.00000246, RaForest, 469.0, 12, 39.08, 2.00, 0.00374886, 0.00000039
trial0003797, AA, 757.5, 8, 94.69, 1.50, 0.00001202, 0.00000259, RaForest, 422.5, 12, 35.21, 1.67, 0.00564036, 0.00000042
trial0003798, AA, 419.0, 8, 52.38, 1.00, 0.00001224, 0.00000265, RaForest, 773.0, 12, 64.42, 2.33, 0.00342471, 0.00000032
trial0003799, AA, 595.0, 8, 74.38, 1.25, 0.00001368, 0.00000258, RaForest, 926.0, 12, 77.17, 2.67, 0.00357344, 0.00000033
trial0003800, AA, 1016.5, 8, 127.06, 1.88, 0.00001292, 0.00000221, RaForest, 496.5, 12, 41.38, 2.08, 0.00466714, 0.00000032
trial0003801, AA, 126.0, 8, 15.75, 0.88, 0.00001203, 0.00000239, RaForest, 81.0, 12, 6.75, 1.25, 0.00489554, 0.00000038
trial0003802, AA, 214.0, 8, 26.75, 1.38, 0.00001176, 0.00000279, RaForest, 219.0, 12, 18.25, 2.58, 0.00496084, 0.00000040
trial0003803, AA, 208.5, 8, 26.06, 1.12, 0.00001179, 0.00000249, RaForest, 217.5, 12, 18.12, 2.58, 0.00398710, 0.00000038
trial0003804, AA, 216.0, 8, 27.00, 1.50, 0.00001281, 0.00000271, RaForest, 269.0, 12, 22.42, 2.50, 0.00484860, 0.00000033
trial0003805, AA, 236.0, 8, 29.50, 1.25, 0.00001249, 0.00000241, RaForest, 269.0, 12, 22.42, 2.33, 0.00462745, 0.00000040
trial0003806, AA, 278.5, 8, 34.81, 1.50, 0.00001302, 0.00000274, RaForest, 263.5, 12, 21.96, 2.50, 0.00453626, 0.00000037
trial0003807, AA, 178.75, 8, 22.34, 1.50, 0.00001183, 0.00000260, RaForest, 203.25, 12, 16.94, 1.83, 0.00426751, 0.00000031
trial0003808, AA, 136.0, 8, 17.00, 1.00, 0.00001202, 0.00000222, RaForest, 425.0, 12, 35.42, 2.83, 0.00257823, 0.00000035
trial0003809, AA, 180.5, 8, 22.56, 1.25, 0.00001168, 0.00000299, RaForest, 317.5, 12, 26.46, 3.33, 0.00502630, 0.00000038
trial0003810, AA, 130.0, 8, 16.25, 1.00, 0.00001221, 0.00000237, RaForest, 314.0, 12, 26.17, 2.50, 0.00495460, 0.00000034
trial0003811, AA, 360.0, 8, 45.00, 1.75, 0.00001180, 0.00000303, RaForest, 391.0, 12, 32.58, 3.67, 0.00302630, 0.00000034
trial0003812, AA, 246.5, 8, 30.81, 1.50, 0.00001287, 0.00000273, RaForest, 249.5, 12, 20.79, 2.67, 0.00463747, 0.00000056
trial0003813, AA, 331.0, 8, 41.38, 1.62, 0.00001258, 0.00000252, RaForest, 321.0, 12, 26.75, 2.42, 0.00293658, 0.00000048
trial0003814, AA, 163.5, 8, 20.44, 1.25, 0.00001329, 0.00000243, RaForest, 218.5, 12, 18.21, 2.00, 0.00305405, 0.00000032
trial0003815, AA, 92.25, 8, 11.53, 0.88, 0.00001178, 0.00000251, RaForest, 259.75, 12, 21.65, 2.08, 0.00532568, 0.00000032
trial0003816, AA, 317.0, 8, 39.62, 1.75, 0.00001204, 0.00000279, RaForest, 154.0, 12, 12.83, 1.67, 0.00469797, 0.00000033
trial0003817, AA, 261.5, 8, 32.69, 1.50, 0.00001230, 0.00000244, RaForest, 165.5, 12, 13.79, 2.17, 0.00428959, 0.00000054
trial0003818, AA, 119.0, 8, 14.88, 0.75, 0.00001295, 0.00000278, RaForest, 244.0, 12, 20.33, 2.50, 0.00324847, 0.00000036
trial0003819, AA, 144.0, 8, 18.00, 1.38, 0.00001115, 0.00000227, RaForest, 229.0, 12, 19.08, 2.58, 0.00473808, 0.00000038
trial0003820, AA, 165.5, 8, 20.69, 1.00, 0.00001343, 0.00000261, RaForest, 152.5, 12, 12.71, 2.50, 0.00421526, 0.00000038
trial0003821, AA, 213.0, 8, 26.62, 1.62, 0.00001622, 0.00000275, RaForest, 428.0, 12, 35.67, 2.92, 0.00387170, 0.00000039
trial0003822, AA, 192.0, 8, 24.00, 1.38, 0.00001247, 0.00000258, RaForest, 343.0, 12, 28.58, 2.58, 0.00352329, 0.00000041
trial0003823, AA, 212.0, 8, 26.50, 1.25, 0.00001261, 0.00000296, RaForest, 198.0, 12, 16.50, 2.17, 0.00246252, 0.00000042
trial0003824, AA, 380.0, 8, 47.50, 1.62, 0.00001382, 0.00000282, RaForest, 375.0, 12, 31.25, 3.42, 0.00429851, 0.00000037
trial0003825, AA, 132.5, 8, 16.56, 1.12, 0.00001193, 0.00000264, RaForest, 194.5, 12, 16.21, 2.25, 0.00292898, 0.00000036
trial0003826, AA, 245.0, 8, 30.62, 1.25, 0.00001248, 0.00000299, RaForest, 242.0, 12, 20.17, 2.17, 0.00374350, 0.00000038
trial0003827, AA, 79.5, 8, 9.94, 0.88, 0.00001356, 0.00000245, RaForest, 194.5, 12, 16.21, 1.92, 0.00528743, 0.00000038
trial0003828, AA, 169.5, 8, 21.19, 1.25, 0.00001156, 0.00000310, RaForest, 408.5, 12, 34.04, 3.50, 0.00376787, 0.00000039
trial0003829, AA, 347.25, 8, 43.41, 1.88, 0.00001290, 0.00000270, RaForest, 202.75, 12, 16.90, 2.08, 0.00380338, 0.00000053
trial0003830, AA, 257.0, 8, 32.12, 1.50, 0.00001203, 0.00000265, RaForest, 260.5, 12, 21.71, 2.75, 0.00480802, 0.00000033
trial0003831, AA, 88.5, 8, 11.06, 0.38, 0.00001116, 0.00000306, RaForest, 264.5, 12, 22.04, 2.08, 0.00638144, 0.00000038
trial0003832, AA, 113.0, 8, 14.12, 0.50, 0.00001223, 0.00000206, RaForest, 335.0, 12, 27.92, 2.33, 0.00440705, 0.00000040
trial0003833, AA, 188.0, 8, 23.50, 1.50, 0.00001252, 0.00000252, RaForest, 258.0, 12, 21.50, 2.33, 0.00470382, 0.00000102
trial0003834, AA, 213.5, 8, 26.69, 1.75, 0.00001219, 0.00000237, RaForest, 318.5, 12, 26.54, 2.50, 0.00424797, 0.00000036
trial0003835, AA, 113.25, 8, 14.16, 0.88, 0.00001325, 0.00000221, RaForest, 200.75, 12, 16.73, 1.75, 0.00406008, 0.00000031
trial0003836, AA, 148.25, 8, 18.53, 0.75, 0.00001193, 0.00000251, RaForest, 150.75, 12, 12.56, 1.50, 0.00439084, 0.00000034
trial0003837, AA, 102.0, 8, 12.75, 0.75, 0.00001217, 0.00000234, RaForest, 141.0, 12, 11.75, 1.33, 0.00490579, 0.00000033
trial0003838, AA, 171.5, 8, 21.44, 0.50, 0.00001293, 0.00000227, RaForest, 208.5, 12, 17.38, 2.67, 0.00486531, 0.00000041
trial0003839, AA, 246.75, 8, 30.84, 1.75, 0.00001322, 0.00000300, RaForest, 242.25, 12, 20.19, 2.17, 0.00313905, 0.00000037
trial0003840, AA, 202.25, 8, 25.28, 1.12, 0.00001404, 0.00000299, RaForest, 207.75, 12, 17.31, 2.58, 0.00435612, 0.00000039
trial0003841, AA, 202.0, 8, 25.25, 1.12, 0.00001228, 0.00000272, RaForest, 343.0, 12, 28.58, 3.25, 0.00500249, 0.00000039
trial0003842, AA, 237.75, 8, 29.72, 1.88, 0.00001309, 0.00000307, RaForest, 251.25, 12, 20.94, 3.25, 0.00412317, 0.00000041
trial0003843, AA, 181.0, 8, 22.62, 1.12, 0.00001253, 0.00000220, RaForest, 239.0, 12, 19.92, 1.75, 0.00367777, 0.00000038
trial0003844, AA, 176.0, 8, 22.00, 1.38, 0.00001380, 0.00000319, RaForest, 310.0, 12, 25.83, 3.08, 0.00253935, 0.00000041
trial0003845, AA, 94.5, 8, 11.81, 0.50, 0.00001285, 0.00000323, RaForest, 158.5, 12, 13.21, 1.83, 0.00542651, 0.00000038
trial0003846, AA, 76.75, 8, 9.59, 0.50, 0.00001301, 0.00000226, RaForest, 256.25, 12, 21.35, 2.17, 0.00441891, 0.00000038
trial0003847, AA, 87.5, 8, 10.94, 0.50, 0.00001368, 0.00000281, RaForest, 123.5, 12, 10.29, 1.33, 0.00386874, 0.00001742
trial0003848, AA, 173.0, 8, 21.62, 1.25, 0.00001286, 0.00000254, RaForest, 206.0, 12, 17.17, 2.17, 0.00362361, 0.00000043
trial0003849, AA, 53.5, 8, 6.69, 0.25, 0.00001339, 0.00000229, RaForest, 89.5, 12, 7.46, 0.83, 0.00349515, 0.00000034
trial0003850, AA, 189.0, 8, 23.62, 1.00, 0.00001356, 0.00000316, RaForest, 280.0, 12, 23.33, 2.67, 0.00409625, 0.00000039
trial0003851, AA, 129.5, 8, 16.19, 0.88, 0.00001309, 0.00000233, RaForest, 451.5, 12, 37.62, 3.08, 0.00531087, 0.00000037
trial0003852, AA, 137.0, 8, 17.12, 0.75, 0.00001417, 0.00000217, RaForest, 253.0, 12, 21.08, 2.00, 0.00393262, 0.00000036
trial0003853, AA, 366.75, 8, 45.84, 2.12, 0.00001225, 0.00000325, RaForest, 511.25, 12, 42.60, 3.42, 0.00547911, 0.00000043
trial0003854, AA, 179.5, 8, 22.44, 1.62, 0.00001197, 0.00000251, RaForest, 211.5, 12, 17.62, 2.42, 0.00458934, 0.00000036
trial0003855, AA, 188.5, 8, 23.56, 1.00, 0.00001213, 0.00000282, RaForest, 143.5, 12, 11.96, 2.50, 0.00554944, 0.00000036
trial0003856, AA, 258.5, 8, 32.31, 1.62, 0.00001225, 0.00000246, RaForest, 160.5, 12, 13.38, 1.92, 0.00470822, 0.00000033
trial0003857, AA, 277.0, 8, 34.62, 2.00, 0.00001334, 0.00000315, RaForest, 335.0, 12, 27.92, 3.83, 0.00498287, 0.00000036
trial0003858, AA, 296.5, 8, 37.06, 2.00, 0.00001142, 0.00000273, RaForest, 365.5, 12, 30.46, 3.00, 0.00543045, 0.00000034
trial0003859, AA, 199.5, 8, 24.94, 1.00, 0.00001226, 0.00000253, RaForest, 147.5, 12, 12.29, 1.67, 0.00453101, 0.00000038
trial0003860, AA, 284.0, 8, 35.50, 1.88, 0.00001181, 0.00000266, RaForest, 154.0, 12, 12.83, 2.42, 0.00437917, 0.00000036
trial0003861, AA, 274.5, 8, 34.31, 1.50, 0.00001244, 0.00000292, RaForest, 196.5, 12, 16.38, 2.17, 0.00386131, 0.00000041
trial0003862, AA, 74.5, 8, 9.31, 0.50, 0.00001417, 0.00000225, RaForest, 244.5, 12, 20.38, 1.67, 0.00433485, 0.00000041
trial0003863, AA, 69.0, 8, 8.62, 0.50, 0.00001335, 0.00000235, RaForest, 144.0, 12, 12.00, 1.50, 0.00449341, 0.00000038
trial0003864, AA, 174.0, 8, 21.75, 0.88, 0.00001255, 0.00000247, RaForest, 137.0, 12, 11.42, 1.58, 0.00459025, 0.00000039
trial0003865, AA, 438.25, 8, 54.78, 2.50, 0.00001200, 0.00000314, RaForest, 490.75, 12, 40.90, 4.33, 0.00491468, 0.00000036
trial0003866, AA, 153.0, 8, 19.12, 1.00, 0.00001364, 0.00000250, RaForest, 364.0, 12, 30.33, 3.00, 0.00657054, 0.00000037
trial0003867, AA, 76.0, 8, 9.50, 0.62, 0.00001271, 0.00000230, RaForest, 179.0, 12, 14.92, 1.75, 0.00410618, 0.00000042
trial0003868, AA, 83.0, 8, 10.38, 0.50, 0.00001267, 0.00000217, RaForest, 292.0, 12, 24.33, 2.50, 0.00543707, 0.00000042
trial0003869, AA, 191.5, 8, 23.94, 1.12, 0.00001286, 0.00000231, RaForest, 287.5, 12, 23.96, 2.42, 0.00597732, 0.00000035
trial0003870, AA, 276.5, 8, 34.56, 1.75, 0.00001264, 0.00000296, RaForest, 343.5, 12, 28.62, 3.17, 0.00501851, 0.00000037
trial0003871, AA, 113.0, 8, 14.12, 0.88, 0.00001286, 0.00000259, RaForest, 221.0, 12, 18.42, 2.08, 0.00403569, 0.00000039
trial0003872, AA, 200.0, 8, 25.00, 1.25, 0.00001206, 0.00000274, RaForest, 410.0, 12, 34.17, 3.50, 0.00525988, 0.00000039
trial0003873, AA, 118.5, 8, 14.81, 1.12, 0.00001239, 0.00000231, RaForest, 163.5, 12, 13.62, 1.58, 0.00590231, 0.00000044
trial0003874, AA, 211.0, 8, 26.38, 1.75, 0.00001125, 0.00000339, RaForest, 433.0, 12, 36.08, 3.83, 0.00529257, 0.00000033
trial0003875, AA, 283.0, 8, 35.38, 1.62, 0.00001310, 0.00000268, RaForest, 257.0, 12, 21.42, 2.75, 0.00262925, 0.00000036
trial0003876, AA, 34.0, 8, 4.25, 0.25, 0.00001297, 0.00000234, RaForest, 198.0, 12, 16.50, 1.67, 0.00531458, 0.00007076
trial0003877, AA, 145.5, 8, 18.19, 1.38, 0.00001394, 0.00000252, RaForest, 231.5, 12, 19.29, 2.75, 0.00291186, 0.00000036
trial0003878, AA, 459.5, 8, 57.44, 2.50, 0.00001307, 0.00000279, RaForest, 150.5, 12, 12.54, 1.83, 0.00302465, 0.00000036
trial0003879, AA, 251.75, 8, 31.47, 1.12, 0.00001301, 0.00000277, RaForest, 98.25, 12, 8.19, 1.25, 0.00385036, 0.00000048
trial0003880, AA, 69.0, 8, 8.62, 0.62, 0.00001396, 0.00000247, RaForest, 86.0, 12, 7.17, 1.25, 0.00502983, 0.00000041
trial0003881, AA, 176.25, 8, 22.03, 1.12, 0.00001243, 0.00000250, RaForest, 189.75, 12, 15.81, 1.92, 0.00394099, 0.00000034
trial0003882, AA, 112.5, 8, 14.06, 1.00, 0.00001334, 0.00000240, RaForest, 258.5, 12, 21.54, 2.33, 0.00559402, 0.00000036
trial0003883, AA, 101.0, 8, 12.62, 1.00, 0.00001353, 0.00000268, RaForest, 182.0, 12, 15.17, 1.67, 0.00260861, 0.00001722
trial0003884, AA, 216.5, 8, 27.06, 1.50, 0.00001365, 0.00000264, RaForest, 51.5, 12, 4.29, 1.33, 0.00355320, 0.00000035
trial0003885, AA, 162.5, 8, 20.31, 1.00, 0.00001424, 0.00000240, RaForest, 232.5, 12, 19.38, 2.00, 0.00359552, 0.00000046
trial0003886, AA, 232.0, 8, 29.00, 1.88, 0.00001301, 0.00000268, RaForest, 314.0, 12, 26.17, 2.75, 0.00234997, 0.00000032
trial0003887, AA, 348.75, 8, 43.59, 2.00, 0.00001156, 0.00000267, RaForest, 218.25, 12, 18.19, 2.33, 0.00351229, 0.00000044
trial0003888, AA, 137.5, 8, 17.19, 1.12, 0.00001223, 0.00000268, RaForest, 298.5, 12, 24.88, 2.58, 0.00413161, 0.00000037
trial0003889, AA, 165.5, 8, 20.69, 1.00, 0.00001213, 0.00000291, RaForest, 311.5, 12, 25.96, 3.00, 0.00300756, 0.00000038
trial0003890, AA, 198.75, 8, 24.84, 1.50, 0.00001312, 0.00000250, RaForest, 217.25, 12, 18.10, 2.17, 0.00588236, 0.00000038
trial0003891, AA, 166.5, 8, 20.81, 1.25, 0.00001184, 0.00000274, RaForest, 257.5, 12, 21.46, 2.83, 0.00384867, 0.00000036
trial0003892, AA, 124.5, 8, 15.56, 0.62, 0.00001131, 0.00000224, RaForest, 209.5, 12, 17.46, 2.25, 0.00527275, 0.00000040
trial0003893, AA, 508.5, 8, 63.56, 3.75, 0.00001145, 0.00000248, RaForest, 240.5, 12, 20.04, 2.67, 0.00428696, 0.00000031
trial0003894, AA, 200.5, 8, 25.06, 1.62, 0.00001234, 0.00000242, RaForest, 259.5, 12, 21.62, 2.25, 0.00367890, 0.00000038
trial0003895, AA, 57.0, 8, 7.12, 0.62, 0.00001193, 0.00000231, RaForest, 192.0, 12, 16.00, 2.08, 0.00515799, 0.00000051
