trial0000714, AA, 214.5, 2, 107.25, 1.50, 0.00001366, 0.00000309, RaForest, 871.5, 18, 48.42, 2.06, 0.00313227, 0.00000037
trial0000715, AA, 211.0, 2, 105.50, 2.00, 0.00001419, 0.00000339, RaForest, 929.0, 18, 51.61, 2.11, 0.00330870, 0.00000039
trial0000716, AA, 236.0, 2, 118.00, 2.50, 0.00001465, 0.00000386, RaForest, 854.0, 18, 47.44, 2.50, 0.00309062, 0.00000046
trial0000717, AA, 153.5, 2, 76.75, 1.50, 0.00001376, 0.00000408, RaForest, 1817.5, 18, 100.97, 3.83, 0.00214921, 0.00000042
trial0000718, AA, 204.5, 2, 102.25, 2.00, 0.00001476, 0.00000323, RaForest, 1060.5, 18, 58.92, 2.67, 0.00723491, 0.00000033
trial0000719, AA, 90.5, 2, 45.25, 1.50, 0.00001344, 0.00000322, RaForest, 807.5, 18, 44.86, 2.17, 0.00250963, 0.00000037
trial0000720, AA, 230.5, 2, 115.25, 2.50, 0.00001424, 0.00000365, RaForest, 642.5, 18, 35.69, 2.17, 0.00312359, 0.00000029
trial0000721, AA, 249.5, 2, 124.75, 3.00, 0.00001317, 0.00000368, RaForest, 877.5, 18, 48.75, 2.22, 0.00251841, 0.00000570
trial0000722, AA, 271.0, 2, 135.50, 2.00, 0.00001362, 0.00000309, RaForest, 1026.0, 18, 57.00, 2.44, 0.00313559, 0.00000046
trial0000723, AA, 276.5, 2, 138.25, 3.00, 0.00001629, 0.00000434, RaForest, 881.5, 18, 48.97, 3.00, 0.00409418, 0.00000041
trial0000724, AA, 300.5, 2, 150.25, 4.00, 0.00001368, 0.00000395, RaForest, 1245.5, 18, 69.19, 2.67, 0.00299553, 0.00000045
trial0000725, AA, 52.0, 2, 26.00, 1.00, 0.00001210, 0.00000278, RaForest, 617.0, 18, 34.28, 1.33, 0.00249723, 0.00000034
trial0000726, AA, 186.5, 2, 93.25, 2.00, 0.00001477, 0.00000430, RaForest, 565.5, 18, 31.42, 2.11, 0.00335237, 0.00000047
trial0000727, AA, 121.0, 2, 60.50, 1.50, 0.00001712, 0.00000315, RaForest, 853.0, 18, 47.39, 2.06, 0.00242414, 0.00000262
trial0000728, AA, 133.5, 2, 66.75, 1.50, 0.00001350, 0.00000582, RaForest, 1151.5, 18, 63.97, 2.83, 0.00499385, 0.00000034
trial0000729, AA, 0.0, 2, 0.00, 0.00, 0.00001521, 0.00000330, RaForest, 431.0, 18, 23.94, 1.44, 0.00543583, 0.00000035
trial0000730, AA, 51.5, 2, 25.75, 1.50, 0.00001592, 0.00000335, RaForest, 536.5, 18, 29.81, 1.50, 0.00589961, 0.00000033
trial0000731, AA, 146.0, 2, 73.00, 2.00, 0.00001366, 0.00000330, RaForest, 958.0, 18, 53.22, 2.22, 0.00361489, 0.00000041
trial0000732, AA, 323.5, 2, 161.75, 2.00, 0.00001438, 0.00000389, RaForest, 594.5, 18, 33.03, 1.89, 0.00394831, 0.00000038
trial0000733, AA, 56.0, 2, 28.00, 1.00, 0.00001232, 0.00000308, RaForest, 1586.0, 18, 88.11, 3.28, 0.00353578, 0.00000031
trial0000734, AA, 0.0, 2, 0.00, 0.00, 0.00001483, 0.00000277, RaForest, 1377.0, 18, 76.50, 2.89, 0.00302710, 0.00000038
trial0000735, AA, 506.5, 2, 253.25, 3.50, 0.00001406, 0.00000327, RaForest, 949.5, 18, 52.75, 2.28, 0.00343936, 0.00000480
trial0000736, AA, 249.0, 2, 124.50, 3.00, 0.00001294, 0.00000359, RaForest, 1064.0, 18, 59.11, 2.44, 0.00502352, 0.00000038
trial0000737, AA, 95.5, 2, 47.75, 1.00, 0.00001224, 0.00000348, RaForest, 1126.5, 18, 62.58, 2.89, 0.00197464, 0.00000028
trial0000738, AA, 56.5, 2, 28.25, 1.00, 0.00001198, 0.00000314, RaForest, 1190.5, 18, 66.14, 2.44, 0.00327200, 0.00000031
trial0000739, AA, 154.5, 2, 77.25, 2.00, 0.00001386, 0.00002206, RaForest, 666.5, 18, 37.03, 1.78, 0.00297732, 0.00000038
trial0000740, AA, 225.0, 2, 112.50, 2.50, 0.00001573, 0.00000365, RaForest, 1541.0, 18, 85.61, 3.28, 0.00321899, 0.00000034
trial0000741, AA, 67.0, 2, 33.50, 1.50, 0.00001467, 0.00000365, RaForest, 1362.0, 18, 75.67, 3.17, 0.00302155, 0.00000036
trial0000742, AA, 156.5, 2, 78.25, 2.00, 0.00001556, 0.00000262, RaForest, 899.5, 18, 49.97, 2.00, 0.00569257, 0.00000036
trial0000743, AA, 173.0, 2, 86.50, 1.50, 0.00001242, 0.00000315, RaForest, 766.0, 18, 42.56, 1.72, 0.00625563, 0.00000036
trial0000744, AA, 282.5, 2, 141.25, 2.50, 0.00001498, 0.00000298, RaForest, 552.5, 18, 30.69, 2.28, 0.00308618, 0.00000030
trial0000745, AA, 173.0, 2, 86.50, 1.50, 0.00001724, 0.00000372, RaForest, 1172.0, 18, 65.11, 2.94, 0.00285695, 0.00001889
trial0000746, AA, 223.5, 2, 111.75, 2.00, 0.00001334, 0.00000326, RaForest, 932.5, 18, 51.81, 2.44, 0.00266476, 0.00000033
trial0000747, AA, 156.5, 2, 78.25, 2.00, 0.00001427, 0.00000324, RaForest, 791.5, 18, 43.97, 2.00, 0.00411991, 0.00000039
trial0000748, AA, 345.0, 2, 172.50, 4.00, 0.00001240, 0.00000407, RaForest, 1454.0, 18, 80.78, 3.67, 0.00289932, 0.00000038
trial0000749, AA, 277.0, 2, 138.50, 2.50, 0.00001550, 0.00000332, RaForest, 1024.0, 18, 56.89, 2.39, 0.00303148, 0.00000036
trial0000750, AA, 260.5, 2, 130.25, 3.00, 0.00001641, 0.00000359, RaForest, 1069.5, 18, 59.42, 2.67, 0.00230406, 0.00000038
trial0000751, AA, 71.0, 2, 35.50, 1.00, 0.00001230, 0.00000354, RaForest, 1392.0, 18, 77.33, 3.11, 0.00242070, 0.00000033
trial0000752, AA, 105.75, 2, 52.88, 1.00, 0.00001601, 0.00000335, RaForest, 633.25, 18, 35.18, 1.89, 0.00284227, 0.00000037
trial0000753, AA, 69.0, 2, 34.50, 1.50, 0.00001614, 0.00000394, RaForest, 1159.0, 18, 64.39, 2.50, 0.00295892, 0.00000038
trial0000754, AA, 136.5, 2, 68.25, 1.50, 0.00001631, 0.00000341, RaForest, 886.5, 18, 49.25, 2.28, 0.00402153, 0.00000038
trial0000755, AA, 0.0, 2, 0.00, 0.00, 0.00001589, 0.00000361, RaForest, 859.0, 18, 47.72, 2.11, 0.00292283, 0.00000041
trial0000756, AA, 263.0, 2, 131.50, 3.00, 0.00001505, 0.00000350, RaForest, 952.0, 18, 52.89, 2.33, 0.00302673, 0.00000038
trial0000757, AA, 272.0, 2, 136.00, 2.50, 0.00001741, 0.00000293, RaForest, 1111.0, 18, 61.72, 2.06, 0.00428213, 0.00000047
trial0000758, AA, 128.0, 2, 64.00, 1.50, 0.00001425, 0.00000356, RaForest, 1017.0, 18, 56.50, 2.72, 0.00347434, 0.00000037
trial0000759, AA, 184.0, 2, 92.00, 2.00, 0.00001428, 0.00000343, RaForest, 1113.0, 18, 61.83, 2.44, 0.00434433, 0.00002675
trial0000760, AA, 30.0, 2, 15.00, 0.50, 0.00001531, 0.00000250, RaForest, 771.0, 18, 42.83, 1.94, 0.00367080, 0.00006149
trial0000761, AA, 149.25, 2, 74.62, 1.00, 0.00001445, 0.00000329, RaForest, 1764.75, 18, 98.04, 3.78, 0.00411291, 0.00000036
trial0000762, AA, 134.0, 2, 67.00, 2.00, 0.00001424, 0.00000309, RaForest, 1419.0, 18, 78.83, 3.00, 0.00460538, 0.00000152
trial0000763, AA, 177.5, 2, 88.75, 1.50, 0.00001396, 0.00000434, RaForest, 1406.5, 18, 78.14, 2.72, 0.00241491, 0.00000037
trial0000764, AA, 148.0, 2, 74.00, 1.00, 0.00001317, 0.00000291, RaForest, 1037.0, 18, 57.61, 2.33, 0.00440483, 0.00000034
trial0000765, AA, 76.5, 2, 38.25, 1.00, 0.00001556, 0.00000366, RaForest, 1265.5, 18, 70.31, 2.33, 0.00302078, 0.00000039
trial0000766, AA, 59.5, 2, 29.75, 0.50, 0.00001463, 0.00000279, RaForest, 538.5, 18, 29.92, 1.39, 0.00329584, 0.00000034
trial0000767, AA, 37.0, 2, 18.50, 0.50, 0.00001543, 0.00000390, RaForest, 1054.0, 18, 58.56, 2.61, 0.00437148, 0.00000037
trial0000768, AA, 184.75, 2, 92.38, 2.00, 0.00001552, 0.00000399, RaForest, 1113.25, 18, 61.85, 2.89, 0.00275080, 0.00000039
trial0000769, AA, 160.5, 2, 80.25, 2.00, 0.00001577, 0.00000280, RaForest, 347.5, 18, 19.31, 1.56, 0.00255642, 0.00000039
trial0000770, AA, 170.75, 2, 85.38, 1.50, 0.00001504, 0.00000334, RaForest, 951.25, 18, 52.85, 2.17, 0.00249999, 0.00000046
trial0000771, AA, 211.5, 2, 105.75, 3.00, 0.00001681, 0.00000463, RaForest, 1415.5, 18, 78.64, 3.44, 0.00316533, 0.00000040
trial0000772, AA, 71.5, 2, 35.75, 1.00, 0.00001544, 0.00000314, RaForest, 615.5, 18, 34.19, 1.56, 0.00549626, 0.00000043
trial0000773, AA, 119.0, 2, 59.50, 2.50, 0.00001649, 0.00000435, RaForest, 1576.0, 18, 87.56, 3.39, 0.00401080, 0.00000039
trial0000774, AA, 85.0, 2, 42.50, 1.50, 0.00001768, 0.00000443, RaForest, 1354.0, 18, 75.22, 2.61, 0.00303674, 0.00000053
trial0000775, AA, 190.5, 2, 95.25, 2.00, 0.00001406, 0.00000390, RaForest, 1240.5, 18, 68.92, 3.00, 0.00450098, 0.00000042
trial0000776, AA, 88.0, 2, 44.00, 1.00, 0.00001532, 0.00000326, RaForest, 776.0, 18, 43.11, 2.00, 0.00523284, 0.00000035
trial0000777, AA, 325.0, 2, 162.50, 2.00, 0.00002044, 0.00000300, RaForest, 613.0, 18, 34.06, 2.22, 0.00289086, 0.00000035
trial0000778, AA, 135.0, 2, 67.50, 1.50, 0.00001611, 0.00000466, RaForest, 1633.0, 18, 90.72, 3.17, 0.00344447, 0.00000049
trial0000779, AA, 320.25, 2, 160.12, 2.50, 0.00001718, 0.00000417, RaForest, 989.75, 18, 54.99, 2.39, 0.00354228, 0.00000041
trial0000780, AA, 104.0, 2, 52.00, 1.50, 0.00001510, 0.00000320, RaForest, 1163.0, 18, 64.61, 2.50, 0.00453564, 0.00000038
trial0000781, AA, 268.25, 2, 134.12, 2.50, 0.00001574, 0.00000354, RaForest, 837.75, 18, 46.54, 2.06, 0.00377999, 0.00000042
trial0000782, AA, 157.5, 2, 78.75, 1.50, 0.00001546, 0.00000268, RaForest, 1081.5, 18, 60.08, 2.39, 0.00245108, 0.00000035
trial0000783, AA, 266.5, 2, 133.25, 3.00, 0.00001421, 0.00000388, RaForest, 1274.5, 18, 70.81, 3.11, 0.00422467, 0.00000047
trial0000784, AA, 126.5, 2, 63.25, 1.50, 0.00001504, 0.00000348, RaForest, 928.5, 18, 51.58, 2.17, 0.00338092, 0.00000048
trial0000785, AA, 130.0, 2, 65.00, 1.50, 0.00001565, 0.00000360, RaForest, 620.0, 18, 34.44, 1.94, 0.00279908, 0.00000041
trial0000786, AA, 100.0, 2, 50.00, 1.00, 0.00001670, 0.00000335, RaForest, 889.0, 18, 49.39, 2.00, 0.00245830, 0.00000042
trial0000787, AA, 175.5, 2, 87.75, 1.50, 0.00001374, 0.00000308, RaForest, 534.5, 18, 29.69, 1.83, 0.00432913, 0.00000040
trial0000788, AA, 88.5, 2, 44.25, 1.50, 0.00001689, 0.00000300, RaForest, 763.5, 18, 42.42, 1.61, 0.00400905, 0.00000074
trial0000789, AA, 0.0, 2, 0.00, 0.00, 0.00001492, 0.00000344, RaForest, 1259.0, 18, 69.94, 2.61, 0.00358592, 0.00000040
trial0000790, AA, 357.0, 2, 178.50, 2.50, 0.00001428, 0.00000314, RaForest, 706.0, 18, 39.22, 2.06, 0.00299512, 0.00000036
trial0000791, AA, 132.0, 2, 66.00, 2.50, 0.00001291, 0.00000305, RaForest, 1096.0, 18, 60.89, 2.83, 0.00447977, 0.00000039
trial0000792, AA, 71.0, 2, 35.50, 1.00, 0.00001283, 0.00000282, RaForest, 1106.0, 18, 61.44, 2.44, 0.00326068, 0.00000034
trial0000793, AA, 89.5, 2, 44.75, 1.50, 0.00001436, 0.00000297, RaForest, 542.5, 18, 30.14, 1.72, 0.00411483, 0.00000036
trial0000794, AA, 0.0, 2, 0.00, 0.00, 0.00001425, 0.00000243, RaForest, 1377.5, 18, 76.53, 2.94, 0.00292288, 0.00000035
trial0000795, AA, 201.5, 2, 100.75, 1.50, 0.00001596, 0.00000331, RaForest, 1034.5, 18, 57.47, 2.50, 0.00257642, 0.00000039
trial0000796, AA, 59.0, 2, 29.50, 0.50, 0.00001892, 0.00000330, RaForest, 757.0, 18, 42.06, 1.39, 0.00526165, 0.00000035
trial0000797, AA, 191.0, 2, 95.50, 1.50, 0.00001966, 0.00000282, RaForest, 1149.0, 18, 63.83, 2.39, 0.00408104, 0.00000040
trial0000798, AA, 106.5, 2, 53.25, 1.00, 0.00001350, 0.00000283, RaForest, 707.5, 18, 39.31, 1.67, 0.00535478, 0.00000036
trial0000799, AA, 264.0, 2, 132.00, 3.00, 0.00001467, 0.00000329, RaForest, 1060.0, 18, 58.89, 3.00, 0.00372746, 0.00000039
trial0000800, AA, 105.0, 2, 52.50, 1.50, 0.00001474, 0.00000296, RaForest, 584.0, 18, 32.44, 2.06, 0.00316996, 0.00000035
trial0000801, AA, 0.0, 2, 0.00, 0.00, 0.00001452, 0.00000250, RaForest, 369.0, 18, 20.50, 1.22, 0.00321472, 0.00000438
trial0000802, AA, 70.5, 2, 35.25, 1.00, 0.00001648, 0.00000372, RaForest, 388.5, 18, 21.58, 1.56, 0.00356727, 0.00000043
trial0000803, AA, 190.0, 2, 95.00, 2.50, 0.00001375, 0.00000265, RaForest, 548.0, 18, 30.44, 2.28, 0.00423171, 0.00000035
trial0000804, AA, 175.5, 2, 87.75, 3.00, 0.00001400, 0.00000375, RaForest, 589.5, 18, 32.75, 2.56, 0.00338970, 0.00000034
trial0000805, AA, 131.0, 2, 65.50, 2.00, 0.00001555, 0.00000333, RaForest, 487.0, 18, 27.06, 2.22, 0.00216184, 0.00000038
trial0000806, AA, 73.0, 2, 36.50, 1.00, 0.00001366, 0.00000348, RaForest, 481.0, 18, 26.72, 1.89, 0.00578114, 0.00000035
trial0000807, AA, 33.5, 2, 16.75, 0.50, 0.00001751, 0.00000298, RaForest, 348.5, 18, 19.36, 1.61, 0.00354073, 0.00000040
trial0000808, AA, 0.0, 2, 0.00, 0.00, 0.00001506, 0.00000342, RaForest, 655.0, 18, 36.39, 2.11, 0.00372856, 0.00000124
trial0000809, AA, 73.75, 2, 36.88, 1.50, 0.00001471, 0.00000398, RaForest, 530.25, 18, 29.46, 2.50, 0.00562042, 0.00000308
trial0000810, AA, 12.0, 2, 6.00, 0.50, 0.00001404, 0.00000255, RaForest, 448.5, 18, 24.92, 1.89, 0.00716979, 0.00000034
trial0000811, AA, 124.5, 2, 62.25, 2.00, 0.00001202, 0.00000289, RaForest, 537.5, 18, 29.86, 1.89, 0.00348721, 0.00000148
trial0000812, AA, 0.0, 2, 0.00, 0.00, 0.00001387, 0.00000311, RaForest, 516.0, 18, 28.67, 2.22, 0.00453745, 0.00000039
trial0000813, AA, 5.0, 2, 2.50, 0.50, 0.00001337, 0.00000331, RaForest, 1013.0, 18, 56.28, 3.61, 0.00351609, 0.00000036
trial0000814, AA, 87.0, 2, 43.50, 1.50, 0.00001288, 0.00000396, RaForest, 473.0, 18, 26.28, 2.94, 0.00256794, 0.00000044
trial0000815, AA, 153.0, 2, 76.50, 2.00, 0.00001475, 0.00000395, RaForest, 1008.0, 18, 56.00, 3.67, 0.00354880, 0.00000047
trial0000816, AA, 30.0, 2, 15.00, 1.00, 0.00001561, 0.00000313, RaForest, 477.0, 18, 26.50, 2.44, 0.00375464, 0.00000035
trial0000817, AA, 17.5, 2, 8.75, 0.50, 0.00001471, 0.00000273, RaForest, 332.5, 18, 18.47, 1.61, 0.00388060, 0.00000032
trial0000818, AA, 160.5, 2, 80.25, 2.00, 0.00001355, 0.00000324, RaForest, 715.5, 18, 39.75, 2.56, 0.00343929, 0.00000039
trial0000819, AA, 0.0, 2, 0.00, 0.00, 0.00002044, 0.00000350, RaForest, 499.0, 18, 27.72, 1.89, 0.00417616, 0.00000038
trial0000820, AA, 37.0, 2, 18.50, 0.50, 0.00001356, 0.00000352, RaForest, 755.0, 18, 41.94, 2.72, 0.00651683, 0.00000035
trial0000821, AA, 28.0, 2, 14.00, 0.50, 0.00001411, 0.00000305, RaForest, 501.0, 18, 27.83, 2.17, 0.00334365, 0.00000046
trial0000822, AA, 200.0, 2, 100.00, 3.50, 0.00001475, 0.00000405, RaForest, 923.0, 18, 51.28, 3.28, 0.00273996, 0.00000039
trial0000823, AA, 56.5, 2, 28.25, 1.00, 0.00001350, 0.00000315, RaForest, 599.5, 18, 33.31, 2.33, 0.00448340, 0.00000040
trial0000824, AA, 67.0, 2, 33.50, 1.00, 0.00001704, 0.00000273, RaForest, 541.0, 18, 30.06, 2.22, 0.00479436, 0.00000039
trial0000825, AA, 142.0, 2, 71.00, 2.00, 0.00001468, 0.00000287, RaForest, 539.0, 18, 29.94, 2.11, 0.00655037, 0.00000036
trial0000826, AA, 0.0, 2, 0.00, 0.00, 0.00001618, 0.00000318, RaForest, 373.0, 18, 20.72, 1.78, 0.00463419, 0.00000038
trial0000827, AA, 111.0, 2, 55.50, 2.00, 0.00001511, 0.00000448, RaForest, 770.0, 18, 42.78, 3.22, 0.00383690, 0.00000038
trial0000828, AA, 93.0, 2, 46.50, 1.50, 0.00001579, 0.00000369, RaForest, 953.0, 18, 52.94, 3.06, 0.00357294, 0.00000041
trial0000829, AA, 96.0, 2, 48.00, 2.50, 0.00001467, 0.00000396, RaForest, 802.0, 18, 44.56, 3.72, 0.00229045, 0.00000036
trial0000830, AA, 47.5, 2, 23.75, 2.00, 0.00001516, 0.00000331, RaForest, 514.5, 18, 28.58, 2.00, 0.00298921, 0.00000038
trial0000831, AA, 87.0, 2, 43.50, 1.00, 0.00001458, 0.00000287, RaForest, 270.0, 18, 15.00, 1.67, 0.00354210, 0.00000036
trial0000832, AA, 179.5, 2, 89.75, 2.50, 0.00001634, 0.00000434, RaForest, 770.5, 18, 42.81, 2.94, 0.00498650, 0.00000046
trial0000833, AA, 105.0, 2, 52.50, 1.00, 0.00001506, 0.00000395, RaForest, 788.0, 18, 43.78, 3.22, 0.00319646, 0.00000124
trial0000834, AA, 21.0, 2, 10.50, 1.00, 0.00001467, 0.00000259, RaForest, 692.0, 18, 38.44, 2.67, 0.00333651, 0.00000992
trial0000835, AA, 176.0, 2, 88.00, 3.50, 0.00001434, 0.00000345, RaForest, 788.0, 18, 43.78, 3.06, 0.00574188, 0.00000257
trial0000836, AA, 56.5, 2, 28.25, 1.00, 0.00001668, 0.00000343, RaForest, 375.5, 18, 20.86, 1.67, 0.00527256, 0.00000039
trial0000837, AA, 125.75, 2, 62.88, 2.50, 0.00001476, 0.00000323, RaForest, 608.25, 18, 33.79, 2.17, 0.00323859, 0.00000045
trial0000838, AA, 145.0, 2, 72.50, 1.50, 0.00001399, 0.00000337, RaForest, 589.0, 18, 32.72, 2.94, 0.00333248, 0.00000046
trial0000839, AA, 145.0, 2, 72.50, 2.00, 0.00001609, 0.00000339, RaForest, 458.0, 18, 25.44, 2.33, 0.00427314, 0.00000037
trial0000840, AA, 125.25, 2, 62.62, 2.50, 0.00001261, 0.00000372, RaForest, 680.75, 18, 37.82, 2.61, 0.00573466, 0.00000036
trial0000841, AA, 137.5, 2, 68.75, 1.50, 0.00001638, 0.00000319, RaForest, 761.5, 18, 42.31, 2.83, 0.00249280, 0.00000042
trial0000842, AA, 130.0, 2, 65.00, 2.00, 0.00001637, 0.00000278, RaForest, 489.0, 18, 27.17, 2.00, 0.00477437, 0.00000039
trial0000843, AA, 79.5, 2, 39.75, 1.50, 0.00001860, 0.00000424, RaForest, 531.5, 18, 29.53, 2.28, 0.00329081, 0.00000039
trial0000844, AA, 178.75, 2, 89.38, 2.00, 0.00001537, 0.00000323, RaForest, 473.25, 18, 26.29, 2.00, 0.00470212, 0.00000041
trial0000845, AA, 63.75, 2, 31.88, 1.00, 0.00001290, 0.00000358, RaForest, 676.25, 18, 37.57, 2.94, 0.00521678, 0.00000047
trial0000846, AA, 26.5, 2, 13.25, 1.50, 0.00001558, 0.00000370, RaForest, 707.5, 18, 39.31, 3.06, 0.00483449, 0.00000312
trial0000847, AA, 66.0, 2, 33.00, 1.50, 0.00001501, 0.00000330, RaForest, 496.0, 18, 27.56, 2.39, 0.00354123, 0.00000043
trial0000848, AA, 200.0, 2, 100.00, 3.50, 0.00001588, 0.00000399, RaForest, 929.0, 18, 51.61, 3.28, 0.00393007, 0.00000042
trial0000849, AA, 9.0, 2, 4.50, 1.00, 0.00001232, 0.00000261, RaForest, 571.0, 18, 31.72, 2.22, 0.00270246, 0.00000037
trial0000850, AA, 136.0, 2, 68.00, 2.00, 0.00001405, 0.00000286, RaForest, 743.0, 18, 41.28, 2.78, 0.00343477, 0.00000038
trial0000851, AA, 84.5, 2, 42.25, 1.50, 0.00001707, 0.00000401, RaForest, 480.5, 18, 26.69, 2.06, 0.00278897, 0.00000053
trial0000852, AA, 39.0, 2, 19.50, 1.00, 0.00001579, 0.00000288, RaForest, 441.0, 18, 24.50, 1.56, 0.00399509, 0.00000037
trial0000853, AA, 126.5, 2, 63.25, 2.50, 0.00001410, 0.00000357, RaForest, 630.5, 18, 35.03, 2.61, 0.00313865, 0.00000038
trial0000854, AA, 77.0, 2, 38.50, 2.00, 0.00001582, 0.00000454, RaForest, 677.0, 18, 37.61, 2.33, 0.00440534, 0.00000040
trial0000855, AA, 82.5, 2, 41.25, 1.50, 0.00001643, 0.00000348, RaForest, 755.5, 18, 41.97, 2.89, 0.00390211, 0.00000041
trial0000856, AA, 82.0, 2, 41.00, 1.50, 0.00001588, 0.00000271, RaForest, 445.0, 18, 24.72, 1.83, 0.00332308, 0.00000048
trial0000857, AA, 0.0, 2, 0.00, 0.00, 0.00001685, 0.00000352, RaForest, 234.0, 18, 13.00, 1.56, 0.00686761, 0.00000035
trial0000858, AA, 97.0, 2, 48.50, 1.50, 0.00001404, 0.00000275, RaForest, 692.0, 18, 38.44, 2.72, 0.00341003, 0.00000043
trial0000859, AA, 7.5, 2, 3.75, 0.50, 0.00001496, 0.00000379, RaForest, 946.5, 18, 52.58, 2.94, 0.00462830, 0.00000043
trial0000860, AA, 97.0, 2, 48.50, 2.00, 0.00001573, 0.00000312, RaForest, 793.0, 18, 44.06, 2.56, 0.00320958, 0.00000044
trial0000861, AA, 130.5, 2, 65.25, 1.50, 0.00001655, 0.00000317, RaForest, 400.5, 18, 22.25, 1.50, 0.00373017, 0.00000037
trial0000862, AA, 156.0, 2, 78.00, 2.50, 0.00001301, 0.00000366, RaForest, 829.0, 18, 46.06, 3.06, 0.00415656, 0.00000035
trial0000863, AA, 120.0, 2, 60.00, 2.00, 0.00002119, 0.00000361, RaForest, 676.0, 18, 37.56, 3.33, 0.00324279, 0.00000032
trial0000864, AA, 97.25, 2, 48.62, 2.00, 0.00001427, 0.00000247, RaForest, 431.75, 18, 23.99, 1.56, 0.00244638, 0.00000032
trial0000865, AA, 42.5, 2, 21.25, 1.00, 0.00001305, 0.00000445, RaForest, 694.5, 18, 38.58, 3.33, 0.00213499, 0.00000036
trial0000866, AA, 24.5, 2, 12.25, 1.00, 0.00001815, 0.00000280, RaForest, 407.5, 18, 22.64, 1.67, 0.00228408, 0.00001590
trial0000867, AA, 127.25, 2, 63.62, 2.00, 0.00001567, 0.00000336, RaForest, 440.75, 18, 24.49, 2.22, 0.00318721, 0.00000037
trial0000868, AA, 95.0, 2, 47.50, 1.50, 0.00001448, 0.00000296, RaForest, 396.0, 18, 22.00, 1.39, 0.00497134, 0.00000034
trial0000869, AA, 110.5, 2, 55.25, 2.00, 0.00001268, 0.00000295, RaForest, 703.5, 18, 39.08, 2.33, 0.00416999, 0.00000035
trial0000870, AA, 48.0, 2, 24.00, 1.00, 0.00001595, 0.00000303, RaForest, 266.0, 18, 14.78, 1.22, 0.00268274, 0.00000042
trial0000871, AA, 68.75, 2, 34.38, 1.00, 0.00001634, 0.00000330, RaForest, 565.25, 18, 31.40, 2.22, 0.00626316, 0.00000118
trial0000872, AA, 61.5, 2, 30.75, 1.00, 0.00001460, 0.00000338, RaForest, 523.5, 18, 29.08, 2.11, 0.00503600, 0.00000049
trial0000873, AA, 137.0, 2, 68.50, 2.50, 0.00001733, 0.00000314, RaForest, 493.0, 18, 27.39, 2.17, 0.00273810, 0.00001738
trial0000874, AA, 18.0, 2, 9.00, 0.50, 0.00001542, 0.00000259, RaForest, 206.0, 18, 11.44, 1.39, 0.00488778, 0.00000137
trial0000875, AA, 194.0, 2, 97.00, 2.00, 0.00001416, 0.00000301, RaForest, 495.0, 18, 27.50, 2.00, 0.00479485, 0.00000037
trial0000876, AA, 152.75, 2, 76.38, 3.00, 0.00001394, 0.00000347, RaForest, 437.25, 18, 24.29, 2.11, 0.00300776, 0.00000034
trial0000877, AA, 152.0, 2, 76.00, 3.00, 0.00001358, 0.00000287, RaForest, 694.0, 18, 38.56, 2.44, 0.00312538, 0.00000035
trial0000878, AA, 151.0, 2, 75.50, 1.50, 0.00001300, 0.00000253, RaForest, 557.0, 18, 30.94, 2.50, 0.00221661, 0.00000037
trial0000879, AA, 152.0, 2, 76.00, 2.50, 0.00001570, 0.00000311, RaForest, 510.0, 18, 28.33, 2.61, 0.00322245, 0.00000169
trial0000880, AA, 49.5, 2, 24.75, 1.00, 0.00001419, 0.00000443, RaForest, 741.5, 18, 41.19, 2.89, 0.00398394, 0.00000039
trial0000881, AA, 146.5, 2, 73.25, 2.00, 0.00001689, 0.00000336, RaForest, 786.5, 18, 43.69, 2.22, 0.00345730, 0.00000040
trial0000882, AA, 174.5, 2, 87.25, 2.00, 0.00001404, 0.00000325, RaForest, 653.5, 18, 36.31, 2.72, 0.00404965, 0.00000036
trial0000883, AA, 142.0, 2, 71.00, 2.00, 0.00001401, 0.00000364, RaForest, 797.0, 18, 44.28, 3.33, 0.00479118, 0.00000037
trial0000884, AA, 60.0, 2, 30.00, 1.50, 0.00001567, 0.00000303, RaForest, 661.0, 18, 36.72, 2.39, 0.00405179, 0.00000041
trial0000885, AA, 58.5, 2, 29.25, 1.00, 0.00001561, 0.00000411, RaForest, 510.5, 18, 28.36, 2.00, 0.00290433, 0.00008684
trial0000886, AA, 117.0, 2, 58.50, 2.00, 0.00001648, 0.00000315, RaForest, 322.0, 18, 17.89, 1.22, 0.00342944, 0.00000043
trial0000887, AA, 58.0, 2, 29.00, 1.00, 0.00001515, 0.00000269, RaForest, 672.0, 18, 37.33, 2.78, 0.00400600, 0.00000036
trial0000888, AA, 0.0, 2, 0.00, 0.00, 0.00001505, 0.00000276, RaForest, 340.0, 18, 18.89, 1.89, 0.00388162, 0.00000036
trial0000889, AA, 9.0, 2, 4.50, 0.50, 0.00001594, 0.00000326, RaForest, 638.0, 18, 35.44, 2.39, 0.00435535, 0.00000039
trial0000890, AA, 91.0, 2, 45.50, 2.00, 0.00003916, 0.00000289, RaForest, 746.0, 18, 41.44, 2.33, 0.00542956, 0.00000039
trial0000891, AA, 47.5, 2, 23.75, 2.00, 0.00001468, 0.00000298, RaForest, 405.5, 18, 22.53, 2.11, 0.00279944, 0.00000035
