trial0006895, AA, 1453.5, 14, 103.82, 1.50, 0.00001005, 0.00000192, RaForest, 533.5, 6, 88.92, 3.83, 0.00361875, 0.00000034
trial0006896, AA, 1646.0, 14, 117.57, 1.86, 0.00001125, 0.00000189, RaForest, 474.0, 6, 79.00, 2.67, 0.00367242, 0.00000048
trial0006897, AA, 1117.5, 14, 79.82, 1.14, 0.00001051, 0.00000191, RaForest, 280.5, 6, 46.75, 2.33, 0.00392566, 0.00000034
trial0006898, AA, 642.5, 14, 45.89, 0.64, 0.00000931, 0.00000166, RaForest, 445.5, 6, 74.25, 2.50, 0.00483553, 0.00000032
trial0006899, AA, 1936.0, 14, 138.29, 2.64, 0.00001019, 0.00000207, RaForest, 544.0, 6, 90.67, 3.83, 0.00350899, 0.00000037
trial0006900, AA, 1387.0, 14, 99.07, 2.07, 0.00001008, 0.00000168, RaForest, 530.0, 6, 88.33, 3.50, 0.00434484, 0.00000033
trial0006901, AA, 128.0, 14, 9.14, 0.29, 0.00001106, 0.00000181, RaForest, 166.0, 6, 27.67, 2.00, 0.00293817, 0.00000033
trial0006902, AA, 393.0, 14, 28.07, 1.14, 0.00001007, 0.00000177, RaForest, 341.0, 6, 56.83, 3.67, 0.00505761, 0.00000031
trial0006903, AA, 426.0, 14, 30.43, 1.29, 0.00001000, 0.00000172, RaForest, 266.0, 6, 44.33, 3.33, 0.00434879, 0.00000039
trial0006904, AA, 418.0, 14, 29.86, 0.93, 0.00001033, 0.00000187, RaForest, 285.0, 6, 47.50, 3.50, 0.00314889, 0.00000036
trial0006905, AA, 538.0, 14, 38.43, 1.64, 0.00001093, 0.00000193, RaForest, 317.0, 6, 52.83, 3.50, 0.00252428, 0.00000050
trial0006906, AA, 409.5, 14, 29.25, 0.86, 0.00001064, 0.00000182, RaForest, 98.5, 6, 16.42, 2.67, 0.00293125, 0.00000032
trial0006907, AA, 544.5, 14, 38.89, 1.50, 0.00001038, 0.00000190, RaForest, 189.5, 6, 31.58, 2.17, 0.00284124, 0.00000056
trial0006908, AA, 665.0, 14, 47.50, 2.00, 0.00001122, 0.00000196, RaForest, 195.0, 6, 32.50, 3.33, 0.00330519, 0.00000042
trial0006909, AA, 742.5, 14, 53.04, 2.00, 0.00001067, 0.00000208, RaForest, 189.5, 6, 31.58, 3.00, 0.00239527, 0.00000037
trial0006910, AA, 142.0, 14, 10.14, 0.57, 0.00001059, 0.00000165, RaForest, 100.0, 6, 16.67, 1.67, 0.00460408, 0.00000031
trial0006911, AA, 419.0, 14, 29.93, 1.07, 0.00001026, 0.00000186, RaForest, 167.0, 6, 27.83, 2.83, 0.00257217, 0.00000030
trial0006912, AA, 556.5, 14, 39.75, 1.29, 0.00000994, 0.00000175, RaForest, 123.5, 6, 20.58, 2.67, 0.00431530, 0.00000035
trial0006913, AA, 16.0, 14, 1.14, 0.14, 0.00000954, 0.00000152, RaForest, 156.0, 6, 26.00, 2.67, 0.00534251, 0.00000191
trial0006914, AA, 513.0, 14, 36.64, 1.29, 0.00001229, 0.00000224, RaForest, 173.0, 6, 28.83, 3.00, 0.00346329, 0.00000061
trial0006915, AA, 829.25, 14, 59.23, 1.79, 0.00001162, 0.00000213, RaForest, 319.75, 6, 53.29, 3.50, 0.00262924, 0.00000033
trial0006916, AA, 341.5, 14, 24.39, 1.00, 0.00001042, 0.00000182, RaForest, 20.5, 6, 3.42, 1.33, 0.00358817, 0.00000031
trial0006917, AA, 299.5, 14, 21.39, 1.00, 0.00001051, 0.00000192, RaForest, 115.5, 6, 19.25, 2.00, 0.00333181, 0.00000035
trial0006918, AA, 117.0, 14, 8.36, 0.14, 0.00001165, 0.00000183, RaForest, 189.0, 6, 31.50, 2.67, 0.00204854, 0.00000032
trial0006919, AA, 757.25, 14, 54.09, 1.29, 0.00000966, 0.00000208, RaForest, 254.75, 6, 42.46, 4.00, 0.00315897, 0.00000037
trial0006920, AA, 563.5, 14, 40.25, 1.43, 0.00001031, 0.00000202, RaForest, 112.5, 6, 18.75, 2.00, 0.00408597, 0.00000043
trial0006921, AA, 485.5, 14, 34.68, 1.43, 0.00001011, 0.00000195, RaForest, 106.5, 6, 17.75, 2.33, 0.00497251, 0.00000031
trial0006922, AA, 566.5, 14, 40.46, 1.29, 0.00000962, 0.00000161, RaForest, 116.5, 6, 19.42, 2.00, 0.00317224, 0.00000029
trial0006923, AA, 603.0, 14, 43.07, 1.64, 0.00001083, 0.00000189, RaForest, 204.0, 6, 34.00, 2.83, 0.00213852, 0.00000044
trial0006924, AA, 427.75, 14, 30.55, 1.21, 0.00001023, 0.00000176, RaForest, 135.25, 6, 22.54, 2.83, 0.00324939, 0.00000030
trial0006925, AA, 151.0, 14, 10.79, 0.29, 0.00000982, 0.00000149, RaForest, 121.0, 6, 20.17, 3.00, 0.00488914, 0.00000037
trial0006926, AA, 181.5, 14, 12.96, 0.29, 0.00001017, 0.00000157, RaForest, 39.5, 6, 6.58, 1.00, 0.00498679, 0.00000033
trial0006927, AA, 435.5, 14, 31.11, 1.14, 0.00001083, 0.00000170, RaForest, 99.5, 6, 16.58, 1.33, 0.00306542, 0.00000037
trial0006928, AA, 423.0, 14, 30.21, 1.07, 0.00001273, 0.00000200, RaForest, 254.0, 6, 42.33, 3.50, 0.00400757, 0.00000034
trial0006929, AA, 451.5, 14, 32.25, 1.21, 0.00001059, 0.00000202, RaForest, 358.5, 6, 59.75, 4.17, 0.00283716, 0.00000034
trial0006930, AA, 82.0, 14, 5.86, 0.29, 0.00001132, 0.00000177, RaForest, 88.0, 6, 14.67, 1.00, 0.00315562, 0.00000035
trial0006931, AA, 545.0, 14, 38.93, 1.71, 0.00000980, 0.00000181, RaForest, 169.0, 6, 28.17, 2.33, 0.00357344, 0.00000031
trial0006932, AA, 615.0, 14, 43.93, 1.43, 0.00001025, 0.00000199, RaForest, 449.0, 6, 74.83, 5.33, 0.00324939, 0.00000032
trial0006933, AA, 89.0, 14, 6.36, 0.14, 0.00001028, 0.00000161, RaForest, 29.0, 6, 4.83, 1.33, 0.00318744, 0.00000049
trial0006934, AA, 465.5, 14, 33.25, 1.00, 0.00001046, 0.00000185, RaForest, 214.5, 6, 35.75, 3.00, 0.00357406, 0.00000061
trial0006935, AA, 349.0, 14, 24.93, 0.86, 0.00001013, 0.00000168, RaForest, 129.0, 6, 21.50, 2.00, 0.00280561, 0.00000034
trial0006936, AA, 288.0, 14, 20.57, 0.79, 0.00001025, 0.00000183, RaForest, 231.0, 6, 38.50, 2.83, 0.00220550, 0.00000175
trial0006937, AA, 321.5, 14, 22.96, 1.14, 0.00001048, 0.00000189, RaForest, 155.5, 6, 25.92, 2.67, 0.00343448, 0.00000028
trial0006938, AA, 442.0, 14, 31.57, 0.64, 0.00000989, 0.00000177, RaForest, 96.0, 6, 16.00, 2.83, 0.00280430, 0.00000032
trial0006939, AA, 169.0, 14, 12.07, 0.29, 0.00000953, 0.00000145, RaForest, 103.0, 6, 17.17, 1.67, 0.00196349, 0.00000034
trial0006940, AA, 555.5, 14, 39.68, 1.29, 0.00000992, 0.00000169, RaForest, 85.5, 6, 14.25, 1.67, 0.00388338, 0.00000036
trial0006941, AA, 426.0, 14, 30.43, 1.14, 0.00001059, 0.00000180, RaForest, 269.0, 6, 44.83, 3.67, 0.00370408, 0.00000034
trial0006942, AA, 683.5, 14, 48.82, 2.14, 0.00001059, 0.00000202, RaForest, 367.5, 6, 61.25, 5.00, 0.00362888, 0.00000030
trial0006943, AA, 477.25, 14, 34.09, 1.21, 0.00001086, 0.00000191, RaForest, 481.75, 6, 80.29, 5.83, 0.00258100, 0.00000034
trial0006944, AA, 629.75, 14, 44.98, 1.64, 0.00001102, 0.00000185, RaForest, 190.25, 6, 31.71, 2.50, 0.00263683, 0.00000034
trial0006945, AA, 437.0, 14, 31.21, 1.14, 0.00001008, 0.00000155, RaForest, 180.0, 6, 30.00, 2.67, 0.00319927, 0.00000031
trial0006946, AA, 532.0, 14, 38.00, 1.71, 0.00001003, 0.00000168, RaForest, 235.0, 6, 39.17, 3.33, 0.00347878, 0.00000036
trial0006947, AA, 712.5, 14, 50.89, 1.86, 0.00001002, 0.00000185, RaForest, 334.5, 6, 55.75, 3.33, 0.00289599, 0.00000039
trial0006948, AA, 519.0, 14, 37.07, 1.50, 0.00001021, 0.00000173, RaForest, 160.0, 6, 26.67, 2.50, 0.00453680, 0.00001607
trial0006949, AA, 106.5, 14, 7.61, 0.21, 0.00001008, 0.00000157, RaForest, 123.5, 6, 20.58, 2.17, 0.00271924, 0.00000033
trial0006950, AA, 986.0, 14, 70.43, 2.57, 0.00001149, 0.00000183, RaForest, 487.0, 6, 81.17, 5.33, 0.00268923, 0.00000036
trial0006951, AA, 361.5, 14, 25.82, 0.86, 0.00000962, 0.00000166, RaForest, 82.5, 6, 13.75, 2.00, 0.00271312, 0.00000039
trial0006952, AA, 281.5, 14, 20.11, 0.86, 0.00001070, 0.00000180, RaForest, 277.5, 6, 46.25, 3.00, 0.00426897, 0.00000033
trial0006953, AA, 838.75, 14, 59.91, 2.29, 0.00001025, 0.00000180, RaForest, 185.25, 6, 30.88, 3.67, 0.00381031, 0.00000127
trial0006954, AA, 263.0, 14, 18.79, 0.71, 0.00001054, 0.00000167, RaForest, 84.0, 6, 14.00, 1.67, 0.00277051, 0.00000030
trial0006955, AA, 355.0, 14, 25.36, 0.57, 0.00001067, 0.00000200, RaForest, 89.0, 6, 14.83, 2.00, 0.00307280, 0.00000034
trial0006956, AA, 448.0, 14, 32.00, 1.57, 0.00001023, 0.00000179, RaForest, 294.0, 6, 49.00, 4.00, 0.00261188, 0.00000056
trial0006957, AA, 507.0, 14, 36.21, 1.50, 0.00001175, 0.00000189, RaForest, 369.0, 6, 61.50, 3.83, 0.00613109, 0.00000047
trial0006958, AA, 424.0, 14, 30.29, 1.00, 0.00000967, 0.00000162, RaForest, 178.0, 6, 29.67, 2.00, 0.00331455, 0.00000035
trial0006959, AA, 592.5, 14, 42.32, 1.64, 0.00001101, 0.00000211, RaForest, 249.5, 6, 41.58, 4.17, 0.00428852, 0.00000033
trial0006960, AA, 836.5, 14, 59.75, 2.14, 0.00000978, 0.00000186, RaForest, 218.5, 6, 36.42, 3.33, 0.00381971, 0.00000032
trial0006961, AA, 720.0, 14, 51.43, 1.86, 0.00001119, 0.00000219, RaForest, 157.0, 6, 26.17, 3.00, 0.00268293, 0.00000033
trial0006962, AA, 476.5, 14, 34.04, 1.43, 0.00001146, 0.00000175, RaForest, 131.5, 6, 21.92, 2.00, 0.00538028, 0.00000036
trial0006963, AA, 312.5, 14, 22.32, 0.86, 0.00001136, 0.00000181, RaForest, 132.5, 6, 22.08, 1.33, 0.00300040, 0.00000039
trial0006964, AA, 263.0, 14, 18.79, 0.64, 0.00001070, 0.00000175, RaForest, 242.0, 6, 40.33, 3.50, 0.00318915, 0.00000030
trial0006965, AA, 566.0, 14, 40.43, 1.79, 0.00001069, 0.00000164, RaForest, 197.0, 6, 32.83, 2.50, 0.00256522, 0.00000029
trial0006966, AA, 405.0, 14, 28.93, 1.07, 0.00001078, 0.00000181, RaForest, 192.0, 6, 32.00, 2.50, 0.00267213, 0.00000034
trial0006967, AA, 65.0, 14, 4.64, 0.07, 0.00001087, 0.00000172, RaForest, 123.0, 6, 20.50, 2.17, 0.00327400, 0.00000035
trial0006968, AA, 245.0, 14, 17.50, 0.71, 0.00001133, 0.00000191, RaForest, 219.0, 6, 36.50, 3.33, 0.00278259, 0.00000035
trial0006969, AA, 765.75, 14, 54.70, 2.00, 0.00001079, 0.00000176, RaForest, 217.25, 6, 36.21, 3.33, 0.00326091, 0.00000031
trial0006970, AA, 705.5, 14, 50.39, 1.64, 0.00001066, 0.00000206, RaForest, 242.5, 6, 40.42, 4.17, 0.00327130, 0.00000042
trial0006971, AA, 302.0, 14, 21.57, 0.86, 0.00001022, 0.00000175, RaForest, 99.0, 6, 16.50, 2.00, 0.00342094, 0.00000034
trial0006972, AA, 560.75, 14, 40.05, 1.43, 0.00001032, 0.00000175, RaForest, 287.25, 6, 47.88, 3.67, 0.00381745, 0.00000033
trial0006973, AA, 151.0, 14, 10.79, 0.29, 0.00000921, 0.00000154, RaForest, 25.0, 6, 4.17, 1.33, 0.00414243, 0.00000049
trial0006974, AA, 508.5, 14, 36.32, 1.07, 0.00001004, 0.00000159, RaForest, 79.5, 6, 13.25, 2.17, 0.00404855, 0.00000044
trial0006975, AA, 534.0, 14, 38.14, 1.07, 0.00001015, 0.00000165, RaForest, 82.0, 6, 13.67, 2.17, 0.00255582, 0.00000039
trial0006976, AA, 503.0, 14, 35.93, 1.07, 0.00001030, 0.00000182, RaForest, 127.0, 6, 21.17, 2.50, 0.00333234, 0.00000031
trial0006977, AA, 605.5, 14, 43.25, 1.57, 0.00001007, 0.00000170, RaForest, 142.5, 6, 23.75, 2.67, 0.00563503, 0.00000030
trial0006978, AA, 318.0, 14, 22.71, 0.79, 0.00001010, 0.00000152, RaForest, 147.0, 6, 24.50, 2.17, 0.00340197, 0.00000034
trial0006979, AA, 377.0, 14, 26.93, 0.64, 0.00001013, 0.00000163, RaForest, 148.0, 6, 24.67, 2.50, 0.00264835, 0.00000033
trial0006980, AA, 356.5, 14, 25.46, 0.71, 0.00001036, 0.00000179, RaForest, 140.5, 6, 23.42, 2.33, 0.00283574, 0.00000037
trial0006981, AA, 628.0, 14, 44.86, 1.71, 0.00000976, 0.00000177, RaForest, 287.0, 6, 47.83, 3.33, 0.00428441, 0.00000030
trial0006982, AA, 626.0, 14, 44.71, 1.64, 0.00001064, 0.00000211, RaForest, 276.0, 6, 46.00, 4.17, 0.00380788, 0.00000035
trial0006983, AA, 548.5, 14, 39.18, 1.21, 0.00000987, 0.00000189, RaForest, 215.5, 6, 35.92, 3.17, 0.00414402, 0.00000031
trial0006984, AA, 764.0, 14, 54.57, 1.93, 0.00001093, 0.00000212, RaForest, 267.0, 6, 44.50, 5.17, 0.00181110, 0.00000039
trial0006985, AA, 828.5, 14, 59.18, 2.36, 0.00001023, 0.00000183, RaForest, 252.5, 6, 42.08, 3.50, 0.00290030, 0.00000031
trial0006986, AA, 545.5, 14, 38.96, 0.93, 0.00000928, 0.00000155, RaForest, 98.5, 6, 16.42, 3.17, 0.00347177, 0.00000030
trial0006987, AA, 220.5, 14, 15.75, 0.36, 0.00001006, 0.00000188, RaForest, 75.5, 6, 12.58, 2.17, 0.00238321, 0.00000037
trial0006988, AA, 385.0, 14, 27.50, 0.71, 0.00000991, 0.00000169, RaForest, 138.0, 6, 23.00, 2.67, 0.00494500, 0.00000041
trial0006989, AA, 496.75, 14, 35.48, 1.14, 0.00001068, 0.00000191, RaForest, 315.25, 6, 52.54, 4.33, 0.00281795, 0.00000089
trial0006990, AA, 528.25, 14, 37.73, 1.43, 0.00001173, 0.00000219, RaForest, 39.75, 6, 6.62, 1.67, 0.00470655, 0.00000043
trial0006991, AA, 168.5, 14, 12.04, 0.36, 0.00000996, 0.00000170, RaForest, 250.5, 6, 41.75, 3.17, 0.00325810, 0.00000035
trial0006992, AA, 568.5, 14, 40.61, 1.50, 0.00001064, 0.00000187, RaForest, 272.5, 6, 45.42, 3.83, 0.00414091, 0.00000037
trial0006993, AA, 389.5, 14, 27.82, 1.21, 0.00001191, 0.00000177, RaForest, 114.5, 6, 19.08, 1.83, 0.00316849, 0.00000036
trial0006994, AA, 47.0, 14, 3.36, 0.14, 0.00000980, 0.00000168, RaForest, 57.0, 6, 9.50, 1.00, 0.00281325, 0.00000032
trial0006995, AA, 431.5, 14, 30.82, 1.14, 0.00001147, 0.00000159, RaForest, 88.5, 6, 14.75, 1.67, 0.00369252, 0.00000080
trial0006996, AA, 354.0, 14, 25.29, 0.79, 0.00001054, 0.00000185, RaForest, 141.0, 6, 23.50, 3.17, 0.00402810, 0.00000035
trial0006997, AA, 833.5, 14, 59.54, 1.86, 0.00001053, 0.00000191, RaForest, 108.5, 6, 18.08, 2.67, 0.00437162, 0.00000033
trial0006998, AA, 583.0, 14, 41.64, 1.86, 0.00001051, 0.00000179, RaForest, 299.0, 6, 49.83, 3.00, 0.00538781, 0.00000037
trial0006999, AA, 0.0, 14, 0.00, 0.00, 0.00000986, 0.00000144, RaForest, 130.0, 6, 21.67, 1.33, 0.00291687, 0.00000029
trial0007000, AA, 275.75, 14, 19.70, 0.71, 0.00001139, 0.00000187, RaForest, 199.25, 6, 33.21, 2.67, 0.00285183, 0.00000035
