trial0008717, AA, 320.5, 18, 17.81, 0.39, 0.00000994, 0.00000134, RaForest, 74.5, 2, 37.25, 4.50, 0.00109791, 0.00000034
trial0008718, AA, 447.5, 18, 24.86, 0.50, 0.00001006, 0.00000134, RaForest, 37.5, 2, 18.75, 4.50, 0.00120020, 0.00000031
trial0008719, AA, 369.5, 18, 20.53, 0.28, 0.00000982, 0.00000133, RaForest, 31.5, 2, 15.75, 3.50, 0.00160098, 0.00000030
trial0008720, AA, 384.5, 18, 21.36, 0.44, 0.00000938, 0.00000146, RaForest, 2.5, 2, 1.25, 2.00, 0.00181196, 0.00000035
trial0008721, AA, 187.5, 18, 10.42, 0.28, 0.00000960, 0.00000126, RaForest, 18.5, 2, 9.25, 2.50, 0.00131529, 0.00000033
trial0008722, AA, 777.5, 18, 43.19, 0.89, 0.00000987, 0.00000137, RaForest, 12.5, 2, 6.25, 3.00, 0.00110410, 0.00000036
trial0008723, AA, 330.0, 18, 18.33, 0.39, 0.00000954, 0.00000132, RaForest, 90.0, 2, 45.00, 3.50, 0.00180469, 0.00000038
trial0008724, AA, 995.0, 18, 55.28, 1.11, 0.00000997, 0.00000142, RaForest, 28.0, 2, 14.00, 5.00, 0.00098193, 0.00000032
trial0008725, AA, 207.5, 18, 11.53, 0.17, 0.00001034, 0.00000140, RaForest, 132.5, 2, 66.25, 3.50, 0.00111601, 0.00000032
trial0008726, AA, 561.5, 18, 31.19, 0.56, 0.00001006, 0.00000153, RaForest, 42.5, 2, 21.25, 4.00, 0.00215601, 0.00000043
trial0008727, AA, 449.0, 18, 24.94, 0.33, 0.00000996, 0.00000136, RaForest, 52.0, 2, 26.00, 5.00, 0.00152135, 0.00000033
trial0008728, AA, 304.0, 18, 16.89, 0.28, 0.00000959, 0.00000135, RaForest, 72.0, 2, 36.00, 3.50, 0.00128094, 0.00000030
trial0008729, AA, 428.0, 18, 23.78, 0.44, 0.00001004, 0.00000131, RaForest, 38.0, 2, 19.00, 2.00, 0.00116012, 0.00000034
trial0008730, AA, 477.5, 18, 26.53, 0.50, 0.00000928, 0.00000129, RaForest, 13.5, 2, 6.75, 3.50, 0.00159517, 0.00000034
trial0008731, AA, 167.5, 18, 9.31, 0.17, 0.00000948, 0.00000142, RaForest, 97.5, 2, 48.75, 4.50, 0.00188416, 0.00000058
trial0008732, AA, 474.0, 18, 26.33, 0.61, 0.00000975, 0.00000131, RaForest, 128.0, 2, 64.00, 4.50, 0.00129371, 0.00000043
trial0008733, AA, 1091.5, 18, 60.64, 1.67, 0.00001016, 0.00000155, RaForest, 295.5, 2, 147.75, 7.00, 0.00144920, 0.00000039
trial0008734, AA, 449.5, 18, 24.97, 0.50, 0.00000946, 0.00000134, RaForest, 25.5, 2, 12.75, 3.50, 0.00143238, 0.00000037
trial0008735, AA, 329.0, 18, 18.28, 0.28, 0.00000960, 0.00000130, RaForest, 53.0, 2, 26.50, 3.50, 0.00145657, 0.00000032
trial0008736, AA, 650.0, 18, 36.11, 1.17, 0.00000971, 0.00000139, RaForest, 233.0, 2, 116.50, 6.50, 0.00212972, 0.00000035
trial0008737, AA, 107.5, 18, 5.97, 0.11, 0.00000950, 0.00000122, RaForest, 87.5, 2, 43.75, 4.00, 0.00112618, 0.00000028
trial0008738, AA, 683.0, 18, 37.94, 0.78, 0.00000924, 0.00000122, RaForest, 118.0, 2, 59.00, 5.00, 0.00145784, 0.00000033
trial0008739, AA, 130.0, 18, 7.22, 0.11, 0.00000903, 0.00000119, RaForest, 109.0, 2, 54.50, 3.00, 0.00174460, 0.00000027
trial0008740, AA, 253.0, 18, 14.06, 0.28, 0.00000920, 0.00000121, RaForest, 2.0, 2, 1.00, 3.50, 0.00133141, 0.00000027
trial0008741, AA, 325.5, 18, 18.08, 0.28, 0.00000969, 0.00000127, RaForest, 57.5, 2, 28.75, 3.50, 0.00143434, 0.00000033
trial0008742, AA, 270.5, 18, 15.03, 0.33, 0.00000951, 0.00000126, RaForest, 8.5, 2, 4.25, 1.00, 0.00133762, 0.00000040
trial0008743, AA, 562.0, 18, 31.22, 0.67, 0.00000947, 0.00000128, RaForest, 108.0, 2, 54.00, 3.00, 0.00115289, 0.00000029
trial0008744, AA, 351.5, 18, 19.53, 0.44, 0.00000970, 0.00000126, RaForest, 87.5, 2, 43.75, 4.00, 0.00138795, 0.00000030
trial0008745, AA, 363.5, 18, 20.19, 0.44, 0.00000973, 0.00000134, RaForest, 92.5, 2, 46.25, 4.00, 0.00138567, 0.00000031
trial0008746, AA, 289.0, 18, 16.06, 0.44, 0.00000980, 0.00000135, RaForest, 79.0, 2, 39.50, 6.00, 0.00111783, 0.00000030
trial0008747, AA, 617.0, 18, 34.28, 1.00, 0.00001031, 0.00000142, RaForest, 90.0, 2, 45.00, 3.00, 0.00115529, 0.00000032
trial0008748, AA, 98.0, 18, 5.44, 0.11, 0.00001011, 0.00000131, RaForest, 213.0, 2, 106.50, 4.00, 0.00160264, 0.00000035
trial0008749, AA, 279.5, 18, 15.53, 0.39, 0.00001009, 0.00000131, RaForest, 12.5, 2, 6.25, 3.50, 0.00144613, 0.00000031
trial0008750, AA, 183.5, 18, 10.19, 0.17, 0.00000950, 0.00000126, RaForest, 30.5, 2, 15.25, 2.50, 0.00149864, 0.00000033
trial0008751, AA, 478.0, 18, 26.56, 0.67, 0.00000987, 0.00000127, RaForest, 42.0, 2, 21.00, 4.00, 0.00147018, 0.00000039
trial0008752, AA, 382.0, 18, 21.22, 0.33, 0.00001016, 0.00000137, RaForest, 38.0, 2, 19.00, 4.00, 0.00126065, 0.00000032
trial0008753, AA, 618.0, 18, 34.33, 0.94, 0.00001043, 0.00000142, RaForest, 109.0, 2, 54.50, 4.50, 0.00164419, 0.00000034
trial0008754, AA, 191.0, 18, 10.61, 0.22, 0.00000999, 0.00000129, RaForest, 27.0, 2, 13.50, 1.00, 0.00115683, 0.00000033
trial0008755, AA, 539.5, 18, 29.97, 0.83, 0.00000993, 0.00000134, RaForest, 49.5, 2, 24.75, 3.50, 0.00135541, 0.00000031
trial0008756, AA, 392.5, 18, 21.81, 0.39, 0.00000983, 0.00000128, RaForest, 19.5, 2, 9.75, 2.50, 0.00114879, 0.00000066
trial0008757, AA, 671.5, 18, 37.31, 1.11, 0.00001018, 0.00000141, RaForest, 82.5, 2, 41.25, 3.00, 0.00153540, 0.00000029
trial0008758, AA, 690.0, 18, 38.33, 1.11, 0.00001013, 0.00000143, RaForest, 126.0, 2, 63.00, 5.00, 0.00126487, 0.00000040
trial0008759, AA, 796.5, 18, 44.25, 1.28, 0.00001024, 0.00000138, RaForest, 106.5, 2, 53.25, 5.50, 0.00144430, 0.00000039
trial0008760, AA, 251.5, 18, 13.97, 0.33, 0.00001039, 0.00000141, RaForest, 90.5, 2, 45.25, 4.00, 0.00108674, 0.00000038
trial0008761, AA, 321.0, 18, 17.83, 0.39, 0.00001021, 0.00000136, RaForest, 44.0, 2, 22.00, 3.50, 0.00119503, 0.00000028
trial0008762, AA, 243.5, 18, 13.53, 0.22, 0.00001023, 0.00000144, RaForest, 8.5, 2, 4.25, 2.00, 0.00110825, 0.00000031
trial0008763, AA, 184.0, 18, 10.22, 0.22, 0.00001015, 0.00000132, RaForest, 76.0, 2, 38.00, 2.00, 0.00171973, 0.00000034
trial0008764, AA, 270.0, 18, 15.00, 0.39, 0.00000939, 0.00000125, RaForest, 97.0, 2, 48.50, 3.50, 0.00164963, 0.00000035
trial0008765, AA, 857.0, 18, 47.61, 1.33, 0.00001039, 0.00000133, RaForest, 45.0, 2, 22.50, 8.00, 0.00113632, 0.00000034
trial0008766, AA, 497.0, 18, 27.61, 1.11, 0.00001038, 0.00000138, RaForest, 88.0, 2, 44.00, 4.00, 0.00113529, 0.00000028
trial0008767, AA, 480.5, 18, 26.69, 0.50, 0.00001007, 0.00000138, RaForest, 78.5, 2, 39.25, 5.50, 0.00143976, 0.00000032
trial0008768, AA, 391.0, 18, 21.72, 0.44, 0.00000964, 0.00000127, RaForest, 26.0, 2, 13.00, 3.00, 0.00113721, 0.00000029
trial0008769, AA, 344.5, 18, 19.14, 0.39, 0.00001028, 0.00000140, RaForest, 64.5, 2, 32.25, 3.50, 0.00116081, 0.00000030
trial0008770, AA, 274.5, 18, 15.25, 0.28, 0.00001010, 0.00000140, RaForest, 75.5, 2, 37.75, 3.50, 0.00124712, 0.00000029
trial0008771, AA, 416.0, 18, 23.11, 0.50, 0.00000987, 0.00000133, RaForest, 52.0, 2, 26.00, 3.50, 0.00129579, 0.00000031
trial0008772, AA, 353.5, 18, 19.64, 0.50, 0.00000995, 0.00000128, RaForest, 30.5, 2, 15.25, 4.50, 0.00143107, 0.00000033
trial0008773, AA, 710.0, 18, 39.44, 1.17, 0.00001074, 0.00000145, RaForest, 159.0, 2, 79.50, 3.50, 0.00100726, 0.00000033
trial0008774, AA, 576.0, 18, 32.00, 0.56, 0.00000936, 0.00000138, RaForest, 111.0, 2, 55.50, 6.00, 0.00165780, 0.00000250
trial0008775, AA, 507.0, 18, 28.17, 0.50, 0.00000969, 0.00000137, RaForest, 33.0, 2, 16.50, 4.50, 0.00118720, 0.00000035
trial0008776, AA, 646.0, 18, 35.89, 0.72, 0.00001022, 0.00000145, RaForest, 120.0, 2, 60.00, 5.50, 0.00170780, 0.00000036
trial0008777, AA, 442.5, 18, 24.58, 0.56, 0.00001023, 0.00000139, RaForest, 44.5, 2, 22.25, 5.00, 0.00125818, 0.00000033
trial0008778, AA, 228.0, 18, 12.67, 0.28, 0.00000996, 0.00000139, RaForest, 14.0, 2, 7.00, 2.50, 0.00104067, 0.00000030
trial0008779, AA, 363.0, 18, 20.17, 0.39, 0.00001046, 0.00000149, RaForest, 92.0, 2, 46.00, 3.50, 0.00138380, 0.00000036
trial0008780, AA, 258.5, 18, 14.36, 0.33, 0.00000952, 0.00000119, RaForest, 22.5, 2, 11.25, 2.00, 0.00155319, 0.00000033
trial0008781, AA, 643.5, 18, 35.75, 1.22, 0.00000964, 0.00000145, RaForest, 152.5, 2, 76.25, 7.00, 0.00173551, 0.00000036
trial0008782, AA, 168.0, 18, 9.33, 0.22, 0.00000965, 0.00000128, RaForest, 59.0, 2, 29.50, 3.00, 0.00128387, 0.00000034
trial0008783, AA, 293.0, 18, 16.28, 0.39, 0.00001039, 0.00000134, RaForest, 172.0, 2, 86.00, 4.50, 0.00121040, 0.00000042
trial0008784, AA, 671.5, 18, 37.31, 1.11, 0.00001009, 0.00000139, RaForest, 119.5, 2, 59.75, 3.00, 0.00130591, 0.00000042
trial0008785, AA, 397.5, 18, 22.08, 0.33, 0.00001004, 0.00000134, RaForest, 20.5, 2, 10.25, 3.00, 0.00114503, 0.00000033
trial0008786, AA, 477.0, 18, 26.50, 0.56, 0.00001024, 0.00000132, RaForest, 18.0, 2, 9.00, 4.00, 0.00139434, 0.00000031
trial0008787, AA, 158.0, 18, 8.78, 0.22, 0.00000993, 0.00000130, RaForest, 133.0, 2, 66.50, 5.00, 0.00112571, 0.00000033
trial0008788, AA, 628.0, 18, 34.89, 0.72, 0.00001038, 0.00000139, RaForest, 81.0, 2, 40.50, 5.50, 0.00114764, 0.00000058
trial0008789, AA, 498.0, 18, 27.67, 0.72, 0.00001005, 0.00000128, RaForest, 99.0, 2, 49.50, 3.50, 0.00132740, 0.00000033
trial0008790, AA, 158.5, 18, 8.81, 0.17, 0.00000999, 0.00000128, RaForest, 4.5, 2, 2.25, 0.50, 0.00128798, 0.00000036
trial0008791, AA, 749.0, 18, 41.61, 1.44, 0.00000987, 0.00000136, RaForest, 119.0, 2, 59.50, 3.00, 0.00179463, 0.00000040
trial0008792, AA, 615.0, 18, 34.17, 0.78, 0.00000967, 0.00000136, RaForest, 38.0, 2, 19.00, 3.00, 0.00134665, 0.00000029
trial0008793, AA, 923.0, 18, 51.28, 1.61, 0.00000996, 0.00000129, RaForest, 38.0, 2, 19.00, 3.50, 0.00182733, 0.00000038
trial0008794, AA, 235.0, 18, 13.06, 0.28, 0.00000966, 0.00000133, RaForest, 0.0, 2, 0.00, 1.50, 0.00160169, 0.00000048
trial0008795, AA, 418.0, 18, 23.22, 0.39, 0.00000977, 0.00000134, RaForest, 21.0, 2, 10.50, 3.50, 0.00113766, 0.00000034
trial0008796, AA, 453.0, 18, 25.17, 0.50, 0.00000916, 0.00000127, RaForest, 33.0, 2, 16.50, 3.50, 0.00139203, 0.00000056
trial0008797, AA, 402.5, 18, 22.36, 0.44, 0.00000909, 0.00000127, RaForest, 35.5, 2, 17.75, 4.00, 0.00230172, 0.00000123
trial0008798, AA, 314.0, 18, 17.44, 0.33, 0.00000977, 0.00000135, RaForest, 98.0, 2, 49.00, 3.00, 0.00167262, 0.00000037
trial0008799, AA, 707.5, 18, 39.31, 1.22, 0.00001028, 0.00000147, RaForest, 150.5, 2, 75.25, 6.00, 0.00130740, 0.00000030
trial0008800, AA, 638.5, 18, 35.47, 0.67, 0.00001004, 0.00000138, RaForest, 80.5, 2, 40.25, 8.00, 0.00136775, 0.00000030
trial0008801, AA, 1399.5, 18, 77.75, 1.89, 0.00001013, 0.00000137, RaForest, 148.5, 2, 74.25, 5.00, 0.00153785, 0.00000033
trial0008802, AA, 317.5, 18, 17.64, 0.28, 0.00001061, 0.00000142, RaForest, 126.5, 2, 63.25, 3.50, 0.00111468, 0.00000034
trial0008803, AA, 260.5, 18, 14.47, 0.33, 0.00000973, 0.00000139, RaForest, 74.5, 2, 37.25, 5.00, 0.00191183, 0.00000177
trial0008804, AA, 443.0, 18, 24.61, 0.44, 0.00000960, 0.00000131, RaForest, 57.0, 2, 28.50, 3.00, 0.00150949, 0.00000046
trial0008805, AA, 158.5, 18, 8.81, 0.17, 0.00001005, 0.00000130, RaForest, 49.5, 2, 24.75, 2.50, 0.00124350, 0.00000033
trial0008806, AA, 541.0, 18, 30.06, 0.61, 0.00001089, 0.00000150, RaForest, 76.0, 2, 38.00, 2.50, 0.00122233, 0.00000033
trial0008807, AA, 388.0, 18, 21.56, 0.39, 0.00000968, 0.00000129, RaForest, 78.0, 2, 39.00, 3.50, 0.00143555, 0.00000033
trial0008808, AA, 1273.5, 18, 70.75, 1.83, 0.00000982, 0.00000131, RaForest, 137.5, 2, 68.75, 5.50, 0.00189951, 0.00000037
trial0008809, AA, 446.5, 18, 24.81, 0.67, 0.00000986, 0.00000136, RaForest, 42.5, 2, 21.25, 2.00, 0.00153744, 0.00000033
trial0008810, AA, 931.0, 18, 51.72, 1.17, 0.00000968, 0.00000142, RaForest, 62.0, 2, 31.00, 4.50, 0.00140731, 0.00000039
trial0008811, AA, 451.5, 18, 25.08, 0.44, 0.00000976, 0.00000143, RaForest, 151.5, 2, 75.75, 5.00, 0.00127764, 0.00000040
trial0008812, AA, 539.0, 18, 29.94, 0.50, 0.00001051, 0.00000142, RaForest, 63.0, 2, 31.50, 3.50, 0.00111324, 0.00000031
trial0008813, AA, 393.0, 18, 21.83, 0.44, 0.00001055, 0.00000137, RaForest, 101.0, 2, 50.50, 4.00, 0.00098825, 0.00000032
trial0008814, AA, 183.5, 18, 10.19, 0.22, 0.00001016, 0.00000145, RaForest, 109.5, 2, 54.75, 4.00, 0.00135145, 0.00000029
trial0008815, AA, 541.5, 18, 30.08, 0.61, 0.00000940, 0.00000125, RaForest, 60.5, 2, 30.25, 3.50, 0.00152803, 0.00000037
trial0008816, AA, 606.0, 18, 33.67, 0.56, 0.00000953, 0.00000139, RaForest, 28.0, 2, 14.00, 4.00, 0.00156839, 0.00000033
trial0008817, AA, 656.5, 18, 36.47, 0.83, 0.00000974, 0.00000133, RaForest, 4.5, 2, 2.25, 3.50, 0.00139712, 0.00000032
trial0008818, AA, 1357.5, 18, 75.42, 2.22, 0.00001027, 0.00000146, RaForest, 154.5, 2, 77.25, 5.00, 0.00112795, 0.00000034
trial0008819, AA, 913.5, 18, 50.75, 0.83, 0.00001005, 0.00000133, RaForest, 88.5, 2, 44.25, 7.50, 0.00118214, 0.00000035
trial0008820, AA, 1249.75, 18, 69.43, 2.28, 0.00001010, 0.00000141, RaForest, 251.25, 2, 125.62, 5.50, 0.00133789, 0.00000041
trial0008821, AA, 544.5, 18, 30.25, 0.78, 0.00001031, 0.00000146, RaForest, 166.5, 2, 83.25, 6.00, 0.00183620, 0.00000036
trial0008822, AA, 345.5, 18, 19.19, 0.44, 0.00001021, 0.00000130, RaForest, 49.5, 2, 24.75, 2.00, 0.00120926, 0.00000031
trial0008823, AA, 636.5, 18, 35.36, 0.61, 0.00000962, 0.00000128, RaForest, 68.5, 2, 34.25, 5.50, 0.00141822, 0.00000037
trial0008824, AA, 474.5, 18, 26.36, 0.61, 0.00001007, 0.00000135, RaForest, 142.5, 2, 71.25, 4.50, 0.00134476, 0.00000035
trial0008825, AA, 248.0, 18, 13.78, 0.22, 0.00000985, 0.00000131, RaForest, 13.0, 2, 6.50, 2.00, 0.00171130, 0.00000033
trial0008826, AA, 383.5, 18, 21.31, 0.50, 0.00000956, 0.00000123, RaForest, 75.5, 2, 37.75, 4.50, 0.00193189, 0.00000035
trial0008827, AA, 674.25, 18, 37.46, 1.17, 0.00000977, 0.00000122, RaForest, 50.75, 2, 25.38, 3.50, 0.00150121, 0.00000031
trial0008828, AA, 288.0, 18, 16.00, 0.33, 0.00000989, 0.00000134, RaForest, 117.0, 2, 58.50, 4.00, 0.00123004, 0.00000033
trial0008829, AA, 672.5, 18, 37.36, 1.11, 0.00001043, 0.00000132, RaForest, 135.5, 2, 67.75, 3.00, 0.00146094, 0.00000031
trial0008830, AA, 1170.0, 18, 65.00, 1.67, 0.00001003, 0.00000135, RaForest, 28.0, 2, 14.00, 1.00, 0.00152754, 0.00000031
trial0008831, AA, 934.5, 18, 51.92, 1.33, 0.00000988, 0.00000137, RaForest, 187.5, 2, 93.75, 5.00, 0.00128355, 0.00000030
trial0008832, AA, 621.5, 18, 34.53, 1.11, 0.00001018, 0.00000132, RaForest, 117.5, 2, 58.75, 4.00, 0.00145946, 0.00000030
trial0008833, AA, 1215.5, 18, 67.53, 1.78, 0.00000982, 0.00000141, RaForest, 129.5, 2, 64.75, 5.00, 0.00164877, 0.00000045
trial0008834, AA, 516.0, 18, 28.67, 0.56, 0.00000977, 0.00000130, RaForest, 84.0, 2, 42.00, 4.00, 0.00167596, 0.00000085
trial0008835, AA, 1038.0, 18, 57.67, 1.94, 0.00001043, 0.00000147, RaForest, 125.0, 2, 62.50, 3.50, 0.00135305, 0.00000034
trial0008836, AA, 652.5, 18, 36.25, 0.78, 0.00001026, 0.00000144, RaForest, 47.5, 2, 23.75, 6.00, 0.00116949, 0.00000035
trial0008837, AA, 1279.5, 18, 71.08, 1.61, 0.00001028, 0.00000141, RaForest, 226.5, 2, 113.25, 5.50, 0.00121814, 0.00000037
trial0008838, AA, 658.5, 18, 36.58, 0.94, 0.00001012, 0.00000137, RaForest, 226.5, 2, 113.25, 6.50, 0.00132496, 0.00000041
trial0008839, AA, 873.0, 18, 48.50, 1.00, 0.00001020, 0.00000136, RaForest, 49.0, 2, 24.50, 4.00, 0.00118132, 0.00000034
trial0008840, AA, 483.75, 18, 26.88, 0.44, 0.00000969, 0.00000134, RaForest, 48.25, 2, 24.12, 3.00, 0.00136553, 0.00000034
trial0008841, AA, 1313.0, 18, 72.94, 2.00, 0.00001020, 0.00000146, RaForest, 154.0, 2, 77.00, 5.00, 0.00168262, 0.00000110
trial0008842, AA, 403.0, 18, 22.39, 0.44, 0.00000987, 0.00000132, RaForest, 93.0, 2, 46.50, 4.00, 0.00129200, 0.00000036
trial0008843, AA, 295.5, 18, 16.42, 0.44, 0.00000960, 0.00000127, RaForest, 124.5, 2, 62.25, 4.00, 0.00150067, 0.00000032
trial0008844, AA, 977.0, 18, 54.28, 1.44, 0.00001005, 0.00000145, RaForest, 52.0, 2, 26.00, 4.00, 0.00154398, 0.00000032
trial0008845, AA, 794.5, 18, 44.14, 1.50, 0.00001068, 0.00000151, RaForest, 123.5, 2, 61.75, 4.50, 0.00115796, 0.00000040
trial0008846, AA, 354.5, 18, 19.69, 0.33, 0.00000953, 0.00000119, RaForest, 54.5, 2, 27.25, 4.00, 0.00155814, 0.00000034
trial0008847, AA, 533.0, 18, 29.61, 0.67, 0.00001013, 0.00000130, RaForest, 129.0, 2, 64.50, 5.00, 0.00093688, 0.00000034
trial0008848, AA, 711.5, 18, 39.53, 1.11, 0.00001008, 0.00000136, RaForest, 63.5, 2, 31.75, 4.00, 0.00135747, 0.00000035
trial0008849, AA, 580.0, 18, 32.22, 0.67, 0.00001015, 0.00000139, RaForest, 97.0, 2, 48.50, 6.00, 0.00146547, 0.00000031
trial0008850, AA, 581.0, 18, 32.28, 0.61, 0.00000988, 0.00000139, RaForest, 86.0, 2, 43.00, 5.50, 0.00118928, 0.00000031
trial0008851, AA, 676.0, 18, 37.56, 0.83, 0.00001007, 0.00000141, RaForest, 38.0, 2, 19.00, 4.50, 0.00112474, 0.00000033
trial0008852, AA, 584.0, 18, 32.44, 0.78, 0.00001038, 0.00000142, RaForest, 130.0, 2, 65.00, 6.00, 0.00121402, 0.00000028
trial0008853, AA, 895.5, 18, 49.75, 1.39, 0.00001077, 0.00000148, RaForest, 209.5, 2, 104.75, 5.50, 0.00103017, 0.00000031
trial0008854, AA, 403.0, 18, 22.39, 0.33, 0.00001000, 0.00000142, RaForest, 40.0, 2, 20.00, 3.00, 0.00116900, 0.00000035
trial0008855, AA, 1060.5, 18, 58.92, 1.89, 0.00001029, 0.00000142, RaForest, 124.5, 2, 62.25, 5.00, 0.00127998, 0.00000033
trial0008856, AA, 307.5, 18, 17.08, 0.33, 0.00000967, 0.00000126, RaForest, 56.5, 2, 28.25, 3.00, 0.00133594, 0.00000031
trial0008857, AA, 616.0, 18, 34.22, 0.72, 0.00000972, 0.00000133, RaForest, 92.0, 2, 46.00, 5.50, 0.00131011, 0.00000030
trial0008858, AA, 1066.5, 18, 59.25, 1.44, 0.00001040, 0.00000140, RaForest, 163.5, 2, 81.75, 6.00, 0.00142714, 0.00000070
trial0008859, AA, 983.0, 18, 54.61, 1.56, 0.00001054, 0.00000143, RaForest, 291.0, 2, 145.50, 9.00, 0.00130263, 0.00000033
trial0008860, AA, 188.5, 18, 10.47, 0.22, 0.00000983, 0.00000130, RaForest, 65.5, 2, 32.75, 3.00, 0.00129628, 0.00000040
trial0008861, AA, 529.25, 18, 29.40, 0.50, 0.00000946, 0.00000141, RaForest, 60.75, 2, 30.38, 3.50, 0.00169441, 0.00000031
trial0008862, AA, 596.0, 18, 33.11, 0.72, 0.00000996, 0.00000137, RaForest, 38.0, 2, 19.00, 3.50, 0.00132181, 0.00000033
trial0008863, AA, 1101.5, 18, 61.19, 1.61, 0.00001035, 0.00000150, RaForest, 104.5, 2, 52.25, 3.50, 0.00107329, 0.00000037
trial0008864, AA, 572.0, 18, 31.78, 1.06, 0.00001064, 0.00000143, RaForest, 138.0, 2, 69.00, 4.50, 0.00112956, 0.00000037
trial0008865, AA, 249.5, 18, 13.86, 0.39, 0.00001051, 0.00000141, RaForest, 72.5, 2, 36.25, 3.50, 0.00114848, 0.00000030
trial0008866, AA, 1082.5, 18, 60.14, 1.44, 0.00001066, 0.00000139, RaForest, 56.5, 2, 28.25, 4.00, 0.00174212, 0.00000033
trial0008867, AA, 735.0, 18, 40.83, 0.56, 0.00001003, 0.00000142, RaForest, 61.0, 2, 30.50, 4.00, 0.00139900, 0.00000034
trial0008868, AA, 1044.0, 18, 58.00, 1.56, 0.00001028, 0.00000143, RaForest, 64.0, 2, 32.00, 4.00, 0.00161780, 0.00000038
trial0008869, AA, 729.5, 18, 40.53, 1.06, 0.00001052, 0.00000148, RaForest, 101.5, 2, 50.75, 3.50, 0.00172303, 0.00000034
trial0008870, AA, 1014.0, 18, 56.33, 1.61, 0.00001088, 0.00000160, RaForest, 69.0, 2, 34.50, 4.50, 0.00122646, 0.00000037
trial0008871, AA, 251.5, 18, 13.97, 0.39, 0.00000986, 0.00000129, RaForest, 23.5, 2, 11.75, 1.50, 0.00148595, 0.00000032
trial0008872, AA, 523.0, 18, 29.06, 0.67, 0.00001006, 0.00000128, RaForest, 37.0, 2, 18.50, 2.00, 0.00165466, 0.00000033
trial0008873, AA, 298.0, 18, 16.56, 0.28, 0.00000976, 0.00000134, RaForest, 8.0, 2, 4.00, 1.50, 0.00176414, 0.00000099
trial0008874, AA, 581.75, 18, 32.32, 0.61, 0.00001016, 0.00000143, RaForest, 54.25, 2, 27.12, 4.50, 0.00107647, 0.00000036
trial0008875, AA, 536.25, 18, 29.79, 0.50, 0.00000990, 0.00000150, RaForest, 88.75, 2, 44.38, 5.50, 0.00210267, 0.00000041
trial0008876, AA, 1540.5, 18, 85.58, 2.33, 0.00000995, 0.00000133, RaForest, 58.5, 2, 29.25, 3.00, 0.00119649, 0.00000035
trial0008877, AA, 639.0, 18, 35.50, 0.72, 0.00001018, 0.00000137, RaForest, 35.0, 2, 17.50, 3.50, 0.00095756, 0.00000030
trial0008878, AA, 568.5, 18, 31.58, 0.61, 0.00001041, 0.00000138, RaForest, 64.5, 2, 32.25, 2.50, 0.00098324, 0.00000034
trial0008879, AA, 507.5, 18, 28.19, 0.56, 0.00001003, 0.00000139, RaForest, 89.5, 2, 44.75, 4.00, 0.00121008, 0.00000033
trial0008880, AA, 491.75, 18, 27.32, 0.61, 0.00000947, 0.00000131, RaForest, 158.25, 2, 79.12, 4.50, 0.00233945, 0.00000042
trial0008881, AA, 318.5, 18, 17.69, 0.39, 0.00000930, 0.00000130, RaForest, 90.5, 2, 45.25, 4.50, 0.00147899, 0.00000030
trial0008882, AA, 676.0, 18, 37.56, 1.22, 0.00001039, 0.00000145, RaForest, 53.0, 2, 26.50, 2.00, 0.00146568, 0.00000056
trial0008883, AA, 414.0, 18, 23.00, 0.44, 0.00001008, 0.00000140, RaForest, 0.0, 2, 0.00, 3.00, 0.00091723, 0.00000031
trial0008884, AA, 777.0, 18, 43.17, 1.11, 0.00001023, 0.00000137, RaForest, 75.0, 2, 37.50, 5.00, 0.00132045, 0.00000033
trial0008885, AA, 792.0, 18, 44.00, 0.61, 0.00000958, 0.00000136, RaForest, 69.0, 2, 34.50, 4.50, 0.00138600, 0.00000031
trial0008886, AA, 422.5, 18, 23.47, 0.39, 0.00000965, 0.00000127, RaForest, 100.5, 2, 50.25, 4.50, 0.00133164, 0.00000030
trial0008887, AA, 477.5, 18, 26.53, 0.44, 0.00000934, 0.00000131, RaForest, 26.5, 2, 13.25, 3.00, 0.00187555, 0.00000058
trial0008888, AA, 569.0, 18, 31.61, 0.61, 0.00000954, 0.00000128, RaForest, 77.0, 2, 38.50, 4.50, 0.00154237, 0.00000046
trial0008889, AA, 646.0, 18, 35.89, 0.89, 0.00000980, 0.00000137, RaForest, 98.0, 2, 49.00, 5.00, 0.00167808, 0.00000033
trial0008890, AA, 816.5, 18, 45.36, 0.89, 0.00001011, 0.00000141, RaForest, 158.5, 2, 79.25, 6.00, 0.00165381, 0.00000039
trial0008891, AA, 637.0, 18, 35.39, 0.83, 0.00001034, 0.00000127, RaForest, 189.0, 2, 94.50, 5.50, 0.00166819, 0.00000036
trial0008892, AA, 542.5, 18, 30.14, 0.56, 0.00000997, 0.00000139, RaForest, 48.5, 2, 24.25, 4.00, 0.00105891, 0.00000031
trial0008893, AA, 600.5, 18, 33.36, 0.94, 0.00001019, 0.00000137, RaForest, 121.5, 2, 60.75, 3.50, 0.00191655, 0.00000039
trial0008894, AA, 296.0, 18, 16.44, 0.39, 0.00001011, 0.00000130, RaForest, 0.0, 2, 0.00, 1.50, 0.00132499, 0.00000060
trial0008895, AA, 909.0, 18, 50.50, 0.83, 0.00001015, 0.00000137, RaForest, 87.0, 2, 43.50, 6.50, 0.00095002, 0.00000037
