trial0002717, AA, 773.5, 6, 128.92, 2.00, 0.00001260, 0.00000335, RaForest, 630.5, 14, 45.04, 2.86, 0.00504642, 0.00000040
trial0002718, AA, 769.0, 6, 128.17, 1.83, 0.00001151, 0.00000277, RaForest, 902.0, 14, 64.43, 2.79, 0.00372079, 0.00000033
trial0002719, AA, 524.75, 6, 87.46, 1.17, 0.00001184, 0.00000252, RaForest, 604.25, 14, 43.16, 1.93, 0.00442143, 0.00000060
trial0002720, AA, 522.5, 6, 87.08, 1.83, 0.00001252, 0.00000307, RaForest, 559.5, 14, 39.96, 2.07, 0.00390560, 0.00000039
trial0002721, AA, 380.5, 6, 63.42, 1.17, 0.00001279, 0.00000272, RaForest, 477.5, 14, 34.11, 1.50, 0.00334967, 0.00000038
trial0002722, AA, 405.0, 6, 67.50, 1.33, 0.00001188, 0.00000251, RaForest, 1009.0, 14, 72.07, 2.43, 0.00585709, 0.00000035
trial0002723, AA, 351.5, 6, 58.58, 0.67, 0.00001228, 0.00000241, RaForest, 943.5, 14, 67.39, 2.43, 0.00564598, 0.00000033
trial0002724, AA, 604.0, 6, 100.67, 1.67, 0.00001097, 0.00000349, RaForest, 812.0, 14, 58.00, 2.57, 0.00361797, 0.00000036
trial0002725, AA, 586.0, 6, 97.67, 1.33, 0.00001436, 0.00000234, RaForest, 687.0, 14, 49.07, 1.86, 0.00308076, 0.00000132
trial0002726, AA, 530.5, 6, 88.42, 2.00, 0.00001264, 0.00000249, RaForest, 690.5, 14, 49.32, 1.86, 0.00437422, 0.00000033
trial0002727, AA, 660.5, 6, 110.08, 1.67, 0.00001264, 0.00000350, RaForest, 770.5, 14, 55.04, 3.14, 0.00411098, 0.00000036
trial0002728, AA, 799.5, 6, 133.25, 3.00, 0.00001343, 0.00000284, RaForest, 756.5, 14, 54.04, 2.57, 0.00296932, 0.00000034
trial0002729, AA, 521.5, 6, 86.92, 1.67, 0.00001175, 0.00000235, RaForest, 1014.5, 14, 72.46, 3.00, 0.00333978, 0.00000058
trial0002730, AA, 633.0, 6, 105.50, 2.33, 0.00001284, 0.00000264, RaForest, 787.0, 14, 56.21, 2.29, 0.00464691, 0.00000036
trial0002731, AA, 373.0, 6, 62.17, 0.83, 0.00001303, 0.00000291, RaForest, 788.0, 14, 56.29, 2.79, 0.00404522, 0.00000037
trial0002732, AA, 567.5, 6, 94.58, 1.83, 0.00002210, 0.00000330, RaForest, 713.5, 14, 50.96, 1.64, 0.00349666, 0.00000037
trial0002733, AA, 316.0, 6, 52.67, 1.17, 0.00001233, 0.00000245, RaForest, 422.0, 14, 30.14, 1.79, 0.00295639, 0.00000048
trial0002734, AA, 509.0, 6, 84.83, 1.33, 0.00001393, 0.00000303, RaForest, 1217.0, 14, 86.93, 3.14, 0.00356240, 0.00000040
trial0002735, AA, 106.0, 6, 17.67, 0.33, 0.00001328, 0.00000262, RaForest, 716.0, 14, 51.14, 2.00, 0.00273169, 0.00000043
trial0002736, AA, 453.5, 6, 75.58, 1.00, 0.00001174, 0.00000263, RaForest, 637.5, 14, 45.54, 1.57, 0.00364240, 0.00000033
trial0002737, AA, 676.25, 6, 112.71, 2.33, 0.00001254, 0.00000353, RaForest, 1477.75, 14, 105.55, 3.57, 0.00530153, 0.00000036
trial0002738, AA, 460.5, 6, 76.75, 2.00, 0.00001254, 0.00000301, RaForest, 779.5, 14, 55.68, 2.43, 0.00498941, 0.00000035
trial0002739, AA, 1097.75, 6, 182.96, 3.00, 0.00001269, 0.00000258, RaForest, 901.25, 14, 64.38, 2.71, 0.00549654, 0.00000032
trial0002740, AA, 634.25, 6, 105.71, 1.67, 0.00001369, 0.00000311, RaForest, 852.75, 14, 60.91, 2.29, 0.00437219, 0.00000036
trial0002741, AA, 476.0, 6, 79.33, 1.50, 0.00001349, 0.00000295, RaForest, 953.0, 14, 68.07, 3.07, 0.00276987, 0.00000052
trial0002742, AA, 663.25, 6, 110.54, 2.50, 0.00001284, 0.00000258, RaForest, 1245.75, 14, 88.98, 3.50, 0.00512563, 0.00000036
trial0002743, AA, 600.0, 6, 100.00, 1.83, 0.00001394, 0.00000297, RaForest, 1149.0, 14, 82.07, 3.50, 0.00378252, 0.00000040
trial0002744, AA, 511.0, 6, 85.17, 1.17, 0.00001200, 0.00000258, RaForest, 714.0, 14, 51.00, 1.93, 0.00539870, 0.00000036
trial0002745, AA, 272.0, 6, 45.33, 1.33, 0.00001388, 0.00000295, RaForest, 548.0, 14, 39.14, 2.00, 0.00382124, 0.00000035
trial0002746, AA, 704.5, 6, 117.42, 2.00, 0.00001353, 0.00000291, RaForest, 877.5, 14, 62.68, 2.57, 0.00431982, 0.00000037
trial0002747, AA, 230.0, 6, 38.33, 1.00, 0.00001246, 0.00000320, RaForest, 982.5, 14, 70.18, 2.79, 0.00620384, 0.00000032
trial0002748, AA, 654.5, 6, 109.08, 1.67, 0.00001214, 0.00000234, RaForest, 329.5, 14, 23.54, 1.71, 0.00412278, 0.00000031
trial0002749, AA, 844.25, 6, 140.71, 2.50, 0.00001244, 0.00000361, RaForest, 788.75, 14, 56.34, 3.21, 0.00325516, 0.00000042
trial0002750, AA, 213.5, 6, 35.58, 0.83, 0.00001231, 0.00000260, RaForest, 774.5, 14, 55.32, 1.93, 0.00543755, 0.00000032
trial0002751, AA, 747.0, 6, 124.50, 2.50, 0.00001222, 0.00000291, RaForest, 710.0, 14, 50.71, 2.79, 0.00259075, 0.00000037
trial0002752, AA, 275.5, 6, 45.92, 1.17, 0.00001409, 0.00000282, RaForest, 860.5, 14, 61.46, 2.64, 0.00356057, 0.00002149
trial0002753, AA, 705.25, 6, 117.54, 2.33, 0.00001310, 0.00000326, RaForest, 949.75, 14, 67.84, 2.86, 0.00534999, 0.00000047
trial0002754, AA, 531.0, 6, 88.50, 1.67, 0.00001231, 0.00000294, RaForest, 1145.0, 14, 81.79, 3.14, 0.00446624, 0.00000036
trial0002755, AA, 655.0, 6, 109.17, 1.83, 0.00001232, 0.00000251, RaForest, 1291.0, 14, 92.21, 3.50, 0.00399321, 0.00000033
trial0002756, AA, 658.75, 6, 109.79, 2.33, 0.00001269, 0.00000343, RaForest, 756.25, 14, 54.02, 2.43, 0.00528415, 0.00000043
trial0002757, AA, 312.5, 6, 52.08, 1.17, 0.00001253, 0.00000306, RaForest, 925.5, 14, 66.11, 2.79, 0.00298558, 0.00000041
trial0002758, AA, 302.5, 6, 50.42, 1.00, 0.00001855, 0.00000226, RaForest, 743.5, 14, 53.11, 1.86, 0.00685945, 0.00000034
trial0002759, AA, 269.0, 6, 44.83, 0.83, 0.00001460, 0.00000261, RaForest, 502.0, 14, 35.86, 1.93, 0.00258526, 0.00000037
trial0002760, AA, 505.5, 6, 84.25, 1.33, 0.00001273, 0.00000259, RaForest, 328.5, 14, 23.46, 1.43, 0.00445495, 0.00000034
trial0002761, AA, 492.0, 6, 82.00, 1.33, 0.00001303, 0.00000336, RaForest, 896.0, 14, 64.00, 2.43, 0.00360474, 0.00002321
trial0002762, AA, 756.0, 6, 126.00, 2.00, 0.00001394, 0.00000364, RaForest, 1475.0, 14, 105.36, 3.86, 0.00327848, 0.00000039
trial0002763, AA, 619.75, 6, 103.29, 1.50, 0.00001212, 0.00000254, RaForest, 689.25, 14, 49.23, 2.07, 0.00839694, 0.00000032
trial0002764, AA, 722.5, 6, 120.42, 2.00, 0.00001368, 0.00000278, RaForest, 324.5, 14, 23.18, 2.00, 0.00314815, 0.00000036
trial0002765, AA, 268.5, 6, 44.75, 1.17, 0.00001193, 0.00000259, RaForest, 1094.5, 14, 78.18, 3.21, 0.00319650, 0.00000048
trial0002766, AA, 466.75, 6, 77.79, 1.83, 0.00001305, 0.00000244, RaForest, 584.25, 14, 41.73, 1.64, 0.00415813, 0.00000039
trial0002767, AA, 330.5, 6, 55.08, 1.17, 0.00001442, 0.00000362, RaForest, 1047.5, 14, 74.82, 2.64, 0.00450769, 0.00000043
trial0002768, AA, 233.5, 6, 38.92, 0.67, 0.00001369, 0.00000247, RaForest, 1026.5, 14, 73.32, 2.71, 0.00458467, 0.00000039
trial0002769, AA, 543.5, 6, 90.58, 1.33, 0.00001241, 0.00000328, RaForest, 1373.5, 14, 98.11, 3.43, 0.00283128, 0.00000036
trial0002770, AA, 433.0, 6, 72.17, 1.83, 0.00001253, 0.00000302, RaForest, 1214.5, 14, 86.75, 2.71, 0.00648036, 0.00000037
trial0002771, AA, 268.0, 6, 44.67, 1.17, 0.00001395, 0.00000306, RaForest, 621.0, 14, 44.36, 2.21, 0.00349492, 0.00000040
trial0002772, AA, 748.0, 6, 124.67, 2.17, 0.00001204, 0.00000284, RaForest, 806.0, 14, 57.57, 2.50, 0.00377283, 0.00000033
trial0002773, AA, 996.5, 6, 166.08, 3.50, 0.00001201, 0.00000252, RaForest, 792.5, 14, 56.61, 2.21, 0.00405198, 0.00000044
trial0002774, AA, 736.0, 6, 122.67, 1.67, 0.00001284, 0.00000254, RaForest, 808.0, 14, 57.71, 2.86, 0.00342762, 0.00000033
trial0002775, AA, 648.75, 6, 108.12, 1.83, 0.00001185, 0.00000307, RaForest, 761.25, 14, 54.38, 2.79, 0.00542103, 0.00000039
trial0002776, AA, 833.0, 6, 138.83, 2.17, 0.00001286, 0.00000238, RaForest, 689.0, 14, 49.21, 2.07, 0.00399719, 0.00000038
trial0002777, AA, 305.0, 6, 50.83, 0.67, 0.00001294, 0.00000287, RaForest, 888.0, 14, 63.43, 2.86, 0.00315371, 0.00000035
trial0002778, AA, 539.0, 6, 89.83, 2.17, 0.00001219, 0.00000265, RaForest, 363.0, 14, 25.93, 1.93, 0.00650084, 0.00000033
trial0002779, AA, 732.5, 6, 122.08, 1.83, 0.00001285, 0.00000276, RaForest, 954.5, 14, 68.18, 2.64, 0.00554291, 0.00000037
trial0002780, AA, 800.0, 6, 133.33, 1.67, 0.00001212, 0.00000202, RaForest, 375.0, 14, 26.79, 1.43, 0.00383776, 0.00000035
trial0002781, AA, 607.5, 6, 101.25, 1.67, 0.00001162, 0.00000258, RaForest, 936.0, 14, 66.86, 2.36, 0.00655432, 0.00000033
trial0002782, AA, 362.5, 6, 60.42, 1.17, 0.00001529, 0.00000305, RaForest, 507.5, 14, 36.25, 1.79, 0.00490341, 0.00000036
trial0002783, AA, 518.5, 6, 86.42, 1.83, 0.00001322, 0.00000266, RaForest, 590.5, 14, 42.18, 1.79, 0.00578202, 0.00000034
trial0002784, AA, 925.5, 6, 154.25, 2.50, 0.00001235, 0.00000293, RaForest, 997.5, 14, 71.25, 3.07, 0.00615896, 0.00000033
trial0002785, AA, 383.5, 6, 63.92, 0.83, 0.00001283, 0.00000249, RaForest, 931.5, 14, 66.54, 2.36, 0.00489835, 0.00000039
trial0002786, AA, 568.0, 6, 94.67, 2.00, 0.00001343, 0.00000276, RaForest, 822.0, 14, 58.71, 2.43, 0.00436886, 0.00000037
trial0002787, AA, 480.0, 6, 80.00, 1.33, 0.00001265, 0.00000261, RaForest, 593.0, 14, 42.36, 1.71, 0.00559158, 0.00000040
trial0002788, AA, 259.0, 6, 43.17, 0.83, 0.00001614, 0.00000254, RaForest, 720.0, 14, 51.43, 1.79, 0.00468737, 0.00000036
trial0002789, AA, 359.5, 6, 59.92, 1.00, 0.00001189, 0.00000257, RaForest, 1352.5, 14, 96.61, 3.00, 0.00422308, 0.00000048
trial0002790, AA, 327.5, 6, 54.58, 1.33, 0.00001218, 0.00000236, RaForest, 643.5, 14, 45.96, 2.00, 0.00470491, 0.00000037
trial0002791, AA, 171.5, 6, 28.58, 0.67, 0.00001300, 0.00000292, RaForest, 829.5, 14, 59.25, 2.57, 0.00385211, 0.00000035
trial0002792, AA, 447.5, 6, 74.58, 1.50, 0.00001314, 0.00000332, RaForest, 1214.0, 14, 86.71, 3.29, 0.00604175, 0.00000044
trial0002793, AA, 174.0, 6, 29.00, 0.50, 0.00001321, 0.00000257, RaForest, 688.0, 14, 49.14, 2.21, 0.00602839, 0.00000034
trial0002794, AA, 404.25, 6, 67.38, 1.33, 0.00001204, 0.00000262, RaForest, 892.75, 14, 63.77, 2.43, 0.00473004, 0.00000033
trial0002795, AA, 917.75, 6, 152.96, 3.17, 0.00001325, 0.00000255, RaForest, 689.25, 14, 49.23, 2.21, 0.00311295, 0.00000037
trial0002796, AA, 811.0, 6, 135.17, 2.00, 0.00001250, 0.00000284, RaForest, 922.0, 14, 65.86, 2.57, 0.00377378, 0.00000042
trial0002797, AA, 346.25, 6, 57.71, 1.50, 0.00001451, 0.00000254, RaForest, 696.75, 14, 49.77, 1.64, 0.00451507, 0.00000050
trial0002798, AA, 446.5, 6, 74.42, 1.00, 0.00001391, 0.00000285, RaForest, 762.5, 14, 54.46, 2.00, 0.00609724, 0.00000092
trial0002799, AA, 608.5, 6, 101.42, 1.83, 0.00001350, 0.00000268, RaForest, 767.5, 14, 54.82, 2.21, 0.00413544, 0.00000039
trial0002800, AA, 468.0, 6, 78.00, 1.17, 0.00001247, 0.00000270, RaForest, 751.0, 14, 53.64, 2.21, 0.00281069, 0.00000033
trial0002801, AA, 665.75, 6, 110.96, 2.83, 0.00001252, 0.00000334, RaForest, 666.25, 14, 47.59, 2.93, 0.00329079, 0.00000047
trial0002802, AA, 363.0, 6, 60.50, 1.50, 0.00001343, 0.00000269, RaForest, 597.0, 14, 42.64, 2.21, 0.00335500, 0.00000037
trial0002803, AA, 545.25, 6, 90.88, 2.33, 0.00001191, 0.00000290, RaForest, 821.75, 14, 58.70, 2.57, 0.00418222, 0.00003063
trial0002804, AA, 199.5, 6, 33.25, 0.67, 0.00001293, 0.00000254, RaForest, 543.5, 14, 38.82, 2.00, 0.00441300, 0.00000050
trial0002805, AA, 288.75, 6, 48.12, 1.33, 0.00001404, 0.00000253, RaForest, 669.25, 14, 47.80, 2.71, 0.00501457, 0.00000035
trial0002806, AA, 583.5, 6, 97.25, 3.17, 0.00001241, 0.00000300, RaForest, 565.5, 14, 40.39, 2.50, 0.00518097, 0.00000033
trial0002807, AA, 533.5, 6, 88.92, 2.17, 0.00001250, 0.00000321, RaForest, 678.5, 14, 48.46, 3.07, 0.00229715, 0.00000035
trial0002808, AA, 446.0, 6, 74.33, 2.00, 0.00001223, 0.00000219, RaForest, 700.0, 14, 50.00, 2.71, 0.00410633, 0.00000028
trial0002809, AA, 493.75, 6, 82.29, 2.33, 0.00001249, 0.00000333, RaForest, 923.25, 14, 65.95, 3.86, 0.00290067, 0.00000038
trial0002810, AA, 366.0, 6, 61.00, 1.67, 0.00001254, 0.00000261, RaForest, 447.0, 14, 31.93, 2.29, 0.00531544, 0.00000038
trial0002811, AA, 292.5, 6, 48.75, 1.00, 0.00001295, 0.00000290, RaForest, 924.5, 14, 66.04, 3.00, 0.00265633, 0.00000039
trial0002812, AA, 199.0, 6, 33.17, 1.00, 0.00001446, 0.00000226, RaForest, 329.0, 14, 23.50, 1.14, 0.00706667, 0.00000038
trial0002813, AA, 335.5, 6, 55.92, 1.33, 0.00001197, 0.00000321, RaForest, 616.5, 14, 44.04, 2.57, 0.00643329, 0.00000046
trial0002814, AA, 226.5, 6, 37.75, 0.83, 0.00001262, 0.00000337, RaForest, 595.5, 14, 42.54, 2.36, 0.00444779, 0.00000036
trial0002815, AA, 527.5, 6, 87.92, 2.00, 0.00001136, 0.00000306, RaForest, 674.5, 14, 48.18, 2.71, 0.00634392, 0.00000048
trial0002816, AA, 260.75, 6, 43.46, 1.17, 0.00001187, 0.00000269, RaForest, 457.25, 14, 32.66, 2.50, 0.00501472, 0.00000033
trial0002817, AA, 565.0, 6, 94.17, 2.33, 0.00001292, 0.00000247, RaForest, 400.0, 14, 28.57, 2.71, 0.00448736, 0.00000034
trial0002818, AA, 358.75, 6, 59.79, 1.50, 0.00001378, 0.00000334, RaForest, 648.25, 14, 46.30, 2.64, 0.00401536, 0.00000037
trial0002819, AA, 364.5, 6, 60.75, 1.83, 0.00001439, 0.00000351, RaForest, 1044.0, 14, 74.57, 3.71, 0.00436574, 0.00000039
trial0002820, AA, 435.25, 6, 72.54, 1.67, 0.00001444, 0.00000452, RaForest, 1191.75, 14, 85.12, 4.14, 0.00454320, 0.00000037
trial0002821, AA, 405.25, 6, 67.54, 1.83, 0.00001304, 0.00000306, RaForest, 739.75, 14, 52.84, 2.93, 0.00417357, 0.00000037
trial0002822, AA, 360.0, 6, 60.00, 1.33, 0.00001219, 0.00000251, RaForest, 587.0, 14, 41.93, 2.00, 0.00381358, 0.00000038
trial0002823, AA, 361.0, 6, 60.17, 2.00, 0.00001241, 0.00000291, RaForest, 771.0, 14, 55.07, 3.14, 0.00457920, 0.00000030
trial0002824, AA, 317.0, 6, 52.83, 1.83, 0.00001090, 0.00000259, RaForest, 1106.0, 14, 79.00, 3.64, 0.00458657, 0.00000036
trial0002825, AA, 674.5, 6, 112.42, 2.83, 0.00001218, 0.00000359, RaForest, 638.5, 14, 45.61, 3.36, 0.00517462, 0.00000033
trial0002826, AA, 354.5, 6, 59.08, 1.83, 0.00001296, 0.00000347, RaForest, 1019.5, 14, 72.82, 3.64, 0.00475552, 0.00000036
trial0002827, AA, 372.5, 6, 62.08, 1.67, 0.00001207, 0.00000247, RaForest, 806.5, 14, 57.61, 2.86, 0.00497530, 0.00000037
trial0002828, AA, 630.75, 6, 105.12, 3.00, 0.00001347, 0.00000314, RaForest, 931.25, 14, 66.52, 3.29, 0.00359627, 0.00000035
trial0002829, AA, 235.0, 6, 39.17, 1.33, 0.00001261, 0.00000224, RaForest, 517.0, 14, 36.93, 2.00, 0.00542123, 0.00000036
trial0002830, AA, 480.75, 6, 80.12, 1.50, 0.00001249, 0.00000267, RaForest, 297.25, 14, 21.23, 1.64, 0.00280183, 0.00000034
trial0002831, AA, 336.5, 6, 56.08, 1.33, 0.00001223, 0.00000234, RaForest, 243.5, 14, 17.39, 1.71, 0.00347439, 0.00000038
trial0002832, AA, 422.5, 6, 70.42, 2.00, 0.00001276, 0.00000299, RaForest, 709.5, 14, 50.68, 2.57, 0.00401907, 0.00000039
trial0002833, AA, 355.5, 6, 59.25, 1.33, 0.00001163, 0.00000301, RaForest, 730.5, 14, 52.18, 2.86, 0.00355336, 0.00000035
trial0002834, AA, 371.5, 6, 61.92, 1.83, 0.00001340, 0.00000233, RaForest, 605.5, 14, 43.25, 2.50, 0.00417847, 0.00000031
trial0002835, AA, 196.0, 6, 32.67, 1.17, 0.00001237, 0.00000315, RaForest, 899.0, 14, 64.21, 3.36, 0.00372562, 0.00000035
trial0002836, AA, 529.75, 6, 88.29, 2.50, 0.00001419, 0.00000368, RaForest, 1338.25, 14, 95.59, 4.21, 0.00325773, 0.00000043
trial0002837, AA, 220.5, 6, 36.75, 1.17, 0.00001216, 0.00000285, RaForest, 849.5, 14, 60.68, 2.79, 0.00523853, 0.00000329
trial0002838, AA, 565.0, 6, 94.17, 2.67, 0.00001108, 0.00000317, RaForest, 455.0, 14, 32.50, 2.29, 0.00230932, 0.00000040
trial0002839, AA, 636.5, 6, 106.08, 1.83, 0.00001180, 0.00000230, RaForest, 277.5, 14, 19.82, 1.64, 0.00506412, 0.00000036
trial0002840, AA, 218.5, 6, 36.42, 0.67, 0.00001169, 0.00000207, RaForest, 469.5, 14, 33.54, 2.00, 0.00232555, 0.00000034
trial0002841, AA, 267.25, 6, 44.54, 1.50, 0.00001278, 0.00000269, RaForest, 245.75, 14, 17.55, 1.36, 0.00505280, 0.00000033
trial0002842, AA, 511.5, 6, 85.25, 1.83, 0.00001332, 0.00000346, RaForest, 673.5, 14, 48.11, 2.93, 0.00574762, 0.00000037
trial0002843, AA, 406.5, 6, 67.75, 2.00, 0.00001213, 0.00000248, RaForest, 656.0, 14, 46.86, 2.64, 0.00377724, 0.00000031
trial0002844, AA, 437.0, 6, 72.83, 1.67, 0.00001345, 0.00000331, RaForest, 938.0, 14, 67.00, 3.71, 0.00295174, 0.00000035
trial0002845, AA, 339.5, 6, 56.58, 1.67, 0.00001359, 0.00000279, RaForest, 537.5, 14, 38.39, 2.43, 0.00426633, 0.00000039
trial0002846, AA, 377.5, 6, 62.92, 1.83, 0.00001184, 0.00000288, RaForest, 777.5, 14, 55.54, 3.07, 0.00559257, 0.00000034
trial0002847, AA, 540.0, 6, 90.00, 2.50, 0.00001459, 0.00000334, RaForest, 931.0, 14, 66.50, 3.36, 0.00371870, 0.00000045
trial0002848, AA, 560.5, 6, 93.42, 2.00, 0.00001606, 0.00000278, RaForest, 919.5, 14, 65.68, 2.57, 0.00517860, 0.00000038
trial0002849, AA, 188.5, 6, 31.42, 0.67, 0.00001245, 0.00000261, RaForest, 423.5, 14, 30.25, 2.00, 0.00361173, 0.00000040
trial0002850, AA, 390.0, 6, 65.00, 1.17, 0.00001270, 0.00000289, RaForest, 789.0, 14, 56.36, 2.93, 0.00420080, 0.00000047
trial0002851, AA, 565.0, 6, 94.17, 2.67, 0.00001309, 0.00000365, RaForest, 821.5, 14, 58.68, 3.21, 0.00392479, 0.00000036
trial0002852, AA, 177.5, 6, 29.58, 0.83, 0.00001276, 0.00000280, RaForest, 1027.5, 14, 73.39, 2.93, 0.00539773, 0.00000035
trial0002853, AA, 236.5, 6, 39.42, 0.83, 0.00001338, 0.00000261, RaForest, 736.5, 14, 52.61, 2.36, 0.00451809, 0.00000038
trial0002854, AA, 832.25, 6, 138.71, 3.33, 0.00001551, 0.00000294, RaForest, 716.75, 14, 51.20, 2.86, 0.00252989, 0.00002615
trial0002855, AA, 444.5, 6, 74.08, 1.67, 0.00001367, 0.00000254, RaForest, 638.5, 14, 45.61, 2.71, 0.00311125, 0.00000040
trial0002856, AA, 775.0, 6, 129.17, 2.67, 0.00001222, 0.00000260, RaForest, 623.0, 14, 44.50, 2.71, 0.00610694, 0.00000047
trial0002857, AA, 339.0, 6, 56.50, 1.67, 0.00001282, 0.00000490, RaForest, 632.0, 14, 45.14, 2.00, 0.00405748, 0.00000069
trial0002858, AA, 405.0, 6, 67.50, 1.33, 0.00001322, 0.00000296, RaForest, 849.0, 14, 60.64, 2.86, 0.00455308, 0.00000040
trial0002859, AA, 401.0, 6, 66.83, 1.83, 0.00001419, 0.00000264, RaForest, 596.0, 14, 42.57, 2.79, 0.00407599, 0.00000038
trial0002860, AA, 549.75, 6, 91.62, 2.33, 0.00001363, 0.00000321, RaForest, 592.25, 14, 42.30, 3.29, 0.00423892, 0.00000249
trial0002861, AA, 351.5, 6, 58.58, 1.00, 0.00001290, 0.00000241, RaForest, 578.5, 14, 41.32, 2.14, 0.00467392, 0.00000034
trial0002862, AA, 196.5, 6, 32.75, 0.50, 0.00001291, 0.00000297, RaForest, 565.5, 14, 40.39, 2.21, 0.00402188, 0.00000036
trial0002863, AA, 501.0, 6, 83.50, 2.00, 0.00001298, 0.00000246, RaForest, 435.0, 14, 31.07, 2.14, 0.00380932, 0.00000033
trial0002864, AA, 265.5, 6, 44.25, 1.33, 0.00001238, 0.00000306, RaForest, 830.5, 14, 59.32, 3.14, 0.00369781, 0.00000036
trial0002865, AA, 332.5, 6, 55.42, 0.83, 0.00001300, 0.00000242, RaForest, 101.5, 14, 7.25, 0.93, 0.00218845, 0.00000034
trial0002866, AA, 324.5, 6, 54.08, 1.33, 0.00001343, 0.00000261, RaForest, 375.5, 14, 26.82, 1.57, 0.00444777, 0.00000031
trial0002867, AA, 189.5, 6, 31.58, 1.00, 0.00001493, 0.00000236, RaForest, 287.5, 14, 20.54, 1.43, 0.00521593, 0.00000038
trial0002868, AA, 527.5, 6, 87.92, 2.83, 0.00001267, 0.00000294, RaForest, 783.5, 14, 55.96, 3.36, 0.00292985, 0.00000034
trial0002869, AA, 361.0, 6, 60.17, 1.17, 0.00001181, 0.00000249, RaForest, 726.0, 14, 51.86, 2.07, 0.00296318, 0.00000036
trial0002870, AA, 215.0, 6, 35.83, 0.83, 0.00001285, 0.00000256, RaForest, 802.0, 14, 57.29, 2.93, 0.00379549, 0.00000052
trial0002871, AA, 327.75, 6, 54.62, 1.50, 0.00001204, 0.00000331, RaForest, 1051.25, 14, 75.09, 4.07, 0.00612417, 0.00000039
trial0002872, AA, 301.0, 6, 50.17, 1.50, 0.00001262, 0.00000278, RaForest, 904.0, 14, 64.57, 3.07, 0.00609838, 0.00000037
trial0002873, AA, 492.0, 6, 82.00, 2.50, 0.00001338, 0.00000250, RaForest, 386.0, 14, 27.57, 2.07, 0.00492346, 0.00000033
trial0002874, AA, 269.0, 6, 44.83, 1.50, 0.00001946, 0.00000237, RaForest, 462.0, 14, 33.00, 2.07, 0.00344493, 0.00000069
trial0002875, AA, 235.0, 6, 39.17, 1.67, 0.00001266, 0.00000327, RaForest, 834.0, 14, 59.57, 2.57, 0.00481912, 0.00000043
trial0002876, AA, 366.25, 6, 61.04, 1.67, 0.00001244, 0.00000303, RaForest, 598.75, 14, 42.77, 3.00, 0.00328421, 0.00000042
trial0002877, AA, 373.5, 6, 62.25, 1.50, 0.00001357, 0.00000326, RaForest, 894.5, 14, 63.89, 3.36, 0.00392152, 0.00000036
trial0002878, AA, 172.0, 6, 28.67, 1.00, 0.00001250, 0.00000290, RaForest, 520.0, 14, 37.14, 2.14, 0.00263021, 0.00000035
trial0002879, AA, 221.75, 6, 36.96, 1.00, 0.00001176, 0.00000272, RaForest, 578.25, 14, 41.30, 2.57, 0.00432590, 0.00000039
trial0002880, AA, 324.0, 6, 54.00, 1.33, 0.00001183, 0.00000250, RaForest, 902.0, 14, 64.43, 2.71, 0.00737069, 0.00000034
trial0002881, AA, 240.0, 6, 40.00, 1.17, 0.00001381, 0.00000283, RaForest, 514.0, 14, 36.71, 2.07, 0.00479735, 0.00000036
trial0002882, AA, 171.75, 6, 28.62, 0.83, 0.00001528, 0.00000301, RaForest, 624.25, 14, 44.59, 2.93, 0.00446951, 0.00000042
trial0002883, AA, 417.0, 6, 69.50, 1.50, 0.00001294, 0.00000258, RaForest, 491.0, 14, 35.07, 2.21, 0.00491278, 0.00000031
trial0002884, AA, 432.75, 6, 72.12, 1.83, 0.00001132, 0.00000237, RaForest, 777.75, 14, 55.55, 3.14, 0.00678732, 0.00000032
trial0002885, AA, 285.75, 6, 47.62, 1.17, 0.00001388, 0.00000345, RaForest, 1119.25, 14, 79.95, 3.36, 0.00369657, 0.00000038
trial0002886, AA, 411.0, 6, 68.50, 1.50, 0.00001317, 0.00000312, RaForest, 454.0, 14, 32.43, 1.79, 0.00682118, 0.00000035
trial0002887, AA, 395.5, 6, 65.92, 1.67, 0.00001364, 0.00000313, RaForest, 315.5, 14, 22.54, 1.71, 0.00487345, 0.00000039
trial0002888, AA, 453.5, 6, 75.58, 1.67, 0.00001372, 0.00000277, RaForest, 660.5, 14, 47.18, 3.29, 0.00423749, 0.00000039
trial0002889, AA, 509.5, 6, 84.92, 2.17, 0.00001335, 0.00000283, RaForest, 438.5, 14, 31.32, 2.21, 0.00330604, 0.00000040
trial0002890, AA, 295.5, 6, 49.25, 1.17, 0.00001211, 0.00000226, RaForest, 598.5, 14, 42.75, 2.64, 0.00329828, 0.00000031
trial0002891, AA, 184.0, 6, 30.67, 1.17, 0.00001324, 0.00000301, RaForest, 998.0, 14, 71.29, 3.36, 0.00472477, 0.00000036
trial0002892, AA, 420.0, 6, 70.00, 1.17, 0.00001231, 0.00000246, RaForest, 735.0, 14, 52.50, 2.36, 0.00332844, 0.00000035
trial0002893, AA, 237.0, 6, 39.50, 1.17, 0.00001176, 0.00000258, RaForest, 502.0, 14, 35.86, 2.64, 0.00358509, 0.00000033
trial0002894, AA, 826.5, 6, 137.75, 3.33, 0.00001326, 0.00000552, RaForest, 931.0, 14, 66.50, 3.36, 0.00614188, 0.00000038
trial0002895, AA, 228.5, 6, 38.08, 0.67, 0.00001203, 0.00000234, RaForest, 729.5, 14, 52.11, 2.43, 0.00773185, 0.00000033
