trial0001714, AA, 240.0, 4, 60.00, 2.00, 0.00001226, 0.00000266, RaForest, 1048.0, 16, 65.50, 3.00, 0.00420598, 0.00000035
trial0001715, AA, 432.5, 4, 108.12, 2.75, 0.00001253, 0.00000313, RaForest, 958.5, 16, 59.91, 2.31, 0.00403682, 0.00000033
trial0001716, AA, 60.0, 4, 15.00, 0.50, 0.00001396, 0.00000315, RaForest, 746.0, 16, 46.62, 1.88, 0.00380399, 0.00000040
trial0001717, AA, 545.25, 4, 136.31, 2.25, 0.00001187, 0.00000323, RaForest, 862.75, 16, 53.92, 2.44, 0.00415224, 0.00000345
trial0001718, AA, 96.5, 4, 24.12, 1.00, 0.00001295, 0.00000272, RaForest, 873.5, 16, 54.59, 2.50, 0.00263523, 0.00000033
trial0001719, AA, 263.5, 4, 65.88, 2.00, 0.00001335, 0.00000323, RaForest, 1015.5, 16, 63.47, 2.88, 0.00722609, 0.00000033
trial0001720, AA, 279.0, 4, 69.75, 1.50, 0.00001280, 0.00000235, RaForest, 718.0, 16, 44.88, 2.12, 0.00236532, 0.00000038
trial0001721, AA, 359.75, 4, 89.94, 2.00, 0.00001389, 0.00000220, RaForest, 481.25, 16, 30.08, 1.38, 0.00383330, 0.00000033
trial0001722, AA, 356.25, 4, 89.06, 1.25, 0.00001353, 0.00000224, RaForest, 618.75, 16, 38.67, 1.69, 0.00525280, 0.00000032
trial0001723, AA, 183.0, 4, 45.75, 1.25, 0.00001143, 0.00000252, RaForest, 1137.0, 16, 71.06, 2.31, 0.00315041, 0.00000031
trial0001724, AA, 297.5, 4, 74.38, 2.50, 0.00001220, 0.00000423, RaForest, 1013.5, 16, 63.34, 3.12, 0.00342413, 0.00000035
trial0001725, AA, 374.5, 4, 93.62, 1.75, 0.00001304, 0.00000302, RaForest, 974.5, 16, 60.91, 2.56, 0.00406708, 0.00000041
trial0001726, AA, 248.5, 4, 62.12, 1.75, 0.00001353, 0.00000271, RaForest, 992.5, 16, 62.03, 2.94, 0.00446793, 0.00000037
trial0001727, AA, 417.5, 4, 104.38, 2.25, 0.00001538, 0.00000287, RaForest, 796.5, 16, 49.78, 2.31, 0.00284260, 0.00000038
trial0001728, AA, 53.0, 4, 13.25, 0.50, 0.00001245, 0.00000270, RaForest, 669.0, 16, 41.81, 1.75, 0.00302900, 0.00000043
trial0001729, AA, 645.0, 4, 161.25, 2.25, 0.00001565, 0.00000323, RaForest, 874.0, 16, 54.62, 2.81, 0.00276245, 0.00000042
trial0001730, AA, 150.0, 4, 37.50, 1.25, 0.00001299, 0.00000291, RaForest, 652.0, 16, 40.75, 2.06, 0.00349076, 0.00000041
trial0001731, AA, 448.5, 4, 112.12, 2.00, 0.00001354, 0.00000310, RaForest, 881.5, 16, 55.09, 2.25, 0.00346310, 0.00000039
trial0001732, AA, 274.75, 4, 68.69, 1.75, 0.00001467, 0.00000362, RaForest, 1412.25, 16, 88.27, 3.38, 0.00300461, 0.00000040
trial0001733, AA, 249.0, 4, 62.25, 1.25, 0.00001271, 0.00000239, RaForest, 1249.0, 16, 78.06, 2.81, 0.00507981, 0.00000035
trial0001734, AA, 102.5, 4, 25.62, 0.25, 0.00001372, 0.00000283, RaForest, 699.5, 16, 43.72, 1.81, 0.00626779, 0.00000035
trial0001735, AA, 451.25, 4, 112.81, 2.25, 0.00001235, 0.00000227, RaForest, 519.75, 16, 32.48, 1.69, 0.00332340, 0.00000031
trial0001736, AA, 145.0, 4, 36.25, 1.00, 0.00001209, 0.00000292, RaForest, 716.0, 16, 44.75, 1.88, 0.00500676, 0.00000038
trial0001737, AA, 374.0, 4, 93.50, 2.00, 0.00001421, 0.00000307, RaForest, 1035.0, 16, 64.69, 2.88, 0.00276757, 0.00000043
trial0001738, AA, 350.5, 4, 87.62, 2.00, 0.00001246, 0.00000292, RaForest, 722.5, 16, 45.16, 1.88, 0.00232418, 0.00000034
trial0001739, AA, 247.5, 4, 61.88, 1.00, 0.00001273, 0.00000271, RaForest, 613.5, 16, 38.34, 2.12, 0.00583563, 0.00000041
trial0001740, AA, 288.0, 4, 72.00, 1.25, 0.00001219, 0.00000280, RaForest, 882.0, 16, 55.12, 2.69, 0.00412059, 0.00000035
trial0001741, AA, 316.0, 4, 79.00, 1.75, 0.00001582, 0.00000275, RaForest, 1233.0, 16, 77.06, 2.81, 0.00309518, 0.00000036
trial0001742, AA, 303.0, 4, 75.75, 1.25, 0.00001261, 0.00000230, RaForest, 645.0, 16, 40.31, 1.81, 0.00448764, 0.00000035
trial0001743, AA, 310.5, 4, 77.62, 1.75, 0.00001199, 0.00000346, RaForest, 951.5, 16, 59.47, 3.31, 0.00194202, 0.00000042
trial0001744, AA, 388.5, 4, 97.12, 2.25, 0.00001216, 0.00000321, RaForest, 698.0, 16, 43.62, 2.12, 0.00500299, 0.00000035
trial0001745, AA, 381.5, 4, 95.38, 2.00, 0.00001312, 0.00000336, RaForest, 570.5, 16, 35.66, 1.88, 0.00461537, 0.00000034
trial0001746, AA, 500.0, 4, 125.00, 2.50, 0.00001320, 0.00000354, RaForest, 709.0, 16, 44.31, 2.38, 0.00404627, 0.00000040
trial0001747, AA, 360.5, 4, 90.12, 2.25, 0.00001306, 0.00000265, RaForest, 1034.5, 16, 64.66, 2.69, 0.00392656, 0.00001572
trial0001748, AA, 172.5, 4, 43.12, 1.00, 0.00001369, 0.00000310, RaForest, 1216.5, 16, 76.03, 2.38, 0.00329548, 0.00000041
trial0001749, AA, 124.0, 4, 31.00, 0.75, 0.00001667, 0.00000323, RaForest, 1012.0, 16, 63.25, 2.44, 0.00255992, 0.00000035
trial0001750, AA, 231.5, 4, 57.88, 1.75, 0.00001374, 0.00000268, RaForest, 1089.5, 16, 68.09, 2.44, 0.00329675, 0.00000038
trial0001751, AA, 213.0, 4, 53.25, 1.25, 0.00001075, 0.00000283, RaForest, 1316.0, 16, 82.25, 2.81, 0.00335505, 0.00000032
trial0001752, AA, 570.5, 4, 142.62, 2.00, 0.00001318, 0.00000318, RaForest, 804.5, 16, 50.28, 2.50, 0.00369572, 0.00000031
trial0001753, AA, 284.0, 4, 71.00, 1.75, 0.00001334, 0.00000313, RaForest, 1039.0, 16, 64.94, 2.81, 0.00307973, 0.00000039
trial0001754, AA, 304.5, 4, 76.12, 1.50, 0.00001199, 0.00000288, RaForest, 699.5, 16, 43.72, 2.00, 0.00491130, 0.00000036
trial0001755, AA, 303.25, 4, 75.81, 1.75, 0.00001191, 0.00000311, RaForest, 1005.75, 16, 62.86, 2.69, 0.00513979, 0.00000036
trial0001756, AA, 493.5, 4, 123.38, 2.25, 0.00001587, 0.00000306, RaForest, 659.5, 16, 41.22, 2.44, 0.00290612, 0.00000038
trial0001757, AA, 375.0, 4, 93.75, 2.50, 0.00001247, 0.00000294, RaForest, 899.0, 16, 56.19, 2.12, 0.00400897, 0.00000039
trial0001758, AA, 279.0, 4, 69.75, 2.25, 0.00001322, 0.00000328, RaForest, 1598.0, 16, 99.88, 4.19, 0.00278310, 0.00000037
trial0001759, AA, 493.0, 4, 123.25, 2.00, 0.00001248, 0.00000254, RaForest, 1186.0, 16, 74.12, 2.62, 0.00402626, 0.00002993
trial0001760, AA, 415.0, 4, 103.75, 2.00, 0.00001428, 0.00000301, RaForest, 564.0, 16, 35.25, 1.62, 0.00380785, 0.00000040
trial0001761, AA, 533.5, 4, 133.38, 2.25, 0.00001496, 0.00000320, RaForest, 393.0, 16, 24.56, 1.50, 0.00511803, 0.00000045
trial0001762, AA, 253.5, 4, 63.38, 1.25, 0.00001208, 0.00000268, RaForest, 674.5, 16, 42.16, 2.31, 0.00445116, 0.00000034
trial0001763, AA, 533.5, 4, 133.38, 2.75, 0.00001289, 0.00000269, RaForest, 1328.5, 16, 83.03, 3.44, 0.00355199, 0.00000039
trial0001764, AA, 223.5, 4, 55.88, 1.00, 0.00001308, 0.00000323, RaForest, 673.5, 16, 42.09, 2.38, 0.00307757, 0.00000034
trial0001765, AA, 296.5, 4, 74.12, 1.75, 0.00001428, 0.00000279, RaForest, 526.5, 16, 32.91, 1.31, 0.00713986, 0.00000038
trial0001766, AA, 427.0, 4, 106.75, 2.25, 0.00001775, 0.00000263, RaForest, 657.0, 16, 41.06, 1.69, 0.00496086, 0.00000036
trial0001767, AA, 305.5, 4, 76.38, 1.50, 0.00001816, 0.00000293, RaForest, 757.5, 16, 47.34, 2.50, 0.00458952, 0.00000035
trial0001768, AA, 598.5, 4, 149.62, 2.75, 0.00001450, 0.00000317, RaForest, 671.5, 16, 41.97, 1.81, 0.00257896, 0.00003081
trial0001769, AA, 409.5, 4, 102.38, 2.25, 0.00001358, 0.00000283, RaForest, 1186.5, 16, 74.16, 2.94, 0.00331436, 0.00000035
trial0001770, AA, 352.25, 4, 88.06, 2.00, 0.00001287, 0.00000267, RaForest, 880.75, 16, 55.05, 2.62, 0.00551233, 0.00000037
trial0001771, AA, 297.0, 4, 74.25, 1.25, 0.00001194, 0.00000326, RaForest, 919.0, 16, 57.44, 2.56, 0.00308648, 0.00000037
trial0001772, AA, 160.0, 4, 40.00, 1.00, 0.00001513, 0.00000233, RaForest, 566.0, 16, 35.38, 1.25, 0.00199462, 0.00000040
trial0001773, AA, 345.5, 4, 86.38, 1.75, 0.00001649, 0.00000501, RaForest, 1006.5, 16, 62.91, 2.56, 0.00351792, 0.00000036
trial0001774, AA, 452.0, 4, 113.00, 1.75, 0.00001410, 0.00000295, RaForest, 900.0, 16, 56.25, 2.81, 0.00350264, 0.00000038
trial0001775, AA, 372.0, 4, 93.00, 2.50, 0.00001263, 0.00000295, RaForest, 1039.0, 16, 64.94, 3.25, 0.00478235, 0.00000034
trial0001776, AA, 394.5, 4, 98.62, 1.75, 0.00001259, 0.00000356, RaForest, 1697.5, 16, 106.09, 3.81, 0.00653573, 0.00000041
trial0001777, AA, 234.0, 4, 58.50, 0.75, 0.00001281, 0.00000262, RaForest, 626.0, 16, 39.12, 1.56, 0.00288116, 0.00000036
trial0001778, AA, 290.0, 4, 72.50, 1.50, 0.00001157, 0.00000264, RaForest, 743.0, 16, 46.44, 2.25, 0.00267345, 0.00000031
trial0001779, AA, 387.0, 4, 96.75, 2.50, 0.00001380, 0.00000343, RaForest, 844.0, 16, 52.75, 2.50, 0.00436517, 0.00000036
trial0001780, AA, 458.0, 4, 114.50, 1.75, 0.00001144, 0.00000329, RaForest, 829.0, 16, 51.81, 2.56, 0.00433610, 0.00000036
trial0001781, AA, 211.5, 4, 52.88, 1.50, 0.00001321, 0.00000313, RaForest, 1305.5, 16, 81.59, 3.50, 0.00309285, 0.00000039
trial0001782, AA, 438.75, 4, 109.69, 2.25, 0.00001116, 0.00000215, RaForest, 796.25, 16, 49.77, 2.44, 0.00339817, 0.00000032
trial0001783, AA, 544.0, 4, 136.00, 2.50, 0.00001273, 0.00000292, RaForest, 871.0, 16, 54.44, 2.50, 0.00255755, 0.00000041
trial0001784, AA, 596.0, 4, 149.00, 3.25, 0.00001214, 0.00000313, RaForest, 770.0, 16, 48.12, 2.31, 0.00421336, 0.00000036
trial0001785, AA, 220.0, 4, 55.00, 1.75, 0.00001323, 0.00000232, RaForest, 815.0, 16, 50.94, 1.94, 0.00376694, 0.00003633
trial0001786, AA, 374.0, 4, 93.50, 1.75, 0.00001408, 0.00000323, RaForest, 1228.0, 16, 76.75, 3.06, 0.00399643, 0.00000036
trial0001787, AA, 517.25, 4, 129.31, 1.75, 0.00001285, 0.00000254, RaForest, 936.75, 16, 58.55, 2.44, 0.00306120, 0.00000049
trial0001788, AA, 261.5, 4, 65.38, 1.00, 0.00001286, 0.00000263, RaForest, 1164.5, 16, 72.78, 2.75, 0.00387369, 0.00000041
trial0001789, AA, 500.5, 4, 125.12, 2.50, 0.00001141, 0.00000298, RaForest, 1228.5, 16, 76.78, 3.12, 0.00371680, 0.00000034
trial0001790, AA, 342.5, 4, 85.62, 1.50, 0.00001290, 0.00000282, RaForest, 830.5, 16, 51.91, 2.12, 0.00570096, 0.00000039
trial0001791, AA, 294.0, 4, 73.50, 1.25, 0.00001223, 0.00000836, RaForest, 967.0, 16, 60.44, 2.94, 0.00350141, 0.00000037
trial0001792, AA, 376.0, 4, 94.00, 2.25, 0.00001115, 0.00000269, RaForest, 782.0, 16, 48.88, 2.44, 0.00435630, 0.00000033
trial0001793, AA, 245.0, 4, 61.25, 1.00, 0.00001273, 0.00000359, RaForest, 1730.0, 16, 108.12, 4.00, 0.00258217, 0.00000036
trial0001794, AA, 155.0, 4, 38.75, 0.75, 0.00001231, 0.00000239, RaForest, 1237.0, 16, 77.31, 2.56, 0.00478745, 0.00000061
trial0001795, AA, 62.5, 4, 15.62, 0.50, 0.00001283, 0.00000291, RaForest, 756.5, 16, 47.28, 2.25, 0.00308088, 0.00000041
trial0001796, AA, 224.5, 4, 56.12, 1.00, 0.00001352, 0.00000266, RaForest, 683.5, 16, 42.72, 1.88, 0.00362612, 0.00000034
trial0001797, AA, 545.5, 4, 136.38, 2.50, 0.00001299, 0.00000288, RaForest, 872.5, 16, 54.53, 2.62, 0.00338576, 0.00000033
trial0001798, AA, 351.0, 4, 87.75, 1.50, 0.00001229, 0.00000258, RaForest, 686.0, 16, 42.88, 2.38, 0.00574720, 0.00000034
trial0001799, AA, 169.5, 4, 42.38, 1.25, 0.00001368, 0.00000316, RaForest, 788.5, 16, 49.28, 2.19, 0.00356829, 0.00001616
trial0001800, AA, 433.5, 4, 108.38, 2.25, 0.00001329, 0.00000333, RaForest, 1542.5, 16, 96.41, 3.19, 0.00436656, 0.00000049
trial0001801, AA, 188.5, 4, 47.12, 1.50, 0.00001291, 0.00000238, RaForest, 491.5, 16, 30.72, 1.88, 0.00208223, 0.00000034
trial0001802, AA, 482.5, 4, 120.62, 2.50, 0.00001274, 0.00000447, RaForest, 525.5, 16, 32.84, 2.75, 0.00317153, 0.00000035
trial0001803, AA, 71.0, 4, 17.75, 0.50, 0.00001243, 0.00000257, RaForest, 561.0, 16, 35.06, 1.62, 0.00314420, 0.00000044
trial0001804, AA, 312.5, 4, 78.12, 2.25, 0.00001467, 0.00000329, RaForest, 570.5, 16, 35.66, 2.81, 0.00484937, 0.00000038
trial0001805, AA, 153.5, 4, 38.38, 1.00, 0.00001288, 0.00000248, RaForest, 483.5, 16, 30.22, 1.88, 0.00374433, 0.00000034
trial0001806, AA, 287.75, 4, 71.94, 2.00, 0.00001277, 0.00000297, RaForest, 483.25, 16, 30.20, 2.25, 0.00562782, 0.00000034
trial0001807, AA, 39.0, 4, 9.75, 0.25, 0.00001477, 0.00000290, RaForest, 667.0, 16, 41.69, 2.69, 0.00336333, 0.00000049
trial0001808, AA, 88.0, 4, 22.00, 1.00, 0.00001188, 0.00000280, RaForest, 363.0, 16, 22.69, 1.38, 0.00282981, 0.00000035
trial0001809, AA, 44.0, 4, 11.00, 0.75, 0.00001429, 0.00000290, RaForest, 710.0, 16, 44.38, 2.69, 0.00406938, 0.00000037
trial0001810, AA, 217.5, 4, 54.38, 2.00, 0.00001142, 0.00000336, RaForest, 968.5, 16, 60.53, 3.38, 0.00298416, 0.00000038
trial0001811, AA, 182.0, 4, 45.50, 1.25, 0.00001449, 0.00000415, RaForest, 762.0, 16, 47.62, 2.56, 0.00440254, 0.00000036
trial0001812, AA, 279.0, 4, 69.75, 1.75, 0.00001199, 0.00000334, RaForest, 567.0, 16, 35.44, 2.06, 0.00250118, 0.00000035
trial0001813, AA, 179.0, 4, 44.75, 1.25, 0.00001303, 0.00000227, RaForest, 250.0, 16, 15.62, 1.31, 0.00437168, 0.00000036
trial0001814, AA, 103.0, 4, 25.75, 0.75, 0.00001117, 0.00000286, RaForest, 461.0, 16, 28.81, 1.69, 0.00459177, 0.00000033
trial0001815, AA, 300.0, 4, 75.00, 2.25, 0.00001296, 0.00000272, RaForest, 537.0, 16, 33.56, 2.31, 0.00351056, 0.00000109
trial0001816, AA, 171.25, 4, 42.81, 1.25, 0.00001229, 0.00000260, RaForest, 439.75, 16, 27.48, 2.19, 0.00312036, 0.00000037
trial0001817, AA, 175.0, 4, 43.75, 1.25, 0.00001280, 0.00000262, RaForest, 309.0, 16, 19.31, 1.44, 0.00401123, 0.00000040
trial0001818, AA, 167.5, 4, 41.88, 1.00, 0.00001387, 0.00000346, RaForest, 739.5, 16, 46.22, 2.75, 0.00505444, 0.00000057
trial0001819, AA, 91.0, 4, 22.75, 1.25, 0.00001407, 0.00000284, RaForest, 830.0, 16, 51.88, 2.81, 0.00277857, 0.00000042
trial0001820, AA, 15.5, 4, 3.88, 0.25, 0.00001200, 0.00000324, RaForest, 643.5, 16, 40.22, 2.44, 0.00384022, 0.00000313
trial0001821, AA, 274.0, 4, 68.50, 1.50, 0.00001198, 0.00000334, RaForest, 786.0, 16, 49.12, 2.50, 0.00389685, 0.00000509
trial0001822, AA, 269.25, 4, 67.31, 1.25, 0.00001393, 0.00000300, RaForest, 455.75, 16, 28.48, 1.81, 0.00606195, 0.00000033
trial0001823, AA, 136.5, 4, 34.12, 1.00, 0.00001794, 0.00000307, RaForest, 250.5, 16, 15.66, 1.25, 0.00343868, 0.00000048
trial0001824, AA, 113.5, 4, 28.38, 1.00, 0.00001162, 0.00000308, RaForest, 800.5, 16, 50.03, 2.88, 0.00312387, 0.00000035
trial0001825, AA, 221.0, 4, 55.25, 1.50, 0.00001476, 0.00000304, RaForest, 880.0, 16, 55.00, 3.25, 0.00273730, 0.00000042
trial0001826, AA, 59.0, 4, 14.75, 0.50, 0.00001223, 0.00000211, RaForest, 235.0, 16, 14.69, 1.00, 0.00487132, 0.00000030
trial0001827, AA, 139.5, 4, 34.88, 1.25, 0.00001251, 0.00000337, RaForest, 631.5, 16, 39.47, 2.62, 0.00444062, 0.00000035
trial0001828, AA, 8.0, 4, 2.00, 0.25, 0.00001225, 0.00000233, RaForest, 223.0, 16, 13.94, 0.94, 0.00345663, 0.00000041
trial0001829, AA, 121.0, 4, 30.25, 1.00, 0.00001284, 0.00000313, RaForest, 930.0, 16, 58.12, 2.75, 0.00339852, 0.00000035
trial0001830, AA, 289.0, 4, 72.25, 2.50, 0.00001298, 0.00000302, RaForest, 1035.0, 16, 64.69, 3.25, 0.00499228, 0.00000040
trial0001831, AA, 82.0, 4, 20.50, 0.75, 0.00001208, 0.00000243, RaForest, 717.0, 16, 44.81, 2.94, 0.00346279, 0.00000035
trial0001832, AA, 90.0, 4, 22.50, 1.00, 0.00001378, 0.00000242, RaForest, 582.0, 16, 36.38, 2.00, 0.00268428, 0.00000039
trial0001833, AA, 61.5, 4, 15.38, 0.50, 0.00001278, 0.00000249, RaForest, 323.5, 16, 20.22, 1.38, 0.00341799, 0.00000033
trial0001834, AA, 205.0, 4, 51.25, 1.25, 0.00001264, 0.00000348, RaForest, 805.0, 16, 50.31, 2.56, 0.00311464, 0.00000035
trial0001835, AA, 153.0, 4, 38.25, 1.25, 0.00001346, 0.00001028, RaForest, 969.0, 16, 60.56, 2.81, 0.00375827, 0.00000041
trial0001836, AA, 147.75, 4, 36.94, 1.50, 0.00001488, 0.00000259, RaForest, 383.25, 16, 23.95, 1.75, 0.00310074, 0.00000035
trial0001837, AA, 118.5, 4, 29.62, 0.75, 0.00001363, 0.00000591, RaForest, 372.5, 16, 23.28, 1.94, 0.00448521, 0.00000034
trial0001838, AA, 99.0, 4, 24.75, 1.25, 0.00001218, 0.00000306, RaForest, 775.0, 16, 48.44, 2.44, 0.00290350, 0.00000034
trial0001839, AA, 101.0, 4, 25.25, 0.75, 0.00001229, 0.00000289, RaForest, 974.0, 16, 60.88, 3.06, 0.00390775, 0.00000033
trial0001840, AA, 331.0, 4, 82.75, 2.25, 0.00001275, 0.00000343, RaForest, 665.0, 16, 41.56, 3.31, 0.00278177, 0.00000031
trial0001841, AA, 407.5, 4, 101.88, 2.00, 0.00001212, 0.00000265, RaForest, 490.5, 16, 30.66, 2.50, 0.00238609, 0.00000035
trial0001842, AA, 112.0, 4, 28.00, 0.75, 0.00001144, 0.00000284, RaForest, 678.0, 16, 42.38, 2.69, 0.00383447, 0.00000032
trial0001843, AA, 233.0, 4, 58.25, 1.75, 0.00001334, 0.00000277, RaForest, 527.0, 16, 32.94, 2.31, 0.00256327, 0.00000041
trial0001844, AA, 134.0, 4, 33.50, 0.50, 0.00001273, 0.00000231, RaForest, 450.0, 16, 28.12, 2.00, 0.00389300, 0.00001441
trial0001845, AA, 49.5, 4, 12.38, 0.50, 0.00001633, 0.00000279, RaForest, 332.5, 16, 20.78, 1.12, 0.00368466, 0.00000040
trial0001846, AA, 70.0, 4, 17.50, 0.75, 0.00001457, 0.00000253, RaForest, 699.0, 16, 43.69, 1.94, 0.00220645, 0.00000036
trial0001847, AA, 144.5, 4, 36.12, 1.50, 0.00001249, 0.00000239, RaForest, 482.5, 16, 30.16, 2.12, 0.00528365, 0.00000035
trial0001848, AA, 306.5, 4, 76.62, 2.25, 0.00001285, 0.00000336, RaForest, 684.5, 16, 42.78, 2.56, 0.00371291, 0.00000050
trial0001849, AA, 0.0, 4, 0.00, 0.00, 0.00001179, 0.00000270, RaForest, 403.0, 16, 25.19, 1.75, 0.00265823, 0.00000031
trial0001850, AA, 262.5, 4, 65.62, 1.75, 0.00001332, 0.00000258, RaForest, 629.5, 16, 39.34, 2.31, 0.00458743, 0.00000034
trial0001851, AA, 189.0, 4, 47.25, 1.75, 0.00001355, 0.00000300, RaForest, 514.0, 16, 32.12, 2.31, 0.00375480, 0.00000035
trial0001852, AA, 221.5, 4, 55.38, 1.75, 0.00001241, 0.00000327, RaForest, 745.5, 16, 46.59, 2.44, 0.00435751, 0.00000036
trial0001853, AA, 248.25, 4, 62.06, 2.00, 0.00001406, 0.00000299, RaForest, 771.75, 16, 48.23, 2.75, 0.00398070, 0.00000041
trial0001854, AA, 319.0, 4, 79.75, 2.25, 0.00001432, 0.00000402, RaForest, 693.0, 16, 43.31, 2.56, 0.00215068, 0.00000035
trial0001855, AA, 289.5, 4, 72.38, 2.00, 0.00001300, 0.00000300, RaForest, 1096.5, 16, 68.53, 3.50, 0.00355068, 0.00000035
trial0001856, AA, 163.5, 4, 40.88, 1.00, 0.00001501, 0.00000356, RaForest, 515.5, 16, 32.22, 2.12, 0.00444613, 0.00000040
trial0001857, AA, 230.75, 4, 57.69, 2.25, 0.00001468, 0.00000369, RaForest, 943.25, 16, 58.95, 3.19, 0.00283083, 0.00000036
trial0001858, AA, 270.0, 4, 67.50, 2.00, 0.00001338, 0.00000339, RaForest, 580.0, 16, 36.25, 2.25, 0.00202275, 0.00000038
trial0001859, AA, 156.0, 4, 39.00, 1.00, 0.00001411, 0.00000250, RaForest, 335.0, 16, 20.94, 1.62, 0.00283204, 0.00000041
trial0001860, AA, 185.5, 4, 46.38, 1.50, 0.00001611, 0.00000254, RaForest, 634.5, 16, 39.66, 2.12, 0.00521036, 0.00000073
trial0001861, AA, 73.5, 4, 18.38, 0.50, 0.00001319, 0.00000339, RaForest, 357.5, 16, 22.34, 1.50, 0.00308726, 0.00000039
trial0001862, AA, 135.0, 4, 33.75, 1.00, 0.00001327, 0.00000302, RaForest, 585.0, 16, 36.56, 1.88, 0.00738978, 0.00000045
trial0001863, AA, 96.5, 4, 24.12, 1.00, 0.00001371, 0.00000299, RaForest, 695.5, 16, 43.47, 2.88, 0.00397357, 0.00000033
trial0001864, AA, 134.0, 4, 33.50, 0.75, 0.00001362, 0.00000242, RaForest, 354.0, 16, 22.12, 1.50, 0.00761648, 0.00000033
trial0001865, AA, 45.0, 4, 11.25, 0.25, 0.00001215, 0.00000201, RaForest, 119.0, 16, 7.44, 0.69, 0.00379345, 0.00001202
trial0001866, AA, 67.25, 4, 16.81, 0.50, 0.00001225, 0.00000233, RaForest, 369.75, 16, 23.11, 1.50, 0.00466051, 0.00000036
trial0001867, AA, 173.25, 4, 43.31, 1.00, 0.00001357, 0.00000277, RaForest, 587.75, 16, 36.73, 2.38, 0.00382119, 0.00000038
trial0001868, AA, 101.5, 4, 25.38, 0.50, 0.00001308, 0.00000294, RaForest, 319.5, 16, 19.97, 1.62, 0.00297349, 0.00000041
trial0001869, AA, 266.5, 4, 66.62, 1.75, 0.00001298, 0.00000265, RaForest, 616.0, 16, 38.50, 2.25, 0.00381766, 0.00000054
trial0001870, AA, 156.5, 4, 39.12, 1.25, 0.00001440, 0.00000295, RaForest, 163.5, 16, 10.22, 1.06, 0.00360264, 0.00000038
trial0001871, AA, 157.0, 4, 39.25, 0.75, 0.00001413, 0.00000302, RaForest, 259.0, 16, 16.19, 1.19, 0.00345164, 0.00000032
trial0001872, AA, 170.0, 4, 42.50, 1.50, 0.00001386, 0.00000276, RaForest, 456.0, 16, 28.50, 2.00, 0.00381017, 0.00000036
trial0001873, AA, 253.0, 4, 63.25, 1.25, 0.00001275, 0.00000285, RaForest, 604.0, 16, 37.75, 2.19, 0.00307989, 0.00000036
trial0001874, AA, 148.5, 4, 37.12, 1.25, 0.00001379, 0.00000297, RaForest, 729.0, 16, 45.56, 3.00, 0.00325983, 0.00000037
trial0001875, AA, 192.5, 4, 48.12, 1.75, 0.00001350, 0.00000311, RaForest, 613.5, 16, 38.34, 2.44, 0.00334484, 0.00000035
trial0001876, AA, 257.0, 4, 64.25, 1.75, 0.00001235, 0.00000212, RaForest, 585.0, 16, 36.56, 2.19, 0.00557752, 0.00000031
trial0001877, AA, 400.25, 4, 100.06, 3.25, 0.00001194, 0.00000348, RaForest, 906.75, 16, 56.67, 3.19, 0.00326715, 0.00000250
trial0001878, AA, 213.0, 4, 53.25, 1.75, 0.00001301, 0.00000272, RaForest, 651.0, 16, 40.69, 2.06, 0.00246310, 0.00000036
trial0001879, AA, 193.0, 4, 48.25, 1.50, 0.00001282, 0.00000283, RaForest, 533.0, 16, 33.31, 2.00, 0.00408592, 0.00000036
trial0001880, AA, 136.5, 4, 34.12, 1.00, 0.00001308, 0.00000294, RaForest, 617.5, 16, 38.59, 2.25, 0.00463298, 0.00000035
trial0001881, AA, 71.0, 4, 17.75, 0.75, 0.00001157, 0.00000236, RaForest, 362.0, 16, 22.62, 1.56, 0.00249671, 0.00000135
trial0001882, AA, 39.5, 4, 9.88, 0.25, 0.00001281, 0.00000286, RaForest, 663.5, 16, 41.47, 2.69, 0.00369700, 0.00000747
trial0001883, AA, 191.0, 4, 47.75, 2.00, 0.00001272, 0.00000305, RaForest, 549.0, 16, 34.31, 2.38, 0.00438909, 0.00000033
trial0001884, AA, 113.0, 4, 28.25, 0.75, 0.00001354, 0.00000277, RaForest, 514.0, 16, 32.12, 1.81, 0.00370434, 0.00000038
trial0001885, AA, 143.0, 4, 35.75, 1.00, 0.00001181, 0.00000260, RaForest, 449.0, 16, 28.06, 1.75, 0.00372516, 0.00000039
trial0001886, AA, 176.0, 4, 44.00, 1.00, 0.00001249, 0.00000329, RaForest, 718.0, 16, 44.88, 2.75, 0.00319315, 0.00000035
trial0001887, AA, 148.0, 4, 37.00, 1.25, 0.00001325, 0.00000258, RaForest, 296.0, 16, 18.50, 1.19, 0.00628050, 0.00000032
trial0001888, AA, 172.5, 4, 43.12, 1.75, 0.00001282, 0.00000327, RaForest, 717.5, 16, 44.84, 2.69, 0.00222262, 0.00000066
trial0001889, AA, 268.5, 4, 67.12, 1.50, 0.00001164, 0.00000279, RaForest, 795.5, 16, 49.72, 2.88, 0.00300589, 0.00000038
trial0001890, AA, 293.25, 4, 73.31, 2.25, 0.00001257, 0.00000335, RaForest, 535.75, 16, 33.48, 2.81, 0.00444800, 0.00000036
trial0001891, AA, 151.5, 4, 37.88, 1.00, 0.00001371, 0.00000270, RaForest, 685.5, 16, 42.84, 2.25, 0.00283348, 0.00000033
trial0001892, AA, 251.5, 4, 62.88, 2.00, 0.00001258, 0.00000299, RaForest, 797.5, 16, 49.84, 2.88, 0.00350469, 0.00000034
