trial0007892, AA, 738.5, 16, 46.16, 1.50, 0.00000944, 0.00000151, RaForest, 322.5, 4, 80.62, 6.50, 0.00194015, 0.00000029
trial0007893, AA, 1137.5, 16, 71.09, 2.12, 0.00001024, 0.00000152, RaForest, 341.5, 4, 85.38, 5.00, 0.00239866, 0.00000037
trial0007894, AA, 1189.5, 16, 74.34, 1.94, 0.00000938, 0.00000170, RaForest, 390.5, 4, 97.62, 5.75, 0.00559256, 0.00000030
trial0007895, AA, 578.5, 16, 36.16, 1.00, 0.00000950, 0.00000135, RaForest, 253.5, 4, 63.38, 4.50, 0.00274124, 0.00000035
trial0007896, AA, 1192.5, 16, 74.53, 2.25, 0.00000888, 0.00000147, RaForest, 175.5, 4, 43.88, 3.00, 0.00347554, 0.00000039
trial0007897, AA, 970.0, 16, 60.62, 2.00, 0.00000945, 0.00000143, RaForest, 56.0, 4, 14.00, 3.00, 0.00290620, 0.00000031
trial0007898, AA, 748.0, 16, 46.75, 1.38, 0.00001060, 0.00000155, RaForest, 135.0, 4, 33.75, 3.00, 0.00199510, 0.00000041
trial0007899, AA, 365.75, 16, 22.86, 0.56, 0.00001023, 0.00000170, RaForest, 102.25, 4, 25.56, 2.75, 0.00279366, 0.00000036
trial0007900, AA, 547.5, 16, 34.22, 0.81, 0.00000908, 0.00000144, RaForest, 62.5, 4, 15.62, 1.75, 0.00272706, 0.00000039
trial0007901, AA, 186.0, 16, 11.62, 0.38, 0.00000886, 0.00000154, RaForest, 117.0, 4, 29.25, 3.50, 0.00203203, 0.00000031
trial0007902, AA, 54.0, 16, 3.38, 0.06, 0.00000921, 0.00000145, RaForest, 92.0, 4, 23.00, 1.75, 0.00238705, 0.00000032
trial0007903, AA, 799.0, 16, 49.94, 2.50, 0.00000952, 0.00000151, RaForest, 173.0, 4, 43.25, 6.00, 0.00277872, 0.00000035
trial0007904, AA, 242.0, 16, 15.12, 0.75, 0.00000999, 0.00000177, RaForest, 139.0, 4, 34.75, 4.00, 0.00290121, 0.00000034
trial0007905, AA, 541.0, 16, 33.81, 2.06, 0.00000930, 0.00000147, RaForest, 98.0, 4, 24.50, 3.75, 0.00256255, 0.00000035
trial0007906, AA, 328.0, 16, 20.50, 1.19, 0.00000977, 0.00000151, RaForest, 54.0, 4, 13.50, 2.75, 0.00230547, 0.00000149
trial0007907, AA, 504.0, 16, 31.50, 1.81, 0.00001066, 0.00000182, RaForest, 117.0, 4, 29.25, 3.25, 0.00247514, 0.00000041
trial0007908, AA, 106.5, 16, 6.66, 0.38, 0.00001000, 0.00000138, RaForest, 42.5, 4, 10.62, 2.00, 0.00253723, 0.00000036
trial0007909, AA, 29.0, 16, 1.81, 0.06, 0.00000925, 0.00000137, RaForest, 6.0, 4, 1.50, 0.75, 0.00421185, 0.00000030
trial0007910, AA, 0.0, 16, 0.00, 0.00, 0.00000966, 0.00000150, RaForest, 201.0, 4, 50.25, 3.50, 0.00218267, 0.00000036
trial0007911, AA, 681.5, 16, 42.59, 1.75, 0.00000944, 0.00000166, RaForest, 155.5, 4, 38.88, 5.00, 0.00215515, 0.00000049
trial0007912, AA, 20.0, 16, 1.25, 0.12, 0.00000941, 0.00000137, RaForest, 93.0, 4, 23.25, 2.00, 0.00222021, 0.00000033
trial0007913, AA, 313.0, 16, 19.56, 0.88, 0.00000987, 0.00000144, RaForest, 41.0, 4, 10.25, 2.50, 0.00267777, 0.00000035
trial0007914, AA, 420.0, 16, 26.25, 1.38, 0.00000971, 0.00000159, RaForest, 169.0, 4, 42.25, 4.50, 0.00240849, 0.00000036
trial0007915, AA, 208.0, 16, 13.00, 0.50, 0.00001012, 0.00000159, RaForest, 33.0, 4, 8.25, 2.00, 0.00284964, 0.00000032
trial0007916, AA, 222.0, 16, 13.88, 0.31, 0.00000912, 0.00000143, RaForest, 107.0, 4, 26.75, 3.25, 0.00262150, 0.00000031
trial0007917, AA, 72.0, 16, 4.50, 0.12, 0.00000878, 0.00000129, RaForest, 5.0, 4, 1.25, 1.00, 0.00344846, 0.00000039
trial0007918, AA, 48.5, 16, 3.03, 0.19, 0.00000865, 0.00000137, RaForest, 82.5, 4, 20.62, 2.75, 0.00274131, 0.00000034
trial0007919, AA, 450.5, 16, 28.16, 1.44, 0.00001004, 0.00000154, RaForest, 89.5, 4, 22.38, 2.75, 0.00256078, 0.00000029
trial0007920, AA, 177.5, 16, 11.09, 0.25, 0.00000950, 0.00000143, RaForest, 101.5, 4, 25.38, 2.50, 0.00255633, 0.00000034
trial0007921, AA, 567.25, 16, 35.45, 1.44, 0.00000933, 0.00000154, RaForest, 213.75, 4, 53.44, 5.25, 0.00272722, 0.00000030
trial0007922, AA, 473.5, 16, 29.59, 1.69, 0.00000881, 0.00000146, RaForest, 63.5, 4, 15.88, 2.25, 0.00626488, 0.00000033
trial0007923, AA, 410.0, 16, 25.62, 1.12, 0.00001012, 0.00000165, RaForest, 92.0, 4, 23.00, 3.00, 0.00339617, 0.00000037
trial0007924, AA, 269.0, 16, 16.81, 0.62, 0.00000933, 0.00000154, RaForest, 130.0, 4, 32.50, 3.50, 0.00364919, 0.00000039
trial0007925, AA, 795.75, 16, 49.73, 2.50, 0.00000976, 0.00000162, RaForest, 95.25, 4, 23.81, 5.00, 0.00320219, 0.00000071
trial0007926, AA, 189.5, 16, 11.84, 0.38, 0.00000972, 0.00000153, RaForest, 159.5, 4, 39.88, 5.50, 0.00216282, 0.00000088
trial0007927, AA, 307.5, 16, 19.22, 0.81, 0.00000990, 0.00000160, RaForest, 148.5, 4, 37.12, 3.75, 0.00200349, 0.00000058
trial0007928, AA, 531.5, 16, 33.22, 1.69, 0.00001069, 0.00000171, RaForest, 153.5, 4, 38.38, 4.75, 0.00206183, 0.00000032
trial0007929, AA, 376.5, 16, 23.53, 1.00, 0.00000960, 0.00000150, RaForest, 51.5, 4, 12.88, 2.50, 0.00274775, 0.00000033
trial0007930, AA, 435.0, 16, 27.19, 1.31, 0.00001049, 0.00000167, RaForest, 70.0, 4, 17.50, 2.75, 0.00192755, 0.00000037
trial0007931, AA, 16.0, 16, 1.00, 0.12, 0.00000926, 0.00000143, RaForest, 8.0, 4, 2.00, 1.00, 0.00374766, 0.00000034
trial0007932, AA, 145.0, 16, 9.06, 0.50, 0.00000947, 0.00000140, RaForest, 134.0, 4, 33.50, 5.00, 0.00191011, 0.00000046
trial0007933, AA, 243.0, 16, 15.19, 0.75, 0.00000965, 0.00000166, RaForest, 150.0, 4, 37.50, 4.00, 0.00225951, 0.00000039
trial0007934, AA, 72.5, 16, 4.53, 0.12, 0.00000967, 0.00000147, RaForest, 107.5, 4, 26.88, 3.50, 0.00235503, 0.00000030
trial0007935, AA, 320.5, 16, 20.03, 0.88, 0.00000915, 0.00000148, RaForest, 69.5, 4, 17.38, 2.50, 0.00293418, 0.00000039
trial0007936, AA, 48.5, 16, 3.03, 0.12, 0.00000893, 0.00000142, RaForest, 143.5, 4, 35.88, 3.00, 0.00458975, 0.00000030
trial0007937, AA, 120.0, 16, 7.50, 0.19, 0.00001085, 0.00000159, RaForest, 47.0, 4, 11.75, 2.25, 0.00194425, 0.00000029
trial0007938, AA, 560.0, 16, 35.00, 1.69, 0.00001025, 0.00000180, RaForest, 125.0, 4, 31.25, 4.75, 0.00221450, 0.00000036
trial0007939, AA, 316.0, 16, 19.75, 1.06, 0.00000972, 0.00000169, RaForest, 108.0, 4, 27.00, 3.75, 0.00241790, 0.00000034
trial0007940, AA, 51.5, 16, 3.22, 0.06, 0.00001019, 0.00000163, RaForest, 122.5, 4, 30.62, 2.25, 0.00221986, 0.00000034
trial0007941, AA, 369.0, 16, 23.06, 1.19, 0.00001099, 0.00000171, RaForest, 40.0, 4, 10.00, 2.25, 0.00318580, 0.00000063
trial0007942, AA, 338.0, 16, 21.12, 1.19, 0.00000988, 0.00000160, RaForest, 116.0, 4, 29.00, 4.25, 0.00178533, 0.00000036
trial0007943, AA, 817.0, 16, 51.06, 2.81, 0.00000926, 0.00000176, RaForest, 237.0, 4, 59.25, 7.75, 0.00288153, 0.00000041
trial0007944, AA, 440.5, 16, 27.53, 1.38, 0.00000970, 0.00000142, RaForest, 85.5, 4, 21.38, 3.50, 0.00281785, 0.00000030
trial0007945, AA, 186.5, 16, 11.66, 0.38, 0.00001023, 0.00000155, RaForest, 14.5, 4, 3.62, 1.50, 0.00325679, 0.00000036
trial0007946, AA, 82.0, 16, 5.12, 0.19, 0.00000948, 0.00000126, RaForest, 9.0, 4, 2.25, 0.75, 0.00261070, 0.00000032
trial0007947, AA, 353.0, 16, 22.06, 1.12, 0.00000993, 0.00000160, RaForest, 72.0, 4, 18.00, 2.00, 0.00383519, 0.00000054
trial0007948, AA, 174.5, 16, 10.91, 0.31, 0.00000866, 0.00000130, RaForest, 46.5, 4, 11.62, 1.25, 0.00247478, 0.00000032
trial0007949, AA, 711.0, 16, 44.44, 2.56, 0.00000944, 0.00000154, RaForest, 222.0, 4, 55.50, 5.25, 0.00208822, 0.00000030
trial0007950, AA, 90.5, 16, 5.66, 0.19, 0.00001057, 0.00000172, RaForest, 35.5, 4, 8.88, 1.25, 0.00399099, 0.00000036
trial0007951, AA, 565.25, 16, 35.33, 1.69, 0.00001038, 0.00000168, RaForest, 94.75, 4, 23.69, 3.75, 0.00188514, 0.00000034
trial0007952, AA, 442.0, 16, 27.62, 1.25, 0.00000942, 0.00000145, RaForest, 186.0, 4, 46.50, 5.50, 0.00247174, 0.00000036
trial0007953, AA, 367.5, 16, 22.97, 1.25, 0.00000942, 0.00000140, RaForest, 59.5, 4, 14.88, 2.50, 0.00366457, 0.00000039
trial0007954, AA, 76.0, 16, 4.75, 0.12, 0.00000924, 0.00000133, RaForest, 151.0, 4, 37.75, 2.50, 0.00311033, 0.00000149
trial0007955, AA, 70.0, 16, 4.38, 0.12, 0.00001078, 0.00000154, RaForest, 8.0, 4, 2.00, 0.50, 0.00247749, 0.00000035
trial0007956, AA, 44.0, 16, 2.75, 0.12, 0.00000903, 0.00000150, RaForest, 72.0, 4, 18.00, 2.00, 0.00243379, 0.00000035
trial0007957, AA, 345.25, 16, 21.58, 0.88, 0.00000958, 0.00000144, RaForest, 121.75, 4, 30.44, 3.50, 0.00265043, 0.00000036
trial0007958, AA, 509.5, 16, 31.84, 2.00, 0.00000897, 0.00000144, RaForest, 88.5, 4, 22.12, 2.50, 0.00295568, 0.00000031
trial0007959, AA, 452.5, 16, 28.28, 1.56, 0.00001058, 0.00000178, RaForest, 92.5, 4, 23.12, 4.25, 0.00208747, 0.00000032
trial0007960, AA, 107.0, 16, 6.69, 0.31, 0.00000921, 0.00000149, RaForest, 20.0, 4, 5.00, 1.75, 0.00337039, 0.00000030
trial0007961, AA, 97.5, 16, 6.09, 0.12, 0.00001032, 0.00000173, RaForest, 237.5, 4, 59.38, 3.00, 0.00189950, 0.00000036
trial0007962, AA, 391.0, 16, 24.44, 1.44, 0.00001041, 0.00000171, RaForest, 199.0, 4, 49.75, 5.25, 0.00186085, 0.00000038
trial0007963, AA, 466.0, 16, 29.12, 1.44, 0.00000917, 0.00000157, RaForest, 94.0, 4, 23.50, 3.75, 0.00317708, 0.00000031
trial0007964, AA, 710.5, 16, 44.41, 2.31, 0.00001133, 0.00000207, RaForest, 50.5, 4, 12.62, 3.25, 0.00274456, 0.00000037
trial0007965, AA, 408.0, 16, 25.50, 1.62, 0.00000945, 0.00000163, RaForest, 79.0, 4, 19.75, 3.00, 0.00254691, 0.00000037
trial0007966, AA, 509.5, 16, 31.84, 1.62, 0.00000974, 0.00000146, RaForest, 193.5, 4, 48.38, 4.00, 0.00261851, 0.00000032
trial0007967, AA, 368.0, 16, 23.00, 1.19, 0.00000950, 0.00000149, RaForest, 102.0, 4, 25.50, 3.25, 0.00313861, 0.00000068
trial0007968, AA, 0.0, 16, 0.00, 0.00, 0.00000893, 0.00000146, RaForest, 53.0, 4, 13.25, 1.50, 0.00340333, 0.00000040
trial0007969, AA, 0.0, 16, 0.00, 0.00, 0.00000917, 0.00000139, RaForest, 16.0, 4, 4.00, 1.00, 0.00240480, 0.00000033
trial0007970, AA, 270.0, 16, 16.88, 0.81, 0.00001011, 0.00000136, RaForest, 97.0, 4, 24.25, 3.75, 0.00294406, 0.00000042
trial0007971, AA, 291.0, 16, 18.19, 0.81, 0.00000983, 0.00000157, RaForest, 98.0, 4, 24.50, 2.75, 0.00174281, 0.00000034
trial0007972, AA, 0.0, 16, 0.00, 0.00, 0.00001061, 0.00000165, RaForest, 33.0, 4, 8.25, 1.00, 0.00251812, 0.00000261
trial0007973, AA, 120.0, 16, 7.50, 0.25, 0.00000941, 0.00000143, RaForest, 11.0, 4, 2.75, 1.00, 0.00315003, 0.00000050
trial0007974, AA, 408.5, 16, 25.53, 1.56, 0.00000996, 0.00000182, RaForest, 76.5, 4, 19.12, 4.25, 0.00209029, 0.00000033
trial0007975, AA, 419.5, 16, 26.22, 1.31, 0.00000905, 0.00000142, RaForest, 174.5, 4, 43.62, 3.75, 0.00261196, 0.00000029
trial0007976, AA, 300.0, 16, 18.75, 1.12, 0.00001001, 0.00000151, RaForest, 127.0, 4, 31.75, 4.50, 0.00257248, 0.00000033
trial0007977, AA, 15.5, 16, 0.97, 0.06, 0.00000933, 0.00000150, RaForest, 61.5, 4, 15.38, 1.25, 0.00253444, 0.00000032
trial0007978, AA, 110.0, 16, 6.88, 0.19, 0.00000984, 0.00000148, RaForest, 0.0, 4, 0.00, 0.75, 0.00270021, 0.00000033
trial0007979, AA, 92.5, 16, 5.78, 0.25, 0.00000880, 0.00000143, RaForest, 62.5, 4, 15.62, 2.50, 0.00228278, 0.00000035
trial0007980, AA, 244.5, 16, 15.28, 0.75, 0.00000928, 0.00000142, RaForest, 90.5, 4, 22.62, 3.00, 0.00237231, 0.00000028
trial0007981, AA, 106.0, 16, 6.62, 0.25, 0.00000910, 0.00000135, RaForest, 34.0, 4, 8.50, 2.00, 0.00328398, 0.00000034
trial0007982, AA, 473.5, 16, 29.59, 1.19, 0.00000877, 0.00000137, RaForest, 222.5, 4, 55.62, 5.75, 0.00227496, 0.00000069
trial0007983, AA, 549.5, 16, 34.34, 1.62, 0.00001006, 0.00000157, RaForest, 84.5, 4, 21.12, 2.50, 0.00285086, 0.00000031
trial0007984, AA, 504.0, 16, 31.50, 1.44, 0.00000892, 0.00000132, RaForest, 282.0, 4, 70.50, 6.25, 0.00244378, 0.00000030
trial0007985, AA, 212.0, 16, 13.25, 0.50, 0.00001003, 0.00000146, RaForest, 60.0, 4, 15.00, 3.00, 0.00258763, 0.00000062
trial0007986, AA, 132.5, 16, 8.28, 0.25, 0.00000981, 0.00000145, RaForest, 74.5, 4, 18.62, 2.50, 0.00277052, 0.00000032
trial0007987, AA, 431.25, 16, 26.95, 1.31, 0.00001058, 0.00000160, RaForest, 243.75, 4, 60.94, 4.75, 0.00276570, 0.00000034
trial0007988, AA, 405.5, 16, 25.34, 1.44, 0.00000964, 0.00000152, RaForest, 151.5, 4, 37.88, 4.25, 0.00259299, 0.00000122
trial0007989, AA, 368.5, 16, 23.03, 1.00, 0.00000917, 0.00000144, RaForest, 74.5, 4, 18.62, 3.00, 0.00246318, 0.00000031
trial0007990, AA, 243.0, 16, 15.19, 0.81, 0.00000919, 0.00000149, RaForest, 154.0, 4, 38.50, 4.75, 0.00291747, 0.00000033
trial0007991, AA, 404.25, 16, 25.27, 1.44, 0.00000947, 0.00000141, RaForest, 158.75, 4, 39.69, 4.75, 0.00301859, 0.00000040
trial0007992, AA, 354.5, 16, 22.16, 0.69, 0.00000881, 0.00000149, RaForest, 223.5, 4, 55.88, 5.75, 0.00217199, 0.00000030
trial0007993, AA, 209.0, 16, 13.06, 0.62, 0.00001062, 0.00000148, RaForest, 53.0, 4, 13.25, 1.50, 0.00246386, 0.00000033
trial0007994, AA, 54.5, 16, 3.41, 0.12, 0.00001013, 0.00000146, RaForest, 22.5, 4, 5.62, 1.50, 0.00323152, 0.00000033
trial0007995, AA, 558.0, 16, 34.88, 1.50, 0.00000925, 0.00000141, RaForest, 66.0, 4, 16.50, 3.00, 0.00283760, 0.00000030
trial0007996, AA, 35.0, 16, 2.19, 0.12, 0.00000909, 0.00000130, RaForest, 35.0, 4, 8.75, 1.00, 0.00261830, 0.00000033
trial0007997, AA, 266.5, 16, 16.66, 0.88, 0.00000993, 0.00000157, RaForest, 76.5, 4, 19.12, 3.50, 0.00308641, 0.00000038
trial0007998, AA, 106.0, 16, 6.62, 0.12, 0.00000949, 0.00000148, RaForest, 52.0, 4, 13.00, 2.00, 0.00239749, 0.00000051
trial0007999, AA, 411.25, 16, 25.70, 1.25, 0.00000940, 0.00000148, RaForest, 85.75, 4, 21.44, 3.00, 0.00330485, 0.00000032
trial0008000, AA, 153.0, 16, 9.56, 0.25, 0.00000996, 0.00000159, RaForest, 38.0, 4, 9.50, 2.00, 0.00258689, 0.00000057
