trial0005896, AA, 483.0, 12, 40.25, 1.50, 0.00001344, 0.00000227, RaForest, 452.0, 8, 56.50, 4.00, 0.00421537, 0.00000049
trial0005897, AA, 762.75, 12, 63.56, 1.92, 0.00001282, 0.00000257, RaForest, 359.25, 8, 44.91, 3.38, 0.00444951, 0.00000039
trial0005898, AA, 679.75, 12, 56.65, 1.83, 0.00001213, 0.00000243, RaForest, 163.25, 8, 20.41, 2.25, 0.00296923, 0.00000043
trial0005899, AA, 180.5, 12, 15.04, 0.42, 0.00001358, 0.00000226, RaForest, 145.5, 8, 18.19, 1.38, 0.00583117, 0.00000043
trial0005900, AA, 277.0, 12, 23.08, 0.92, 0.00001199, 0.00000210, RaForest, 178.0, 8, 22.25, 2.12, 0.00413828, 0.00000033
trial0005901, AA, 1907.0, 12, 158.92, 3.00, 0.00001192, 0.00000193, RaForest, 337.0, 8, 42.12, 2.75, 0.00315585, 0.00000059
trial0005902, AA, 994.0, 12, 82.83, 1.50, 0.00001257, 0.00000226, RaForest, 801.0, 8, 100.12, 4.25, 0.00374547, 0.00000034
trial0005903, AA, 957.5, 12, 79.79, 1.58, 0.00001198, 0.00000216, RaForest, 616.5, 8, 77.06, 3.38, 0.00231731, 0.00000036
trial0005904, AA, 1069.0, 12, 89.08, 1.67, 0.00001224, 0.00000226, RaForest, 250.0, 8, 31.25, 2.50, 0.00310709, 0.00000043
trial0005905, AA, 1134.0, 12, 94.50, 1.83, 0.00001228, 0.00000217, RaForest, 457.0, 8, 57.12, 2.50, 0.00511700, 0.00000037
trial0005906, AA, 809.5, 12, 67.46, 0.83, 0.00001181, 0.00000217, RaForest, 486.5, 8, 60.81, 2.25, 0.00410444, 0.00000054
trial0005907, AA, 1330.0, 12, 110.83, 2.08, 0.00001193, 0.00000220, RaForest, 258.0, 8, 32.25, 2.62, 0.00415845, 0.00000031
trial0005908, AA, 693.5, 12, 57.79, 0.83, 0.00001091, 0.00000186, RaForest, 133.5, 8, 16.69, 1.50, 0.00451465, 0.00000058
trial0005909, AA, 962.5, 12, 80.21, 1.17, 0.00001167, 0.00000215, RaForest, 933.5, 8, 116.69, 3.75, 0.00486171, 0.00000036
trial0005910, AA, 783.5, 12, 65.29, 1.08, 0.00001064, 0.00000206, RaForest, 668.5, 8, 83.56, 3.62, 0.00380403, 0.00000029
trial0005911, AA, 1011.25, 12, 84.27, 2.17, 0.00001256, 0.00000223, RaForest, 484.75, 8, 60.59, 3.00, 0.00315699, 0.00000051
trial0005912, AA, 1137.5, 12, 94.79, 2.00, 0.00001183, 0.00000213, RaForest, 441.5, 8, 55.19, 2.75, 0.00487928, 0.00000032
trial0005913, AA, 1434.0, 12, 119.50, 2.50, 0.00001065, 0.00000217, RaForest, 476.0, 8, 59.50, 3.00, 0.00730248, 0.00000034
trial0005914, AA, 766.0, 12, 63.83, 1.25, 0.00001179, 0.00000208, RaForest, 483.5, 8, 60.44, 2.75, 0.00255436, 0.00000033
trial0005915, AA, 1082.0, 12, 90.17, 1.42, 0.00001163, 0.00000239, RaForest, 586.0, 8, 73.25, 2.88, 0.00332685, 0.00000038
trial0005916, AA, 866.5, 12, 72.21, 1.50, 0.00001179, 0.00000233, RaForest, 519.5, 8, 64.94, 3.00, 0.00472877, 0.00000032
trial0005917, AA, 1022.5, 12, 85.21, 1.33, 0.00001156, 0.00000193, RaForest, 456.5, 8, 57.06, 2.75, 0.00407649, 0.00000039
trial0005918, AA, 1183.25, 12, 98.60, 1.83, 0.00001091, 0.00000212, RaForest, 580.75, 8, 72.59, 3.00, 0.00386659, 0.00000040
trial0005919, AA, 914.5, 12, 76.21, 1.17, 0.00001072, 0.00000209, RaForest, 438.5, 8, 54.81, 2.25, 0.00527921, 0.00000030
trial0005920, AA, 1022.75, 12, 85.23, 1.75, 0.00001031, 0.00000191, RaForest, 836.25, 8, 104.53, 4.38, 0.00563454, 0.00000033
trial0005921, AA, 805.0, 12, 67.08, 1.67, 0.00001171, 0.00000212, RaForest, 560.0, 8, 70.00, 2.75, 0.00399202, 0.00000035
trial0005922, AA, 1117.5, 12, 93.12, 1.25, 0.00001133, 0.00000176, RaForest, 74.5, 8, 9.31, 1.12, 0.00435425, 0.00000034
trial0005923, AA, 947.5, 12, 78.96, 1.58, 0.00001062, 0.00000172, RaForest, 749.5, 8, 93.69, 3.62, 0.00424944, 0.00000045
trial0005924, AA, 1145.25, 12, 95.44, 1.58, 0.00001153, 0.00000224, RaForest, 587.75, 8, 73.47, 3.38, 0.00405771, 0.00000087
trial0005925, AA, 1470.0, 12, 122.50, 1.83, 0.00001169, 0.00000220, RaForest, 762.0, 8, 95.25, 3.00, 0.00338261, 0.00000040
trial0005926, AA, 1478.0, 12, 123.17, 2.33, 0.00001213, 0.00000241, RaForest, 667.0, 8, 83.38, 3.50, 0.00329053, 0.00000037
trial0005927, AA, 1136.5, 12, 94.71, 2.00, 0.00001136, 0.00000256, RaForest, 357.5, 8, 44.69, 2.50, 0.00410583, 0.00000040
trial0005928, AA, 988.0, 12, 82.33, 1.58, 0.00001143, 0.00000253, RaForest, 664.0, 8, 83.00, 4.38, 0.00266753, 0.00000040
trial0005929, AA, 1780.5, 12, 148.38, 2.67, 0.00001136, 0.00000232, RaForest, 533.5, 8, 66.69, 4.75, 0.00471798, 0.00000036
trial0005930, AA, 1060.5, 12, 88.38, 1.58, 0.00001004, 0.00000209, RaForest, 877.5, 8, 109.69, 3.88, 0.00334203, 0.00000038
trial0005931, AA, 711.0, 12, 59.25, 1.17, 0.00001103, 0.00000192, RaForest, 230.0, 8, 28.75, 1.50, 0.00405462, 0.00000039
trial0005932, AA, 890.0, 12, 74.17, 1.50, 0.00001032, 0.00000200, RaForest, 444.0, 8, 55.50, 2.50, 0.00299624, 0.00000033
trial0005933, AA, 1000.0, 12, 83.33, 1.58, 0.00001079, 0.00000190, RaForest, 500.0, 8, 62.50, 3.38, 0.00473047, 0.00000030
trial0005934, AA, 565.0, 12, 47.08, 1.17, 0.00001118, 0.00000208, RaForest, 508.0, 8, 63.50, 3.00, 0.00261855, 0.00000039
trial0005935, AA, 1614.75, 12, 134.56, 2.42, 0.00001028, 0.00000248, RaForest, 707.25, 8, 88.41, 3.62, 0.00458180, 0.00000032
trial0005936, AA, 951.5, 12, 79.29, 1.33, 0.00001092, 0.00000231, RaForest, 706.5, 8, 88.31, 4.00, 0.00585681, 0.00000041
trial0005937, AA, 597.5, 12, 49.79, 0.92, 0.00001145, 0.00000200, RaForest, 760.5, 8, 95.06, 3.38, 0.00274629, 0.00000036
trial0005938, AA, 808.5, 12, 67.38, 1.17, 0.00001117, 0.00000182, RaForest, 766.5, 8, 95.81, 3.00, 0.00296644, 0.00000030
trial0005939, AA, 1408.5, 12, 117.38, 2.00, 0.00001140, 0.00000194, RaForest, 451.5, 8, 56.44, 3.25, 0.00336515, 0.00000035
trial0005940, AA, 966.0, 12, 80.50, 1.08, 0.00001108, 0.00000183, RaForest, 538.0, 8, 67.25, 2.62, 0.00404543, 0.00000037
trial0005941, AA, 1458.5, 12, 121.54, 2.33, 0.00001071, 0.00000257, RaForest, 498.5, 8, 62.31, 3.75, 0.00336676, 0.00000035
trial0005942, AA, 600.5, 12, 50.04, 0.92, 0.00001111, 0.00000203, RaForest, 391.5, 8, 48.94, 2.38, 0.00296187, 0.00000032
trial0005943, AA, 1105.5, 12, 92.12, 1.67, 0.00001172, 0.00000250, RaForest, 673.5, 8, 84.19, 3.75, 0.00221883, 0.00000046
trial0005944, AA, 567.0, 12, 47.25, 0.83, 0.00001138, 0.00000186, RaForest, 205.0, 8, 25.62, 2.00, 0.00439808, 0.00000033
trial0005945, AA, 626.0, 12, 52.17, 1.00, 0.00001226, 0.00000209, RaForest, 307.0, 8, 38.38, 1.50, 0.00472208, 0.00001378
trial0005946, AA, 890.25, 12, 74.19, 1.42, 0.00001161, 0.00000179, RaForest, 878.75, 8, 109.84, 4.62, 0.00437833, 0.00000030
trial0005947, AA, 604.5, 12, 50.38, 0.92, 0.00001060, 0.00000180, RaForest, 213.5, 8, 26.69, 1.88, 0.00556373, 0.00000036
trial0005948, AA, 928.0, 12, 77.33, 1.33, 0.00001178, 0.00000216, RaForest, 837.0, 8, 104.62, 4.25, 0.00289545, 0.00000040
trial0005949, AA, 984.5, 12, 82.04, 1.42, 0.00001238, 0.00000205, RaForest, 433.5, 8, 54.19, 2.62, 0.00288773, 0.00000038
trial0005950, AA, 1154.5, 12, 96.21, 1.58, 0.00001064, 0.00000201, RaForest, 337.5, 8, 42.19, 2.62, 0.00428642, 0.00000055
trial0005951, AA, 994.5, 12, 82.88, 1.58, 0.00001123, 0.00000246, RaForest, 551.5, 8, 68.94, 3.88, 0.00364945, 0.00000040
trial0005952, AA, 660.25, 12, 55.02, 0.92, 0.00001128, 0.00000209, RaForest, 418.75, 8, 52.34, 2.62, 0.00281196, 0.00000034
trial0005953, AA, 1397.5, 12, 116.46, 2.67, 0.00001045, 0.00000220, RaForest, 366.5, 8, 45.81, 2.25, 0.00422982, 0.00000033
trial0005954, AA, 597.0, 12, 49.75, 0.67, 0.00001115, 0.00000211, RaForest, 405.0, 8, 50.62, 2.25, 0.00471519, 0.00000036
trial0005955, AA, 926.0, 12, 77.17, 1.42, 0.00001155, 0.00000195, RaForest, 377.0, 8, 47.12, 2.38, 0.00345087, 0.00000044
trial0005956, AA, 1139.5, 12, 94.96, 2.17, 0.00001116, 0.00000216, RaForest, 560.5, 8, 70.06, 3.00, 0.00311329, 0.00000036
trial0005957, AA, 1429.75, 12, 119.15, 2.42, 0.00001182, 0.00000283, RaForest, 472.25, 8, 59.03, 2.62, 0.00377101, 0.00000036
trial0005958, AA, 1400.0, 12, 116.67, 1.50, 0.00001128, 0.00000196, RaForest, 373.0, 8, 46.62, 3.00, 0.00536911, 0.00000046
trial0005959, AA, 1168.0, 12, 97.33, 1.75, 0.00001106, 0.00000218, RaForest, 853.0, 8, 106.62, 3.88, 0.00241399, 0.00000036
trial0005960, AA, 1126.5, 12, 93.88, 1.58, 0.00001017, 0.00000180, RaForest, 249.5, 8, 31.19, 1.88, 0.00321707, 0.00000031
trial0005961, AA, 813.0, 12, 67.75, 1.33, 0.00001184, 0.00000243, RaForest, 479.0, 8, 59.88, 3.50, 0.00384591, 0.00000108
trial0005962, AA, 974.0, 12, 81.17, 1.50, 0.00001142, 0.00000267, RaForest, 1016.0, 8, 127.00, 4.75, 0.00234749, 0.00000043
trial0005963, AA, 770.5, 12, 64.21, 1.08, 0.00001180, 0.00000208, RaForest, 308.5, 8, 38.56, 1.88, 0.00498196, 0.00000038
trial0005964, AA, 586.0, 12, 48.83, 0.67, 0.00001089, 0.00000209, RaForest, 194.0, 8, 24.25, 1.50, 0.00399426, 0.00000031
trial0005965, AA, 1019.0, 12, 84.92, 2.00, 0.00001180, 0.00000222, RaForest, 534.0, 8, 66.75, 3.25, 0.00200786, 0.00000074
trial0005966, AA, 1470.0, 12, 122.50, 2.17, 0.00001231, 0.00000221, RaForest, 322.0, 8, 40.25, 2.00, 0.00418799, 0.00000035
trial0005967, AA, 1154.0, 12, 96.17, 2.25, 0.00001210, 0.00000259, RaForest, 332.0, 8, 41.50, 2.62, 0.00359910, 0.00000051
trial0005968, AA, 760.5, 12, 63.38, 1.17, 0.00001065, 0.00000225, RaForest, 343.5, 8, 42.94, 3.25, 0.00341291, 0.00000044
trial0005969, AA, 937.0, 12, 78.08, 1.58, 0.00001039, 0.00000193, RaForest, 554.0, 8, 69.25, 3.12, 0.00448307, 0.00000046
trial0005970, AA, 963.0, 12, 80.25, 1.67, 0.00001059, 0.00000260, RaForest, 512.0, 8, 64.00, 3.00, 0.00415058, 0.00000038
trial0005971, AA, 737.5, 12, 61.46, 1.25, 0.00001065, 0.00000196, RaForest, 273.5, 8, 34.19, 2.38, 0.00259053, 0.00000031
trial0005972, AA, 1342.0, 12, 111.83, 1.67, 0.00001240, 0.00000201, RaForest, 649.0, 8, 81.12, 4.00, 0.00220069, 0.00000033
trial0005973, AA, 518.0, 12, 43.17, 0.75, 0.00001042, 0.00000190, RaForest, 143.0, 8, 17.88, 1.38, 0.00710613, 0.00000043
trial0005974, AA, 912.0, 12, 76.00, 1.08, 0.00001109, 0.00000210, RaForest, 364.0, 8, 45.50, 2.38, 0.00609728, 0.00000170
trial0005975, AA, 896.5, 12, 74.71, 1.25, 0.00001180, 0.00000238, RaForest, 393.5, 8, 49.19, 2.88, 0.00420430, 0.00000033
trial0005976, AA, 569.75, 12, 47.48, 0.83, 0.00001070, 0.00000207, RaForest, 254.25, 8, 31.78, 2.00, 0.00322388, 0.00000986
trial0005977, AA, 1381.0, 12, 115.08, 2.42, 0.00001133, 0.00000234, RaForest, 574.0, 8, 71.75, 3.88, 0.00384649, 0.00000033
trial0005978, AA, 897.5, 12, 74.79, 1.25, 0.00001194, 0.00000221, RaForest, 352.5, 8, 44.06, 2.12, 0.00468700, 0.00000039
trial0005979, AA, 755.5, 12, 62.96, 1.00, 0.00001078, 0.00000204, RaForest, 380.5, 8, 47.56, 2.25, 0.00467202, 0.00000034
trial0005980, AA, 717.5, 12, 59.79, 1.17, 0.00001154, 0.00000191, RaForest, 372.5, 8, 46.56, 2.50, 0.00293666, 0.00000034
trial0005981, AA, 1228.0, 12, 102.33, 1.75, 0.00001076, 0.00000205, RaForest, 332.0, 8, 41.50, 2.62, 0.00287511, 0.00000030
trial0005982, AA, 1095.0, 12, 91.25, 2.00, 0.00001081, 0.00000203, RaForest, 553.0, 8, 69.12, 3.25, 0.00430815, 0.00000034
trial0005983, AA, 644.5, 12, 53.71, 0.92, 0.00001125, 0.00000194, RaForest, 233.5, 8, 29.19, 2.12, 0.00282843, 0.00000049
trial0005984, AA, 855.25, 12, 71.27, 1.50, 0.00001137, 0.00000202, RaForest, 391.75, 8, 48.97, 2.25, 0.00279821, 0.00000034
trial0005985, AA, 860.5, 12, 71.71, 1.50, 0.00001233, 0.00000237, RaForest, 789.5, 8, 98.69, 3.25, 0.00288397, 0.00000042
trial0005986, AA, 744.0, 12, 62.00, 1.25, 0.00001233, 0.00000228, RaForest, 225.0, 8, 28.12, 2.12, 0.00534390, 0.00000040
trial0005987, AA, 1157.0, 12, 96.42, 1.83, 0.00001058, 0.00000211, RaForest, 296.0, 8, 37.00, 2.25, 0.00492266, 0.00000034
trial0005988, AA, 995.0, 12, 82.92, 1.75, 0.00001169, 0.00000242, RaForest, 743.0, 8, 92.88, 4.38, 0.00332550, 0.00000045
trial0005989, AA, 1196.0, 12, 99.67, 2.00, 0.00001139, 0.00000217, RaForest, 713.0, 8, 89.12, 4.00, 0.00462157, 0.00000036
trial0005990, AA, 1098.5, 12, 91.54, 1.50, 0.00001087, 0.00000204, RaForest, 562.5, 8, 70.31, 3.25, 0.00297819, 0.00000052
trial0005991, AA, 871.0, 12, 72.58, 1.00, 0.00001102, 0.00000211, RaForest, 433.0, 8, 54.12, 2.75, 0.00343603, 0.00000037
trial0005992, AA, 895.25, 12, 74.60, 1.75, 0.00001033, 0.00000213, RaForest, 611.75, 8, 76.47, 3.12, 0.00342455, 0.00000125
trial0005993, AA, 1339.5, 12, 111.62, 1.75, 0.00001015, 0.00000203, RaForest, 511.5, 8, 63.94, 3.38, 0.00411138, 0.00000030
trial0005994, AA, 1134.75, 12, 94.56, 1.67, 0.00001121, 0.00000201, RaForest, 604.25, 8, 75.53, 3.00, 0.00208765, 0.00000038
trial0005995, AA, 1106.25, 12, 92.19, 1.50, 0.00001171, 0.00000208, RaForest, 527.75, 8, 65.97, 3.25, 0.00360952, 0.00000034
trial0005996, AA, 1603.5, 12, 133.62, 2.58, 0.00001121, 0.00000232, RaForest, 684.5, 8, 85.56, 3.88, 0.00413834, 0.00000032
trial0005997, AA, 1185.0, 12, 98.75, 1.42, 0.00001127, 0.00000229, RaForest, 456.0, 8, 57.00, 2.88, 0.00479562, 0.00000054
trial0005998, AA, 1190.0, 12, 99.17, 1.50, 0.00001058, 0.00000218, RaForest, 602.0, 8, 75.25, 2.75, 0.00266076, 0.00000036
trial0005999, AA, 785.0, 12, 65.42, 1.50, 0.00001095, 0.00000190, RaForest, 503.0, 8, 62.88, 3.00, 0.00311907, 0.00000037
trial0006000, AA, 1658.0, 12, 138.17, 2.33, 0.00001162, 0.00000225, RaForest, 426.0, 8, 53.25, 2.50, 0.00399720, 0.00001357
