trial0004895, AA, 104.5, 10, 10.45, 0.90, 0.00001278, 0.00000261, RaForest, 117.5, 10, 11.75, 2.30, 0.00332976, 0.00000045
trial0004896, AA, 170.5, 10, 17.05, 1.50, 0.00001162, 0.00000242, RaForest, 158.5, 10, 15.85, 3.30, 0.00516623, 0.00000036
trial0004897, AA, 146.5, 10, 14.65, 1.70, 0.00001232, 0.00000230, RaForest, 162.5, 10, 16.25, 3.30, 0.00324837, 0.00000031
trial0004898, AA, 24.0, 10, 2.40, 0.20, 0.00001289, 0.00000210, RaForest, 68.0, 10, 6.80, 1.80, 0.00293425, 0.00000036
trial0004899, AA, 102.0, 10, 10.20, 0.80, 0.00001330, 0.00000220, RaForest, 94.0, 10, 9.40, 1.60, 0.00432293, 0.00000044
trial0004900, AA, 44.0, 10, 4.40, 0.30, 0.00001146, 0.00000251, RaForest, 140.0, 10, 14.00, 2.90, 0.00345829, 0.00000056
trial0004901, AA, 117.5, 10, 11.75, 1.10, 0.00001248, 0.00000191, RaForest, 105.5, 10, 10.55, 3.10, 0.00454364, 0.00000032
trial0004902, AA, 170.5, 10, 17.05, 2.10, 0.00001177, 0.00000281, RaForest, 123.5, 10, 12.35, 2.50, 0.00269529, 0.00000034
trial0004903, AA, 69.0, 10, 6.90, 0.70, 0.00001076, 0.00000209, RaForest, 51.0, 10, 5.10, 1.30, 0.00428335, 0.00000036
trial0004904, AA, 61.5, 10, 6.15, 0.50, 0.00001082, 0.00000213, RaForest, 98.5, 10, 9.85, 1.90, 0.00552616, 0.00000068
trial0004905, AA, 73.5, 10, 7.35, 0.60, 0.00001183, 0.00000226, RaForest, 72.5, 10, 7.25, 2.20, 0.00416712, 0.00000033
trial0004906, AA, 272.0, 10, 27.20, 2.00, 0.00001147, 0.00000243, RaForest, 142.0, 10, 14.20, 3.00, 0.00256291, 0.00000039
trial0004907, AA, 77.5, 10, 7.75, 1.10, 0.00001120, 0.00000246, RaForest, 85.5, 10, 8.55, 2.70, 0.00280252, 0.00000034
trial0004908, AA, 133.75, 10, 13.38, 1.30, 0.00001183, 0.00000253, RaForest, 146.25, 10, 14.62, 3.10, 0.00325932, 0.00000035
trial0004909, AA, 85.0, 10, 8.50, 0.50, 0.00001111, 0.00000173, RaForest, 67.0, 10, 6.70, 1.30, 0.00387469, 0.00000033
trial0004910, AA, 168.0, 10, 16.80, 1.90, 0.00001111, 0.00000228, RaForest, 130.0, 10, 13.00, 3.10, 0.00374582, 0.00000049
trial0004911, AA, 74.5, 10, 7.45, 0.50, 0.00001156, 0.00000205, RaForest, 185.5, 10, 18.55, 3.30, 0.00472228, 0.00000030
trial0004912, AA, 29.0, 10, 2.90, 0.40, 0.00001149, 0.00000213, RaForest, 59.0, 10, 5.90, 1.20, 0.00457418, 0.00000035
trial0004913, AA, 194.25, 10, 19.43, 2.00, 0.00001144, 0.00000277, RaForest, 164.75, 10, 16.48, 3.80, 0.00482220, 0.00000070
trial0004914, AA, 114.0, 10, 11.40, 1.10, 0.00001268, 0.00000212, RaForest, 95.0, 10, 9.50, 2.10, 0.00337788, 0.00000050
trial0004915, AA, 92.0, 10, 9.20, 0.90, 0.00001212, 0.00000190, RaForest, 105.0, 10, 10.50, 1.90, 0.00326736, 0.00000035
trial0004916, AA, 139.0, 10, 13.90, 1.80, 0.00001168, 0.00000231, RaForest, 186.0, 10, 18.60, 2.80, 0.00392008, 0.00000038
trial0004917, AA, 125.25, 10, 12.53, 1.40, 0.00001181, 0.00000201, RaForest, 99.75, 10, 9.97, 1.80, 0.00501136, 0.00000030
trial0004918, AA, 142.0, 10, 14.20, 1.70, 0.00001197, 0.00000267, RaForest, 96.0, 10, 9.60, 2.30, 0.00276373, 0.00000036
trial0004919, AA, 75.0, 10, 7.50, 1.00, 0.00001255, 0.00000238, RaForest, 46.0, 10, 4.60, 1.40, 0.00418338, 0.00000041
trial0004920, AA, 94.5, 10, 9.45, 1.00, 0.00001162, 0.00000229, RaForest, 113.5, 10, 11.35, 2.80, 0.00493247, 0.00000041
trial0004921, AA, 170.5, 10, 17.05, 1.40, 0.00001233, 0.00000302, RaForest, 208.5, 10, 20.85, 3.20, 0.00280018, 0.00000036
trial0004922, AA, 78.25, 10, 7.83, 0.60, 0.00001199, 0.00000239, RaForest, 99.75, 10, 9.97, 2.40, 0.00443948, 0.00000034
trial0004923, AA, 129.5, 10, 12.95, 1.50, 0.00001215, 0.00000275, RaForest, 184.5, 10, 18.45, 3.90, 0.00417605, 0.00000052
trial0004924, AA, 78.5, 10, 7.85, 1.10, 0.00001268, 0.00000212, RaForest, 133.5, 10, 13.35, 2.90, 0.00411140, 0.00000041
trial0004925, AA, 156.0, 10, 15.60, 1.80, 0.00001165, 0.00000297, RaForest, 113.0, 10, 11.30, 3.00, 0.00342019, 0.00000043
trial0004926, AA, 94.5, 10, 9.45, 1.00, 0.00001136, 0.00000241, RaForest, 140.5, 10, 14.05, 2.80, 0.00481525, 0.00000033
trial0004927, AA, 132.5, 10, 13.25, 1.70, 0.00001250, 0.00000289, RaForest, 121.5, 10, 12.15, 2.50, 0.00508472, 0.00000033
trial0004928, AA, 18.0, 10, 1.80, 0.10, 0.00001107, 0.00000195, RaForest, 67.0, 10, 6.70, 2.10, 0.00329745, 0.00000039
trial0004929, AA, 118.0, 10, 11.80, 0.90, 0.00001130, 0.00000237, RaForest, 87.0, 10, 8.70, 3.30, 0.00318635, 0.00000045
trial0004930, AA, 151.5, 10, 15.15, 1.30, 0.00001165, 0.00000257, RaForest, 97.5, 10, 9.75, 3.10, 0.00537591, 0.00000043
trial0004931, AA, 43.0, 10, 4.30, 0.50, 0.00001283, 0.00000214, RaForest, 90.0, 10, 9.00, 2.50, 0.00446899, 0.00002044
trial0004932, AA, 157.5, 10, 15.75, 2.50, 0.00001172, 0.00000276, RaForest, 78.5, 10, 7.85, 2.10, 0.00377928, 0.00000048
trial0004933, AA, 86.5, 10, 8.65, 0.90, 0.00001099, 0.00000185, RaForest, 77.5, 10, 7.75, 1.70, 0.00418225, 0.00000029
trial0004934, AA, 160.5, 10, 16.05, 1.30, 0.00001202, 0.00000232, RaForest, 136.5, 10, 13.65, 3.30, 0.00353708, 0.00000045
trial0004935, AA, 103.25, 10, 10.32, 0.90, 0.00001237, 0.00000223, RaForest, 141.75, 10, 14.18, 2.30, 0.00459943, 0.00000059
trial0004936, AA, 116.0, 10, 11.60, 1.10, 0.00031864, 0.00000240, RaForest, 112.0, 10, 11.20, 2.60, 0.00286267, 0.00000045
trial0004937, AA, 76.0, 10, 7.60, 1.10, 0.00001087, 0.00000279, RaForest, 149.0, 10, 14.90, 2.90, 0.00467262, 0.00000034
trial0004938, AA, 177.75, 10, 17.77, 1.50, 0.00001160, 0.00000253, RaForest, 127.25, 10, 12.72, 2.70, 0.00300963, 0.00000052
trial0004939, AA, 110.5, 10, 11.05, 1.10, 0.00001149, 0.00000265, RaForest, 148.5, 10, 14.85, 2.50, 0.00427340, 0.00000044
trial0004940, AA, 61.5, 10, 6.15, 0.50, 0.00001085, 0.00000199, RaForest, 133.5, 10, 13.35, 2.50, 0.00604610, 0.00000041
trial0004941, AA, 121.5, 10, 12.15, 1.20, 0.00002638, 0.00000216, RaForest, 54.5, 10, 5.45, 1.60, 0.00301874, 0.00000040
trial0004942, AA, 54.0, 10, 5.40, 0.80, 0.00001050, 0.00000209, RaForest, 89.0, 10, 8.90, 2.00, 0.00462350, 0.00000034
trial0004943, AA, 25.0, 10, 2.50, 0.40, 0.00001286, 0.00000210, RaForest, 64.0, 10, 6.40, 1.00, 0.00367556, 0.00000040
trial0004944, AA, 29.0, 10, 2.90, 0.50, 0.00001118, 0.00000207, RaForest, 56.0, 10, 5.60, 1.70, 0.00385416, 0.00000038
trial0004945, AA, 155.5, 10, 15.55, 1.40, 0.00001219, 0.00000284, RaForest, 183.5, 10, 18.35, 3.80, 0.00398623, 0.00000032
trial0004946, AA, 28.0, 10, 2.80, 0.20, 0.00001059, 0.00000198, RaForest, 113.0, 10, 11.30, 2.60, 0.00327736, 0.00000038
trial0004947, AA, 214.0, 10, 21.40, 2.20, 0.00001159, 0.00000250, RaForest, 87.0, 10, 8.70, 3.00, 0.00390740, 0.00004962
trial0004948, AA, 102.0, 10, 10.20, 1.20, 0.00001103, 0.00000243, RaForest, 99.0, 10, 9.90, 2.40, 0.00402208, 0.00000049
trial0004949, AA, 83.0, 10, 8.30, 1.00, 0.00001062, 0.00000174, RaForest, 117.0, 10, 11.70, 2.40, 0.00358791, 0.00000046
trial0004950, AA, 167.0, 10, 16.70, 1.70, 0.00001177, 0.00000201, RaForest, 149.0, 10, 14.90, 2.50, 0.00601881, 0.00000036
trial0004951, AA, 103.5, 10, 10.35, 1.30, 0.00001123, 0.00000216, RaForest, 72.5, 10, 7.25, 1.90, 0.00642461, 0.00000034
trial0004952, AA, 229.25, 10, 22.93, 2.00, 0.00001140, 0.00000271, RaForest, 225.75, 10, 22.57, 4.00, 0.00406248, 0.00000039
trial0004953, AA, 74.5, 10, 7.45, 0.90, 0.00001182, 0.00000200, RaForest, 57.5, 10, 5.75, 1.70, 0.00371684, 0.00000038
trial0004954, AA, 130.75, 10, 13.07, 1.40, 0.00001131, 0.00000194, RaForest, 100.25, 10, 10.03, 2.20, 0.00556701, 0.00000034
trial0004955, AA, 127.5, 10, 12.75, 1.20, 0.00001219, 0.00000221, RaForest, 138.5, 10, 13.85, 3.20, 0.00412196, 0.00000031
trial0004956, AA, 150.0, 10, 15.00, 1.50, 0.00001077, 0.00000246, RaForest, 120.0, 10, 12.00, 2.70, 0.00496794, 0.00000046
trial0004957, AA, 94.0, 10, 9.40, 1.20, 0.00001047, 0.00000204, RaForest, 140.0, 10, 14.00, 2.80, 0.00230199, 0.00000053
trial0004958, AA, 111.5, 10, 11.15, 1.00, 0.00001142, 0.00000252, RaForest, 75.5, 10, 7.55, 2.20, 0.00539832, 0.00000047
trial0004959, AA, 9.5, 10, 0.95, 0.20, 0.00001128, 0.00000263, RaForest, 88.5, 10, 8.85, 2.20, 0.00323621, 0.00000038
trial0004960, AA, 84.0, 10, 8.40, 1.00, 0.00001162, 0.00000217, RaForest, 120.0, 10, 12.00, 2.40, 0.00418260, 0.00000036
trial0004961, AA, 193.0, 10, 19.30, 1.90, 0.00001191, 0.00000264, RaForest, 149.0, 10, 14.90, 3.50, 0.00235650, 0.00000041
trial0004962, AA, 1.0, 10, 0.10, 0.10, 0.00001189, 0.00000205, RaForest, 122.0, 10, 12.20, 2.10, 0.00490719, 0.00000036
trial0004963, AA, 76.0, 10, 7.60, 0.90, 0.00001217, 0.00000268, RaForest, 37.0, 10, 3.70, 1.30, 0.00433258, 0.00000038
trial0004964, AA, 142.75, 10, 14.28, 1.30, 0.00001138, 0.00000259, RaForest, 109.25, 10, 10.93, 2.50, 0.00501150, 0.00000032
trial0004965, AA, 27.75, 10, 2.77, 0.40, 0.00001113, 0.00000199, RaForest, 114.25, 10, 11.43, 1.80, 0.00399891, 0.00000036
trial0004966, AA, 91.0, 10, 9.10, 1.00, 0.00001084, 0.00000233, RaForest, 93.0, 10, 9.30, 2.20, 0.00420193, 0.00000035
trial0004967, AA, 90.0, 10, 9.00, 0.70, 0.00001200, 0.00000215, RaForest, 109.0, 10, 10.90, 2.70, 0.00330615, 0.00000032
trial0004968, AA, 159.0, 10, 15.90, 1.20, 0.00001250, 0.00000277, RaForest, 103.0, 10, 10.30, 2.80, 0.00508202, 0.00000037
trial0004969, AA, 240.0, 10, 24.00, 2.00, 0.00001186, 0.00000250, RaForest, 106.0, 10, 10.60, 2.80, 0.00549006, 0.00000036
trial0004970, AA, 155.25, 10, 15.53, 1.60, 0.00001167, 0.00000263, RaForest, 135.75, 10, 13.57, 2.60, 0.00468224, 0.00000035
trial0004971, AA, 40.0, 10, 4.00, 0.50, 0.00001241, 0.00000241, RaForest, 153.0, 10, 15.30, 1.70, 0.00447420, 0.00000036
trial0004972, AA, 88.0, 10, 8.80, 0.70, 0.00001102, 0.00000202, RaForest, 57.0, 10, 5.70, 1.50, 0.00449135, 0.00000032
trial0004973, AA, 0.0, 10, 0.00, 0.00, 0.00001176, 0.00000219, RaForest, 55.0, 10, 5.50, 1.40, 0.00430007, 0.00000035
trial0004974, AA, 140.5, 10, 14.05, 1.40, 0.00001134, 0.00000250, RaForest, 138.5, 10, 13.85, 2.80, 0.00327284, 0.00003861
trial0004975, AA, 67.0, 10, 6.70, 0.60, 0.00001306, 0.00000203, RaForest, 62.0, 10, 6.20, 1.40, 0.00441968, 0.00000032
trial0004976, AA, 82.0, 10, 8.20, 0.70, 0.00001152, 0.00000212, RaForest, 82.0, 10, 8.20, 2.10, 0.00237850, 0.00000040
trial0004977, AA, 98.5, 10, 9.85, 0.80, 0.00001316, 0.00000244, RaForest, 108.5, 10, 10.85, 3.00, 0.00373132, 0.00000034
trial0004978, AA, 84.0, 10, 8.40, 0.90, 0.00001331, 0.00000203, RaForest, 62.0, 10, 6.20, 1.50, 0.00413579, 0.00000047
trial0004979, AA, 107.5, 10, 10.75, 1.30, 0.00001074, 0.00000227, RaForest, 154.5, 10, 15.45, 3.50, 0.00468039, 0.00000039
trial0004980, AA, 184.5, 10, 18.45, 1.70, 0.00001290, 0.00000282, RaForest, 144.5, 10, 14.45, 3.40, 0.00417005, 0.00000097
trial0004981, AA, 148.0, 10, 14.80, 1.10, 0.00001129, 0.00000225, RaForest, 95.0, 10, 9.50, 1.90, 0.00415132, 0.00000033
trial0004982, AA, 179.75, 10, 17.98, 1.90, 0.00001248, 0.00000274, RaForest, 139.25, 10, 13.93, 2.90, 0.00475042, 0.00000038
trial0004983, AA, 214.0, 10, 21.40, 2.10, 0.00001055, 0.00000215, RaForest, 75.0, 10, 7.50, 2.10, 0.00387012, 0.00000037
trial0004984, AA, 134.0, 10, 13.40, 1.40, 0.00001110, 0.00000250, RaForest, 200.0, 10, 20.00, 3.80, 0.00259482, 0.00000132
trial0004985, AA, 128.5, 10, 12.85, 1.20, 0.00001199, 0.00000251, RaForest, 171.5, 10, 17.15, 3.20, 0.00344615, 0.00000038
trial0004986, AA, 129.5, 10, 12.95, 1.50, 0.00001312, 0.00000219, RaForest, 116.5, 10, 11.65, 2.30, 0.00379149, 0.00000053
trial0004987, AA, 67.0, 10, 6.70, 0.70, 0.00001195, 0.00000222, RaForest, 134.0, 10, 13.40, 2.70, 0.00461031, 0.00000029
trial0004988, AA, 118.0, 10, 11.80, 1.00, 0.00001128, 0.00000247, RaForest, 121.0, 10, 12.10, 2.20, 0.00590905, 0.00000034
trial0004989, AA, 159.5, 10, 15.95, 1.50, 0.00001234, 0.00000247, RaForest, 128.5, 10, 12.85, 2.70, 0.00416334, 0.00000056
trial0004990, AA, 92.0, 10, 9.20, 1.00, 0.00001133, 0.00000210, RaForest, 60.0, 10, 6.00, 2.20, 0.00387881, 0.00000067
trial0004991, AA, 93.0, 10, 9.30, 1.20, 0.00001153, 0.00000204, RaForest, 109.0, 10, 10.90, 2.80, 0.00330255, 0.00000038
trial0004992, AA, 210.5, 10, 21.05, 2.00, 0.00001220, 0.00000267, RaForest, 109.5, 10, 10.95, 2.20, 0.00318612, 0.00000036
trial0004993, AA, 211.0, 10, 21.10, 2.20, 0.00001087, 0.00000242, RaForest, 122.0, 10, 12.20, 2.40, 0.00405638, 0.00000034
trial0004994, AA, 128.0, 10, 12.80, 1.40, 0.00001247, 0.00000318, RaForest, 186.0, 10, 18.60, 4.00, 0.00291469, 0.00000038
trial0004995, AA, 76.5, 10, 7.65, 0.80, 0.00001185, 0.00000250, RaForest, 82.5, 10, 8.25, 1.60, 0.00273510, 0.00000036
trial0004996, AA, 107.0, 10, 10.70, 1.00, 0.00001156, 0.00000218, RaForest, 92.0, 10, 9.20, 2.00, 0.00551041, 0.00000033
trial0004997, AA, 74.0, 10, 7.40, 0.60, 0.00001195, 0.00000262, RaForest, 142.0, 10, 14.20, 2.80, 0.00504120, 0.00000040
trial0004998, AA, 59.0, 10, 5.90, 0.80, 0.00001175, 0.00000191, RaForest, 58.0, 10, 5.80, 1.60, 0.00383009, 0.00000040
trial0004999, AA, 77.25, 10, 7.72, 1.00, 0.00000978, 0.00000180, RaForest, 63.75, 10, 6.38, 1.80, 0.00366975, 0.00000035
trial0005000, AA, 118.0, 10, 11.80, 1.20, 0.00001159, 0.00000237, RaForest, 171.0, 10, 17.10, 2.60, 0.00536450, 0.00000033
