trial0007689, GVWY, 1770.5, 16, 110.66, 8.94, 0.00000387, 0.00000025, RaForest, 307.5, 4, 76.88, 6.25, 0.00188643, 0.00000031
trial0007690, GVWY, 1679.0, 16, 104.94, 7.12, 0.00000377, 0.00000026, RaForest, 184.0, 4, 46.00, 3.50, 0.00329155, 0.00000036
trial0007691, GVWY, 1728.0, 16, 108.00, 8.06, 0.00000363, 0.00000025, RaForest, 262.0, 4, 65.50, 4.75, 0.00266009, 0.00000034
trial0007692, GVWY, 1781.75, 16, 111.36, 8.50, 0.00000376, 0.00000025, RaForest, 282.25, 4, 70.56, 6.50, 0.00252479, 0.00000295
trial0007693, GVWY, 1844.0, 16, 115.25, 9.19, 0.00000355, 0.00000025, RaForest, 208.0, 4, 52.00, 4.25, 0.00283484, 0.00000032
trial0007694, GVWY, 1743.0, 16, 108.94, 8.31, 0.00000367, 0.00000024, RaForest, 205.0, 4, 51.25, 4.75, 0.00263534, 0.00000035
trial0007695, GVWY, 1500.5, 16, 93.78, 8.81, 0.00000369, 0.00000025, RaForest, 217.5, 4, 54.38, 4.25, 0.00248204, 0.00000031
trial0007696, GVWY, 1714.5, 16, 107.16, 7.50, 0.00000374, 0.00000024, RaForest, 310.5, 4, 77.62, 5.00, 0.00235486, 0.00000027
trial0007697, GVWY, 1732.25, 16, 108.27, 8.38, 0.00000368, 0.00000026, RaForest, 163.75, 4, 40.94, 4.00, 0.00240841, 0.00000034
trial0007698, GVWY, 1720.0, 16, 107.50, 8.38, 0.00000361, 0.00000025, RaForest, 271.0, 4, 67.75, 5.00, 0.00260906, 0.00000030
trial0007699, GVWY, 1722.0, 16, 107.62, 8.12, 0.00000429, 0.00000029, RaForest, 280.0, 4, 70.00, 5.50, 0.00356877, 0.00000031
trial0007700, GVWY, 1690.5, 16, 105.66, 8.12, 0.00000371, 0.00000027, RaForest, 183.5, 4, 45.88, 3.50, 0.00309281, 0.00000033
trial0007701, GVWY, 2118.75, 16, 132.42, 7.19, 0.00000426, 0.00000029, RaForest, 593.25, 4, 148.31, 6.25, 0.00302710, 0.00000032
trial0007702, GVWY, 2744.5, 16, 171.53, 8.50, 0.00000371, 0.00000024, RaForest, 465.5, 4, 116.38, 5.50, 0.00247511, 0.00000036
trial0007703, GVWY, 2489.75, 16, 155.61, 7.75, 0.00000370, 0.00000025, RaForest, 362.25, 4, 90.56, 4.00, 0.00325716, 0.00000031
trial0007704, GVWY, 2894.0, 16, 180.88, 8.88, 0.00000358, 0.00000024, RaForest, 367.0, 4, 91.75, 4.75, 0.00275697, 0.00000029
trial0007705, GVWY, 2533.25, 16, 158.33, 8.19, 0.00000394, 0.00000027, RaForest, 280.75, 4, 70.19, 5.25, 0.00228279, 0.00000027
trial0007706, GVWY, 3191.5, 16, 199.47, 9.56, 0.00000343, 0.00000025, RaForest, 227.5, 4, 56.88, 3.75, 0.00345218, 0.00000033
trial0007707, GVWY, 2702.25, 16, 168.89, 8.50, 0.00000362, 0.00000025, RaForest, 259.75, 4, 64.94, 3.50, 0.00345430, 0.00000046
trial0007708, GVWY, 2729.0, 16, 170.56, 7.94, 0.00000376, 0.00000026, RaForest, 437.0, 4, 109.25, 7.25, 0.00245804, 0.00000032
trial0007709, GVWY, 2627.5, 16, 164.22, 8.56, 0.00000359, 0.00000025, RaForest, 222.5, 4, 55.62, 3.75, 0.00335940, 0.00000029
trial0007710, GVWY, 3048.5, 16, 190.53, 9.19, 0.00000335, 0.00000023, RaForest, 407.5, 4, 101.88, 6.25, 0.00233889, 0.00000028
trial0007711, GVWY, 3264.0, 16, 204.00, 8.75, 0.00000403, 0.00000028, RaForest, 337.0, 4, 84.25, 6.00, 0.00223510, 0.00000067
trial0007712, GVWY, 3012.0, 16, 188.25, 9.12, 0.00000377, 0.00000025, RaForest, 605.0, 4, 151.25, 5.00, 0.00283908, 0.00000034
trial0007713, GVWY, 2102.25, 16, 131.39, 6.94, 0.00000358, 0.00000025, RaForest, 558.75, 4, 139.69, 7.75, 0.00325377, 0.00000028
trial0007714, GVWY, 2664.0, 16, 166.50, 8.06, 0.00000334, 0.00000024, RaForest, 243.0, 4, 60.75, 4.25, 0.00296750, 0.00000031
trial0007715, GVWY, 2759.25, 16, 172.45, 8.38, 0.00000410, 0.00000026, RaForest, 567.75, 4, 141.94, 8.00, 0.00197021, 0.00000032
trial0007716, GVWY, 2427.5, 16, 151.72, 8.00, 0.00000362, 0.00000024, RaForest, 294.5, 4, 73.62, 3.50, 0.00308915, 0.00000037
trial0007717, GVWY, 2804.5, 16, 175.28, 7.81, 0.00000397, 0.00000025, RaForest, 364.5, 4, 91.12, 4.25, 0.00272785, 0.00000042
trial0007718, GVWY, 2761.25, 16, 172.58, 8.56, 0.00000372, 0.00000025, RaForest, 570.75, 4, 142.69, 6.75, 0.00209826, 0.00000035
trial0007719, GVWY, 3284.0, 16, 205.25, 8.31, 0.00000348, 0.00000025, RaForest, 274.0, 4, 68.50, 3.25, 0.00262758, 0.00000036
trial0007720, GVWY, 3126.0, 16, 195.38, 9.31, 0.00000394, 0.00000030, RaForest, 457.0, 4, 114.25, 5.75, 0.00220882, 0.00000035
trial0007721, GVWY, 2325.5, 16, 145.34, 7.81, 0.00000334, 0.00000024, RaForest, 370.5, 4, 92.62, 3.75, 0.00342416, 0.00000039
trial0007722, GVWY, 2769.75, 16, 173.11, 9.12, 0.00000358, 0.00000024, RaForest, 338.25, 4, 84.56, 4.50, 0.00222740, 0.00000031
trial0007723, GVWY, 3147.75, 16, 196.73, 9.44, 0.00000380, 0.00000026, RaForest, 425.25, 4, 106.31, 6.25, 0.00176663, 0.00000031
trial0007724, GVWY, 2783.0, 16, 173.94, 8.94, 0.00000355, 0.00000027, RaForest, 372.0, 4, 93.00, 3.75, 0.00310889, 0.00000058
trial0007725, GVWY, 2690.5, 16, 168.16, 9.12, 0.00000369, 0.00000024, RaForest, 542.5, 4, 135.62, 4.00, 0.00297909, 0.00000030
trial0007726, GVWY, 3257.75, 16, 203.61, 8.62, 0.00000376, 0.00000027, RaForest, 331.25, 4, 82.81, 4.00, 0.00304604, 0.00000029
trial0007727, GVWY, 2587.75, 16, 161.73, 8.56, 0.00000379, 0.00000026, RaForest, 410.25, 4, 102.56, 4.75, 0.00276614, 0.00000030
trial0007728, GVWY, 1967.0, 16, 122.94, 6.25, 0.00000349, 0.00000024, RaForest, 118.0, 4, 29.50, 2.00, 0.00695953, 0.00000029
trial0007729, GVWY, 2463.75, 16, 153.98, 8.06, 0.00000367, 0.00000026, RaForest, 370.25, 4, 92.56, 5.25, 0.00290465, 0.00000034
trial0007730, GVWY, 2592.5, 16, 162.03, 7.75, 0.00000342, 0.00000023, RaForest, 296.5, 4, 74.12, 4.50, 0.00232734, 0.00000028
trial0007731, GVWY, 2498.25, 16, 156.14, 7.56, 0.00000396, 0.00000024, RaForest, 352.75, 4, 88.19, 3.25, 0.00222145, 0.00000028
trial0007732, GVWY, 2757.0, 16, 172.31, 7.56, 0.00000394, 0.00000027, RaForest, 412.0, 4, 103.00, 6.25, 0.00180549, 0.00000032
trial0007733, GVWY, 2424.5, 16, 151.53, 8.00, 0.00000366, 0.00000026, RaForest, 313.5, 4, 78.38, 5.50, 0.00190089, 0.00000048
trial0007734, GVWY, 2828.75, 16, 176.80, 7.88, 0.00000400, 0.00000024, RaForest, 322.25, 4, 80.56, 3.50, 0.00221502, 0.00000036
trial0007735, GVWY, 2505.0, 16, 156.56, 8.25, 0.00000355, 0.00000023, RaForest, 306.0, 4, 76.50, 3.00, 0.00333216, 0.00000033
trial0007736, GVWY, 2943.25, 16, 183.95, 8.38, 0.00000394, 0.00000026, RaForest, 311.75, 4, 77.94, 4.00, 0.00233536, 0.00000033
trial0007737, GVWY, 3468.25, 16, 216.77, 8.88, 0.00000366, 0.00000024, RaForest, 355.75, 4, 88.94, 5.00, 0.00250211, 0.00000052
trial0007738, GVWY, 2611.25, 16, 163.20, 8.56, 0.00000356, 0.00000024, RaForest, 275.75, 4, 68.94, 3.75, 0.00289539, 0.00000055
trial0007739, GVWY, 2451.0, 16, 153.19, 8.56, 0.00000342, 0.00000023, RaForest, 423.0, 4, 105.75, 5.75, 0.00202708, 0.00000032
trial0007740, GVWY, 3048.75, 16, 190.55, 9.31, 0.00000356, 0.00000024, RaForest, 546.25, 4, 136.56, 5.25, 0.00281729, 0.00000063
trial0007741, GVWY, 3136.75, 16, 196.05, 9.88, 0.00000348, 0.00000026, RaForest, 320.25, 4, 80.06, 4.50, 0.00237063, 0.00000027
trial0007742, GVWY, 2311.0, 16, 144.44, 7.69, 0.00000342, 0.00000024, RaForest, 340.0, 4, 85.00, 4.25, 0.00357415, 0.00000037
trial0007743, GVWY, 2668.0, 16, 166.75, 7.50, 0.00000358, 0.00000024, RaForest, 443.0, 4, 110.75, 4.50, 0.00288008, 0.00000032
trial0007744, GVWY, 2494.75, 16, 155.92, 7.38, 0.00000359, 0.00000023, RaForest, 503.25, 4, 125.81, 5.50, 0.00233483, 0.00000030
trial0007745, GVWY, 2652.75, 16, 165.80, 8.31, 0.00000361, 0.00000027, RaForest, 348.25, 4, 87.06, 5.25, 0.00221697, 0.00000028
trial0007746, GVWY, 2691.0, 16, 168.19, 8.00, 0.00000347, 0.00000024, RaForest, 354.0, 4, 88.50, 4.50, 0.00211904, 0.00000034
trial0007747, GVWY, 2694.0, 16, 168.38, 9.44, 0.00000366, 0.00000025, RaForest, 596.0, 4, 149.00, 5.75, 0.00204345, 0.00000577
trial0007748, GVWY, 2783.0, 16, 173.94, 8.75, 0.00000364, 0.00000024, RaForest, 441.0, 4, 110.25, 4.50, 0.00260898, 0.00000030
trial0007749, GVWY, 2785.0, 16, 174.06, 8.50, 0.00000387, 0.00000028, RaForest, 438.0, 4, 109.50, 5.50, 0.00213345, 0.00000033
trial0007750, GVWY, 2969.25, 16, 185.58, 8.75, 0.00000344, 0.00000024, RaForest, 600.75, 4, 150.19, 6.00, 0.00254978, 0.00000042
trial0007751, GVWY, 3002.0, 16, 187.62, 9.94, 0.00000361, 0.00000024, RaForest, 482.0, 4, 120.50, 6.25, 0.00249405, 0.00000030
trial0007752, GVWY, 2350.5, 16, 146.91, 7.62, 0.00000360, 0.00000024, RaForest, 500.5, 4, 125.12, 5.00, 0.00267825, 0.00000046
trial0007753, GVWY, 2426.5, 16, 151.66, 8.31, 0.00000391, 0.00000026, RaForest, 207.5, 4, 51.88, 3.25, 0.00221451, 0.00000034
trial0007754, GVWY, 2692.5, 16, 168.28, 7.88, 0.00000344, 0.00000025, RaForest, 248.5, 4, 62.12, 5.00, 0.00280207, 0.00000028
trial0007755, GVWY, 2704.5, 16, 169.03, 8.38, 0.00000379, 0.00000027, RaForest, 240.5, 4, 60.12, 3.50, 0.00180606, 0.00000033
trial0007756, GVWY, 2389.5, 16, 149.34, 7.62, 0.00000386, 0.00000028, RaForest, 328.5, 4, 82.12, 4.50, 0.00245574, 0.00000053
trial0007757, GVWY, 2534.5, 16, 158.41, 8.88, 0.00000422, 0.00000028, RaForest, 390.5, 4, 97.62, 5.50, 0.00149354, 0.00000033
trial0007758, GVWY, 2557.0, 16, 159.81, 7.69, 0.00000368, 0.00000026, RaForest, 314.0, 4, 78.50, 3.75, 0.00326100, 0.00000030
trial0007759, GVWY, 2421.5, 16, 151.34, 8.44, 0.00000401, 0.00000026, RaForest, 533.5, 4, 133.38, 6.25, 0.00196842, 0.00000031
trial0007760, GVWY, 2457.0, 16, 153.56, 7.81, 0.00000387, 0.00000026, RaForest, 195.0, 4, 48.75, 2.75, 0.00194012, 0.00000035
trial0007761, GVWY, 2997.5, 16, 187.34, 9.12, 0.00000379, 0.00000024, RaForest, 390.5, 4, 97.62, 5.00, 0.00245411, 0.00000038
trial0007762, GVWY, 2790.5, 16, 174.41, 8.19, 0.00000347, 0.00000026, RaForest, 497.5, 4, 124.38, 5.25, 0.00239690, 0.00000042
trial0007763, GVWY, 2784.75, 16, 174.05, 8.62, 0.00000352, 0.00000024, RaForest, 577.25, 4, 144.31, 6.50, 0.00246275, 0.00000032
trial0007764, GVWY, 2459.25, 16, 153.70, 8.25, 0.00000336, 0.00000023, RaForest, 563.75, 4, 140.94, 5.00, 0.00275143, 0.00000028
trial0007765, GVWY, 2495.0, 16, 155.94, 7.62, 0.00000383, 0.00000025, RaForest, 300.0, 4, 75.00, 4.00, 0.00206079, 0.00000032
trial0007766, GVWY, 2887.75, 16, 180.48, 8.62, 0.00000368, 0.00000029, RaForest, 457.25, 4, 114.31, 5.00, 0.00308124, 0.00000108
trial0007767, GVWY, 2065.5, 16, 129.09, 7.12, 0.00000361, 0.00000024, RaForest, 315.5, 4, 78.88, 3.50, 0.00272128, 0.00000032
trial0007768, GVWY, 3035.25, 16, 189.70, 8.88, 0.00000368, 0.00000024, RaForest, 434.75, 4, 108.69, 5.50, 0.00259752, 0.00000086
trial0007769, GVWY, 2854.0, 16, 178.38, 9.31, 0.00000401, 0.00000027, RaForest, 630.0, 4, 157.50, 5.75, 0.00202152, 0.00000031
trial0007770, GVWY, 3082.0, 16, 192.62, 9.19, 0.00000373, 0.00000024, RaForest, 516.0, 4, 129.00, 6.75, 0.00236750, 0.00000027
trial0007771, GVWY, 2543.5, 16, 158.97, 7.25, 0.00000382, 0.00000026, RaForest, 511.5, 4, 127.88, 5.00, 0.00384119, 0.00000033
trial0007772, GVWY, 3156.75, 16, 197.30, 9.12, 0.00000345, 0.00000022, RaForest, 429.25, 4, 107.31, 6.00, 0.00297955, 0.00000031
trial0007773, GVWY, 2977.25, 16, 186.08, 8.00, 0.00000358, 0.00000024, RaForest, 470.75, 4, 117.69, 4.50, 0.00228332, 0.00000032
trial0007774, GVWY, 2696.25, 16, 168.52, 8.81, 0.00000396, 0.00000026, RaForest, 450.75, 4, 112.69, 4.75, 0.00281782, 0.00000032
trial0007775, GVWY, 2676.25, 16, 167.27, 8.38, 0.00000360, 0.00000027, RaForest, 641.75, 4, 160.44, 7.50, 0.00191274, 0.00000027
trial0007776, GVWY, 2956.0, 16, 184.75, 9.12, 0.00000373, 0.00000027, RaForest, 496.0, 4, 124.00, 5.50, 0.00178288, 0.00000031
trial0007777, GVWY, 2412.0, 16, 150.75, 7.56, 0.00000354, 0.00000025, RaForest, 359.0, 4, 89.75, 4.25, 0.00290967, 0.00000035
trial0007778, GVWY, 2904.5, 16, 181.53, 8.69, 0.00000349, 0.00000024, RaForest, 328.5, 4, 82.12, 5.25, 0.00273891, 0.00000036
trial0007779, GVWY, 2675.75, 16, 167.23, 8.12, 0.00000380, 0.00000025, RaForest, 444.25, 4, 111.06, 4.50, 0.00418464, 0.00000031
trial0007780, GVWY, 2254.25, 16, 140.89, 7.88, 0.00000442, 0.00000027, RaForest, 472.75, 4, 118.19, 7.00, 0.00277056, 0.00000037
trial0007781, GVWY, 2615.5, 16, 163.47, 9.00, 0.00000363, 0.00000025, RaForest, 350.5, 4, 87.62, 4.00, 0.00333060, 0.00000030
trial0007782, GVWY, 2612.25, 16, 163.27, 9.06, 0.00000388, 0.00000028, RaForest, 416.75, 4, 104.19, 5.25, 0.00205008, 0.00000028
trial0007783, GVWY, 2944.0, 16, 184.00, 8.69, 0.00000406, 0.00000028, RaForest, 482.0, 4, 120.50, 5.75, 0.00219891, 0.00000036
trial0007784, GVWY, 2512.25, 16, 157.02, 8.44, 0.00000365, 0.00000023, RaForest, 378.75, 4, 94.69, 4.75, 0.00253436, 0.00000030
trial0007785, GVWY, 3061.0, 16, 191.31, 10.19, 0.00000389, 0.00000025, RaForest, 463.0, 4, 115.75, 5.75, 0.00272972, 0.00000031
trial0007786, GVWY, 2414.75, 16, 150.92, 7.00, 0.00000395, 0.00000028, RaForest, 348.25, 4, 87.06, 5.00, 0.00235802, 0.00000034
trial0007787, GVWY, 3353.0, 16, 209.56, 9.31, 0.00000394, 0.00000027, RaForest, 365.0, 4, 91.25, 5.25, 0.00243696, 0.00000032
trial0007788, GVWY, 2591.5, 16, 161.97, 7.38, 0.00000377, 0.00000026, RaForest, 491.5, 4, 122.88, 5.00, 0.00299185, 0.00000062
trial0007789, GVWY, 2455.5, 16, 153.47, 7.06, 0.00000394, 0.00000026, RaForest, 465.5, 4, 116.38, 4.75, 0.00207405, 0.00000037
trial0007790, GVWY, 2671.5, 16, 166.97, 7.62, 0.00000401, 0.00000029, RaForest, 299.5, 4, 74.88, 3.00, 0.00221451, 0.00000034
trial0007791, GVWY, 2807.25, 16, 175.45, 7.94, 0.00000409, 0.00000029, RaForest, 452.75, 4, 113.19, 4.25, 0.00290602, 0.00000029
trial0007792, GVWY, 2620.75, 16, 163.80, 9.19, 0.00000387, 0.00000027, RaForest, 430.25, 4, 107.56, 6.25, 0.00319638, 0.00000032
trial0007793, GVWY, 2993.0, 16, 187.06, 8.94, 0.00000350, 0.00000023, RaForest, 274.0, 4, 68.50, 3.75, 0.00486696, 0.00000028
trial0007794, GVWY, 2829.0, 16, 176.81, 8.06, 0.00000396, 0.00000026, RaForest, 356.0, 4, 89.00, 4.25, 0.00316565, 0.00000027
trial0007795, GVWY, 2632.0, 16, 164.50, 8.62, 0.00000356, 0.00000023, RaForest, 435.0, 4, 108.75, 6.00, 0.00271975, 0.00000034
trial0007796, GVWY, 2752.25, 16, 172.02, 9.88, 0.00000379, 0.00000026, RaForest, 318.75, 4, 79.69, 4.50, 0.00368483, 0.00000036
trial0007797, GVWY, 2635.0, 16, 164.69, 8.31, 0.00000360, 0.00000026, RaForest, 256.0, 4, 64.00, 4.25, 0.00296035, 0.00000039
trial0007798, GVWY, 2587.75, 16, 161.73, 8.25, 0.00000357, 0.00000025, RaForest, 328.25, 4, 82.06, 3.00, 0.00224447, 0.00000027
trial0007799, GVWY, 2477.0, 16, 154.81, 7.94, 0.00000364, 0.00000025, RaForest, 222.0, 4, 55.50, 3.25, 0.00385209, 0.00000027
trial0007800, GVWY, 3124.0, 16, 195.25, 8.81, 0.00000344, 0.00000024, RaForest, 310.0, 4, 77.50, 4.75, 0.00319587, 0.00000031
trial0007801, GVWY, 1601.0, 16, 100.06, 7.88, 0.00000362, 0.00000026, RaForest, 240.0, 4, 60.00, 5.00, 0.00226222, 0.00000031
trial0007802, GVWY, 1311.0, 16, 81.94, 7.75, 0.00000379, 0.00000026, RaForest, 283.0, 4, 70.75, 4.50, 0.00293078, 0.00000030
trial0007803, GVWY, 1545.0, 16, 96.56, 8.19, 0.00000384, 0.00000025, RaForest, 403.0, 4, 100.75, 7.25, 0.00426858, 0.00000027
trial0007804, GVWY, 1426.75, 16, 89.17, 7.81, 0.00000404, 0.00000028, RaForest, 223.25, 4, 55.81, 5.75, 0.00210349, 0.00000034
trial0007805, GVWY, 1827.5, 16, 114.22, 9.31, 0.00000351, 0.00000025, RaForest, 160.5, 4, 40.12, 4.75, 0.00241865, 0.00000030
trial0007806, GVWY, 1606.25, 16, 100.39, 8.62, 0.00000355, 0.00000025, RaForest, 225.75, 4, 56.44, 4.50, 0.00228617, 0.00000031
trial0007807, GVWY, 1625.0, 16, 101.56, 8.31, 0.00000397, 0.00000029, RaForest, 280.0, 4, 70.00, 4.75, 0.00437178, 0.00000034
trial0007808, GVWY, 1386.0, 16, 86.62, 8.00, 0.00000389, 0.00000028, RaForest, 304.0, 4, 76.00, 6.50, 0.00223500, 0.00000033
trial0007809, GVWY, 1613.5, 16, 100.84, 8.69, 0.00000378, 0.00000025, RaForest, 232.5, 4, 58.12, 5.75, 0.00272018, 0.00000036
trial0007810, GVWY, 1708.5, 16, 106.78, 7.69, 0.00000386, 0.00000024, RaForest, 239.5, 4, 59.88, 5.25, 0.00296514, 0.00000038
trial0007811, GVWY, 1622.5, 16, 101.41, 8.44, 0.00000381, 0.00000026, RaForest, 201.5, 4, 50.38, 3.75, 0.00241449, 0.00000031
trial0007812, GVWY, 1580.0, 16, 98.75, 8.56, 0.00000381, 0.00000026, RaForest, 302.0, 4, 75.50, 6.25, 0.00201768, 0.00000042
trial0007813, GVWY, 1420.5, 16, 88.78, 8.44, 0.00000385, 0.00000025, RaForest, 288.5, 4, 72.12, 5.75, 0.00194966, 0.00000033
trial0007814, GVWY, 1516.25, 16, 94.77, 8.69, 0.00000350, 0.00000024, RaForest, 182.75, 4, 45.69, 4.75, 0.00289707, 0.00000031
trial0007815, GVWY, 1990.0, 16, 124.38, 8.88, 0.00000362, 0.00000024, RaForest, 136.0, 4, 34.00, 4.50, 0.00206279, 0.00000138
trial0007816, GVWY, 1556.0, 16, 97.25, 7.19, 0.00000363, 0.00000024, RaForest, 114.0, 4, 28.50, 3.25, 0.00321436, 0.00000028
trial0007817, GVWY, 1588.0, 16, 99.25, 8.31, 0.00000357, 0.00000026, RaForest, 318.0, 4, 79.50, 5.75, 0.00345766, 0.00000034
trial0007818, GVWY, 1323.5, 16, 82.72, 7.31, 0.00000390, 0.00000028, RaForest, 332.5, 4, 83.12, 5.25, 0.00427418, 0.00000033
trial0007819, GVWY, 1701.75, 16, 106.36, 8.38, 0.00000386, 0.00000027, RaForest, 202.25, 4, 50.56, 4.00, 0.00300696, 0.00000036
trial0007820, GVWY, 1578.0, 16, 98.62, 8.62, 0.00000357, 0.00000022, RaForest, 225.0, 4, 56.25, 4.00, 0.00221620, 0.00000035
trial0007821, GVWY, 1959.75, 16, 122.48, 9.75, 0.00000352, 0.00000024, RaForest, 448.25, 4, 112.06, 6.50, 0.00193316, 0.00000032
trial0007822, GVWY, 1791.75, 16, 111.98, 9.88, 0.00000366, 0.00000026, RaForest, 223.25, 4, 55.81, 4.50, 0.00207026, 0.00000030
trial0007823, GVWY, 1839.5, 16, 114.97, 8.62, 0.00000378, 0.00000025, RaForest, 246.5, 4, 61.62, 5.50, 0.00249464, 0.00000051
trial0007824, GVWY, 1730.5, 16, 108.16, 8.38, 0.00000369, 0.00000025, RaForest, 168.5, 4, 42.12, 3.00, 0.00188060, 0.00000029
trial0007825, GVWY, 1547.75, 16, 96.73, 8.75, 0.00000368, 0.00000024, RaForest, 139.25, 4, 34.81, 5.00, 0.00324435, 0.00000031
trial0007826, GVWY, 1650.75, 16, 103.17, 7.94, 0.00000399, 0.00000027, RaForest, 257.25, 4, 64.31, 5.25, 0.00204687, 0.00000037
trial0007827, GVWY, 1736.5, 16, 108.53, 8.81, 0.00000355, 0.00000027, RaForest, 213.5, 4, 53.38, 5.75, 0.00257998, 0.00000258
trial0007828, GVWY, 1505.5, 16, 94.09, 8.38, 0.00000374, 0.00000025, RaForest, 145.5, 4, 36.38, 4.00, 0.00308913, 0.00000034
trial0007829, GVWY, 1256.5, 16, 78.53, 7.31, 0.00000351, 0.00000023, RaForest, 107.5, 4, 26.88, 3.25, 0.00431851, 0.00000028
trial0007830, GVWY, 1773.75, 16, 110.86, 9.06, 0.00000351, 0.00000022, RaForest, 231.25, 4, 57.81, 4.25, 0.00238729, 0.00000030
trial0007831, GVWY, 1351.5, 16, 84.47, 7.81, 0.00000354, 0.00000024, RaForest, 185.5, 4, 46.38, 3.75, 0.00301140, 0.00000027
trial0007832, GVWY, 1507.0, 16, 94.19, 9.31, 0.00000352, 0.00000023, RaForest, 231.0, 4, 57.75, 6.25, 0.00159231, 0.00000030
trial0007833, GVWY, 1590.75, 16, 99.42, 7.56, 0.00000380, 0.00000026, RaForest, 168.25, 4, 42.06, 4.25, 0.00189228, 0.00000029
trial0007834, GVWY, 1673.25, 16, 104.58, 8.62, 0.00000375, 0.00000025, RaForest, 196.75, 4, 49.19, 4.50, 0.00261008, 0.00000031
trial0007835, GVWY, 1373.25, 16, 85.83, 6.75, 0.00000430, 0.00000029, RaForest, 219.75, 4, 54.94, 5.00, 0.00168813, 0.00000038
trial0007836, GVWY, 1632.0, 16, 102.00, 7.88, 0.00000394, 0.00000026, RaForest, 102.0, 4, 25.50, 3.00, 0.00268597, 0.00000031
trial0007837, GVWY, 1837.0, 16, 114.81, 9.31, 0.00000390, 0.00000027, RaForest, 156.0, 4, 39.00, 3.75, 0.00232129, 0.00000035
trial0007838, GVWY, 1395.0, 16, 87.19, 8.19, 0.00000419, 0.00000026, RaForest, 243.0, 4, 60.75, 5.75, 0.00203701, 0.00000027
trial0007839, GVWY, 1527.0, 16, 95.44, 8.31, 0.00000385, 0.00000024, RaForest, 222.0, 4, 55.50, 4.25, 0.00252014, 0.00000028
trial0007840, GVWY, 1581.5, 16, 98.84, 8.38, 0.00000375, 0.00000029, RaForest, 208.5, 4, 52.12, 5.00, 0.00329339, 0.00000031
trial0007841, GVWY, 1861.25, 16, 116.33, 9.38, 0.00000376, 0.00000025, RaForest, 274.75, 4, 68.69, 7.00, 0.00217687, 0.00000032
trial0007842, GVWY, 1505.5, 16, 94.09, 8.25, 0.00000364, 0.00000025, RaForest, 258.5, 4, 64.62, 4.50, 0.00233400, 0.00000032
trial0007843, GVWY, 1842.0, 16, 115.12, 8.38, 0.00000363, 0.00000024, RaForest, 136.0, 4, 34.00, 3.50, 0.00282581, 0.00000031
trial0007844, GVWY, 1580.75, 16, 98.80, 8.19, 0.00000348, 0.00000024, RaForest, 263.25, 4, 65.81, 6.25, 0.00225515, 0.00000029
trial0007845, GVWY, 1709.0, 16, 106.81, 7.81, 0.00000427, 0.00000026, RaForest, 229.0, 4, 57.25, 4.25, 0.00211713, 0.00000031
trial0007846, GVWY, 1588.5, 16, 99.28, 8.31, 0.00000388, 0.00000026, RaForest, 230.5, 4, 57.62, 4.25, 0.00315227, 0.00000032
trial0007847, GVWY, 1635.5, 16, 102.22, 8.88, 0.00000365, 0.00000025, RaForest, 301.5, 4, 75.38, 5.50, 0.00304379, 0.00000032
trial0007848, GVWY, 1174.5, 16, 73.41, 6.50, 0.00000383, 0.00000028, RaForest, 272.5, 4, 68.12, 5.00, 0.00630395, 0.00000039
trial0007849, GVWY, 1641.5, 16, 102.59, 8.88, 0.00000341, 0.00000025, RaForest, 174.5, 4, 43.62, 4.50, 0.00321125, 0.00000136
trial0007850, GVWY, 1586.5, 16, 99.16, 8.75, 0.00000352, 0.00000024, RaForest, 220.5, 4, 55.12, 5.50, 0.00306367, 0.00000030
trial0007851, GVWY, 1529.0, 16, 95.56, 8.12, 0.00000342, 0.00000023, RaForest, 261.0, 4, 65.25, 5.00, 0.00355011, 0.00000051
trial0007852, GVWY, 1411.5, 16, 88.22, 9.31, 0.00000369, 0.00000026, RaForest, 332.5, 4, 83.12, 5.75, 0.00221129, 0.00000044
trial0007853, GVWY, 1495.75, 16, 93.48, 8.56, 0.00000364, 0.00000024, RaForest, 164.25, 4, 41.06, 3.75, 0.00315708, 0.00000115
trial0007854, GVWY, 1624.75, 16, 101.55, 8.94, 0.00000395, 0.00000027, RaForest, 290.25, 4, 72.56, 5.25, 0.00257009, 0.00000032
trial0007855, GVWY, 1587.25, 16, 99.20, 8.81, 0.00000352, 0.00000024, RaForest, 223.75, 4, 55.94, 4.25, 0.00228790, 0.00000031
trial0007856, GVWY, 1693.5, 16, 105.84, 9.12, 0.00000360, 0.00000024, RaForest, 221.5, 4, 55.38, 4.00, 0.00224022, 0.00000031
trial0007857, GVWY, 1615.0, 16, 100.94, 7.94, 0.00000364, 0.00000026, RaForest, 244.0, 4, 61.00, 4.75, 0.00334432, 0.00000028
trial0007858, GVWY, 1565.0, 16, 97.81, 9.19, 0.00000378, 0.00000024, RaForest, 170.0, 4, 42.50, 3.75, 0.00272492, 0.00000031
trial0007859, GVWY, 1496.5, 16, 93.53, 8.12, 0.00000383, 0.00000022, RaForest, 168.5, 4, 42.12, 4.50, 0.00200440, 0.00000025
trial0007860, GVWY, 1531.0, 16, 95.69, 8.25, 0.00000377, 0.00000025, RaForest, 388.0, 4, 97.00, 6.50, 0.00249087, 0.00000027
