trial0003691, GVWY, 1750.5, 8, 218.81, 6.75, 0.00000456, 0.00000044, RaForest, 794.5, 12, 66.21, 2.33, 0.00445028, 0.00000034
trial0003692, GVWY, 1233.75, 8, 154.22, 6.38, 0.00000465, 0.00000035, RaForest, 850.75, 12, 70.90, 2.83, 0.00411545, 0.00000043
trial0003693, GVWY, 1315.0, 8, 164.38, 6.88, 0.00000466, 0.00000042, RaForest, 1190.0, 12, 99.17, 3.42, 0.00522840, 0.00000032
trial0003694, GVWY, 929.0, 8, 116.12, 5.75, 0.00000423, 0.00000035, RaForest, 1006.0, 12, 83.83, 3.67, 0.00868886, 0.00000036
trial0003695, GVWY, 1126.75, 8, 140.84, 6.50, 0.00000437, 0.00000040, RaForest, 1117.25, 12, 93.10, 3.00, 0.00404424, 0.00000034
trial0003696, GVWY, 725.0, 8, 90.62, 4.62, 0.00000491, 0.00000047, RaForest, 939.0, 12, 78.25, 3.25, 0.00363431, 0.00000032
trial0003697, GVWY, 873.5, 8, 109.19, 4.38, 0.00000462, 0.00000035, RaForest, 719.5, 12, 59.96, 2.08, 0.00334228, 0.00000036
trial0003698, GVWY, 1711.0, 8, 213.88, 6.75, 0.00000512, 0.00000046, RaForest, 832.0, 12, 69.33, 3.00, 0.00559698, 0.00000067
trial0003699, GVWY, 1026.25, 8, 128.28, 4.75, 0.00000473, 0.00000034, RaForest, 767.75, 12, 63.98, 3.17, 0.00541184, 0.00000031
trial0003700, GVWY, 1043.75, 8, 130.47, 5.50, 0.00000488, 0.00000037, RaForest, 993.25, 12, 82.77, 3.00, 0.00387173, 0.00000037
trial0003701, GVWY, 1340.75, 8, 167.59, 5.50, 0.00000405, 0.00000038, RaForest, 1207.25, 12, 100.60, 2.50, 0.00443563, 0.00000033
trial0003702, GVWY, 1429.5, 8, 178.69, 5.75, 0.00000460, 0.00000051, RaForest, 936.5, 12, 78.04, 2.33, 0.00383163, 0.00000029
trial0003703, GVWY, 2036.75, 8, 254.59, 7.38, 0.00000526, 0.00000038, RaForest, 1510.25, 12, 125.85, 4.08, 0.00342051, 0.00000034
trial0003704, GVWY, 1297.5, 8, 162.19, 5.25, 0.00000502, 0.00000036, RaForest, 937.5, 12, 78.12, 2.67, 0.00481423, 0.00000033
trial0003705, GVWY, 1269.5, 8, 158.69, 6.00, 0.00000512, 0.00000040, RaForest, 2048.5, 12, 170.71, 4.67, 0.00350931, 0.00000048
trial0003706, GVWY, 1737.5, 8, 217.19, 6.75, 0.00000499, 0.00000042, RaForest, 1066.5, 12, 88.88, 3.00, 0.00296859, 0.00000034
trial0003707, GVWY, 1715.0, 8, 214.38, 7.00, 0.00000469, 0.00000045, RaForest, 514.0, 12, 42.83, 2.33, 0.00361470, 0.00000030
trial0003708, GVWY, 1700.0, 8, 212.50, 6.00, 0.00000472, 0.00000040, RaForest, 1153.0, 12, 96.08, 3.33, 0.00253895, 0.00000034
trial0003709, GVWY, 1662.0, 8, 207.75, 7.12, 0.00000439, 0.00000037, RaForest, 963.0, 12, 80.25, 3.25, 0.00647090, 0.00000035
trial0003710, GVWY, 1759.5, 8, 219.94, 6.38, 0.00000435, 0.00000037, RaForest, 1020.5, 12, 85.04, 2.83, 0.00446249, 0.00000076
trial0003711, GVWY, 1300.0, 8, 162.50, 6.00, 0.00000512, 0.00000043, RaForest, 1093.0, 12, 91.08, 3.33, 0.00642709, 0.00000031
trial0003712, GVWY, 2120.75, 8, 265.09, 7.38, 0.00000491, 0.00000039, RaForest, 1519.25, 12, 126.60, 3.92, 0.00383014, 0.00000032
trial0003713, GVWY, 1374.5, 8, 171.81, 5.88, 0.00000448, 0.00000039, RaForest, 1521.5, 12, 126.79, 3.58, 0.00334773, 0.00000049
trial0003714, GVWY, 1537.0, 8, 192.12, 5.75, 0.00000400, 0.00000033, RaForest, 1420.0, 12, 118.33, 3.00, 0.00507357, 0.00000032
trial0003715, GVWY, 1722.0, 8, 215.25, 6.00, 0.00000502, 0.00000035, RaForest, 1510.0, 12, 125.83, 3.50, 0.00424412, 0.00000054
trial0003716, GVWY, 2161.5, 8, 270.19, 7.12, 0.00000484, 0.00000046, RaForest, 1431.5, 12, 119.29, 3.58, 0.00629791, 0.00000043
trial0003717, GVWY, 1426.25, 8, 178.28, 4.50, 0.00000508, 0.00000042, RaForest, 1270.75, 12, 105.90, 3.33, 0.00426847, 0.00000040
trial0003718, GVWY, 2651.0, 8, 331.38, 8.88, 0.00000463, 0.00000041, RaForest, 1580.0, 12, 131.67, 3.75, 0.00816922, 0.00000032
trial0003719, GVWY, 1454.75, 8, 181.84, 5.88, 0.00000472, 0.00000041, RaForest, 1760.25, 12, 146.69, 4.42, 0.00361390, 0.00000040
trial0003720, GVWY, 1434.0, 8, 179.25, 5.62, 0.00000464, 0.00000039, RaForest, 420.0, 12, 35.00, 1.92, 0.00596184, 0.00000034
trial0003721, GVWY, 1321.75, 8, 165.22, 5.38, 0.00000498, 0.00000036, RaForest, 950.25, 12, 79.19, 2.75, 0.00410420, 0.00000032
trial0003722, GVWY, 1740.25, 8, 217.53, 6.25, 0.00000485, 0.00000041, RaForest, 1511.75, 12, 125.98, 3.67, 0.00327215, 0.00000223
trial0003723, GVWY, 2141.5, 8, 267.69, 7.50, 0.00000489, 0.00000042, RaForest, 1161.5, 12, 96.79, 3.17, 0.00380989, 0.00000033
trial0003724, GVWY, 1752.0, 8, 219.00, 6.00, 0.00000451, 0.00000041, RaForest, 727.0, 12, 60.58, 2.33, 0.00502751, 0.00000032
trial0003725, GVWY, 1434.5, 8, 179.31, 6.50, 0.00000468, 0.00000044, RaForest, 1173.5, 12, 97.79, 2.83, 0.00331542, 0.00000037
trial0003726, GVWY, 1648.5, 8, 206.06, 7.00, 0.00000483, 0.00000038, RaForest, 1501.5, 12, 125.12, 4.00, 0.00475228, 0.00000044
trial0003727, GVWY, 1905.5, 8, 238.19, 6.38, 0.00000451, 0.00000039, RaForest, 946.5, 12, 78.88, 2.92, 0.00470436, 0.00000034
trial0003728, GVWY, 1832.75, 8, 229.09, 6.88, 0.00000461, 0.00000036, RaForest, 1112.25, 12, 92.69, 2.92, 0.00496694, 0.00000031
trial0003729, GVWY, 1275.0, 8, 159.38, 6.25, 0.00000468, 0.00000039, RaForest, 1169.0, 12, 97.42, 3.83, 0.00481873, 0.00000031
trial0003730, GVWY, 1292.25, 8, 161.53, 7.50, 0.00000483, 0.00000050, RaForest, 1227.75, 12, 102.31, 3.17, 0.00428168, 0.00000035
trial0003731, GVWY, 1531.5, 8, 191.44, 4.88, 0.00000468, 0.00000038, RaForest, 1026.5, 12, 85.54, 2.92, 0.00389976, 0.00000031
trial0003732, GVWY, 1375.25, 8, 171.91, 7.12, 0.00000493, 0.00000038, RaForest, 1323.75, 12, 110.31, 3.42, 0.00530354, 0.00000033
trial0003733, GVWY, 2071.5, 8, 258.94, 8.00, 0.00000472, 0.00000038, RaForest, 1816.5, 12, 151.38, 4.92, 0.00495942, 0.00000034
trial0003734, GVWY, 1310.5, 8, 163.81, 5.88, 0.00000460, 0.00000034, RaForest, 915.5, 12, 76.29, 2.58, 0.00410240, 0.00000033
trial0003735, GVWY, 1701.0, 8, 212.62, 6.25, 0.00000492, 0.00000043, RaForest, 848.0, 12, 70.67, 3.00, 0.00699511, 0.00000039
trial0003736, GVWY, 1224.5, 8, 153.06, 7.00, 0.00000493, 0.00000038, RaForest, 1667.5, 12, 138.96, 3.50, 0.00327879, 0.00000032
trial0003737, GVWY, 1645.0, 8, 205.62, 5.12, 0.00000461, 0.00000039, RaForest, 853.0, 12, 71.08, 2.58, 0.00497653, 0.00000103
trial0003738, GVWY, 1551.5, 8, 193.94, 5.88, 0.00000491, 0.00000042, RaForest, 1174.75, 12, 97.90, 3.17, 0.00539492, 0.00000033
trial0003739, GVWY, 1737.75, 8, 217.22, 6.38, 0.00000437, 0.00000036, RaForest, 1574.25, 12, 131.19, 4.58, 0.00496107, 0.00000033
trial0003740, GVWY, 1831.0, 8, 228.88, 7.50, 0.00000469, 0.00000039, RaForest, 984.0, 12, 82.00, 3.00, 0.00509686, 0.00000040
trial0003741, GVWY, 1422.0, 8, 177.75, 6.50, 0.00000477, 0.00000039, RaForest, 636.0, 12, 53.00, 2.00, 0.00442657, 0.00000038
trial0003742, GVWY, 1615.75, 8, 201.97, 6.12, 0.00000513, 0.00000040, RaForest, 1223.25, 12, 101.94, 3.58, 0.00339828, 0.00000037
trial0003743, GVWY, 2036.0, 8, 254.50, 8.00, 0.00000471, 0.00000038, RaForest, 1348.5, 12, 112.38, 3.42, 0.00436176, 0.00000032
trial0003744, GVWY, 1921.75, 8, 240.22, 7.25, 0.00000515, 0.00000043, RaForest, 1723.25, 12, 143.60, 3.50, 0.00310743, 0.00000045
trial0003745, GVWY, 1159.0, 8, 144.88, 5.50, 0.00000504, 0.00000047, RaForest, 801.0, 12, 66.75, 2.50, 0.00548577, 0.00000033
trial0003746, GVWY, 1338.5, 8, 167.31, 4.75, 0.00000520, 0.00000045, RaForest, 787.5, 12, 65.62, 2.17, 0.00364096, 0.00000034
trial0003747, GVWY, 2038.5, 8, 254.81, 8.25, 0.00000482, 0.00000040, RaForest, 1202.5, 12, 100.21, 2.83, 0.00532074, 0.00000038
trial0003748, GVWY, 1552.75, 8, 194.09, 5.88, 0.00000462, 0.00000036, RaForest, 1363.25, 12, 113.60, 3.75, 0.00453672, 0.00000042
trial0003749, GVWY, 1445.5, 8, 180.69, 6.12, 0.00000454, 0.00000039, RaForest, 1174.5, 12, 97.88, 2.58, 0.00504868, 0.00000035
trial0003750, GVWY, 1317.25, 8, 164.66, 5.88, 0.00000477, 0.00000038, RaForest, 1170.75, 12, 97.56, 3.08, 0.00411832, 0.00000037
trial0003751, GVWY, 1868.25, 8, 233.53, 7.00, 0.00000519, 0.00000043, RaForest, 1308.75, 12, 109.06, 3.50, 0.00548848, 0.00000035
trial0003752, GVWY, 1362.25, 8, 170.28, 6.12, 0.00000456, 0.00000041, RaForest, 836.75, 12, 69.73, 3.08, 0.00649791, 0.00000032
trial0003753, GVWY, 2220.5, 8, 277.56, 7.38, 0.00000487, 0.00000039, RaForest, 1491.5, 12, 124.29, 4.25, 0.00397020, 0.00000035
trial0003754, GVWY, 1760.5, 8, 220.06, 6.50, 0.00000481, 0.00000043, RaForest, 1368.5, 12, 114.04, 2.83, 0.00543852, 0.00000034
trial0003755, GVWY, 1252.0, 8, 156.50, 4.88, 0.00000414, 0.00000032, RaForest, 814.0, 12, 67.83, 2.25, 0.00671615, 0.00000030
trial0003756, GVWY, 1500.5, 8, 187.56, 7.12, 0.00000457, 0.00000036, RaForest, 1474.5, 12, 122.88, 2.75, 0.00429925, 0.00000034
trial0003757, GVWY, 1493.25, 8, 186.66, 6.12, 0.00000464, 0.00000036, RaForest, 1031.75, 12, 85.98, 2.75, 0.00288899, 0.00000030
trial0003758, GVWY, 1761.5, 8, 220.19, 6.62, 0.00000479, 0.00000041, RaForest, 1615.5, 12, 134.62, 3.92, 0.00518612, 0.00000186
trial0003759, GVWY, 2055.75, 8, 256.97, 7.00, 0.00000483, 0.00000040, RaForest, 1101.25, 12, 91.77, 3.33, 0.00346805, 0.00000032
trial0003760, GVWY, 1369.5, 8, 171.19, 5.62, 0.00000635, 0.00000038, RaForest, 939.5, 12, 78.29, 2.75, 0.00370223, 0.00000030
trial0003761, GVWY, 1941.0, 8, 242.62, 6.62, 0.00000458, 0.00000045, RaForest, 938.0, 12, 78.17, 2.58, 0.00406726, 0.00000032
trial0003762, GVWY, 1344.0, 8, 168.00, 6.25, 0.00000446, 0.00000039, RaForest, 1341.0, 12, 111.75, 3.83, 0.00289623, 0.00000050
trial0003763, GVWY, 1676.5, 8, 209.56, 5.50, 0.00000500, 0.00000041, RaForest, 1100.5, 12, 91.71, 3.50, 0.00271865, 0.00002388
trial0003764, GVWY, 2100.0, 8, 262.50, 6.75, 0.00000487, 0.00000047, RaForest, 1752.0, 12, 146.00, 4.17, 0.00409044, 0.00000039
trial0003765, GVWY, 2180.75, 8, 272.59, 6.88, 0.00000497, 0.00000041, RaForest, 970.25, 12, 80.85, 1.92, 0.00471494, 0.00000037
trial0003766, GVWY, 1473.25, 8, 184.16, 6.75, 0.00000485, 0.00000038, RaForest, 1813.75, 12, 151.15, 5.17, 0.00515211, 0.00000035
trial0003767, GVWY, 1956.25, 8, 244.53, 7.25, 0.00000544, 0.00000045, RaForest, 1262.75, 12, 105.23, 3.00, 0.00422115, 0.00000037
trial0003768, GVWY, 1498.0, 8, 187.25, 7.75, 0.00000475, 0.00000037, RaForest, 986.0, 12, 82.17, 2.83, 0.00525275, 0.00000033
trial0003769, GVWY, 1890.75, 8, 236.34, 7.25, 0.00000516, 0.00000043, RaForest, 1621.25, 12, 135.10, 4.33, 0.00515773, 0.00000039
trial0003770, GVWY, 1703.75, 8, 212.97, 6.62, 0.00000479, 0.00000038, RaForest, 1334.25, 12, 111.19, 3.58, 0.00338172, 0.00000038
trial0003771, GVWY, 1343.0, 8, 167.88, 5.12, 0.00000483, 0.00000037, RaForest, 809.0, 12, 67.42, 2.42, 0.00283321, 0.00000036
trial0003772, GVWY, 2019.0, 8, 252.38, 6.75, 0.00000467, 0.00000041, RaForest, 1232.0, 12, 102.67, 3.50, 0.00578625, 0.00000041
trial0003773, GVWY, 2053.25, 8, 256.66, 6.62, 0.00000499, 0.00000045, RaForest, 854.75, 12, 71.23, 2.58, 0.00414919, 0.00000033
trial0003774, GVWY, 1480.5, 8, 185.06, 5.75, 0.00000488, 0.00000042, RaForest, 1151.5, 12, 95.96, 3.00, 0.00460332, 0.00000033
trial0003775, GVWY, 1740.0, 8, 217.50, 6.38, 0.00000457, 0.00000041, RaForest, 1631.0, 12, 135.92, 4.25, 0.00554819, 0.00000043
trial0003776, GVWY, 1660.0, 8, 207.50, 6.75, 0.00000464, 0.00000039, RaForest, 908.0, 12, 75.67, 2.83, 0.00583544, 0.00000034
trial0003777, GVWY, 1793.0, 8, 224.12, 6.12, 0.00000490, 0.00000040, RaForest, 1675.0, 12, 139.58, 3.75, 0.00341234, 0.00000032
trial0003778, GVWY, 1894.25, 8, 236.78, 6.88, 0.00000465, 0.00000042, RaForest, 1303.75, 12, 108.65, 3.75, 0.00639785, 0.00001259
trial0003779, GVWY, 1556.0, 8, 194.50, 6.00, 0.00000458, 0.00000039, RaForest, 1722.0, 12, 143.50, 4.50, 0.00445851, 0.00000035
trial0003780, GVWY, 1656.25, 8, 207.03, 7.00, 0.00000449, 0.00000039, RaForest, 1406.75, 12, 117.23, 3.50, 0.00661520, 0.00000038
trial0003781, GVWY, 1195.0, 8, 149.38, 4.50, 0.00000451, 0.00000034, RaForest, 932.0, 12, 77.67, 3.00, 0.00293802, 0.00000033
trial0003782, GVWY, 1744.25, 8, 218.03, 6.12, 0.00000452, 0.00000039, RaForest, 704.75, 12, 58.73, 2.42, 0.00513434, 0.00000032
trial0003783, GVWY, 1564.5, 8, 195.56, 7.38, 0.00000491, 0.00000037, RaForest, 1709.5, 12, 142.46, 4.08, 0.00456539, 0.00000048
trial0003784, GVWY, 1368.75, 8, 171.09, 6.25, 0.00000486, 0.00000041, RaForest, 727.25, 12, 60.60, 2.17, 0.00505828, 0.00000033
trial0003785, GVWY, 1583.5, 8, 197.94, 7.25, 0.00000467, 0.00000039, RaForest, 1190.5, 12, 99.21, 3.83, 0.00407067, 0.00000031
trial0003786, GVWY, 1398.0, 8, 174.75, 5.88, 0.00000523, 0.00000042, RaForest, 1452.0, 12, 121.00, 4.58, 0.00355000, 0.00000037
trial0003787, GVWY, 1311.25, 8, 163.91, 4.75, 0.00000492, 0.00000041, RaForest, 1231.75, 12, 102.65, 3.50, 0.00350943, 0.00000045
trial0003788, GVWY, 1832.25, 8, 229.03, 7.50, 0.00000451, 0.00000041, RaForest, 1231.75, 12, 102.65, 3.33, 0.00426668, 0.00000029
trial0003789, GVWY, 1039.75, 8, 129.97, 5.62, 0.00000553, 0.00000040, RaForest, 1367.25, 12, 113.94, 3.42, 0.00610966, 0.00000036
trial0003790, GVWY, 1895.25, 8, 236.91, 7.25, 0.00000440, 0.00000039, RaForest, 1424.75, 12, 118.73, 4.17, 0.00418009, 0.00000034
trial0003791, GVWY, 1558.5, 8, 194.81, 7.00, 0.00000477, 0.00000040, RaForest, 1327.5, 12, 110.62, 4.00, 0.00499063, 0.00000039
trial0003792, GVWY, 1225.0, 8, 153.12, 4.50, 0.00000430, 0.00000041, RaForest, 649.0, 12, 54.08, 2.50, 0.00291821, 0.00000210
trial0003793, GVWY, 1717.0, 8, 214.62, 7.62, 0.00000471, 0.00000041, RaForest, 1154.0, 12, 96.17, 3.75, 0.00374605, 0.00000032
trial0003794, GVWY, 1784.0, 8, 223.00, 5.25, 0.00000515, 0.00000049, RaForest, 1147.0, 12, 95.58, 3.00, 0.00498076, 0.00000037
trial0003795, GVWY, 1371.75, 8, 171.47, 6.12, 0.00000490, 0.00000046, RaForest, 1383.25, 12, 115.27, 3.92, 0.00513690, 0.00000033
trial0003796, GVWY, 1957.0, 8, 244.62, 7.25, 0.00000440, 0.00000039, RaForest, 1469.0, 12, 122.42, 3.33, 0.00408643, 0.00000038
trial0003797, GVWY, 1271.0, 8, 158.88, 4.88, 0.00000457, 0.00000039, RaForest, 1200.0, 12, 100.00, 2.92, 0.00361374, 0.00000047
trial0003798, GVWY, 1821.0, 8, 227.62, 6.38, 0.00000462, 0.00000037, RaForest, 849.0, 12, 70.75, 2.42, 0.00441959, 0.00000030
trial0003799, GVWY, 1318.25, 8, 164.78, 5.00, 0.00000498, 0.00000038, RaForest, 727.75, 12, 60.65, 2.00, 0.00459739, 0.00000037
trial0003800, GVWY, 2193.5, 8, 274.19, 7.00, 0.00000498, 0.00000041, RaForest, 1387.5, 12, 115.62, 3.67, 0.00349406, 0.00000035
trial0003801, GVWY, 1556.0, 8, 194.50, 5.50, 0.00000489, 0.00000043, RaForest, 1413.0, 12, 117.75, 3.17, 0.00447621, 0.00000032
trial0003802, GVWY, 1393.25, 8, 174.16, 6.75, 0.00000482, 0.00000035, RaForest, 1439.75, 12, 119.98, 3.33, 0.00474584, 0.00000066
trial0003803, GVWY, 1486.0, 8, 185.75, 5.88, 0.00000470, 0.00000040, RaForest, 1651.0, 12, 137.58, 2.75, 0.00392605, 0.00000037
trial0003804, GVWY, 1818.5, 8, 227.31, 4.88, 0.00000478, 0.00000039, RaForest, 1799.0, 12, 149.92, 3.33, 0.00447707, 0.00000037
trial0003805, GVWY, 1323.0, 8, 165.38, 5.62, 0.00000474, 0.00000043, RaForest, 1306.0, 12, 108.83, 3.08, 0.00435107, 0.00000044
trial0003806, GVWY, 1870.25, 8, 233.78, 5.62, 0.00000470, 0.00000039, RaForest, 1548.75, 12, 129.06, 3.42, 0.00373698, 0.00000034
trial0003807, GVWY, 1838.75, 8, 229.84, 7.12, 0.00000511, 0.00000038, RaForest, 1269.25, 12, 105.77, 3.25, 0.00245170, 0.00000034
trial0003808, GVWY, 2106.75, 8, 263.34, 6.50, 0.00000429, 0.00000039, RaForest, 1208.25, 12, 100.69, 2.33, 0.00530245, 0.00000038
trial0003809, GVWY, 1137.0, 8, 142.12, 4.25, 0.00000480, 0.00000034, RaForest, 1475.0, 12, 122.92, 3.00, 0.00548847, 0.00000031
trial0003810, GVWY, 2041.25, 8, 255.16, 7.50, 0.00000465, 0.00000039, RaForest, 1677.75, 12, 139.81, 4.17, 0.00618777, 0.00002790
trial0003811, GVWY, 1526.5, 8, 190.81, 5.75, 0.00000508, 0.00000041, RaForest, 1012.5, 12, 84.38, 2.50, 0.00736794, 0.00000041
trial0003812, GVWY, 1949.5, 8, 243.69, 5.88, 0.00000513, 0.00000043, RaForest, 1035.5, 12, 86.29, 3.25, 0.00572611, 0.00000036
trial0003813, GVWY, 1223.5, 8, 152.94, 4.62, 0.00000548, 0.00000038, RaForest, 1121.5, 12, 93.46, 2.58, 0.00395551, 0.00000033
trial0003814, GVWY, 1558.5, 8, 194.81, 6.12, 0.00000541, 0.00000049, RaForest, 1218.5, 12, 101.54, 2.58, 0.00250235, 0.00000039
trial0003815, GVWY, 1667.0, 8, 208.38, 6.50, 0.00000523, 0.00000042, RaForest, 1144.0, 12, 95.33, 2.17, 0.00358871, 0.00000905
trial0003816, GVWY, 1793.0, 8, 224.12, 6.25, 0.00000497, 0.00000044, RaForest, 786.0, 12, 65.50, 2.17, 0.00332550, 0.00000038
trial0003817, GVWY, 2095.0, 8, 261.88, 7.00, 0.00000507, 0.00000041, RaForest, 880.0, 12, 73.33, 2.50, 0.00446065, 0.00002853
trial0003818, GVWY, 1678.25, 8, 209.78, 5.75, 0.00000491, 0.00000040, RaForest, 1389.75, 12, 115.81, 3.17, 0.00444601, 0.00000031
trial0003819, GVWY, 1847.5, 8, 230.94, 6.88, 0.00000503, 0.00000045, RaForest, 2041.5, 12, 170.12, 4.08, 0.00407711, 0.00000042
trial0003820, GVWY, 1996.75, 8, 249.59, 6.62, 0.00000530, 0.00000038, RaForest, 1147.25, 12, 95.60, 3.25, 0.00306079, 0.00000031
trial0003821, GVWY, 2283.0, 8, 285.38, 6.75, 0.00000572, 0.00000049, RaForest, 1363.0, 12, 113.58, 2.67, 0.00445330, 0.00000158
trial0003822, GVWY, 1677.5, 8, 209.69, 6.88, 0.00000481, 0.00000043, RaForest, 905.5, 12, 75.46, 2.58, 0.00287533, 0.00000044
trial0003823, GVWY, 1704.5, 8, 213.06, 6.50, 0.00000534, 0.00000047, RaForest, 953.5, 12, 79.46, 2.83, 0.00446034, 0.00000041
trial0003824, GVWY, 1391.5, 8, 173.94, 4.62, 0.00000463, 0.00000041, RaForest, 1250.5, 12, 104.21, 2.42, 0.00382900, 0.00000030
trial0003825, GVWY, 1944.0, 8, 243.00, 6.62, 0.00000461, 0.00000038, RaForest, 789.0, 12, 65.75, 2.42, 0.00437819, 0.00000035
trial0003826, GVWY, 1800.0, 8, 225.00, 6.38, 0.00000475, 0.00000043, RaForest, 1863.0, 12, 155.25, 3.92, 0.00313853, 0.00000039
trial0003827, GVWY, 2068.0, 8, 258.50, 6.75, 0.00000479, 0.00000048, RaForest, 1569.0, 12, 130.75, 3.50, 0.00239891, 0.00000049
trial0003828, GVWY, 2201.0, 8, 275.12, 7.38, 0.00000468, 0.00000041, RaForest, 1330.0, 12, 110.83, 2.92, 0.00625530, 0.00000035
trial0003829, GVWY, 1305.5, 8, 163.19, 5.38, 0.00000495, 0.00000039, RaForest, 1739.5, 12, 144.96, 3.42, 0.00214308, 0.00000088
trial0003830, GVWY, 1530.75, 8, 191.34, 6.38, 0.00000501, 0.00000043, RaForest, 1521.25, 12, 126.77, 2.92, 0.00668243, 0.00000036
trial0003831, GVWY, 1969.0, 8, 246.12, 6.75, 0.00000473, 0.00000035, RaForest, 1639.0, 12, 136.58, 4.17, 0.00420152, 0.00000043
trial0003832, GVWY, 1169.0, 8, 146.12, 4.12, 0.00000468, 0.00000041, RaForest, 1361.0, 12, 113.42, 3.00, 0.00537051, 0.00000035
trial0003833, GVWY, 1978.75, 8, 247.34, 6.25, 0.00000512, 0.00000041, RaForest, 1426.25, 12, 118.85, 3.17, 0.00269725, 0.00000041
trial0003834, GVWY, 1702.0, 8, 212.75, 6.12, 0.00000481, 0.00000040, RaForest, 1553.0, 12, 129.42, 3.08, 0.00361053, 0.00000035
trial0003835, GVWY, 1533.5, 8, 191.69, 6.00, 0.00000498, 0.00000043, RaForest, 1356.5, 12, 113.04, 3.67, 0.00379059, 0.00000038
trial0003836, GVWY, 1489.0, 8, 186.12, 5.12, 0.00000567, 0.00000040, RaForest, 1563.0, 12, 130.25, 2.92, 0.00638775, 0.00000047
trial0003837, GVWY, 1715.0, 8, 214.38, 4.62, 0.00000493, 0.00000041, RaForest, 1215.0, 12, 101.25, 3.25, 0.00426021, 0.00000032
trial0003838, GVWY, 1351.0, 8, 168.88, 5.62, 0.00000473, 0.00000040, RaForest, 1174.0, 12, 97.83, 2.75, 0.00518873, 0.00000033
trial0003839, GVWY, 1367.0, 8, 170.88, 5.62, 0.00000499, 0.00000048, RaForest, 1672.0, 12, 139.33, 3.42, 0.00725792, 0.00000038
trial0003840, GVWY, 2068.25, 8, 258.53, 6.12, 0.00000488, 0.00000040, RaForest, 1613.75, 12, 134.48, 2.58, 0.00356540, 0.00000036
trial0003841, GVWY, 1508.0, 8, 188.50, 6.25, 0.00000496, 0.00000048, RaForest, 1221.0, 12, 101.75, 3.33, 0.00584811, 0.00000046
trial0003842, GVWY, 2012.0, 8, 251.50, 7.62, 0.00000476, 0.00000043, RaForest, 1614.0, 12, 134.50, 3.58, 0.00521769, 0.00000044
trial0003843, GVWY, 1599.0, 8, 199.88, 6.12, 0.00000534, 0.00000049, RaForest, 1120.0, 12, 93.33, 2.42, 0.00527763, 0.00000037
trial0003844, GVWY, 1928.5, 8, 241.06, 6.12, 0.00000535, 0.00000050, RaForest, 1148.5, 12, 95.71, 3.08, 0.00432234, 0.00000042
trial0003845, GVWY, 1551.5, 8, 193.94, 7.25, 0.00000479, 0.00000038, RaForest, 1933.5, 12, 161.12, 4.17, 0.00398869, 0.00000038
trial0003846, GVWY, 1623.25, 8, 202.91, 5.88, 0.00000480, 0.00000038, RaForest, 840.75, 12, 70.06, 2.25, 0.00373643, 0.00000048
trial0003847, GVWY, 2160.75, 8, 270.09, 7.38, 0.00000495, 0.00000042, RaForest, 1190.25, 12, 99.19, 3.08, 0.00560797, 0.00000078
trial0003848, GVWY, 1715.0, 8, 214.38, 6.38, 0.00000509, 0.00000041, RaForest, 1026.0, 12, 85.50, 2.75, 0.00632304, 0.00000036
trial0003849, GVWY, 2043.5, 8, 255.44, 7.25, 0.00000531, 0.00000048, RaForest, 1366.5, 12, 113.88, 2.67, 0.00407682, 0.00000051
trial0003850, GVWY, 1575.0, 8, 196.88, 5.62, 0.00000497, 0.00000044, RaForest, 1962.0, 12, 163.50, 3.58, 0.00461401, 0.00000042
trial0003851, GVWY, 1683.75, 8, 210.47, 6.12, 0.00000529, 0.00000048, RaForest, 1523.25, 12, 126.94, 4.25, 0.00565856, 0.00000047
trial0003852, GVWY, 2371.0, 8, 296.38, 6.00, 0.00000535, 0.00000046, RaForest, 1300.0, 12, 108.33, 2.83, 0.00570235, 0.00000056
trial0003853, GVWY, 1423.0, 8, 177.88, 5.25, 0.00000522, 0.00000048, RaForest, 1691.0, 12, 140.92, 3.83, 0.00460090, 0.00000038
trial0003854, GVWY, 1306.0, 8, 163.25, 5.25, 0.00000474, 0.00000043, RaForest, 1710.0, 12, 142.50, 3.67, 0.00328144, 0.00000038
trial0003855, GVWY, 2216.75, 8, 277.09, 6.50, 0.00000445, 0.00000039, RaForest, 1706.25, 12, 142.19, 3.83, 0.00456295, 0.00000043
trial0003856, GVWY, 1924.0, 8, 240.50, 6.38, 0.00000513, 0.00000043, RaForest, 1285.0, 12, 107.08, 3.08, 0.00458488, 0.00000043
trial0003857, GVWY, 1824.0, 8, 228.00, 5.62, 0.00000490, 0.00000039, RaForest, 1157.0, 12, 96.42, 3.75, 0.00647214, 0.00000037
trial0003858, GVWY, 1746.25, 8, 218.28, 6.75, 0.00000502, 0.00000041, RaForest, 1375.25, 12, 114.60, 3.92, 0.00517258, 0.00000037
trial0003859, GVWY, 1276.0, 8, 159.50, 6.12, 0.00000454, 0.00000038, RaForest, 1466.0, 12, 122.17, 3.58, 0.00582512, 0.00000040
trial0003860, GVWY, 1638.0, 8, 204.75, 5.75, 0.00000442, 0.00000035, RaForest, 1252.0, 12, 104.33, 3.00, 0.00458199, 0.00000034
trial0003861, GVWY, 1306.75, 8, 163.34, 4.38, 0.00000471, 0.00000039, RaForest, 1710.25, 12, 142.52, 3.08, 0.00636574, 0.00000036
