trial0002697, GVWY, 435.75, 6, 72.62, 6.33, 0.00000468, 0.00000039, RaForest, 801.25, 14, 57.23, 3.71, 0.00821267, 0.00000039
trial0002698, GVWY, 465.5, 6, 77.58, 5.50, 0.00000519, 0.00000036, RaForest, 709.5, 14, 50.68, 2.79, 0.00295046, 0.00000035
trial0002699, GVWY, 524.0, 6, 87.33, 5.50, 0.00000476, 0.00000036, RaForest, 506.0, 14, 36.14, 2.79, 0.00369192, 0.00000032
trial0002700, GVWY, 750.0, 6, 125.00, 7.83, 0.00000522, 0.00000047, RaForest, 739.0, 14, 52.79, 3.64, 0.00296606, 0.00000037
trial0002701, GVWY, 791.5, 6, 131.92, 6.67, 0.00000554, 0.00000042, RaForest, 736.0, 14, 52.57, 3.21, 0.00531531, 0.00000146
trial0002702, GVWY, 477.0, 6, 79.50, 4.33, 0.00000688, 0.00000034, RaForest, 470.0, 14, 33.57, 2.43, 0.00490970, 0.00000036
trial0002703, GVWY, 507.0, 6, 84.50, 5.33, 0.00000464, 0.00000047, RaForest, 663.0, 14, 47.36, 2.86, 0.00565597, 0.00000037
trial0002704, GVWY, 392.25, 6, 65.38, 5.67, 0.00000513, 0.00000039, RaForest, 553.75, 14, 39.55, 2.43, 0.00496440, 0.00000032
trial0002705, GVWY, 644.5, 6, 107.42, 5.50, 0.00000524, 0.00000042, RaForest, 557.5, 14, 39.82, 2.79, 0.00555394, 0.00000041
trial0002706, GVWY, 535.5, 6, 89.25, 5.50, 0.00000460, 0.00000042, RaForest, 538.5, 14, 38.46, 2.64, 0.00419138, 0.00000036
trial0002707, GVWY, 617.0, 6, 102.83, 6.67, 0.00000496, 0.00000040, RaForest, 723.0, 14, 51.64, 3.00, 0.00568194, 0.00000031
trial0002708, GVWY, 749.5, 6, 124.92, 4.67, 0.00000457, 0.00000042, RaForest, 593.5, 14, 42.39, 3.00, 0.00455704, 0.00000040
trial0002709, GVWY, 541.0, 6, 90.17, 4.83, 0.00000529, 0.00000045, RaForest, 730.0, 14, 52.14, 3.50, 0.00415559, 0.00000035
trial0002710, GVWY, 503.5, 6, 83.92, 5.50, 0.00000429, 0.00000037, RaForest, 488.5, 14, 34.89, 2.21, 0.00452615, 0.00000037
trial0002711, GVWY, 687.5, 6, 114.58, 7.00, 0.00000456, 0.00000039, RaForest, 685.5, 14, 48.96, 3.14, 0.00546723, 0.00000037
trial0002712, GVWY, 658.5, 6, 109.75, 5.83, 0.00000439, 0.00000034, RaForest, 901.5, 14, 64.39, 3.29, 0.00429124, 0.00000031
trial0002713, GVWY, 726.75, 6, 121.12, 6.67, 0.00000481, 0.00000042, RaForest, 866.25, 14, 61.88, 2.71, 0.00348105, 0.00000043
trial0002714, GVWY, 650.5, 6, 108.42, 4.83, 0.00000505, 0.00000045, RaForest, 420.5, 14, 30.04, 1.64, 0.00248716, 0.00000033
trial0002715, GVWY, 741.75, 6, 123.62, 7.33, 0.00000479, 0.00000046, RaForest, 1008.25, 14, 72.02, 3.00, 0.00554952, 0.00000048
trial0002716, GVWY, 604.25, 6, 100.71, 6.67, 0.00000480, 0.00000039, RaForest, 439.75, 14, 31.41, 2.00, 0.00679484, 0.00000031
trial0002717, GVWY, 761.0, 6, 126.83, 6.33, 0.00000453, 0.00000043, RaForest, 809.0, 14, 57.79, 3.86, 0.00493767, 0.00000032
trial0002718, GVWY, 543.0, 6, 90.50, 5.83, 0.00000546, 0.00000055, RaForest, 456.0, 14, 32.57, 1.93, 0.00550016, 0.00000037
trial0002719, GVWY, 830.0, 6, 138.33, 7.00, 0.00000499, 0.00000048, RaForest, 723.0, 14, 51.64, 2.43, 0.00410684, 0.00000036
trial0002720, GVWY, 612.75, 6, 102.12, 6.33, 0.00000451, 0.00000041, RaForest, 974.25, 14, 69.59, 3.00, 0.00502781, 0.00000040
trial0002721, GVWY, 678.5, 6, 113.08, 6.67, 0.00000517, 0.00000118, RaForest, 795.5, 14, 56.82, 3.29, 0.00414571, 0.00000039
trial0002722, GVWY, 586.0, 6, 97.67, 6.83, 0.00000458, 0.00000044, RaForest, 850.0, 14, 60.71, 3.36, 0.00402408, 0.00000048
trial0002723, GVWY, 502.25, 6, 83.71, 4.67, 0.00000607, 0.00000056, RaForest, 693.75, 14, 49.55, 2.29, 0.00373779, 0.00000035
trial0002724, GVWY, 340.0, 6, 56.67, 3.83, 0.00000461, 0.00000039, RaForest, 630.0, 14, 45.00, 2.86, 0.00648637, 0.00000034
trial0002725, GVWY, 456.75, 6, 76.12, 4.50, 0.00000513, 0.00000046, RaForest, 500.25, 14, 35.73, 1.93, 0.00388919, 0.00000048
trial0002726, GVWY, 597.5, 6, 99.58, 5.50, 0.00000529, 0.00000053, RaForest, 526.5, 14, 37.61, 2.50, 0.00265104, 0.00000038
trial0002727, GVWY, 751.5, 6, 125.25, 7.67, 0.00000477, 0.00000038, RaForest, 746.5, 14, 53.32, 3.29, 0.00352123, 0.00000029
trial0002728, GVWY, 698.25, 6, 116.38, 5.33, 0.00000485, 0.00000040, RaForest, 574.75, 14, 41.05, 3.43, 0.00367886, 0.00000033
trial0002729, GVWY, 535.0, 6, 89.17, 5.33, 0.00000480, 0.00000039, RaForest, 785.0, 14, 56.07, 3.14, 0.00432588, 0.00000048
trial0002730, GVWY, 499.5, 6, 83.25, 6.17, 0.00000491, 0.00000044, RaForest, 730.5, 14, 52.18, 2.93, 0.00415827, 0.00000045
trial0002731, GVWY, 969.75, 6, 161.62, 7.17, 0.00000511, 0.00000043, RaForest, 867.25, 14, 61.95, 2.93, 0.00377478, 0.00000036
trial0002732, GVWY, 993.5, 6, 165.58, 8.17, 0.00000480, 0.00000043, RaForest, 750.5, 14, 53.61, 2.50, 0.00507170, 0.00000035
trial0002733, GVWY, 700.5, 6, 116.75, 5.83, 0.00000461, 0.00000042, RaForest, 768.5, 14, 54.89, 3.21, 0.00306441, 0.00000032
trial0002734, GVWY, 431.5, 6, 71.92, 4.33, 0.00000545, 0.00000046, RaForest, 686.5, 14, 49.04, 3.14, 0.00340006, 0.00000033
trial0002735, GVWY, 1117.5, 6, 186.25, 7.50, 0.00000502, 0.00000041, RaForest, 1031.5, 14, 73.68, 4.07, 0.00493960, 0.00000038
trial0002736, GVWY, 523.0, 6, 87.17, 6.17, 0.00000466, 0.00000045, RaForest, 335.0, 14, 23.93, 1.93, 0.00436601, 0.00000033
trial0002737, GVWY, 532.75, 6, 88.79, 5.50, 0.00000485, 0.00000038, RaForest, 535.25, 14, 38.23, 2.64, 0.00351886, 0.00000032
trial0002738, GVWY, 636.0, 6, 106.00, 5.67, 0.00000452, 0.00000038, RaForest, 725.0, 14, 51.79, 2.71, 0.00458812, 0.00000031
trial0002739, GVWY, 683.0, 6, 113.83, 6.50, 0.00000460, 0.00000038, RaForest, 698.0, 14, 49.86, 2.36, 0.00485940, 0.00000036
trial0002740, GVWY, 755.5, 6, 125.92, 6.00, 0.00000602, 0.00000047, RaForest, 859.5, 14, 61.39, 3.29, 0.00411457, 0.00002764
trial0002741, GVWY, 550.5, 6, 91.75, 5.33, 0.00000528, 0.00000046, RaForest, 882.5, 14, 63.04, 3.43, 0.00323497, 0.00002232
trial0002742, GVWY, 382.0, 6, 63.67, 4.17, 0.00000492, 0.00000044, RaForest, 652.0, 14, 46.57, 2.36, 0.00468418, 0.00000042
trial0002743, GVWY, 603.0, 6, 100.50, 5.50, 0.00000488, 0.00000044, RaForest, 643.0, 14, 45.93, 2.36, 0.00353998, 0.00000038
trial0002744, GVWY, 492.5, 6, 82.08, 4.83, 0.00000505, 0.00000038, RaForest, 468.5, 14, 33.46, 2.07, 0.00491144, 0.00000032
trial0002745, GVWY, 684.5, 6, 114.08, 6.67, 0.00000471, 0.00000046, RaForest, 837.5, 14, 59.82, 3.14, 0.00371316, 0.00002783
trial0002746, GVWY, 598.0, 6, 99.67, 6.33, 0.00000487, 0.00000041, RaForest, 619.0, 14, 44.21, 2.86, 0.00441629, 0.00000035
trial0002747, GVWY, 505.75, 6, 84.29, 5.67, 0.00000461, 0.00000042, RaForest, 834.25, 14, 59.59, 3.29, 0.00391000, 0.00000040
trial0002748, GVWY, 934.75, 6, 155.79, 6.50, 0.00000418, 0.00000039, RaForest, 776.25, 14, 55.45, 2.64, 0.00401158, 0.00000033
trial0002749, GVWY, 940.25, 6, 156.71, 7.67, 0.00000478, 0.00000047, RaForest, 865.75, 14, 61.84, 3.43, 0.00498629, 0.00000035
trial0002750, GVWY, 477.0, 6, 79.50, 4.67, 0.00000476, 0.00000044, RaForest, 733.0, 14, 52.36, 2.71, 0.00491255, 0.00000032
trial0002751, GVWY, 894.5, 6, 149.08, 7.33, 0.00000459, 0.00000047, RaForest, 584.5, 14, 41.75, 2.57, 0.00662810, 0.00000034
trial0002752, GVWY, 660.5, 6, 110.08, 5.67, 0.00000605, 0.00000050, RaForest, 962.5, 14, 68.75, 3.71, 0.00357015, 0.00000036
trial0002753, GVWY, 673.0, 6, 112.17, 7.83, 0.00000505, 0.00000046, RaForest, 537.0, 14, 38.36, 2.00, 0.00472097, 0.00000037
trial0002754, GVWY, 768.25, 6, 128.04, 6.00, 0.00000431, 0.00000038, RaForest, 687.75, 14, 49.12, 3.00, 0.00354240, 0.00000032
trial0002755, GVWY, 620.75, 6, 103.46, 5.33, 0.00000499, 0.00000040, RaForest, 655.25, 14, 46.80, 2.71, 0.00373650, 0.00000034
trial0002756, GVWY, 811.5, 6, 135.25, 5.83, 0.00000453, 0.00000040, RaForest, 452.5, 14, 32.32, 2.36, 0.00243426, 0.00000036
trial0002757, GVWY, 696.0, 6, 116.00, 6.00, 0.00000491, 0.00000046, RaForest, 640.0, 14, 45.71, 2.57, 0.00344525, 0.00000035
trial0002758, GVWY, 581.0, 6, 96.83, 5.17, 0.00000536, 0.00000044, RaForest, 605.0, 14, 43.21, 3.07, 0.00489114, 0.00000039
trial0002759, GVWY, 704.0, 6, 117.33, 6.33, 0.00000482, 0.00000043, RaForest, 700.0, 14, 50.00, 2.71, 0.00337310, 0.00000036
trial0002760, GVWY, 592.25, 6, 98.71, 5.00, 0.00000535, 0.00000044, RaForest, 385.75, 14, 27.55, 1.86, 0.00377438, 0.00000037
trial0002761, GVWY, 581.25, 6, 96.88, 4.67, 0.00000514, 0.00000042, RaForest, 504.75, 14, 36.05, 2.36, 0.00516348, 0.00000040
trial0002762, GVWY, 653.5, 6, 108.92, 6.00, 0.00000486, 0.00000047, RaForest, 1073.5, 14, 76.68, 3.29, 0.00387412, 0.00000041
trial0002763, GVWY, 681.0, 6, 113.50, 7.00, 0.00000466, 0.00000044, RaForest, 1019.0, 14, 72.79, 2.86, 0.00398711, 0.00000035
trial0002764, GVWY, 704.75, 6, 117.46, 5.67, 0.00000436, 0.00000038, RaForest, 754.25, 14, 53.88, 3.43, 0.00459615, 0.00000045
trial0002765, GVWY, 589.0, 6, 98.17, 6.17, 0.00000503, 0.00000042, RaForest, 528.0, 14, 37.71, 2.64, 0.00239004, 0.00000034
trial0002766, GVWY, 817.0, 6, 136.17, 6.17, 0.00000537, 0.00000043, RaForest, 512.0, 14, 36.57, 2.07, 0.00304227, 0.00000034
trial0002767, GVWY, 763.5, 6, 127.25, 7.00, 0.00000525, 0.00000042, RaForest, 816.5, 14, 58.32, 3.14, 0.00455739, 0.00000035
trial0002768, GVWY, 546.5, 6, 91.08, 5.17, 0.00000474, 0.00000042, RaForest, 696.5, 14, 49.75, 2.93, 0.00277272, 0.00000051
trial0002769, GVWY, 696.25, 6, 116.04, 5.67, 0.00000455, 0.00000039, RaForest, 716.75, 14, 51.20, 3.29, 0.00612993, 0.00000969
trial0002770, GVWY, 606.75, 6, 101.12, 5.67, 0.00000461, 0.00000046, RaForest, 855.25, 14, 61.09, 3.43, 0.00313450, 0.00000031
trial0002771, GVWY, 537.0, 6, 89.50, 6.00, 0.00000529, 0.00000043, RaForest, 441.0, 14, 31.50, 2.14, 0.00554352, 0.00000053
trial0002772, GVWY, 548.5, 6, 91.42, 4.83, 0.00000485, 0.00000052, RaForest, 583.5, 14, 41.68, 2.50, 0.00421878, 0.00000039
trial0002773, GVWY, 526.5, 6, 87.75, 5.83, 0.00000471, 0.00000038, RaForest, 760.5, 14, 54.32, 3.07, 0.00344400, 0.00000033
trial0002774, GVWY, 883.0, 6, 147.17, 7.50, 0.00000500, 0.00000043, RaForest, 798.0, 14, 57.00, 3.50, 0.00369352, 0.00000038
trial0002775, GVWY, 823.75, 6, 137.29, 7.67, 0.00000463, 0.00000038, RaForest, 740.25, 14, 52.88, 3.00, 0.00360546, 0.00000034
trial0002776, GVWY, 537.0, 6, 89.50, 5.00, 0.00000466, 0.00000042, RaForest, 653.0, 14, 46.64, 2.57, 0.00299557, 0.00000034
trial0002777, GVWY, 544.5, 6, 90.75, 5.50, 0.00000453, 0.00000041, RaForest, 1010.5, 14, 72.18, 3.36, 0.00279047, 0.00000035
trial0002778, GVWY, 771.5, 6, 128.58, 6.67, 0.00000491, 0.00000043, RaForest, 501.5, 14, 35.82, 2.71, 0.00593240, 0.00000035
trial0002779, GVWY, 629.0, 6, 104.83, 6.50, 0.00000460, 0.00000044, RaForest, 738.0, 14, 52.71, 3.36, 0.00476394, 0.00000032
trial0002780, GVWY, 667.5, 6, 111.25, 5.00, 0.00000457, 0.00000045, RaForest, 478.5, 14, 34.18, 2.43, 0.00564301, 0.00000035
trial0002781, GVWY, 663.5, 6, 110.58, 5.33, 0.00000456, 0.00000045, RaForest, 718.5, 14, 51.32, 2.71, 0.00515429, 0.00000036
trial0002782, GVWY, 516.0, 6, 86.00, 5.33, 0.00000472, 0.00000040, RaForest, 529.0, 14, 37.79, 2.57, 0.00442209, 0.00000037
trial0002783, GVWY, 609.0, 6, 101.50, 5.17, 0.00000478, 0.00000039, RaForest, 533.0, 14, 38.07, 2.50, 0.00412132, 0.00000032
trial0002784, GVWY, 540.0, 6, 90.00, 6.17, 0.00000498, 0.00000046, RaForest, 408.0, 14, 29.14, 1.79, 0.00505592, 0.00000032
trial0002785, GVWY, 430.5, 6, 71.75, 4.17, 0.00000457, 0.00000038, RaForest, 453.5, 14, 32.39, 2.07, 0.00640766, 0.00000047
trial0002786, GVWY, 508.5, 6, 84.75, 5.33, 0.00000514, 0.00000044, RaForest, 468.5, 14, 33.46, 2.71, 0.00505461, 0.00000037
trial0002787, GVWY, 733.5, 6, 122.25, 6.67, 0.00000490, 0.00000039, RaForest, 653.5, 14, 46.68, 2.71, 0.00474880, 0.00000042
trial0002788, GVWY, 717.5, 6, 119.58, 5.83, 0.00000512, 0.00000042, RaForest, 842.5, 14, 60.18, 2.64, 0.00650129, 0.00000030
trial0002789, GVWY, 748.75, 6, 124.79, 6.33, 0.00000453, 0.00000041, RaForest, 695.25, 14, 49.66, 3.14, 0.00348899, 0.00000372
trial0002790, GVWY, 586.75, 6, 97.79, 6.67, 0.00000435, 0.00000037, RaForest, 1000.25, 14, 71.45, 3.57, 0.00404250, 0.00002363
trial0002791, GVWY, 593.5, 6, 98.92, 5.00, 0.00000505, 0.00000046, RaForest, 485.5, 14, 34.68, 2.57, 0.00315579, 0.00000034
trial0002792, GVWY, 641.0, 6, 106.83, 5.17, 0.00000469, 0.00000046, RaForest, 781.0, 14, 55.79, 2.50, 0.00597830, 0.00000055
trial0002793, GVWY, 789.5, 6, 131.58, 6.00, 0.00000479, 0.00000044, RaForest, 775.5, 14, 55.39, 3.00, 0.00355101, 0.00000207
trial0002794, GVWY, 511.0, 6, 85.17, 4.50, 0.00000528, 0.00000044, RaForest, 334.0, 14, 23.86, 2.07, 0.00407399, 0.00001116
trial0002795, GVWY, 596.5, 6, 99.42, 4.67, 0.00000516, 0.00000045, RaForest, 658.5, 14, 47.04, 2.71, 0.00647858, 0.00000040
trial0002796, GVWY, 490.0, 6, 81.67, 6.00, 0.00000551, 0.00000039, RaForest, 636.0, 14, 45.43, 2.57, 0.00464819, 0.00000039
trial0002797, GVWY, 554.75, 6, 92.46, 5.33, 0.00000474, 0.00000043, RaForest, 1009.25, 14, 72.09, 3.14, 0.00455591, 0.00000035
trial0002798, GVWY, 663.75, 6, 110.62, 6.17, 0.00000495, 0.00000040, RaForest, 955.25, 14, 68.23, 4.64, 0.00372693, 0.00000037
trial0002799, GVWY, 932.25, 6, 155.38, 8.33, 0.00000468, 0.00000047, RaForest, 578.75, 14, 41.34, 3.36, 0.00430640, 0.00000036
trial0002800, GVWY, 667.75, 6, 111.29, 4.50, 0.00000488, 0.00000045, RaForest, 718.25, 14, 51.30, 3.29, 0.00281084, 0.00000037
trial0002801, GVWY, 814.0, 6, 135.67, 4.17, 0.00000509, 0.00000041, RaForest, 783.0, 14, 55.93, 2.36, 0.00579421, 0.00000033
trial0002802, GVWY, 946.75, 6, 157.79, 5.33, 0.00000510, 0.00000039, RaForest, 636.25, 14, 45.45, 1.86, 0.00379364, 0.00000056
trial0002803, GVWY, 1239.25, 6, 206.54, 7.67, 0.00000497, 0.00000045, RaForest, 837.75, 14, 59.84, 2.57, 0.00260289, 0.00000033
trial0002804, GVWY, 761.75, 6, 126.96, 6.00, 0.00000452, 0.00000040, RaForest, 1020.25, 14, 72.88, 3.00, 0.00275173, 0.00000037
trial0002805, GVWY, 1133.5, 6, 188.92, 7.33, 0.00000542, 0.00000043, RaForest, 1508.5, 14, 107.75, 3.57, 0.00299214, 0.00000035
trial0002806, GVWY, 907.0, 6, 151.17, 5.83, 0.00000523, 0.00000053, RaForest, 1613.0, 14, 115.21, 3.36, 0.00463048, 0.00000035
trial0002807, GVWY, 1135.75, 6, 189.29, 6.33, 0.00000476, 0.00000047, RaForest, 986.25, 14, 70.45, 2.43, 0.00572024, 0.00000032
trial0002808, GVWY, 849.25, 6, 141.54, 5.67, 0.00000454, 0.00000040, RaForest, 840.75, 14, 60.05, 2.71, 0.00446361, 0.00000032
trial0002809, GVWY, 1164.0, 6, 194.00, 6.17, 0.00000470, 0.00000047, RaForest, 1321.0, 14, 94.36, 2.64, 0.00636084, 0.00000041
trial0002810, GVWY, 1052.5, 6, 175.42, 6.50, 0.00000509, 0.00000044, RaForest, 1040.5, 14, 74.32, 3.07, 0.00362994, 0.00000044
trial0002811, GVWY, 989.0, 6, 164.83, 5.50, 0.00000480, 0.00000046, RaForest, 1216.0, 14, 86.86, 3.36, 0.00331717, 0.00000034
trial0002812, GVWY, 977.75, 6, 162.96, 6.17, 0.00000502, 0.00000039, RaForest, 956.25, 14, 68.30, 2.50, 0.00390150, 0.00000034
trial0002813, GVWY, 1058.25, 6, 176.38, 6.33, 0.00000493, 0.00000042, RaForest, 1331.75, 14, 95.12, 3.14, 0.00325658, 0.00000039
trial0002814, GVWY, 813.25, 6, 135.54, 5.50, 0.00000456, 0.00000042, RaForest, 523.75, 14, 37.41, 2.14, 0.00365696, 0.00000036
trial0002815, GVWY, 687.0, 6, 114.50, 5.00, 0.00000477, 0.00000046, RaForest, 1030.0, 14, 73.57, 2.86, 0.00579640, 0.00000032
trial0002816, GVWY, 1167.0, 6, 194.50, 6.50, 0.00000489, 0.00000045, RaForest, 1321.0, 14, 94.36, 2.93, 0.00351622, 0.00000036
trial0002817, GVWY, 991.0, 6, 165.17, 7.00, 0.00000503, 0.00000042, RaForest, 1513.0, 14, 108.07, 4.14, 0.00496862, 0.00000036
trial0002818, GVWY, 868.0, 6, 144.67, 5.50, 0.00000500, 0.00000040, RaForest, 923.5, 14, 65.96, 2.50, 0.00508679, 0.00000035
trial0002819, GVWY, 837.5, 6, 139.58, 5.33, 0.00000446, 0.00000042, RaForest, 1172.0, 14, 83.71, 2.93, 0.00377579, 0.00001356
trial0002820, GVWY, 1147.75, 6, 191.29, 6.83, 0.00000472, 0.00000042, RaForest, 1027.25, 14, 73.38, 2.57, 0.00418902, 0.00000040
trial0002821, GVWY, 753.75, 6, 125.62, 5.00, 0.00000480, 0.00000047, RaForest, 1094.25, 14, 78.16, 3.71, 0.00409572, 0.00000036
trial0002822, GVWY, 1217.0, 6, 202.83, 6.67, 0.00000468, 0.00000041, RaForest, 1532.0, 14, 109.43, 4.14, 0.00399261, 0.00002020
trial0002823, GVWY, 846.5, 6, 141.08, 6.17, 0.00000456, 0.00000052, RaForest, 1265.5, 14, 90.39, 3.64, 0.00416821, 0.00000039
trial0002824, GVWY, 801.0, 6, 133.50, 5.00, 0.00000479, 0.00000042, RaForest, 858.0, 14, 61.29, 2.71, 0.00332136, 0.00000041
trial0002825, GVWY, 1091.25, 6, 181.88, 5.83, 0.00000531, 0.00000045, RaForest, 1093.75, 14, 78.12, 3.21, 0.00296724, 0.00000034
trial0002826, GVWY, 863.25, 6, 143.88, 5.67, 0.00000502, 0.00000039, RaForest, 851.75, 14, 60.84, 3.29, 0.00520050, 0.00000037
trial0002827, GVWY, 830.5, 6, 138.42, 5.00, 0.00000492, 0.00000048, RaForest, 959.5, 14, 68.54, 2.29, 0.00229352, 0.00000035
trial0002828, GVWY, 636.0, 6, 106.00, 4.17, 0.00000480, 0.00000040, RaForest, 981.0, 14, 70.07, 2.36, 0.00544346, 0.00000044
trial0002829, GVWY, 1036.0, 6, 172.67, 7.00, 0.00000469, 0.00000043, RaForest, 810.0, 14, 57.86, 1.86, 0.00729031, 0.00000045
trial0002830, GVWY, 687.75, 6, 114.62, 5.33, 0.00000523, 0.00000048, RaForest, 1280.25, 14, 91.45, 3.64, 0.00387039, 0.00000035
trial0002831, GVWY, 767.0, 6, 127.83, 6.00, 0.00000475, 0.00000042, RaForest, 1407.0, 14, 100.50, 4.00, 0.00198528, 0.00000035
trial0002832, GVWY, 993.75, 6, 165.62, 5.50, 0.00000527, 0.00000047, RaForest, 1008.25, 14, 72.02, 2.21, 0.00235426, 0.00000034
trial0002833, GVWY, 1082.5, 6, 180.42, 6.67, 0.00000505, 0.00000051, RaForest, 1083.5, 14, 77.39, 3.29, 0.00410172, 0.00000034
trial0002834, GVWY, 899.5, 6, 149.92, 5.83, 0.00000468, 0.00000043, RaForest, 1460.5, 14, 104.32, 4.21, 0.00412401, 0.00000033
trial0002835, GVWY, 940.75, 6, 156.79, 5.83, 0.00000490, 0.00000048, RaForest, 1399.25, 14, 99.95, 2.86, 0.00431275, 0.00000293
trial0002836, GVWY, 1307.5, 6, 217.92, 6.50, 0.00000503, 0.00000048, RaForest, 697.5, 14, 49.82, 2.50, 0.00490357, 0.00000039
trial0002837, GVWY, 1094.75, 6, 182.46, 6.83, 0.00000479, 0.00000076, RaForest, 1084.25, 14, 77.45, 3.07, 0.00506357, 0.00000038
trial0002838, GVWY, 875.75, 6, 145.96, 4.83, 0.00000468, 0.00000037, RaForest, 911.25, 14, 65.09, 2.50, 0.00395089, 0.00000033
trial0002839, GVWY, 1049.0, 6, 174.83, 6.50, 0.00000493, 0.00000041, RaForest, 1307.0, 14, 93.36, 3.93, 0.00469176, 0.00000037
trial0002840, GVWY, 716.25, 6, 119.38, 4.67, 0.00000495, 0.00000050, RaForest, 901.75, 14, 64.41, 3.14, 0.00428564, 0.00000073
trial0002841, GVWY, 873.0, 6, 145.50, 6.17, 0.00000502, 0.00000046, RaForest, 999.0, 14, 71.36, 3.07, 0.00280805, 0.00000040
trial0002842, GVWY, 718.25, 6, 119.71, 5.00, 0.00000433, 0.00000046, RaForest, 1002.75, 14, 71.62, 2.57, 0.00396181, 0.00002477
trial0002843, GVWY, 966.0, 6, 161.00, 6.17, 0.00000527, 0.00000050, RaForest, 1150.0, 14, 82.14, 3.21, 0.00376994, 0.00000038
trial0002844, GVWY, 866.5, 6, 144.42, 6.17, 0.00000519, 0.00000038, RaForest, 1371.5, 14, 97.96, 3.21, 0.00384997, 0.00000034
trial0002845, GVWY, 1021.25, 6, 170.21, 5.50, 0.00000490, 0.00000041, RaForest, 1125.75, 14, 80.41, 2.64, 0.00421215, 0.00001116
trial0002846, GVWY, 1038.75, 6, 173.12, 5.67, 0.00000541, 0.00000047, RaForest, 1141.25, 14, 81.52, 3.29, 0.00452696, 0.00000036
trial0002847, GVWY, 933.5, 6, 155.58, 5.67, 0.00000541, 0.00000048, RaForest, 966.5, 14, 69.04, 3.14, 0.00347614, 0.00000037
trial0002848, GVWY, 1028.5, 6, 171.42, 5.67, 0.00000515, 0.00000040, RaForest, 1543.5, 14, 110.25, 3.57, 0.00410626, 0.00000035
trial0002849, GVWY, 771.5, 6, 128.58, 5.50, 0.00000510, 0.00000047, RaForest, 1186.5, 14, 84.75, 2.93, 0.00380755, 0.00000036
trial0002850, GVWY, 895.0, 6, 149.17, 4.67, 0.00000510, 0.00000044, RaForest, 1167.0, 14, 83.36, 3.43, 0.00525686, 0.00000036
trial0002851, GVWY, 1139.5, 6, 189.92, 6.17, 0.00000420, 0.00000042, RaForest, 884.5, 14, 63.18, 2.50, 0.00389068, 0.00000032
trial0002852, GVWY, 920.5, 6, 153.42, 5.83, 0.00000511, 0.00000045, RaForest, 1107.5, 14, 79.11, 2.64, 0.00321835, 0.00000034
trial0002853, GVWY, 824.0, 6, 137.33, 5.17, 0.00000462, 0.00000043, RaForest, 974.0, 14, 69.57, 2.64, 0.00582385, 0.00000035
trial0002854, GVWY, 801.75, 6, 133.62, 5.50, 0.00000437, 0.00000042, RaForest, 1336.25, 14, 95.45, 4.07, 0.00500410, 0.00000036
trial0002855, GVWY, 1214.0, 6, 202.33, 6.83, 0.00000510, 0.00000045, RaForest, 2150.0, 14, 153.57, 4.79, 0.00253179, 0.00000031
trial0002856, GVWY, 951.75, 6, 158.62, 6.17, 0.00000507, 0.00000052, RaForest, 1248.25, 14, 89.16, 2.93, 0.00618019, 0.00000037
trial0002857, GVWY, 629.5, 6, 104.92, 4.67, 0.00000507, 0.00000040, RaForest, 1169.5, 14, 83.54, 2.71, 0.00368033, 0.00000035
trial0002858, GVWY, 1087.75, 6, 181.29, 6.67, 0.00000485, 0.00000041, RaForest, 1293.25, 14, 92.38, 3.29, 0.00343135, 0.00000033
trial0002859, GVWY, 1376.75, 6, 229.46, 6.50, 0.00000459, 0.00000040, RaForest, 1301.25, 14, 92.95, 3.64, 0.00512061, 0.00000042
trial0002860, GVWY, 606.75, 6, 101.12, 5.50, 0.00000446, 0.00000040, RaForest, 1035.25, 14, 73.95, 2.50, 0.00352392, 0.00000036
trial0002861, GVWY, 1015.25, 6, 169.21, 5.67, 0.00000518, 0.00000051, RaForest, 1166.75, 14, 83.34, 3.29, 0.00494955, 0.00000035
trial0002862, GVWY, 950.75, 6, 158.46, 6.17, 0.00000565, 0.00000044, RaForest, 1336.25, 14, 95.45, 3.64, 0.00607213, 0.00000035
trial0002863, GVWY, 753.25, 6, 125.54, 4.33, 0.00000477, 0.00000043, RaForest, 1298.75, 14, 92.77, 3.29, 0.00408027, 0.00000033
trial0002864, GVWY, 988.0, 6, 164.67, 6.67, 0.00000460, 0.00000039, RaForest, 1455.0, 14, 103.93, 3.86, 0.00493918, 0.00000050
trial0002865, GVWY, 933.5, 6, 155.58, 6.50, 0.00000475, 0.00000069, RaForest, 973.5, 14, 69.54, 2.36, 0.00438929, 0.00000043
trial0002866, GVWY, 918.0, 6, 153.00, 6.33, 0.00000494, 0.00000043, RaForest, 1267.0, 14, 90.50, 3.43, 0.00296480, 0.00000032
trial0002867, GVWY, 1407.0, 6, 234.50, 6.17, 0.00000465, 0.00000039, RaForest, 1057.0, 14, 75.50, 2.93, 0.00414963, 0.00000030
trial0002868, GVWY, 736.0, 6, 122.67, 4.50, 0.00000467, 0.00000038, RaForest, 1349.0, 14, 96.36, 3.36, 0.00501783, 0.00000037
trial0002869, GVWY, 1004.0, 6, 167.33, 6.17, 0.00000512, 0.00000041, RaForest, 931.0, 14, 66.50, 2.36, 0.00370145, 0.00000032
