trial0008689, GVWY, 2848.25, 18, 158.24, 9.72, 0.00000393, 0.00000025, RaForest, 152.75, 2, 76.38, 4.50, 0.00128777, 0.00000029
trial0008690, GVWY, 2772.5, 18, 154.03, 8.61, 0.00000386, 0.00000026, RaForest, 185.5, 2, 92.75, 5.50, 0.00137835, 0.00000031
trial0008691, GVWY, 2664.5, 18, 148.03, 8.44, 0.00000396, 0.00000024, RaForest, 202.5, 2, 101.25, 4.00, 0.00134228, 0.00000032
trial0008692, GVWY, 2734.75, 18, 151.93, 9.28, 0.00000391, 0.00000025, RaForest, 169.25, 2, 84.62, 3.50, 0.00147019, 0.00000032
trial0008693, GVWY, 2791.75, 18, 155.10, 8.44, 0.00000389, 0.00000027, RaForest, 320.25, 2, 160.12, 8.00, 0.00158961, 0.00000031
trial0008694, GVWY, 2786.5, 18, 154.81, 9.28, 0.00000387, 0.00000024, RaForest, 184.5, 2, 92.25, 5.50, 0.00167023, 0.00000029
trial0008695, GVWY, 2857.5, 18, 158.75, 8.89, 0.00000390, 0.00000025, RaForest, 131.5, 2, 65.75, 5.00, 0.00114341, 0.00000028
trial0008696, GVWY, 2964.5, 18, 164.69, 8.44, 0.00000400, 0.00000025, RaForest, 79.5, 2, 39.75, 4.00, 0.00147921, 0.00000033
trial0008697, GVWY, 2311.0, 18, 128.39, 8.22, 0.00000392, 0.00000026, RaForest, 211.0, 2, 105.50, 3.00, 0.00127822, 0.00000066
trial0008698, GVWY, 2507.5, 18, 139.31, 8.89, 0.00000392, 0.00000027, RaForest, 70.5, 2, 35.25, 3.00, 0.00121067, 0.00000031
trial0008699, GVWY, 3618.5, 18, 201.03, 10.56, 0.00000405, 0.00000025, RaForest, 262.5, 2, 131.25, 6.00, 0.00155886, 0.00000035
trial0008700, GVWY, 2642.0, 18, 146.78, 8.44, 0.00000372, 0.00000025, RaForest, 153.0, 2, 76.50, 4.00, 0.00188070, 0.00000121
trial0008701, GVWY, 3901.0, 18, 216.72, 9.11, 0.00000383, 0.00000024, RaForest, 253.0, 2, 126.50, 5.00, 0.00138911, 0.00000027
trial0008702, GVWY, 3061.5, 18, 170.08, 8.00, 0.00000390, 0.00000026, RaForest, 44.5, 2, 22.25, 3.00, 0.00141236, 0.00000030
trial0008703, GVWY, 3658.0, 18, 203.22, 7.89, 0.00000366, 0.00000024, RaForest, 260.0, 2, 130.00, 6.00, 0.00187067, 0.00000032
trial0008704, GVWY, 3561.5, 18, 197.86, 8.72, 0.00000387, 0.00000025, RaForest, 201.5, 2, 100.75, 6.50, 0.00161796, 0.00000031
trial0008705, GVWY, 4102.25, 18, 227.90, 9.28, 0.00000365, 0.00000025, RaForest, 186.75, 2, 93.38, 6.50, 0.00158562, 0.00000033
trial0008706, GVWY, 3485.0, 18, 193.61, 8.11, 0.00000378, 0.00000025, RaForest, 436.0, 2, 218.00, 6.00, 0.00159815, 0.00000034
trial0008707, GVWY, 3383.5, 18, 187.97, 8.50, 0.00000381, 0.00000025, RaForest, 316.5, 2, 158.25, 4.50, 0.00145112, 0.00000031
trial0008708, GVWY, 3624.5, 18, 201.36, 9.28, 0.00000374, 0.00000023, RaForest, 546.5, 2, 273.25, 9.50, 0.00112089, 0.00000030
trial0008709, GVWY, 3272.5, 18, 181.81, 8.39, 0.00000382, 0.00000024, RaForest, 170.5, 2, 85.25, 5.50, 0.00239872, 0.00000037
trial0008710, GVWY, 3105.25, 18, 172.51, 9.44, 0.00000384, 0.00000024, RaForest, 422.75, 2, 211.38, 6.00, 0.00119619, 0.00000028
trial0008711, GVWY, 3984.5, 18, 221.36, 8.72, 0.00000360, 0.00000025, RaForest, 308.5, 2, 154.25, 6.50, 0.00152011, 0.00000027
trial0008712, GVWY, 3663.5, 18, 203.53, 8.28, 0.00000379, 0.00000022, RaForest, 206.5, 2, 103.25, 4.50, 0.00123416, 0.00000029
trial0008713, GVWY, 3216.25, 18, 178.68, 7.89, 0.00000377, 0.00000022, RaForest, 271.75, 2, 135.88, 5.00, 0.00148745, 0.00000028
trial0008714, GVWY, 3657.0, 18, 203.17, 8.56, 0.00000373, 0.00000023, RaForest, 269.0, 2, 134.50, 3.00, 0.00252147, 0.00000100
trial0008715, GVWY, 4084.75, 18, 226.93, 9.33, 0.00000380, 0.00000026, RaForest, 137.25, 2, 68.62, 4.00, 0.00139207, 0.00000026
trial0008716, GVWY, 3375.5, 18, 187.53, 8.17, 0.00000406, 0.00000024, RaForest, 40.5, 2, 20.25, 2.50, 0.00142334, 0.00000025
trial0008717, GVWY, 3719.5, 18, 206.64, 9.50, 0.00000376, 0.00000023, RaForest, 360.5, 2, 180.25, 8.50, 0.00098764, 0.00000027
trial0008718, GVWY, 3816.5, 18, 212.03, 8.83, 0.00000378, 0.00000025, RaForest, 262.5, 2, 131.25, 6.50, 0.00160182, 0.00000033
trial0008719, GVWY, 3664.75, 18, 203.60, 8.50, 0.00000399, 0.00000024, RaForest, 297.25, 2, 148.62, 6.50, 0.00150502, 0.00000030
trial0008720, GVWY, 3098.0, 18, 172.11, 7.50, 0.00000389, 0.00000025, RaForest, 297.0, 2, 148.50, 4.50, 0.00109838, 0.00000029
trial0008721, GVWY, 3099.0, 18, 172.17, 8.78, 0.00000388, 0.00000024, RaForest, 210.0, 2, 105.00, 4.00, 0.00158373, 0.00000030
trial0008722, GVWY, 3492.5, 18, 194.03, 8.28, 0.00000382, 0.00000024, RaForest, 339.5, 2, 169.75, 5.50, 0.00169233, 0.00000032
trial0008723, GVWY, 3758.5, 18, 208.81, 8.83, 0.00000384, 0.00000025, RaForest, 196.5, 2, 98.25, 4.50, 0.00143707, 0.00000028
trial0008724, GVWY, 3380.5, 18, 187.81, 9.39, 0.00000371, 0.00000024, RaForest, 137.5, 2, 68.75, 5.50, 0.00119775, 0.00000032
trial0008725, GVWY, 3135.0, 18, 174.17, 8.83, 0.00000406, 0.00000025, RaForest, 217.0, 2, 108.50, 4.50, 0.00118011, 0.00000031
trial0008726, GVWY, 4031.0, 18, 223.94, 9.39, 0.00000375, 0.00000023, RaForest, 248.0, 2, 124.00, 4.50, 0.00179757, 0.00000033
trial0008727, GVWY, 3472.25, 18, 192.90, 8.33, 0.00000408, 0.00000025, RaForest, 347.75, 2, 173.88, 5.00, 0.00127213, 0.00000030
trial0008728, GVWY, 3652.75, 18, 202.93, 8.78, 0.00000381, 0.00000026, RaForest, 98.25, 2, 49.12, 3.00, 0.00119956, 0.00000030
trial0008729, GVWY, 3215.25, 18, 178.62, 9.17, 0.00000383, 0.00000025, RaForest, 158.75, 2, 79.38, 4.50, 0.00124693, 0.00000030
trial0008730, GVWY, 3438.5, 18, 191.03, 9.17, 0.00000387, 0.00000025, RaForest, 361.5, 2, 180.75, 7.50, 0.00161802, 0.00000038
trial0008731, GVWY, 3887.25, 18, 215.96, 8.89, 0.00000408, 0.00000025, RaForest, 199.75, 2, 99.88, 6.00, 0.00124391, 0.00000030
trial0008732, GVWY, 3343.25, 18, 185.74, 9.11, 0.00000402, 0.00000026, RaForest, 144.75, 2, 72.38, 5.00, 0.00147860, 0.00000030
trial0008733, GVWY, 3867.0, 18, 214.83, 8.61, 0.00000410, 0.00000027, RaForest, 93.0, 2, 46.50, 3.50, 0.00117609, 0.00000027
trial0008734, GVWY, 3587.5, 18, 199.31, 9.22, 0.00000405, 0.00000025, RaForest, 154.5, 2, 77.25, 4.00, 0.00118722, 0.00000030
trial0008735, GVWY, 3842.5, 18, 213.47, 8.89, 0.00000386, 0.00000025, RaForest, 220.5, 2, 110.25, 5.00, 0.00178124, 0.00000029
trial0008736, GVWY, 4152.5, 18, 230.69, 9.94, 0.00000386, 0.00000025, RaForest, 135.5, 2, 67.75, 4.50, 0.00127804, 0.00000028
trial0008737, GVWY, 4008.5, 18, 222.69, 9.72, 0.00000380, 0.00000023, RaForest, 198.5, 2, 99.25, 6.50, 0.00142211, 0.00000035
trial0008738, GVWY, 3604.0, 18, 200.22, 9.94, 0.00000410, 0.00000025, RaForest, 267.0, 2, 133.50, 5.50, 0.00138712, 0.00000035
trial0008739, GVWY, 3836.5, 18, 213.14, 8.33, 0.00000408, 0.00000024, RaForest, 324.5, 2, 162.25, 5.00, 0.00156837, 0.00000032
trial0008740, GVWY, 3814.5, 18, 211.92, 9.28, 0.00000384, 0.00000024, RaForest, 303.5, 2, 151.75, 5.50, 0.00155268, 0.00000039
trial0008741, GVWY, 3323.0, 18, 184.61, 8.67, 0.00000388, 0.00000024, RaForest, 161.0, 2, 80.50, 6.00, 0.00159627, 0.00000028
trial0008742, GVWY, 3478.0, 18, 193.22, 9.00, 0.00000406, 0.00000025, RaForest, 267.0, 2, 133.50, 5.00, 0.00145916, 0.00000041
trial0008743, GVWY, 3316.25, 18, 184.24, 8.44, 0.00000401, 0.00000026, RaForest, 280.75, 2, 140.38, 6.00, 0.00117926, 0.00000031
trial0008744, GVWY, 3275.5, 18, 181.97, 9.06, 0.00000399, 0.00000026, RaForest, 188.5, 2, 94.25, 4.50, 0.00125342, 0.00000028
trial0008745, GVWY, 3966.75, 18, 220.38, 8.72, 0.00000411, 0.00000026, RaForest, 307.25, 2, 153.62, 6.50, 0.00094426, 0.00000031
trial0008746, GVWY, 3489.5, 18, 193.86, 9.00, 0.00000420, 0.00000027, RaForest, 188.5, 2, 94.25, 5.00, 0.00111129, 0.00000031
trial0008747, GVWY, 3304.0, 18, 183.56, 8.33, 0.00000376, 0.00000023, RaForest, 248.0, 2, 124.00, 4.00, 0.00150390, 0.00000034
trial0008748, GVWY, 4307.75, 18, 239.32, 10.11, 0.00000410, 0.00000025, RaForest, 293.25, 2, 146.62, 6.00, 0.00144966, 0.00000031
trial0008749, GVWY, 3533.5, 18, 196.31, 9.00, 0.00000405, 0.00000025, RaForest, 180.5, 2, 90.25, 5.00, 0.00126168, 0.00000028
trial0008750, GVWY, 3345.5, 18, 185.86, 8.94, 0.00000384, 0.00000024, RaForest, 208.5, 2, 104.25, 4.50, 0.00171628, 0.00000091
trial0008751, GVWY, 3424.0, 18, 190.22, 8.89, 0.00000401, 0.00000026, RaForest, 260.0, 2, 130.00, 6.00, 0.00112070, 0.00000031
trial0008752, GVWY, 3560.0, 18, 197.78, 9.44, 0.00000386, 0.00000026, RaForest, 172.0, 2, 86.00, 3.00, 0.00141322, 0.00000031
trial0008753, GVWY, 3526.5, 18, 195.92, 8.72, 0.00000379, 0.00000023, RaForest, 159.5, 2, 79.75, 3.50, 0.00153137, 0.00000038
trial0008754, GVWY, 3260.0, 18, 181.11, 7.94, 0.00000377, 0.00000024, RaForest, 401.0, 2, 200.50, 6.50, 0.00149458, 0.00000038
trial0008755, GVWY, 3776.0, 18, 209.78, 8.89, 0.00000381, 0.00000026, RaForest, 150.0, 2, 75.00, 4.00, 0.00180593, 0.00000028
trial0008756, GVWY, 3074.25, 18, 170.79, 7.89, 0.00000389, 0.00000025, RaForest, 358.75, 2, 179.38, 7.00, 0.00136449, 0.00000029
trial0008757, GVWY, 3499.5, 18, 194.42, 7.89, 0.00000385, 0.00000025, RaForest, 106.5, 2, 53.25, 4.00, 0.00159206, 0.00000028
trial0008758, GVWY, 3573.25, 18, 198.51, 8.61, 0.00000406, 0.00000026, RaForest, 215.75, 2, 107.88, 4.50, 0.00125560, 0.00000029
trial0008759, GVWY, 4109.25, 18, 228.29, 9.39, 0.00000390, 0.00000024, RaForest, 169.75, 2, 84.88, 4.50, 0.00179382, 0.00000037
trial0008760, GVWY, 3169.5, 18, 176.08, 8.33, 0.00000408, 0.00000025, RaForest, 170.5, 2, 85.25, 5.00, 0.00119748, 0.00000030
trial0008761, GVWY, 3875.5, 18, 215.31, 9.11, 0.00000403, 0.00000025, RaForest, 223.5, 2, 111.75, 5.00, 0.00136872, 0.00000032
trial0008762, GVWY, 4230.75, 18, 235.04, 9.78, 0.00000366, 0.00000025, RaForest, 322.25, 2, 161.12, 7.00, 0.00141402, 0.00000034
trial0008763, GVWY, 3446.0, 18, 191.44, 8.28, 0.00000386, 0.00000025, RaForest, 220.0, 2, 110.00, 4.50, 0.00141586, 0.00000032
trial0008764, GVWY, 3619.0, 18, 201.06, 8.78, 0.00000367, 0.00000025, RaForest, 220.0, 2, 110.00, 4.00, 0.00195186, 0.00000035
trial0008765, GVWY, 3732.0, 18, 207.33, 9.06, 0.00000400, 0.00000025, RaForest, 178.0, 2, 89.00, 5.50, 0.00114572, 0.00000031
trial0008766, GVWY, 3566.0, 18, 198.11, 9.22, 0.00000373, 0.00000024, RaForest, 204.0, 2, 102.00, 4.00, 0.00135597, 0.00000032
trial0008767, GVWY, 3631.0, 18, 201.72, 8.72, 0.00000407, 0.00000024, RaForest, 417.0, 2, 208.50, 7.50, 0.00140337, 0.00000031
trial0008768, GVWY, 3206.5, 18, 178.14, 7.89, 0.00000382, 0.00000026, RaForest, 208.5, 2, 104.25, 5.00, 0.00114617, 0.00000028
trial0008769, GVWY, 3910.25, 18, 217.24, 9.50, 0.00000366, 0.00000023, RaForest, 170.75, 2, 85.38, 3.50, 0.00140522, 0.00000034
trial0008770, GVWY, 3616.0, 18, 200.89, 9.06, 0.00000373, 0.00000022, RaForest, 252.0, 2, 126.00, 6.50, 0.00122918, 0.00000027
trial0008771, GVWY, 3872.5, 18, 215.14, 8.89, 0.00000386, 0.00000025, RaForest, 102.5, 2, 51.25, 3.00, 0.00150342, 0.00000099
trial0008772, GVWY, 3677.25, 18, 204.29, 8.39, 0.00000400, 0.00000025, RaForest, 306.75, 2, 153.38, 6.50, 0.00113971, 0.00000030
trial0008773, GVWY, 3303.0, 18, 183.50, 8.33, 0.00000385, 0.00000025, RaForest, 174.0, 2, 87.00, 4.00, 0.00146959, 0.00000029
trial0008774, GVWY, 3421.5, 18, 190.08, 8.22, 0.00000379, 0.00000024, RaForest, 180.5, 2, 90.25, 4.00, 0.00152394, 0.00000032
trial0008775, GVWY, 3730.5, 18, 207.25, 9.94, 0.00000389, 0.00000025, RaForest, 235.5, 2, 117.75, 8.50, 0.00106316, 0.00000030
trial0008776, GVWY, 3221.5, 18, 178.97, 8.56, 0.00000383, 0.00000025, RaForest, 391.5, 2, 195.75, 10.00, 0.00138809, 0.00000030
trial0008777, GVWY, 3478.75, 18, 193.26, 9.28, 0.00000400, 0.00000026, RaForest, 180.25, 2, 90.12, 6.50, 0.00133713, 0.00000027
trial0008778, GVWY, 3853.5, 18, 214.08, 9.33, 0.00000390, 0.00000026, RaForest, 327.5, 2, 163.75, 7.00, 0.00139713, 0.00000028
trial0008779, GVWY, 3746.5, 18, 208.14, 9.61, 0.00000409, 0.00000027, RaForest, 173.5, 2, 86.75, 3.50, 0.00136541, 0.00000036
trial0008780, GVWY, 3473.5, 18, 192.97, 8.44, 0.00000408, 0.00000027, RaForest, 145.5, 2, 72.75, 4.00, 0.00126928, 0.00000034
trial0008781, GVWY, 3966.75, 18, 220.38, 9.00, 0.00000373, 0.00000024, RaForest, 300.25, 2, 150.12, 6.00, 0.00160681, 0.00000033
trial0008782, GVWY, 3571.0, 18, 198.39, 9.17, 0.00000387, 0.00000025, RaForest, 400.0, 2, 200.00, 5.50, 0.00153066, 0.00000037
trial0008783, GVWY, 3798.0, 18, 211.00, 8.17, 0.00000393, 0.00000027, RaForest, 363.0, 2, 181.50, 7.50, 0.00151210, 0.00000032
trial0008784, GVWY, 3242.0, 18, 180.11, 8.72, 0.00000386, 0.00000026, RaForest, 332.0, 2, 166.00, 5.50, 0.00136262, 0.00000031
trial0008785, GVWY, 3413.5, 18, 189.64, 8.94, 0.00000398, 0.00000026, RaForest, 176.5, 2, 88.25, 5.50, 0.00131308, 0.00000030
trial0008786, GVWY, 3379.5, 18, 187.75, 8.72, 0.00000432, 0.00000026, RaForest, 220.5, 2, 110.25, 4.50, 0.00098012, 0.00000026
trial0008787, GVWY, 4012.5, 18, 222.92, 9.67, 0.00000389, 0.00000025, RaForest, 271.5, 2, 135.75, 5.00, 0.00127841, 0.00000033
trial0008788, GVWY, 3508.0, 18, 194.89, 8.39, 0.00000381, 0.00000025, RaForest, 238.0, 2, 119.00, 5.50, 0.00145873, 0.00000029
trial0008789, GVWY, 4018.0, 18, 223.22, 9.83, 0.00000373, 0.00000024, RaForest, 222.0, 2, 111.00, 3.50, 0.00192882, 0.00000036
trial0008790, GVWY, 3515.0, 18, 195.28, 9.28, 0.00000383, 0.00000025, RaForest, 339.0, 2, 169.50, 5.50, 0.00120028, 0.00000029
trial0008791, GVWY, 3783.0, 18, 210.17, 9.56, 0.00000390, 0.00000025, RaForest, 320.0, 2, 160.00, 6.00, 0.00118799, 0.00000030
trial0008792, GVWY, 3968.0, 18, 220.44, 8.56, 0.00000394, 0.00000025, RaForest, 309.0, 2, 154.50, 6.00, 0.00127236, 0.00000034
trial0008793, GVWY, 3345.0, 18, 185.83, 8.56, 0.00000385, 0.00000024, RaForest, 122.0, 2, 61.00, 4.00, 0.00165585, 0.00000031
trial0008794, GVWY, 3592.0, 18, 199.56, 8.72, 0.00000396, 0.00000025, RaForest, 121.0, 2, 60.50, 3.50, 0.00146582, 0.00000030
trial0008795, GVWY, 3135.5, 18, 174.19, 7.61, 0.00000390, 0.00000026, RaForest, 421.5, 2, 210.75, 7.50, 0.00109107, 0.00000028
trial0008796, GVWY, 3467.5, 18, 192.64, 9.17, 0.00000397, 0.00000025, RaForest, 131.5, 2, 65.75, 3.50, 0.00148704, 0.00000029
trial0008797, GVWY, 3514.0, 18, 195.22, 8.61, 0.00000385, 0.00000024, RaForest, 234.0, 2, 117.00, 5.50, 0.00158446, 0.00000026
trial0008798, GVWY, 4319.5, 18, 239.97, 9.33, 0.00000385, 0.00000023, RaForest, 266.5, 2, 133.25, 6.00, 0.00149326, 0.00000030
trial0008799, GVWY, 3866.5, 18, 214.81, 8.83, 0.00000385, 0.00000024, RaForest, 336.5, 2, 168.25, 5.50, 0.00163855, 0.00000039
trial0008800, GVWY, 3470.5, 18, 192.81, 8.78, 0.00000380, 0.00000024, RaForest, 285.5, 2, 142.75, 6.00, 0.00149528, 0.00000029
trial0008801, GVWY, 1748.5, 18, 97.14, 9.22, 0.00000384, 0.00000023, RaForest, 86.5, 2, 43.25, 4.00, 0.00134797, 0.00000029
trial0008802, GVWY, 1999.5, 18, 111.08, 9.89, 0.00000391, 0.00000027, RaForest, 227.5, 2, 113.75, 9.00, 0.00121367, 0.00000028
trial0008803, GVWY, 1877.0, 18, 104.28, 8.83, 0.00000372, 0.00000025, RaForest, 107.0, 2, 53.50, 4.50, 0.00161931, 0.00000044
trial0008804, GVWY, 1694.0, 18, 94.11, 8.33, 0.00000393, 0.00000024, RaForest, 144.0, 2, 72.00, 6.00, 0.00160547, 0.00000029
trial0008805, GVWY, 1544.0, 18, 85.78, 7.61, 0.00000390, 0.00000024, RaForest, 136.0, 2, 68.00, 5.50, 0.00146254, 0.00000029
trial0008806, GVWY, 2002.0, 18, 111.22, 9.28, 0.00000372, 0.00000024, RaForest, 57.0, 2, 28.50, 3.50, 0.00173237, 0.00000028
trial0008807, GVWY, 1991.5, 18, 110.64, 9.22, 0.00000384, 0.00000024, RaForest, 100.5, 2, 50.25, 7.00, 0.00158316, 0.00000034
trial0008808, GVWY, 2291.0, 18, 127.28, 9.33, 0.00000417, 0.00000027, RaForest, 209.0, 2, 104.50, 5.00, 0.00113436, 0.00000034
trial0008809, GVWY, 1816.0, 18, 100.89, 8.61, 0.00000416, 0.00000026, RaForest, 159.0, 2, 79.50, 6.50, 0.00103338, 0.00000031
trial0008810, GVWY, 1860.0, 18, 103.33, 8.61, 0.00000391, 0.00000025, RaForest, 140.0, 2, 70.00, 6.50, 0.00110127, 0.00000033
trial0008811, GVWY, 1706.75, 18, 94.82, 8.56, 0.00000373, 0.00000024, RaForest, 79.25, 2, 39.62, 5.00, 0.00148633, 0.00000031
trial0008812, GVWY, 1875.75, 18, 104.21, 8.56, 0.00000417, 0.00000027, RaForest, 113.25, 2, 56.62, 5.00, 0.00119680, 0.00000030
trial0008813, GVWY, 2266.5, 18, 125.92, 8.67, 0.00000368, 0.00000024, RaForest, 12.5, 2, 6.25, 2.00, 0.00146548, 0.00000033
trial0008814, GVWY, 1930.75, 18, 107.26, 9.11, 0.00000402, 0.00000025, RaForest, 98.25, 2, 49.12, 6.00, 0.00134050, 0.00000030
trial0008815, GVWY, 1691.5, 18, 93.97, 8.44, 0.00000401, 0.00000027, RaForest, 184.5, 2, 92.25, 6.00, 0.00106095, 0.00000031
trial0008816, GVWY, 1495.0, 18, 83.06, 8.00, 0.00000415, 0.00000025, RaForest, 131.0, 2, 65.50, 6.00, 0.00169675, 0.00000043
trial0008817, GVWY, 1853.75, 18, 102.99, 9.33, 0.00000393, 0.00000026, RaForest, 156.25, 2, 78.12, 4.00, 0.00167823, 0.00000033
trial0008818, GVWY, 1929.5, 18, 107.19, 8.89, 0.00000396, 0.00000026, RaForest, 62.5, 2, 31.25, 3.00, 0.00105827, 0.00000030
trial0008819, GVWY, 1716.0, 18, 95.33, 8.61, 0.00000404, 0.00000025, RaForest, 264.0, 2, 132.00, 7.50, 0.00167088, 0.00000031
trial0008820, GVWY, 1904.5, 18, 105.81, 9.50, 0.00000418, 0.00000027, RaForest, 206.5, 2, 103.25, 9.50, 0.00113761, 0.00000033
trial0008821, GVWY, 1999.0, 18, 111.06, 9.33, 0.00000390, 0.00000025, RaForest, 114.0, 2, 57.00, 4.00, 0.00136312, 0.00000033
trial0008822, GVWY, 1895.5, 18, 105.31, 8.94, 0.00000383, 0.00000024, RaForest, 145.5, 2, 72.75, 5.50, 0.00171736, 0.00000033
trial0008823, GVWY, 2043.0, 18, 113.50, 9.28, 0.00000401, 0.00000027, RaForest, 93.0, 2, 46.50, 3.50, 0.00164261, 0.00000027
trial0008824, GVWY, 1892.0, 18, 105.11, 8.72, 0.00000401, 0.00000024, RaForest, 126.0, 2, 63.00, 4.50, 0.00158544, 0.00000029
trial0008825, GVWY, 1802.0, 18, 100.11, 8.78, 0.00000388, 0.00000025, RaForest, 115.0, 2, 57.50, 6.00, 0.00174062, 0.00000031
trial0008826, GVWY, 1839.0, 18, 102.17, 8.94, 0.00000409, 0.00000027, RaForest, 90.0, 2, 45.00, 3.50, 0.00093046, 0.00000032
trial0008827, GVWY, 1884.0, 18, 104.67, 8.22, 0.00000401, 0.00000026, RaForest, 137.0, 2, 68.50, 6.00, 0.00115992, 0.00000034
trial0008828, GVWY, 1870.25, 18, 103.90, 8.72, 0.00000408, 0.00000025, RaForest, 83.75, 2, 41.88, 3.50, 0.00110171, 0.00000028
trial0008829, GVWY, 1850.0, 18, 102.78, 8.00, 0.00000369, 0.00000026, RaForest, 126.0, 2, 63.00, 6.00, 0.00143315, 0.00000035
trial0008830, GVWY, 2059.5, 18, 114.42, 9.06, 0.00000398, 0.00000024, RaForest, 94.5, 2, 47.25, 3.50, 0.00135548, 0.00000026
trial0008831, GVWY, 1829.0, 18, 101.61, 8.67, 0.00000388, 0.00000025, RaForest, 39.0, 2, 19.50, 3.00, 0.00136642, 0.00000030
trial0008832, GVWY, 1778.5, 18, 98.81, 8.61, 0.00000396, 0.00000026, RaForest, 73.5, 2, 36.75, 5.50, 0.00127080, 0.00000081
trial0008833, GVWY, 2053.0, 18, 114.06, 9.44, 0.00000410, 0.00000025, RaForest, 57.0, 2, 28.50, 4.00, 0.00139312, 0.00000033
trial0008834, GVWY, 1740.5, 18, 96.69, 8.33, 0.00000397, 0.00000027, RaForest, 105.5, 2, 52.75, 4.00, 0.00134802, 0.00000029
trial0008835, GVWY, 1952.5, 18, 108.47, 8.22, 0.00000409, 0.00000026, RaForest, 105.5, 2, 52.75, 6.00, 0.00110780, 0.00000030
trial0008836, GVWY, 1895.0, 18, 105.28, 9.33, 0.00000376, 0.00000024, RaForest, 107.0, 2, 53.50, 6.00, 0.00103428, 0.00000032
trial0008837, GVWY, 1978.0, 18, 109.89, 8.89, 0.00000407, 0.00000025, RaForest, 55.0, 2, 27.50, 3.00, 0.00137349, 0.00000030
trial0008838, GVWY, 1890.25, 18, 105.01, 8.94, 0.00000437, 0.00000026, RaForest, 144.75, 2, 72.38, 4.50, 0.00108902, 0.00000028
trial0008839, GVWY, 1822.0, 18, 101.22, 8.67, 0.00000399, 0.00000026, RaForest, 68.0, 2, 34.00, 5.00, 0.00155444, 0.00000029
trial0008840, GVWY, 2148.5, 18, 119.36, 9.06, 0.00000405, 0.00000025, RaForest, 175.5, 2, 87.75, 4.50, 0.00148862, 0.00000036
trial0008841, GVWY, 2034.5, 18, 113.03, 9.28, 0.00000404, 0.00000026, RaForest, 155.5, 2, 77.75, 6.50, 0.00169092, 0.00000031
trial0008842, GVWY, 1888.0, 18, 104.89, 8.50, 0.00000390, 0.00000025, RaForest, 75.0, 2, 37.50, 4.50, 0.00200271, 0.00000034
trial0008843, GVWY, 1940.0, 18, 107.78, 9.33, 0.00000417, 0.00000031, RaForest, 129.0, 2, 64.50, 7.00, 0.00130681, 0.00000038
trial0008844, GVWY, 1968.5, 18, 109.36, 9.00, 0.00000398, 0.00000024, RaForest, 63.5, 2, 31.75, 3.00, 0.00142924, 0.00000034
trial0008845, GVWY, 1777.5, 18, 98.75, 8.89, 0.00000400, 0.00000025, RaForest, 97.5, 2, 48.75, 6.00, 0.00130962, 0.00000034
trial0008846, GVWY, 1792.25, 18, 99.57, 8.78, 0.00000408, 0.00000027, RaForest, 206.75, 2, 103.38, 9.00, 0.00172262, 0.00000032
trial0008847, GVWY, 1945.75, 18, 108.10, 8.83, 0.00000427, 0.00000026, RaForest, 134.25, 2, 67.12, 6.50, 0.00113664, 0.00000031
trial0008848, GVWY, 2049.0, 18, 113.83, 9.28, 0.00000391, 0.00000026, RaForest, 80.0, 2, 40.00, 5.50, 0.00210773, 0.00000051
trial0008849, GVWY, 1887.0, 18, 104.83, 9.50, 0.00000392, 0.00000026, RaForest, 158.0, 2, 79.00, 7.50, 0.00129567, 0.00000032
trial0008850, GVWY, 1862.0, 18, 103.44, 8.11, 0.00000396, 0.00000026, RaForest, 110.0, 2, 55.00, 5.00, 0.00131430, 0.00000034
trial0008851, GVWY, 1999.0, 18, 111.06, 8.89, 0.00000417, 0.00000027, RaForest, 187.0, 2, 93.50, 7.00, 0.00102001, 0.00000029
trial0008852, GVWY, 1874.75, 18, 104.15, 9.11, 0.00000384, 0.00000025, RaForest, 181.25, 2, 90.62, 5.00, 0.00149323, 0.00000034
trial0008853, GVWY, 1971.5, 18, 109.53, 8.67, 0.00000403, 0.00000028, RaForest, 87.5, 2, 43.75, 5.00, 0.00170253, 0.00000030
trial0008854, GVWY, 1780.0, 18, 98.89, 7.72, 0.00000372, 0.00000024, RaForest, 114.0, 2, 57.00, 6.50, 0.00135210, 0.00000031
trial0008855, GVWY, 1878.75, 18, 104.38, 8.83, 0.00000396, 0.00000027, RaForest, 175.25, 2, 87.62, 8.50, 0.00100742, 0.00000030
trial0008856, GVWY, 1677.25, 18, 93.18, 8.44, 0.00000414, 0.00000026, RaForest, 179.75, 2, 89.88, 5.00, 0.00105540, 0.00000027
trial0008857, GVWY, 1741.5, 18, 96.75, 8.61, 0.00000379, 0.00000025, RaForest, 103.5, 2, 51.75, 3.50, 0.00126743, 0.00000027
trial0008858, GVWY, 1823.5, 18, 101.31, 8.89, 0.00000397, 0.00000026, RaForest, 132.5, 2, 66.25, 5.00, 0.00131504, 0.00000027
trial0008859, GVWY, 1850.0, 18, 102.78, 8.67, 0.00000386, 0.00000024, RaForest, 72.0, 2, 36.00, 5.00, 0.00149096, 0.00000035
trial0008860, GVWY, 2107.0, 18, 117.06, 8.89, 0.00000388, 0.00000025, RaForest, 129.0, 2, 64.50, 6.00, 0.00200311, 0.00000033
