trial0001697, GVWY, 465.0, 4, 116.25, 5.25, 0.00000536, 0.00000056, RaForest, 1245.0, 16, 77.81, 3.06, 0.00208308, 0.00000036
trial0001698, GVWY, 615.0, 4, 153.75, 8.00, 0.00000437, 0.00000043, RaForest, 1197.0, 16, 74.81, 3.38, 0.00331825, 0.00000033
trial0001699, GVWY, 622.5, 4, 155.62, 6.25, 0.00000531, 0.00000043, RaForest, 1278.5, 16, 79.91, 2.56, 0.00217201, 0.00000038
trial0001700, GVWY, 563.25, 4, 140.81, 5.75, 0.00000457, 0.00000045, RaForest, 880.75, 16, 55.05, 2.31, 0.00283479, 0.00000035
trial0001701, GVWY, 325.75, 4, 81.44, 6.25, 0.00000540, 0.00000050, RaForest, 474.25, 16, 29.64, 2.94, 0.00328740, 0.00000035
trial0001702, GVWY, 288.0, 4, 72.00, 6.50, 0.00000524, 0.00000047, RaForest, 329.0, 16, 20.56, 2.62, 0.00504731, 0.00000032
trial0001703, GVWY, 172.5, 4, 43.12, 5.50, 0.00000539, 0.00000050, RaForest, 467.5, 16, 29.22, 2.62, 0.00383346, 0.00000034
trial0001704, GVWY, 301.75, 4, 75.44, 5.50, 0.00000451, 0.00000043, RaForest, 454.25, 16, 28.39, 2.88, 0.00533645, 0.00000034
trial0001705, GVWY, 304.75, 4, 76.19, 5.75, 0.00000500, 0.00000089, RaForest, 502.25, 16, 31.39, 2.44, 0.00431243, 0.00000036
trial0001706, GVWY, 240.0, 4, 60.00, 5.50, 0.00000474, 0.00000042, RaForest, 366.0, 16, 22.88, 2.12, 0.00398367, 0.00000032
trial0001707, GVWY, 217.0, 4, 54.25, 3.50, 0.00000504, 0.00000045, RaForest, 513.0, 16, 32.06, 3.00, 0.00482289, 0.00000035
trial0001708, GVWY, 280.75, 4, 70.19, 6.50, 0.00000497, 0.00000050, RaForest, 637.25, 16, 39.83, 3.25, 0.00438348, 0.00000034
trial0001709, GVWY, 204.5, 4, 51.12, 5.00, 0.00000467, 0.00000038, RaForest, 485.5, 16, 30.34, 2.50, 0.00474392, 0.00000033
trial0001710, GVWY, 189.25, 4, 47.31, 5.25, 0.00000469, 0.00000050, RaForest, 378.75, 16, 23.67, 2.19, 0.00270900, 0.00000038
trial0001711, GVWY, 180.0, 4, 45.00, 5.00, 0.00000475, 0.00000040, RaForest, 399.0, 16, 24.94, 2.88, 0.00423590, 0.00000033
trial0001712, GVWY, 314.25, 4, 78.56, 7.75, 0.00000480, 0.00000063, RaForest, 337.75, 16, 21.11, 2.31, 0.00393958, 0.00000060
trial0001713, GVWY, 207.75, 4, 51.94, 5.50, 0.00000482, 0.00000041, RaForest, 502.25, 16, 31.39, 3.25, 0.00446108, 0.00000034
trial0001714, GVWY, 363.0, 4, 90.75, 8.00, 0.00000479, 0.00000048, RaForest, 416.0, 16, 26.00, 2.12, 0.00439538, 0.00000035
trial0001715, GVWY, 226.0, 4, 56.50, 4.00, 0.00000485, 0.00000047, RaForest, 374.0, 16, 23.38, 2.00, 0.00443896, 0.00000032
trial0001716, GVWY, 132.0, 4, 33.00, 3.50, 0.00000485, 0.00000045, RaForest, 412.0, 16, 25.75, 2.50, 0.00240572, 0.00002513
trial0001717, GVWY, 211.5, 4, 52.88, 6.00, 0.00000562, 0.00000050, RaForest, 501.5, 16, 31.34, 2.75, 0.00418682, 0.00000584
trial0001718, GVWY, 287.0, 4, 71.75, 7.00, 0.00000514, 0.00000059, RaForest, 601.0, 16, 37.56, 3.38, 0.00457643, 0.00000040
trial0001719, GVWY, 278.5, 4, 69.62, 7.50, 0.00000513, 0.00000055, RaForest, 441.5, 16, 27.59, 2.38, 0.00324324, 0.00000038
trial0001720, GVWY, 297.75, 4, 74.44, 7.25, 0.00000480, 0.00000046, RaForest, 522.25, 16, 32.64, 3.19, 0.00290953, 0.00000033
trial0001721, GVWY, 348.0, 4, 87.00, 7.00, 0.00000461, 0.00000051, RaForest, 569.0, 16, 35.56, 4.25, 0.00426873, 0.00000036
trial0001722, GVWY, 273.75, 4, 68.44, 5.75, 0.00000488, 0.00000048, RaForest, 499.25, 16, 31.20, 2.81, 0.00282049, 0.00000036
trial0001723, GVWY, 293.5, 4, 73.38, 6.25, 0.00000426, 0.00000037, RaForest, 363.5, 16, 22.72, 2.19, 0.00287206, 0.00000034
trial0001724, GVWY, 273.5, 4, 68.38, 5.25, 0.00000477, 0.00000041, RaForest, 275.5, 16, 17.22, 1.94, 0.00375169, 0.00000033
trial0001725, GVWY, 108.5, 4, 27.12, 4.00, 0.00000489, 0.00000042, RaForest, 450.5, 16, 28.16, 2.12, 0.00468204, 0.00000037
trial0001726, GVWY, 155.0, 4, 38.75, 4.50, 0.00000465, 0.00000039, RaForest, 463.0, 16, 28.94, 2.88, 0.00234221, 0.00000036
trial0001727, GVWY, 178.0, 4, 44.50, 5.25, 0.00000483, 0.00000085, RaForest, 406.0, 16, 25.38, 2.19, 0.00404664, 0.00000035
trial0001728, GVWY, 204.5, 4, 51.12, 5.25, 0.00000463, 0.00000041, RaForest, 564.5, 16, 35.28, 2.69, 0.00157127, 0.00000053
trial0001729, GVWY, 159.75, 4, 39.94, 3.50, 0.00000455, 0.00000043, RaForest, 375.25, 16, 23.45, 2.38, 0.00365080, 0.00000033
trial0001730, GVWY, 270.5, 4, 67.62, 6.00, 0.00000491, 0.00000042, RaForest, 362.5, 16, 22.66, 2.50, 0.00312034, 0.00000035
trial0001731, GVWY, 330.5, 4, 82.62, 7.25, 0.00000468, 0.00000043, RaForest, 506.5, 16, 31.66, 2.06, 0.00337981, 0.00000038
trial0001732, GVWY, 262.0, 4, 65.50, 5.25, 0.00000507, 0.00000040, RaForest, 533.0, 16, 33.31, 3.31, 0.00403937, 0.00000034
trial0001733, GVWY, 172.0, 4, 43.00, 5.00, 0.00000485, 0.00000055, RaForest, 390.0, 16, 24.38, 2.50, 0.00220754, 0.00000049
trial0001734, GVWY, 230.5, 4, 57.62, 5.75, 0.00000582, 0.00000051, RaForest, 545.5, 16, 34.09, 3.56, 0.00187164, 0.00000040
trial0001735, GVWY, 178.5, 4, 44.62, 4.00, 0.00000485, 0.00000042, RaForest, 364.5, 16, 22.78, 2.25, 0.00347578, 0.00000033
trial0001736, GVWY, 152.75, 4, 38.19, 4.50, 0.00000473, 0.00000040, RaForest, 350.25, 16, 21.89, 1.88, 0.00581106, 0.00000035
trial0001737, GVWY, 261.75, 4, 65.44, 4.50, 0.00000496, 0.00000046, RaForest, 337.25, 16, 21.08, 2.50, 0.00309153, 0.00000033
trial0001738, GVWY, 280.0, 4, 70.00, 6.75, 0.00000504, 0.00000039, RaForest, 404.0, 16, 25.25, 2.56, 0.00345929, 0.00000035
trial0001739, GVWY, 339.0, 4, 84.75, 7.50, 0.00000503, 0.00000076, RaForest, 431.0, 16, 26.94, 2.25, 0.00303992, 0.00000033
trial0001740, GVWY, 300.0, 4, 75.00, 6.50, 0.00000481, 0.00000046, RaForest, 611.0, 16, 38.19, 3.50, 0.00369876, 0.00000037
trial0001741, GVWY, 332.25, 4, 83.06, 5.75, 0.00000441, 0.00000054, RaForest, 292.75, 16, 18.30, 2.06, 0.00339572, 0.00000281
trial0001742, GVWY, 234.75, 4, 58.69, 4.50, 0.00000498, 0.00000051, RaForest, 353.25, 16, 22.08, 2.75, 0.00504632, 0.00000036
trial0001743, GVWY, 294.25, 4, 73.56, 7.25, 0.00000517, 0.00000042, RaForest, 322.75, 16, 20.17, 2.56, 0.00556761, 0.00000045
trial0001744, GVWY, 237.5, 4, 59.38, 5.75, 0.00000501, 0.00000041, RaForest, 317.5, 16, 19.84, 2.81, 0.00481370, 0.00000036
trial0001745, GVWY, 190.5, 4, 47.62, 5.25, 0.00000488, 0.00000056, RaForest, 416.5, 16, 26.03, 2.69, 0.00240672, 0.00000046
trial0001746, GVWY, 271.5, 4, 67.88, 5.00, 0.00000481, 0.00000043, RaForest, 366.5, 16, 22.91, 2.50, 0.00338656, 0.00000039
trial0001747, GVWY, 178.5, 4, 44.62, 4.75, 0.00000484, 0.00000050, RaForest, 409.5, 16, 25.59, 2.31, 0.00410825, 0.00000040
trial0001748, GVWY, 204.5, 4, 51.12, 5.00, 0.00000493, 0.00000048, RaForest, 514.5, 16, 32.16, 3.00, 0.00431593, 0.00000042
trial0001749, GVWY, 216.25, 4, 54.06, 6.25, 0.00000457, 0.00000042, RaForest, 433.75, 16, 27.11, 2.06, 0.00332233, 0.00000293
trial0001750, GVWY, 196.25, 4, 49.06, 5.25, 0.00000544, 0.00000050, RaForest, 299.75, 16, 18.73, 2.06, 0.00279663, 0.00000036
trial0001751, GVWY, 281.25, 4, 70.31, 5.00, 0.00000483, 0.00000037, RaForest, 393.75, 16, 24.61, 2.38, 0.00444952, 0.00000033
trial0001752, GVWY, 178.5, 4, 44.62, 4.50, 0.00000502, 0.00000051, RaForest, 450.5, 16, 28.16, 2.38, 0.00419918, 0.00000034
trial0001753, GVWY, 338.0, 4, 84.50, 6.00, 0.00000436, 0.00000043, RaForest, 502.0, 16, 31.38, 2.88, 0.00307711, 0.00000034
trial0001754, GVWY, 154.0, 4, 38.50, 4.25, 0.00000508, 0.00000043, RaForest, 350.0, 16, 21.88, 2.06, 0.00350508, 0.00000033
trial0001755, GVWY, 118.0, 4, 29.50, 3.25, 0.00000432, 0.00000045, RaForest, 280.0, 16, 17.50, 1.56, 0.00277144, 0.00000033
trial0001756, GVWY, 231.5, 4, 57.88, 7.00, 0.00000458, 0.00000047, RaForest, 583.5, 16, 36.47, 2.88, 0.00541936, 0.00000033
trial0001757, GVWY, 242.0, 4, 60.50, 5.25, 0.00000447, 0.00000039, RaForest, 508.0, 16, 31.75, 2.81, 0.00199450, 0.00000032
trial0001758, GVWY, 309.0, 4, 77.25, 7.25, 0.00000457, 0.00000048, RaForest, 453.0, 16, 28.31, 2.31, 0.00305902, 0.00000033
trial0001759, GVWY, 190.75, 4, 47.69, 5.25, 0.00000472, 0.00000041, RaForest, 564.25, 16, 35.27, 3.06, 0.00388818, 0.00000563
trial0001760, GVWY, 248.25, 4, 62.06, 5.00, 0.00000488, 0.00000044, RaForest, 425.75, 16, 26.61, 2.12, 0.00294941, 0.00000037
trial0001761, GVWY, 207.5, 4, 51.88, 5.25, 0.00000483, 0.00000045, RaForest, 458.5, 16, 28.66, 2.81, 0.00359763, 0.00000036
trial0001762, GVWY, 257.5, 4, 64.38, 6.50, 0.00000489, 0.00000042, RaForest, 570.5, 16, 35.66, 3.62, 0.00224385, 0.00000037
trial0001763, GVWY, 191.0, 4, 47.75, 5.25, 0.00000524, 0.00000041, RaForest, 195.0, 16, 12.19, 1.69, 0.00382775, 0.00000029
trial0001764, GVWY, 345.5, 4, 86.38, 6.50, 0.00000487, 0.00000045, RaForest, 424.5, 16, 26.53, 2.75, 0.00241569, 0.00000035
trial0001765, GVWY, 351.0, 4, 87.75, 6.75, 0.00000455, 0.00000046, RaForest, 469.0, 16, 29.31, 2.81, 0.00513523, 0.00000033
trial0001766, GVWY, 329.0, 4, 82.25, 6.00, 0.00000503, 0.00000043, RaForest, 488.0, 16, 30.50, 3.25, 0.00366650, 0.00002077
trial0001767, GVWY, 173.0, 4, 43.25, 5.75, 0.00000484, 0.00000044, RaForest, 547.0, 16, 34.19, 2.69, 0.00287755, 0.00000037
trial0001768, GVWY, 174.5, 4, 43.62, 5.50, 0.00000495, 0.00000051, RaForest, 325.5, 16, 20.34, 1.62, 0.00413510, 0.00000047
trial0001769, GVWY, 139.0, 4, 34.75, 3.50, 0.00000495, 0.00000046, RaForest, 276.0, 16, 17.25, 1.69, 0.00164316, 0.00000034
trial0001770, GVWY, 220.25, 4, 55.06, 6.75, 0.00000483, 0.00000056, RaForest, 408.75, 16, 25.55, 2.19, 0.00296034, 0.00000033
trial0001771, GVWY, 216.75, 4, 54.19, 6.00, 0.00000585, 0.00000052, RaForest, 536.25, 16, 33.52, 3.00, 0.00450789, 0.00000032
trial0001772, GVWY, 257.5, 4, 64.38, 5.75, 0.00000473, 0.00000066, RaForest, 559.5, 16, 34.97, 3.44, 0.00380966, 0.00000034
trial0001773, GVWY, 252.25, 4, 63.06, 6.00, 0.00000537, 0.00000050, RaForest, 636.75, 16, 39.80, 3.75, 0.00331343, 0.00000039
trial0001774, GVWY, 257.25, 4, 64.31, 6.25, 0.00000492, 0.00000044, RaForest, 386.75, 16, 24.17, 2.56, 0.00374625, 0.00000092
trial0001775, GVWY, 378.5, 4, 94.62, 6.50, 0.00000468, 0.00000044, RaForest, 558.5, 16, 34.91, 2.75, 0.00550836, 0.00000035
trial0001776, GVWY, 239.5, 4, 59.88, 7.25, 0.00000559, 0.00000056, RaForest, 368.5, 16, 23.03, 2.19, 0.00295529, 0.00000032
trial0001777, GVWY, 155.0, 4, 38.75, 5.50, 0.00000490, 0.00000040, RaForest, 552.0, 16, 34.50, 2.88, 0.00572787, 0.00000038
trial0001778, GVWY, 181.0, 4, 45.25, 4.50, 0.00000475, 0.00000044, RaForest, 360.0, 16, 22.50, 2.25, 0.00268219, 0.00000035
trial0001779, GVWY, 222.5, 4, 55.62, 4.50, 0.00000492, 0.00000046, RaForest, 434.5, 16, 27.16, 2.88, 0.00383880, 0.00000034
trial0001780, GVWY, 272.25, 4, 68.06, 7.00, 0.00000511, 0.00000057, RaForest, 580.75, 16, 36.30, 2.88, 0.00443205, 0.00000033
trial0001781, GVWY, 228.0, 4, 57.00, 5.75, 0.00000478, 0.00000043, RaForest, 723.0, 16, 45.19, 3.81, 0.00368284, 0.00000035
trial0001782, GVWY, 133.5, 4, 33.38, 3.75, 0.00000531, 0.00000051, RaForest, 412.5, 16, 25.78, 2.56, 0.00321408, 0.00000038
trial0001783, GVWY, 255.0, 4, 63.75, 5.25, 0.00000491, 0.00000048, RaForest, 454.0, 16, 28.38, 2.44, 0.00466378, 0.00000035
trial0001784, GVWY, 224.5, 4, 56.12, 4.00, 0.00000524, 0.00000044, RaForest, 360.5, 16, 22.53, 2.12, 0.00539456, 0.00000037
trial0001785, GVWY, 230.0, 4, 57.50, 6.00, 0.00000479, 0.00000046, RaForest, 757.0, 16, 47.31, 3.62, 0.00247627, 0.00000033
trial0001786, GVWY, 266.0, 4, 66.50, 5.25, 0.00000506, 0.00000048, RaForest, 414.0, 16, 25.88, 2.81, 0.00383882, 0.00000038
trial0001787, GVWY, 146.5, 4, 36.62, 5.00, 0.00000475, 0.00000039, RaForest, 359.5, 16, 22.47, 2.38, 0.00378892, 0.00000033
trial0001788, GVWY, 258.25, 4, 64.56, 6.75, 0.00000453, 0.00000043, RaForest, 537.75, 16, 33.61, 2.69, 0.00310718, 0.00000047
trial0001789, GVWY, 231.0, 4, 57.75, 5.25, 0.00000487, 0.00000046, RaForest, 193.0, 16, 12.06, 2.06, 0.00190880, 0.00000038
trial0001790, GVWY, 217.75, 4, 54.44, 5.25, 0.00000477, 0.00000048, RaForest, 542.25, 16, 33.89, 2.81, 0.00390309, 0.00000036
trial0001791, GVWY, 283.5, 4, 70.88, 6.25, 0.00000505, 0.00000045, RaForest, 654.5, 16, 40.91, 3.06, 0.00462195, 0.00000031
trial0001792, GVWY, 252.0, 4, 63.00, 5.25, 0.00000466, 0.00000046, RaForest, 319.0, 16, 19.94, 1.81, 0.00367218, 0.00000036
trial0001793, GVWY, 283.5, 4, 70.88, 5.75, 0.00000432, 0.00000042, RaForest, 521.0, 16, 32.56, 3.00, 0.00444770, 0.00000032
trial0001794, GVWY, 149.0, 4, 37.25, 4.50, 0.00000484, 0.00000044, RaForest, 474.0, 16, 29.62, 2.38, 0.00595825, 0.00000034
trial0001795, GVWY, 193.25, 4, 48.31, 5.25, 0.00000503, 0.00000048, RaForest, 306.75, 16, 19.17, 2.56, 0.00522315, 0.00000032
trial0001796, GVWY, 224.0, 4, 56.00, 5.00, 0.00000545, 0.00000044, RaForest, 449.0, 16, 28.06, 2.50, 0.00375563, 0.00007133
trial0001797, GVWY, 122.75, 4, 30.69, 4.25, 0.00000510, 0.00000041, RaForest, 491.25, 16, 30.70, 2.94, 0.00489721, 0.00000034
trial0001798, GVWY, 280.0, 4, 70.00, 6.00, 0.00000508, 0.00000044, RaForest, 442.0, 16, 27.62, 2.62, 0.00331255, 0.00000032
trial0001799, GVWY, 257.5, 4, 64.38, 5.00, 0.00000464, 0.00000043, RaForest, 515.5, 16, 32.22, 2.88, 0.00410715, 0.00000035
trial0001800, GVWY, 219.0, 4, 54.75, 4.50, 0.00000525, 0.00000047, RaForest, 700.0, 16, 43.75, 3.62, 0.00402889, 0.00000039
trial0001801, GVWY, 606.0, 4, 151.50, 6.25, 0.00000517, 0.00000052, RaForest, 974.0, 16, 60.88, 2.69, 0.00362397, 0.00011489
trial0001802, GVWY, 560.75, 4, 140.19, 7.25, 0.00000497, 0.00000050, RaForest, 1220.25, 16, 76.27, 3.31, 0.00275631, 0.00000056
trial0001803, GVWY, 656.75, 4, 164.19, 6.50, 0.00000511, 0.00000067, RaForest, 825.25, 16, 51.58, 2.62, 0.00347296, 0.00000038
trial0001804, GVWY, 652.0, 4, 163.00, 6.00, 0.00000457, 0.00000042, RaForest, 1308.0, 16, 81.75, 3.62, 0.00406709, 0.00000034
trial0001805, GVWY, 441.5, 4, 110.38, 4.25, 0.00000515, 0.00000044, RaForest, 734.5, 16, 45.91, 2.19, 0.00460279, 0.00000033
trial0001806, GVWY, 666.5, 4, 166.62, 5.50, 0.00000472, 0.00000042, RaForest, 1009.5, 16, 63.09, 3.12, 0.00456763, 0.00000034
trial0001807, GVWY, 496.5, 4, 124.12, 5.75, 0.00000445, 0.00000048, RaForest, 1337.5, 16, 83.59, 3.44, 0.00438321, 0.00000036
trial0001808, GVWY, 468.5, 4, 117.12, 5.75, 0.00000478, 0.00000046, RaForest, 992.5, 16, 62.03, 2.56, 0.00312922, 0.00000033
trial0001809, GVWY, 402.25, 4, 100.56, 5.00, 0.00000517, 0.00000047, RaForest, 1131.75, 16, 70.73, 2.88, 0.00369792, 0.00000034
trial0001810, GVWY, 458.75, 4, 114.69, 4.00, 0.00000499, 0.00000042, RaForest, 567.25, 16, 35.45, 2.00, 0.00388158, 0.00000035
trial0001811, GVWY, 606.5, 4, 151.62, 6.75, 0.00000508, 0.00000050, RaForest, 879.5, 16, 54.97, 2.06, 0.00268830, 0.00000033
trial0001812, GVWY, 446.5, 4, 111.62, 5.25, 0.00000406, 0.00000040, RaForest, 705.5, 16, 44.09, 2.62, 0.00381604, 0.00000034
trial0001813, GVWY, 741.0, 4, 185.25, 6.75, 0.00000486, 0.00000040, RaForest, 833.0, 16, 52.06, 3.12, 0.00453580, 0.00000035
trial0001814, GVWY, 511.5, 4, 127.88, 5.25, 0.00000453, 0.00000046, RaForest, 950.5, 16, 59.41, 3.31, 0.00474864, 0.00000032
trial0001815, GVWY, 678.5, 4, 169.62, 6.00, 0.00000528, 0.00000046, RaForest, 929.5, 16, 58.09, 2.62, 0.00325249, 0.00000034
trial0001816, GVWY, 704.5, 4, 176.12, 5.75, 0.00000441, 0.00000044, RaForest, 919.5, 16, 57.47, 2.44, 0.00271242, 0.00000033
trial0001817, GVWY, 850.5, 4, 212.62, 7.25, 0.00000518, 0.00000048, RaForest, 786.5, 16, 49.16, 1.69, 0.00300064, 0.00000035
trial0001818, GVWY, 545.0, 4, 136.25, 6.00, 0.00000503, 0.00000057, RaForest, 998.0, 16, 62.38, 2.56, 0.00300978, 0.00000044
trial0001819, GVWY, 430.0, 4, 107.50, 5.50, 0.00000527, 0.00000042, RaForest, 1415.0, 16, 88.44, 3.50, 0.00455899, 0.00000041
trial0001820, GVWY, 642.5, 4, 160.62, 5.00, 0.00000487, 0.00000074, RaForest, 1093.5, 16, 68.34, 2.50, 0.00276964, 0.00000034
trial0001821, GVWY, 427.75, 4, 106.94, 4.50, 0.00000450, 0.00000040, RaForest, 1412.25, 16, 88.27, 3.12, 0.00216522, 0.00000031
trial0001822, GVWY, 766.0, 4, 191.50, 7.75, 0.00000476, 0.00000040, RaForest, 1009.0, 16, 63.06, 2.69, 0.00672264, 0.00000040
trial0001823, GVWY, 404.5, 4, 101.12, 5.50, 0.00000470, 0.00000041, RaForest, 831.5, 16, 51.97, 2.62, 0.00429357, 0.00000035
trial0001824, GVWY, 617.5, 4, 154.38, 7.75, 0.00000410, 0.00000043, RaForest, 804.5, 16, 50.28, 1.94, 0.00480227, 0.00000077
trial0001825, GVWY, 524.5, 4, 131.12, 8.00, 0.00000478, 0.00000039, RaForest, 752.5, 16, 47.03, 2.25, 0.00486585, 0.00000045
trial0001826, GVWY, 610.5, 4, 152.62, 6.50, 0.00000411, 0.00000042, RaForest, 1312.5, 16, 82.03, 2.75, 0.00522940, 0.00000036
trial0001827, GVWY, 411.5, 4, 102.88, 5.00, 0.00000568, 0.00000055, RaForest, 866.5, 16, 54.16, 2.50, 0.00192164, 0.00000036
trial0001828, GVWY, 625.5, 4, 156.38, 5.00, 0.00000429, 0.00000044, RaForest, 933.5, 16, 58.34, 2.50, 0.00431715, 0.00000463
trial0001829, GVWY, 598.0, 4, 149.50, 5.25, 0.00000616, 0.00000049, RaForest, 978.0, 16, 61.12, 2.69, 0.00391236, 0.00000046
trial0001830, GVWY, 444.0, 4, 111.00, 5.50, 0.00000512, 0.00000044, RaForest, 931.0, 16, 58.19, 2.38, 0.00306320, 0.00000035
trial0001831, GVWY, 417.0, 4, 104.25, 3.75, 0.00000506, 0.00000071, RaForest, 749.0, 16, 46.81, 2.50, 0.00542911, 0.00000039
trial0001832, GVWY, 745.75, 4, 186.44, 5.50, 0.00000446, 0.00000043, RaForest, 830.25, 16, 51.89, 2.88, 0.00333591, 0.00000051
trial0001833, GVWY, 477.25, 4, 119.31, 5.00, 0.00000521, 0.00000044, RaForest, 991.75, 16, 61.98, 2.38, 0.00458904, 0.00000036
trial0001834, GVWY, 559.0, 4, 139.75, 5.25, 0.00000516, 0.00000049, RaForest, 954.0, 16, 59.62, 2.31, 0.00259332, 0.00000050
trial0001835, GVWY, 584.5, 4, 146.12, 5.50, 0.00000444, 0.00000043, RaForest, 782.5, 16, 48.91, 2.12, 0.00277746, 0.00001913
trial0001836, GVWY, 289.75, 4, 72.44, 4.75, 0.00000508, 0.00000044, RaForest, 820.25, 16, 51.27, 2.69, 0.00276539, 0.00000041
trial0001837, GVWY, 478.0, 4, 119.50, 3.75, 0.00000532, 0.00000042, RaForest, 1165.0, 16, 72.81, 2.81, 0.00499583, 0.00000037
trial0001838, GVWY, 505.0, 4, 126.25, 7.00, 0.00000538, 0.00000047, RaForest, 1221.0, 16, 76.31, 2.88, 0.00396571, 0.00000036
trial0001839, GVWY, 356.0, 4, 89.00, 4.75, 0.00000528, 0.00000046, RaForest, 1015.0, 16, 63.44, 2.94, 0.00330314, 0.00000034
trial0001840, GVWY, 277.25, 4, 69.31, 2.50, 0.00000484, 0.00000094, RaForest, 811.75, 16, 50.73, 2.25, 0.00329329, 0.00001942
trial0001841, GVWY, 482.5, 4, 120.62, 5.50, 0.00000450, 0.00000037, RaForest, 1225.5, 16, 76.59, 3.25, 0.00361866, 0.00001905
trial0001842, GVWY, 519.0, 4, 129.75, 5.75, 0.00000462, 0.00000045, RaForest, 860.0, 16, 53.75, 3.19, 0.00347000, 0.00000034
trial0001843, GVWY, 387.0, 4, 96.75, 4.50, 0.00000450, 0.00000043, RaForest, 1058.0, 16, 66.12, 2.75, 0.00234327, 0.00000033
trial0001844, GVWY, 330.0, 4, 82.50, 4.75, 0.00000488, 0.00000043, RaForest, 967.0, 16, 60.44, 2.56, 0.00291533, 0.00000032
trial0001845, GVWY, 184.0, 4, 46.00, 3.50, 0.00000498, 0.00000055, RaForest, 673.0, 16, 42.06, 2.00, 0.00380674, 0.00000035
trial0001846, GVWY, 459.5, 4, 114.88, 5.00, 0.00000505, 0.00000042, RaForest, 805.5, 16, 50.34, 2.62, 0.00361522, 0.00000042
trial0001847, GVWY, 603.5, 4, 150.88, 5.25, 0.00000521, 0.00000040, RaForest, 879.5, 16, 54.97, 2.31, 0.00405964, 0.00000047
trial0001848, GVWY, 546.75, 4, 136.69, 5.25, 0.00000480, 0.00000039, RaForest, 1178.25, 16, 73.64, 3.19, 0.00399088, 0.00000033
trial0001849, GVWY, 393.0, 4, 98.25, 4.50, 0.00000466, 0.00000041, RaForest, 710.0, 16, 44.38, 2.12, 0.00310977, 0.00000036
trial0001850, GVWY, 571.0, 4, 142.75, 5.50, 0.00000524, 0.00000045, RaForest, 842.0, 16, 52.62, 2.38, 0.00336618, 0.00000034
trial0001851, GVWY, 633.5, 4, 158.38, 6.00, 0.00000478, 0.00000049, RaForest, 800.5, 16, 50.03, 2.50, 0.00509251, 0.00000040
trial0001852, GVWY, 542.0, 4, 135.50, 5.50, 0.00000428, 0.00000038, RaForest, 1172.0, 16, 73.25, 3.50, 0.00386702, 0.00000033
trial0001853, GVWY, 397.0, 4, 99.25, 4.50, 0.00000441, 0.00000042, RaForest, 1093.0, 16, 68.31, 2.62, 0.00273758, 0.00000036
trial0001854, GVWY, 463.0, 4, 115.75, 5.75, 0.00000412, 0.00000032, RaForest, 770.0, 16, 48.12, 1.94, 0.00311084, 0.00000034
trial0001855, GVWY, 456.0, 4, 114.00, 4.75, 0.00000513, 0.00000051, RaForest, 1187.0, 16, 74.19, 2.94, 0.00373819, 0.00000034
trial0001856, GVWY, 816.0, 4, 204.00, 6.75, 0.00000564, 0.00000044, RaForest, 1004.0, 16, 62.75, 2.69, 0.00329771, 0.00000036
trial0001857, GVWY, 506.5, 4, 126.62, 4.75, 0.00000455, 0.00000041, RaForest, 743.5, 16, 46.47, 1.81, 0.00433464, 0.00000037
trial0001858, GVWY, 427.5, 4, 106.88, 5.50, 0.00000488, 0.00000047, RaForest, 685.5, 16, 42.84, 2.00, 0.00255893, 0.00001601
trial0001859, GVWY, 744.0, 4, 186.00, 7.00, 0.00000467, 0.00000039, RaForest, 777.0, 16, 48.56, 2.12, 0.00429588, 0.00000032
trial0001860, GVWY, 386.75, 4, 96.69, 4.75, 0.00000490, 0.00000046, RaForest, 1254.25, 16, 78.39, 2.94, 0.00399522, 0.00000037
trial0001861, GVWY, 384.5, 4, 96.12, 4.50, 0.00000521, 0.00000049, RaForest, 1362.5, 16, 85.16, 3.38, 0.00322859, 0.00000038
trial0001862, GVWY, 354.5, 4, 88.62, 5.00, 0.00000469, 0.00000040, RaForest, 599.5, 16, 37.47, 1.62, 0.00390999, 0.00000036
trial0001863, GVWY, 503.5, 4, 125.88, 5.00, 0.00000497, 0.00000051, RaForest, 844.5, 16, 52.78, 2.00, 0.00405853, 0.00000037
trial0001864, GVWY, 526.0, 4, 131.50, 6.00, 0.00000494, 0.00000046, RaForest, 1615.0, 16, 100.94, 4.50, 0.00323616, 0.00000035
trial0001865, GVWY, 634.5, 4, 158.62, 5.50, 0.00000499, 0.00000046, RaForest, 599.5, 16, 37.47, 2.50, 0.00476642, 0.00000038
trial0001866, GVWY, 661.25, 4, 165.31, 6.75, 0.00000478, 0.00000051, RaForest, 1087.75, 16, 67.98, 3.44, 0.00208784, 0.00000038
trial0001867, GVWY, 856.0, 4, 214.00, 6.50, 0.00000454, 0.00000040, RaForest, 1556.0, 16, 97.25, 4.25, 0.00466166, 0.00000033
trial0001868, GVWY, 553.0, 4, 138.25, 6.00, 0.00000455, 0.00000043, RaForest, 849.0, 16, 53.06, 2.25, 0.00347360, 0.00000036
trial0001869, GVWY, 534.0, 4, 133.50, 4.25, 0.00000446, 0.00000038, RaForest, 1079.0, 16, 67.44, 2.81, 0.00296546, 0.00000030
trial0001870, GVWY, 578.75, 4, 144.69, 5.50, 0.00000523, 0.00000047, RaForest, 932.25, 16, 58.27, 2.62, 0.00499273, 0.00000033
