trial0000695, GVWY, 111.0, 2, 55.50, 5.00, 0.00000509, 0.00000059, RaForest, 786.0, 18, 43.67, 2.11, 0.00271944, 0.00000033
trial0000696, GVWY, 168.5, 2, 84.25, 6.50, 0.00000550, 0.00000048, RaForest, 1451.5, 18, 80.64, 3.28, 0.00207813, 0.00000038
trial0000697, GVWY, 145.5, 2, 72.75, 4.50, 0.00000589, 0.00000058, RaForest, 534.5, 18, 29.69, 1.50, 0.00532969, 0.00000038
trial0000698, GVWY, 115.5, 2, 57.75, 4.00, 0.00000595, 0.00000055, RaForest, 683.5, 18, 37.97, 1.78, 0.00316328, 0.00000038
trial0000699, GVWY, 235.5, 2, 117.75, 6.50, 0.00000584, 0.00000050, RaForest, 805.5, 18, 44.75, 2.06, 0.00371156, 0.00000038
trial0000700, GVWY, 116.5, 2, 58.25, 4.00, 0.00000630, 0.00000055, RaForest, 694.5, 18, 38.58, 1.89, 0.00366365, 0.00012831
trial0000701, GVWY, 104.5, 2, 52.25, 4.00, 0.00000595, 0.00000040, RaForest, 539.5, 18, 29.97, 2.44, 0.00292471, 0.00000038
trial0000702, GVWY, 70.0, 2, 35.00, 4.50, 0.00000602, 0.00000060, RaForest, 811.0, 18, 45.06, 2.72, 0.00438068, 0.00000339
trial0000703, GVWY, 143.25, 2, 71.62, 5.00, 0.00000527, 0.00000053, RaForest, 557.75, 18, 30.99, 2.22, 0.00436123, 0.00000036
trial0000704, GVWY, 134.0, 2, 67.00, 3.50, 0.00000616, 0.00000048, RaForest, 714.0, 18, 39.67, 2.61, 0.00262071, 0.00000211
trial0000705, GVWY, 267.0, 2, 133.50, 5.50, 0.00000473, 0.00000039, RaForest, 765.5, 18, 42.53, 2.56, 0.00401637, 0.00000031
trial0000706, GVWY, 208.5, 2, 104.25, 6.00, 0.00000494, 0.00000054, RaForest, 844.5, 18, 46.92, 2.78, 0.00252876, 0.00000034
trial0000707, GVWY, 217.5, 2, 108.75, 6.00, 0.00000498, 0.00000066, RaForest, 500.5, 18, 27.81, 2.33, 0.00325730, 0.00000098
trial0000708, GVWY, 233.0, 2, 116.50, 6.50, 0.00000609, 0.00000059, RaForest, 765.0, 18, 42.50, 2.50, 0.00246162, 0.00000039
trial0000709, GVWY, 57.0, 2, 28.50, 5.00, 0.00000650, 0.00000065, RaForest, 855.0, 18, 47.50, 2.67, 0.00439534, 0.00000035
trial0000710, GVWY, 325.0, 2, 162.50, 7.50, 0.00000530, 0.00000052, RaForest, 1054.0, 18, 58.56, 3.61, 0.00431341, 0.00000037
trial0000711, GVWY, 242.5, 2, 121.25, 6.00, 0.00000482, 0.00000050, RaForest, 754.5, 18, 41.92, 3.00, 0.00340645, 0.00000032
trial0000712, GVWY, 182.0, 2, 91.00, 6.50, 0.00000522, 0.00000044, RaForest, 583.0, 18, 32.39, 2.61, 0.00458689, 0.00000035
trial0000713, GVWY, 139.0, 2, 69.50, 5.00, 0.00000436, 0.00000039, RaForest, 619.0, 18, 34.39, 2.78, 0.00322821, 0.00000034
trial0000714, GVWY, 185.25, 2, 92.62, 5.00, 0.00000450, 0.00000046, RaForest, 721.75, 18, 40.10, 2.11, 0.00368355, 0.00000036
trial0000715, GVWY, 89.25, 2, 44.62, 4.00, 0.00000496, 0.00000044, RaForest, 732.75, 18, 40.71, 2.67, 0.00345905, 0.00000037
trial0000716, GVWY, 72.5, 2, 36.25, 4.50, 0.00000524, 0.00000055, RaForest, 888.5, 18, 49.36, 2.94, 0.00301907, 0.00000038
trial0000717, GVWY, 200.0, 2, 100.00, 6.00, 0.00000505, 0.00000040, RaForest, 795.0, 18, 44.17, 2.78, 0.00484667, 0.00000032
trial0000718, GVWY, 86.5, 2, 43.25, 5.50, 0.00000488, 0.00000051, RaForest, 467.5, 18, 25.97, 1.61, 0.00228642, 0.00000036
trial0000719, GVWY, 160.75, 2, 80.38, 6.00, 0.00000497, 0.00000053, RaForest, 984.25, 18, 54.68, 3.11, 0.00307265, 0.00000035
trial0000720, GVWY, 71.5, 2, 35.75, 4.00, 0.00000490, 0.00000045, RaForest, 647.5, 18, 35.97, 1.89, 0.00354322, 0.00000032
trial0000721, GVWY, 168.5, 2, 84.25, 5.50, 0.00000490, 0.00000047, RaForest, 650.5, 18, 36.14, 2.06, 0.00197023, 0.00000034
trial0000722, GVWY, 147.5, 2, 73.75, 5.00, 0.00000496, 0.00000048, RaForest, 743.5, 18, 41.31, 2.89, 0.00260253, 0.00000038
trial0000723, GVWY, 149.5, 2, 74.75, 4.50, 0.00000504, 0.00000046, RaForest, 670.5, 18, 37.25, 2.33, 0.00492134, 0.00000053
trial0000724, GVWY, 173.0, 2, 86.50, 7.00, 0.00000490, 0.00000051, RaForest, 652.0, 18, 36.22, 2.56, 0.00291695, 0.00000032
trial0000725, GVWY, 22.0, 2, 11.00, 2.50, 0.00000509, 0.00000044, RaForest, 916.0, 18, 50.89, 2.78, 0.00284204, 0.00000035
trial0000726, GVWY, 164.5, 2, 82.25, 7.50, 0.00000550, 0.00000051, RaForest, 843.5, 18, 46.86, 2.83, 0.00355865, 0.00000039
trial0000727, GVWY, 86.5, 2, 43.25, 4.50, 0.00000572, 0.00000051, RaForest, 835.5, 18, 46.42, 2.28, 0.00429156, 0.00000036
trial0000728, GVWY, 184.5, 2, 92.25, 5.50, 0.00000649, 0.00000135, RaForest, 587.5, 18, 32.64, 2.28, 0.00369694, 0.00000034
trial0000729, GVWY, 101.25, 2, 50.62, 5.00, 0.00000542, 0.00000055, RaForest, 940.75, 18, 52.26, 3.33, 0.00397288, 0.00002345
trial0000730, GVWY, 134.25, 2, 67.12, 5.50, 0.00000513, 0.00000055, RaForest, 387.75, 18, 21.54, 1.39, 0.00247169, 0.00000037
trial0000731, GVWY, 188.5, 2, 94.25, 5.50, 0.00000494, 0.00000055, RaForest, 669.5, 18, 37.19, 2.17, 0.00326402, 0.00000035
trial0000732, GVWY, 295.25, 2, 147.62, 6.50, 0.00000570, 0.00000060, RaForest, 548.75, 18, 30.49, 1.94, 0.00268305, 0.00000047
trial0000733, GVWY, 135.75, 2, 67.88, 4.50, 0.00000607, 0.00000049, RaForest, 937.25, 18, 52.07, 3.39, 0.00308448, 0.00000032
trial0000734, GVWY, 40.5, 2, 20.25, 5.50, 0.00000559, 0.00000086, RaForest, 671.5, 18, 37.31, 2.39, 0.00270407, 0.00000036
trial0000735, GVWY, 57.0, 2, 28.50, 3.00, 0.00000519, 0.00000048, RaForest, 723.0, 18, 40.17, 2.33, 0.00463696, 0.00000038
trial0000736, GVWY, 141.0, 2, 70.50, 5.50, 0.00000626, 0.00000055, RaForest, 532.0, 18, 29.56, 2.17, 0.00279000, 0.00000034
trial0000737, GVWY, 93.5, 2, 46.75, 3.00, 0.00000537, 0.00000050, RaForest, 589.5, 18, 32.75, 2.00, 0.00424537, 0.00000042
trial0000738, GVWY, 42.5, 2, 21.25, 3.00, 0.00000536, 0.00000053, RaForest, 507.5, 18, 28.19, 2.11, 0.00207772, 0.00000062
trial0000739, GVWY, 144.0, 2, 72.00, 3.50, 0.00000558, 0.00000049, RaForest, 893.0, 18, 49.61, 3.61, 0.00656711, 0.00000036
trial0000740, GVWY, 125.0, 2, 62.50, 4.50, 0.00000508, 0.00000054, RaForest, 927.0, 18, 51.50, 3.17, 0.00269986, 0.00000034
trial0000741, GVWY, 84.0, 2, 42.00, 5.50, 0.00002304, 0.00000048, RaForest, 463.0, 18, 25.72, 1.72, 0.00282869, 0.00000040
trial0000742, GVWY, 46.5, 2, 23.25, 3.00, 0.00000585, 0.00000048, RaForest, 719.5, 18, 39.97, 2.67, 0.00216484, 0.00000103
trial0000743, GVWY, 209.5, 2, 104.75, 4.50, 0.00000535, 0.00000054, RaForest, 632.5, 18, 35.14, 2.61, 0.00335367, 0.00000042
trial0000744, GVWY, 101.5, 2, 50.75, 3.50, 0.00000527, 0.00000052, RaForest, 694.5, 18, 38.58, 2.39, 0.00283755, 0.00000036
trial0000745, GVWY, 155.0, 2, 77.50, 5.50, 0.00000495, 0.00000053, RaForest, 618.0, 18, 34.33, 2.28, 0.00349063, 0.00000035
trial0000746, GVWY, 177.0, 2, 88.50, 6.50, 0.00000550, 0.00000055, RaForest, 784.0, 18, 43.56, 2.72, 0.00226438, 0.00000262
trial0000747, GVWY, 224.5, 2, 112.25, 7.00, 0.00000542, 0.00000056, RaForest, 691.5, 18, 38.42, 2.33, 0.00499681, 0.00004283
trial0000748, GVWY, 175.5, 2, 87.75, 7.00, 0.00000500, 0.00000050, RaForest, 933.5, 18, 51.86, 2.78, 0.00431037, 0.00000036
trial0000749, GVWY, 13.0, 2, 6.50, 2.50, 0.00000533, 0.00000049, RaForest, 558.0, 18, 31.00, 2.17, 0.00302266, 0.00000039
trial0000750, GVWY, 159.25, 2, 79.62, 4.50, 0.00000535, 0.00000047, RaForest, 656.75, 18, 36.49, 2.39, 0.00287498, 0.00000032
trial0000751, GVWY, 72.75, 2, 36.38, 4.00, 0.00000534, 0.00000053, RaForest, 892.25, 18, 49.57, 2.89, 0.00513191, 0.00000035
trial0000752, GVWY, 192.0, 2, 96.00, 5.00, 0.00000624, 0.00000056, RaForest, 834.0, 18, 46.33, 3.11, 0.00270866, 0.00000047
trial0000753, GVWY, 89.75, 2, 44.88, 4.50, 0.00000685, 0.00000068, RaForest, 882.25, 18, 49.01, 3.17, 0.00347608, 0.00000039
trial0000754, GVWY, 27.0, 2, 13.50, 3.00, 0.00000511, 0.00000057, RaForest, 910.0, 18, 50.56, 2.56, 0.00334498, 0.00000045
trial0000755, GVWY, 138.0, 2, 69.00, 5.50, 0.00000584, 0.00000067, RaForest, 915.0, 18, 50.83, 2.50, 0.00352997, 0.00000036
trial0000756, GVWY, 148.5, 2, 74.25, 4.50, 0.00000560, 0.00000043, RaForest, 1041.5, 18, 57.86, 3.61, 0.00367278, 0.00000038
trial0000757, GVWY, 169.5, 2, 84.75, 7.00, 0.00000548, 0.00000044, RaForest, 840.5, 18, 46.69, 2.78, 0.00328029, 0.00000034
trial0000758, GVWY, 141.25, 2, 70.62, 5.50, 0.00000516, 0.00000064, RaForest, 1191.75, 18, 66.21, 3.61, 0.00297494, 0.00000038
trial0000759, GVWY, 94.5, 2, 47.25, 6.00, 0.00000582, 0.00000068, RaForest, 522.5, 18, 29.03, 1.89, 0.00438613, 0.00000036
trial0000760, GVWY, 224.0, 2, 112.00, 7.00, 0.00000560, 0.00000055, RaForest, 707.0, 18, 39.28, 2.33, 0.00502877, 0.00000041
trial0000761, GVWY, 129.5, 2, 64.75, 4.50, 0.00000625, 0.00000055, RaForest, 487.5, 18, 27.08, 2.17, 0.00333711, 0.00000287
trial0000762, GVWY, 257.5, 2, 128.75, 6.00, 0.00000491, 0.00000052, RaForest, 1083.5, 18, 60.19, 3.33, 0.00208777, 0.00000036
trial0000763, GVWY, 99.0, 2, 49.50, 2.50, 0.00000555, 0.00000043, RaForest, 808.0, 18, 44.89, 2.67, 0.00394228, 0.00000036
trial0000764, GVWY, 84.0, 2, 42.00, 5.50, 0.00000533, 0.00000086, RaForest, 763.0, 18, 42.39, 2.72, 0.00506406, 0.00000039
trial0000765, GVWY, 149.0, 2, 74.50, 6.00, 0.00000548, 0.00000052, RaForest, 811.0, 18, 45.06, 3.11, 0.00357076, 0.00000038
trial0000766, GVWY, 190.0, 2, 95.00, 4.50, 0.00000652, 0.00000051, RaForest, 761.0, 18, 42.28, 2.61, 0.00467768, 0.00000039
trial0000767, GVWY, 142.0, 2, 71.00, 6.00, 0.00000463, 0.00000053, RaForest, 562.0, 18, 31.22, 2.44, 0.00343233, 0.00000037
trial0000768, GVWY, 209.0, 2, 104.50, 5.50, 0.00000642, 0.00000101, RaForest, 564.0, 18, 31.33, 1.72, 0.00441366, 0.00000035
trial0000769, GVWY, 226.5, 2, 113.25, 6.50, 0.00000573, 0.00000050, RaForest, 742.0, 18, 41.22, 2.56, 0.00536319, 0.00000036
trial0000770, GVWY, 86.5, 2, 43.25, 3.50, 0.00000497, 0.00000038, RaForest, 549.5, 18, 30.53, 2.28, 0.00321737, 0.00000034
trial0000771, GVWY, 89.5, 2, 44.75, 3.00, 0.00000519, 0.00000040, RaForest, 576.5, 18, 32.03, 2.22, 0.00326802, 0.00000036
trial0000772, GVWY, 143.5, 2, 71.75, 6.00, 0.00000622, 0.00000062, RaForest, 866.5, 18, 48.14, 2.33, 0.00282814, 0.00000043
trial0000773, GVWY, 227.0, 2, 113.50, 5.50, 0.00000477, 0.00000042, RaForest, 852.0, 18, 47.33, 3.17, 0.00286566, 0.00000035
trial0000774, GVWY, 120.25, 2, 60.12, 4.50, 0.00000594, 0.00000067, RaForest, 1023.75, 18, 56.88, 2.72, 0.00304090, 0.00000040
trial0000775, GVWY, 97.5, 2, 48.75, 5.00, 0.00000573, 0.00000056, RaForest, 772.5, 18, 42.92, 2.56, 0.00455035, 0.00000038
trial0000776, GVWY, 126.0, 2, 63.00, 3.50, 0.00000582, 0.00000058, RaForest, 800.0, 18, 44.44, 2.72, 0.00267386, 0.00000036
trial0000777, GVWY, 115.5, 2, 57.75, 4.50, 0.00000496, 0.00000046, RaForest, 1122.0, 18, 62.33, 3.67, 0.00462540, 0.00000037
trial0000778, GVWY, 199.0, 2, 99.50, 5.50, 0.00000548, 0.00000049, RaForest, 978.5, 18, 54.36, 2.44, 0.00485125, 0.00000042
trial0000779, GVWY, 132.5, 2, 66.25, 4.50, 0.00000625, 0.00000055, RaForest, 434.0, 18, 24.11, 2.00, 0.00484992, 0.00000056
trial0000780, GVWY, 147.5, 2, 73.75, 7.50, 0.00000552, 0.00000042, RaForest, 638.5, 18, 35.47, 1.83, 0.00380160, 0.00000034
trial0000781, GVWY, 140.5, 2, 70.25, 5.50, 0.00000448, 0.00000034, RaForest, 1172.5, 18, 65.14, 3.28, 0.00411156, 0.00000552
trial0000782, GVWY, 142.0, 2, 71.00, 4.00, 0.00000563, 0.00000052, RaForest, 310.0, 18, 17.22, 1.22, 0.00352311, 0.00000033
trial0000783, GVWY, 168.0, 2, 84.00, 6.00, 0.00000662, 0.00000057, RaForest, 741.0, 18, 41.17, 2.44, 0.00323855, 0.00000040
trial0000784, GVWY, 184.25, 2, 92.12, 7.00, 0.00000505, 0.00000043, RaForest, 845.75, 18, 46.99, 2.89, 0.00352490, 0.00000041
trial0000785, GVWY, 47.0, 2, 23.50, 3.00, 0.00000523, 0.00000047, RaForest, 730.0, 18, 40.56, 2.11, 0.00423781, 0.00000036
trial0000786, GVWY, 127.5, 2, 63.75, 5.50, 0.00000501, 0.00000041, RaForest, 574.5, 18, 31.92, 1.94, 0.00281941, 0.00000034
trial0000787, GVWY, 99.75, 2, 49.88, 5.00, 0.00000559, 0.00000059, RaForest, 839.25, 18, 46.62, 2.44, 0.00399678, 0.00000045
trial0000788, GVWY, 214.5, 2, 107.25, 5.00, 0.00000612, 0.00000059, RaForest, 871.25, 18, 48.40, 3.17, 0.00365958, 0.00000044
trial0000789, GVWY, 93.5, 2, 46.75, 4.50, 0.00000544, 0.00000054, RaForest, 471.5, 18, 26.19, 1.83, 0.00220320, 0.00000041
trial0000790, GVWY, 187.5, 2, 93.75, 4.50, 0.00000507, 0.00000047, RaForest, 562.5, 18, 31.25, 1.94, 0.00461823, 0.00000037
trial0000791, GVWY, 24.0, 2, 12.00, 2.50, 0.00000482, 0.00000047, RaForest, 804.0, 18, 44.67, 2.50, 0.00466258, 0.00000032
trial0000792, GVWY, 96.75, 2, 48.38, 3.50, 0.00000691, 0.00000047, RaForest, 707.25, 18, 39.29, 1.94, 0.00446696, 0.00000034
trial0000793, GVWY, 87.0, 2, 43.50, 4.50, 0.00000569, 0.00000047, RaForest, 1191.0, 18, 66.17, 3.61, 0.00452951, 0.00000030
trial0000794, GVWY, 72.0, 2, 36.00, 2.50, 0.00000561, 0.00000045, RaForest, 628.0, 18, 34.89, 1.94, 0.00262626, 0.00000051
trial0000795, GVWY, 115.0, 2, 57.50, 4.50, 0.00000611, 0.00000058, RaForest, 832.0, 18, 46.22, 2.50, 0.00331273, 0.00000038
trial0000796, GVWY, 61.25, 2, 30.62, 2.50, 0.00000607, 0.00000063, RaForest, 687.75, 18, 38.21, 2.44, 0.00535997, 0.00000038
trial0000797, GVWY, 212.0, 2, 106.00, 7.00, 0.00000518, 0.00000057, RaForest, 756.0, 18, 42.00, 2.78, 0.00311204, 0.00000039
trial0000798, GVWY, 201.5, 2, 100.75, 6.50, 0.00000548, 0.00000049, RaForest, 1097.5, 18, 60.97, 3.61, 0.00433062, 0.00000034
trial0000799, GVWY, 116.25, 2, 58.12, 4.00, 0.00000634, 0.00000057, RaForest, 1172.75, 18, 65.15, 3.11, 0.00454938, 0.00000039
trial0000800, GVWY, 69.0, 2, 34.50, 4.00, 0.00000599, 0.00000049, RaForest, 937.0, 18, 52.06, 3.00, 0.00506127, 0.00000038
trial0000801, GVWY, 583.5, 2, 291.75, 6.50, 0.00001734, 0.00000045, RaForest, 1874.5, 18, 104.14, 3.06, 0.00577109, 0.00000037
trial0000802, GVWY, 329.25, 2, 164.62, 6.00, 0.00000536, 0.00000053, RaForest, 1292.75, 18, 71.82, 2.11, 0.00384873, 0.00000066
trial0000803, GVWY, 285.25, 2, 142.62, 6.50, 0.00000515, 0.00000049, RaForest, 1890.75, 18, 105.04, 3.17, 0.00228969, 0.00000040
trial0000804, GVWY, 461.5, 2, 230.75, 6.00, 0.00000536, 0.00000055, RaForest, 1209.5, 18, 67.19, 1.78, 0.00316522, 0.00000051
trial0000805, GVWY, 381.5, 2, 190.75, 6.50, 0.00000588, 0.00000160, RaForest, 778.5, 18, 43.25, 1.28, 0.00338932, 0.00000038
trial0000806, GVWY, 186.75, 2, 93.38, 4.50, 0.00000630, 0.00000057, RaForest, 1719.25, 18, 95.51, 2.28, 0.00322824, 0.00000048
trial0000807, GVWY, 231.0, 2, 115.50, 5.00, 0.00000532, 0.00000051, RaForest, 1704.0, 18, 94.67, 2.78, 0.00397783, 0.00000041
trial0000808, GVWY, 205.0, 2, 102.50, 5.00, 0.00000507, 0.00000065, RaForest, 1207.0, 18, 67.06, 2.00, 0.00288144, 0.00000035
trial0000809, GVWY, 276.5, 2, 138.25, 3.50, 0.00000549, 0.00000052, RaForest, 1393.5, 18, 77.42, 2.28, 0.00439562, 0.00000039
trial0000810, GVWY, 344.75, 2, 172.38, 6.00, 0.00000571, 0.00000050, RaForest, 1272.25, 18, 70.68, 2.78, 0.00305553, 0.00000036
trial0000811, GVWY, 243.5, 2, 121.75, 4.50, 0.00000634, 0.00000053, RaForest, 1682.5, 18, 93.47, 2.78, 0.00372503, 0.00000037
trial0000812, GVWY, 173.0, 2, 86.50, 4.50, 0.00000559, 0.00000066, RaForest, 1068.0, 18, 59.33, 1.72, 0.00270563, 0.00000040
trial0000813, GVWY, 435.25, 2, 217.62, 6.00, 0.00000536, 0.00000049, RaForest, 1686.75, 18, 93.71, 2.78, 0.00395351, 0.00000033
trial0000814, GVWY, 479.0, 2, 239.50, 6.00, 0.00000535, 0.00000046, RaForest, 1858.0, 18, 103.22, 3.56, 0.00384701, 0.00000036
trial0000815, GVWY, 397.25, 2, 198.62, 6.00, 0.00000491, 0.00000046, RaForest, 1832.75, 18, 101.82, 3.00, 0.00323554, 0.00001514
trial0000816, GVWY, 199.5, 2, 99.75, 4.00, 0.00000543, 0.00000055, RaForest, 1212.0, 18, 67.33, 2.50, 0.00450957, 0.00000034
trial0000817, GVWY, 253.5, 2, 126.75, 4.50, 0.00000530, 0.00000057, RaForest, 1022.5, 18, 56.81, 1.83, 0.00293971, 0.00000037
trial0000818, GVWY, 216.5, 2, 108.25, 3.50, 0.00000532, 0.00000040, RaForest, 969.5, 18, 53.86, 1.78, 0.00823678, 0.00000030
trial0000819, GVWY, 299.0, 2, 149.50, 5.50, 0.00000453, 0.00000050, RaForest, 1278.0, 18, 71.00, 2.83, 0.00323159, 0.00000038
trial0000820, GVWY, 288.0, 2, 144.00, 5.00, 0.00000532, 0.00000055, RaForest, 1254.0, 18, 69.67, 2.11, 0.00248778, 0.00000033
trial0000821, GVWY, 277.5, 2, 138.75, 5.00, 0.00000556, 0.00000053, RaForest, 1712.5, 18, 95.14, 3.11, 0.00702478, 0.00002151
trial0000822, GVWY, 173.0, 2, 86.50, 4.00, 0.00000554, 0.00000044, RaForest, 1174.0, 18, 65.22, 1.78, 0.00435974, 0.00000032
trial0000823, GVWY, 265.25, 2, 132.62, 7.00, 0.00000577, 0.00000054, RaForest, 1632.75, 18, 90.71, 3.17, 0.00583241, 0.00000038
trial0000824, GVWY, 223.0, 2, 111.50, 6.00, 0.00000555, 0.00000045, RaForest, 1673.5, 18, 92.97, 2.83, 0.00542388, 0.00000035
trial0000825, GVWY, 242.0, 2, 121.00, 4.00, 0.00000506, 0.00000039, RaForest, 1726.0, 18, 95.89, 2.44, 0.00521318, 0.00000077
trial0000826, GVWY, 141.0, 2, 70.50, 2.50, 0.00000556, 0.00000047, RaForest, 1125.0, 18, 62.50, 1.94, 0.00715339, 0.00000036
trial0000827, GVWY, 563.75, 2, 281.88, 5.50, 0.00000486, 0.00000058, RaForest, 1656.25, 18, 92.01, 3.17, 0.00578992, 0.00000038
trial0000828, GVWY, 283.5, 2, 141.75, 4.50, 0.00000563, 0.00000063, RaForest, 1122.5, 18, 62.36, 2.17, 0.00344970, 0.00000041
trial0000829, GVWY, 186.0, 2, 93.00, 5.00, 0.00000553, 0.00000054, RaForest, 1150.0, 18, 63.89, 2.22, 0.00368154, 0.00000035
trial0000830, GVWY, 263.75, 2, 131.88, 4.00, 0.00000477, 0.00000046, RaForest, 1380.25, 18, 76.68, 2.67, 0.00272391, 0.00000042
trial0000831, GVWY, 197.0, 2, 98.50, 4.00, 0.00000543, 0.00000055, RaForest, 999.0, 18, 55.50, 2.22, 0.00303862, 0.00000034
trial0000832, GVWY, 329.5, 2, 164.75, 6.00, 0.00000531, 0.00000056, RaForest, 926.5, 18, 51.47, 2.11, 0.00327519, 0.00000041
trial0000833, GVWY, 548.5, 2, 274.25, 7.00, 0.00000536, 0.00000069, RaForest, 1266.5, 18, 70.36, 2.56, 0.00321773, 0.00000036
trial0000834, GVWY, 510.5, 2, 255.25, 6.50, 0.00000497, 0.00000047, RaForest, 1569.5, 18, 87.19, 3.17, 0.00292740, 0.00000036
trial0000835, GVWY, 276.0, 2, 138.00, 6.00, 0.00000538, 0.00000047, RaForest, 1094.0, 18, 60.78, 2.22, 0.00270622, 0.00000036
trial0000836, GVWY, 187.0, 2, 93.50, 5.00, 0.00000544, 0.00000046, RaForest, 2347.0, 18, 130.39, 3.67, 0.00370452, 0.00000033
trial0000837, GVWY, 210.0, 2, 105.00, 4.00, 0.00000491, 0.00000047, RaForest, 1206.0, 18, 67.00, 2.33, 0.00464096, 0.00000035
trial0000838, GVWY, 162.5, 2, 81.25, 4.00, 0.00000646, 0.00000042, RaForest, 1704.5, 18, 94.69, 3.11, 0.00367485, 0.00000035
trial0000839, GVWY, 353.5, 2, 176.75, 6.50, 0.00000656, 0.00000049, RaForest, 1080.5, 18, 60.03, 2.06, 0.00372745, 0.00000037
trial0000840, GVWY, 206.0, 2, 103.00, 4.50, 0.00000611, 0.00000068, RaForest, 1280.0, 18, 71.11, 1.94, 0.00465859, 0.00000041
trial0000841, GVWY, 186.5, 2, 93.25, 4.50, 0.00000533, 0.00000055, RaForest, 1874.5, 18, 104.14, 2.28, 0.00321348, 0.00000033
trial0000842, GVWY, 205.25, 2, 102.62, 3.50, 0.00000534, 0.00000047, RaForest, 1744.75, 18, 96.93, 2.61, 0.00254628, 0.00000077
trial0000843, GVWY, 297.0, 2, 148.50, 6.50, 0.00000605, 0.00000052, RaForest, 1558.0, 18, 86.56, 2.83, 0.00309991, 0.00000105
trial0000844, GVWY, 204.25, 2, 102.12, 5.00, 0.00000667, 0.00000051, RaForest, 1262.75, 18, 70.15, 2.44, 0.00370570, 0.00000039
trial0000845, GVWY, 450.75, 2, 225.38, 5.00, 0.00000576, 0.00000044, RaForest, 1308.25, 18, 72.68, 2.56, 0.00400086, 0.00000040
trial0000846, GVWY, 232.0, 2, 116.00, 5.00, 0.00000506, 0.00000053, RaForest, 1566.0, 18, 87.00, 2.67, 0.00205896, 0.00000035
trial0000847, GVWY, 225.0, 2, 112.50, 4.50, 0.00000537, 0.00000052, RaForest, 2057.0, 18, 114.28, 3.61, 0.00451576, 0.00000269
trial0000848, GVWY, 826.75, 2, 413.38, 9.00, 0.00000545, 0.00000038, RaForest, 2316.25, 18, 128.68, 3.78, 0.00345372, 0.00000032
trial0000849, GVWY, 314.0, 2, 157.00, 6.00, 0.00000494, 0.00000045, RaForest, 1409.0, 18, 78.28, 2.67, 0.00316640, 0.00000032
trial0000850, GVWY, 250.25, 2, 125.12, 5.50, 0.00000526, 0.00000050, RaForest, 1202.75, 18, 66.82, 2.39, 0.00341666, 0.00000035
trial0000851, GVWY, 292.25, 2, 146.12, 7.00, 0.00000470, 0.00000048, RaForest, 1674.75, 18, 93.04, 3.00, 0.00275151, 0.00000037
trial0000852, GVWY, 225.0, 2, 112.50, 4.50, 0.00000486, 0.00000053, RaForest, 1253.0, 18, 69.61, 2.28, 0.00297000, 0.00000033
trial0000853, GVWY, 240.0, 2, 120.00, 5.50, 0.00000489, 0.00000044, RaForest, 1671.0, 18, 92.83, 2.94, 0.00331750, 0.00002604
trial0000854, GVWY, 360.5, 2, 180.25, 6.00, 0.00000588, 0.00000057, RaForest, 1847.5, 18, 102.64, 2.78, 0.00372494, 0.00000035
trial0000855, GVWY, 147.0, 2, 73.50, 4.00, 0.00000568, 0.00000051, RaForest, 1623.0, 18, 90.17, 2.33, 0.00506480, 0.00000045
trial0000856, GVWY, 427.25, 2, 213.62, 7.00, 0.00000453, 0.00000061, RaForest, 936.75, 18, 52.04, 2.00, 0.00476269, 0.00000039
trial0000857, GVWY, 184.0, 2, 92.00, 4.00, 0.00000563, 0.00000049, RaForest, 2063.0, 18, 114.61, 3.00, 0.00289451, 0.00000036
trial0000858, GVWY, 143.5, 2, 71.75, 4.00, 0.00000559, 0.00000052, RaForest, 1420.5, 18, 78.92, 2.67, 0.00176150, 0.00000039
trial0000859, GVWY, 425.25, 2, 212.62, 6.50, 0.00000534, 0.00000059, RaForest, 1506.75, 18, 83.71, 2.72, 0.00397102, 0.00000041
trial0000860, GVWY, 124.0, 2, 62.00, 4.50, 0.00000560, 0.00000050, RaForest, 2086.0, 18, 115.89, 3.50, 0.00525627, 0.00000039
trial0000861, GVWY, 337.5, 2, 168.75, 5.00, 0.00000582, 0.00000055, RaForest, 847.5, 18, 47.08, 1.44, 0.00640697, 0.00000035
trial0000862, GVWY, 228.5, 2, 114.25, 4.00, 0.00000511, 0.00000051, RaForest, 911.5, 18, 50.64, 2.11, 0.00233893, 0.00000142
trial0000863, GVWY, 334.5, 2, 167.25, 5.50, 0.00000475, 0.00000051, RaForest, 1586.5, 18, 88.14, 2.94, 0.00247746, 0.00001082
trial0000864, GVWY, 191.0, 2, 95.50, 5.00, 0.00000498, 0.00000048, RaForest, 1588.0, 18, 88.22, 2.89, 0.00344033, 0.00000039
trial0000865, GVWY, 550.25, 2, 275.12, 6.00, 0.00000534, 0.00000048, RaForest, 1791.75, 18, 99.54, 3.22, 0.00306682, 0.00003080
trial0000866, GVWY, 429.25, 2, 214.62, 6.00, 0.00000522, 0.00000049, RaForest, 1997.75, 18, 110.99, 3.33, 0.00366607, 0.00000037
trial0000867, GVWY, 382.0, 2, 191.00, 5.50, 0.00000577, 0.00000057, RaForest, 1621.0, 18, 90.06, 3.06, 0.00160517, 0.00000042
trial0000868, GVWY, 200.5, 2, 100.25, 3.00, 0.00000551, 0.00000051, RaForest, 833.5, 18, 46.31, 1.72, 0.00297636, 0.00000037
