trial0004689, GVWY, 2067.25, 10, 206.72, 6.80, 0.00000486, 0.00000032, RaForest, 1076.75, 10, 107.67, 3.60, 0.00479051, 0.00000031
trial0004690, GVWY, 1746.25, 10, 174.62, 5.90, 0.00000411, 0.00000033, RaForest, 806.75, 10, 80.67, 2.90, 0.00391606, 0.00003781
trial0004691, GVWY, 2098.5, 10, 209.85, 7.80, 0.00000476, 0.00000038, RaForest, 1027.5, 10, 102.75, 2.80, 0.00505495, 0.00000037
trial0004692, GVWY, 1827.75, 10, 182.78, 6.60, 0.00000448, 0.00000038, RaForest, 676.25, 10, 67.62, 2.40, 0.00498165, 0.00000029
trial0004693, GVWY, 1447.0, 10, 144.70, 5.90, 0.00000464, 0.00000036, RaForest, 324.0, 10, 32.40, 1.90, 0.00278740, 0.00001634
trial0004694, GVWY, 2335.0, 10, 233.50, 7.40, 0.00000486, 0.00000040, RaForest, 871.0, 10, 87.10, 3.00, 0.00414073, 0.00000034
trial0004695, GVWY, 1630.5, 10, 163.05, 5.60, 0.00000470, 0.00000040, RaForest, 912.0, 10, 91.20, 3.10, 0.00382983, 0.00000035
trial0004696, GVWY, 1849.0, 10, 184.90, 5.90, 0.00000436, 0.00000036, RaForest, 1126.0, 10, 112.60, 3.70, 0.00282246, 0.00000092
trial0004697, GVWY, 1462.5, 10, 146.25, 6.10, 0.00000445, 0.00000040, RaForest, 783.5, 10, 78.35, 2.70, 0.00408514, 0.00000031
trial0004698, GVWY, 2545.0, 10, 254.50, 7.40, 0.00000421, 0.00000034, RaForest, 881.0, 10, 88.10, 3.00, 0.00411398, 0.00000031
trial0004699, GVWY, 1887.0, 10, 188.70, 6.30, 0.00000455, 0.00000040, RaForest, 944.0, 10, 94.40, 3.10, 0.00411702, 0.00000072
trial0004700, GVWY, 2270.0, 10, 227.00, 7.80, 0.00000388, 0.00000032, RaForest, 1699.0, 10, 169.90, 5.40, 0.00306433, 0.00000031
trial0004701, GVWY, 1448.25, 10, 144.82, 7.00, 0.00000416, 0.00000034, RaForest, 696.75, 10, 69.67, 3.40, 0.00538310, 0.00000030
trial0004702, GVWY, 1347.25, 10, 134.72, 6.70, 0.00000428, 0.00000039, RaForest, 875.75, 10, 87.58, 4.30, 0.00374805, 0.00000034
trial0004703, GVWY, 1170.5, 10, 117.05, 6.10, 0.00000456, 0.00000036, RaForest, 1118.5, 10, 111.85, 4.90, 0.00431858, 0.00000042
trial0004704, GVWY, 1534.0, 10, 153.40, 6.60, 0.00000446, 0.00000034, RaForest, 500.0, 10, 50.00, 3.40, 0.00616942, 0.00000033
trial0004705, GVWY, 1298.25, 10, 129.82, 6.40, 0.00000488, 0.00000035, RaForest, 734.75, 10, 73.47, 3.80, 0.00385472, 0.00000035
trial0004706, GVWY, 1347.0, 10, 134.70, 6.10, 0.00000443, 0.00000037, RaForest, 540.0, 10, 54.00, 3.70, 0.00521867, 0.00000038
trial0004707, GVWY, 1761.5, 10, 176.15, 8.00, 0.00000456, 0.00000040, RaForest, 749.5, 10, 74.95, 5.40, 0.00395446, 0.00000036
trial0004708, GVWY, 1279.75, 10, 127.97, 6.20, 0.00000498, 0.00000040, RaForest, 580.25, 10, 58.02, 4.40, 0.00400143, 0.00000035
trial0004709, GVWY, 1829.5, 10, 182.95, 8.30, 0.00000445, 0.00000042, RaForest, 718.5, 10, 71.85, 3.90, 0.00368423, 0.00000040
trial0004710, GVWY, 1522.25, 10, 152.22, 5.60, 0.00000467, 0.00000046, RaForest, 648.75, 10, 64.88, 2.80, 0.00289235, 0.00000040
trial0004711, GVWY, 1161.5, 10, 116.15, 7.00, 0.00000450, 0.00000037, RaForest, 639.5, 10, 63.95, 3.80, 0.00331533, 0.00000037
trial0004712, GVWY, 1382.0, 10, 138.20, 6.90, 0.00000461, 0.00000036, RaForest, 571.0, 10, 57.10, 2.70, 0.00469739, 0.00000038
trial0004713, GVWY, 1137.75, 10, 113.78, 6.40, 0.00000429, 0.00000036, RaForest, 415.25, 10, 41.52, 2.40, 0.00418248, 0.00000230
trial0004714, GVWY, 991.75, 10, 99.17, 5.70, 0.00000465, 0.00000037, RaForest, 648.25, 10, 64.83, 2.70, 0.00450219, 0.00000047
trial0004715, GVWY, 1098.75, 10, 109.88, 5.80, 0.00000480, 0.00000037, RaForest, 542.25, 10, 54.23, 4.00, 0.00460887, 0.00000035
trial0004716, GVWY, 1064.5, 10, 106.45, 6.70, 0.00000431, 0.00000035, RaForest, 503.5, 10, 50.35, 3.90, 0.00388219, 0.00004604
trial0004717, GVWY, 922.0, 10, 92.20, 5.60, 0.00000458, 0.00000045, RaForest, 918.0, 10, 91.80, 4.20, 0.00466560, 0.00000040
trial0004718, GVWY, 1053.25, 10, 105.33, 5.70, 0.00000430, 0.00000034, RaForest, 489.75, 10, 48.98, 2.70, 0.00307291, 0.00000032
trial0004719, GVWY, 1522.5, 10, 152.25, 7.00, 0.00000452, 0.00000041, RaForest, 511.5, 10, 51.15, 2.80, 0.00417431, 0.00000038
trial0004720, GVWY, 1395.25, 10, 139.53, 7.20, 0.00000444, 0.00000041, RaForest, 691.75, 10, 69.17, 4.20, 0.00339740, 0.00000038
trial0004721, GVWY, 1208.0, 10, 120.80, 7.00, 0.00000466, 0.00000038, RaForest, 669.0, 10, 66.90, 3.40, 0.00464059, 0.00000046
trial0004722, GVWY, 1365.5, 10, 136.55, 6.90, 0.00000432, 0.00000037, RaForest, 538.5, 10, 53.85, 3.10, 0.00342131, 0.00000035
trial0004723, GVWY, 1464.5, 10, 146.45, 7.20, 0.00000488, 0.00000035, RaForest, 642.5, 10, 64.25, 2.60, 0.00379822, 0.00000056
trial0004724, GVWY, 1252.0, 10, 125.20, 6.50, 0.00000438, 0.00000035, RaForest, 602.0, 10, 60.20, 2.70, 0.00350774, 0.00000036
trial0004725, GVWY, 1276.5, 10, 127.65, 6.80, 0.00000469, 0.00000041, RaForest, 612.0, 10, 61.20, 3.10, 0.00432234, 0.00001853
trial0004726, GVWY, 1523.0, 10, 152.30, 7.20, 0.00000436, 0.00000043, RaForest, 684.0, 10, 68.40, 3.40, 0.00363210, 0.00000032
trial0004727, GVWY, 1195.25, 10, 119.53, 6.50, 0.00000422, 0.00000042, RaForest, 1084.75, 10, 108.47, 4.50, 0.00534311, 0.00000056
trial0004728, GVWY, 1071.5, 10, 107.15, 5.70, 0.00000412, 0.00000030, RaForest, 567.5, 10, 56.75, 2.70, 0.00367002, 0.00000034
trial0004729, GVWY, 992.75, 10, 99.28, 5.80, 0.00000458, 0.00000042, RaForest, 477.25, 10, 47.73, 3.00, 0.00372106, 0.00000032
trial0004730, GVWY, 1556.5, 10, 155.65, 7.90, 0.00000458, 0.00000036, RaForest, 632.5, 10, 63.25, 3.70, 0.00508047, 0.00000032
trial0004731, GVWY, 1613.25, 10, 161.32, 7.10, 0.00000432, 0.00000033, RaForest, 670.75, 10, 67.08, 3.90, 0.00644384, 0.00000032
trial0004732, GVWY, 1280.25, 10, 128.03, 5.90, 0.00000410, 0.00000039, RaForest, 423.75, 10, 42.38, 2.50, 0.00497647, 0.00000041
trial0004733, GVWY, 1204.0, 10, 120.40, 6.10, 0.00000457, 0.00000037, RaForest, 641.0, 10, 64.10, 3.90, 0.00606828, 0.00000041
trial0004734, GVWY, 1848.0, 10, 184.80, 8.90, 0.00000417, 0.00000036, RaForest, 797.0, 10, 79.70, 4.90, 0.00372508, 0.00000035
trial0004735, GVWY, 1273.0, 10, 127.30, 6.10, 0.00000464, 0.00000039, RaForest, 623.0, 10, 62.30, 3.30, 0.00488885, 0.00000031
trial0004736, GVWY, 1230.25, 10, 123.03, 7.00, 0.00000485, 0.00000039, RaForest, 823.75, 10, 82.38, 3.80, 0.00443711, 0.00000034
trial0004737, GVWY, 1231.5, 10, 123.15, 7.20, 0.00000423, 0.00000036, RaForest, 930.5, 10, 93.05, 3.80, 0.00368921, 0.00000033
trial0004738, GVWY, 1592.75, 10, 159.28, 8.00, 0.00000452, 0.00000039, RaForest, 670.25, 10, 67.03, 3.00, 0.00402474, 0.00000040
trial0004739, GVWY, 1212.5, 10, 121.25, 5.80, 0.00000429, 0.00000041, RaForest, 597.5, 10, 59.75, 2.80, 0.00864254, 0.00000034
trial0004740, GVWY, 1247.0, 10, 124.70, 5.40, 0.00000442, 0.00000036, RaForest, 515.0, 10, 51.50, 3.40, 0.00343951, 0.00000032
trial0004741, GVWY, 1455.0, 10, 145.50, 6.80, 0.00000427, 0.00000036, RaForest, 660.0, 10, 66.00, 3.40, 0.00394347, 0.00000031
trial0004742, GVWY, 1297.0, 10, 129.70, 7.30, 0.00000441, 0.00000037, RaForest, 599.0, 10, 59.90, 3.70, 0.00408500, 0.00000029
trial0004743, GVWY, 1456.0, 10, 145.60, 6.40, 0.00000462, 0.00000044, RaForest, 778.0, 10, 77.80, 3.40, 0.00384697, 0.00000036
trial0004744, GVWY, 882.5, 10, 88.25, 5.80, 0.00000452, 0.00000036, RaForest, 691.5, 10, 69.15, 3.00, 0.00473379, 0.00000039
trial0004745, GVWY, 1321.25, 10, 132.12, 5.70, 0.00000433, 0.00000041, RaForest, 532.75, 10, 53.27, 2.90, 0.00340554, 0.00001242
trial0004746, GVWY, 1353.5, 10, 135.35, 7.10, 0.00000453, 0.00000037, RaForest, 767.5, 10, 76.75, 3.90, 0.00450460, 0.00000350
trial0004747, GVWY, 1190.5, 10, 119.05, 6.70, 0.00000469, 0.00000040, RaForest, 520.5, 10, 52.05, 3.50, 0.00560023, 0.00000239
trial0004748, GVWY, 1211.5, 10, 121.15, 6.20, 0.00000420, 0.00000036, RaForest, 950.5, 10, 95.05, 4.00, 0.00647975, 0.00000035
trial0004749, GVWY, 1174.5, 10, 117.45, 6.80, 0.00000441, 0.00000038, RaForest, 551.5, 10, 55.15, 2.60, 0.00344766, 0.00000031
trial0004750, GVWY, 1748.75, 10, 174.88, 6.60, 0.00000474, 0.00000038, RaForest, 512.25, 10, 51.23, 2.60, 0.00448924, 0.00000035
trial0004751, GVWY, 1051.25, 10, 105.12, 6.30, 0.00000456, 0.00000041, RaForest, 796.75, 10, 79.67, 3.50, 0.00374603, 0.00000035
trial0004752, GVWY, 1491.25, 10, 149.12, 6.70, 0.00000446, 0.00000035, RaForest, 754.75, 10, 75.47, 3.10, 0.00447717, 0.00000037
trial0004753, GVWY, 1853.5, 10, 185.35, 7.70, 0.00000431, 0.00000039, RaForest, 731.5, 10, 73.15, 3.50, 0.00275530, 0.00000037
trial0004754, GVWY, 1408.0, 10, 140.80, 6.40, 0.00000458, 0.00000039, RaForest, 389.0, 10, 38.90, 2.20, 0.00391356, 0.00000032
trial0004755, GVWY, 1556.0, 10, 155.60, 7.30, 0.00000433, 0.00000039, RaForest, 907.0, 10, 90.70, 3.70, 0.00524872, 0.00000032
trial0004756, GVWY, 1303.25, 10, 130.32, 6.40, 0.00000442, 0.00000035, RaForest, 587.75, 10, 58.77, 3.20, 0.00392598, 0.00000033
trial0004757, GVWY, 1534.5, 10, 153.45, 6.70, 0.00000473, 0.00000038, RaForest, 633.5, 10, 63.35, 2.70, 0.00440464, 0.00000033
trial0004758, GVWY, 1306.0, 10, 130.60, 7.00, 0.00000425, 0.00000033, RaForest, 450.0, 10, 45.00, 2.60, 0.00367670, 0.00000029
trial0004759, GVWY, 1599.25, 10, 159.93, 7.40, 0.00000454, 0.00000037, RaForest, 906.75, 10, 90.67, 5.40, 0.00330769, 0.00000036
trial0004760, GVWY, 1519.25, 10, 151.93, 6.80, 0.00000434, 0.00000040, RaForest, 691.75, 10, 69.17, 3.00, 0.00369430, 0.00000048
trial0004761, GVWY, 1346.75, 10, 134.68, 6.90, 0.00000457, 0.00000042, RaForest, 902.25, 10, 90.22, 4.50, 0.00459830, 0.00000039
trial0004762, GVWY, 1556.75, 10, 155.68, 6.80, 0.00000458, 0.00000036, RaForest, 757.25, 10, 75.72, 3.40, 0.00400240, 0.00000033
trial0004763, GVWY, 1149.5, 10, 114.95, 6.30, 0.00000518, 0.00000037, RaForest, 583.5, 10, 58.35, 3.30, 0.00495840, 0.00000032
trial0004764, GVWY, 1039.25, 10, 103.92, 6.50, 0.00000441, 0.00000035, RaForest, 934.75, 10, 93.47, 4.10, 0.00499566, 0.00000034
trial0004765, GVWY, 1411.5, 10, 141.15, 6.30, 0.00000453, 0.00000037, RaForest, 1036.5, 10, 103.65, 4.30, 0.00334746, 0.00000359
trial0004766, GVWY, 1479.25, 10, 147.93, 8.20, 0.00000428, 0.00000035, RaForest, 386.75, 10, 38.67, 2.60, 0.00643987, 0.00000031
trial0004767, GVWY, 1367.5, 10, 136.75, 7.60, 0.00000437, 0.00000035, RaForest, 682.5, 10, 68.25, 3.60, 0.00435049, 0.00000034
trial0004768, GVWY, 1325.75, 10, 132.57, 7.00, 0.00000460, 0.00000043, RaForest, 835.25, 10, 83.53, 4.00, 0.00397320, 0.00000054
trial0004769, GVWY, 1327.0, 10, 132.70, 6.60, 0.00000428, 0.00000035, RaForest, 414.0, 10, 41.40, 2.80, 0.00411035, 0.00000035
trial0004770, GVWY, 1733.75, 10, 173.38, 7.50, 0.00000498, 0.00000042, RaForest, 938.25, 10, 93.83, 5.10, 0.00612236, 0.00000037
trial0004771, GVWY, 1545.0, 10, 154.50, 6.10, 0.00000447, 0.00000034, RaForest, 464.0, 10, 46.40, 2.70, 0.00342910, 0.00003154
trial0004772, GVWY, 1665.5, 10, 166.55, 6.40, 0.00000460, 0.00000041, RaForest, 794.5, 10, 79.45, 4.40, 0.00469483, 0.00000035
trial0004773, GVWY, 1383.0, 10, 138.30, 6.10, 0.00000458, 0.00000035, RaForest, 726.0, 10, 72.60, 4.70, 0.00465392, 0.00000037
trial0004774, GVWY, 1663.25, 10, 166.32, 6.60, 0.00000516, 0.00000042, RaForest, 465.75, 10, 46.58, 3.00, 0.00507062, 0.00000033
trial0004775, GVWY, 1464.5, 10, 146.45, 6.40, 0.00000458, 0.00000039, RaForest, 800.5, 10, 80.05, 3.80, 0.00463446, 0.00000419
trial0004776, GVWY, 1225.0, 10, 122.50, 5.80, 0.00000429, 0.00000037, RaForest, 725.0, 10, 72.50, 4.00, 0.00375149, 0.00000040
trial0004777, GVWY, 1364.5, 10, 136.45, 6.30, 0.00000458, 0.00000034, RaForest, 470.5, 10, 47.05, 2.90, 0.00335460, 0.00000035
trial0004778, GVWY, 1695.25, 10, 169.53, 8.20, 0.00000420, 0.00000036, RaForest, 674.75, 10, 67.47, 4.00, 0.00390363, 0.00000036
trial0004779, GVWY, 1466.5, 10, 146.65, 6.70, 0.00000513, 0.00000040, RaForest, 420.5, 10, 42.05, 3.10, 0.00427593, 0.00000037
trial0004780, GVWY, 1187.0, 10, 118.70, 6.50, 0.00000431, 0.00000034, RaForest, 445.0, 10, 44.50, 2.50, 0.00352655, 0.00000037
trial0004781, GVWY, 1132.5, 10, 113.25, 6.20, 0.00000429, 0.00000034, RaForest, 604.5, 10, 60.45, 2.80, 0.00471137, 0.00000043
trial0004782, GVWY, 1389.0, 10, 138.90, 6.20, 0.00000463, 0.00000036, RaForest, 336.0, 10, 33.60, 2.20, 0.00541661, 0.00000035
trial0004783, GVWY, 1179.25, 10, 117.92, 5.90, 0.00000432, 0.00000035, RaForest, 697.75, 10, 69.78, 3.30, 0.00481805, 0.00000044
trial0004784, GVWY, 1077.25, 10, 107.72, 6.80, 0.00000443, 0.00000038, RaForest, 819.75, 10, 81.97, 3.60, 0.00478028, 0.00000032
trial0004785, GVWY, 1823.75, 10, 182.38, 7.60, 0.00000428, 0.00000033, RaForest, 817.25, 10, 81.72, 4.20, 0.00472392, 0.00000032
trial0004786, GVWY, 1095.5, 10, 109.55, 6.60, 0.00000440, 0.00000038, RaForest, 866.5, 10, 86.65, 4.40, 0.00444839, 0.00000035
trial0004787, GVWY, 1347.75, 10, 134.78, 6.50, 0.00000469, 0.00000038, RaForest, 622.25, 10, 62.23, 3.10, 0.00558413, 0.00000039
trial0004788, GVWY, 1635.25, 10, 163.53, 7.80, 0.00000455, 0.00000036, RaForest, 691.75, 10, 69.17, 4.20, 0.00480409, 0.00000047
trial0004789, GVWY, 1187.5, 10, 118.75, 5.00, 0.00000443, 0.00000033, RaForest, 852.5, 10, 85.25, 3.80, 0.00486724, 0.00001636
trial0004790, GVWY, 1485.0, 10, 148.50, 7.20, 0.00000431, 0.00000034, RaForest, 460.0, 10, 46.00, 3.20, 0.00310004, 0.00000037
trial0004791, GVWY, 1501.75, 10, 150.18, 6.40, 0.00000456, 0.00000037, RaForest, 788.25, 10, 78.83, 4.00, 0.00243714, 0.00001839
trial0004792, GVWY, 1217.5, 10, 121.75, 6.80, 0.00000456, 0.00000037, RaForest, 763.5, 10, 76.35, 4.40, 0.00539302, 0.00000038
trial0004793, GVWY, 1656.0, 10, 165.60, 7.90, 0.00000391, 0.00000030, RaForest, 1005.0, 10, 100.50, 5.30, 0.00405069, 0.00000071
trial0004794, GVWY, 1414.0, 10, 141.40, 6.80, 0.00000437, 0.00000037, RaForest, 604.0, 10, 60.40, 3.60, 0.00335023, 0.00000038
trial0004795, GVWY, 1730.5, 10, 173.05, 7.50, 0.00000441, 0.00000033, RaForest, 717.5, 10, 71.75, 2.90, 0.00694691, 0.00000031
trial0004796, GVWY, 1382.25, 10, 138.22, 6.60, 0.00000439, 0.00000034, RaForest, 906.75, 10, 90.67, 3.40, 0.00439563, 0.00000038
trial0004797, GVWY, 1901.5, 10, 190.15, 9.20, 0.00000470, 0.00000042, RaForest, 980.5, 10, 98.05, 4.00, 0.00466518, 0.00000035
trial0004798, GVWY, 1442.0, 10, 144.20, 6.80, 0.00000417, 0.00000030, RaForest, 316.0, 10, 31.60, 2.20, 0.00566783, 0.00000032
trial0004799, GVWY, 1685.5, 10, 168.55, 8.00, 0.00000382, 0.00000028, RaForest, 551.5, 10, 55.15, 3.20, 0.00418060, 0.00000036
trial0004800, GVWY, 955.5, 10, 95.55, 5.00, 0.00000460, 0.00000043, RaForest, 746.5, 10, 74.65, 3.40, 0.00497758, 0.00000037
trial0004801, GVWY, 1416.0, 10, 141.60, 6.20, 0.00000406, 0.00000033, RaForest, 570.0, 10, 57.00, 2.80, 0.00307656, 0.00000034
trial0004802, GVWY, 2075.25, 10, 207.53, 7.40, 0.00000436, 0.00000038, RaForest, 499.75, 10, 49.98, 2.60, 0.00530020, 0.00000034
trial0004803, GVWY, 1415.0, 10, 141.50, 6.40, 0.00000477, 0.00000040, RaForest, 848.0, 10, 84.80, 3.00, 0.00355705, 0.00000049
trial0004804, GVWY, 1842.25, 10, 184.22, 6.50, 0.00000420, 0.00000041, RaForest, 1311.75, 10, 131.18, 4.90, 0.00530210, 0.00000033
trial0004805, GVWY, 1869.5, 10, 186.95, 7.30, 0.00000492, 0.00000039, RaForest, 872.5, 10, 87.25, 3.30, 0.00529186, 0.00000032
trial0004806, GVWY, 1944.25, 10, 194.43, 6.80, 0.00000432, 0.00000037, RaForest, 550.75, 10, 55.08, 2.40, 0.00550148, 0.00000033
trial0004807, GVWY, 2194.5, 10, 219.45, 8.20, 0.00000413, 0.00000036, RaForest, 856.5, 10, 85.65, 3.60, 0.00479526, 0.00000041
trial0004808, GVWY, 1535.0, 10, 153.50, 7.60, 0.00000461, 0.00000038, RaForest, 804.0, 10, 80.40, 2.60, 0.00345961, 0.00000038
trial0004809, GVWY, 1330.0, 10, 133.00, 6.70, 0.00000456, 0.00000041, RaForest, 1009.0, 10, 100.90, 4.10, 0.00401597, 0.00000033
trial0004810, GVWY, 2046.75, 10, 204.68, 7.70, 0.00000444, 0.00000030, RaForest, 734.25, 10, 73.42, 3.30, 0.00382887, 0.00000033
trial0004811, GVWY, 1791.0, 10, 179.10, 6.80, 0.00000467, 0.00000038, RaForest, 708.0, 10, 70.80, 3.40, 0.00400979, 0.00000036
trial0004812, GVWY, 1508.25, 10, 150.82, 6.40, 0.00000435, 0.00000038, RaForest, 1012.75, 10, 101.28, 4.00, 0.00392847, 0.00000037
trial0004813, GVWY, 1696.0, 10, 169.60, 7.10, 0.00000431, 0.00000039, RaForest, 1070.0, 10, 107.00, 3.50, 0.00416637, 0.00000032
trial0004814, GVWY, 2034.25, 10, 203.43, 6.80, 0.00000406, 0.00000029, RaForest, 861.75, 10, 86.17, 2.80, 0.00466857, 0.00000046
trial0004815, GVWY, 1483.0, 10, 148.30, 6.10, 0.00000440, 0.00000040, RaForest, 922.0, 10, 92.20, 3.30, 0.00410860, 0.00000030
trial0004816, GVWY, 2345.5, 10, 234.55, 8.40, 0.00000419, 0.00000033, RaForest, 1201.5, 10, 120.15, 3.80, 0.00566581, 0.00000033
trial0004817, GVWY, 1624.75, 10, 162.47, 6.70, 0.00000437, 0.00000033, RaForest, 743.25, 10, 74.33, 3.30, 0.00382046, 0.00000030
trial0004818, GVWY, 2253.0, 10, 225.30, 7.60, 0.00000464, 0.00000049, RaForest, 1060.0, 10, 106.00, 4.60, 0.00455008, 0.00000037
trial0004819, GVWY, 1408.75, 10, 140.88, 5.90, 0.00000459, 0.00000035, RaForest, 621.25, 10, 62.12, 3.10, 0.00362633, 0.00000035
trial0004820, GVWY, 1298.5, 10, 129.85, 4.90, 0.00000437, 0.00000036, RaForest, 725.5, 10, 72.55, 3.10, 0.00482951, 0.00000034
trial0004821, GVWY, 1651.75, 10, 165.18, 7.20, 0.00000462, 0.00000042, RaForest, 886.25, 10, 88.62, 3.60, 0.00665495, 0.00000034
trial0004822, GVWY, 1652.75, 10, 165.28, 6.10, 0.00000449, 0.00000041, RaForest, 930.75, 10, 93.08, 3.60, 0.00220049, 0.00000034
trial0004823, GVWY, 1763.0, 10, 176.30, 7.30, 0.00000495, 0.00000038, RaForest, 916.0, 10, 91.60, 3.90, 0.00287908, 0.00000034
trial0004824, GVWY, 1906.5, 10, 190.65, 7.60, 0.00000441, 0.00000041, RaForest, 890.5, 10, 89.05, 4.60, 0.00351958, 0.00000032
trial0004825, GVWY, 1378.5, 10, 137.85, 5.80, 0.00000434, 0.00000032, RaForest, 886.5, 10, 88.65, 3.80, 0.00454722, 0.00000030
trial0004826, GVWY, 1857.25, 10, 185.72, 6.10, 0.00000440, 0.00000038, RaForest, 1158.75, 10, 115.88, 4.50, 0.00391846, 0.00000052
trial0004827, GVWY, 2450.0, 10, 245.00, 7.80, 0.00000468, 0.00000037, RaForest, 593.0, 10, 59.30, 3.20, 0.00412373, 0.00000058
trial0004828, GVWY, 1631.0, 10, 163.10, 6.30, 0.00000442, 0.00000034, RaForest, 343.0, 10, 34.30, 1.90, 0.00508909, 0.00000032
trial0004829, GVWY, 1479.5, 10, 147.95, 6.50, 0.00000431, 0.00000038, RaForest, 634.5, 10, 63.45, 3.10, 0.00311665, 0.00000034
trial0004830, GVWY, 1661.0, 10, 166.10, 5.70, 0.00000438, 0.00000038, RaForest, 1055.0, 10, 105.50, 3.70, 0.00246225, 0.00000036
trial0004831, GVWY, 1642.0, 10, 164.20, 6.20, 0.00000444, 0.00000039, RaForest, 870.0, 10, 87.00, 3.60, 0.00490915, 0.00000035
trial0004832, GVWY, 1763.75, 10, 176.38, 7.80, 0.00000465, 0.00000041, RaForest, 735.25, 10, 73.53, 3.40, 0.00495456, 0.00000084
trial0004833, GVWY, 2530.25, 10, 253.03, 8.30, 0.00000458, 0.00000036, RaForest, 727.75, 10, 72.78, 3.30, 0.00247356, 0.00000044
trial0004834, GVWY, 1535.5, 10, 153.55, 7.20, 0.00000449, 0.00000037, RaForest, 1029.5, 10, 102.95, 4.40, 0.00545590, 0.00000034
trial0004835, GVWY, 2174.0, 10, 217.40, 8.00, 0.00000463, 0.00000041, RaForest, 896.0, 10, 89.60, 2.80, 0.00511792, 0.00000032
trial0004836, GVWY, 1463.5, 10, 146.35, 6.00, 0.00000438, 0.00000034, RaForest, 580.5, 10, 58.05, 2.60, 0.00404342, 0.00000087
trial0004837, GVWY, 2710.5, 10, 271.05, 8.90, 0.00000450, 0.00000039, RaForest, 1119.5, 10, 111.95, 4.90, 0.00421230, 0.00000036
trial0004838, GVWY, 2116.75, 10, 211.68, 7.40, 0.00000429, 0.00000037, RaForest, 879.25, 10, 87.92, 3.20, 0.00410562, 0.00000233
trial0004839, GVWY, 2083.5, 10, 208.35, 7.70, 0.00000445, 0.00000043, RaForest, 941.5, 10, 94.15, 3.50, 0.00383535, 0.00000035
trial0004840, GVWY, 1725.5, 10, 172.55, 6.60, 0.00000474, 0.00000035, RaForest, 1179.5, 10, 117.95, 4.60, 0.00420160, 0.00000037
trial0004841, GVWY, 1562.0, 10, 156.20, 6.20, 0.00000436, 0.00000035, RaForest, 957.0, 10, 95.70, 4.40, 0.00351309, 0.00000038
trial0004842, GVWY, 1874.75, 10, 187.47, 8.60, 0.00000448, 0.00000034, RaForest, 1114.25, 10, 111.42, 4.00, 0.00379081, 0.00000033
trial0004843, GVWY, 1852.0, 10, 185.20, 7.30, 0.00000425, 0.00000033, RaForest, 1530.0, 10, 153.00, 5.50, 0.00655227, 0.00000031
trial0004844, GVWY, 1512.75, 10, 151.28, 6.40, 0.00000450, 0.00000035, RaForest, 641.25, 10, 64.12, 3.40, 0.00415250, 0.00000034
trial0004845, GVWY, 1277.5, 10, 127.75, 6.20, 0.00000467, 0.00000035, RaForest, 742.5, 10, 74.25, 3.00, 0.00404600, 0.00000031
trial0004846, GVWY, 1292.0, 10, 129.20, 5.60, 0.00000434, 0.00000036, RaForest, 596.0, 10, 59.60, 2.00, 0.00352418, 0.00000039
trial0004847, GVWY, 1543.25, 10, 154.32, 6.60, 0.00000437, 0.00000032, RaForest, 1263.75, 10, 126.38, 4.20, 0.00284493, 0.00000041
trial0004848, GVWY, 1757.5, 10, 175.75, 7.50, 0.00000450, 0.00000037, RaForest, 776.5, 10, 77.65, 3.50, 0.00674528, 0.00000040
trial0004849, GVWY, 1545.75, 10, 154.57, 6.00, 0.00000432, 0.00000034, RaForest, 518.25, 10, 51.83, 2.40, 0.00395796, 0.00000055
trial0004850, GVWY, 1360.5, 10, 136.05, 6.90, 0.00000437, 0.00000036, RaForest, 522.5, 10, 52.25, 2.40, 0.00373216, 0.00002860
trial0004851, GVWY, 1429.25, 10, 142.93, 6.40, 0.00000497, 0.00000039, RaForest, 907.75, 10, 90.78, 4.20, 0.00388332, 0.00000034
trial0004852, GVWY, 2236.0, 10, 223.60, 7.50, 0.00000462, 0.00000038, RaForest, 535.0, 10, 53.50, 2.90, 0.00589950, 0.00000031
trial0004853, GVWY, 1380.25, 10, 138.03, 6.10, 0.00000458, 0.00000035, RaForest, 1188.75, 10, 118.88, 4.30, 0.00435715, 0.00000037
trial0004854, GVWY, 1518.0, 10, 151.80, 6.50, 0.00000459, 0.00000033, RaForest, 1180.0, 10, 118.00, 4.90, 0.00325979, 0.00000089
trial0004855, GVWY, 1644.25, 10, 164.43, 6.90, 0.00000470, 0.00000036, RaForest, 669.75, 10, 66.97, 2.90, 0.00417894, 0.00000030
trial0004856, GVWY, 1852.75, 10, 185.28, 7.60, 0.00000436, 0.00000041, RaForest, 776.75, 10, 77.67, 2.90, 0.00595385, 0.00000038
trial0004857, GVWY, 1917.75, 10, 191.78, 7.40, 0.00000452, 0.00000040, RaForest, 1231.25, 10, 123.12, 5.00, 0.00325184, 0.00000034
trial0004858, GVWY, 1876.0, 10, 187.60, 7.30, 0.00000428, 0.00000033, RaForest, 978.0, 10, 97.80, 3.90, 0.00331103, 0.00000033
trial0004859, GVWY, 2146.75, 10, 214.68, 7.70, 0.00000433, 0.00000035, RaForest, 744.25, 10, 74.42, 3.10, 0.00338072, 0.00000034
trial0004860, GVWY, 1925.75, 10, 192.57, 7.80, 0.00000438, 0.00000039, RaForest, 703.25, 10, 70.33, 2.60, 0.00562024, 0.00000035
