trial0006863, GVWY, 40.0, 14, 2.86, 9.79, 0.00000391, 0.00000030, RaForest, 9.0, 6, 1.50, 4.50, 0.00397194, 0.00000033
trial0006864, GVWY, 34.5, 14, 2.46, 9.79, 0.00000419, 0.00000032, RaForest, 11.5, 6, 1.92, 5.83, 0.00334929, 0.00000031
trial0006865, GVWY, 71.75, 14, 5.12, 9.57, 0.00000419, 0.00000032, RaForest, 87.25, 6, 14.54, 5.33, 0.00409142, 0.00000033
trial0006866, GVWY, 47.5, 14, 3.39, 9.64, 0.00000379, 0.00000027, RaForest, 16.5, 6, 2.75, 3.50, 0.00479370, 0.00000030
trial0006867, GVWY, 76.5, 14, 5.46, 8.79, 0.00000424, 0.00000036, RaForest, 8.5, 6, 1.42, 4.50, 0.00472571, 0.00000035
trial0006868, GVWY, 40.5, 14, 2.89, 10.43, 0.00000393, 0.00000029, RaForest, 20.5, 6, 3.42, 7.33, 0.00211524, 0.00000030
trial0006869, GVWY, 46.0, 14, 3.29, 9.36, 0.00000450, 0.00000033, RaForest, 36.0, 6, 6.00, 5.83, 0.00382365, 0.00000032
trial0006870, GVWY, 41.0, 14, 2.93, 9.00, 0.00000375, 0.00000032, RaForest, 15.0, 6, 2.50, 4.33, 0.00330279, 0.00000038
trial0006871, GVWY, 48.5, 14, 3.46, 8.93, 0.00000351, 0.00000025, RaForest, 32.5, 6, 5.42, 5.50, 0.00307885, 0.00000045
trial0006872, GVWY, 38.5, 14, 2.75, 9.86, 0.00000393, 0.00000030, RaForest, 18.5, 6, 3.08, 7.00, 0.00265100, 0.00000031
trial0006873, GVWY, 77.0, 14, 5.50, 9.00, 0.00000401, 0.00000026, RaForest, 89.0, 6, 14.83, 7.00, 0.00296725, 0.00000033
trial0006874, GVWY, 73.5, 14, 5.25, 11.00, 0.00000381, 0.00000031, RaForest, 27.5, 6, 4.58, 6.33, 0.00330034, 0.00000042
trial0006875, GVWY, 41.0, 14, 2.93, 8.93, 0.00000405, 0.00000030, RaForest, 41.0, 6, 6.83, 5.83, 0.00434307, 0.00000049
trial0006876, GVWY, 32.0, 14, 2.29, 9.07, 0.00000362, 0.00000032, RaForest, 29.0, 6, 4.83, 5.83, 0.00325962, 0.00000183
trial0006877, GVWY, 40.0, 14, 2.86, 10.00, 0.00000415, 0.00000030, RaForest, 20.0, 6, 3.33, 5.67, 0.00199673, 0.00000040
trial0006878, GVWY, 27.0, 14, 1.93, 8.50, 0.00000449, 0.00000033, RaForest, 61.0, 6, 10.17, 6.83, 0.00428789, 0.00000036
trial0006879, GVWY, 20.5, 14, 1.46, 9.71, 0.00000373, 0.00000029, RaForest, 4.5, 6, 0.75, 5.67, 0.00253615, 0.00000053
trial0006880, GVWY, 41.5, 14, 2.96, 9.86, 0.00000376, 0.00000029, RaForest, 7.5, 6, 1.25, 5.33, 0.00345895, 0.00000036
trial0006881, GVWY, 46.0, 14, 3.29, 10.79, 0.00000375, 0.00000028, RaForest, 11.0, 6, 1.83, 4.17, 0.00297942, 0.00000036
trial0006882, GVWY, 32.5, 14, 2.32, 8.21, 0.00000450, 0.00000032, RaForest, 14.5, 6, 2.42, 5.50, 0.00269758, 0.00000031
trial0006883, GVWY, 33.5, 14, 2.39, 10.71, 0.00000367, 0.00000029, RaForest, 15.5, 6, 2.58, 5.67, 0.00427643, 0.00000039
trial0006884, GVWY, 58.75, 14, 4.20, 9.93, 0.00000372, 0.00000030, RaForest, 29.25, 6, 4.88, 7.17, 0.00409189, 0.00000037
trial0006885, GVWY, 80.5, 14, 5.75, 10.86, 0.00000389, 0.00000028, RaForest, 26.5, 6, 4.42, 5.67, 0.00419889, 0.00000029
trial0006886, GVWY, 29.0, 14, 2.07, 10.14, 0.00000410, 0.00000029, RaForest, 45.0, 6, 7.50, 7.67, 0.00199610, 0.00000036
trial0006887, GVWY, 35.0, 14, 2.50, 9.93, 0.00000438, 0.00000033, RaForest, 21.0, 6, 3.50, 6.83, 0.00242346, 0.00000032
trial0006888, GVWY, 27.0, 14, 1.93, 8.64, 0.00000432, 0.00000036, RaForest, 24.0, 6, 4.00, 4.17, 0.00173236, 0.00000045
trial0006889, GVWY, 49.0, 14, 3.50, 10.29, 0.00000389, 0.00000030, RaForest, 34.0, 6, 5.67, 6.00, 0.00334889, 0.00000031
trial0006890, GVWY, 32.5, 14, 2.32, 10.43, 0.00000407, 0.00000028, RaForest, 21.5, 6, 3.58, 6.33, 0.00273165, 0.00000038
trial0006891, GVWY, 36.5, 14, 2.61, 9.86, 0.00000377, 0.00000033, RaForest, 32.5, 6, 5.42, 6.00, 0.00309327, 0.00000033
trial0006892, GVWY, 28.0, 14, 2.00, 10.50, 0.00000380, 0.00000025, RaForest, 48.0, 6, 8.00, 6.83, 0.00190052, 0.00000030
trial0006893, GVWY, 32.0, 14, 2.29, 9.43, 0.00000396, 0.00000033, RaForest, 12.0, 6, 2.00, 6.67, 0.00330584, 0.00000035
trial0006894, GVWY, 31.5, 14, 2.25, 10.21, 0.00000412, 0.00000029, RaForest, 15.5, 6, 2.58, 5.17, 0.00227712, 0.00000029
trial0006895, GVWY, 39.5, 14, 2.82, 10.29, 0.00000361, 0.00000028, RaForest, 14.5, 6, 2.42, 5.33, 0.00334198, 0.00000183
trial0006896, GVWY, 37.5, 14, 2.68, 9.57, 0.00000398, 0.00000032, RaForest, 12.5, 6, 2.08, 5.00, 0.00388292, 0.00000039
trial0006897, GVWY, 39.0, 14, 2.79, 9.86, 0.00000406, 0.00000030, RaForest, 21.0, 6, 3.50, 6.00, 0.00454836, 0.00000034
trial0006898, GVWY, 55.5, 14, 3.96, 9.64, 0.00000381, 0.00000027, RaForest, 39.5, 6, 6.58, 6.17, 0.00320001, 0.00000027
trial0006899, GVWY, 63.25, 14, 4.52, 10.57, 0.00000399, 0.00000031, RaForest, 24.75, 6, 4.12, 7.67, 0.00229999, 0.00000032
trial0006900, GVWY, 32.5, 14, 2.32, 8.50, 0.00000409, 0.00000030, RaForest, 28.5, 6, 4.75, 4.17, 0.00327857, 0.00000029
trial0006901, GVWY, 1976.5, 14, 141.18, 7.86, 0.00000453, 0.00000034, RaForest, 442.5, 6, 73.75, 4.67, 0.00426712, 0.00000035
trial0006902, GVWY, 2212.5, 14, 158.04, 9.29, 0.00000401, 0.00000032, RaForest, 506.5, 6, 84.42, 4.33, 0.00368649, 0.00000142
trial0006903, GVWY, 1688.0, 14, 120.57, 6.14, 0.00000412, 0.00000030, RaForest, 587.0, 6, 97.83, 5.00, 0.00278810, 0.00000033
trial0006904, GVWY, 2224.0, 14, 158.86, 7.57, 0.00000403, 0.00000027, RaForest, 255.0, 6, 42.50, 4.00, 0.00395260, 0.00000042
trial0006905, GVWY, 1972.5, 14, 140.89, 6.86, 0.00000387, 0.00000030, RaForest, 315.5, 6, 52.58, 3.00, 0.00252739, 0.00000037
trial0006906, GVWY, 1810.5, 14, 129.32, 6.64, 0.00000367, 0.00000027, RaForest, 464.5, 6, 77.42, 4.83, 0.00465904, 0.00000031
trial0006907, GVWY, 1720.75, 14, 122.91, 7.50, 0.00000411, 0.00000030, RaForest, 353.25, 6, 58.88, 4.50, 0.00394442, 0.00000051
trial0006908, GVWY, 2194.25, 14, 156.73, 9.21, 0.00000391, 0.00000029, RaForest, 851.75, 6, 141.96, 6.50, 0.00272530, 0.00000032
trial0006909, GVWY, 1728.0, 14, 123.43, 8.07, 0.00000401, 0.00000027, RaForest, 306.0, 6, 51.00, 2.83, 0.00262202, 0.00000039
trial0006910, GVWY, 2119.0, 14, 151.36, 8.93, 0.00000369, 0.00000027, RaForest, 497.0, 6, 82.83, 4.17, 0.00395233, 0.00000032
trial0006911, GVWY, 1635.0, 14, 116.79, 7.29, 0.00000407, 0.00000028, RaForest, 528.0, 6, 88.00, 5.00, 0.00256310, 0.00000037
trial0006912, GVWY, 1823.5, 14, 130.25, 8.07, 0.00000351, 0.00000027, RaForest, 439.5, 6, 73.25, 4.83, 0.00302428, 0.00000030
trial0006913, GVWY, 2223.0, 14, 158.79, 8.79, 0.00000382, 0.00000028, RaForest, 259.0, 6, 43.17, 3.17, 0.00380092, 0.00000034
trial0006914, GVWY, 2202.5, 14, 157.32, 8.43, 0.00000384, 0.00000032, RaForest, 289.5, 6, 48.25, 3.33, 0.00549446, 0.00000029
trial0006915, GVWY, 2127.75, 14, 151.98, 8.79, 0.00000383, 0.00000029, RaForest, 729.25, 6, 121.54, 6.17, 0.00263294, 0.00000031
trial0006916, GVWY, 2390.5, 14, 170.75, 8.71, 0.00000421, 0.00000030, RaForest, 425.5, 6, 70.92, 5.00, 0.00284844, 0.00000038
trial0006917, GVWY, 1756.25, 14, 125.45, 7.64, 0.00000431, 0.00000031, RaForest, 566.75, 6, 94.46, 4.50, 0.00339843, 0.00000035
trial0006918, GVWY, 2405.5, 14, 171.82, 8.57, 0.00000380, 0.00000031, RaForest, 494.0, 6, 82.33, 5.83, 0.00215278, 0.00000031
trial0006919, GVWY, 2228.25, 14, 159.16, 8.50, 0.00000364, 0.00000028, RaForest, 489.75, 6, 81.62, 5.50, 0.00457787, 0.00000032
trial0006920, GVWY, 1908.0, 14, 136.29, 7.64, 0.00000370, 0.00000027, RaForest, 393.0, 6, 65.50, 3.50, 0.00358421, 0.00000033
trial0006921, GVWY, 2110.75, 14, 150.77, 8.29, 0.00000402, 0.00000030, RaForest, 473.25, 6, 78.88, 5.33, 0.00319870, 0.00000030
trial0006922, GVWY, 2050.0, 14, 146.43, 7.64, 0.00000389, 0.00000027, RaForest, 451.0, 6, 75.17, 3.17, 0.00230770, 0.00000045
trial0006923, GVWY, 1733.5, 14, 123.82, 7.43, 0.00000370, 0.00000026, RaForest, 315.5, 6, 52.58, 3.00, 0.00340390, 0.00000030
trial0006924, GVWY, 2008.5, 14, 143.46, 8.36, 0.00000387, 0.00000031, RaForest, 239.5, 6, 39.92, 3.83, 0.00214746, 0.00000030
trial0006925, GVWY, 2018.5, 14, 144.18, 7.79, 0.00000411, 0.00000028, RaForest, 415.5, 6, 69.25, 4.50, 0.00430149, 0.00000042
trial0006926, GVWY, 1942.0, 14, 138.71, 8.43, 0.00000396, 0.00000030, RaForest, 397.0, 6, 66.17, 4.33, 0.00421863, 0.00000046
trial0006927, GVWY, 2090.75, 14, 149.34, 8.29, 0.00000394, 0.00000027, RaForest, 607.25, 6, 101.21, 5.00, 0.00205461, 0.00000028
trial0006928, GVWY, 1920.0, 14, 137.14, 7.79, 0.00000388, 0.00000028, RaForest, 456.0, 6, 76.00, 3.50, 0.00319498, 0.00000029
trial0006929, GVWY, 2155.5, 14, 153.96, 8.57, 0.00000372, 0.00000027, RaForest, 433.5, 6, 72.25, 4.33, 0.00436145, 0.00000034
trial0006930, GVWY, 1930.0, 14, 137.86, 7.14, 0.00000420, 0.00000032, RaForest, 255.0, 6, 42.50, 3.33, 0.00311842, 0.00000031
trial0006931, GVWY, 1893.5, 14, 135.25, 8.29, 0.00000376, 0.00000025, RaForest, 349.5, 6, 58.25, 5.00, 0.00331282, 0.00000033
trial0006932, GVWY, 1874.0, 14, 133.86, 8.43, 0.00000409, 0.00000034, RaForest, 562.0, 6, 93.67, 6.00, 0.00338499, 0.00000037
trial0006933, GVWY, 2570.25, 14, 183.59, 8.64, 0.00000414, 0.00000031, RaForest, 336.75, 6, 56.12, 5.17, 0.00396141, 0.00000042
trial0006934, GVWY, 1979.0, 14, 141.36, 8.07, 0.00000431, 0.00000031, RaForest, 475.0, 6, 79.17, 3.83, 0.00250303, 0.00000035
trial0006935, GVWY, 1629.0, 14, 116.36, 6.86, 0.00000427, 0.00000032, RaForest, 227.0, 6, 37.83, 2.33, 0.00435931, 0.00000032
trial0006936, GVWY, 2432.25, 14, 173.73, 8.93, 0.00000442, 0.00000031, RaForest, 437.75, 6, 72.96, 4.50, 0.00312483, 0.00000032
trial0006937, GVWY, 2000.0, 14, 142.86, 8.14, 0.00000385, 0.00000029, RaForest, 496.0, 6, 82.67, 4.33, 0.00576122, 0.00000036
trial0006938, GVWY, 2114.25, 14, 151.02, 8.21, 0.00000384, 0.00000026, RaForest, 635.75, 6, 105.96, 6.50, 0.00307763, 0.00000056
trial0006939, GVWY, 1862.5, 14, 133.04, 8.43, 0.00000420, 0.00000029, RaForest, 483.5, 6, 80.58, 4.33, 0.00306485, 0.00000037
trial0006940, GVWY, 1882.0, 14, 134.43, 7.50, 0.00000390, 0.00000029, RaForest, 397.0, 6, 66.17, 3.50, 0.00228427, 0.00000037
trial0006941, GVWY, 2069.0, 14, 147.79, 9.00, 0.00000391, 0.00000031, RaForest, 545.0, 6, 90.83, 5.00, 0.00274398, 0.00000032
trial0006942, GVWY, 2120.5, 14, 151.46, 8.07, 0.00000400, 0.00000029, RaForest, 389.5, 6, 64.92, 3.50, 0.00465148, 0.00000035
trial0006943, GVWY, 2075.75, 14, 148.27, 8.43, 0.00000383, 0.00000029, RaForest, 355.25, 6, 59.21, 4.00, 0.00493368, 0.00000272
trial0006944, GVWY, 1998.75, 14, 142.77, 7.79, 0.00000377, 0.00000028, RaForest, 267.25, 6, 44.54, 2.83, 0.00351078, 0.00000029
trial0006945, GVWY, 2497.0, 14, 178.36, 9.00, 0.00000386, 0.00000025, RaForest, 740.0, 6, 123.33, 5.33, 0.00390923, 0.00000030
trial0006946, GVWY, 2071.5, 14, 147.96, 7.29, 0.00000377, 0.00000025, RaForest, 262.5, 6, 43.75, 3.67, 0.00353487, 0.00000028
trial0006947, GVWY, 2509.5, 14, 179.25, 9.14, 0.00000380, 0.00000027, RaForest, 527.5, 6, 87.92, 4.00, 0.00329941, 0.00000032
trial0006948, GVWY, 1874.75, 14, 133.91, 7.57, 0.00000393, 0.00000030, RaForest, 569.25, 6, 94.88, 5.00, 0.00686174, 0.00000033
trial0006949, GVWY, 1576.25, 14, 112.59, 6.79, 0.00000373, 0.00000030, RaForest, 479.75, 6, 79.96, 4.17, 0.00457621, 0.00000032
trial0006950, GVWY, 2036.0, 14, 145.43, 8.57, 0.00000367, 0.00000030, RaForest, 620.0, 6, 103.33, 4.67, 0.00219072, 0.00000061
trial0006951, GVWY, 1904.75, 14, 136.05, 7.93, 0.00000366, 0.00000029, RaForest, 450.25, 6, 75.04, 4.83, 0.00477071, 0.00000050
trial0006952, GVWY, 2004.5, 14, 143.18, 8.29, 0.00000379, 0.00000029, RaForest, 287.5, 6, 47.92, 3.33, 0.00355209, 0.00001655
trial0006953, GVWY, 2302.5, 14, 164.46, 9.00, 0.00000431, 0.00000028, RaForest, 622.5, 6, 103.75, 6.00, 0.00363448, 0.00000031
trial0006954, GVWY, 1855.25, 14, 132.52, 7.79, 0.00000403, 0.00000027, RaForest, 509.75, 6, 84.96, 4.17, 0.00237659, 0.00000038
trial0006955, GVWY, 1678.5, 14, 119.89, 6.86, 0.00000391, 0.00000028, RaForest, 317.5, 6, 52.92, 3.67, 0.00263863, 0.00000031
trial0006956, GVWY, 1701.0, 14, 121.50, 7.29, 0.00000377, 0.00000028, RaForest, 532.0, 6, 88.67, 4.67, 0.00279790, 0.00000034
trial0006957, GVWY, 2103.25, 14, 150.23, 7.93, 0.00000463, 0.00000033, RaForest, 534.75, 6, 89.12, 4.83, 0.00426586, 0.00000052
trial0006958, GVWY, 2065.5, 14, 147.54, 8.57, 0.00000394, 0.00000028, RaForest, 509.5, 6, 84.92, 5.33, 0.00225235, 0.00000027
trial0006959, GVWY, 1979.0, 14, 141.36, 7.57, 0.00000394, 0.00000028, RaForest, 442.0, 6, 73.67, 4.17, 0.00425544, 0.00000032
trial0006960, GVWY, 1845.0, 14, 131.79, 7.93, 0.00000394, 0.00000028, RaForest, 405.0, 6, 67.50, 3.17, 0.00430981, 0.00000034
trial0006961, GVWY, 1969.25, 14, 140.66, 8.36, 0.00000381, 0.00000029, RaForest, 493.75, 6, 82.29, 4.50, 0.00426410, 0.00000032
trial0006962, GVWY, 1177.0, 14, 84.07, 4.36, 0.00000407, 0.00000030, RaForest, 216.0, 6, 36.00, 2.17, 0.00542949, 0.00000039
trial0006963, GVWY, 1881.5, 14, 134.39, 7.43, 0.00000395, 0.00000029, RaForest, 601.5, 6, 100.25, 5.00, 0.00239980, 0.00000076
trial0006964, GVWY, 2186.25, 14, 156.16, 8.43, 0.00000354, 0.00000028, RaForest, 403.75, 6, 67.29, 3.33, 0.00451635, 0.00001005
trial0006965, GVWY, 2296.5, 14, 164.04, 7.93, 0.00000383, 0.00000032, RaForest, 597.5, 6, 99.58, 4.83, 0.00403375, 0.00000031
trial0006966, GVWY, 2295.0, 14, 163.93, 9.86, 0.00000391, 0.00000030, RaForest, 644.0, 6, 107.33, 5.00, 0.00196597, 0.00000034
trial0006967, GVWY, 1787.75, 14, 127.70, 7.50, 0.00000404, 0.00000030, RaForest, 516.25, 6, 86.04, 4.17, 0.00192719, 0.00000036
trial0006968, GVWY, 1913.5, 14, 136.68, 8.36, 0.00000396, 0.00000029, RaForest, 403.5, 6, 67.25, 4.17, 0.00242842, 0.00000038
trial0006969, GVWY, 1781.0, 14, 127.21, 7.57, 0.00000403, 0.00000028, RaForest, 246.0, 6, 41.00, 3.00, 0.00236462, 0.00000039
trial0006970, GVWY, 1718.75, 14, 122.77, 6.64, 0.00000407, 0.00000031, RaForest, 508.25, 6, 84.71, 4.83, 0.00387002, 0.00000031
trial0006971, GVWY, 1697.0, 14, 121.21, 7.43, 0.00000387, 0.00000026, RaForest, 316.0, 6, 52.67, 3.67, 0.00518793, 0.00000036
trial0006972, GVWY, 2130.5, 14, 152.18, 8.07, 0.00000374, 0.00000026, RaForest, 432.5, 6, 72.08, 4.17, 0.00348852, 0.00000064
trial0006973, GVWY, 1689.5, 14, 120.68, 7.64, 0.00000425, 0.00000029, RaForest, 412.5, 6, 68.75, 3.83, 0.00201510, 0.00000031
trial0006974, GVWY, 1839.25, 14, 131.38, 8.36, 0.00000386, 0.00000029, RaForest, 339.75, 6, 56.62, 3.50, 0.00314419, 0.00000031
trial0006975, GVWY, 2064.5, 14, 147.46, 8.14, 0.00000368, 0.00000026, RaForest, 416.5, 6, 69.42, 4.33, 0.00314312, 0.00000033
trial0006976, GVWY, 1902.5, 14, 135.89, 7.29, 0.00000391, 0.00000027, RaForest, 514.5, 6, 85.75, 5.33, 0.00258459, 0.00000045
trial0006977, GVWY, 1738.75, 14, 124.20, 7.21, 0.00000408, 0.00000026, RaForest, 650.25, 6, 108.38, 5.50, 0.00306884, 0.00000031
trial0006978, GVWY, 1976.5, 14, 141.18, 8.50, 0.00000403, 0.00000028, RaForest, 258.5, 6, 43.08, 2.83, 0.00276029, 0.00000032
trial0006979, GVWY, 2111.0, 14, 150.79, 8.00, 0.00000424, 0.00000030, RaForest, 460.0, 6, 76.67, 4.67, 0.00315096, 0.00000031
trial0006980, GVWY, 2103.75, 14, 150.27, 7.93, 0.00000373, 0.00000026, RaForest, 398.25, 6, 66.38, 3.83, 0.00314947, 0.00000029
trial0006981, GVWY, 2059.0, 14, 147.07, 8.14, 0.00000424, 0.00000029, RaForest, 495.0, 6, 82.50, 3.67, 0.00237992, 0.00000031
trial0006982, GVWY, 2043.75, 14, 145.98, 8.64, 0.00000429, 0.00000034, RaForest, 469.25, 6, 78.21, 4.83, 0.00250912, 0.00000034
trial0006983, GVWY, 2019.25, 14, 144.23, 8.07, 0.00000417, 0.00000029, RaForest, 546.75, 6, 91.12, 4.83, 0.00360592, 0.00000040
trial0006984, GVWY, 2040.0, 14, 145.71, 8.86, 0.00000411, 0.00000027, RaForest, 369.0, 6, 61.50, 4.00, 0.00274046, 0.00000035
trial0006985, GVWY, 2233.25, 14, 159.52, 8.79, 0.00000409, 0.00000036, RaForest, 275.75, 6, 45.96, 3.17, 0.00391471, 0.00000036
trial0006986, GVWY, 2044.25, 14, 146.02, 7.86, 0.00000359, 0.00000026, RaForest, 473.75, 6, 78.96, 4.33, 0.00285779, 0.00000030
trial0006987, GVWY, 1967.5, 14, 140.54, 8.14, 0.00000394, 0.00000024, RaForest, 341.5, 6, 56.92, 3.33, 0.00380533, 0.00000032
trial0006988, GVWY, 1873.5, 14, 133.82, 6.43, 0.00000416, 0.00000031, RaForest, 401.5, 6, 66.92, 4.67, 0.00295392, 0.00000127
trial0006989, GVWY, 1869.5, 14, 133.54, 8.07, 0.00000406, 0.00000028, RaForest, 348.5, 6, 58.08, 4.17, 0.00302891, 0.00000030
trial0006990, GVWY, 2133.75, 14, 152.41, 9.14, 0.00000358, 0.00000028, RaForest, 427.25, 6, 71.21, 3.67, 0.00312322, 0.00000029
trial0006991, GVWY, 1864.0, 14, 133.14, 8.29, 0.00000382, 0.00000027, RaForest, 450.0, 6, 75.00, 4.67, 0.00366871, 0.00000031
trial0006992, GVWY, 2391.25, 14, 170.80, 7.86, 0.00000388, 0.00000039, RaForest, 543.75, 6, 90.62, 5.33, 0.00325489, 0.00000030
trial0006993, GVWY, 1744.25, 14, 124.59, 7.50, 0.00000385, 0.00000026, RaForest, 431.75, 6, 71.96, 4.50, 0.00393297, 0.00000029
trial0006994, GVWY, 2142.0, 14, 153.00, 8.36, 0.00000370, 0.00000028, RaForest, 253.0, 6, 42.17, 3.50, 0.00266502, 0.00000032
trial0006995, GVWY, 2198.5, 14, 157.04, 9.21, 0.00000448, 0.00000032, RaForest, 398.5, 6, 66.42, 4.17, 0.00305222, 0.00000056
trial0006996, GVWY, 1943.0, 14, 138.79, 8.14, 0.00000387, 0.00000033, RaForest, 559.0, 6, 93.17, 4.33, 0.00306257, 0.00000030
trial0006997, GVWY, 1802.75, 14, 128.77, 7.93, 0.00000359, 0.00000025, RaForest, 620.25, 6, 103.38, 6.17, 0.00242899, 0.00001240
trial0006998, GVWY, 2100.75, 14, 150.05, 9.14, 0.00000361, 0.00000029, RaForest, 325.25, 6, 54.21, 3.67, 0.00240646, 0.00000032
trial0006999, GVWY, 2517.5, 14, 179.82, 9.79, 0.00000351, 0.00000027, RaForest, 303.5, 6, 50.58, 3.83, 0.00253693, 0.00000032
trial0007000, GVWY, 1800.5, 14, 128.61, 7.71, 0.00000414, 0.00000028, RaForest, 472.5, 6, 78.75, 4.67, 0.00324945, 0.00000034
