trial0005692, GVWY, 2827.0, 12, 235.58, 8.00, 0.00000392, 0.00000032, RaForest, 754.0, 8, 94.25, 3.75, 0.00599946, 0.00000079
trial0005693, GVWY, 1767.75, 12, 147.31, 6.25, 0.00000462, 0.00000031, RaForest, 541.25, 8, 67.66, 3.12, 0.00413555, 0.00001449
trial0005694, GVWY, 1832.25, 12, 152.69, 6.50, 0.00000453, 0.00000032, RaForest, 827.75, 8, 103.47, 4.25, 0.00300483, 0.00000033
trial0005695, GVWY, 2348.5, 12, 195.71, 7.92, 0.00000398, 0.00000028, RaForest, 895.5, 8, 111.94, 4.62, 0.00290268, 0.00000034
trial0005696, GVWY, 1906.5, 12, 158.88, 6.58, 0.00000421, 0.00000037, RaForest, 601.5, 8, 75.19, 2.38, 0.00374581, 0.00000037
trial0005697, GVWY, 2118.75, 12, 176.56, 7.08, 0.00000416, 0.00000031, RaForest, 482.25, 8, 60.28, 2.62, 0.00433449, 0.00000048
trial0005698, GVWY, 2184.5, 12, 182.04, 6.50, 0.00000412, 0.00000038, RaForest, 861.5, 8, 107.69, 4.25, 0.00417178, 0.00000044
trial0005699, GVWY, 3144.0, 12, 262.00, 9.50, 0.00000413, 0.00000037, RaForest, 895.0, 8, 111.88, 4.62, 0.00384213, 0.00000032
trial0005700, GVWY, 1807.5, 12, 150.62, 6.00, 0.00000388, 0.00000031, RaForest, 477.5, 8, 59.69, 2.75, 0.00500848, 0.00000050
trial0005701, GVWY, 2498.5, 12, 208.21, 7.33, 0.00000446, 0.00000034, RaForest, 971.5, 8, 121.44, 3.25, 0.00360700, 0.00000038
trial0005702, GVWY, 2638.0, 12, 219.83, 7.75, 0.00000475, 0.00000038, RaForest, 854.0, 8, 106.75, 3.88, 0.00565587, 0.00000032
trial0005703, GVWY, 2025.25, 12, 168.77, 6.42, 0.00000392, 0.00000033, RaForest, 894.75, 8, 111.84, 3.38, 0.00651786, 0.00000038
trial0005704, GVWY, 2808.0, 12, 234.00, 8.08, 0.00000408, 0.00000031, RaForest, 1261.0, 8, 157.62, 5.62, 0.00587573, 0.00002451
trial0005705, GVWY, 2499.0, 12, 208.25, 8.17, 0.00000435, 0.00000032, RaForest, 1027.0, 8, 128.38, 3.75, 0.00358545, 0.00000041
trial0005706, GVWY, 2304.75, 12, 192.06, 7.25, 0.00000402, 0.00000031, RaForest, 863.25, 8, 107.91, 4.38, 0.00466948, 0.00000032
trial0005707, GVWY, 1908.75, 12, 159.06, 5.50, 0.00000416, 0.00000033, RaForest, 486.25, 8, 60.78, 1.75, 0.00456674, 0.00000070
trial0005708, GVWY, 2313.25, 12, 192.77, 6.58, 0.00000435, 0.00000034, RaForest, 818.75, 8, 102.34, 3.88, 0.00558114, 0.00000032
trial0005709, GVWY, 2671.5, 12, 222.62, 7.58, 0.00000450, 0.00000033, RaForest, 841.5, 8, 105.19, 5.62, 0.00362381, 0.00000032
trial0005710, GVWY, 2192.5, 12, 182.71, 5.92, 0.00000436, 0.00000037, RaForest, 556.5, 8, 69.56, 3.12, 0.00392072, 0.00000034
trial0005711, GVWY, 2748.5, 12, 229.04, 8.25, 0.00000405, 0.00000030, RaForest, 1199.5, 8, 149.94, 4.38, 0.00536443, 0.00000031
trial0005712, GVWY, 2332.0, 12, 194.33, 6.67, 0.00000432, 0.00000035, RaForest, 371.0, 8, 46.38, 2.00, 0.00554224, 0.00000038
trial0005713, GVWY, 2627.75, 12, 218.98, 7.67, 0.00000439, 0.00000033, RaForest, 1578.25, 8, 197.28, 5.75, 0.00446044, 0.00000227
trial0005714, GVWY, 2571.0, 12, 214.25, 7.17, 0.00000412, 0.00000037, RaForest, 861.0, 8, 107.62, 4.00, 0.00343970, 0.00000034
trial0005715, GVWY, 2403.25, 12, 200.27, 6.92, 0.00000409, 0.00000031, RaForest, 1595.75, 8, 199.47, 4.88, 0.00492438, 0.00000042
trial0005716, GVWY, 2130.75, 12, 177.56, 6.33, 0.00000425, 0.00000032, RaForest, 660.25, 8, 82.53, 3.25, 0.00513131, 0.00003119
trial0005717, GVWY, 2896.0, 12, 241.33, 7.25, 0.00000434, 0.00000040, RaForest, 1053.0, 8, 131.62, 3.88, 0.00296517, 0.00000032
trial0005718, GVWY, 2393.5, 12, 199.46, 6.83, 0.00000444, 0.00000031, RaForest, 749.5, 8, 93.69, 3.75, 0.00396138, 0.00000040
trial0005719, GVWY, 2258.25, 12, 188.19, 7.00, 0.00000440, 0.00000035, RaForest, 503.75, 8, 62.97, 3.50, 0.00418616, 0.00000036
trial0005720, GVWY, 2512.0, 12, 209.33, 6.92, 0.00000387, 0.00000034, RaForest, 386.0, 8, 48.25, 1.88, 0.00485729, 0.00000182
trial0005721, GVWY, 2462.5, 12, 205.21, 7.17, 0.00000436, 0.00000038, RaForest, 881.5, 8, 110.19, 4.25, 0.00616871, 0.00000034
trial0005722, GVWY, 2024.5, 12, 168.71, 6.58, 0.00000409, 0.00000033, RaForest, 1379.5, 8, 172.44, 5.38, 0.00316505, 0.00000033
trial0005723, GVWY, 2650.0, 12, 220.83, 7.83, 0.00000436, 0.00000030, RaForest, 733.0, 8, 91.62, 4.25, 0.00581553, 0.00000033
trial0005724, GVWY, 3354.25, 12, 279.52, 8.08, 0.00000425, 0.00000035, RaForest, 1205.75, 8, 150.72, 4.38, 0.00479155, 0.00000035
trial0005725, GVWY, 2668.0, 12, 222.33, 7.75, 0.00000470, 0.00000032, RaForest, 985.0, 8, 123.12, 3.62, 0.00356296, 0.00000035
trial0005726, GVWY, 2740.5, 12, 228.38, 8.25, 0.00000379, 0.00000031, RaForest, 1060.5, 8, 132.56, 4.62, 0.00389540, 0.00000034
trial0005727, GVWY, 2773.5, 12, 231.12, 7.58, 0.00000430, 0.00000039, RaForest, 801.5, 8, 100.19, 3.38, 0.00308965, 0.00000037
trial0005728, GVWY, 2800.0, 12, 233.33, 7.92, 0.00000459, 0.00000038, RaForest, 755.0, 8, 94.38, 3.88, 0.00481671, 0.00000040
trial0005729, GVWY, 2058.75, 12, 171.56, 5.17, 0.00000417, 0.00000032, RaForest, 1053.25, 8, 131.66, 3.25, 0.00548147, 0.00000031
trial0005730, GVWY, 2932.5, 12, 244.38, 7.92, 0.00000451, 0.00000036, RaForest, 913.5, 8, 114.19, 4.62, 0.00590615, 0.00000035
trial0005731, GVWY, 2729.5, 12, 227.46, 7.75, 0.00000433, 0.00000037, RaForest, 983.5, 8, 122.94, 4.12, 0.00482707, 0.00000041
trial0005732, GVWY, 2708.25, 12, 225.69, 6.83, 0.00000454, 0.00000035, RaForest, 667.75, 8, 83.47, 3.50, 0.00442310, 0.00000031
trial0005733, GVWY, 3141.0, 12, 261.75, 7.83, 0.00000443, 0.00000037, RaForest, 1012.0, 8, 126.50, 4.75, 0.00559395, 0.00000054
trial0005734, GVWY, 2507.0, 12, 208.92, 7.75, 0.00000442, 0.00000035, RaForest, 747.0, 8, 93.38, 4.12, 0.00329821, 0.00000034
trial0005735, GVWY, 2345.25, 12, 195.44, 7.25, 0.00000432, 0.00000034, RaForest, 961.75, 8, 120.22, 3.38, 0.00533996, 0.00000050
trial0005736, GVWY, 3132.25, 12, 261.02, 7.67, 0.00000450, 0.00000031, RaForest, 1126.75, 8, 140.84, 4.00, 0.00592408, 0.00000034
trial0005737, GVWY, 2995.75, 12, 249.65, 7.08, 0.00000411, 0.00000033, RaForest, 762.25, 8, 95.28, 4.38, 0.00314737, 0.00000045
trial0005738, GVWY, 2294.0, 12, 191.17, 5.33, 0.00000458, 0.00000035, RaForest, 556.0, 8, 69.50, 2.75, 0.00384531, 0.00000042
trial0005739, GVWY, 2833.0, 12, 236.08, 7.92, 0.00000395, 0.00000029, RaForest, 1154.0, 8, 144.25, 5.12, 0.00558974, 0.00000038
trial0005740, GVWY, 2999.75, 12, 249.98, 8.17, 0.00000407, 0.00000027, RaForest, 1108.25, 8, 138.53, 5.25, 0.00317455, 0.00000031
trial0005741, GVWY, 2790.25, 12, 232.52, 6.08, 0.00000418, 0.00000032, RaForest, 842.75, 8, 105.34, 3.88, 0.00453854, 0.00000028
trial0005742, GVWY, 1959.5, 12, 163.29, 6.17, 0.00000420, 0.00000032, RaForest, 731.5, 8, 91.44, 3.00, 0.00333174, 0.00000039
trial0005743, GVWY, 2629.25, 12, 219.10, 7.08, 0.00000404, 0.00000028, RaForest, 824.75, 8, 103.09, 3.88, 0.00320058, 0.00000042
trial0005744, GVWY, 2769.75, 12, 230.81, 7.58, 0.00000410, 0.00000033, RaForest, 1081.25, 8, 135.16, 4.88, 0.00510968, 0.00000036
trial0005745, GVWY, 2763.5, 12, 230.29, 6.58, 0.00000483, 0.00000038, RaForest, 837.5, 8, 104.69, 3.88, 0.00361466, 0.00000034
trial0005746, GVWY, 3020.0, 12, 251.67, 7.58, 0.00000447, 0.00000031, RaForest, 1266.0, 8, 158.25, 4.38, 0.00268989, 0.00000035
trial0005747, GVWY, 2657.0, 12, 221.42, 7.83, 0.00000457, 0.00000035, RaForest, 940.0, 8, 117.50, 3.75, 0.00359550, 0.00000039
trial0005748, GVWY, 2600.5, 12, 216.71, 7.25, 0.00000425, 0.00000030, RaForest, 1126.5, 8, 140.81, 5.62, 0.00487187, 0.00000045
trial0005749, GVWY, 3224.25, 12, 268.69, 8.00, 0.00000448, 0.00000030, RaForest, 968.75, 8, 121.09, 4.75, 0.00440376, 0.00000035
trial0005750, GVWY, 1987.75, 12, 165.65, 6.75, 0.00000429, 0.00000034, RaForest, 1167.25, 8, 145.91, 3.88, 0.00416493, 0.00000035
trial0005751, GVWY, 2556.5, 12, 213.04, 8.17, 0.00000432, 0.00000033, RaForest, 881.5, 8, 110.19, 3.75, 0.00449448, 0.00000032
trial0005752, GVWY, 2493.0, 12, 207.75, 7.25, 0.00000467, 0.00000042, RaForest, 1403.0, 8, 175.38, 4.38, 0.00267706, 0.00000036
trial0005753, GVWY, 2410.0, 12, 200.83, 6.42, 0.00000427, 0.00000043, RaForest, 617.0, 8, 77.12, 2.88, 0.00465876, 0.00000045
trial0005754, GVWY, 3110.75, 12, 259.23, 8.42, 0.00000467, 0.00000042, RaForest, 716.25, 8, 89.53, 3.88, 0.00328215, 0.00000040
trial0005755, GVWY, 2193.75, 12, 182.81, 7.25, 0.00000420, 0.00000034, RaForest, 733.25, 8, 91.66, 3.38, 0.00356780, 0.00003225
trial0005756, GVWY, 2450.0, 12, 204.17, 6.58, 0.00000418, 0.00000032, RaForest, 676.0, 8, 84.50, 3.38, 0.00472084, 0.00000033
trial0005757, GVWY, 2904.0, 12, 242.00, 7.67, 0.00000400, 0.00000029, RaForest, 1031.0, 8, 128.88, 4.50, 0.00334491, 0.00000035
trial0005758, GVWY, 3334.25, 12, 277.85, 8.50, 0.00000437, 0.00000037, RaForest, 678.75, 8, 84.84, 3.00, 0.00591379, 0.00000032
trial0005759, GVWY, 2645.25, 12, 220.44, 7.42, 0.00000411, 0.00000032, RaForest, 751.75, 8, 93.97, 3.88, 0.00436311, 0.00000037
trial0005760, GVWY, 2995.25, 12, 249.60, 8.25, 0.00000380, 0.00000031, RaForest, 1029.75, 8, 128.72, 5.38, 0.00429256, 0.00000034
trial0005761, GVWY, 3033.25, 12, 252.77, 7.58, 0.00000438, 0.00000046, RaForest, 820.75, 8, 102.59, 4.38, 0.00221746, 0.00000033
trial0005762, GVWY, 3316.25, 12, 276.35, 8.08, 0.00000415, 0.00000034, RaForest, 1092.75, 8, 136.59, 4.88, 0.00488247, 0.00000031
trial0005763, GVWY, 2482.5, 12, 206.88, 7.75, 0.00000414, 0.00000031, RaForest, 821.5, 8, 102.69, 3.62, 0.00478587, 0.00000040
trial0005764, GVWY, 2747.0, 12, 228.92, 7.42, 0.00000414, 0.00000030, RaForest, 949.0, 8, 118.62, 4.38, 0.00346175, 0.00000035
trial0005765, GVWY, 2634.0, 12, 219.50, 7.33, 0.00000407, 0.00000030, RaForest, 736.0, 8, 92.00, 3.00, 0.00301541, 0.00000156
trial0005766, GVWY, 2600.0, 12, 216.67, 8.17, 0.00000388, 0.00000034, RaForest, 1066.0, 8, 133.25, 4.50, 0.00352647, 0.00000031
trial0005767, GVWY, 2640.75, 12, 220.06, 6.75, 0.00000382, 0.00000032, RaForest, 846.25, 8, 105.78, 4.62, 0.00615521, 0.00000055
trial0005768, GVWY, 2602.75, 12, 216.90, 7.17, 0.00000459, 0.00000037, RaForest, 671.25, 8, 83.91, 3.75, 0.00387086, 0.00000031
trial0005769, GVWY, 2119.25, 12, 176.60, 7.08, 0.00000413, 0.00000029, RaForest, 1169.75, 8, 146.22, 4.62, 0.00388776, 0.00000088
trial0005770, GVWY, 1874.75, 12, 156.23, 5.33, 0.00000409, 0.00000033, RaForest, 715.25, 8, 89.41, 3.00, 0.00430626, 0.00000037
trial0005771, GVWY, 2265.5, 12, 188.79, 6.08, 0.00000420, 0.00000035, RaForest, 852.5, 8, 106.56, 2.62, 0.00373618, 0.00000160
trial0005772, GVWY, 2407.75, 12, 200.65, 7.33, 0.00000407, 0.00000035, RaForest, 899.25, 8, 112.41, 3.50, 0.00350098, 0.00000034
trial0005773, GVWY, 3269.0, 12, 272.42, 8.42, 0.00000455, 0.00000036, RaForest, 794.0, 8, 99.25, 3.88, 0.00501938, 0.00000034
trial0005774, GVWY, 1937.25, 12, 161.44, 5.83, 0.00000427, 0.00000029, RaForest, 539.75, 8, 67.47, 3.25, 0.00649114, 0.00000030
trial0005775, GVWY, 2471.0, 12, 205.92, 6.75, 0.00000456, 0.00000032, RaForest, 376.0, 8, 47.00, 2.38, 0.00678558, 0.00000032
trial0005776, GVWY, 2411.5, 12, 200.96, 7.08, 0.00000520, 0.00000039, RaForest, 1256.5, 8, 157.06, 4.88, 0.00471682, 0.00000046
trial0005777, GVWY, 2231.0, 12, 185.92, 6.67, 0.00000461, 0.00000033, RaForest, 726.0, 8, 90.75, 3.75, 0.00424827, 0.00000036
trial0005778, GVWY, 2021.0, 12, 168.42, 6.83, 0.00000459, 0.00000034, RaForest, 724.0, 8, 90.50, 3.25, 0.00362336, 0.00000035
trial0005779, GVWY, 2459.0, 12, 204.92, 6.83, 0.00000466, 0.00000036, RaForest, 596.0, 8, 74.50, 3.00, 0.00292185, 0.00000043
trial0005780, GVWY, 2000.25, 12, 166.69, 5.58, 0.00000434, 0.00000032, RaForest, 428.75, 8, 53.59, 2.62, 0.00457209, 0.00000036
trial0005781, GVWY, 2116.5, 12, 176.38, 6.00, 0.00000479, 0.00000034, RaForest, 1167.5, 8, 145.94, 3.75, 0.00648715, 0.00000038
trial0005782, GVWY, 2830.25, 12, 235.85, 6.75, 0.00000438, 0.00000031, RaForest, 747.75, 8, 93.47, 3.12, 0.00456856, 0.00000036
trial0005783, GVWY, 2837.0, 12, 236.42, 7.75, 0.00000450, 0.00000038, RaForest, 540.0, 8, 67.50, 3.12, 0.00550782, 0.00000034
trial0005784, GVWY, 2463.75, 12, 205.31, 6.42, 0.00000462, 0.00000034, RaForest, 547.25, 8, 68.41, 2.38, 0.00314107, 0.00000067
trial0005785, GVWY, 2882.5, 12, 240.21, 7.92, 0.00000479, 0.00000035, RaForest, 954.5, 8, 119.31, 3.62, 0.00352318, 0.00000038
trial0005786, GVWY, 2396.5, 12, 199.71, 6.92, 0.00000441, 0.00000039, RaForest, 741.5, 8, 92.69, 4.12, 0.00425202, 0.00000038
trial0005787, GVWY, 2370.5, 12, 197.54, 6.50, 0.00000490, 0.00000035, RaForest, 785.5, 8, 98.19, 3.50, 0.00351388, 0.00000040
trial0005788, GVWY, 3030.0, 12, 252.50, 7.17, 0.00000441, 0.00000033, RaForest, 840.0, 8, 105.00, 3.75, 0.00338272, 0.00000055
trial0005789, GVWY, 2450.5, 12, 204.21, 7.42, 0.00000408, 0.00000034, RaForest, 814.5, 8, 101.81, 3.38, 0.00475482, 0.00000031
trial0005790, GVWY, 1726.0, 12, 143.83, 6.00, 0.00000428, 0.00000033, RaForest, 644.0, 8, 80.50, 3.25, 0.00363723, 0.00000053
trial0005791, GVWY, 2496.0, 12, 208.00, 6.75, 0.00000478, 0.00000038, RaForest, 917.0, 8, 114.62, 3.38, 0.00451124, 0.00000034
trial0005792, GVWY, 2114.0, 12, 176.17, 5.17, 0.00000512, 0.00000046, RaForest, 529.0, 8, 66.12, 2.00, 0.00263916, 0.00000035
trial0005793, GVWY, 2569.0, 12, 214.08, 5.83, 0.00000460, 0.00000034, RaForest, 598.0, 8, 74.75, 3.25, 0.00610968, 0.00000029
trial0005794, GVWY, 2343.0, 12, 195.25, 5.08, 0.00000462, 0.00000032, RaForest, 685.0, 8, 85.62, 3.62, 0.00433020, 0.00000032
trial0005795, GVWY, 2963.25, 12, 246.94, 7.83, 0.00000400, 0.00000033, RaForest, 815.75, 8, 101.97, 3.50, 0.00419922, 0.00000033
trial0005796, GVWY, 2116.5, 12, 176.38, 6.58, 0.00000427, 0.00000035, RaForest, 847.5, 8, 105.94, 3.88, 0.00447460, 0.00000127
trial0005797, GVWY, 2945.5, 12, 245.46, 8.42, 0.00000427, 0.00000037, RaForest, 953.5, 8, 119.19, 4.38, 0.00481876, 0.00000034
trial0005798, GVWY, 2287.0, 12, 190.58, 6.75, 0.00000420, 0.00000033, RaForest, 571.0, 8, 71.38, 2.38, 0.00420382, 0.00000032
trial0005799, GVWY, 1997.75, 12, 166.48, 5.50, 0.00000400, 0.00000033, RaForest, 684.25, 8, 85.53, 3.00, 0.00338424, 0.00000033
trial0005800, GVWY, 2353.75, 12, 196.15, 7.42, 0.00000488, 0.00000040, RaForest, 977.25, 8, 122.16, 3.88, 0.00491560, 0.00000113
trial0005801, GVWY, 1514.25, 12, 126.19, 7.08, 0.00000453, 0.00000037, RaForest, 382.75, 8, 47.84, 3.38, 0.00634840, 0.00000034
trial0005802, GVWY, 1551.5, 12, 129.29, 8.42, 0.00000431, 0.00000034, RaForest, 509.5, 8, 63.69, 3.88, 0.00428244, 0.00000032
trial0005803, GVWY, 1173.5, 12, 97.79, 6.33, 0.00000429, 0.00000032, RaForest, 392.5, 8, 49.06, 3.50, 0.00472019, 0.00000031
trial0005804, GVWY, 1482.5, 12, 123.54, 7.75, 0.00000507, 0.00000041, RaForest, 690.5, 8, 86.31, 5.38, 0.00514345, 0.00000043
trial0005805, GVWY, 990.0, 12, 82.50, 4.58, 0.00000454, 0.00000034, RaForest, 334.0, 8, 41.75, 2.88, 0.00350265, 0.00000040
trial0005806, GVWY, 1463.0, 12, 121.92, 6.58, 0.00000432, 0.00000031, RaForest, 490.0, 8, 61.25, 3.88, 0.00502255, 0.00003853
trial0005807, GVWY, 1319.5, 12, 109.96, 7.50, 0.00000436, 0.00000033, RaForest, 656.5, 8, 82.06, 4.75, 0.00605795, 0.00000044
trial0005808, GVWY, 1815.75, 12, 151.31, 7.92, 0.00000500, 0.00000040, RaForest, 697.25, 8, 87.16, 4.62, 0.00490233, 0.00000039
trial0005809, GVWY, 1210.75, 12, 100.90, 6.25, 0.00000431, 0.00000035, RaForest, 731.25, 8, 91.41, 4.38, 0.00532378, 0.00000036
trial0005810, GVWY, 1529.75, 12, 127.48, 6.33, 0.00000472, 0.00000036, RaForest, 616.25, 8, 77.03, 4.00, 0.00474781, 0.00000036
trial0005811, GVWY, 1152.0, 12, 96.00, 6.50, 0.00000489, 0.00000040, RaForest, 431.0, 8, 53.88, 2.50, 0.00414072, 0.00000043
trial0005812, GVWY, 1396.0, 12, 116.33, 6.00, 0.00000431, 0.00000033, RaForest, 401.0, 8, 50.12, 3.25, 0.00394000, 0.00000053
trial0005813, GVWY, 1555.5, 12, 129.62, 7.33, 0.00000437, 0.00000030, RaForest, 269.5, 8, 33.69, 2.25, 0.00664101, 0.00000032
trial0005814, GVWY, 1262.75, 12, 105.23, 6.42, 0.00000470, 0.00000032, RaForest, 603.25, 8, 75.41, 5.38, 0.00296414, 0.00000033
trial0005815, GVWY, 1614.75, 12, 134.56, 7.00, 0.00000449, 0.00000035, RaForest, 598.25, 8, 74.78, 4.00, 0.00410824, 0.00000036
trial0005816, GVWY, 1626.0, 12, 135.50, 8.25, 0.00000451, 0.00000035, RaForest, 881.0, 8, 110.12, 4.88, 0.00280374, 0.00000041
trial0005817, GVWY, 1580.5, 12, 131.71, 7.42, 0.00000474, 0.00000034, RaForest, 478.5, 8, 59.81, 3.62, 0.00481765, 0.00000034
trial0005818, GVWY, 1600.0, 12, 133.33, 7.58, 0.00000446, 0.00000034, RaForest, 367.0, 8, 45.88, 4.12, 0.00562352, 0.00000032
trial0005819, GVWY, 1453.0, 12, 121.08, 5.17, 0.00000543, 0.00000037, RaForest, 308.0, 8, 38.50, 2.25, 0.00432585, 0.00000042
trial0005820, GVWY, 1758.75, 12, 146.56, 7.83, 0.00000493, 0.00000038, RaForest, 739.25, 8, 92.41, 5.50, 0.00302829, 0.00000034
trial0005821, GVWY, 1699.0, 12, 141.58, 7.50, 0.00000442, 0.00000034, RaForest, 383.0, 8, 47.88, 3.00, 0.00536145, 0.00000038
trial0005822, GVWY, 1244.0, 12, 103.67, 6.50, 0.00000469, 0.00000035, RaForest, 431.0, 8, 53.88, 3.25, 0.00623395, 0.00000031
trial0005823, GVWY, 1467.0, 12, 122.25, 7.08, 0.00000471, 0.00000037, RaForest, 528.0, 8, 66.00, 3.88, 0.00348248, 0.00000033
trial0005824, GVWY, 1730.5, 12, 144.21, 8.00, 0.00000476, 0.00000040, RaForest, 613.5, 8, 76.69, 3.75, 0.00556486, 0.00000112
trial0005825, GVWY, 1570.5, 12, 130.88, 6.75, 0.00000445, 0.00000035, RaForest, 414.5, 8, 51.81, 2.88, 0.00614854, 0.00000035
trial0005826, GVWY, 1508.5, 12, 125.71, 7.25, 0.00000456, 0.00000040, RaForest, 587.5, 8, 73.44, 4.12, 0.00438610, 0.00000032
trial0005827, GVWY, 1342.5, 12, 111.88, 6.33, 0.00000453, 0.00000036, RaForest, 393.5, 8, 49.19, 3.50, 0.00513508, 0.00000051
trial0005828, GVWY, 1123.75, 12, 93.65, 5.25, 0.00000444, 0.00000033, RaForest, 298.25, 8, 37.28, 2.88, 0.00328453, 0.00000035
trial0005829, GVWY, 1495.5, 12, 124.62, 7.25, 0.00000480, 0.00000036, RaForest, 651.5, 8, 81.44, 3.88, 0.00474897, 0.00000043
trial0005830, GVWY, 1614.0, 12, 134.50, 6.92, 0.00000463, 0.00000037, RaForest, 488.0, 8, 61.00, 4.38, 0.00262437, 0.00000058
trial0005831, GVWY, 1648.0, 12, 137.33, 7.92, 0.00000480, 0.00000033, RaForest, 601.0, 8, 75.12, 4.38, 0.00333842, 0.00000034
trial0005832, GVWY, 1528.75, 12, 127.40, 7.08, 0.00000506, 0.00000034, RaForest, 649.25, 8, 81.16, 3.88, 0.00436313, 0.00000047
trial0005833, GVWY, 1401.25, 12, 116.77, 6.92, 0.00000474, 0.00000035, RaForest, 464.75, 8, 58.09, 4.62, 0.00435055, 0.00000036
trial0005834, GVWY, 1215.5, 12, 101.29, 5.50, 0.00000437, 0.00000034, RaForest, 284.5, 8, 35.56, 2.50, 0.00288252, 0.00000040
trial0005835, GVWY, 1546.0, 12, 128.83, 6.75, 0.00000436, 0.00000033, RaForest, 585.0, 8, 73.12, 4.38, 0.00361830, 0.00000032
trial0005836, GVWY, 1556.5, 12, 129.71, 7.08, 0.00000464, 0.00000035, RaForest, 640.5, 8, 80.06, 4.88, 0.00386744, 0.00000073
trial0005837, GVWY, 1321.75, 12, 110.15, 6.67, 0.00000469, 0.00000036, RaForest, 429.25, 8, 53.66, 3.25, 0.00572409, 0.00000035
trial0005838, GVWY, 1124.75, 12, 93.73, 6.42, 0.00000465, 0.00000042, RaForest, 339.25, 8, 42.41, 3.12, 0.00330872, 0.00002749
trial0005839, GVWY, 1100.5, 12, 91.71, 6.08, 0.00000466, 0.00000036, RaForest, 724.5, 8, 90.56, 5.38, 0.00527463, 0.00000056
trial0005840, GVWY, 1288.5, 12, 107.38, 6.33, 0.00000487, 0.00000038, RaForest, 239.5, 8, 29.94, 2.25, 0.00245943, 0.00000038
trial0005841, GVWY, 1731.5, 12, 144.29, 8.58, 0.00000519, 0.00000040, RaForest, 436.5, 8, 54.56, 3.88, 0.00510757, 0.00000174
trial0005842, GVWY, 1329.5, 12, 110.79, 6.50, 0.00000456, 0.00000035, RaForest, 359.5, 8, 44.94, 3.75, 0.00495099, 0.00000061
trial0005843, GVWY, 1595.5, 12, 132.96, 7.17, 0.00000507, 0.00000037, RaForest, 340.5, 8, 42.56, 2.50, 0.00532729, 0.00000039
trial0005844, GVWY, 980.5, 12, 81.71, 5.75, 0.00000526, 0.00000037, RaForest, 626.5, 8, 78.31, 3.62, 0.00276403, 0.00000063
trial0005845, GVWY, 1279.25, 12, 106.60, 6.50, 0.00000474, 0.00000036, RaForest, 908.75, 8, 113.59, 4.75, 0.00369995, 0.00000038
trial0005846, GVWY, 1478.75, 12, 123.23, 6.75, 0.00000488, 0.00000036, RaForest, 259.25, 8, 32.41, 2.25, 0.00365290, 0.00000032
trial0005847, GVWY, 1509.75, 12, 125.81, 6.92, 0.00000462, 0.00000034, RaForest, 428.25, 8, 53.53, 3.38, 0.00248662, 0.00000039
trial0005848, GVWY, 1439.25, 12, 119.94, 7.00, 0.00000438, 0.00000035, RaForest, 303.75, 8, 37.97, 2.75, 0.00478360, 0.00000032
trial0005849, GVWY, 1483.25, 12, 123.60, 7.00, 0.00000470, 0.00000040, RaForest, 555.75, 8, 69.47, 4.00, 0.00345181, 0.00000037
trial0005850, GVWY, 1268.0, 12, 105.67, 7.25, 0.00000518, 0.00000035, RaForest, 404.0, 8, 50.50, 3.12, 0.00443847, 0.00000047
trial0005851, GVWY, 1557.25, 12, 129.77, 7.25, 0.00000456, 0.00000035, RaForest, 426.75, 8, 53.34, 3.62, 0.00545563, 0.00000032
trial0005852, GVWY, 1449.25, 12, 120.77, 6.67, 0.00000519, 0.00000037, RaForest, 455.75, 8, 56.97, 3.00, 0.00539765, 0.00000245
trial0005853, GVWY, 1387.0, 12, 115.58, 7.33, 0.00000481, 0.00000038, RaForest, 619.0, 8, 77.38, 5.25, 0.00490037, 0.00000033
trial0005854, GVWY, 1474.5, 12, 122.88, 7.08, 0.00000490, 0.00000040, RaForest, 491.5, 8, 61.44, 3.38, 0.00498608, 0.00000036
trial0005855, GVWY, 1463.5, 12, 121.96, 7.83, 0.00000455, 0.00000039, RaForest, 403.5, 8, 50.44, 3.00, 0.00383357, 0.00000049
trial0005856, GVWY, 1386.75, 12, 115.56, 6.75, 0.00000502, 0.00000045, RaForest, 576.25, 8, 72.03, 3.62, 0.00358454, 0.00000039
trial0005857, GVWY, 1122.5, 12, 93.54, 7.58, 0.00000448, 0.00000034, RaForest, 467.5, 8, 58.44, 3.88, 0.00503430, 0.00000030
trial0005858, GVWY, 1489.0, 12, 124.08, 7.33, 0.00000518, 0.00000035, RaForest, 552.0, 8, 69.00, 4.00, 0.00393236, 0.00000035
trial0005859, GVWY, 1369.25, 12, 114.10, 7.08, 0.00000465, 0.00000035, RaForest, 513.75, 8, 64.22, 3.88, 0.00462950, 0.00000108
trial0005860, GVWY, 1441.5, 12, 120.12, 6.50, 0.00000475, 0.00000042, RaForest, 417.5, 8, 52.19, 3.50, 0.00523808, 0.00000036
trial0005861, GVWY, 1091.25, 12, 90.94, 6.67, 0.00000508, 0.00000035, RaForest, 660.75, 8, 82.59, 4.25, 0.00516873, 0.00000051
trial0005862, GVWY, 1498.75, 12, 124.90, 6.50, 0.00000431, 0.00000034, RaForest, 430.25, 8, 53.78, 3.00, 0.00428571, 0.00002066
trial0005863, GVWY, 1166.0, 12, 97.17, 6.08, 0.00000464, 0.00000037, RaForest, 331.0, 8, 41.38, 3.38, 0.00274689, 0.00000048
