trial0008701, MIX, 2960.0, 18, 164.44, 8.61, 0.00005770, 0.00000023, RaForest, 123.0, 2, 61.50, 4.50, 0.00149389, 0.00000032
trial0008702, MIX, 2454.5, 18, 136.36, 9.78, 0.00006401, 0.00000024, RaForest, 162.5, 2, 81.25, 5.00, 0.00136136, 0.00000033
trial0008703, MIX, 2597.0, 18, 144.28, 8.22, 0.00005695, 0.00000022, RaForest, 177.0, 2, 88.50, 7.00, 0.00130395, 0.00000036
trial0008704, MIX, 2563.5, 18, 142.42, 8.67, 0.00006226, 0.00000024, RaForest, 145.5, 2, 72.75, 5.00, 0.00125398, 0.00000037
trial0008705, MIX, 2420.0, 18, 134.44, 7.67, 0.00006103, 0.00000025, RaForest, 241.0, 2, 120.50, 6.00, 0.00137405, 0.00000031
trial0008706, MIX, 2766.5, 18, 153.69, 9.00, 0.00006303, 0.00000025, RaForest, 401.5, 2, 200.75, 9.00, 0.00105974, 0.00000028
trial0008707, MIX, 2661.5, 18, 147.86, 8.67, 0.00005687, 0.00000023, RaForest, 94.5, 2, 47.25, 4.00, 0.00182164, 0.00000044
trial0008708, MIX, 2674.5, 18, 148.58, 8.61, 0.00006278, 0.00000025, RaForest, 160.5, 2, 80.25, 4.50, 0.00138827, 0.00000030
trial0008709, MIX, 2637.0, 18, 146.50, 8.44, 0.00006306, 0.00000023, RaForest, 254.0, 2, 127.00, 5.00, 0.00125135, 0.00000036
trial0008710, MIX, 2849.0, 18, 158.28, 9.11, 0.00006160, 0.00000025, RaForest, 140.0, 2, 70.00, 3.00, 0.00116056, 0.00000028
trial0008711, MIX, 2573.5, 18, 142.97, 8.33, 0.00006201, 0.00000023, RaForest, 229.5, 2, 114.75, 7.00, 0.00169440, 0.00000037
trial0008712, MIX, 2859.0, 18, 158.83, 9.72, 0.00005734, 0.00000023, RaForest, 152.0, 2, 76.00, 4.50, 0.00197975, 0.00000030
trial0008713, MIX, 2555.0, 18, 141.94, 8.67, 0.00006412, 0.00000025, RaForest, 162.0, 2, 81.00, 6.00, 0.00121613, 0.00000034
trial0008714, MIX, 2427.5, 18, 134.86, 9.67, 0.00006154, 0.00000023, RaForest, 158.5, 2, 79.25, 4.00, 0.00137382, 0.00000032
trial0008715, MIX, 2518.0, 18, 139.89, 10.06, 0.00006135, 0.00000024, RaForest, 170.0, 2, 85.00, 4.50, 0.00237502, 0.00000042
trial0008716, MIX, 2229.0, 18, 123.83, 8.83, 0.00006038, 0.00000024, RaForest, 260.0, 2, 130.00, 6.50, 0.00120206, 0.00000029
trial0008717, MIX, 2776.5, 18, 154.25, 9.56, 0.00006307, 0.00000025, RaForest, 265.5, 2, 132.75, 9.00, 0.00105741, 0.00000032
trial0008718, MIX, 2479.5, 18, 137.75, 8.11, 0.00006388, 0.00000025, RaForest, 190.5, 2, 95.25, 4.00, 0.00133122, 0.00000033
trial0008719, MIX, 2382.0, 18, 132.33, 8.39, 0.00006289, 0.00000025, RaForest, 182.0, 2, 91.00, 7.50, 0.00104801, 0.00000028
trial0008720, MIX, 2421.25, 18, 134.51, 7.89, 0.00005937, 0.00000024, RaForest, 281.75, 2, 140.88, 8.00, 0.00143812, 0.00000036
trial0008721, MIX, 2415.0, 18, 134.17, 8.78, 0.00006498, 0.00000025, RaForest, 128.0, 2, 64.00, 6.00, 0.00112109, 0.00000030
trial0008722, MIX, 2738.5, 18, 152.14, 10.11, 0.00005848, 0.00000023, RaForest, 45.5, 2, 22.75, 3.00, 0.00159339, 0.00000057
trial0008723, MIX, 3239.5, 18, 179.97, 8.61, 0.00006199, 0.00000023, RaForest, 132.5, 2, 66.25, 4.50, 0.00154213, 0.00000031
trial0008724, MIX, 2724.5, 18, 151.36, 8.61, 0.00006066, 0.00000024, RaForest, 135.5, 2, 67.75, 5.50, 0.00153150, 0.00000032
trial0008725, MIX, 2813.5, 18, 156.31, 9.22, 0.00006056, 0.00000022, RaForest, 100.5, 2, 50.25, 2.00, 0.00153596, 0.00000039
trial0008726, MIX, 2924.5, 18, 162.47, 8.94, 0.00006239, 0.00000025, RaForest, 143.5, 2, 71.75, 4.50, 0.00172121, 0.00000030
trial0008727, MIX, 2571.0, 18, 142.83, 8.56, 0.00006215, 0.00000026, RaForest, 149.0, 2, 74.50, 4.00, 0.00145118, 0.00000035
trial0008728, MIX, 2363.0, 18, 131.28, 8.06, 0.00005907, 0.00000023, RaForest, 131.0, 2, 65.50, 3.50, 0.00152750, 0.00000040
trial0008729, MIX, 2627.0, 18, 145.94, 9.06, 0.00005642, 0.00000022, RaForest, 298.0, 2, 149.00, 7.50, 0.00105393, 0.00000030
trial0008730, MIX, 2537.0, 18, 140.94, 8.56, 0.00006041, 0.00000024, RaForest, 205.0, 2, 102.50, 6.00, 0.00158274, 0.00000035
trial0008731, MIX, 2322.75, 18, 129.04, 8.44, 0.00006042, 0.00000023, RaForest, 163.25, 2, 81.62, 6.00, 0.00123364, 0.00000031
trial0008732, MIX, 2454.75, 18, 136.38, 8.94, 0.00006209, 0.00000024, RaForest, 240.25, 2, 120.12, 5.50, 0.00140941, 0.00000033
trial0008733, MIX, 2566.5, 18, 142.58, 8.78, 0.00006246, 0.00000024, RaForest, 185.5, 2, 92.75, 6.00, 0.00136003, 0.00000033
trial0008734, MIX, 2721.75, 18, 151.21, 9.56, 0.00006097, 0.00000024, RaForest, 207.25, 2, 103.62, 6.00, 0.00154807, 0.00000029
trial0008735, MIX, 2896.5, 18, 160.92, 9.56, 0.00006247, 0.00000024, RaForest, 247.5, 2, 123.75, 6.00, 0.00120304, 0.00000027
trial0008736, MIX, 2453.75, 18, 136.32, 8.06, 0.00006631, 0.00000026, RaForest, 156.25, 2, 78.12, 5.50, 0.00091550, 0.00000032
trial0008737, MIX, 2889.0, 18, 160.50, 9.78, 0.00005916, 0.00000022, RaForest, 217.0, 2, 108.50, 7.00, 0.00138004, 0.00000029
trial0008738, MIX, 2641.5, 18, 146.75, 9.06, 0.00006148, 0.00000023, RaForest, 191.5, 2, 95.75, 4.50, 0.00121282, 0.00000031
trial0008739, MIX, 2483.5, 18, 137.97, 8.06, 0.00005736, 0.00000023, RaForest, 222.5, 2, 111.25, 5.50, 0.00166585, 0.00000039
trial0008740, MIX, 2599.0, 18, 144.39, 8.83, 0.00006024, 0.00000024, RaForest, 109.0, 2, 54.50, 4.50, 0.00154694, 0.00000030
trial0008741, MIX, 2600.5, 18, 144.47, 9.11, 0.00005834, 0.00000023, RaForest, 256.5, 2, 128.25, 10.00, 0.00161317, 0.00000037
trial0008742, MIX, 2785.5, 18, 154.75, 9.06, 0.00005896, 0.00000023, RaForest, 111.5, 2, 55.75, 4.50, 0.00194332, 0.00000100
trial0008743, MIX, 2587.0, 18, 143.72, 8.22, 0.00006198, 0.00000024, RaForest, 90.0, 2, 45.00, 4.00, 0.00125204, 0.00000033
trial0008744, MIX, 2411.0, 18, 133.94, 8.28, 0.00005723, 0.00000023, RaForest, 208.0, 2, 104.00, 7.50, 0.00165392, 0.00000027
trial0008745, MIX, 2195.0, 18, 121.94, 8.44, 0.00005640, 0.00000022, RaForest, 96.0, 2, 48.00, 4.00, 0.00189347, 0.00000032
trial0008746, MIX, 2857.5, 18, 158.75, 8.94, 0.00005956, 0.00000023, RaForest, 248.5, 2, 124.25, 5.50, 0.00174867, 0.00000032
trial0008747, MIX, 2143.5, 18, 119.08, 8.06, 0.00006029, 0.00000024, RaForest, 241.5, 2, 120.75, 6.50, 0.00137570, 0.00000107
trial0008748, MIX, 2610.5, 18, 145.03, 8.78, 0.00005778, 0.00000022, RaForest, 142.5, 2, 71.25, 4.00, 0.00155021, 0.00000033
trial0008749, MIX, 2555.0, 18, 141.94, 7.89, 0.00005691, 0.00000023, RaForest, 94.0, 2, 47.00, 2.00, 0.00163256, 0.00000031
trial0008750, MIX, 2313.0, 18, 128.50, 8.89, 0.00006172, 0.00000024, RaForest, 102.0, 2, 51.00, 3.00, 0.00109152, 0.00000029
trial0008751, MIX, 2717.5, 18, 150.97, 9.06, 0.00005798, 0.00000024, RaForest, 215.5, 2, 107.75, 6.50, 0.00129345, 0.00000036
trial0008752, MIX, 2639.5, 18, 146.64, 8.72, 0.00005998, 0.00000022, RaForest, 85.5, 2, 42.75, 2.50, 0.00146775, 0.00000027
trial0008753, MIX, 2888.5, 18, 160.47, 8.94, 0.00005972, 0.00000023, RaForest, 196.5, 2, 98.25, 5.50, 0.00125957, 0.00000032
trial0008754, MIX, 3218.0, 18, 178.78, 9.94, 0.00006541, 0.00000026, RaForest, 151.0, 2, 75.50, 7.50, 0.00111075, 0.00000030
trial0008755, MIX, 2818.0, 18, 156.56, 9.17, 0.00006150, 0.00000025, RaForest, 253.0, 2, 126.50, 6.50, 0.00126354, 0.00000032
trial0008756, MIX, 2401.0, 18, 133.39, 8.17, 0.00005679, 0.00000024, RaForest, 124.0, 2, 62.00, 3.50, 0.00164469, 0.00000040
trial0008757, MIX, 3002.75, 18, 166.82, 9.00, 0.00005836, 0.00000022, RaForest, 245.25, 2, 122.62, 8.00, 0.00103580, 0.00000037
trial0008758, MIX, 2526.75, 18, 140.38, 8.11, 0.00005917, 0.00000023, RaForest, 214.25, 2, 107.12, 5.00, 0.00138580, 0.00000033
trial0008759, MIX, 2307.0, 18, 128.17, 8.61, 0.00005820, 0.00000023, RaForest, 201.0, 2, 100.50, 5.50, 0.00137172, 0.00000031
trial0008760, MIX, 2401.0, 18, 133.39, 8.61, 0.00006374, 0.00000025, RaForest, 213.0, 2, 106.50, 5.50, 0.00112637, 0.00000031
trial0008761, MIX, 2524.0, 18, 140.22, 9.22, 0.00006671, 0.00000025, RaForest, 124.0, 2, 62.00, 6.00, 0.00109235, 0.00000030
trial0008762, MIX, 2486.5, 18, 138.14, 7.89, 0.00006166, 0.00000025, RaForest, 200.5, 2, 100.25, 6.00, 0.00128006, 0.00000029
trial0008763, MIX, 2547.0, 18, 141.50, 8.50, 0.00006026, 0.00000024, RaForest, 265.0, 2, 132.50, 6.50, 0.00135018, 0.00000027
trial0008764, MIX, 2190.5, 18, 121.69, 9.28, 0.00005739, 0.00000022, RaForest, 134.5, 2, 67.25, 7.50, 0.00178518, 0.00000033
trial0008765, MIX, 2460.0, 18, 136.67, 8.44, 0.00006222, 0.00000023, RaForest, 163.0, 2, 81.50, 5.00, 0.00134865, 0.00000032
trial0008766, MIX, 2530.0, 18, 140.56, 9.11, 0.00005900, 0.00000023, RaForest, 189.0, 2, 94.50, 7.00, 0.00119415, 0.00000033
trial0008767, MIX, 2643.0, 18, 146.83, 8.44, 0.00005943, 0.00000023, RaForest, 201.0, 2, 100.50, 6.00, 0.00141824, 0.00000065
trial0008768, MIX, 2185.0, 18, 121.39, 7.44, 0.00005824, 0.00000022, RaForest, 109.0, 2, 54.50, 3.00, 0.00150190, 0.00000112
trial0008769, MIX, 2842.0, 18, 157.89, 9.61, 0.00005965, 0.00000024, RaForest, 296.0, 2, 148.00, 6.50, 0.00126063, 0.00000030
trial0008770, MIX, 2815.5, 18, 156.42, 9.11, 0.00006110, 0.00000023, RaForest, 137.5, 2, 68.75, 6.00, 0.00122206, 0.00000030
trial0008771, MIX, 2523.0, 18, 140.17, 8.28, 0.00006163, 0.00000024, RaForest, 278.0, 2, 139.00, 4.50, 0.00140905, 0.00000038
trial0008772, MIX, 2456.75, 18, 136.49, 9.44, 0.00006059, 0.00000025, RaForest, 168.25, 2, 84.12, 7.00, 0.00160506, 0.00000031
trial0008773, MIX, 2672.5, 18, 148.47, 8.56, 0.00005905, 0.00000022, RaForest, 256.5, 2, 128.25, 6.00, 0.00122798, 0.00000027
trial0008774, MIX, 2427.0, 18, 134.83, 8.94, 0.00005992, 0.00000024, RaForest, 198.0, 2, 99.00, 7.50, 0.00134479, 0.00000032
trial0008775, MIX, 2527.0, 18, 140.39, 8.33, 0.00005830, 0.00000023, RaForest, 66.0, 2, 33.00, 3.00, 0.00148912, 0.00000033
trial0008776, MIX, 2763.0, 18, 153.50, 9.44, 0.00006013, 0.00000024, RaForest, 161.0, 2, 80.50, 6.00, 0.00115832, 0.00000033
trial0008777, MIX, 2624.5, 18, 145.81, 8.56, 0.00006006, 0.00000023, RaForest, 303.5, 2, 151.75, 8.00, 0.00120817, 0.00000028
trial0008778, MIX, 2176.5, 18, 120.92, 8.67, 0.00005722, 0.00000023, RaForest, 107.5, 2, 53.75, 6.00, 0.00155514, 0.00000043
trial0008779, MIX, 2442.5, 18, 135.69, 9.94, 0.00006048, 0.00000023, RaForest, 221.5, 2, 110.75, 6.50, 0.00141381, 0.00000034
trial0008780, MIX, 2599.0, 18, 144.39, 9.89, 0.00005890, 0.00000024, RaForest, 252.5, 2, 126.25, 5.50, 0.00179141, 0.00000058
trial0008781, MIX, 2771.75, 18, 153.99, 8.56, 0.00005849, 0.00000023, RaForest, 228.25, 2, 114.12, 5.00, 0.00176616, 0.00000031
trial0008782, MIX, 2651.5, 18, 147.31, 9.28, 0.00005762, 0.00000022, RaForest, 162.5, 2, 81.25, 4.50, 0.00174195, 0.00000035
trial0008783, MIX, 3138.0, 18, 174.33, 9.67, 0.00006300, 0.00000024, RaForest, 293.0, 2, 146.50, 6.00, 0.00155254, 0.00000100
trial0008784, MIX, 2387.5, 18, 132.64, 7.89, 0.00006260, 0.00000024, RaForest, 134.5, 2, 67.25, 5.00, 0.00118211, 0.00000029
trial0008785, MIX, 2644.5, 18, 146.92, 8.50, 0.00006216, 0.00000024, RaForest, 79.5, 2, 39.75, 4.50, 0.00126550, 0.00000034
trial0008786, MIX, 2596.0, 18, 144.22, 9.28, 0.00006101, 0.00000025, RaForest, 138.0, 2, 69.00, 6.50, 0.00147846, 0.00000033
trial0008787, MIX, 2548.0, 18, 141.56, 8.72, 0.00006292, 0.00000025, RaForest, 150.0, 2, 75.00, 4.50, 0.00122932, 0.00000027
trial0008788, MIX, 2435.25, 18, 135.29, 7.94, 0.00005890, 0.00000024, RaForest, 141.75, 2, 70.88, 4.50, 0.00166828, 0.00000034
trial0008789, MIX, 2828.25, 18, 157.12, 9.33, 0.00006158, 0.00000024, RaForest, 198.75, 2, 99.38, 9.00, 0.00123740, 0.00000031
trial0008790, MIX, 2708.0, 18, 150.44, 9.44, 0.00006189, 0.00000023, RaForest, 231.0, 2, 115.50, 4.00, 0.00106005, 0.00000031
trial0008791, MIX, 2573.5, 18, 142.97, 8.94, 0.00005955, 0.00000023, RaForest, 107.5, 2, 53.75, 3.50, 0.00157896, 0.00000034
trial0008792, MIX, 2954.0, 18, 164.11, 8.50, 0.00005951, 0.00000025, RaForest, 225.0, 2, 112.50, 6.50, 0.00138031, 0.00000045
trial0008793, MIX, 2154.75, 18, 119.71, 8.56, 0.00006332, 0.00000025, RaForest, 142.25, 2, 71.12, 5.00, 0.00107416, 0.00000027
trial0008794, MIX, 2694.5, 18, 149.69, 9.50, 0.00006103, 0.00000024, RaForest, 276.5, 2, 138.25, 6.50, 0.00146754, 0.00000034
trial0008795, MIX, 2785.5, 18, 154.75, 8.94, 0.00006730, 0.00000025, RaForest, 204.5, 2, 102.25, 5.50, 0.00106460, 0.00000031
trial0008796, MIX, 2592.0, 18, 144.00, 8.72, 0.00006182, 0.00000026, RaForest, 140.0, 2, 70.00, 4.50, 0.00163419, 0.00000035
trial0008797, MIX, 2515.5, 18, 139.75, 8.94, 0.00005885, 0.00000023, RaForest, 82.5, 2, 41.25, 5.50, 0.00148659, 0.00000032
trial0008798, MIX, 2785.0, 18, 154.72, 8.94, 0.00006259, 0.00000024, RaForest, 187.0, 2, 93.50, 4.50, 0.00169612, 0.00000035
trial0008799, MIX, 2655.75, 18, 147.54, 8.78, 0.00006188, 0.00000025, RaForest, 303.25, 2, 151.62, 6.00, 0.00165384, 0.00000036
trial0008800, MIX, 2614.0, 18, 145.22, 8.67, 0.00005853, 0.00000025, RaForest, 105.0, 2, 52.50, 4.00, 0.00167780, 0.00000207
trial0008801, MIX, 1671.75, 18, 92.88, 8.22, 0.00006134, 0.00000026, RaForest, 172.25, 2, 86.12, 7.00, 0.00132786, 0.00000031
trial0008802, MIX, 2136.75, 18, 118.71, 9.00, 0.00006277, 0.00000024, RaForest, 173.25, 2, 86.62, 5.00, 0.00112423, 0.00000044
trial0008803, MIX, 1702.0, 18, 94.56, 8.78, 0.00006367, 0.00000026, RaForest, 136.0, 2, 68.00, 6.00, 0.00144193, 0.00000032
trial0008804, MIX, 1693.0, 18, 94.06, 8.39, 0.00006020, 0.00000023, RaForest, 120.0, 2, 60.00, 6.50, 0.00159369, 0.00000043
trial0008805, MIX, 1394.5, 18, 77.47, 8.33, 0.00006163, 0.00000024, RaForest, 145.5, 2, 72.75, 7.00, 0.00152260, 0.00000032
trial0008806, MIX, 1843.5, 18, 102.42, 8.17, 0.00006088, 0.00000025, RaForest, 268.5, 2, 134.25, 10.50, 0.00127346, 0.00000026
trial0008807, MIX, 1678.5, 18, 93.25, 8.78, 0.00006179, 0.00000023, RaForest, 154.5, 2, 77.25, 6.00, 0.00122584, 0.00000031
trial0008808, MIX, 1591.25, 18, 88.40, 8.39, 0.00006080, 0.00000024, RaForest, 87.75, 2, 43.88, 5.50, 0.00166970, 0.00000031
trial0008809, MIX, 1592.5, 18, 88.47, 8.11, 0.00006001, 0.00000022, RaForest, 81.5, 2, 40.75, 3.00, 0.00130170, 0.00000030
trial0008810, MIX, 1656.0, 18, 92.00, 8.61, 0.00006367, 0.00000024, RaForest, 99.0, 2, 49.50, 5.50, 0.00116593, 0.00000037
trial0008811, MIX, 1576.75, 18, 87.60, 8.44, 0.00006201, 0.00000025, RaForest, 127.25, 2, 63.62, 5.00, 0.00112954, 0.00000034
trial0008812, MIX, 1518.0, 18, 84.33, 8.78, 0.00006097, 0.00000025, RaForest, 68.0, 2, 34.00, 4.00, 0.00125926, 0.00000034
trial0008813, MIX, 1444.5, 18, 80.25, 8.28, 0.00006538, 0.00000026, RaForest, 157.5, 2, 78.75, 5.50, 0.00131669, 0.00000030
trial0008814, MIX, 1596.5, 18, 88.69, 8.78, 0.00006310, 0.00000025, RaForest, 106.5, 2, 53.25, 5.00, 0.00137539, 0.00000034
trial0008815, MIX, 1735.5, 18, 96.42, 8.39, 0.00006080, 0.00000024, RaForest, 142.5, 2, 71.25, 5.50, 0.00138606, 0.00000038
trial0008816, MIX, 1731.0, 18, 96.17, 8.67, 0.00006289, 0.00000024, RaForest, 48.0, 2, 24.00, 5.00, 0.00169671, 0.00000032
trial0008817, MIX, 1648.75, 18, 91.60, 8.22, 0.00006293, 0.00000024, RaForest, 94.25, 2, 47.12, 4.00, 0.00252561, 0.00000037
trial0008818, MIX, 1818.0, 18, 101.00, 9.39, 0.00006426, 0.00000026, RaForest, 137.0, 2, 68.50, 7.50, 0.00144340, 0.00000034
trial0008819, MIX, 1805.75, 18, 100.32, 8.72, 0.00006172, 0.00000023, RaForest, 132.25, 2, 66.12, 4.50, 0.00207885, 0.00000038
trial0008820, MIX, 1738.0, 18, 96.56, 9.33, 0.00005929, 0.00000023, RaForest, 93.0, 2, 46.50, 5.00, 0.00131119, 0.00000028
trial0008821, MIX, 2074.5, 18, 115.25, 10.28, 0.00006191, 0.00000024, RaForest, 70.5, 2, 35.25, 6.50, 0.00139754, 0.00000035
trial0008822, MIX, 1817.0, 18, 100.94, 9.83, 0.00006485, 0.00000025, RaForest, 184.0, 2, 92.00, 5.50, 0.00124770, 0.00000030
trial0008823, MIX, 1601.5, 18, 88.97, 8.56, 0.00005966, 0.00000023, RaForest, 151.5, 2, 75.75, 5.00, 0.00150372, 0.00000031
trial0008824, MIX, 1602.25, 18, 89.01, 8.44, 0.00006169, 0.00000024, RaForest, 152.75, 2, 76.38, 5.00, 0.00210367, 0.00000032
trial0008825, MIX, 1871.0, 18, 103.94, 9.83, 0.00006315, 0.00000023, RaForest, 99.0, 2, 49.50, 4.50, 0.00128816, 0.00000035
trial0008826, MIX, 1440.25, 18, 80.01, 8.67, 0.00006425, 0.00000024, RaForest, 139.75, 2, 69.88, 6.00, 0.00097957, 0.00000031
trial0008827, MIX, 1648.0, 18, 91.56, 8.83, 0.00005883, 0.00000023, RaForest, 110.0, 2, 55.00, 5.50, 0.00124860, 0.00000032
trial0008828, MIX, 1595.0, 18, 88.61, 7.67, 0.00005438, 0.00000023, RaForest, 125.0, 2, 62.50, 5.00, 0.00177453, 0.00000034
trial0008829, MIX, 1755.0, 18, 97.50, 8.61, 0.00005895, 0.00000024, RaForest, 93.0, 2, 46.50, 5.50, 0.00155162, 0.00000032
trial0008830, MIX, 1692.75, 18, 94.04, 9.00, 0.00006361, 0.00000025, RaForest, 185.25, 2, 92.62, 5.00, 0.00106747, 0.00000028
trial0008831, MIX, 1414.5, 18, 78.58, 7.61, 0.00006431, 0.00000026, RaForest, 150.5, 2, 75.25, 9.50, 0.00112036, 0.00000035
trial0008832, MIX, 1565.0, 18, 86.94, 8.06, 0.00006184, 0.00000024, RaForest, 92.0, 2, 46.00, 6.50, 0.00117841, 0.00000030
trial0008833, MIX, 1667.0, 18, 92.61, 9.06, 0.00006042, 0.00000024, RaForest, 179.0, 2, 89.50, 6.50, 0.00136725, 0.00000034
trial0008834, MIX, 1594.5, 18, 88.58, 8.33, 0.00005820, 0.00000024, RaForest, 114.5, 2, 57.25, 7.00, 0.00134805, 0.00000124
trial0008835, MIX, 1787.75, 18, 99.32, 8.83, 0.00005732, 0.00000021, RaForest, 157.25, 2, 78.62, 6.50, 0.00181711, 0.00000032
trial0008836, MIX, 1619.5, 18, 89.97, 9.28, 0.00005789, 0.00000024, RaForest, 204.5, 2, 102.25, 5.50, 0.00252948, 0.00000032
trial0008837, MIX, 1442.5, 18, 80.14, 8.67, 0.00005817, 0.00000023, RaForest, 169.5, 2, 84.75, 6.00, 0.00143045, 0.00000031
trial0008838, MIX, 1748.0, 18, 97.11, 8.67, 0.00006134, 0.00000024, RaForest, 86.0, 2, 43.00, 5.00, 0.00146621, 0.00000031
trial0008839, MIX, 1650.5, 18, 91.69, 9.11, 0.00006010, 0.00000022, RaForest, 78.5, 2, 39.25, 5.00, 0.00146061, 0.00000032
trial0008840, MIX, 1560.5, 18, 86.69, 8.94, 0.00006298, 0.00000024, RaForest, 70.5, 2, 35.25, 5.50, 0.00105392, 0.00000028
trial0008841, MIX, 1454.25, 18, 80.79, 8.00, 0.00006236, 0.00000024, RaForest, 107.75, 2, 53.88, 6.00, 0.00132126, 0.00000030
trial0008842, MIX, 2010.5, 18, 111.69, 9.94, 0.00006242, 0.00000024, RaForest, 89.5, 2, 44.75, 4.50, 0.00143032, 0.00000034
trial0008843, MIX, 1834.0, 18, 101.89, 9.11, 0.00006434, 0.00000026, RaForest, 47.0, 2, 23.50, 3.00, 0.00114822, 0.00000032
trial0008844, MIX, 1583.0, 18, 87.94, 7.50, 0.00005747, 0.00000022, RaForest, 106.0, 2, 53.00, 4.50, 0.00206093, 0.00000034
trial0008845, MIX, 1933.75, 18, 107.43, 9.00, 0.00006214, 0.00000023, RaForest, 87.25, 2, 43.62, 4.00, 0.00127363, 0.00000033
trial0008846, MIX, 1605.5, 18, 89.19, 8.83, 0.00005946, 0.00000023, RaForest, 245.5, 2, 122.75, 7.50, 0.00174600, 0.00000034
trial0008847, MIX, 1792.5, 18, 99.58, 8.61, 0.00006432, 0.00000024, RaForest, 113.5, 2, 56.75, 4.50, 0.00129213, 0.00000032
trial0008848, MIX, 1667.5, 18, 92.64, 8.78, 0.00005591, 0.00000022, RaForest, 38.5, 2, 19.25, 4.00, 0.00176993, 0.00000038
trial0008849, MIX, 1600.0, 18, 88.89, 8.72, 0.00006323, 0.00000024, RaForest, 116.0, 2, 58.00, 7.50, 0.00125439, 0.00000029
trial0008850, MIX, 1564.25, 18, 86.90, 8.89, 0.00005962, 0.00000022, RaForest, 118.75, 2, 59.38, 7.00, 0.00148660, 0.00000033
trial0008851, MIX, 1810.0, 18, 100.56, 8.89, 0.00006613, 0.00000025, RaForest, 205.0, 2, 102.50, 7.00, 0.00113328, 0.00000034
trial0008852, MIX, 1714.0, 18, 95.22, 8.11, 0.00006093, 0.00000024, RaForest, 128.0, 2, 64.00, 5.00, 0.00148644, 0.00000030
trial0008853, MIX, 1708.5, 18, 94.92, 8.61, 0.00006135, 0.00000025, RaForest, 117.5, 2, 58.75, 6.50, 0.00178941, 0.00000030
trial0008854, MIX, 1861.5, 18, 103.42, 9.28, 0.00006163, 0.00000024, RaForest, 125.5, 2, 62.75, 5.50, 0.00133509, 0.00000030
trial0008855, MIX, 1677.0, 18, 93.17, 8.22, 0.00006016, 0.00000023, RaForest, 130.0, 2, 65.00, 5.00, 0.00183069, 0.00000030
trial0008856, MIX, 1735.75, 18, 96.43, 7.89, 0.00006007, 0.00000025, RaForest, 87.25, 2, 43.62, 5.00, 0.00176606, 0.00000036
trial0008857, MIX, 1607.0, 18, 89.28, 8.72, 0.00006155, 0.00000024, RaForest, 125.0, 2, 62.50, 6.50, 0.00103334, 0.00000028
trial0008858, MIX, 1628.0, 18, 90.44, 8.44, 0.00006007, 0.00000023, RaForest, 200.0, 2, 100.00, 9.00, 0.00120405, 0.00000025
trial0008859, MIX, 1550.5, 18, 86.14, 8.67, 0.00006294, 0.00000024, RaForest, 136.5, 2, 68.25, 4.00, 0.00129722, 0.00000031
trial0008860, MIX, 1606.0, 18, 89.22, 7.56, 0.00006358, 0.00000025, RaForest, 68.0, 2, 34.00, 6.00, 0.00131766, 0.00000032
trial0008861, MIX, 1914.0, 18, 106.33, 8.78, 0.00006017, 0.00000023, RaForest, 99.0, 2, 49.50, 6.00, 0.00149431, 0.00000033
trial0008862, MIX, 1732.0, 18, 96.22, 8.94, 0.00006085, 0.00000024, RaForest, 91.0, 2, 45.50, 4.50, 0.00157623, 0.00000035
trial0008863, MIX, 1852.0, 18, 102.89, 9.28, 0.00006026, 0.00000023, RaForest, 110.0, 2, 55.00, 5.50, 0.00135540, 0.00000032
trial0008864, MIX, 1694.0, 18, 94.11, 9.22, 0.00006193, 0.00000023, RaForest, 157.0, 2, 78.50, 5.00, 0.00112185, 0.00000027
trial0008865, MIX, 1422.0, 18, 79.00, 9.11, 0.00006260, 0.00000023, RaForest, 143.0, 2, 71.50, 8.00, 0.00103193, 0.00000032
trial0008866, MIX, 1718.25, 18, 95.46, 8.72, 0.00006375, 0.00000024, RaForest, 132.75, 2, 66.38, 5.50, 0.00149155, 0.00000311
trial0008867, MIX, 1522.5, 18, 84.58, 9.00, 0.00006407, 0.00000025, RaForest, 101.5, 2, 50.75, 6.00, 0.00111934, 0.00000036
trial0008868, MIX, 1468.0, 18, 81.56, 8.28, 0.00005882, 0.00000024, RaForest, 79.0, 2, 39.50, 5.50, 0.00207978, 0.00000033
trial0008869, MIX, 1834.5, 18, 101.92, 8.17, 0.00006403, 0.00000024, RaForest, 101.5, 2, 50.75, 4.50, 0.00108737, 0.00000031
trial0008870, MIX, 1825.0, 18, 101.39, 8.94, 0.00006093, 0.00000023, RaForest, 166.0, 2, 83.00, 6.50, 0.00134540, 0.00000032
trial0008871, MIX, 1742.5, 18, 96.81, 8.94, 0.00006030, 0.00000024, RaForest, 55.5, 2, 27.75, 4.50, 0.00169236, 0.00000032
trial0008872, MIX, 1492.5, 18, 82.92, 8.44, 0.00005688, 0.00000024, RaForest, 189.5, 2, 94.75, 5.00, 0.00139126, 0.00000028
trial0008873, MIX, 1551.5, 18, 86.19, 8.78, 0.00006176, 0.00000024, RaForest, 158.5, 2, 79.25, 5.00, 0.00148883, 0.00000035
trial0008874, MIX, 1529.0, 18, 84.94, 7.94, 0.00006052, 0.00000026, RaForest, 73.0, 2, 36.50, 3.50, 0.00169968, 0.00000037
trial0008875, MIX, 2043.25, 18, 113.51, 9.61, 0.00005905, 0.00000022, RaForest, 142.75, 2, 71.38, 6.50, 0.00163296, 0.00000033
