trial0007876, MIX, 2235.5, 16, 139.72, 7.69, 0.00005842, 0.00000023, RaForest, 272.5, 4, 68.12, 3.25, 0.00226988, 0.00000032
trial0007877, MIX, 2559.25, 16, 159.95, 9.88, 0.00005699, 0.00000024, RaForest, 239.75, 4, 59.94, 6.00, 0.00240607, 0.00000057
trial0007878, MIX, 2460.0, 16, 153.75, 8.81, 0.00006502, 0.00000027, RaForest, 136.0, 4, 34.00, 3.25, 0.00277931, 0.00000037
trial0007879, MIX, 2273.0, 16, 142.06, 8.62, 0.00005450, 0.00000021, RaForest, 202.0, 4, 50.50, 4.50, 0.00323982, 0.00000028
trial0007880, MIX, 2461.25, 16, 153.83, 8.75, 0.00005494, 0.00000022, RaForest, 187.75, 4, 46.94, 4.00, 0.00278655, 0.00000029
trial0007881, MIX, 2258.0, 16, 141.12, 8.56, 0.00005787, 0.00000025, RaForest, 324.0, 4, 81.00, 4.25, 0.00329508, 0.00000034
trial0007882, MIX, 3099.5, 16, 193.72, 8.94, 0.00005766, 0.00000023, RaForest, 207.5, 4, 51.88, 3.75, 0.00296627, 0.00000033
trial0007883, MIX, 2505.0, 16, 156.56, 8.06, 0.00005501, 0.00000023, RaForest, 442.0, 4, 110.50, 5.25, 0.00244721, 0.00000031
trial0007884, MIX, 2236.75, 16, 139.80, 8.19, 0.00005549, 0.00000023, RaForest, 317.25, 4, 79.31, 4.75, 0.00277912, 0.00000036
trial0007885, MIX, 2363.75, 16, 147.73, 8.25, 0.00005999, 0.00000023, RaForest, 284.25, 4, 71.06, 4.00, 0.00237469, 0.00000035
trial0007886, MIX, 2408.25, 16, 150.52, 8.75, 0.00006136, 0.00000026, RaForest, 484.75, 4, 121.19, 5.00, 0.00254117, 0.00000042
trial0007887, MIX, 2284.75, 16, 142.80, 8.81, 0.00006278, 0.00000024, RaForest, 257.25, 4, 64.31, 5.25, 0.00217703, 0.00000033
trial0007888, MIX, 2378.5, 16, 148.66, 8.44, 0.00006312, 0.00000026, RaForest, 410.5, 4, 102.62, 6.75, 0.00191911, 0.00000035
trial0007889, MIX, 2286.0, 16, 142.88, 8.56, 0.00006365, 0.00000026, RaForest, 427.0, 4, 106.75, 5.75, 0.00173926, 0.00000037
trial0007890, MIX, 2159.5, 16, 134.97, 7.62, 0.00005688, 0.00000022, RaForest, 329.5, 4, 82.38, 4.50, 0.00233383, 0.00000036
trial0007891, MIX, 1305.0, 16, 81.56, 4.94, 0.00006173, 0.00000026, RaForest, 182.0, 4, 45.50, 4.25, 0.00436684, 0.00000048
trial0007892, MIX, 2655.5, 16, 165.97, 8.75, 0.00005750, 0.00000023, RaForest, 317.5, 4, 79.38, 3.00, 0.00401041, 0.00000047
trial0007893, MIX, 2182.5, 16, 136.41, 7.56, 0.00006017, 0.00000026, RaForest, 313.5, 4, 78.38, 4.75, 0.00376689, 0.00000030
trial0007894, MIX, 2263.5, 16, 141.47, 7.94, 0.00005563, 0.00000021, RaForest, 218.5, 4, 54.62, 3.75, 0.00274488, 0.00000242
trial0007895, MIX, 2389.0, 16, 149.31, 8.69, 0.00005950, 0.00000026, RaForest, 225.0, 4, 56.25, 3.25, 0.00274332, 0.00000028
trial0007896, MIX, 2535.0, 16, 158.44, 8.62, 0.00005677, 0.00000022, RaForest, 258.0, 4, 64.50, 3.00, 0.00337568, 0.00000029
trial0007897, MIX, 2626.5, 16, 164.16, 9.19, 0.00005536, 0.00000022, RaForest, 402.5, 4, 100.62, 4.75, 0.00284781, 0.00000030
trial0007898, MIX, 2146.25, 16, 134.14, 8.44, 0.00006391, 0.00000029, RaForest, 333.75, 4, 83.44, 4.75, 0.00288632, 0.00000105
trial0007899, MIX, 2394.5, 16, 149.66, 8.25, 0.00005917, 0.00000024, RaForest, 267.5, 4, 66.88, 4.50, 0.00286954, 0.00000032
trial0007900, MIX, 2155.25, 16, 134.70, 8.00, 0.00005351, 0.00000024, RaForest, 519.75, 4, 129.94, 5.50, 0.00394778, 0.00000058
trial0007901, MIX, 881.0, 16, 55.06, 9.75, 0.00005380, 0.00000020, RaForest, 72.0, 4, 18.00, 3.00, 0.00286468, 0.00000030
trial0007902, MIX, 907.25, 16, 56.70, 9.06, 0.00005428, 0.00000023, RaForest, 99.75, 4, 24.94, 4.25, 0.00336546, 0.00000031
trial0007903, MIX, 819.0, 16, 51.19, 8.50, 0.00006473, 0.00000028, RaForest, 125.0, 4, 31.25, 6.50, 0.00298725, 0.00000033
trial0007904, MIX, 881.0, 16, 55.06, 8.62, 0.00005579, 0.00000025, RaForest, 125.0, 4, 31.25, 5.50, 0.00312244, 0.00000034
trial0007905, MIX, 895.5, 16, 55.97, 8.94, 0.00005876, 0.00000024, RaForest, 102.5, 4, 25.62, 4.75, 0.00353194, 0.00000034
trial0007906, MIX, 651.75, 16, 40.73, 7.56, 0.00005449, 0.00000022, RaForest, 87.25, 4, 21.81, 3.75, 0.00244230, 0.00000031
trial0007907, MIX, 897.0, 16, 56.06, 8.69, 0.00006448, 0.00000026, RaForest, 57.0, 4, 14.25, 3.75, 0.00285854, 0.00000066
trial0007908, MIX, 790.5, 16, 49.41, 8.94, 0.00005564, 0.00000024, RaForest, 100.5, 4, 25.12, 5.25, 0.00255931, 0.00000032
trial0007909, MIX, 753.5, 16, 47.09, 8.31, 0.00006757, 0.00000026, RaForest, 68.5, 4, 17.12, 4.75, 0.00221545, 0.00000037
trial0007910, MIX, 832.25, 16, 52.02, 8.88, 0.00006433, 0.00000033, RaForest, 58.75, 4, 14.69, 4.00, 0.00248480, 0.00000032
trial0007911, MIX, 740.25, 16, 46.27, 8.62, 0.00005521, 0.00000023, RaForest, 85.75, 4, 21.44, 5.00, 0.00483191, 0.00000065
trial0007912, MIX, 657.0, 16, 41.06, 8.12, 0.00006919, 0.00000029, RaForest, 150.0, 4, 37.50, 5.00, 0.00414594, 0.00000039
trial0007913, MIX, 883.25, 16, 55.20, 9.44, 0.00005758, 0.00000024, RaForest, 140.75, 4, 35.19, 5.25, 0.00341566, 0.00000052
trial0007914, MIX, 706.5, 16, 44.16, 8.88, 0.00005724, 0.00000023, RaForest, 114.5, 4, 28.62, 5.00, 0.00352191, 0.00000030
trial0007915, MIX, 1006.75, 16, 62.92, 10.38, 0.00005675, 0.00000024, RaForest, 164.25, 4, 41.06, 7.50, 0.00277911, 0.00000030
trial0007916, MIX, 778.25, 16, 48.64, 8.31, 0.00005217, 0.00000022, RaForest, 153.75, 4, 38.44, 5.25, 0.00276934, 0.00000030
trial0007917, MIX, 720.25, 16, 45.02, 8.81, 0.00005811, 0.00000026, RaForest, 80.75, 4, 20.19, 4.75, 0.00272922, 0.00000031
trial0007918, MIX, 763.0, 16, 47.69, 8.69, 0.00005226, 0.00000022, RaForest, 85.0, 4, 21.25, 3.25, 0.00292187, 0.00000034
trial0007919, MIX, 524.25, 16, 32.77, 6.19, 0.00006023, 0.00000026, RaForest, 98.75, 4, 24.69, 5.25, 0.00295794, 0.00000039
trial0007920, MIX, 932.0, 16, 58.25, 8.88, 0.00006516, 0.00000029, RaForest, 70.0, 4, 17.50, 4.00, 0.00224878, 0.00000039
trial0007921, MIX, 849.5, 16, 53.09, 8.75, 0.00005798, 0.00000024, RaForest, 148.5, 4, 37.12, 5.25, 0.00273318, 0.00000168
trial0007922, MIX, 739.0, 16, 46.19, 8.81, 0.00006066, 0.00000025, RaForest, 178.0, 4, 44.50, 7.25, 0.00191152, 0.00000036
trial0007923, MIX, 805.0, 16, 50.31, 8.88, 0.00005525, 0.00000022, RaForest, 208.0, 4, 52.00, 8.00, 0.00191528, 0.00000037
trial0007924, MIX, 692.25, 16, 43.27, 7.25, 0.00005805, 0.00000024, RaForest, 95.75, 4, 23.94, 4.50, 0.00183570, 0.00000036
trial0007925, MIX, 671.0, 16, 41.94, 7.81, 0.00005577, 0.00000023, RaForest, 128.0, 4, 32.00, 4.25, 0.00314434, 0.00000038
trial0007926, MIX, 846.5, 16, 52.91, 8.88, 0.00005862, 0.00000023, RaForest, 73.5, 4, 18.38, 4.50, 0.00296394, 0.00000031
trial0007927, MIX, 807.0, 16, 50.44, 9.38, 0.00005736, 0.00000024, RaForest, 87.0, 4, 21.75, 5.50, 0.00241555, 0.00000032
trial0007928, MIX, 797.0, 16, 49.81, 8.19, 0.00005248, 0.00000024, RaForest, 88.0, 4, 22.00, 3.75, 0.00355650, 0.00000037
trial0007929, MIX, 671.5, 16, 41.97, 7.44, 0.00005759, 0.00000023, RaForest, 84.5, 4, 21.12, 3.75, 0.00270601, 0.00000031
trial0007930, MIX, 852.25, 16, 53.27, 9.00, 0.00005322, 0.00000021, RaForest, 105.75, 4, 26.44, 5.00, 0.00221877, 0.00000029
trial0007931, MIX, 823.75, 16, 51.48, 8.50, 0.00006022, 0.00000024, RaForest, 123.25, 4, 30.81, 6.00, 0.00244326, 0.00000030
trial0007932, MIX, 890.75, 16, 55.67, 8.38, 0.00005775, 0.00000025, RaForest, 110.25, 4, 27.56, 4.50, 0.00290911, 0.00000132
trial0007933, MIX, 723.0, 16, 45.19, 7.81, 0.00005809, 0.00000024, RaForest, 134.0, 4, 33.50, 6.25, 0.00494358, 0.00000032
trial0007934, MIX, 774.5, 16, 48.41, 8.94, 0.00005458, 0.00000024, RaForest, 115.5, 4, 28.88, 5.25, 0.00271507, 0.00000034
trial0007935, MIX, 622.5, 16, 38.91, 7.56, 0.00006188, 0.00000025, RaForest, 117.5, 4, 29.38, 5.75, 0.00189106, 0.00000030
trial0007936, MIX, 739.0, 16, 46.19, 8.38, 0.00005701, 0.00000026, RaForest, 121.0, 4, 30.25, 6.00, 0.00190826, 0.00000030
trial0007937, MIX, 869.0, 16, 54.31, 9.69, 0.00005555, 0.00000022, RaForest, 142.0, 4, 35.50, 5.25, 0.00192088, 0.00000028
trial0007938, MIX, 919.0, 16, 57.44, 9.38, 0.00005589, 0.00000026, RaForest, 136.0, 4, 34.00, 6.50, 0.00190408, 0.00000032
trial0007939, MIX, 848.75, 16, 53.05, 9.00, 0.00005468, 0.00000023, RaForest, 121.25, 4, 30.31, 5.00, 0.00430825, 0.00000030
trial0007940, MIX, 799.0, 16, 49.94, 9.44, 0.00005451, 0.00000025, RaForest, 101.0, 4, 25.25, 6.75, 0.00267713, 0.00000052
trial0007941, MIX, 771.5, 16, 48.22, 8.38, 0.00006257, 0.00000026, RaForest, 105.5, 4, 26.38, 5.00, 0.00239225, 0.00000033
trial0007942, MIX, 904.0, 16, 56.50, 9.06, 0.00006062, 0.00000024, RaForest, 87.0, 4, 21.75, 4.25, 0.00288926, 0.00000037
trial0007943, MIX, 748.75, 16, 46.80, 8.19, 0.00005597, 0.00000023, RaForest, 94.25, 4, 23.56, 4.75, 0.00267844, 0.00000031
trial0007944, MIX, 865.5, 16, 54.09, 9.56, 0.00005409, 0.00000026, RaForest, 155.5, 4, 38.88, 6.25, 0.00261959, 0.00000030
trial0007945, MIX, 925.75, 16, 57.86, 8.75, 0.00005940, 0.00000026, RaForest, 74.25, 4, 18.56, 3.50, 0.00256913, 0.00000848
trial0007946, MIX, 647.0, 16, 40.44, 7.44, 0.00005978, 0.00000027, RaForest, 93.0, 4, 23.25, 3.75, 0.00246334, 0.00000038
trial0007947, MIX, 802.25, 16, 50.14, 9.06, 0.00005508, 0.00000023, RaForest, 97.75, 4, 24.44, 5.25, 0.00236935, 0.00000076
trial0007948, MIX, 841.0, 16, 52.56, 7.81, 0.00006030, 0.00000024, RaForest, 139.0, 4, 34.75, 6.25, 0.00383021, 0.00000032
trial0007949, MIX, 704.0, 16, 44.00, 7.94, 0.00006093, 0.00000023, RaForest, 145.0, 4, 36.25, 6.75, 0.00206948, 0.00000060
trial0007950, MIX, 775.0, 16, 48.44, 8.06, 0.00006620, 0.00000026, RaForest, 84.0, 4, 21.00, 4.00, 0.00181357, 0.00000030
trial0007951, MIX, 775.5, 16, 48.47, 7.81, 0.00006720, 0.00000025, RaForest, 122.5, 4, 30.62, 4.75, 0.00209844, 0.00000036
trial0007952, MIX, 904.25, 16, 56.52, 8.31, 0.00006292, 0.00000025, RaForest, 122.75, 4, 30.69, 5.25, 0.00187112, 0.00000031
trial0007953, MIX, 783.0, 16, 48.94, 8.19, 0.00006602, 0.00000028, RaForest, 151.0, 4, 37.75, 7.25, 0.00203428, 0.00000031
trial0007954, MIX, 804.75, 16, 50.30, 8.56, 0.00006731, 0.00000028, RaForest, 154.25, 4, 38.56, 5.25, 0.00267040, 0.00000076
trial0007955, MIX, 808.0, 16, 50.50, 8.44, 0.00006174, 0.00000025, RaForest, 105.0, 4, 26.25, 4.75, 0.00253218, 0.00000030
trial0007956, MIX, 959.5, 16, 59.97, 8.88, 0.00006174, 0.00000026, RaForest, 126.5, 4, 31.62, 5.00, 0.00249916, 0.00000059
trial0007957, MIX, 820.75, 16, 51.30, 8.50, 0.00006031, 0.00000024, RaForest, 108.25, 4, 27.06, 4.50, 0.00260070, 0.00000030
trial0007958, MIX, 685.75, 16, 42.86, 9.19, 0.00005898, 0.00000024, RaForest, 123.25, 4, 30.81, 4.75, 0.00232035, 0.00000035
trial0007959, MIX, 782.0, 16, 48.88, 9.31, 0.00005800, 0.00000022, RaForest, 78.0, 4, 19.50, 4.75, 0.00228382, 0.00000029
trial0007960, MIX, 854.0, 16, 53.38, 9.06, 0.00005994, 0.00000024, RaForest, 78.0, 4, 19.50, 3.25, 0.00240936, 0.00000033
trial0007961, MIX, 710.5, 16, 44.41, 7.94, 0.00006163, 0.00000023, RaForest, 154.5, 4, 38.62, 5.75, 0.00233823, 0.00000031
trial0007962, MIX, 782.25, 16, 48.89, 9.50, 0.00005433, 0.00000022, RaForest, 107.75, 4, 26.94, 5.50, 0.00303701, 0.00000030
trial0007963, MIX, 766.0, 16, 47.88, 8.69, 0.00005549, 0.00000022, RaForest, 49.0, 4, 12.25, 2.75, 0.00269057, 0.00000032
trial0007964, MIX, 914.5, 16, 57.16, 9.50, 0.00005643, 0.00000023, RaForest, 157.5, 4, 39.38, 6.50, 0.00233760, 0.00000031
trial0007965, MIX, 752.0, 16, 47.00, 8.62, 0.00006947, 0.00000029, RaForest, 191.0, 4, 47.75, 8.50, 0.00164177, 0.00000045
trial0007966, MIX, 820.25, 16, 51.27, 7.62, 0.00006776, 0.00000029, RaForest, 102.75, 4, 25.69, 4.50, 0.00196329, 0.00000071
trial0007967, MIX, 679.25, 16, 42.45, 8.00, 0.00006017, 0.00000025, RaForest, 146.75, 4, 36.69, 6.00, 0.00218945, 0.00000066
trial0007968, MIX, 781.5, 16, 48.84, 8.44, 0.00006044, 0.00000026, RaForest, 126.5, 4, 31.62, 5.25, 0.00182949, 0.00000045
trial0007969, MIX, 780.25, 16, 48.77, 7.81, 0.00005415, 0.00000023, RaForest, 84.75, 4, 21.19, 3.75, 0.00219907, 0.00000030
trial0007970, MIX, 737.5, 16, 46.09, 8.69, 0.00006340, 0.00000025, RaForest, 184.5, 4, 46.12, 6.75, 0.00217607, 0.00000033
trial0007971, MIX, 842.25, 16, 52.64, 8.81, 0.00005998, 0.00000024, RaForest, 125.75, 4, 31.44, 5.75, 0.00243562, 0.00000032
trial0007972, MIX, 732.5, 16, 45.78, 8.25, 0.00005810, 0.00000022, RaForest, 102.5, 4, 25.62, 5.50, 0.00249125, 0.00000029
trial0007973, MIX, 896.25, 16, 56.02, 8.75, 0.00006051, 0.00000024, RaForest, 158.75, 4, 39.69, 6.00, 0.00199245, 0.00000033
trial0007974, MIX, 744.25, 16, 46.52, 8.44, 0.00006546, 0.00000026, RaForest, 89.75, 4, 22.44, 4.25, 0.00182356, 0.00000044
trial0007975, MIX, 700.5, 16, 43.78, 8.00, 0.00006091, 0.00000025, RaForest, 206.5, 4, 51.62, 5.50, 0.00210564, 0.00000034
trial0007976, MIX, 702.0, 16, 43.88, 8.12, 0.00005821, 0.00000024, RaForest, 113.0, 4, 28.25, 5.00, 0.00247865, 0.00000061
trial0007977, MIX, 659.25, 16, 41.20, 7.38, 0.00005957, 0.00000024, RaForest, 79.75, 4, 19.94, 3.50, 0.00188982, 0.00000035
trial0007978, MIX, 831.75, 16, 51.98, 9.00, 0.00006117, 0.00000024, RaForest, 83.25, 4, 20.81, 3.00, 0.00193777, 0.00000030
trial0007979, MIX, 666.5, 16, 41.66, 7.75, 0.00005829, 0.00000023, RaForest, 58.5, 4, 14.62, 3.00, 0.00267684, 0.00000063
trial0007980, MIX, 774.0, 16, 48.38, 8.75, 0.00006036, 0.00000023, RaForest, 91.0, 4, 22.75, 4.50, 0.00255819, 0.00000028
trial0007981, MIX, 846.5, 16, 52.91, 9.44, 0.00005758, 0.00000021, RaForest, 120.5, 4, 30.12, 5.75, 0.00205762, 0.00000028
trial0007982, MIX, 947.75, 16, 59.23, 9.25, 0.00006090, 0.00000022, RaForest, 96.25, 4, 24.06, 4.50, 0.00205860, 0.00000037
trial0007983, MIX, 754.75, 16, 47.17, 8.69, 0.00005637, 0.00000021, RaForest, 138.25, 4, 34.56, 6.25, 0.00203106, 0.00000029
trial0007984, MIX, 733.0, 16, 45.81, 8.81, 0.00006089, 0.00000023, RaForest, 104.0, 4, 26.00, 5.25, 0.00195562, 0.00000035
trial0007985, MIX, 831.5, 16, 51.97, 8.12, 0.00005703, 0.00000022, RaForest, 83.5, 4, 20.88, 4.00, 0.00228354, 0.00000068
trial0007986, MIX, 879.25, 16, 54.95, 8.81, 0.00005577, 0.00000022, RaForest, 52.75, 4, 13.19, 3.75, 0.00276347, 0.00000031
trial0007987, MIX, 780.0, 16, 48.75, 9.00, 0.00005958, 0.00000023, RaForest, 128.0, 4, 32.00, 3.50, 0.00204001, 0.00000030
trial0007988, MIX, 790.5, 16, 49.41, 9.06, 0.00006908, 0.00000022, RaForest, 172.5, 4, 43.12, 5.75, 0.00291172, 0.00000033
trial0007989, MIX, 923.5, 16, 57.72, 9.44, 0.00006558, 0.00000023, RaForest, 114.5, 4, 28.62, 5.75, 0.00173083, 0.00000136
trial0007990, MIX, 824.0, 16, 51.50, 8.81, 0.00005967, 0.00000027, RaForest, 94.0, 4, 23.50, 5.75, 0.00221143, 0.00000033
trial0007991, MIX, 814.0, 16, 50.88, 8.38, 0.00005719, 0.00000023, RaForest, 116.0, 4, 29.00, 4.50, 0.00194517, 0.00000089
trial0007992, MIX, 909.75, 16, 56.86, 9.06, 0.00005933, 0.00000024, RaForest, 124.25, 4, 31.06, 5.75, 0.00182599, 0.00000037
trial0007993, MIX, 887.5, 16, 55.47, 9.38, 0.00006159, 0.00000025, RaForest, 120.5, 4, 30.12, 5.00, 0.00167446, 0.00000028
trial0007994, MIX, 685.0, 16, 42.81, 8.50, 0.00005467, 0.00000022, RaForest, 174.0, 4, 43.50, 5.50, 0.00209745, 0.00000043
trial0007995, MIX, 784.75, 16, 49.05, 8.44, 0.00005541, 0.00000023, RaForest, 135.25, 4, 33.81, 6.25, 0.00204442, 0.00000031
trial0007996, MIX, 835.0, 16, 52.19, 8.88, 0.00006050, 0.00000026, RaForest, 149.0, 4, 37.25, 6.50, 0.00188573, 0.00000030
trial0007997, MIX, 760.75, 16, 47.55, 8.00, 0.00006161, 0.00000023, RaForest, 104.25, 4, 26.06, 5.00, 0.00188733, 0.00000029
trial0007998, MIX, 812.25, 16, 50.77, 8.88, 0.00005967, 0.00000023, RaForest, 109.75, 4, 27.44, 5.00, 0.00158738, 0.00000031
trial0007999, MIX, 860.0, 16, 53.75, 9.75, 0.00006316, 0.00000025, RaForest, 89.0, 4, 22.25, 4.50, 0.00141452, 0.00000030
trial0008000, MIX, 806.5, 16, 50.41, 9.06, 0.00006069, 0.00000024, RaForest, 120.5, 4, 30.12, 6.25, 0.00174170, 0.00000029
