trial0005877, MIX, 1303.0, 12, 108.58, 6.92, 0.00006619, 0.00000028, RaForest, 383.0, 8, 47.88, 3.38, 0.00315571, 0.00000056
trial0005878, MIX, 1093.0, 12, 91.08, 6.75, 0.00006990, 0.00000035, RaForest, 634.0, 8, 79.25, 4.38, 0.00470484, 0.00000297
trial0005879, MIX, 1541.5, 12, 128.46, 8.92, 0.00006774, 0.00000033, RaForest, 634.5, 8, 79.31, 5.38, 0.00266651, 0.00000038
trial0005880, MIX, 1401.0, 12, 116.75, 6.83, 0.00006410, 0.00000033, RaForest, 404.0, 8, 50.50, 3.75, 0.00393838, 0.00000053
trial0005881, MIX, 1254.25, 12, 104.52, 7.67, 0.00006603, 0.00000028, RaForest, 623.75, 8, 77.97, 5.00, 0.00560174, 0.00000039
trial0005882, MIX, 1227.25, 12, 102.27, 7.58, 0.00006734, 0.00000035, RaForest, 522.75, 8, 65.34, 4.38, 0.00308253, 0.00000037
trial0005883, MIX, 1290.5, 12, 107.54, 7.00, 0.00006640, 0.00000032, RaForest, 293.5, 8, 36.69, 3.00, 0.00300961, 0.00000046
trial0005884, MIX, 1641.0, 12, 136.75, 7.92, 0.00007079, 0.00000031, RaForest, 402.0, 8, 50.25, 2.88, 0.00499951, 0.00000034
trial0005885, MIX, 1482.5, 12, 123.54, 7.67, 0.00006538, 0.00000031, RaForest, 485.5, 8, 60.69, 3.75, 0.00252889, 0.00000132
trial0005886, MIX, 804.0, 12, 67.00, 5.58, 0.00006880, 0.00000035, RaForest, 349.0, 8, 43.62, 2.88, 0.00374848, 0.00000037
trial0005887, MIX, 1135.5, 12, 94.62, 6.67, 0.00007110, 0.00000031, RaForest, 533.5, 8, 66.69, 3.75, 0.00462016, 0.00000041
trial0005888, MIX, 1459.25, 12, 121.60, 7.25, 0.00006482, 0.00000032, RaForest, 329.75, 8, 41.22, 2.88, 0.00267958, 0.00000035
trial0005889, MIX, 1748.5, 12, 145.71, 7.83, 0.00007516, 0.00000033, RaForest, 522.5, 8, 65.31, 5.25, 0.00363656, 0.00000063
trial0005890, MIX, 1400.25, 12, 116.69, 7.42, 0.00006573, 0.00000027, RaForest, 301.75, 8, 37.72, 3.12, 0.00521181, 0.00000032
trial0005891, MIX, 1528.5, 12, 127.38, 7.42, 0.00007384, 0.00000036, RaForest, 495.5, 8, 61.94, 3.88, 0.00348735, 0.00000037
trial0005892, MIX, 1411.5, 12, 117.62, 8.17, 0.00006906, 0.00000035, RaForest, 597.5, 8, 74.69, 4.25, 0.00455388, 0.00000036
trial0005893, MIX, 1242.25, 12, 103.52, 6.17, 0.00006733, 0.00000029, RaForest, 301.75, 8, 37.72, 3.00, 0.00302335, 0.00000028
trial0005894, MIX, 1601.0, 12, 133.42, 8.17, 0.00006538, 0.00000033, RaForest, 287.0, 8, 35.88, 2.75, 0.00499118, 0.00000033
trial0005895, MIX, 1411.5, 12, 117.62, 6.58, 0.00006735, 0.00000030, RaForest, 433.5, 8, 54.19, 3.12, 0.00505748, 0.00000089
trial0005896, MIX, 1514.75, 12, 126.23, 8.75, 0.00006642, 0.00000032, RaForest, 472.25, 8, 59.03, 4.62, 0.00244528, 0.00000038
trial0005897, MIX, 1202.25, 12, 100.19, 6.00, 0.00007330, 0.00000036, RaForest, 448.75, 8, 56.09, 4.00, 0.00621317, 0.00000044
trial0005898, MIX, 1199.25, 12, 99.94, 7.33, 0.00006673, 0.00000026, RaForest, 485.75, 8, 60.72, 2.50, 0.00450539, 0.00000036
trial0005899, MIX, 1402.75, 12, 116.90, 7.83, 0.00007162, 0.00000032, RaForest, 442.25, 8, 55.28, 3.25, 0.00384881, 0.00000040
trial0005900, MIX, 1243.5, 12, 103.62, 6.75, 0.00007514, 0.00000035, RaForest, 516.5, 8, 64.56, 4.12, 0.00253214, 0.00000041
trial0005901, MIX, 145.5, 12, 12.12, 7.33, 0.00006364, 0.00000028, RaForest, 50.5, 8, 6.31, 3.75, 0.00293717, 0.00000052
trial0005902, MIX, 132.5, 12, 11.04, 7.08, 0.00006509, 0.00000031, RaForest, 35.5, 8, 4.44, 3.12, 0.00396930, 0.00000036
trial0005903, MIX, 189.5, 12, 15.79, 7.42, 0.00006965, 0.00000031, RaForest, 90.5, 8, 11.31, 3.62, 0.00244078, 0.00000034
trial0005904, MIX, 127.25, 12, 10.60, 7.67, 0.00007353, 0.00000040, RaForest, 92.75, 8, 11.59, 4.75, 0.00541507, 0.00000050
trial0005905, MIX, 139.25, 12, 11.60, 6.83, 0.00007068, 0.00000031, RaForest, 70.75, 8, 8.84, 4.50, 0.00340001, 0.00000036
trial0005906, MIX, 163.0, 12, 13.58, 7.58, 0.00007077, 0.00000030, RaForest, 40.0, 8, 5.00, 3.38, 0.00435235, 0.00000071
trial0005907, MIX, 169.0, 12, 14.08, 8.67, 0.00007752, 0.00000035, RaForest, 84.0, 8, 10.50, 5.75, 0.00515119, 0.00000043
trial0005908, MIX, 132.5, 12, 11.04, 7.58, 0.00007029, 0.00000030, RaForest, 45.5, 8, 5.69, 2.88, 0.00465420, 0.00000037
trial0005909, MIX, 159.5, 12, 13.29, 6.50, 0.00006909, 0.00000033, RaForest, 99.5, 8, 12.44, 4.50, 0.00261752, 0.00000035
trial0005910, MIX, 145.25, 12, 12.10, 8.00, 0.00007464, 0.00000034, RaForest, 71.75, 8, 8.97, 5.00, 0.00460095, 0.00000032
trial0005911, MIX, 151.5, 12, 12.62, 6.83, 0.00007488, 0.00000033, RaForest, 61.5, 8, 7.69, 4.00, 0.00411096, 0.00000040
trial0005912, MIX, 196.25, 12, 16.35, 8.75, 0.00007179, 0.00000033, RaForest, 106.75, 8, 13.34, 4.88, 0.00398187, 0.00000033
trial0005913, MIX, 168.0, 12, 14.00, 8.17, 0.00007374, 0.00000036, RaForest, 92.0, 8, 11.50, 5.75, 0.00306888, 0.00000061
trial0005914, MIX, 129.75, 12, 10.81, 7.25, 0.00007425, 0.00000032, RaForest, 109.25, 8, 13.66, 5.12, 0.00453072, 0.00000507
trial0005915, MIX, 204.5, 12, 17.04, 8.42, 0.00007455, 0.00000036, RaForest, 89.5, 8, 11.19, 4.38, 0.00598126, 0.00000044
trial0005916, MIX, 160.75, 12, 13.40, 8.17, 0.00006450, 0.00000035, RaForest, 41.25, 8, 5.16, 4.25, 0.00353903, 0.00000036
trial0005917, MIX, 138.25, 12, 11.52, 7.25, 0.00006926, 0.00000037, RaForest, 61.75, 8, 7.72, 3.88, 0.00438060, 0.00000035
trial0005918, MIX, 129.5, 12, 10.79, 7.67, 0.00006818, 0.00000028, RaForest, 41.5, 8, 5.19, 3.00, 0.00313318, 0.00000036
trial0005919, MIX, 138.5, 12, 11.54, 7.92, 0.00006996, 0.00000031, RaForest, 35.5, 8, 4.44, 3.88, 0.00307471, 0.00000042
trial0005920, MIX, 131.5, 12, 10.96, 7.83, 0.00007017, 0.00000029, RaForest, 67.5, 8, 8.44, 5.75, 0.00308130, 0.00000036
trial0005921, MIX, 202.25, 12, 16.85, 8.67, 0.00007240, 0.00000039, RaForest, 120.75, 8, 15.09, 5.75, 0.00517683, 0.00000058
trial0005922, MIX, 129.25, 12, 10.77, 8.08, 0.00007127, 0.00000033, RaForest, 62.75, 8, 7.84, 4.88, 0.00530323, 0.00000083
trial0005923, MIX, 152.75, 12, 12.73, 7.67, 0.00006897, 0.00000032, RaForest, 37.25, 8, 4.66, 4.00, 0.00277717, 0.00000040
trial0005924, MIX, 153.5, 12, 12.79, 8.25, 0.00006754, 0.00000031, RaForest, 45.5, 8, 5.69, 3.38, 0.00344463, 0.00000064
trial0005925, MIX, 158.0, 12, 13.17, 7.75, 0.00006900, 0.00000029, RaForest, 57.0, 8, 7.12, 3.88, 0.00288911, 0.00000035
trial0005926, MIX, 103.75, 12, 8.65, 5.50, 0.00007569, 0.00000033, RaForest, 55.25, 8, 6.91, 4.00, 0.00431640, 0.00000044
trial0005927, MIX, 178.0, 12, 14.83, 7.67, 0.00007072, 0.00000028, RaForest, 117.0, 8, 14.62, 4.75, 0.00611971, 0.00000036
trial0005928, MIX, 148.25, 12, 12.35, 7.75, 0.00006549, 0.00000027, RaForest, 70.75, 8, 8.84, 3.62, 0.00454570, 0.00000032
trial0005929, MIX, 166.5, 12, 13.88, 7.67, 0.00006832, 0.00000030, RaForest, 75.5, 8, 9.44, 4.50, 0.00538628, 0.00000037
trial0005930, MIX, 142.75, 12, 11.90, 7.42, 0.00006619, 0.00000035, RaForest, 57.25, 8, 7.16, 2.88, 0.00552002, 0.00000889
trial0005931, MIX, 162.0, 12, 13.50, 8.58, 0.00006573, 0.00000037, RaForest, 60.0, 8, 7.50, 3.88, 0.00446048, 0.00000032
trial0005932, MIX, 203.0, 12, 16.92, 9.33, 0.00006950, 0.00000040, RaForest, 57.0, 8, 7.12, 5.00, 0.00296271, 0.00000038
trial0005933, MIX, 157.0, 12, 13.08, 8.92, 0.00007474, 0.00000033, RaForest, 80.0, 8, 10.00, 4.88, 0.00397394, 0.00000036
trial0005934, MIX, 138.5, 12, 11.54, 7.25, 0.00007142, 0.00000036, RaForest, 55.5, 8, 6.94, 3.88, 0.00358077, 0.00000244
trial0005935, MIX, 143.25, 12, 11.94, 7.83, 0.00007144, 0.00000036, RaForest, 68.75, 8, 8.59, 5.50, 0.00278208, 0.00000038
trial0005936, MIX, 158.0, 12, 13.17, 7.67, 0.00007661, 0.00000031, RaForest, 61.0, 8, 7.62, 4.25, 0.00243763, 0.00000038
trial0005937, MIX, 174.0, 12, 14.50, 7.25, 0.00007757, 0.00000036, RaForest, 58.0, 8, 7.25, 3.88, 0.00288396, 0.00000037
trial0005938, MIX, 157.0, 12, 13.08, 7.67, 0.00006860, 0.00000031, RaForest, 69.0, 8, 8.62, 3.50, 0.00357536, 0.00000037
trial0005939, MIX, 152.5, 12, 12.71, 8.17, 0.00007021, 0.00000036, RaForest, 59.5, 8, 7.44, 3.25, 0.00229837, 0.00000174
trial0005940, MIX, 140.75, 12, 11.73, 6.92, 0.00006831, 0.00000034, RaForest, 67.25, 8, 8.41, 4.62, 0.00280199, 0.00000041
trial0005941, MIX, 134.5, 12, 11.21, 6.75, 0.00006554, 0.00000031, RaForest, 37.5, 8, 4.69, 3.75, 0.00520697, 0.00000035
trial0005942, MIX, 147.25, 12, 12.27, 7.75, 0.00006924, 0.00000036, RaForest, 78.75, 8, 9.84, 4.12, 0.00242879, 0.00000039
trial0005943, MIX, 166.25, 12, 13.85, 7.17, 0.00006758, 0.00000032, RaForest, 101.75, 8, 12.72, 4.00, 0.00386882, 0.00000038
trial0005944, MIX, 167.5, 12, 13.96, 9.00, 0.00007609, 0.00000032, RaForest, 70.5, 8, 8.81, 5.00, 0.00191154, 0.00000033
trial0005945, MIX, 148.5, 12, 12.38, 7.33, 0.00007003, 0.00000032, RaForest, 107.5, 8, 13.44, 5.00, 0.00444588, 0.00000034
trial0005946, MIX, 132.5, 12, 11.04, 7.92, 0.00006385, 0.00000029, RaForest, 65.5, 8, 8.19, 5.12, 0.00218947, 0.00000036
trial0005947, MIX, 177.5, 12, 14.79, 9.42, 0.00006868, 0.00000029, RaForest, 59.5, 8, 7.44, 3.38, 0.00439331, 0.00000054
trial0005948, MIX, 131.0, 12, 10.92, 7.42, 0.00006912, 0.00000029, RaForest, 87.0, 8, 10.88, 4.88, 0.00344413, 0.00000034
trial0005949, MIX, 188.0, 12, 15.67, 7.25, 0.00007137, 0.00000030, RaForest, 91.0, 8, 11.38, 5.12, 0.00292174, 0.00000039
trial0005950, MIX, 99.0, 12, 8.25, 6.17, 0.00006709, 0.00000032, RaForest, 64.0, 8, 8.00, 4.25, 0.00284777, 0.00000036
trial0005951, MIX, 124.0, 12, 10.33, 7.83, 0.00007301, 0.00000035, RaForest, 78.0, 8, 9.75, 4.00, 0.00432687, 0.00000036
trial0005952, MIX, 185.0, 12, 15.42, 9.42, 0.00007517, 0.00000034, RaForest, 85.0, 8, 10.62, 5.12, 0.00306960, 0.00000045
trial0005953, MIX, 155.0, 12, 12.92, 7.33, 0.00007473, 0.00000034, RaForest, 68.0, 8, 8.50, 3.75, 0.00299810, 0.00000044
trial0005954, MIX, 106.25, 12, 8.85, 6.08, 0.00007292, 0.00000033, RaForest, 76.75, 8, 9.59, 3.12, 0.00603442, 0.00000042
trial0005955, MIX, 121.0, 12, 10.08, 6.67, 0.00007040, 0.00000031, RaForest, 60.0, 8, 7.50, 3.50, 0.00567124, 0.00000032
trial0005956, MIX, 143.5, 12, 11.96, 8.42, 0.00007040, 0.00000028, RaForest, 70.5, 8, 8.81, 4.38, 0.00458584, 0.00000037
trial0005957, MIX, 133.0, 12, 11.08, 8.08, 0.00008216, 0.00000040, RaForest, 132.0, 8, 16.50, 4.38, 0.00308259, 0.00000039
trial0005958, MIX, 101.75, 12, 8.48, 6.42, 0.00008194, 0.00000042, RaForest, 65.25, 8, 8.16, 4.62, 0.00403549, 0.00000040
trial0005959, MIX, 138.25, 12, 11.52, 6.67, 0.00007652, 0.00000036, RaForest, 57.75, 8, 7.22, 3.00, 0.00395601, 0.00000039
trial0005960, MIX, 128.0, 12, 10.67, 8.08, 0.00007110, 0.00000029, RaForest, 82.0, 8, 10.25, 4.12, 0.00523505, 0.00000039
trial0005961, MIX, 165.0, 12, 13.75, 7.58, 0.00007525, 0.00000034, RaForest, 69.0, 8, 8.62, 4.12, 0.00458717, 0.00000035
trial0005962, MIX, 176.0, 12, 14.67, 7.08, 0.00007575, 0.00000030, RaForest, 62.0, 8, 7.75, 3.38, 0.00382614, 0.00000033
trial0005963, MIX, 133.0, 12, 11.08, 8.50, 0.00007485, 0.00000034, RaForest, 55.0, 8, 6.88, 4.50, 0.00470357, 0.00000037
trial0005964, MIX, 144.0, 12, 12.00, 7.83, 0.00007049, 0.00000035, RaForest, 67.0, 8, 8.38, 5.50, 0.00211985, 0.00000036
trial0005965, MIX, 125.5, 12, 10.46, 6.92, 0.00007717, 0.00000031, RaForest, 48.5, 8, 6.06, 3.62, 0.00299282, 0.00000039
trial0005966, MIX, 161.25, 12, 13.44, 6.75, 0.00007519, 0.00000032, RaForest, 64.75, 8, 8.09, 3.88, 0.00451496, 0.00000052
trial0005967, MIX, 171.25, 12, 14.27, 8.00, 0.00007678, 0.00000037, RaForest, 75.75, 8, 9.47, 3.50, 0.00497924, 0.00000209
trial0005968, MIX, 127.25, 12, 10.60, 7.00, 0.00008107, 0.00000036, RaForest, 77.75, 8, 9.72, 5.50, 0.00401878, 0.00000042
trial0005969, MIX, 198.5, 12, 16.54, 8.25, 0.00007553, 0.00000036, RaForest, 70.5, 8, 8.81, 4.62, 0.00372351, 0.00000041
trial0005970, MIX, 178.5, 12, 14.88, 9.58, 0.00006799, 0.00000029, RaForest, 79.5, 8, 9.94, 4.38, 0.00410170, 0.00000035
trial0005971, MIX, 155.5, 12, 12.96, 6.92, 0.00006547, 0.00000031, RaForest, 69.5, 8, 8.69, 4.88, 0.00437060, 0.00000035
trial0005972, MIX, 171.5, 12, 14.29, 9.17, 0.00007073, 0.00000030, RaForest, 81.5, 8, 10.19, 5.75, 0.00374727, 0.00000032
trial0005973, MIX, 157.5, 12, 13.12, 7.75, 0.00006771, 0.00000028, RaForest, 82.5, 8, 10.31, 4.38, 0.00370510, 0.00000034
trial0005974, MIX, 167.25, 12, 13.94, 8.08, 0.00006721, 0.00000027, RaForest, 96.75, 8, 12.09, 4.88, 0.00371297, 0.00000028
trial0005975, MIX, 122.0, 12, 10.17, 7.25, 0.00007243, 0.00000033, RaForest, 90.0, 8, 11.25, 3.62, 0.00468550, 0.00000038
trial0005976, MIX, 105.75, 12, 8.81, 5.75, 0.00007145, 0.00000033, RaForest, 57.25, 8, 7.16, 4.12, 0.00575750, 0.00000044
trial0005977, MIX, 149.0, 12, 12.42, 7.58, 0.00007004, 0.00000033, RaForest, 90.0, 8, 11.25, 3.88, 0.00414700, 0.00000035
trial0005978, MIX, 155.0, 12, 12.92, 8.25, 0.00007191, 0.00000034, RaForest, 58.0, 8, 7.25, 3.88, 0.00507058, 0.00000179
trial0005979, MIX, 186.5, 12, 15.54, 6.08, 0.00007539, 0.00000051, RaForest, 63.5, 8, 7.94, 3.88, 0.00415520, 0.00000055
trial0005980, MIX, 147.0, 12, 12.25, 8.00, 0.00006722, 0.00000029, RaForest, 47.0, 8, 5.88, 4.25, 0.00448638, 0.00000032
trial0005981, MIX, 179.5, 12, 14.96, 9.17, 0.00007108, 0.00000034, RaForest, 73.5, 8, 9.19, 4.75, 0.00353424, 0.00000048
trial0005982, MIX, 185.25, 12, 15.44, 9.33, 0.00007378, 0.00000033, RaForest, 119.75, 8, 14.97, 5.62, 0.00411388, 0.00000038
trial0005983, MIX, 160.5, 12, 13.38, 7.92, 0.00007105, 0.00000042, RaForest, 61.5, 8, 7.69, 4.88, 0.00263296, 0.00000037
trial0005984, MIX, 116.0, 12, 9.67, 7.50, 0.00006747, 0.00000028, RaForest, 67.0, 8, 8.38, 5.25, 0.00347689, 0.00000036
trial0005985, MIX, 151.75, 12, 12.65, 7.83, 0.00007077, 0.00000035, RaForest, 75.25, 8, 9.41, 4.50, 0.00350220, 0.00000034
trial0005986, MIX, 165.25, 12, 13.77, 9.08, 0.00007068, 0.00000033, RaForest, 115.75, 8, 14.47, 5.62, 0.00399453, 0.00000038
trial0005987, MIX, 161.25, 12, 13.44, 8.00, 0.00006672, 0.00000030, RaForest, 87.75, 8, 10.97, 5.25, 0.00358002, 0.00000037
trial0005988, MIX, 173.75, 12, 14.48, 8.50, 0.00006887, 0.00000030, RaForest, 100.25, 8, 12.53, 5.00, 0.00416501, 0.00000067
trial0005989, MIX, 195.25, 12, 16.27, 8.67, 0.00006921, 0.00000034, RaForest, 110.75, 8, 13.84, 4.25, 0.00393221, 0.00000038
trial0005990, MIX, 159.25, 12, 13.27, 7.50, 0.00007174, 0.00000038, RaForest, 47.75, 8, 5.97, 4.00, 0.00486107, 0.00000056
trial0005991, MIX, 162.25, 12, 13.52, 8.67, 0.00007518, 0.00000040, RaForest, 80.75, 8, 10.09, 5.25, 0.00390058, 0.00000033
trial0005992, MIX, 182.0, 12, 15.17, 8.92, 0.00007715, 0.00000030, RaForest, 110.0, 8, 13.75, 5.88, 0.00333352, 0.00000040
trial0005993, MIX, 184.25, 12, 15.35, 9.00, 0.00007348, 0.00000032, RaForest, 69.75, 8, 8.72, 4.25, 0.00331381, 0.00000039
trial0005994, MIX, 181.5, 12, 15.12, 8.75, 0.00007520, 0.00000034, RaForest, 103.5, 8, 12.94, 6.38, 0.00354824, 0.00000040
trial0005995, MIX, 173.0, 12, 14.42, 8.67, 0.00007102, 0.00000034, RaForest, 44.0, 8, 5.50, 4.75, 0.00337492, 0.00000035
trial0005996, MIX, 135.25, 12, 11.27, 9.00, 0.00006914, 0.00000032, RaForest, 44.75, 8, 5.59, 4.25, 0.00322295, 0.00000033
trial0005997, MIX, 184.5, 12, 15.38, 8.75, 0.00006869, 0.00000029, RaForest, 121.5, 8, 15.19, 4.62, 0.00305470, 0.00000048
trial0005998, MIX, 162.25, 12, 13.52, 8.75, 0.00007362, 0.00000034, RaForest, 76.75, 8, 9.59, 3.62, 0.00349780, 0.00000034
trial0005999, MIX, 160.0, 12, 13.33, 8.75, 0.00006834, 0.00000037, RaForest, 91.0, 8, 11.38, 4.88, 0.00243581, 0.00000032
trial0006000, MIX, 152.5, 12, 12.71, 8.58, 0.00006803, 0.00000030, RaForest, 49.5, 8, 6.19, 4.12, 0.00288224, 0.00000042
