trial0002878, MIX, 590.25, 6, 98.38, 4.83, 0.00008507, 0.00000046, RaForest, 789.75, 14, 56.41, 3.21, 0.00549569, 0.00000045
trial0002879, MIX, 707.5, 6, 117.92, 5.50, 0.00008122, 0.00000038, RaForest, 980.5, 14, 70.04, 3.50, 0.00552378, 0.00000072
trial0002880, MIX, 800.0, 6, 133.33, 5.50, 0.00008058, 0.00000038, RaForest, 668.0, 14, 47.71, 2.79, 0.00465057, 0.00000032
trial0002881, MIX, 707.5, 6, 117.92, 5.33, 0.00009490, 0.00000037, RaForest, 648.5, 14, 46.32, 2.57, 0.00340155, 0.00000034
trial0002882, MIX, 540.0, 6, 90.00, 5.83, 0.00007267, 0.00000046, RaForest, 813.0, 14, 58.07, 3.07, 0.00355943, 0.00003574
trial0002883, MIX, 411.5, 6, 68.58, 4.50, 0.00009088, 0.00000036, RaForest, 337.5, 14, 24.11, 1.79, 0.00334329, 0.00000037
trial0002884, MIX, 792.5, 6, 132.08, 7.00, 0.00007608, 0.00000040, RaForest, 873.5, 14, 62.39, 3.21, 0.00575720, 0.00000036
trial0002885, MIX, 698.5, 6, 116.42, 5.83, 0.00007763, 0.00000039, RaForest, 828.5, 14, 59.18, 2.93, 0.00591733, 0.00000037
trial0002886, MIX, 519.0, 6, 86.50, 5.50, 0.00007840, 0.00000039, RaForest, 1012.0, 14, 72.29, 4.07, 0.00373243, 0.00000109
trial0002887, MIX, 849.5, 6, 141.58, 6.33, 0.00007901, 0.00000045, RaForest, 659.5, 14, 47.11, 2.71, 0.00299998, 0.00000042
trial0002888, MIX, 833.5, 6, 138.92, 6.67, 0.00008771, 0.00000044, RaForest, 1103.5, 14, 78.82, 3.50, 0.00319412, 0.00000042
trial0002889, MIX, 730.5, 6, 121.75, 5.67, 0.00007608, 0.00000041, RaForest, 1025.5, 14, 73.25, 3.00, 0.00300416, 0.00000037
trial0002890, MIX, 737.5, 6, 122.92, 5.17, 0.00007573, 0.00000049, RaForest, 574.5, 14, 41.04, 2.50, 0.00248264, 0.00000037
trial0002891, MIX, 564.0, 6, 94.00, 4.83, 0.00008303, 0.00000049, RaForest, 599.0, 14, 42.79, 2.64, 0.00445811, 0.00000036
trial0002892, MIX, 523.5, 6, 87.25, 5.00, 0.00008319, 0.00000035, RaForest, 1130.5, 14, 80.75, 3.86, 0.00547937, 0.00000037
trial0002893, MIX, 544.0, 6, 90.67, 5.33, 0.00008143, 0.00000041, RaForest, 747.0, 14, 53.36, 2.71, 0.00345328, 0.00000042
trial0002894, MIX, 705.25, 6, 117.54, 6.17, 0.00009189, 0.00000035, RaForest, 1043.75, 14, 74.55, 3.64, 0.00322442, 0.00000036
trial0002895, MIX, 981.5, 6, 163.58, 5.67, 0.00007687, 0.00000037, RaForest, 903.5, 14, 64.54, 3.00, 0.00501441, 0.00000038
trial0002896, MIX, 747.5, 6, 124.58, 5.67, 0.00007835, 0.00000037, RaForest, 738.5, 14, 52.75, 2.57, 0.00784916, 0.00000031
trial0002897, MIX, 504.0, 6, 84.00, 4.33, 0.00008385, 0.00000045, RaForest, 588.0, 14, 42.00, 2.14, 0.00428140, 0.00000033
trial0002898, MIX, 503.5, 6, 83.92, 4.83, 0.00007957, 0.00000040, RaForest, 554.0, 14, 39.57, 2.71, 0.00471823, 0.00000131
trial0002899, MIX, 459.0, 6, 76.50, 5.50, 0.00007117, 0.00000032, RaForest, 737.0, 14, 52.64, 3.07, 0.00554360, 0.00000034
trial0002900, MIX, 791.25, 6, 131.88, 6.50, 0.00007814, 0.00000040, RaForest, 849.75, 14, 60.70, 2.93, 0.00509215, 0.00000043
trial0002901, MIX, 1287.25, 6, 214.54, 5.83, 0.00008657, 0.00000042, RaForest, 1816.75, 14, 129.77, 3.36, 0.00552560, 0.00000038
trial0002902, MIX, 1271.0, 6, 211.83, 6.50, 0.00012487, 0.00000052, RaForest, 1969.0, 14, 140.64, 3.50, 0.00484523, 0.00000052
trial0002903, MIX, 1033.0, 6, 172.17, 4.00, 0.00007923, 0.00000034, RaForest, 1282.0, 14, 91.57, 2.00, 0.00276168, 0.00000066
trial0002904, MIX, 1031.5, 6, 171.92, 4.83, 0.00008109, 0.00000040, RaForest, 1268.0, 14, 90.57, 2.57, 0.00506294, 0.00000038
trial0002905, MIX, 1175.5, 6, 195.92, 4.67, 0.00008163, 0.00000044, RaForest, 1039.5, 14, 74.25, 2.29, 0.00525800, 0.00000055
trial0002906, MIX, 1113.0, 6, 185.50, 5.00, 0.00009097, 0.00000053, RaForest, 1866.0, 14, 133.29, 3.29, 0.00431305, 0.00000042
trial0002907, MIX, 1059.5, 6, 176.58, 4.50, 0.00007598, 0.00000038, RaForest, 1082.5, 14, 77.32, 1.93, 0.00473801, 0.00000034
trial0002908, MIX, 1664.0, 6, 277.33, 7.17, 0.00010083, 0.00000046, RaForest, 1345.0, 14, 96.07, 2.79, 0.00573224, 0.00000039
trial0002909, MIX, 2048.0, 6, 341.33, 8.50, 0.00009083, 0.00000058, RaForest, 1461.5, 14, 104.39, 3.29, 0.00440082, 0.00000418
trial0002910, MIX, 1277.5, 6, 212.92, 5.50, 0.00007802, 0.00000041, RaForest, 644.0, 14, 46.00, 2.14, 0.00396700, 0.00000034
trial0002911, MIX, 1507.0, 6, 251.17, 6.67, 0.00007293, 0.00000043, RaForest, 1814.0, 14, 129.57, 2.86, 0.00324005, 0.00000040
trial0002912, MIX, 1434.0, 6, 239.00, 5.00, 0.00008540, 0.00000043, RaForest, 1840.0, 14, 131.43, 3.71, 0.00517253, 0.00000044
trial0002913, MIX, 1049.0, 6, 174.83, 5.83, 0.00009002, 0.00000037, RaForest, 1295.0, 14, 92.50, 3.50, 0.00296766, 0.00000039
trial0002914, MIX, 1460.0, 6, 243.33, 5.33, 0.00008565, 0.00000041, RaForest, 1058.0, 14, 75.57, 2.57, 0.00312328, 0.00000038
trial0002915, MIX, 1023.0, 6, 170.50, 5.00, 0.00028767, 0.00000037, RaForest, 1155.0, 14, 82.50, 2.71, 0.00456429, 0.00000041
trial0002916, MIX, 1378.5, 6, 229.75, 5.33, 0.00009607, 0.00000055, RaForest, 941.5, 14, 67.25, 2.71, 0.00515768, 0.00000039
trial0002917, MIX, 1268.0, 6, 211.33, 5.33, 0.00010753, 0.00000040, RaForest, 1581.0, 14, 112.93, 2.86, 0.00511350, 0.00000036
trial0002918, MIX, 1275.0, 6, 212.50, 6.00, 0.00009203, 0.00000052, RaForest, 1821.0, 14, 130.07, 2.57, 0.00310931, 0.00000325
trial0002919, MIX, 1009.5, 6, 168.25, 4.67, 0.00009698, 0.00000040, RaForest, 1863.5, 14, 133.11, 3.86, 0.00426292, 0.00000037
trial0002920, MIX, 1153.75, 6, 192.29, 4.33, 0.00009580, 0.00000050, RaForest, 1066.25, 14, 76.16, 2.71, 0.00643217, 0.00000050
trial0002921, MIX, 1113.25, 6, 185.54, 6.83, 0.00008300, 0.00000043, RaForest, 1223.75, 14, 87.41, 2.79, 0.00817900, 0.00000043
trial0002922, MIX, 1130.5, 6, 188.42, 4.67, 0.00009771, 0.00000042, RaForest, 822.5, 14, 58.75, 1.71, 0.00481871, 0.00000045
trial0002923, MIX, 1895.75, 6, 315.96, 6.50, 0.00008281, 0.00000056, RaForest, 1451.25, 14, 103.66, 2.93, 0.00530748, 0.00000039
trial0002924, MIX, 1417.0, 6, 236.17, 5.00, 0.00007275, 0.00000038, RaForest, 1682.0, 14, 120.14, 3.43, 0.00500959, 0.00000035
trial0002925, MIX, 1799.5, 6, 299.92, 6.83, 0.00008698, 0.00000040, RaForest, 1184.5, 14, 84.61, 2.36, 0.00310279, 0.00000039
trial0002926, MIX, 1311.0, 6, 218.50, 5.67, 0.00010266, 0.00000036, RaForest, 778.0, 14, 55.57, 2.07, 0.00655101, 0.00000036
trial0002927, MIX, 1258.5, 6, 209.75, 4.83, 0.00013396, 0.00000041, RaForest, 1151.0, 14, 82.21, 2.43, 0.00418751, 0.00000034
trial0002928, MIX, 1129.5, 6, 188.25, 5.17, 0.00009149, 0.00000081, RaForest, 1084.5, 14, 77.46, 2.36, 0.00574400, 0.00000108
trial0002929, MIX, 1332.0, 6, 222.00, 5.50, 0.00008761, 0.00000044, RaForest, 2002.0, 14, 143.00, 3.93, 0.00377024, 0.00000066
trial0002930, MIX, 1707.5, 6, 284.58, 7.00, 0.00008224, 0.00000044, RaForest, 2254.5, 14, 161.04, 4.14, 0.00259124, 0.00000045
trial0002931, MIX, 1736.5, 6, 289.42, 5.67, 0.00008522, 0.00000042, RaForest, 1878.5, 14, 134.18, 3.14, 0.00359286, 0.00000044
trial0002932, MIX, 1412.5, 6, 235.42, 6.33, 0.00008366, 0.00000037, RaForest, 1970.5, 14, 140.75, 3.29, 0.00340215, 0.00000038
trial0002933, MIX, 1203.0, 6, 200.50, 5.00, 0.00008359, 0.00000045, RaForest, 710.0, 14, 50.71, 2.00, 0.00483219, 0.00000042
trial0002934, MIX, 1493.5, 6, 248.92, 6.50, 0.00008182, 0.00000045, RaForest, 1083.5, 14, 77.39, 2.36, 0.00275096, 0.00000046
trial0002935, MIX, 1042.75, 6, 173.79, 5.67, 0.00008939, 0.00000041, RaForest, 1561.25, 14, 111.52, 3.14, 0.00445454, 0.00000037
trial0002936, MIX, 1308.0, 6, 218.00, 7.00, 0.00022972, 0.00000044, RaForest, 1535.0, 14, 109.64, 2.86, 0.00545490, 0.00000040
trial0002937, MIX, 1572.0, 6, 262.00, 5.50, 0.00008399, 0.00000045, RaForest, 1597.0, 14, 114.07, 3.36, 0.00276089, 0.00006844
trial0002938, MIX, 844.5, 6, 140.75, 4.17, 0.00008803, 0.00000048, RaForest, 961.5, 14, 68.68, 2.50, 0.00368337, 0.00000042
trial0002939, MIX, 1488.5, 6, 248.08, 7.33, 0.00007734, 0.00000044, RaForest, 1622.5, 14, 115.89, 3.43, 0.00297032, 0.00000036
trial0002940, MIX, 1219.0, 6, 203.17, 5.50, 0.00008019, 0.00000041, RaForest, 1578.0, 14, 112.71, 3.21, 0.00490406, 0.00000045
trial0002941, MIX, 1290.5, 6, 215.08, 4.50, 0.00008087, 0.00000055, RaForest, 1106.5, 14, 79.04, 2.36, 0.00304856, 0.00000039
trial0002942, MIX, 1198.0, 6, 199.67, 7.00, 0.00007715, 0.00000039, RaForest, 1043.0, 14, 74.50, 2.57, 0.00360217, 0.00000038
trial0002943, MIX, 1699.25, 6, 283.21, 6.33, 0.00007868, 0.00000050, RaForest, 1288.75, 14, 92.05, 2.29, 0.00661823, 0.00000040
trial0002944, MIX, 990.5, 6, 165.08, 5.50, 0.00007721, 0.00000043, RaForest, 1242.5, 14, 88.75, 2.79, 0.00395043, 0.00000127
trial0002945, MIX, 1188.0, 6, 198.00, 6.00, 0.00008796, 0.00000049, RaForest, 1908.0, 14, 136.29, 3.57, 0.00409625, 0.00000042
trial0002946, MIX, 1366.75, 6, 227.79, 6.50, 0.00011719, 0.00000042, RaForest, 1563.25, 14, 111.66, 2.50, 0.00341251, 0.00000036
trial0002947, MIX, 1942.0, 6, 323.67, 6.67, 0.00008287, 0.00000046, RaForest, 1501.0, 14, 107.21, 3.00, 0.00391148, 0.00000047
trial0002948, MIX, 1011.5, 6, 168.58, 4.83, 0.00008721, 0.00000041, RaForest, 2283.5, 14, 163.11, 4.36, 0.00279082, 0.00000038
trial0002949, MIX, 817.0, 6, 136.17, 4.17, 0.00008291, 0.00000041, RaForest, 1335.0, 14, 95.36, 2.21, 0.00273842, 0.00000039
trial0002950, MIX, 1430.0, 6, 238.33, 5.33, 0.00009112, 0.00000041, RaForest, 1261.0, 14, 90.07, 2.43, 0.00336926, 0.00000041
trial0002951, MIX, 996.75, 6, 166.12, 4.50, 0.00007975, 0.00000042, RaForest, 1133.25, 14, 80.95, 2.36, 0.00422299, 0.00000036
trial0002952, MIX, 1352.75, 6, 225.46, 6.83, 0.00009539, 0.00000044, RaForest, 1612.25, 14, 115.16, 2.79, 0.00393099, 0.00000041
trial0002953, MIX, 1058.25, 6, 176.38, 5.33, 0.00008549, 0.00000048, RaForest, 1731.75, 14, 123.70, 3.57, 0.00524886, 0.00000039
trial0002954, MIX, 1062.75, 6, 177.12, 5.67, 0.00009748, 0.00000041, RaForest, 1717.25, 14, 122.66, 2.71, 0.00549125, 0.00000041
trial0002955, MIX, 1138.5, 6, 189.75, 5.00, 0.00009020, 0.00000044, RaForest, 1389.5, 14, 99.25, 2.14, 0.00407569, 0.00000035
trial0002956, MIX, 1209.5, 6, 201.58, 5.33, 0.00008196, 0.00000049, RaForest, 1511.5, 14, 107.96, 3.14, 0.00438376, 0.00000036
trial0002957, MIX, 1458.5, 6, 243.08, 6.83, 0.00011404, 0.00000044, RaForest, 2285.5, 14, 163.25, 4.21, 0.00680232, 0.00000042
trial0002958, MIX, 1007.0, 6, 167.83, 5.67, 0.00008486, 0.00000037, RaForest, 1352.0, 14, 96.57, 3.14, 0.00482884, 0.00000051
trial0002959, MIX, 1182.25, 6, 197.04, 5.17, 0.00008222, 0.00000043, RaForest, 839.75, 14, 59.98, 2.07, 0.00362723, 0.00000037
trial0002960, MIX, 1423.5, 6, 237.25, 6.33, 0.00016577, 0.00000059, RaForest, 1512.5, 14, 108.04, 3.00, 0.00334791, 0.00000043
trial0002961, MIX, 1373.0, 6, 228.83, 4.83, 0.00008056, 0.00000039, RaForest, 1118.0, 14, 79.86, 2.50, 0.00354330, 0.00000035
trial0002962, MIX, 1927.0, 6, 321.17, 7.33, 0.00009089, 0.00000048, RaForest, 1792.0, 14, 128.00, 3.57, 0.00417878, 0.00000064
trial0002963, MIX, 1506.0, 6, 251.00, 6.83, 0.00007807, 0.00000046, RaForest, 1247.0, 14, 89.07, 2.93, 0.00499438, 0.00000035
trial0002964, MIX, 1256.5, 6, 209.42, 6.00, 0.00008562, 0.00000040, RaForest, 1206.5, 14, 86.18, 2.86, 0.00367663, 0.00000036
trial0002965, MIX, 798.5, 6, 133.08, 4.67, 0.00009294, 0.00000060, RaForest, 1571.5, 14, 112.25, 2.79, 0.00247218, 0.00000033
trial0002966, MIX, 1171.5, 6, 195.25, 6.00, 0.00007649, 0.00000040, RaForest, 1408.5, 14, 100.61, 2.57, 0.00388736, 0.00000042
trial0002967, MIX, 1396.0, 6, 232.67, 5.17, 0.00009272, 0.00000039, RaForest, 1604.0, 14, 114.57, 3.21, 0.00384057, 0.00000033
trial0002968, MIX, 1055.75, 6, 175.96, 4.50, 0.00007388, 0.00000038, RaForest, 1440.25, 14, 102.88, 2.50, 0.00286347, 0.00000040
trial0002969, MIX, 1061.25, 6, 176.88, 5.33, 0.00007511, 0.00000040, RaForest, 1347.75, 14, 96.27, 2.57, 0.00626920, 0.00000033
trial0002970, MIX, 1392.0, 6, 232.00, 7.17, 0.00011496, 0.00000041, RaForest, 1473.0, 14, 105.21, 3.64, 0.00419109, 0.00000042
trial0002971, MIX, 1453.25, 6, 242.21, 6.17, 0.00007336, 0.00000040, RaForest, 1148.75, 14, 82.05, 2.50, 0.00408635, 0.00000034
trial0002972, MIX, 1219.0, 6, 203.17, 7.00, 0.00006953, 0.00000039, RaForest, 1826.0, 14, 130.43, 3.43, 0.00287169, 0.00000073
trial0002973, MIX, 1331.0, 6, 221.83, 6.50, 0.00008291, 0.00000044, RaForest, 1525.0, 14, 108.93, 3.36, 0.00392351, 0.00000043
trial0002974, MIX, 1084.5, 6, 180.75, 6.00, 0.00006949, 0.00000043, RaForest, 933.5, 14, 66.68, 2.14, 0.00512246, 0.00000034
trial0002975, MIX, 1268.5, 6, 211.42, 6.67, 0.00008117, 0.00000044, RaForest, 1413.5, 14, 100.96, 2.43, 0.00320248, 0.00000037
trial0002976, MIX, 1116.75, 6, 186.12, 4.67, 0.00007333, 0.00000036, RaForest, 1730.25, 14, 123.59, 3.43, 0.00496878, 0.00000032
trial0002977, MIX, 1199.0, 6, 199.83, 6.00, 0.00007719, 0.00000036, RaForest, 1290.0, 14, 92.14, 2.29, 0.00464304, 0.00000035
trial0002978, MIX, 1660.25, 6, 276.71, 7.67, 0.00009587, 0.00000041, RaForest, 1495.75, 14, 106.84, 2.71, 0.00384859, 0.00000036
trial0002979, MIX, 1145.25, 6, 190.88, 4.83, 0.00009140, 0.00000041, RaForest, 1414.75, 14, 101.05, 2.64, 0.00678769, 0.00000049
trial0002980, MIX, 1884.75, 6, 314.12, 7.33, 0.00007990, 0.00000032, RaForest, 1687.25, 14, 120.52, 2.86, 0.00424128, 0.00000037
trial0002981, MIX, 1118.25, 6, 186.38, 4.00, 0.00007904, 0.00000037, RaForest, 1583.75, 14, 113.12, 2.57, 0.00528011, 0.00000037
trial0002982, MIX, 1297.25, 6, 216.21, 7.33, 0.00008405, 0.00000039, RaForest, 1581.75, 14, 112.98, 3.57, 0.00371342, 0.00000035
trial0002983, MIX, 1859.25, 6, 309.88, 7.33, 0.00007875, 0.00000019, RaForest, 1934.25, 14, 138.16, 3.64, 0.00273471, 0.00000032
trial0002984, MIX, 1320.25, 6, 220.04, 5.67, 0.00008803, 0.00000043, RaForest, 1985.75, 14, 141.84, 3.71, 0.00487633, 0.00000034
trial0002985, MIX, 1633.0, 6, 272.17, 7.50, 0.00008016, 0.00000047, RaForest, 1382.0, 14, 98.71, 3.14, 0.00776642, 0.00000032
trial0002986, MIX, 1711.0, 6, 285.17, 7.17, 0.00008449, 0.00000040, RaForest, 1741.0, 14, 124.36, 3.64, 0.00399767, 0.00000034
trial0002987, MIX, 1313.5, 6, 218.92, 7.00, 0.00009620, 0.00000037, RaForest, 1910.5, 14, 136.46, 3.86, 0.00278389, 0.00000036
trial0002988, MIX, 1412.0, 6, 235.33, 6.83, 0.00009930, 0.00000052, RaForest, 1752.0, 14, 125.14, 3.14, 0.00413222, 0.00000044
trial0002989, MIX, 1310.5, 6, 218.42, 5.17, 0.00007370, 0.00000040, RaForest, 1879.5, 14, 134.25, 2.79, 0.00348074, 0.00000072
trial0002990, MIX, 856.5, 6, 142.75, 6.17, 0.00008168, 0.00000045, RaForest, 848.5, 14, 60.61, 2.50, 0.00412712, 0.00000034
trial0002991, MIX, 987.5, 6, 164.58, 6.17, 0.00010311, 0.00000041, RaForest, 1229.5, 14, 87.82, 3.36, 0.00721355, 0.00000037
trial0002992, MIX, 1293.75, 6, 215.62, 6.83, 0.00008047, 0.00000041, RaForest, 1963.25, 14, 140.23, 3.50, 0.00315645, 0.00000038
trial0002993, MIX, 1230.0, 6, 205.00, 5.33, 0.00008020, 0.00000040, RaForest, 1865.0, 14, 133.21, 3.43, 0.00324554, 0.00000041
trial0002994, MIX, 1152.0, 6, 192.00, 5.17, 0.00007903, 0.00000045, RaForest, 1335.0, 14, 95.36, 2.79, 0.00373072, 0.00000039
trial0002995, MIX, 1562.0, 6, 260.33, 6.33, 0.00008007, 0.00000044, RaForest, 2046.0, 14, 146.14, 3.43, 0.00402144, 0.00000056
trial0002996, MIX, 1208.5, 6, 201.42, 5.50, 0.00008152, 0.00000044, RaForest, 1311.5, 14, 93.68, 2.93, 0.00470444, 0.00000037
trial0002997, MIX, 947.25, 6, 157.88, 4.00, 0.00007562, 0.00000050, RaForest, 1246.75, 14, 89.05, 2.71, 0.00586513, 0.00000035
trial0002998, MIX, 1157.5, 6, 192.92, 5.83, 0.00009037, 0.00000036, RaForest, 1462.5, 14, 104.46, 3.64, 0.00262710, 0.00000037
trial0002999, MIX, 1734.0, 6, 289.00, 6.83, 0.00007994, 0.00000036, RaForest, 1344.0, 14, 96.00, 2.64, 0.00195726, 0.00000038
trial0003000, MIX, 1644.5, 6, 274.08, 7.33, 0.00008103, 0.00000045, RaForest, 1440.5, 14, 102.89, 3.43, 0.00484887, 0.00000037
