trial0004703, MIX, 842.5, 10, 84.25, 7.10, 0.00006912, 0.00000030, RaForest, 663.5, 10, 66.35, 3.70, 0.00501641, 0.00000035
trial0004704, MIX, 1099.25, 10, 109.92, 6.90, 0.00007281, 0.00000037, RaForest, 464.75, 10, 46.48, 3.10, 0.00392421, 0.00000037
trial0004705, MIX, 1053.25, 10, 105.33, 6.80, 0.00008009, 0.00000040, RaForest, 447.75, 10, 44.77, 3.60, 0.00392940, 0.00000040
trial0004706, MIX, 861.75, 10, 86.17, 6.60, 0.00007222, 0.00000036, RaForest, 303.25, 10, 30.32, 3.00, 0.00387399, 0.00000037
trial0004707, MIX, 935.5, 10, 93.55, 7.40, 0.00007715, 0.00000035, RaForest, 553.5, 10, 55.35, 3.40, 0.00254961, 0.00000042
trial0004708, MIX, 915.75, 10, 91.58, 6.80, 0.00007090, 0.00000030, RaForest, 616.25, 10, 61.62, 4.60, 0.00287665, 0.00000040
trial0004709, MIX, 824.0, 10, 82.40, 6.30, 0.00007241, 0.00000033, RaForest, 306.0, 10, 30.60, 2.90, 0.00419622, 0.00000037
trial0004710, MIX, 1164.0, 10, 116.40, 7.90, 0.00007004, 0.00000031, RaForest, 435.0, 10, 43.50, 3.30, 0.00451431, 0.00000035
trial0004711, MIX, 884.5, 10, 88.45, 6.80, 0.00007823, 0.00000041, RaForest, 400.5, 10, 40.05, 3.20, 0.00397720, 0.00000035
trial0004712, MIX, 807.5, 10, 80.75, 6.50, 0.00007386, 0.00000034, RaForest, 497.5, 10, 49.75, 3.90, 0.00344239, 0.00000038
trial0004713, MIX, 1192.0, 10, 119.20, 7.50, 0.00007548, 0.00000037, RaForest, 532.0, 10, 53.20, 4.90, 0.00387460, 0.00000033
trial0004714, MIX, 781.0, 10, 78.10, 6.40, 0.00006894, 0.00000029, RaForest, 142.0, 10, 14.20, 2.20, 0.00358927, 0.00000032
trial0004715, MIX, 781.0, 10, 78.10, 6.00, 0.00006917, 0.00000031, RaForest, 441.0, 10, 44.10, 3.40, 0.00377840, 0.00000180
trial0004716, MIX, 995.75, 10, 99.58, 8.70, 0.00007741, 0.00000036, RaForest, 678.25, 10, 67.83, 3.90, 0.00242266, 0.00000032
trial0004717, MIX, 822.75, 10, 82.28, 6.30, 0.00007530, 0.00000042, RaForest, 398.25, 10, 39.83, 2.90, 0.00375935, 0.00000033
trial0004718, MIX, 878.75, 10, 87.88, 6.00, 0.00007589, 0.00000037, RaForest, 460.25, 10, 46.02, 3.60, 0.00176519, 0.00000064
trial0004719, MIX, 1013.75, 10, 101.38, 7.30, 0.00007047, 0.00000038, RaForest, 464.25, 10, 46.42, 3.50, 0.00435947, 0.00000033
trial0004720, MIX, 870.5, 10, 87.05, 6.40, 0.00007575, 0.00000036, RaForest, 561.5, 10, 56.15, 4.60, 0.00338858, 0.00000067
trial0004721, MIX, 822.5, 10, 82.25, 6.20, 0.00007125, 0.00000045, RaForest, 466.5, 10, 46.65, 3.20, 0.00474002, 0.00000045
trial0004722, MIX, 967.0, 10, 96.70, 7.50, 0.00007538, 0.00000037, RaForest, 525.0, 10, 52.50, 3.70, 0.00352756, 0.00000048
trial0004723, MIX, 824.5, 10, 82.45, 6.00, 0.00007274, 0.00000039, RaForest, 295.5, 10, 29.55, 2.60, 0.00308679, 0.00000051
trial0004724, MIX, 1073.75, 10, 107.38, 7.10, 0.00007710, 0.00000039, RaForest, 514.25, 10, 51.42, 4.10, 0.00383915, 0.00000038
trial0004725, MIX, 1115.5, 10, 111.55, 7.50, 0.00007290, 0.00000034, RaForest, 564.5, 10, 56.45, 4.30, 0.00476164, 0.00000038
trial0004726, MIX, 993.0, 10, 99.30, 8.10, 0.00007330, 0.00000039, RaForest, 342.0, 10, 34.20, 3.50, 0.00260898, 0.00000036
trial0004727, MIX, 765.5, 10, 76.55, 6.30, 0.00007921, 0.00000034, RaForest, 394.5, 10, 39.45, 3.30, 0.00526381, 0.00000047
trial0004728, MIX, 879.75, 10, 87.97, 6.90, 0.00007292, 0.00000036, RaForest, 459.25, 10, 45.92, 2.90, 0.00345357, 0.00000036
trial0004729, MIX, 942.0, 10, 94.20, 6.20, 0.00007406, 0.00000035, RaForest, 393.0, 10, 39.30, 3.40, 0.00521829, 0.00000036
trial0004730, MIX, 1020.5, 10, 102.05, 5.70, 0.00006913, 0.00000037, RaForest, 313.5, 10, 31.35, 3.30, 0.00409653, 0.00000041
trial0004731, MIX, 1271.75, 10, 127.17, 8.00, 0.00007340, 0.00000044, RaForest, 367.25, 10, 36.73, 3.20, 0.00390175, 0.00000037
trial0004732, MIX, 960.0, 10, 96.00, 6.80, 0.00007119, 0.00000038, RaForest, 427.0, 10, 42.70, 3.20, 0.00307870, 0.00000037
trial0004733, MIX, 537.0, 10, 53.70, 4.20, 0.00007415, 0.00000033, RaForest, 413.0, 10, 41.30, 3.20, 0.00640068, 0.00000034
trial0004734, MIX, 967.75, 10, 96.78, 6.70, 0.00007249, 0.00000040, RaForest, 469.25, 10, 46.92, 3.30, 0.00400383, 0.00000035
trial0004735, MIX, 868.25, 10, 86.83, 6.50, 0.00007862, 0.00000038, RaForest, 399.75, 10, 39.98, 2.90, 0.00491701, 0.00000035
trial0004736, MIX, 1097.0, 10, 109.70, 8.00, 0.00007203, 0.00000032, RaForest, 449.0, 10, 44.90, 3.80, 0.00381493, 0.00000045
trial0004737, MIX, 923.0, 10, 92.30, 8.30, 0.00008123, 0.00000038, RaForest, 605.0, 10, 60.50, 4.50, 0.00400612, 0.00000033
trial0004738, MIX, 941.75, 10, 94.17, 7.00, 0.00007523, 0.00000036, RaForest, 369.25, 10, 36.92, 3.60, 0.00358007, 0.00000037
trial0004739, MIX, 1026.25, 10, 102.62, 7.00, 0.00007616, 0.00000055, RaForest, 547.75, 10, 54.77, 3.60, 0.00427901, 0.00000034
trial0004740, MIX, 1162.25, 10, 116.22, 7.60, 0.00008009, 0.00000036, RaForest, 380.75, 10, 38.08, 2.60, 0.00418808, 0.00000043
trial0004741, MIX, 792.0, 10, 79.20, 6.10, 0.00007385, 0.00000034, RaForest, 365.0, 10, 36.50, 2.70, 0.00459815, 0.00000038
trial0004742, MIX, 733.0, 10, 73.30, 6.10, 0.00007570, 0.00000035, RaForest, 534.0, 10, 53.40, 4.10, 0.00251200, 0.00000051
trial0004743, MIX, 796.5, 10, 79.65, 5.80, 0.00007183, 0.00000038, RaForest, 395.5, 10, 39.55, 3.00, 0.00385089, 0.00000039
trial0004744, MIX, 848.25, 10, 84.83, 6.10, 0.00007438, 0.00000037, RaForest, 466.75, 10, 46.67, 3.90, 0.00566258, 0.00000045
trial0004745, MIX, 808.0, 10, 80.80, 5.80, 0.00007001, 0.00000035, RaForest, 397.0, 10, 39.70, 3.20, 0.00540413, 0.00000040
trial0004746, MIX, 728.5, 10, 72.85, 5.70, 0.00006593, 0.00000034, RaForest, 358.5, 10, 35.85, 2.70, 0.00476031, 0.00000039
trial0004747, MIX, 784.25, 10, 78.42, 6.70, 0.00007204, 0.00000038, RaForest, 426.75, 10, 42.67, 3.90, 0.00504619, 0.00000034
trial0004748, MIX, 913.75, 10, 91.38, 6.90, 0.00007248, 0.00000035, RaForest, 554.25, 10, 55.42, 4.50, 0.00456843, 0.00000035
trial0004749, MIX, 1047.25, 10, 104.72, 6.60, 0.00007616, 0.00000037, RaForest, 420.75, 10, 42.08, 2.60, 0.00348811, 0.00000034
trial0004750, MIX, 984.25, 10, 98.42, 8.20, 0.00014410, 0.00000037, RaForest, 641.75, 10, 64.17, 4.00, 0.00291735, 0.00000041
trial0004751, MIX, 993.25, 10, 99.33, 6.40, 0.00007615, 0.00000039, RaForest, 456.75, 10, 45.67, 3.40, 0.00516546, 0.00000035
trial0004752, MIX, 715.0, 10, 71.50, 6.00, 0.00007386, 0.00000036, RaForest, 311.0, 10, 31.10, 3.00, 0.00419728, 0.00000035
trial0004753, MIX, 569.0, 10, 56.90, 5.90, 0.00006891, 0.00000033, RaForest, 483.0, 10, 48.30, 4.10, 0.00528477, 0.00000041
trial0004754, MIX, 976.0, 10, 97.60, 7.80, 0.00007858, 0.00000033, RaForest, 557.0, 10, 55.70, 4.20, 0.00573613, 0.00000034
trial0004755, MIX, 871.25, 10, 87.12, 6.20, 0.00006793, 0.00000030, RaForest, 450.75, 10, 45.08, 2.80, 0.00406315, 0.00000036
trial0004756, MIX, 860.0, 10, 86.00, 5.60, 0.00007183, 0.00000044, RaForest, 440.0, 10, 44.00, 2.80, 0.00411499, 0.00000040
trial0004757, MIX, 915.5, 10, 91.55, 7.10, 0.00006766, 0.00000034, RaForest, 296.5, 10, 29.65, 2.70, 0.00581433, 0.00000041
trial0004758, MIX, 831.0, 10, 83.10, 5.30, 0.00006295, 0.00000028, RaForest, 363.0, 10, 36.30, 3.10, 0.00396580, 0.00000032
trial0004759, MIX, 886.25, 10, 88.62, 5.70, 0.00006454, 0.00000031, RaForest, 355.75, 10, 35.58, 2.80, 0.00411845, 0.00000052
trial0004760, MIX, 1138.75, 10, 113.88, 8.40, 0.00007189, 0.00000031, RaForest, 198.25, 10, 19.82, 2.00, 0.00423930, 0.00000032
trial0004761, MIX, 874.5, 10, 87.45, 5.70, 0.00007143, 0.00000035, RaForest, 493.5, 10, 49.35, 3.50, 0.00421746, 0.00000038
trial0004762, MIX, 923.5, 10, 92.35, 5.50, 0.00007405, 0.00000043, RaForest, 429.5, 10, 42.95, 3.30, 0.00278974, 0.00004296
trial0004763, MIX, 896.25, 10, 89.62, 7.00, 0.00007207, 0.00000034, RaForest, 563.75, 10, 56.38, 4.20, 0.00319293, 0.00000034
trial0004764, MIX, 849.75, 10, 84.97, 5.20, 0.00007490, 0.00000041, RaForest, 420.25, 10, 42.02, 3.40, 0.00528471, 0.00000040
trial0004765, MIX, 971.75, 10, 97.17, 6.70, 0.00007449, 0.00000036, RaForest, 530.25, 10, 53.02, 4.30, 0.00607205, 0.00000040
trial0004766, MIX, 787.0, 10, 78.70, 4.90, 0.00007243, 0.00000040, RaForest, 552.0, 10, 55.20, 3.70, 0.00220190, 0.00000037
trial0004767, MIX, 998.5, 10, 99.85, 6.40, 0.00007328, 0.00000071, RaForest, 357.5, 10, 35.75, 3.00, 0.00360116, 0.00000042
trial0004768, MIX, 732.0, 10, 73.20, 6.30, 0.00007031, 0.00000032, RaForest, 168.0, 10, 16.80, 2.10, 0.00562266, 0.00000032
trial0004769, MIX, 1180.5, 10, 118.05, 7.90, 0.00007382, 0.00000043, RaForest, 329.5, 10, 32.95, 3.30, 0.00414178, 0.00000055
trial0004770, MIX, 982.25, 10, 98.22, 7.50, 0.00013985, 0.00000040, RaForest, 519.75, 10, 51.98, 4.10, 0.00541401, 0.00000044
trial0004771, MIX, 750.25, 10, 75.03, 6.20, 0.00007124, 0.00000036, RaForest, 178.75, 10, 17.88, 2.40, 0.00563790, 0.00000033
trial0004772, MIX, 905.75, 10, 90.58, 7.00, 0.00007338, 0.00000033, RaForest, 461.25, 10, 46.12, 2.80, 0.00294116, 0.00000039
trial0004773, MIX, 923.5, 10, 92.35, 7.30, 0.00006221, 0.00000031, RaForest, 451.5, 10, 45.15, 2.90, 0.00241617, 0.00000036
trial0004774, MIX, 661.25, 10, 66.12, 6.80, 0.00006968, 0.00000034, RaForest, 426.75, 10, 42.67, 3.20, 0.00385541, 0.00000034
trial0004775, MIX, 1028.5, 10, 102.85, 7.70, 0.00007735, 0.00000036, RaForest, 292.5, 10, 29.25, 2.30, 0.00224749, 0.00000035
trial0004776, MIX, 994.5, 10, 99.45, 7.90, 0.00007148, 0.00000031, RaForest, 688.5, 10, 68.85, 4.30, 0.00458018, 0.00000039
trial0004777, MIX, 1182.0, 10, 118.20, 8.50, 0.00007617, 0.00000128, RaForest, 511.0, 10, 51.10, 3.50, 0.00391291, 0.00000035
trial0004778, MIX, 1146.25, 10, 114.62, 7.70, 0.00007079, 0.00000035, RaForest, 547.75, 10, 54.77, 3.10, 0.00564756, 0.00000036
trial0004779, MIX, 939.5, 10, 93.95, 6.50, 0.00007124, 0.00000033, RaForest, 338.5, 10, 33.85, 3.10, 0.00336729, 0.00000035
trial0004780, MIX, 746.5, 10, 74.65, 6.00, 0.00006930, 0.00000039, RaForest, 409.5, 10, 40.95, 3.80, 0.00391323, 0.00000037
trial0004781, MIX, 890.5, 10, 89.05, 7.30, 0.00007297, 0.00000042, RaForest, 494.5, 10, 49.45, 3.30, 0.00482559, 0.00000037
trial0004782, MIX, 1020.5, 10, 102.05, 7.70, 0.00007623, 0.00000035, RaForest, 524.5, 10, 52.45, 3.90, 0.00671007, 0.00000035
trial0004783, MIX, 792.25, 10, 79.22, 5.90, 0.00007201, 0.00000041, RaForest, 428.75, 10, 42.88, 2.90, 0.00407246, 0.00000040
trial0004784, MIX, 985.75, 10, 98.58, 6.60, 0.00007180, 0.00000040, RaForest, 554.25, 10, 55.42, 4.20, 0.00573675, 0.00000036
trial0004785, MIX, 967.0, 10, 96.70, 7.20, 0.00006874, 0.00000034, RaForest, 555.0, 10, 55.50, 4.40, 0.00324641, 0.00000039
trial0004786, MIX, 724.5, 10, 72.45, 5.10, 0.00007362, 0.00000038, RaForest, 287.5, 10, 28.75, 3.10, 0.00389671, 0.00000043
trial0004787, MIX, 744.75, 10, 74.47, 6.00, 0.00007362, 0.00000035, RaForest, 370.25, 10, 37.02, 3.00, 0.00517551, 0.00000044
trial0004788, MIX, 867.0, 10, 86.70, 6.60, 0.00007287, 0.00000033, RaForest, 477.0, 10, 47.70, 3.80, 0.00419202, 0.00000035
trial0004789, MIX, 713.25, 10, 71.33, 5.20, 0.00007390, 0.00000034, RaForest, 468.75, 10, 46.88, 3.60, 0.00393114, 0.00000034
trial0004790, MIX, 939.5, 10, 93.95, 6.80, 0.00006903, 0.00000031, RaForest, 328.5, 10, 32.85, 2.60, 0.00407880, 0.00000038
trial0004791, MIX, 959.5, 10, 95.95, 7.10, 0.00007030, 0.00000037, RaForest, 404.5, 10, 40.45, 2.50, 0.00358833, 0.00000040
trial0004792, MIX, 893.75, 10, 89.38, 7.70, 0.00006422, 0.00000035, RaForest, 249.25, 10, 24.93, 2.30, 0.00436681, 0.00000034
trial0004793, MIX, 1005.75, 10, 100.58, 7.40, 0.00007732, 0.00000032, RaForest, 617.25, 10, 61.73, 3.80, 0.00427881, 0.00000034
trial0004794, MIX, 1032.5, 10, 103.25, 6.50, 0.00006893, 0.00000032, RaForest, 254.5, 10, 25.45, 1.90, 0.00293164, 0.00000242
trial0004795, MIX, 787.75, 10, 78.78, 6.70, 0.00007415, 0.00000034, RaForest, 379.25, 10, 37.92, 3.10, 0.00331508, 0.00000047
trial0004796, MIX, 889.0, 10, 88.90, 6.80, 0.00006838, 0.00000034, RaForest, 292.0, 10, 29.20, 2.60, 0.00222243, 0.00000039
trial0004797, MIX, 1179.5, 10, 117.95, 7.40, 0.00007195, 0.00000037, RaForest, 311.5, 10, 31.15, 2.40, 0.00437494, 0.00000036
trial0004798, MIX, 1187.25, 10, 118.72, 8.50, 0.00007823, 0.00000034, RaForest, 620.75, 10, 62.08, 4.10, 0.00389776, 0.00000038
trial0004799, MIX, 1036.75, 10, 103.67, 7.20, 0.00006945, 0.00000035, RaForest, 338.25, 10, 33.83, 2.70, 0.00574714, 0.00000048
trial0004800, MIX, 853.75, 10, 85.38, 6.40, 0.00007458, 0.00000041, RaForest, 682.25, 10, 68.22, 4.40, 0.00225101, 0.00000038
trial0004801, MIX, 466.5, 10, 46.65, 6.70, 0.00008167, 0.00000036, RaForest, 233.5, 10, 23.35, 3.30, 0.00211645, 0.00000034
trial0004802, MIX, 429.5, 10, 42.95, 6.80, 0.00007579, 0.00000034, RaForest, 207.5, 10, 20.75, 3.60, 0.00409639, 0.00000037
trial0004803, MIX, 421.5, 10, 42.15, 7.40, 0.00007491, 0.00000034, RaForest, 191.5, 10, 19.15, 2.60, 0.00309836, 0.00000038
trial0004804, MIX, 331.5, 10, 33.15, 6.60, 0.00007369, 0.00000035, RaForest, 137.5, 10, 13.75, 3.40, 0.00447694, 0.00000054
trial0004805, MIX, 369.5, 10, 36.95, 6.60, 0.00008869, 0.00000037, RaForest, 126.5, 10, 12.65, 2.40, 0.00470911, 0.00000037
trial0004806, MIX, 457.75, 10, 45.77, 8.20, 0.00007244, 0.00000035, RaForest, 235.25, 10, 23.52, 4.80, 0.00451364, 0.00000039
trial0004807, MIX, 407.0, 10, 40.70, 7.20, 0.00007152, 0.00000051, RaForest, 195.0, 10, 19.50, 3.40, 0.00444813, 0.00000053
trial0004808, MIX, 420.5, 10, 42.05, 6.80, 0.00008387, 0.00000050, RaForest, 138.5, 10, 13.85, 2.40, 0.00529552, 0.00000031
trial0004809, MIX, 438.0, 10, 43.80, 7.30, 0.00008323, 0.00000033, RaForest, 267.0, 10, 26.70, 4.90, 0.00223263, 0.00000034
trial0004810, MIX, 332.75, 10, 33.27, 6.70, 0.00007257, 0.00000043, RaForest, 223.25, 10, 22.32, 3.90, 0.00562385, 0.00000047
trial0004811, MIX, 369.0, 10, 36.90, 6.80, 0.00008867, 0.00000038, RaForest, 170.0, 10, 17.00, 3.40, 0.00372066, 0.00000040
trial0004812, MIX, 322.75, 10, 32.27, 7.00, 0.00006717, 0.00000029, RaForest, 216.25, 10, 21.62, 3.60, 0.00478861, 0.00000031
trial0004813, MIX, 499.75, 10, 49.98, 8.60, 0.00007142, 0.00000038, RaForest, 238.25, 10, 23.82, 5.00, 0.00467797, 0.00000036
trial0004814, MIX, 315.0, 10, 31.50, 6.30, 0.00007062, 0.00000031, RaForest, 181.0, 10, 18.10, 3.10, 0.00312508, 0.00000044
trial0004815, MIX, 315.75, 10, 31.57, 7.50, 0.00008024, 0.00000038, RaForest, 129.25, 10, 12.93, 2.90, 0.00542253, 0.00000037
trial0004816, MIX, 317.75, 10, 31.77, 5.80, 0.00006770, 0.00000035, RaForest, 146.25, 10, 14.62, 3.00, 0.00459604, 0.00000032
trial0004817, MIX, 289.5, 10, 28.95, 5.40, 0.00006840, 0.00000030, RaForest, 155.5, 10, 15.55, 2.80, 0.00543328, 0.00000033
trial0004818, MIX, 291.25, 10, 29.12, 5.00, 0.00006922, 0.00000031, RaForest, 135.75, 10, 13.57, 3.40, 0.00591587, 0.00000030
trial0004819, MIX, 408.5, 10, 40.85, 6.70, 0.00007898, 0.00000031, RaForest, 200.5, 10, 20.05, 3.70, 0.00384016, 0.00000035
trial0004820, MIX, 286.0, 10, 28.60, 5.90, 0.00006939, 0.00000032, RaForest, 226.0, 10, 22.60, 3.30, 0.00471718, 0.00000032
trial0004821, MIX, 285.5, 10, 28.55, 5.80, 0.00007292, 0.00000036, RaForest, 172.5, 10, 17.25, 3.60, 0.00301681, 0.00000042
trial0004822, MIX, 333.5, 10, 33.35, 6.60, 0.00007659, 0.00000040, RaForest, 139.5, 10, 13.95, 3.40, 0.00503656, 0.00000032
trial0004823, MIX, 353.5, 10, 35.35, 6.50, 0.00007137, 0.00000038, RaForest, 109.5, 10, 10.95, 2.90, 0.00477995, 0.00000088
trial0004824, MIX, 432.25, 10, 43.23, 7.00, 0.00006824, 0.00000033, RaForest, 201.75, 10, 20.18, 4.00, 0.00381544, 0.00000042
trial0004825, MIX, 422.75, 10, 42.27, 7.50, 0.00007581, 0.00000038, RaForest, 274.25, 10, 27.43, 4.90, 0.00428754, 0.00000038
trial0004826, MIX, 373.75, 10, 37.38, 7.30, 0.00006699, 0.00000033, RaForest, 181.25, 10, 18.12, 3.50, 0.00265150, 0.00000042
trial0004827, MIX, 313.75, 10, 31.38, 5.70, 0.00006654, 0.00000032, RaForest, 127.25, 10, 12.72, 3.10, 0.00477568, 0.00000034
trial0004828, MIX, 348.0, 10, 34.80, 7.50, 0.00007226, 0.00000037, RaForest, 169.0, 10, 16.90, 3.30, 0.00283711, 0.00000040
trial0004829, MIX, 323.75, 10, 32.38, 5.90, 0.00006901, 0.00000030, RaForest, 102.25, 10, 10.22, 2.30, 0.00374656, 0.00000033
trial0004830, MIX, 431.25, 10, 43.12, 8.10, 0.00006894, 0.00000032, RaForest, 215.75, 10, 21.57, 5.30, 0.00405833, 0.00000039
trial0004831, MIX, 367.5, 10, 36.75, 6.00, 0.00007477, 0.00000038, RaForest, 247.5, 10, 24.75, 4.60, 0.00314780, 0.00000034
trial0004832, MIX, 347.0, 10, 34.70, 7.10, 0.00007697, 0.00000036, RaForest, 177.0, 10, 17.70, 3.00, 0.00439180, 0.00000036
trial0004833, MIX, 335.75, 10, 33.58, 6.40, 0.00006814, 0.00000031, RaForest, 94.25, 10, 9.43, 2.60, 0.00185607, 0.00000033
trial0004834, MIX, 381.25, 10, 38.12, 7.70, 0.00007473, 0.00000034, RaForest, 163.75, 10, 16.38, 3.70, 0.00275323, 0.00000041
trial0004835, MIX, 444.75, 10, 44.48, 7.60, 0.00007217, 0.00000033, RaForest, 155.25, 10, 15.53, 3.20, 0.00382312, 0.00000041
trial0004836, MIX, 375.5, 10, 37.55, 7.40, 0.00007721, 0.00000039, RaForest, 155.5, 10, 15.55, 2.60, 0.00467061, 0.00000035
trial0004837, MIX, 397.5, 10, 39.75, 7.20, 0.00007730, 0.00000041, RaForest, 201.5, 10, 20.15, 4.60, 0.00366433, 0.00000037
trial0004838, MIX, 307.0, 10, 30.70, 5.60, 0.00007268, 0.00000031, RaForest, 209.0, 10, 20.90, 3.80, 0.00396972, 0.00000037
trial0004839, MIX, 382.75, 10, 38.27, 7.60, 0.00006701, 0.00000036, RaForest, 134.25, 10, 13.43, 3.00, 0.00482071, 0.00000036
trial0004840, MIX, 348.0, 10, 34.80, 7.30, 0.00007650, 0.00000034, RaForest, 264.0, 10, 26.40, 4.70, 0.00412415, 0.00000039
trial0004841, MIX, 284.0, 10, 28.40, 6.70, 0.00007432, 0.00000035, RaForest, 123.0, 10, 12.30, 2.90, 0.00457295, 0.00000032
trial0004842, MIX, 498.25, 10, 49.83, 7.40, 0.00006594, 0.00000031, RaForest, 140.75, 10, 14.07, 3.20, 0.00445226, 0.00000033
trial0004843, MIX, 311.0, 10, 31.10, 6.70, 0.00007985, 0.00000054, RaForest, 230.0, 10, 23.00, 3.50, 0.00373186, 0.00000035
trial0004844, MIX, 420.25, 10, 42.02, 7.20, 0.00007027, 0.00000034, RaForest, 169.75, 10, 16.98, 3.40, 0.00518673, 0.00000058
trial0004845, MIX, 400.5, 10, 40.05, 7.30, 0.00007781, 0.00000033, RaForest, 234.5, 10, 23.45, 3.70, 0.00387604, 0.00000036
trial0004846, MIX, 456.0, 10, 45.60, 7.40, 0.00007563, 0.00000035, RaForest, 278.0, 10, 27.80, 4.80, 0.00315706, 0.00000035
trial0004847, MIX, 363.0, 10, 36.30, 7.00, 0.00007226, 0.00000040, RaForest, 147.0, 10, 14.70, 2.60, 0.00743817, 0.00000035
trial0004848, MIX, 368.5, 10, 36.85, 7.10, 0.00006708, 0.00000036, RaForest, 185.5, 10, 18.55, 3.90, 0.00369657, 0.00000113
trial0004849, MIX, 323.0, 10, 32.30, 5.90, 0.00006136, 0.00000032, RaForest, 202.0, 10, 20.20, 3.50, 0.00528913, 0.00000034
trial0004850, MIX, 379.5, 10, 37.95, 8.50, 0.00006999, 0.00000033, RaForest, 126.5, 10, 12.65, 2.50, 0.00450592, 0.00000035
trial0004851, MIX, 315.75, 10, 31.57, 5.50, 0.00007631, 0.00000036, RaForest, 187.25, 10, 18.73, 3.30, 0.00469560, 0.00000042
trial0004852, MIX, 218.75, 10, 21.88, 3.90, 0.00007726, 0.00000031, RaForest, 154.25, 10, 15.43, 3.10, 0.00455416, 0.00000035
trial0004853, MIX, 374.0, 10, 37.40, 6.80, 0.00007524, 0.00000037, RaForest, 210.0, 10, 21.00, 4.20, 0.00214876, 0.00000038
trial0004854, MIX, 478.5, 10, 47.85, 7.60, 0.00007031, 0.00000036, RaForest, 148.5, 10, 14.85, 2.80, 0.00287065, 0.00000035
trial0004855, MIX, 417.5, 10, 41.75, 8.40, 0.00006777, 0.00000038, RaForest, 155.5, 10, 15.55, 2.60, 0.00445168, 0.00000040
trial0004856, MIX, 302.5, 10, 30.25, 6.30, 0.00007929, 0.00000034, RaForest, 163.5, 10, 16.35, 3.50, 0.00345950, 0.00000034
trial0004857, MIX, 324.0, 10, 32.40, 6.20, 0.00007375, 0.00000039, RaForest, 185.0, 10, 18.50, 3.00, 0.00305073, 0.00000036
trial0004858, MIX, 226.25, 10, 22.62, 5.70, 0.00007194, 0.00000039, RaForest, 203.75, 10, 20.38, 3.70, 0.00482886, 0.00000032
trial0004859, MIX, 378.0, 10, 37.80, 6.20, 0.00007109, 0.00000037, RaForest, 184.5, 10, 18.45, 2.90, 0.00540957, 0.00000066
trial0004860, MIX, 369.75, 10, 36.98, 7.20, 0.00007709, 0.00000035, RaForest, 124.25, 10, 12.43, 3.00, 0.00282197, 0.00000043
trial0004861, MIX, 469.5, 10, 46.95, 7.60, 0.00007375, 0.00000036, RaForest, 204.5, 10, 20.45, 2.80, 0.00294270, 0.00000037
trial0004862, MIX, 397.0, 10, 39.70, 7.10, 0.00007075, 0.00000032, RaForest, 162.0, 10, 16.20, 2.70, 0.00373316, 0.00000038
trial0004863, MIX, 362.0, 10, 36.20, 6.50, 0.00007278, 0.00000036, RaForest, 160.5, 10, 16.05, 3.00, 0.00536066, 0.00000044
trial0004864, MIX, 384.25, 10, 38.42, 7.80, 0.00008009, 0.00000031, RaForest, 201.75, 10, 20.18, 3.20, 0.00504437, 0.00000042
trial0004865, MIX, 350.25, 10, 35.02, 5.90, 0.00006683, 0.00000032, RaForest, 174.75, 10, 17.48, 2.90, 0.00486537, 0.00000036
trial0004866, MIX, 309.5, 10, 30.95, 6.30, 0.00007954, 0.00000038, RaForest, 238.5, 10, 23.85, 3.50, 0.00365603, 0.00000089
trial0004867, MIX, 449.5, 10, 44.95, 6.60, 0.00007577, 0.00000040, RaForest, 331.5, 10, 33.15, 4.40, 0.00421992, 0.00000033
trial0004868, MIX, 441.0, 10, 44.10, 7.50, 0.00007087, 0.00000038, RaForest, 235.0, 10, 23.50, 4.10, 0.00420883, 0.00000041
trial0004869, MIX, 501.5, 10, 50.15, 7.50, 0.00007942, 0.00000038, RaForest, 170.5, 10, 17.05, 3.70, 0.00475814, 0.00000038
trial0004870, MIX, 364.25, 10, 36.42, 5.70, 0.00012542, 0.00000039, RaForest, 165.75, 10, 16.57, 2.90, 0.00559649, 0.00000044
trial0004871, MIX, 339.5, 10, 33.95, 6.60, 0.00007515, 0.00000035, RaForest, 226.5, 10, 22.65, 3.20, 0.00539667, 0.00000031
trial0004872, MIX, 383.25, 10, 38.33, 6.50, 0.00007248, 0.00000037, RaForest, 142.75, 10, 14.28, 2.90, 0.00351744, 0.00000036
trial0004873, MIX, 288.5, 10, 28.85, 7.60, 0.00007658, 0.00000037, RaForest, 231.5, 10, 23.15, 4.20, 0.00446779, 0.00000388
trial0004874, MIX, 324.0, 10, 32.40, 6.30, 0.00006244, 0.00000027, RaForest, 193.0, 10, 19.30, 3.30, 0.00407179, 0.00000031
trial0004875, MIX, 417.75, 10, 41.77, 7.30, 0.00007020, 0.00000033, RaForest, 249.25, 10, 24.93, 4.30, 0.00444720, 0.00000040
trial0004876, MIX, 292.75, 10, 29.27, 5.50, 0.00007493, 0.00000040, RaForest, 163.75, 10, 16.38, 3.00, 0.00624560, 0.00000041
trial0004877, MIX, 412.25, 10, 41.23, 6.70, 0.00007595, 0.00000037, RaForest, 177.75, 10, 17.77, 3.30, 0.00454653, 0.00000033
trial0004878, MIX, 393.0, 10, 39.30, 6.90, 0.00007608, 0.00000032, RaForest, 253.0, 10, 25.30, 3.90, 0.00302261, 0.00000036
