trial0001880, MIX, 352.75, 4, 88.19, 4.25, 0.00007679, 0.00000119, RaForest, 1154.25, 16, 72.14, 2.56, 0.00291291, 0.00000032
trial0001881, MIX, 372.25, 4, 93.06, 4.50, 0.00008777, 0.00000041, RaForest, 1200.25, 16, 75.02, 2.06, 0.00527084, 0.00000040
trial0001882, MIX, 851.5, 4, 212.88, 6.75, 0.00008816, 0.00000036, RaForest, 965.5, 16, 60.34, 2.06, 0.00286990, 0.00000035
trial0001883, MIX, 530.5, 4, 132.62, 4.25, 0.00009336, 0.00000041, RaForest, 746.5, 16, 46.66, 1.81, 0.00304204, 0.00000534
trial0001884, MIX, 391.0, 4, 97.75, 4.25, 0.00008570, 0.00000041, RaForest, 1654.0, 16, 103.38, 3.19, 0.00267788, 0.00000036
trial0001885, MIX, 417.5, 4, 104.38, 5.25, 0.00009233, 0.00000041, RaForest, 721.5, 16, 45.09, 1.69, 0.00243384, 0.00000042
trial0001886, MIX, 429.75, 4, 107.44, 3.00, 0.00007480, 0.00000048, RaForest, 792.25, 16, 49.52, 1.88, 0.00402794, 0.00000036
trial0001887, MIX, 763.5, 4, 190.88, 6.25, 0.00007936, 0.00000045, RaForest, 917.5, 16, 57.34, 2.56, 0.00301964, 0.00000036
trial0001888, MIX, 615.5, 4, 153.88, 6.00, 0.00008426, 0.00000047, RaForest, 1077.5, 16, 67.34, 2.38, 0.00298156, 0.00000044
trial0001889, MIX, 771.0, 4, 192.75, 6.00, 0.00008502, 0.00000045, RaForest, 1643.0, 16, 102.69, 3.25, 0.00360551, 0.00000055
trial0001890, MIX, 844.5, 4, 211.12, 6.25, 0.00009068, 0.00000043, RaForest, 1620.5, 16, 101.28, 3.44, 0.00585804, 0.00000034
trial0001891, MIX, 618.5, 4, 154.62, 5.50, 0.00008193, 0.00000046, RaForest, 1102.5, 16, 68.91, 2.12, 0.00398558, 0.00000043
trial0001892, MIX, 712.75, 4, 178.19, 5.00, 0.00008120, 0.00000046, RaForest, 1205.25, 16, 75.33, 2.00, 0.00287215, 0.00000037
trial0001893, MIX, 445.5, 4, 111.38, 6.75, 0.00008824, 0.00000038, RaForest, 1205.5, 16, 75.34, 2.81, 0.00286699, 0.00000065
trial0001894, MIX, 648.5, 4, 162.12, 5.75, 0.00007654, 0.00000049, RaForest, 1021.5, 16, 63.84, 2.19, 0.00407466, 0.00000036
trial0001895, MIX, 413.25, 4, 103.31, 4.50, 0.00007874, 0.00000039, RaForest, 1014.75, 16, 63.42, 3.00, 0.00362749, 0.00000037
trial0001896, MIX, 767.0, 4, 191.75, 5.75, 0.00007914, 0.00000036, RaForest, 2016.0, 16, 126.00, 3.94, 0.00369824, 0.00000032
trial0001897, MIX, 399.0, 4, 99.75, 3.75, 0.00007606, 0.00000047, RaForest, 1407.0, 16, 87.94, 3.19, 0.00426671, 0.00000035
trial0001898, MIX, 585.5, 4, 146.38, 4.25, 0.00025654, 0.00000051, RaForest, 1505.5, 16, 94.09, 3.06, 0.00303698, 0.00000033
trial0001899, MIX, 467.5, 4, 116.88, 4.75, 0.00007010, 0.00000036, RaForest, 605.5, 16, 37.84, 1.94, 0.00229227, 0.00000033
trial0001900, MIX, 850.5, 4, 212.62, 6.00, 0.00007380, 0.00000035, RaForest, 1630.5, 16, 101.91, 3.25, 0.00323399, 0.00000034
trial0001901, MIX, 249.75, 4, 62.44, 4.75, 0.00007372, 0.00000043, RaForest, 592.25, 16, 37.02, 2.06, 0.00277281, 0.00000036
trial0001902, MIX, 296.0, 4, 74.00, 4.00, 0.00008039, 0.00000042, RaForest, 906.0, 16, 56.62, 2.75, 0.00487325, 0.00000037
trial0001903, MIX, 276.5, 4, 69.12, 6.00, 0.00008363, 0.00000040, RaForest, 522.5, 16, 32.66, 2.62, 0.00377159, 0.00000036
trial0001904, MIX, 340.5, 4, 85.12, 6.25, 0.00007106, 0.00000033, RaForest, 592.5, 16, 37.03, 2.19, 0.00432888, 0.00000036
trial0001905, MIX, 335.5, 4, 83.88, 4.50, 0.00007299, 0.00000040, RaForest, 615.5, 16, 38.47, 2.00, 0.00270808, 0.00000034
trial0001906, MIX, 450.0, 4, 112.50, 5.75, 0.00008410, 0.00000039, RaForest, 691.0, 16, 43.19, 2.44, 0.00333076, 0.00000040
trial0001907, MIX, 229.25, 4, 57.31, 4.75, 0.00008287, 0.00000044, RaForest, 958.75, 16, 59.92, 3.44, 0.00261582, 0.00000039
trial0001908, MIX, 371.75, 4, 92.94, 5.75, 0.00008252, 0.00000036, RaForest, 556.25, 16, 34.77, 2.69, 0.00525661, 0.00000044
trial0001909, MIX, 458.0, 4, 114.50, 6.25, 0.00007577, 0.00000045, RaForest, 711.0, 16, 44.44, 2.56, 0.00292933, 0.00000038
trial0001910, MIX, 250.75, 4, 62.69, 5.50, 0.00008034, 0.00000038, RaForest, 683.25, 16, 42.70, 2.50, 0.00522252, 0.00000032
trial0001911, MIX, 311.0, 4, 77.75, 5.75, 0.00009184, 0.00000050, RaForest, 512.0, 16, 32.00, 1.94, 0.00349265, 0.00000038
trial0001912, MIX, 226.5, 4, 56.62, 3.75, 0.00007999, 0.00000054, RaForest, 831.5, 16, 51.97, 2.81, 0.00309730, 0.00000036
trial0001913, MIX, 509.75, 4, 127.44, 6.75, 0.00008143, 0.00000042, RaForest, 843.25, 16, 52.70, 3.19, 0.00248761, 0.00000047
trial0001914, MIX, 310.75, 4, 77.69, 5.25, 0.00008183, 0.00000055, RaForest, 687.25, 16, 42.95, 3.06, 0.00281481, 0.00000045
trial0001915, MIX, 190.0, 4, 47.50, 4.25, 0.00008435, 0.00000034, RaForest, 507.0, 16, 31.69, 2.44, 0.00382132, 0.00000031
trial0001916, MIX, 427.0, 4, 106.75, 6.00, 0.00008824, 0.00000037, RaForest, 448.0, 16, 28.00, 2.25, 0.00318199, 0.00000031
trial0001917, MIX, 378.25, 4, 94.56, 7.25, 0.00008384, 0.00000044, RaForest, 604.75, 16, 37.80, 2.56, 0.00301420, 0.00000157
trial0001918, MIX, 320.5, 4, 80.12, 5.25, 0.00008282, 0.00000046, RaForest, 644.5, 16, 40.28, 2.31, 0.00260594, 0.00000038
trial0001919, MIX, 275.5, 4, 68.88, 5.50, 0.00009041, 0.00000047, RaForest, 712.5, 16, 44.53, 3.12, 0.00188528, 0.00000040
trial0001920, MIX, 176.5, 4, 44.12, 4.00, 0.00008770, 0.00000038, RaForest, 468.5, 16, 29.28, 1.75, 0.00175044, 0.00000043
trial0001921, MIX, 343.0, 4, 85.75, 5.25, 0.00008085, 0.00000042, RaForest, 803.0, 16, 50.19, 2.56, 0.00339073, 0.00000051
trial0001922, MIX, 422.5, 4, 105.62, 5.00, 0.00007550, 0.00000050, RaForest, 760.5, 16, 47.53, 2.50, 0.00401584, 0.00000039
trial0001923, MIX, 226.5, 4, 56.62, 4.75, 0.00007418, 0.00000038, RaForest, 660.5, 16, 41.28, 2.44, 0.00283970, 0.00000042
trial0001924, MIX, 466.0, 4, 116.50, 6.75, 0.00007767, 0.00000035, RaForest, 617.0, 16, 38.56, 2.19, 0.00465325, 0.00000032
trial0001925, MIX, 383.0, 4, 95.75, 6.50, 0.00008094, 0.00000038, RaForest, 494.0, 16, 30.88, 1.88, 0.00274192, 0.00000033
trial0001926, MIX, 346.5, 4, 86.62, 5.25, 0.00008163, 0.00000042, RaForest, 524.0, 16, 32.75, 1.88, 0.00612933, 0.00000044
trial0001927, MIX, 411.0, 4, 102.75, 4.25, 0.00008519, 0.00000042, RaForest, 569.0, 16, 35.56, 2.44, 0.00423254, 0.00000169
trial0001928, MIX, 329.5, 4, 82.38, 5.50, 0.00014346, 0.00000060, RaForest, 701.5, 16, 43.84, 2.88, 0.00271181, 0.00000033
trial0001929, MIX, 287.0, 4, 71.75, 5.00, 0.00008634, 0.00000038, RaForest, 455.0, 16, 28.44, 2.12, 0.00316288, 0.00000030
trial0001930, MIX, 192.5, 4, 48.12, 4.75, 0.00007108, 0.00000038, RaForest, 708.5, 16, 44.28, 2.56, 0.00333032, 0.00000650
trial0001931, MIX, 355.0, 4, 88.75, 6.00, 0.00015755, 0.00000042, RaForest, 695.0, 16, 43.44, 2.62, 0.00396785, 0.00000040
trial0001932, MIX, 326.75, 4, 81.69, 4.25, 0.00007938, 0.00000060, RaForest, 626.25, 16, 39.14, 2.56, 0.00348287, 0.00000040
trial0001933, MIX, 427.75, 4, 106.94, 4.75, 0.00009050, 0.00000053, RaForest, 658.25, 16, 41.14, 2.19, 0.00420473, 0.00000036
trial0001934, MIX, 374.25, 4, 93.56, 6.00, 0.00008619, 0.00000047, RaForest, 570.75, 16, 35.67, 2.25, 0.00425188, 0.00000035
trial0001935, MIX, 303.0, 4, 75.75, 5.00, 0.00008257, 0.00000043, RaForest, 876.5, 16, 54.78, 4.06, 0.00456497, 0.00000035
trial0001936, MIX, 398.0, 4, 99.50, 6.75, 0.00008596, 0.00000063, RaForest, 624.0, 16, 39.00, 2.31, 0.00451953, 0.00000036
trial0001937, MIX, 392.25, 4, 98.06, 5.00, 0.00008171, 0.00000046, RaForest, 493.75, 16, 30.86, 2.62, 0.00405506, 0.00000036
trial0001938, MIX, 423.5, 4, 105.88, 5.25, 0.00008587, 0.00000044, RaForest, 568.5, 16, 35.53, 2.31, 0.00430718, 0.00000037
trial0001939, MIX, 291.0, 4, 72.75, 5.25, 0.00007817, 0.00000035, RaForest, 714.0, 16, 44.62, 2.81, 0.00352553, 0.00000040
trial0001940, MIX, 354.0, 4, 88.50, 7.25, 0.00009115, 0.00000050, RaForest, 945.0, 16, 59.06, 3.19, 0.00230673, 0.00000045
trial0001941, MIX, 291.0, 4, 72.75, 5.75, 0.00022749, 0.00000045, RaForest, 630.0, 16, 39.38, 2.56, 0.00359322, 0.00000038
trial0001942, MIX, 85.0, 4, 21.25, 2.75, 0.00014433, 0.00000043, RaForest, 315.0, 16, 19.69, 1.69, 0.00426981, 0.00000034
trial0001943, MIX, 432.5, 4, 108.12, 6.00, 0.00010204, 0.00000064, RaForest, 740.5, 16, 46.28, 2.25, 0.00377889, 0.00000037
trial0001944, MIX, 387.25, 4, 96.81, 5.50, 0.00010208, 0.00000041, RaForest, 655.75, 16, 40.98, 2.50, 0.00566857, 0.00000042
trial0001945, MIX, 555.0, 4, 138.75, 7.25, 0.00008379, 0.00000038, RaForest, 786.0, 16, 49.12, 2.94, 0.00389632, 0.00000035
trial0001946, MIX, 404.0, 4, 101.00, 6.25, 0.00010006, 0.00000049, RaForest, 772.0, 16, 48.25, 2.81, 0.00371932, 0.00000047
trial0001947, MIX, 304.0, 4, 76.00, 4.75, 0.00009716, 0.00000047, RaForest, 486.0, 16, 30.38, 2.31, 0.00549926, 0.00000044
trial0001948, MIX, 255.5, 4, 63.88, 3.75, 0.00008230, 0.00000040, RaForest, 595.5, 16, 37.22, 2.56, 0.00247469, 0.00000036
trial0001949, MIX, 233.0, 4, 58.25, 4.00, 0.00010031, 0.00000041, RaForest, 537.0, 16, 33.56, 2.06, 0.00495539, 0.00000040
trial0001950, MIX, 291.5, 4, 72.88, 4.75, 0.00008419, 0.00000042, RaForest, 549.5, 16, 34.34, 2.69, 0.00348927, 0.00000036
trial0001951, MIX, 225.0, 4, 56.25, 4.50, 0.00008119, 0.00000038, RaForest, 680.0, 16, 42.50, 2.50, 0.00427451, 0.00000042
trial0001952, MIX, 276.0, 4, 69.00, 4.75, 0.00009883, 0.00000050, RaForest, 598.0, 16, 37.38, 2.56, 0.00412391, 0.00000054
trial0001953, MIX, 303.5, 4, 75.88, 5.25, 0.00010029, 0.00000046, RaForest, 1214.5, 16, 75.91, 4.19, 0.00467322, 0.00000039
trial0001954, MIX, 262.0, 4, 65.50, 5.25, 0.00009567, 0.00000046, RaForest, 883.0, 16, 55.19, 3.56, 0.00443588, 0.00000039
trial0001955, MIX, 385.5, 4, 96.38, 6.00, 0.00008414, 0.00000039, RaForest, 424.5, 16, 26.53, 2.12, 0.00455231, 0.00000032
trial0001956, MIX, 395.5, 4, 98.88, 6.50, 0.00008293, 0.00000039, RaForest, 614.5, 16, 38.41, 2.62, 0.00287544, 0.00000040
trial0001957, MIX, 379.0, 4, 94.75, 6.75, 0.00009161, 0.00000037, RaForest, 722.0, 16, 45.12, 2.44, 0.00343019, 0.00000037
trial0001958, MIX, 396.25, 4, 99.06, 6.25, 0.00008393, 0.00000040, RaForest, 529.75, 16, 33.11, 1.94, 0.00336801, 0.00000036
trial0001959, MIX, 387.25, 4, 96.81, 5.75, 0.00008866, 0.00000038, RaForest, 778.75, 16, 48.67, 2.56, 0.00510471, 0.00000044
trial0001960, MIX, 259.5, 4, 64.88, 4.75, 0.00008019, 0.00000050, RaForest, 624.5, 16, 39.03, 2.06, 0.00535360, 0.00000034
trial0001961, MIX, 312.0, 4, 78.00, 7.00, 0.00008612, 0.00000046, RaForest, 919.0, 16, 57.44, 3.75, 0.00164037, 0.00000036
trial0001962, MIX, 314.5, 4, 78.62, 5.00, 0.00008882, 0.00000043, RaForest, 600.5, 16, 37.53, 2.00, 0.00349354, 0.00000037
trial0001963, MIX, 348.25, 4, 87.06, 5.00, 0.00008473, 0.00000065, RaForest, 760.75, 16, 47.55, 2.50, 0.00408080, 0.00000040
trial0001964, MIX, 380.5, 4, 95.12, 6.75, 0.00007973, 0.00000037, RaForest, 480.5, 16, 30.03, 1.81, 0.00260103, 0.00000034
trial0001965, MIX, 271.5, 4, 67.88, 5.50, 0.00008717, 0.00000041, RaForest, 784.5, 16, 49.03, 2.88, 0.00342630, 0.00000040
trial0001966, MIX, 328.0, 4, 82.00, 4.25, 0.00008719, 0.00000033, RaForest, 725.0, 16, 45.31, 2.56, 0.00574976, 0.00000037
trial0001967, MIX, 288.0, 4, 72.00, 4.75, 0.00009253, 0.00000046, RaForest, 880.0, 16, 55.00, 3.94, 0.00315877, 0.00000036
trial0001968, MIX, 370.25, 4, 92.56, 4.75, 0.00007677, 0.00000046, RaForest, 543.75, 16, 33.98, 2.19, 0.00435984, 0.00000037
trial0001969, MIX, 215.5, 4, 53.88, 4.25, 0.00028957, 0.00000045, RaForest, 691.0, 16, 43.19, 2.75, 0.00568996, 0.00000032
trial0001970, MIX, 489.75, 4, 122.44, 6.50, 0.00009811, 0.00000057, RaForest, 867.25, 16, 54.20, 3.00, 0.00294244, 0.00000105
trial0001971, MIX, 481.5, 4, 120.38, 6.75, 0.00008567, 0.00000040, RaForest, 770.5, 16, 48.16, 3.06, 0.00409091, 0.00000040
trial0001972, MIX, 584.5, 4, 146.12, 5.25, 0.00009182, 0.00000044, RaForest, 546.5, 16, 34.16, 1.94, 0.00504518, 0.00000045
trial0001973, MIX, 293.0, 4, 73.25, 4.50, 0.00007858, 0.00000044, RaForest, 646.0, 16, 40.38, 3.00, 0.00512654, 0.00000048
trial0001974, MIX, 301.0, 4, 75.25, 6.25, 0.00007944, 0.00000039, RaForest, 693.0, 16, 43.31, 2.44, 0.00254783, 0.00000039
trial0001975, MIX, 414.0, 4, 103.50, 6.25, 0.00007690, 0.00000039, RaForest, 1145.0, 16, 71.56, 4.31, 0.00338133, 0.00000034
trial0001976, MIX, 339.75, 4, 84.94, 6.25, 0.00008084, 0.00000045, RaForest, 874.25, 16, 54.64, 3.31, 0.00450715, 0.00000044
trial0001977, MIX, 250.5, 4, 62.62, 5.25, 0.00008176, 0.00000045, RaForest, 513.5, 16, 32.09, 2.06, 0.00435478, 0.00000039
trial0001978, MIX, 499.5, 4, 124.88, 5.25, 0.00009622, 0.00000038, RaForest, 592.5, 16, 37.03, 2.31, 0.00473475, 0.00000039
trial0001979, MIX, 455.0, 4, 113.75, 6.25, 0.00007457, 0.00000049, RaForest, 859.0, 16, 53.69, 2.81, 0.00542500, 0.00000047
trial0001980, MIX, 339.0, 4, 84.75, 6.00, 0.00007608, 0.00000038, RaForest, 632.0, 16, 39.50, 2.25, 0.00366505, 0.00000037
trial0001981, MIX, 389.75, 4, 97.44, 5.25, 0.00007164, 0.00000046, RaForest, 615.25, 16, 38.45, 2.56, 0.00384362, 0.00000044
trial0001982, MIX, 500.75, 4, 125.19, 7.00, 0.00008378, 0.00000069, RaForest, 546.25, 16, 34.14, 1.81, 0.00555776, 0.00000033
trial0001983, MIX, 373.5, 4, 93.38, 6.50, 0.00010729, 0.00000041, RaForest, 888.5, 16, 55.53, 3.62, 0.00454872, 0.00000038
trial0001984, MIX, 315.0, 4, 78.75, 5.00, 0.00064960, 0.00000044, RaForest, 624.0, 16, 39.00, 2.50, 0.00226552, 0.00000034
trial0001985, MIX, 354.5, 4, 88.62, 6.00, 0.00017485, 0.00000043, RaForest, 683.5, 16, 42.72, 2.75, 0.00319173, 0.00000034
trial0001986, MIX, 367.0, 4, 91.75, 5.75, 0.00008341, 0.00000138, RaForest, 534.0, 16, 33.38, 2.19, 0.00420526, 0.00000042
trial0001987, MIX, 244.25, 4, 61.06, 4.75, 0.00008067, 0.00000040, RaForest, 450.75, 16, 28.17, 2.44, 0.00489622, 0.00000032
trial0001988, MIX, 338.0, 4, 84.50, 5.00, 0.00008280, 0.00000045, RaForest, 493.0, 16, 30.81, 1.88, 0.00422141, 0.00000042
trial0001989, MIX, 212.75, 4, 53.19, 4.00, 0.00010003, 0.00000044, RaForest, 638.25, 16, 39.89, 2.62, 0.00375890, 0.00000045
trial0001990, MIX, 434.0, 4, 108.50, 6.50, 0.00008394, 0.00000045, RaForest, 457.0, 16, 28.56, 2.50, 0.00324041, 0.00000040
trial0001991, MIX, 373.0, 4, 93.25, 7.00, 0.00008485, 0.00000052, RaForest, 612.0, 16, 38.25, 2.00, 0.00504036, 0.00000061
trial0001992, MIX, 361.0, 4, 90.25, 5.75, 0.00007692, 0.00000039, RaForest, 518.0, 16, 32.38, 1.94, 0.00479035, 0.00000046
trial0001993, MIX, 471.0, 4, 117.75, 6.00, 0.00011077, 0.00000053, RaForest, 743.0, 16, 46.44, 2.75, 0.00357469, 0.00000035
trial0001994, MIX, 358.5, 4, 89.62, 6.50, 0.00008861, 0.00000076, RaForest, 729.5, 16, 45.59, 3.00, 0.00358364, 0.00000037
trial0001995, MIX, 382.5, 4, 95.62, 6.00, 0.00008513, 0.00000058, RaForest, 747.5, 16, 46.72, 2.69, 0.00355808, 0.00000036
trial0001996, MIX, 274.25, 4, 68.56, 5.25, 0.00008699, 0.00000043, RaForest, 725.75, 16, 45.36, 2.81, 0.00427606, 0.00000040
trial0001997, MIX, 222.0, 4, 55.50, 5.50, 0.00008946, 0.00000040, RaForest, 704.0, 16, 44.00, 2.75, 0.00394999, 0.00000034
trial0001998, MIX, 381.5, 4, 95.38, 5.25, 0.00007498, 0.00000042, RaForest, 616.5, 16, 38.53, 2.81, 0.00368283, 0.00000038
trial0001999, MIX, 338.0, 4, 84.50, 5.50, 0.00008514, 0.00000042, RaForest, 675.0, 16, 42.19, 3.00, 0.00336464, 0.00000040
trial0002000, MIX, 285.75, 4, 71.44, 4.50, 0.00008442, 0.00000043, RaForest, 615.25, 16, 38.45, 2.00, 0.00297926, 0.00000040
