trial0000704, MIX, 79.5, 2, 39.75, 4.00, 0.00009542, 0.00000051, RaForest, 541.5, 18, 30.08, 1.89, 0.00311054, 0.00000037
trial0000705, MIX, 177.5, 2, 88.75, 5.00, 0.00009092, 0.00000040, RaForest, 820.5, 18, 45.58, 2.67, 0.00406765, 0.00000039
trial0000706, MIX, 166.0, 2, 83.00, 5.50, 0.00009847, 0.00000051, RaForest, 927.0, 18, 51.50, 3.06, 0.00446297, 0.00000182
trial0000707, MIX, 170.5, 2, 85.25, 5.00, 0.00009120, 0.00000057, RaForest, 721.5, 18, 40.08, 2.33, 0.00167776, 0.00000039
trial0000708, MIX, 135.5, 2, 67.75, 3.50, 0.00008708, 0.00000044, RaForest, 507.5, 18, 28.19, 2.06, 0.00466299, 0.00000033
trial0000709, MIX, 175.0, 2, 87.50, 5.00, 0.00010447, 0.00000056, RaForest, 1086.0, 18, 60.33, 3.78, 0.00197841, 0.00000049
trial0000710, MIX, 279.0, 2, 139.50, 6.50, 0.00008458, 0.00000049, RaForest, 511.0, 18, 28.39, 1.61, 0.00291963, 0.00000033
trial0000711, MIX, 132.0, 2, 66.00, 4.50, 0.00008279, 0.00000039, RaForest, 856.0, 18, 47.56, 2.94, 0.00813251, 0.00000037
trial0000712, MIX, 116.5, 2, 58.25, 4.00, 0.00008322, 0.00000049, RaForest, 549.5, 18, 30.53, 2.00, 0.00353682, 0.00000036
trial0000713, MIX, 129.75, 2, 64.88, 5.50, 0.00010298, 0.00000127, RaForest, 697.25, 18, 38.74, 2.50, 0.00270719, 0.00000036
trial0000714, MIX, 374.0, 2, 187.00, 9.00, 0.00008984, 0.00000039, RaForest, 510.0, 18, 28.33, 2.11, 0.00404905, 0.00000035
trial0000715, MIX, 235.0, 2, 117.50, 5.00, 0.00010268, 0.00000071, RaForest, 1033.0, 18, 57.39, 2.78, 0.00298092, 0.00000049
trial0000716, MIX, 144.0, 2, 72.00, 5.00, 0.00009731, 0.00000041, RaForest, 765.0, 18, 42.50, 2.89, 0.00491979, 0.00000035
trial0000717, MIX, 121.0, 2, 60.50, 5.50, 0.00010155, 0.00000045, RaForest, 733.0, 18, 40.72, 2.61, 0.00287686, 0.00000038
trial0000718, MIX, 191.5, 2, 95.75, 5.00, 0.00009515, 0.00000046, RaForest, 814.5, 18, 45.25, 3.22, 0.00413062, 0.00000039
trial0000719, MIX, 60.5, 2, 30.25, 4.00, 0.00026191, 0.00000052, RaForest, 765.5, 18, 42.53, 2.00, 0.00313080, 0.00000036
trial0000720, MIX, 125.5, 2, 62.75, 5.00, 0.00009048, 0.00000045, RaForest, 743.0, 18, 41.28, 2.61, 0.00648234, 0.00000037
trial0000721, MIX, 153.0, 2, 76.50, 5.50, 0.00009813, 0.00000049, RaForest, 1036.0, 18, 57.56, 3.28, 0.00284138, 0.00000035
trial0000722, MIX, 207.0, 2, 103.50, 5.00, 0.00009564, 0.00000046, RaForest, 555.0, 18, 30.83, 2.44, 0.00581655, 0.00000035
trial0000723, MIX, 135.5, 2, 67.75, 5.00, 0.00008858, 0.00000048, RaForest, 414.5, 18, 23.03, 2.00, 0.00371687, 0.00000039
trial0000724, MIX, 85.5, 2, 42.75, 4.00, 0.00009825, 0.00000051, RaForest, 443.5, 18, 24.64, 1.33, 0.00279068, 0.00000252
trial0000725, MIX, 128.5, 2, 64.25, 4.00, 0.00009395, 0.00000046, RaForest, 593.5, 18, 32.97, 2.11, 0.00293345, 0.00000040
trial0000726, MIX, 101.5, 2, 50.75, 4.00, 0.00012172, 0.00000058, RaForest, 830.5, 18, 46.14, 3.00, 0.00394201, 0.00000039
trial0000727, MIX, 95.5, 2, 47.75, 4.00, 0.00009350, 0.00000044, RaForest, 589.5, 18, 32.75, 2.22, 0.00518771, 0.00000041
trial0000728, MIX, 244.5, 2, 122.25, 9.50, 0.00008420, 0.00000039, RaForest, 723.5, 18, 40.19, 3.06, 0.00740216, 0.00000035
trial0000729, MIX, 184.5, 2, 92.25, 6.50, 0.00009317, 0.00000060, RaForest, 837.5, 18, 46.53, 2.39, 0.00347786, 0.00000036
trial0000730, MIX, 99.0, 2, 49.50, 6.50, 0.00011815, 0.00000045, RaForest, 737.0, 18, 40.94, 2.17, 0.00311316, 0.00000044
trial0000731, MIX, 282.0, 2, 141.00, 5.50, 0.00010891, 0.00000048, RaForest, 792.0, 18, 44.00, 2.28, 0.00410576, 0.00000036
trial0000732, MIX, 113.5, 2, 56.75, 5.00, 0.00009245, 0.00000045, RaForest, 920.5, 18, 51.14, 2.67, 0.00313663, 0.00000037
trial0000733, MIX, 70.0, 2, 35.00, 4.50, 0.00012319, 0.00000046, RaForest, 544.0, 18, 30.22, 2.39, 0.00363946, 0.00000036
trial0000734, MIX, 63.5, 2, 31.75, 5.00, 0.00009462, 0.00000052, RaForest, 693.5, 18, 38.53, 2.78, 0.00274257, 0.00000037
trial0000735, MIX, 141.25, 2, 70.62, 3.50, 0.00009208, 0.00000054, RaForest, 870.75, 18, 48.38, 2.50, 0.00419733, 0.00000035
trial0000736, MIX, 160.5, 2, 80.25, 4.00, 0.00010049, 0.00000053, RaForest, 544.5, 18, 30.25, 1.78, 0.00274944, 0.00000040
trial0000737, MIX, 173.0, 2, 86.50, 6.50, 0.00010123, 0.00000039, RaForest, 938.0, 18, 52.11, 3.06, 0.00312264, 0.00000041
trial0000738, MIX, 109.0, 2, 54.50, 3.50, 0.00135509, 0.00000045, RaForest, 687.0, 18, 38.17, 2.17, 0.00282766, 0.00000038
trial0000739, MIX, 193.25, 2, 96.62, 6.00, 0.00008723, 0.00000045, RaForest, 793.75, 18, 44.10, 2.61, 0.00303825, 0.00000085
trial0000740, MIX, 170.5, 2, 85.25, 6.00, 0.00062531, 0.00000043, RaForest, 601.5, 18, 33.42, 2.11, 0.00390518, 0.00000038
trial0000741, MIX, 133.5, 2, 66.75, 4.00, 0.00009231, 0.00000043, RaForest, 1208.5, 18, 67.14, 3.56, 0.00299251, 0.00000036
trial0000742, MIX, 109.5, 2, 54.75, 4.50, 0.00039524, 0.00000041, RaForest, 581.5, 18, 32.31, 1.94, 0.00259672, 0.00000037
trial0000743, MIX, 104.5, 2, 52.25, 3.50, 0.00009978, 0.00000064, RaForest, 590.5, 18, 32.81, 2.28, 0.00620936, 0.00000115
trial0000744, MIX, 194.5, 2, 97.25, 6.00, 0.00011259, 0.00000047, RaForest, 792.5, 18, 44.03, 2.78, 0.00431691, 0.00000044
trial0000745, MIX, 124.5, 2, 62.25, 4.50, 0.00008852, 0.00000045, RaForest, 604.5, 18, 33.58, 2.06, 0.00391282, 0.00002449
trial0000746, MIX, 180.5, 2, 90.25, 5.00, 0.00014933, 0.00000052, RaForest, 764.5, 18, 42.47, 2.67, 0.00322107, 0.00000037
trial0000747, MIX, 136.5, 2, 68.25, 5.50, 0.00010113, 0.00000052, RaForest, 816.5, 18, 45.36, 2.39, 0.00340921, 0.00000039
trial0000748, MIX, 171.5, 2, 85.75, 4.50, 0.00009099, 0.00000052, RaForest, 634.5, 18, 35.25, 2.06, 0.00398390, 0.00000038
trial0000749, MIX, 228.25, 2, 114.12, 5.50, 0.00010098, 0.00000061, RaForest, 925.25, 18, 51.40, 2.67, 0.00302453, 0.00000047
trial0000750, MIX, 129.75, 2, 64.88, 4.00, 0.00010525, 0.00000049, RaForest, 976.25, 18, 54.24, 3.00, 0.00492382, 0.00000034
trial0000751, MIX, 35.0, 2, 17.50, 3.50, 0.00008092, 0.00000052, RaForest, 812.0, 18, 45.11, 2.06, 0.00303601, 0.00000039
trial0000752, MIX, 321.0, 2, 160.50, 6.50, 0.00045717, 0.00000050, RaForest, 971.0, 18, 53.94, 3.17, 0.00324457, 0.00000043
trial0000753, MIX, 233.75, 2, 116.88, 6.50, 0.00009500, 0.00000043, RaForest, 1021.25, 18, 56.74, 3.50, 0.00133829, 0.00000045
trial0000754, MIX, 80.5, 2, 40.25, 3.50, 0.00011685, 0.00000048, RaForest, 698.5, 18, 38.81, 1.94, 0.00504805, 0.00000035
trial0000755, MIX, 257.5, 2, 128.75, 6.50, 0.00008663, 0.00000046, RaForest, 1035.5, 18, 57.53, 3.22, 0.00285912, 0.00000038
trial0000756, MIX, 150.5, 2, 75.25, 5.00, 0.00009176, 0.00000046, RaForest, 651.5, 18, 36.19, 2.44, 0.00447376, 0.00000092
trial0000757, MIX, 189.5, 2, 94.75, 4.50, 0.00013473, 0.00000061, RaForest, 429.5, 18, 23.86, 1.50, 0.00281692, 0.00000067
trial0000758, MIX, 196.5, 2, 98.25, 7.50, 0.00009171, 0.00000043, RaForest, 614.5, 18, 34.14, 2.28, 0.00340703, 0.00000037
trial0000759, MIX, 164.5, 2, 82.25, 4.00, 0.00008850, 0.00000096, RaForest, 752.5, 18, 41.81, 2.33, 0.00437752, 0.00000036
trial0000760, MIX, 114.25, 2, 57.12, 4.50, 0.00009449, 0.00000051, RaForest, 400.75, 18, 22.26, 1.83, 0.00403036, 0.00000035
trial0000761, MIX, 159.5, 2, 79.75, 5.00, 0.00008433, 0.00000047, RaForest, 636.5, 18, 35.36, 2.22, 0.00215024, 0.00000081
trial0000762, MIX, 107.5, 2, 53.75, 3.50, 0.00010087, 0.00000044, RaForest, 564.5, 18, 31.36, 1.94, 0.00458230, 0.00000039
trial0000763, MIX, 84.75, 2, 42.38, 3.00, 0.00009626, 0.00000053, RaForest, 833.25, 18, 46.29, 2.44, 0.00237099, 0.00000035
trial0000764, MIX, 19.0, 2, 9.50, 3.50, 0.00009863, 0.00000116, RaForest, 424.0, 18, 23.56, 1.39, 0.00490314, 0.00000037
trial0000765, MIX, 196.0, 2, 98.00, 7.50, 0.00022400, 0.00000040, RaForest, 826.0, 18, 45.89, 2.61, 0.00284445, 0.00000039
trial0000766, MIX, 150.5, 2, 75.25, 6.00, 0.00011063, 0.00000046, RaForest, 678.5, 18, 37.69, 2.11, 0.00332420, 0.00000035
trial0000767, MIX, 236.5, 2, 118.25, 6.50, 0.00009517, 0.00000050, RaForest, 1036.5, 18, 57.58, 2.61, 0.00403208, 0.00004818
trial0000768, MIX, 180.5, 2, 90.25, 5.00, 0.00008570, 0.00000042, RaForest, 1111.5, 18, 61.75, 3.33, 0.00387825, 0.00000032
trial0000769, MIX, 91.5, 2, 45.75, 4.50, 0.00009218, 0.00000051, RaForest, 517.5, 18, 28.75, 2.06, 0.00275684, 0.00000166
trial0000770, MIX, 251.0, 2, 125.50, 7.00, 0.00009801, 0.00000040, RaForest, 684.0, 18, 38.00, 2.22, 0.00294273, 0.00000035
trial0000771, MIX, 197.5, 2, 98.75, 6.50, 0.00011223, 0.00000055, RaForest, 881.5, 18, 48.97, 2.72, 0.00199837, 0.00000103
trial0000772, MIX, 78.0, 2, 39.00, 4.00, 0.00008809, 0.00000046, RaForest, 476.0, 18, 26.44, 1.56, 0.00778852, 0.00000036
trial0000773, MIX, 81.5, 2, 40.75, 3.50, 0.00008447, 0.00000050, RaForest, 545.5, 18, 30.31, 1.83, 0.00335681, 0.00000159
trial0000774, MIX, 65.0, 2, 32.50, 4.00, 0.00007809, 0.00000045, RaForest, 663.0, 18, 36.83, 2.33, 0.00385936, 0.00000036
trial0000775, MIX, 103.5, 2, 51.75, 4.50, 0.00008702, 0.00000043, RaForest, 344.5, 18, 19.14, 1.61, 0.00370286, 0.00000040
trial0000776, MIX, 58.75, 2, 29.38, 2.50, 0.00010041, 0.00000042, RaForest, 874.25, 18, 48.57, 2.83, 0.00405986, 0.00000035
trial0000777, MIX, 122.5, 2, 61.25, 4.00, 0.00046232, 0.00000054, RaForest, 573.5, 18, 31.86, 2.00, 0.00366378, 0.00000038
trial0000778, MIX, 224.5, 2, 112.25, 6.50, 0.00009480, 0.00000048, RaForest, 848.5, 18, 47.14, 2.61, 0.00503473, 0.00000039
trial0000779, MIX, 293.5, 2, 146.75, 7.50, 0.00009708, 0.00000053, RaForest, 556.5, 18, 30.92, 1.83, 0.00238551, 0.00000037
trial0000780, MIX, 77.25, 2, 38.62, 3.50, 0.00012042, 0.00000049, RaForest, 609.75, 18, 33.88, 1.94, 0.00338359, 0.00000041
trial0000781, MIX, 82.5, 2, 41.25, 3.50, 0.00008697, 0.00000046, RaForest, 527.5, 18, 29.31, 2.06, 0.00293250, 0.00002953
trial0000782, MIX, 172.0, 2, 86.00, 5.50, 0.00013049, 0.00000046, RaForest, 1174.0, 18, 65.22, 3.06, 0.00201322, 0.00000038
trial0000783, MIX, 203.5, 2, 101.75, 7.00, 0.00011860, 0.00000049, RaForest, 712.5, 18, 39.58, 2.11, 0.00338461, 0.00000042
trial0000784, MIX, 190.5, 2, 95.25, 6.50, 0.00008408, 0.00000049, RaForest, 788.5, 18, 43.81, 2.17, 0.00423481, 0.00000038
trial0000785, MIX, 202.75, 2, 101.38, 5.50, 0.00009223, 0.00000063, RaForest, 845.25, 18, 46.96, 2.33, 0.00457176, 0.00000057
trial0000786, MIX, 172.0, 2, 86.00, 5.50, 0.00008701, 0.00000045, RaForest, 721.0, 18, 40.06, 2.50, 0.00392183, 0.00000041
trial0000787, MIX, 178.0, 2, 89.00, 6.00, 0.00010055, 0.00000056, RaForest, 595.0, 18, 33.06, 2.00, 0.00341909, 0.00000039
trial0000788, MIX, 155.0, 2, 77.50, 6.50, 0.00009599, 0.00000051, RaForest, 707.5, 18, 39.31, 2.44, 0.00293148, 0.00000031
trial0000789, MIX, 83.5, 2, 41.75, 3.50, 0.00009700, 0.00000055, RaForest, 1076.5, 18, 59.81, 3.61, 0.00436471, 0.00000039
trial0000790, MIX, 193.5, 2, 96.75, 6.50, 0.00011974, 0.00000043, RaForest, 720.5, 18, 40.03, 2.83, 0.00340547, 0.00000043
trial0000791, MIX, 206.0, 2, 103.00, 5.50, 0.00013283, 0.00000084, RaForest, 1142.0, 18, 63.44, 3.17, 0.00231521, 0.00000041
trial0000792, MIX, 120.5, 2, 60.25, 5.50, 0.00009409, 0.00000049, RaForest, 618.5, 18, 34.36, 2.17, 0.00381728, 0.00000042
trial0000793, MIX, 208.5, 2, 104.25, 4.50, 0.00008657, 0.00000045, RaForest, 599.5, 18, 33.31, 2.17, 0.00416706, 0.00000032
trial0000794, MIX, 58.5, 2, 29.25, 2.50, 0.00017927, 0.00000051, RaForest, 457.5, 18, 25.42, 1.83, 0.00346641, 0.00000033
trial0000795, MIX, 55.5, 2, 27.75, 3.00, 0.00009320, 0.00000041, RaForest, 557.5, 18, 30.97, 1.56, 0.00346852, 0.00000037
trial0000796, MIX, 96.0, 2, 48.00, 4.00, 0.00010280, 0.00000052, RaForest, 704.0, 18, 39.11, 2.28, 0.00388616, 0.00000032
trial0000797, MIX, 213.25, 2, 106.62, 6.00, 0.00008962, 0.00000049, RaForest, 906.75, 18, 50.38, 2.89, 0.00428657, 0.00000039
trial0000798, MIX, 62.5, 2, 31.25, 3.00, 0.00090212, 0.00000072, RaForest, 778.5, 18, 43.25, 1.94, 0.00593337, 0.00000042
trial0000799, MIX, 210.5, 2, 105.25, 7.50, 0.00010730, 0.00000063, RaForest, 769.5, 18, 42.75, 2.61, 0.00290195, 0.00000044
trial0000800, MIX, 74.5, 2, 37.25, 4.00, 0.00013194, 0.00000045, RaForest, 565.5, 18, 31.42, 2.11, 0.00337346, 0.00000041
trial0000801, MIX, 133.0, 2, 66.50, 4.00, 0.00008808, 0.00000050, RaForest, 811.0, 18, 45.06, 2.11, 0.00434961, 0.00000040
trial0000802, MIX, 96.0, 2, 48.00, 4.00, 0.00009580, 0.00000051, RaForest, 876.0, 18, 48.67, 2.22, 0.00340274, 0.00000041
trial0000803, MIX, 130.5, 2, 65.25, 4.00, 0.00009598, 0.00000056, RaForest, 722.5, 18, 40.14, 1.67, 0.00320421, 0.00000041
trial0000804, MIX, 36.75, 2, 18.38, 3.50, 0.00009455, 0.00000043, RaForest, 676.25, 18, 37.57, 1.61, 0.00309660, 0.00000032
trial0000805, MIX, 131.0, 2, 65.50, 5.50, 0.00008843, 0.00000050, RaForest, 1007.0, 18, 55.94, 2.17, 0.00424517, 0.00000041
trial0000806, MIX, 77.75, 2, 38.88, 4.50, 0.00009930, 0.00000056, RaForest, 1226.25, 18, 68.12, 3.06, 0.00278804, 0.00000041
trial0000807, MIX, 129.25, 2, 64.62, 2.00, 0.00043970, 0.00000038, RaForest, 773.75, 18, 42.99, 1.78, 0.00379695, 0.00000035
trial0000808, MIX, 131.5, 2, 65.75, 5.00, 0.00008512, 0.00000047, RaForest, 942.5, 18, 52.36, 1.78, 0.00524606, 0.00000043
trial0000809, MIX, 203.5, 2, 101.75, 6.50, 0.00008569, 0.00000043, RaForest, 808.5, 18, 44.92, 1.83, 0.00383809, 0.00000043
trial0000810, MIX, 299.5, 2, 149.75, 5.00, 0.00008775, 0.00000044, RaForest, 1129.5, 18, 62.75, 2.22, 0.00204442, 0.00000088
trial0000811, MIX, 209.5, 2, 104.75, 4.00, 0.00007794, 0.00000038, RaForest, 715.5, 18, 39.75, 1.78, 0.00361174, 0.00000032
trial0000812, MIX, 214.25, 2, 107.12, 6.50, 0.00008101, 0.00000050, RaForest, 1083.75, 18, 60.21, 3.06, 0.00261053, 0.00000042
trial0000813, MIX, 217.0, 2, 108.50, 5.00, 0.00008231, 0.00000039, RaForest, 1048.0, 18, 58.22, 2.22, 0.00248502, 0.00000036
trial0000814, MIX, 196.0, 2, 98.00, 4.50, 0.00008950, 0.00000044, RaForest, 551.0, 18, 30.61, 1.39, 0.00214703, 0.00000045
trial0000815, MIX, 327.5, 2, 163.75, 7.00, 0.00009353, 0.00000039, RaForest, 950.5, 18, 52.81, 2.78, 0.00297697, 0.00000039
trial0000816, MIX, 215.0, 2, 107.50, 5.50, 0.00010153, 0.00000057, RaForest, 1052.0, 18, 58.44, 2.61, 0.00545636, 0.00000306
trial0000817, MIX, 193.0, 2, 96.50, 5.00, 0.00009560, 0.00000047, RaForest, 917.0, 18, 50.94, 2.00, 0.00442852, 0.00000095
trial0000818, MIX, 57.5, 2, 28.75, 2.50, 0.00009608, 0.00000050, RaForest, 799.5, 18, 44.42, 1.61, 0.00209134, 0.00000034
trial0000819, MIX, 45.5, 2, 22.75, 3.00, 0.00008780, 0.00000065, RaForest, 1073.5, 18, 59.64, 2.22, 0.00313533, 0.00000039
trial0000820, MIX, 135.75, 2, 67.88, 4.00, 0.00010965, 0.00000045, RaForest, 691.25, 18, 38.40, 2.00, 0.00397348, 0.00000042
trial0000821, MIX, 209.5, 2, 104.75, 6.50, 0.00009267, 0.00000055, RaForest, 1250.5, 18, 69.47, 2.61, 0.00485964, 0.00000041
trial0000822, MIX, 388.0, 2, 194.00, 9.00, 0.00012817, 0.00000052, RaForest, 1199.0, 18, 66.61, 3.11, 0.00456770, 0.00000039
trial0000823, MIX, 135.0, 2, 67.50, 4.50, 0.00025697, 0.00000049, RaForest, 1361.0, 18, 75.61, 2.78, 0.00266531, 0.00000037
trial0000824, MIX, 113.0, 2, 56.50, 5.50, 0.00009604, 0.00000051, RaForest, 654.0, 18, 36.33, 1.72, 0.00459747, 0.00000053
trial0000825, MIX, 134.5, 2, 67.25, 4.00, 0.00008498, 0.00000037, RaForest, 1284.5, 18, 71.36, 2.78, 0.00341345, 0.00000034
trial0000826, MIX, 247.0, 2, 123.50, 4.50, 0.00022653, 0.00000041, RaForest, 1137.5, 18, 63.19, 2.67, 0.00348831, 0.00000030
trial0000827, MIX, 122.0, 2, 61.00, 4.00, 0.00009406, 0.00000038, RaForest, 1167.0, 18, 64.83, 2.22, 0.00147423, 0.00000035
trial0000828, MIX, 188.0, 2, 94.00, 4.00, 0.00010554, 0.00000045, RaForest, 957.0, 18, 53.17, 2.44, 0.00423086, 0.00000032
trial0000829, MIX, 167.0, 2, 83.50, 3.50, 0.00009570, 0.00000064, RaForest, 1018.0, 18, 56.56, 2.28, 0.00391793, 0.00000041
trial0000830, MIX, 212.0, 2, 106.00, 4.50, 0.00008693, 0.00000045, RaForest, 737.0, 18, 40.94, 2.28, 0.00393122, 0.00000036
trial0000831, MIX, 287.0, 2, 143.50, 4.50, 0.00008621, 0.00000038, RaForest, 806.0, 18, 44.78, 1.94, 0.00461734, 0.00000033
trial0000832, MIX, 249.0, 2, 124.50, 6.00, 0.00009346, 0.00000052, RaForest, 1138.0, 18, 63.22, 2.67, 0.00444039, 0.00000041
trial0000833, MIX, 214.0, 2, 107.00, 4.00, 0.00009236, 0.00000053, RaForest, 914.0, 18, 50.78, 2.44, 0.00371686, 0.00000039
trial0000834, MIX, 154.0, 2, 77.00, 4.50, 0.00009957, 0.00000054, RaForest, 1004.0, 18, 55.78, 2.17, 0.00300375, 0.00000052
trial0000835, MIX, 187.0, 2, 93.50, 4.50, 0.00008475, 0.00000046, RaForest, 762.0, 18, 42.33, 2.06, 0.00298239, 0.00000038
trial0000836, MIX, 159.75, 2, 79.88, 4.00, 0.00008680, 0.00000048, RaForest, 770.25, 18, 42.79, 1.78, 0.00380001, 0.00000039
trial0000837, MIX, 172.0, 2, 86.00, 5.50, 0.00009238, 0.00000077, RaForest, 756.5, 18, 42.03, 1.44, 0.00323449, 0.00000040
trial0000838, MIX, 164.0, 2, 82.00, 5.00, 0.00008802, 0.00000050, RaForest, 821.0, 18, 45.61, 2.00, 0.00324596, 0.00000033
trial0000839, MIX, 135.75, 2, 67.88, 5.00, 0.00008159, 0.00000048, RaForest, 846.25, 18, 47.01, 1.78, 0.00322325, 0.00000037
trial0000840, MIX, 166.0, 2, 83.00, 5.50, 0.00015119, 0.00000047, RaForest, 1016.0, 18, 56.44, 2.83, 0.00725913, 0.00000034
trial0000841, MIX, 322.25, 2, 161.12, 6.00, 0.00009117, 0.00000049, RaForest, 929.75, 18, 51.65, 2.56, 0.00298876, 0.00000041
trial0000842, MIX, 392.0, 2, 196.00, 4.50, 0.00026017, 0.00000047, RaForest, 784.0, 18, 43.56, 2.72, 0.00424570, 0.00000040
trial0000843, MIX, 155.75, 2, 77.88, 5.00, 0.00009220, 0.00000046, RaForest, 916.25, 18, 50.90, 1.89, 0.00198669, 0.00000040
trial0000844, MIX, 211.5, 2, 105.75, 5.50, 0.00009626, 0.00000041, RaForest, 1060.5, 18, 58.92, 2.94, 0.00210398, 0.00000036
trial0000845, MIX, 117.5, 2, 58.75, 3.00, 0.00009156, 0.00000051, RaForest, 1150.5, 18, 63.92, 2.67, 0.00343878, 0.00000039
trial0000846, MIX, 134.0, 2, 67.00, 3.50, 0.00008258, 0.00000041, RaForest, 1091.0, 18, 60.61, 2.50, 0.00340518, 0.00000034
trial0000847, MIX, 144.0, 2, 72.00, 4.50, 0.00050968, 0.00000047, RaForest, 993.0, 18, 55.17, 2.28, 0.00187091, 0.00000037
trial0000848, MIX, 158.5, 2, 79.25, 5.50, 0.00009514, 0.00000044, RaForest, 2080.5, 18, 115.58, 3.94, 0.00294549, 0.00000042
trial0000849, MIX, 147.0, 2, 73.50, 6.00, 0.00010570, 0.00000038, RaForest, 1035.0, 18, 57.50, 2.67, 0.00399597, 0.00000031
trial0000850, MIX, 118.75, 2, 59.38, 4.00, 0.00024115, 0.00000050, RaForest, 1115.25, 18, 61.96, 2.11, 0.00289978, 0.00000406
trial0000851, MIX, 183.5, 2, 91.75, 3.50, 0.00008917, 0.00000045, RaForest, 437.5, 18, 24.31, 1.61, 0.00241895, 0.00000036
trial0000852, MIX, 380.5, 2, 190.25, 6.00, 0.00046105, 0.00000045, RaForest, 1233.5, 18, 68.53, 2.89, 0.00433944, 0.00000034
trial0000853, MIX, 195.5, 2, 97.75, 4.50, 0.00007630, 0.00000050, RaForest, 1143.5, 18, 63.53, 2.56, 0.00492371, 0.00000033
trial0000854, MIX, 274.75, 2, 137.38, 5.00, 0.00009213, 0.00000051, RaForest, 1138.25, 18, 63.24, 2.56, 0.00425463, 0.00000035
trial0000855, MIX, 311.5, 2, 155.75, 5.50, 0.00010720, 0.00000046, RaForest, 1106.5, 18, 61.47, 2.61, 0.00273816, 0.00000040
trial0000856, MIX, 254.0, 2, 127.00, 8.00, 0.00009917, 0.00000044, RaForest, 1179.0, 18, 65.50, 2.89, 0.00408409, 0.00000045
trial0000857, MIX, 123.75, 2, 61.88, 5.00, 0.00008735, 0.00000045, RaForest, 460.25, 18, 25.57, 1.22, 0.00384967, 0.00000037
trial0000858, MIX, 260.5, 2, 130.25, 5.00, 0.00007744, 0.00000046, RaForest, 1245.5, 18, 69.19, 3.89, 0.00258250, 0.00000036
trial0000859, MIX, 102.0, 2, 51.00, 5.50, 0.00008256, 0.00000042, RaForest, 990.0, 18, 55.00, 2.39, 0.00306645, 0.00000847
trial0000860, MIX, 215.5, 2, 107.75, 5.00, 0.00008399, 0.00000045, RaForest, 779.5, 18, 43.31, 1.67, 0.00286675, 0.00000037
trial0000861, MIX, 386.5, 2, 193.25, 7.00, 0.00007986, 0.00000039, RaForest, 864.5, 18, 48.03, 2.22, 0.00326063, 0.00000041
trial0000862, MIX, 214.5, 2, 107.25, 5.00, 0.00009002, 0.00000275, RaForest, 909.5, 18, 50.53, 2.33, 0.00279413, 0.00000087
trial0000863, MIX, 209.25, 2, 104.62, 4.50, 0.00009038, 0.00000062, RaForest, 527.75, 18, 29.32, 1.28, 0.00372983, 0.00000037
trial0000864, MIX, 246.75, 2, 123.38, 4.50, 0.00008493, 0.00000053, RaForest, 728.25, 18, 40.46, 2.39, 0.00291761, 0.00000036
trial0000865, MIX, 162.5, 2, 81.25, 4.00, 0.00009115, 0.00000043, RaForest, 1219.5, 18, 67.75, 2.56, 0.00343513, 0.00000039
trial0000866, MIX, 295.5, 2, 147.75, 5.50, 0.00128029, 0.00000048, RaForest, 1412.5, 18, 78.47, 3.28, 0.00332836, 0.00000039
trial0000867, MIX, 180.5, 2, 90.25, 5.50, 0.00008532, 0.00000048, RaForest, 732.5, 18, 40.69, 2.28, 0.00379428, 0.00000036
trial0000868, MIX, 299.25, 2, 149.62, 5.50, 0.00009364, 0.00000061, RaForest, 1495.75, 18, 83.10, 3.50, 0.00368113, 0.00000036
trial0000869, MIX, 201.5, 2, 100.75, 4.00, 0.00008072, 0.00000041, RaForest, 745.5, 18, 41.42, 1.89, 0.00369507, 0.00000037
trial0000870, MIX, 208.0, 2, 104.00, 5.50, 0.00037925, 0.00000040, RaForest, 451.0, 18, 25.06, 1.61, 0.00209088, 0.00000032
trial0000871, MIX, 152.5, 2, 76.25, 6.00, 0.00010281, 0.00000051, RaForest, 1205.5, 18, 66.97, 2.44, 0.00414254, 0.00000038
trial0000872, MIX, 93.0, 2, 46.50, 4.50, 0.00007929, 0.00000045, RaForest, 1275.0, 18, 70.83, 3.06, 0.00305863, 0.00000034
trial0000873, MIX, 111.0, 2, 55.50, 5.50, 0.00008396, 0.00000040, RaForest, 677.0, 18, 37.61, 2.50, 0.00278468, 0.00000036
trial0000874, MIX, 85.0, 2, 42.50, 3.00, 0.00009848, 0.00000042, RaForest, 661.0, 18, 36.72, 2.00, 0.00303419, 0.00000035
trial0000875, MIX, 130.0, 2, 65.00, 4.00, 0.00008880, 0.00000046, RaForest, 1350.0, 18, 75.00, 3.00, 0.00473835, 0.00000038
trial0000876, MIX, 197.0, 2, 98.50, 4.00, 0.00009387, 0.00000048, RaForest, 864.0, 18, 48.00, 1.89, 0.00346023, 0.00000116
trial0000877, MIX, 201.0, 2, 100.50, 6.00, 0.00013537, 0.00000042, RaForest, 1063.0, 18, 59.06, 2.67, 0.00251321, 0.00000036
trial0000878, MIX, 324.5, 2, 162.25, 5.50, 0.00008015, 0.00000064, RaForest, 861.5, 18, 47.86, 2.17, 0.00470355, 0.00000038
trial0000879, MIX, 38.5, 2, 19.25, 2.50, 0.00014630, 0.00000042, RaForest, 749.5, 18, 41.64, 1.83, 0.00339277, 0.00000036
