trial0003701, MIX, 995.25, 8, 124.41, 7.25, 0.00007826, 0.00000047, RaForest, 831.75, 12, 69.31, 3.83, 0.00466789, 0.00000041
trial0003702, MIX, 833.5, 8, 104.19, 5.38, 0.00008560, 0.00000039, RaForest, 688.5, 12, 57.38, 2.92, 0.00440495, 0.00000039
trial0003703, MIX, 1040.5, 8, 130.06, 6.25, 0.00008981, 0.00000036, RaForest, 770.5, 12, 64.21, 3.33, 0.00301609, 0.00000034
trial0003704, MIX, 895.5, 8, 111.94, 6.88, 0.00008333, 0.00000040, RaForest, 762.5, 12, 63.54, 3.92, 0.00254698, 0.00000036
trial0003705, MIX, 821.5, 8, 102.69, 5.75, 0.00007572, 0.00000277, RaForest, 586.5, 12, 48.88, 2.67, 0.00254819, 0.00000049
trial0003706, MIX, 677.75, 8, 84.72, 5.62, 0.00007517, 0.00000035, RaForest, 598.25, 12, 49.85, 3.58, 0.00338775, 0.00000036
trial0003707, MIX, 1043.5, 8, 130.44, 6.62, 0.00008886, 0.00000045, RaForest, 899.5, 12, 74.96, 3.58, 0.00350273, 0.00000044
trial0003708, MIX, 710.0, 8, 88.75, 5.50, 0.00007145, 0.00000039, RaForest, 608.0, 12, 50.67, 3.00, 0.00470771, 0.00000038
trial0003709, MIX, 1124.0, 8, 140.50, 7.00, 0.00007377, 0.00000034, RaForest, 555.0, 12, 46.25, 2.67, 0.00391369, 0.00000032
trial0003710, MIX, 1026.25, 8, 128.28, 6.00, 0.00007590, 0.00000039, RaForest, 357.75, 12, 29.81, 1.83, 0.00315325, 0.00000037
trial0003711, MIX, 1119.25, 8, 139.91, 7.75, 0.00008316, 0.00000035, RaForest, 640.75, 12, 53.40, 2.83, 0.00406503, 0.00000035
trial0003712, MIX, 806.5, 8, 100.81, 5.88, 0.00008169, 0.00000045, RaForest, 598.0, 12, 49.83, 2.67, 0.00385777, 0.00000053
trial0003713, MIX, 970.25, 8, 121.28, 6.62, 0.00010062, 0.00000038, RaForest, 663.75, 12, 55.31, 3.08, 0.00372828, 0.00000035
trial0003714, MIX, 1094.0, 8, 136.75, 6.88, 0.00007657, 0.00000039, RaForest, 592.0, 12, 49.33, 2.92, 0.00381707, 0.00000036
trial0003715, MIX, 1129.5, 8, 141.19, 6.38, 0.00007506, 0.00000040, RaForest, 728.5, 12, 60.71, 2.92, 0.00352380, 0.00000036
trial0003716, MIX, 920.25, 8, 115.03, 6.12, 0.00008349, 0.00000030, RaForest, 573.75, 12, 47.81, 2.92, 0.00376038, 0.00000034
trial0003717, MIX, 1108.25, 8, 138.53, 7.50, 0.00007866, 0.00000037, RaForest, 1204.75, 12, 100.40, 4.33, 0.00341864, 0.00000037
trial0003718, MIX, 846.5, 8, 105.81, 5.88, 0.00007535, 0.00000049, RaForest, 543.5, 12, 45.29, 2.58, 0.00469537, 0.00000046
trial0003719, MIX, 1177.0, 8, 147.12, 7.62, 0.00007715, 0.00000041, RaForest, 937.0, 12, 78.08, 3.08, 0.00219531, 0.00000071
trial0003720, MIX, 894.25, 8, 111.78, 6.12, 0.00007946, 0.00000043, RaForest, 632.75, 12, 52.73, 2.92, 0.00341091, 0.00000040
trial0003721, MIX, 1085.75, 8, 135.72, 6.00, 0.00007601, 0.00000038, RaForest, 717.25, 12, 59.77, 3.50, 0.00300465, 0.00000040
trial0003722, MIX, 662.0, 8, 82.75, 5.50, 0.00008317, 0.00000039, RaForest, 551.0, 12, 45.92, 2.50, 0.00522798, 0.00000034
trial0003723, MIX, 1031.75, 8, 128.97, 6.75, 0.00007727, 0.00000034, RaForest, 1060.25, 12, 88.35, 4.50, 0.00309088, 0.00000037
trial0003724, MIX, 804.0, 8, 100.50, 5.75, 0.00008417, 0.00000044, RaForest, 657.0, 12, 54.75, 3.00, 0.00446611, 0.00000040
trial0003725, MIX, 814.0, 8, 101.75, 6.38, 0.00008222, 0.00000042, RaForest, 719.0, 12, 59.92, 3.08, 0.00431115, 0.00000037
trial0003726, MIX, 882.75, 8, 110.34, 6.00, 0.00007460, 0.00000037, RaForest, 739.25, 12, 61.60, 3.00, 0.00417709, 0.00000042
trial0003727, MIX, 1070.25, 8, 133.78, 6.50, 0.00006929, 0.00000033, RaForest, 555.75, 12, 46.31, 2.50, 0.00467091, 0.00000037
trial0003728, MIX, 882.5, 8, 110.31, 6.25, 0.00007970, 0.00000043, RaForest, 826.5, 12, 68.88, 4.50, 0.00364088, 0.00000081
trial0003729, MIX, 930.5, 8, 116.31, 5.88, 0.00007086, 0.00000034, RaForest, 686.5, 12, 57.21, 3.42, 0.00320127, 0.00000039
trial0003730, MIX, 815.5, 8, 101.94, 6.38, 0.00007739, 0.00000038, RaForest, 380.5, 12, 31.71, 2.08, 0.00424056, 0.00002615
trial0003731, MIX, 888.75, 8, 111.09, 5.25, 0.00007991, 0.00000048, RaForest, 592.25, 12, 49.35, 2.33, 0.00368033, 0.00000036
trial0003732, MIX, 498.5, 8, 62.31, 5.12, 0.00006971, 0.00000033, RaForest, 749.5, 12, 62.46, 3.08, 0.00372971, 0.00000036
trial0003733, MIX, 921.5, 8, 115.19, 6.62, 0.00007411, 0.00000036, RaForest, 696.5, 12, 58.04, 2.92, 0.00611683, 0.00000040
trial0003734, MIX, 826.25, 8, 103.28, 6.12, 0.00007926, 0.00000041, RaForest, 494.75, 12, 41.23, 2.08, 0.00494181, 0.00000170
trial0003735, MIX, 1035.0, 8, 129.38, 5.88, 0.00008321, 0.00000039, RaForest, 607.0, 12, 50.58, 2.58, 0.00418898, 0.00000041
trial0003736, MIX, 1260.5, 8, 157.56, 6.75, 0.00007775, 0.00000037, RaForest, 455.5, 12, 37.96, 2.67, 0.00502594, 0.00000035
trial0003737, MIX, 914.0, 8, 114.25, 6.25, 0.00008451, 0.00000040, RaForest, 532.0, 12, 44.33, 2.67, 0.00374003, 0.00000035
trial0003738, MIX, 976.0, 8, 122.00, 6.50, 0.00007517, 0.00000045, RaForest, 871.0, 12, 72.58, 3.67, 0.00305627, 0.00000044
trial0003739, MIX, 908.0, 8, 113.50, 6.12, 0.00009184, 0.00000045, RaForest, 821.0, 12, 68.42, 3.25, 0.00363618, 0.00000042
trial0003740, MIX, 1036.5, 8, 129.56, 6.88, 0.00008208, 0.00000045, RaForest, 599.5, 12, 49.96, 3.25, 0.00278299, 0.00000041
trial0003741, MIX, 936.25, 8, 117.03, 5.62, 0.00007292, 0.00000040, RaForest, 852.75, 12, 71.06, 3.08, 0.00495347, 0.00000041
trial0003742, MIX, 1093.0, 8, 136.62, 6.75, 0.00007852, 0.00000073, RaForest, 538.5, 12, 44.88, 2.08, 0.00409293, 0.00000039
trial0003743, MIX, 1003.0, 8, 125.38, 5.75, 0.00007738, 0.00000036, RaForest, 565.0, 12, 47.08, 2.33, 0.00464899, 0.00000034
trial0003744, MIX, 673.0, 8, 84.12, 5.50, 0.00008265, 0.00000037, RaForest, 564.0, 12, 47.00, 3.42, 0.00434769, 0.00000043
trial0003745, MIX, 856.5, 8, 107.06, 5.88, 0.00008174, 0.00000043, RaForest, 463.5, 12, 38.62, 2.92, 0.00794922, 0.00000046
trial0003746, MIX, 827.75, 8, 103.47, 5.38, 0.00007506, 0.00000036, RaForest, 667.25, 12, 55.60, 2.92, 0.00388497, 0.00000039
trial0003747, MIX, 1057.25, 8, 132.16, 6.62, 0.00008500, 0.00000047, RaForest, 978.75, 12, 81.56, 4.08, 0.00409397, 0.00000039
trial0003748, MIX, 978.75, 8, 122.34, 6.25, 0.00007951, 0.00000057, RaForest, 579.25, 12, 48.27, 2.67, 0.00260685, 0.00000032
trial0003749, MIX, 874.0, 8, 109.25, 6.12, 0.00008146, 0.00000041, RaForest, 676.0, 12, 56.33, 3.00, 0.00524141, 0.00000037
trial0003750, MIX, 784.75, 8, 98.09, 4.75, 0.00008332, 0.00000058, RaForest, 502.25, 12, 41.85, 2.33, 0.00367091, 0.00000322
trial0003751, MIX, 1109.0, 8, 138.62, 6.88, 0.00007734, 0.00000042, RaForest, 539.0, 12, 44.92, 2.58, 0.00546176, 0.00000037
trial0003752, MIX, 1052.0, 8, 131.50, 6.75, 0.00007477, 0.00000037, RaForest, 653.0, 12, 54.42, 3.83, 0.00444805, 0.00000035
trial0003753, MIX, 1156.5, 8, 144.56, 7.25, 0.00007601, 0.00000040, RaForest, 630.5, 12, 52.54, 3.00, 0.00367195, 0.00000035
trial0003754, MIX, 1115.25, 8, 139.41, 6.00, 0.00007691, 0.00000043, RaForest, 522.75, 12, 43.56, 3.17, 0.00502605, 0.00000038
trial0003755, MIX, 949.5, 8, 118.69, 5.75, 0.00006800, 0.00000043, RaForest, 575.5, 12, 47.96, 2.83, 0.00251628, 0.00000037
trial0003756, MIX, 1157.0, 8, 144.62, 7.12, 0.00007371, 0.00000036, RaForest, 791.0, 12, 65.92, 3.42, 0.00370836, 0.00000039
trial0003757, MIX, 837.75, 8, 104.72, 5.38, 0.00007370, 0.00000037, RaForest, 627.75, 12, 52.31, 3.67, 0.00604589, 0.00000037
trial0003758, MIX, 745.5, 8, 93.19, 6.12, 0.00008197, 0.00000045, RaForest, 824.5, 12, 68.71, 3.75, 0.00327203, 0.00000039
trial0003759, MIX, 1040.0, 8, 130.00, 6.25, 0.00007488, 0.00000036, RaForest, 552.0, 12, 46.00, 2.67, 0.00321175, 0.00000040
trial0003760, MIX, 750.75, 8, 93.84, 5.38, 0.00007384, 0.00000035, RaForest, 651.25, 12, 54.27, 3.92, 0.00295512, 0.00000040
trial0003761, MIX, 1184.0, 8, 148.00, 8.50, 0.00008010, 0.00000041, RaForest, 788.0, 12, 65.67, 3.67, 0.00423082, 0.00000038
trial0003762, MIX, 891.0, 8, 111.38, 6.00, 0.00007492, 0.00000035, RaForest, 520.0, 12, 43.33, 2.50, 0.00511560, 0.00000033
trial0003763, MIX, 935.5, 8, 116.94, 6.38, 0.00007736, 0.00000037, RaForest, 573.5, 12, 47.79, 3.08, 0.00199792, 0.00000050
trial0003764, MIX, 791.5, 8, 98.94, 5.50, 0.00008199, 0.00000042, RaForest, 541.5, 12, 45.12, 2.33, 0.00289028, 0.00000034
trial0003765, MIX, 1103.0, 8, 137.88, 6.88, 0.00009188, 0.00000041, RaForest, 798.0, 12, 66.50, 4.08, 0.00301904, 0.00000039
trial0003766, MIX, 825.25, 8, 103.16, 6.12, 0.00008821, 0.00000053, RaForest, 449.75, 12, 37.48, 2.92, 0.00319209, 0.00000032
trial0003767, MIX, 1045.75, 8, 130.72, 6.38, 0.00007816, 0.00000034, RaForest, 675.25, 12, 56.27, 2.75, 0.00302321, 0.00000040
trial0003768, MIX, 794.75, 8, 99.34, 6.75, 0.00007741, 0.00000037, RaForest, 636.25, 12, 53.02, 3.17, 0.00341975, 0.00000043
trial0003769, MIX, 873.5, 8, 109.19, 5.12, 0.00007743, 0.00000043, RaForest, 796.5, 12, 66.38, 3.42, 0.00446556, 0.00000038
trial0003770, MIX, 664.5, 8, 83.06, 6.25, 0.00009217, 0.00000037, RaForest, 531.5, 12, 44.29, 2.83, 0.00591434, 0.00000036
trial0003771, MIX, 1206.25, 8, 150.78, 7.75, 0.00007659, 0.00000038, RaForest, 755.75, 12, 62.98, 3.67, 0.00469442, 0.00000038
trial0003772, MIX, 1029.0, 8, 128.62, 6.50, 0.00007730, 0.00000039, RaForest, 593.0, 12, 49.42, 3.33, 0.00325251, 0.00000120
trial0003773, MIX, 1075.0, 8, 134.38, 6.38, 0.00008512, 0.00000042, RaForest, 389.0, 12, 32.42, 2.58, 0.00419183, 0.00000035
trial0003774, MIX, 816.75, 8, 102.09, 6.38, 0.00007630, 0.00000041, RaForest, 541.25, 12, 45.10, 2.75, 0.00323806, 0.00000036
trial0003775, MIX, 1182.25, 8, 147.78, 6.50, 0.00007671, 0.00000038, RaForest, 733.75, 12, 61.15, 3.83, 0.00416299, 0.00000034
trial0003776, MIX, 955.5, 8, 119.44, 7.12, 0.00007373, 0.00000037, RaForest, 615.5, 12, 51.29, 3.25, 0.00336517, 0.00000038
trial0003777, MIX, 1217.0, 8, 152.12, 6.12, 0.00007843, 0.00000042, RaForest, 570.0, 12, 47.50, 2.17, 0.00344492, 0.00000038
trial0003778, MIX, 914.25, 8, 114.28, 7.12, 0.00007323, 0.00000037, RaForest, 469.75, 12, 39.15, 2.42, 0.00333528, 0.00000035
trial0003779, MIX, 661.25, 8, 82.66, 4.38, 0.00008265, 0.00000036, RaForest, 1151.75, 12, 95.98, 4.08, 0.00453417, 0.00000340
trial0003780, MIX, 926.25, 8, 115.78, 5.38, 0.00008217, 0.00000038, RaForest, 461.75, 12, 38.48, 2.25, 0.00320773, 0.00000037
trial0003781, MIX, 726.5, 8, 90.81, 5.50, 0.00007293, 0.00000033, RaForest, 686.5, 12, 57.21, 3.50, 0.00528076, 0.00000035
trial0003782, MIX, 941.5, 8, 117.69, 5.62, 0.00008396, 0.00000042, RaForest, 791.5, 12, 65.96, 3.58, 0.00327432, 0.00000034
trial0003783, MIX, 759.0, 8, 94.88, 5.25, 0.00007890, 0.00000046, RaForest, 522.0, 12, 43.50, 3.00, 0.00492499, 0.00000037
trial0003784, MIX, 1018.5, 8, 127.31, 6.50, 0.00008608, 0.00000038, RaForest, 577.5, 12, 48.12, 2.83, 0.00581239, 0.00000219
trial0003785, MIX, 1014.0, 8, 126.75, 7.25, 0.00008525, 0.00000036, RaForest, 863.0, 12, 71.92, 4.00, 0.00417440, 0.00000047
trial0003786, MIX, 1016.75, 8, 127.09, 7.00, 0.00007862, 0.00000040, RaForest, 632.25, 12, 52.69, 2.00, 0.00550082, 0.00000040
trial0003787, MIX, 960.75, 8, 120.09, 5.88, 0.00008948, 0.00000038, RaForest, 679.25, 12, 56.60, 2.75, 0.00575065, 0.00000036
trial0003788, MIX, 599.25, 8, 74.91, 4.62, 0.00008050, 0.00000038, RaForest, 496.75, 12, 41.40, 2.58, 0.00409237, 0.00000047
trial0003789, MIX, 1045.25, 8, 130.66, 5.75, 0.00007598, 0.00000039, RaForest, 600.75, 12, 50.06, 2.33, 0.00477468, 0.00000041
trial0003790, MIX, 865.0, 8, 108.12, 6.00, 0.00008045, 0.00000038, RaForest, 716.0, 12, 59.67, 3.33, 0.00437590, 0.00000035
trial0003791, MIX, 1057.75, 8, 132.22, 5.12, 0.00008858, 0.00000042, RaForest, 568.25, 12, 47.35, 2.50, 0.00343330, 0.00000051
trial0003792, MIX, 859.5, 8, 107.44, 6.25, 0.00008035, 0.00000049, RaForest, 455.5, 12, 37.96, 2.50, 0.00356985, 0.00000041
trial0003793, MIX, 811.5, 8, 101.44, 5.38, 0.00008680, 0.00000042, RaForest, 328.5, 12, 27.38, 2.08, 0.00353259, 0.00000042
trial0003794, MIX, 1064.25, 8, 133.03, 7.00, 0.00008314, 0.00000049, RaForest, 896.75, 12, 74.73, 3.33, 0.00453617, 0.00000078
trial0003795, MIX, 785.75, 8, 98.22, 6.00, 0.00007399, 0.00000041, RaForest, 866.25, 12, 72.19, 3.17, 0.00432811, 0.00000058
trial0003796, MIX, 847.0, 8, 105.88, 5.75, 0.00008257, 0.00000043, RaForest, 395.0, 12, 32.92, 2.17, 0.00342410, 0.00000042
trial0003797, MIX, 713.5, 8, 89.19, 5.62, 0.00008135, 0.00000044, RaForest, 592.5, 12, 49.38, 2.75, 0.00380970, 0.00000839
trial0003798, MIX, 650.75, 8, 81.34, 5.12, 0.00008069, 0.00000046, RaForest, 605.25, 12, 50.44, 2.58, 0.00408705, 0.00000040
trial0003799, MIX, 1010.5, 8, 126.31, 6.00, 0.00007374, 0.00000037, RaForest, 621.5, 12, 51.79, 2.50, 0.00700075, 0.00000032
trial0003800, MIX, 1122.5, 8, 140.31, 7.25, 0.00007680, 0.00000035, RaForest, 593.5, 12, 49.46, 3.17, 0.00425207, 0.00000040
trial0003801, MIX, 782.75, 8, 97.84, 5.25, 0.00007327, 0.00000034, RaForest, 1014.25, 12, 84.52, 4.50, 0.00400226, 0.00000042
trial0003802, MIX, 1092.0, 8, 136.50, 6.12, 0.00007632, 0.00000037, RaForest, 624.0, 12, 52.00, 3.08, 0.00357554, 0.00000034
trial0003803, MIX, 958.0, 8, 119.75, 5.88, 0.00007541, 0.00000036, RaForest, 680.0, 12, 56.67, 3.58, 0.00344010, 0.00000041
trial0003804, MIX, 855.0, 8, 106.88, 4.88, 0.00007007, 0.00000032, RaForest, 820.0, 12, 68.33, 3.42, 0.00432476, 0.00000031
trial0003805, MIX, 1390.5, 8, 173.81, 6.88, 0.00008150, 0.00000040, RaForest, 699.5, 12, 58.29, 3.42, 0.00312701, 0.00000038
trial0003806, MIX, 1108.5, 8, 138.56, 6.88, 0.00008184, 0.00000039, RaForest, 814.5, 12, 67.88, 2.75, 0.00410787, 0.00000033
trial0003807, MIX, 884.25, 8, 110.53, 5.88, 0.00007619, 0.00000036, RaForest, 1210.75, 12, 100.90, 3.58, 0.00391748, 0.00000042
trial0003808, MIX, 977.25, 8, 122.16, 6.12, 0.00007719, 0.00000039, RaForest, 698.75, 12, 58.23, 3.08, 0.00423225, 0.00000032
trial0003809, MIX, 689.0, 8, 86.12, 5.00, 0.00007174, 0.00000041, RaForest, 567.0, 12, 47.25, 2.50, 0.00467219, 0.00000039
trial0003810, MIX, 1078.0, 8, 134.75, 5.88, 0.00008972, 0.00000049, RaForest, 821.0, 12, 68.42, 3.25, 0.00640246, 0.00000046
trial0003811, MIX, 980.0, 8, 122.50, 7.00, 0.00008301, 0.00000042, RaForest, 838.0, 12, 69.83, 4.00, 0.00417246, 0.00000042
trial0003812, MIX, 833.75, 8, 104.22, 6.50, 0.00008000, 0.00000050, RaForest, 684.25, 12, 57.02, 3.17, 0.00270725, 0.00000041
trial0003813, MIX, 873.25, 8, 109.16, 5.62, 0.00007946, 0.00000045, RaForest, 723.75, 12, 60.31, 3.42, 0.00416500, 0.00000037
trial0003814, MIX, 1180.0, 8, 147.50, 6.12, 0.00008562, 0.00000042, RaForest, 798.0, 12, 66.50, 3.42, 0.00543100, 0.00000044
trial0003815, MIX, 1035.0, 8, 129.38, 6.25, 0.00007935, 0.00000038, RaForest, 491.0, 12, 40.92, 2.17, 0.00423665, 0.00000035
trial0003816, MIX, 1088.0, 8, 136.00, 6.75, 0.00008326, 0.00000036, RaForest, 1071.0, 12, 89.25, 3.83, 0.00399586, 0.00000402
trial0003817, MIX, 680.5, 8, 85.06, 4.88, 0.00007491, 0.00000039, RaForest, 389.5, 12, 32.46, 2.58, 0.00533510, 0.00000035
trial0003818, MIX, 1085.25, 8, 135.66, 6.50, 0.00007502, 0.00000037, RaForest, 735.75, 12, 61.31, 2.50, 0.00364344, 0.00000037
trial0003819, MIX, 1340.5, 8, 167.56, 7.25, 0.00008305, 0.00000035, RaForest, 869.5, 12, 72.46, 3.50, 0.00673516, 0.00000041
trial0003820, MIX, 1187.0, 8, 148.38, 6.75, 0.00008834, 0.00000040, RaForest, 822.0, 12, 68.50, 3.50, 0.00443891, 0.00004032
trial0003821, MIX, 875.0, 8, 109.38, 5.25, 0.00007922, 0.00000036, RaForest, 568.0, 12, 47.33, 3.17, 0.00556557, 0.00000037
trial0003822, MIX, 1213.25, 8, 151.66, 6.88, 0.00007534, 0.00000050, RaForest, 914.75, 12, 76.23, 3.58, 0.00328725, 0.00000037
trial0003823, MIX, 832.5, 8, 104.06, 5.38, 0.00008458, 0.00000037, RaForest, 738.5, 12, 61.54, 2.92, 0.00410931, 0.00000039
trial0003824, MIX, 907.5, 8, 113.44, 6.00, 0.00007961, 0.00000043, RaForest, 617.5, 12, 51.46, 2.33, 0.00351166, 0.00000037
trial0003825, MIX, 1077.75, 8, 134.72, 7.25, 0.00008780, 0.00000046, RaForest, 1109.25, 12, 92.44, 4.50, 0.00388994, 0.00000064
trial0003826, MIX, 1246.25, 8, 155.78, 7.38, 0.00007893, 0.00000042, RaForest, 726.75, 12, 60.56, 3.25, 0.00374390, 0.00000039
trial0003827, MIX, 620.0, 8, 77.50, 3.75, 0.00007971, 0.00000043, RaForest, 856.0, 12, 71.33, 3.00, 0.00326059, 0.00002739
trial0003828, MIX, 1127.75, 8, 140.97, 8.00, 0.00008893, 0.00000044, RaForest, 671.25, 12, 55.94, 3.58, 0.00451390, 0.00000049
trial0003829, MIX, 912.25, 8, 114.03, 6.38, 0.00008203, 0.00000108, RaForest, 903.75, 12, 75.31, 3.25, 0.00510542, 0.00000033
trial0003830, MIX, 805.5, 8, 100.69, 6.25, 0.00008199, 0.00000063, RaForest, 504.5, 12, 42.04, 2.83, 0.00293961, 0.00000042
trial0003831, MIX, 1212.0, 8, 151.50, 7.25, 0.00009323, 0.00000042, RaForest, 1155.0, 12, 96.25, 3.83, 0.00396167, 0.00000050
trial0003832, MIX, 814.0, 8, 101.75, 5.00, 0.00007616, 0.00000043, RaForest, 691.0, 12, 57.58, 3.50, 0.00366609, 0.00006460
trial0003833, MIX, 1095.0, 8, 136.88, 6.38, 0.00008404, 0.00000086, RaForest, 878.0, 12, 73.17, 3.42, 0.00263378, 0.00000048
trial0003834, MIX, 757.0, 8, 94.62, 4.62, 0.00007389, 0.00000040, RaForest, 550.0, 12, 45.83, 2.25, 0.00428986, 0.00000035
trial0003835, MIX, 964.25, 8, 120.53, 7.50, 0.00008142, 0.00000036, RaForest, 700.75, 12, 58.40, 3.17, 0.00325074, 0.00000034
trial0003836, MIX, 1303.0, 8, 162.88, 6.88, 0.00009452, 0.00000036, RaForest, 701.0, 12, 58.42, 3.08, 0.00681928, 0.00000046
trial0003837, MIX, 829.25, 8, 103.66, 5.88, 0.00008241, 0.00000039, RaForest, 764.75, 12, 63.73, 3.25, 0.00242401, 0.00000042
trial0003838, MIX, 820.0, 8, 102.50, 6.25, 0.00007145, 0.00000034, RaForest, 932.5, 12, 77.71, 3.92, 0.00403137, 0.00000036
trial0003839, MIX, 794.0, 8, 99.25, 5.00, 0.00007679, 0.00000038, RaForest, 374.0, 12, 31.17, 2.50, 0.00464697, 0.00000038
trial0003840, MIX, 967.0, 8, 120.88, 5.62, 0.00008156, 0.00000035, RaForest, 818.0, 12, 68.17, 3.08, 0.00524734, 0.00000882
trial0003841, MIX, 1116.5, 8, 139.56, 6.62, 0.00007844, 0.00000035, RaForest, 481.5, 12, 40.12, 2.75, 0.00474421, 0.00000030
trial0003842, MIX, 1040.75, 8, 130.09, 7.62, 0.00008366, 0.00000038, RaForest, 786.25, 12, 65.52, 3.75, 0.00312502, 0.00000040
trial0003843, MIX, 809.25, 8, 101.16, 5.12, 0.00007175, 0.00000036, RaForest, 668.75, 12, 55.73, 3.08, 0.00414872, 0.00000034
trial0003844, MIX, 593.0, 8, 74.12, 5.25, 0.00015167, 0.00000045, RaForest, 596.0, 12, 49.67, 3.00, 0.00328380, 0.00000045
trial0003845, MIX, 934.5, 8, 116.81, 5.38, 0.00007726, 0.00000039, RaForest, 996.5, 12, 83.04, 3.75, 0.00371480, 0.00000037
trial0003846, MIX, 812.75, 8, 101.59, 6.25, 0.00008053, 0.00000036, RaForest, 620.25, 12, 51.69, 3.33, 0.00345638, 0.00000035
trial0003847, MIX, 563.0, 8, 70.38, 4.88, 0.00008349, 0.00000041, RaForest, 462.0, 12, 38.50, 2.08, 0.00481808, 0.00000040
trial0003848, MIX, 1163.25, 8, 145.41, 7.12, 0.00008080, 0.00000036, RaForest, 713.75, 12, 59.48, 3.75, 0.00389882, 0.00000040
trial0003849, MIX, 972.5, 8, 121.56, 5.62, 0.00008271, 0.00000041, RaForest, 784.5, 12, 65.38, 2.92, 0.00259173, 0.00000045
trial0003850, MIX, 810.0, 8, 101.25, 5.88, 0.00008254, 0.00000043, RaForest, 570.0, 12, 47.50, 2.08, 0.00443037, 0.00000041
trial0003851, MIX, 1010.5, 8, 126.31, 6.38, 0.00008470, 0.00000039, RaForest, 826.5, 12, 68.88, 3.92, 0.00375330, 0.00000046
trial0003852, MIX, 1135.75, 8, 141.97, 6.88, 0.00008473, 0.00000036, RaForest, 629.25, 12, 52.44, 2.42, 0.00510699, 0.00000041
trial0003853, MIX, 809.25, 8, 101.16, 5.50, 0.00008083, 0.00000040, RaForest, 384.25, 12, 32.02, 2.08, 0.00605507, 0.00000043
trial0003854, MIX, 784.0, 8, 98.00, 5.88, 0.00008159, 0.00000039, RaForest, 992.0, 12, 82.67, 3.58, 0.00390544, 0.00000042
trial0003855, MIX, 1101.0, 8, 137.62, 6.12, 0.00007517, 0.00000043, RaForest, 484.0, 12, 40.33, 2.42, 0.00307245, 0.00000042
trial0003856, MIX, 745.5, 8, 93.19, 5.38, 0.00008653, 0.00000046, RaForest, 625.5, 12, 52.12, 2.92, 0.00465898, 0.00000044
trial0003857, MIX, 1275.75, 8, 159.47, 7.25, 0.00008341, 0.00000044, RaForest, 831.25, 12, 69.27, 3.33, 0.00269836, 0.00000042
trial0003858, MIX, 977.25, 8, 122.16, 6.12, 0.00007794, 0.00000048, RaForest, 647.75, 12, 53.98, 3.08, 0.00405675, 0.00000049
trial0003859, MIX, 807.0, 8, 100.88, 5.38, 0.00008547, 0.00000056, RaForest, 820.0, 12, 68.33, 2.75, 0.00481358, 0.00000040
trial0003860, MIX, 752.0, 8, 94.00, 4.88, 0.00008644, 0.00000041, RaForest, 920.0, 12, 76.67, 3.08, 0.00601918, 0.00000043
trial0003861, MIX, 800.0, 8, 100.00, 5.50, 0.00008063, 0.00000040, RaForest, 495.0, 12, 41.25, 2.50, 0.00441236, 0.00000040
trial0003862, MIX, 880.0, 8, 110.00, 5.62, 0.00008118, 0.00000041, RaForest, 495.0, 12, 41.25, 2.42, 0.00226346, 0.00000045
trial0003863, MIX, 805.5, 8, 100.69, 4.50, 0.00007417, 0.00000040, RaForest, 435.5, 12, 36.29, 2.33, 0.00613001, 0.00000037
trial0003864, MIX, 1024.75, 8, 128.09, 6.75, 0.00008631, 0.00000042, RaForest, 614.25, 12, 51.19, 2.67, 0.00260041, 0.00000037
trial0003865, MIX, 1000.0, 8, 125.00, 8.25, 0.00008517, 0.00000055, RaForest, 928.0, 12, 77.33, 3.67, 0.00401549, 0.00000042
trial0003866, MIX, 880.0, 8, 110.00, 5.38, 0.00007480, 0.00000039, RaForest, 856.0, 12, 71.33, 3.58, 0.00352333, 0.00000033
trial0003867, MIX, 1120.75, 8, 140.09, 7.75, 0.00008074, 0.00000034, RaForest, 1223.25, 12, 101.94, 4.67, 0.00484023, 0.00000033
trial0003868, MIX, 840.5, 8, 105.06, 5.88, 0.00008100, 0.00000040, RaForest, 554.5, 12, 46.21, 2.75, 0.00531157, 0.00000036
trial0003869, MIX, 1186.75, 8, 148.34, 6.88, 0.00007859, 0.00000040, RaForest, 955.25, 12, 79.60, 3.58, 0.00366238, 0.00000054
trial0003870, MIX, 933.5, 8, 116.69, 6.25, 0.00007343, 0.00000036, RaForest, 769.5, 12, 64.12, 3.17, 0.00234169, 0.00000036
trial0003871, MIX, 909.5, 8, 113.69, 6.25, 0.00007149, 0.00000034, RaForest, 492.5, 12, 41.04, 2.33, 0.00329610, 0.00000037
trial0003872, MIX, 1259.25, 8, 157.41, 6.62, 0.00007121, 0.00000035, RaForest, 591.75, 12, 49.31, 3.25, 0.00405519, 0.00000032
trial0003873, MIX, 1031.0, 8, 128.88, 6.62, 0.00007769, 0.00000034, RaForest, 701.0, 12, 58.42, 2.92, 0.00292400, 0.00000038
trial0003874, MIX, 1051.25, 8, 131.41, 6.12, 0.00007469, 0.00000042, RaForest, 484.75, 12, 40.40, 2.08, 0.00280728, 0.00000037
trial0003875, MIX, 847.0, 8, 105.88, 5.25, 0.00008386, 0.00000051, RaForest, 631.0, 12, 52.58, 3.33, 0.00575217, 0.00000039
trial0003876, MIX, 924.25, 8, 115.53, 6.38, 0.00008287, 0.00000042, RaForest, 769.25, 12, 64.10, 3.50, 0.00471259, 0.00000043
