trial0006700, MIX, 3476.75, 14, 248.34, 8.36, 0.00006876, 0.00000029, RaForest, 1673.25, 6, 278.88, 6.17, 0.00564235, 0.00000040
trial0006701, MIX, 908.5, 14, 64.89, 5.21, 0.00006747, 0.00000027, RaForest, 208.5, 6, 34.75, 3.83, 0.00183094, 0.00000057
trial0006702, MIX, 1095.5, 14, 78.25, 6.71, 0.00005973, 0.00000028, RaForest, 217.5, 6, 36.25, 3.33, 0.00483972, 0.00000032
trial0006703, MIX, 1365.25, 14, 97.52, 7.57, 0.00006345, 0.00000027, RaForest, 282.75, 6, 47.12, 3.67, 0.00400805, 0.00000038
trial0006704, MIX, 923.5, 14, 65.96, 6.93, 0.00006440, 0.00000029, RaForest, 292.5, 6, 48.75, 4.17, 0.00368618, 0.00000032
trial0006705, MIX, 1005.0, 14, 71.79, 7.29, 0.00006293, 0.00000027, RaForest, 274.0, 6, 45.67, 4.33, 0.00467826, 0.00000301
trial0006706, MIX, 1375.25, 14, 98.23, 8.36, 0.00006491, 0.00000029, RaForest, 214.75, 6, 35.79, 3.17, 0.00522738, 0.00000074
trial0006707, MIX, 1430.5, 14, 102.18, 8.64, 0.00006467, 0.00000027, RaForest, 286.5, 6, 47.75, 5.50, 0.00316917, 0.00000034
trial0006708, MIX, 1275.25, 14, 91.09, 7.86, 0.00006794, 0.00000028, RaForest, 475.75, 6, 79.29, 6.33, 0.00215679, 0.00000034
trial0006709, MIX, 1418.75, 14, 101.34, 8.86, 0.00006775, 0.00000028, RaForest, 418.25, 6, 69.71, 5.67, 0.00321519, 0.00000049
trial0006710, MIX, 1511.5, 14, 107.96, 9.07, 0.00006477, 0.00000032, RaForest, 201.5, 6, 33.58, 3.83, 0.00327707, 0.00000041
trial0006711, MIX, 1604.5, 14, 114.61, 8.86, 0.00006069, 0.00000026, RaForest, 252.5, 6, 42.08, 3.33, 0.00425315, 0.00000032
trial0006712, MIX, 1099.5, 14, 78.54, 7.57, 0.00006447, 0.00000031, RaForest, 252.5, 6, 42.08, 2.67, 0.00345792, 0.00000040
trial0006713, MIX, 1170.0, 14, 83.57, 7.00, 0.00006783, 0.00000036, RaForest, 334.0, 6, 55.67, 5.00, 0.00395820, 0.00000034
trial0006714, MIX, 1554.5, 14, 111.04, 9.71, 0.00006547, 0.00000028, RaForest, 279.5, 6, 46.58, 4.33, 0.00277108, 0.00000034
trial0006715, MIX, 1423.5, 14, 101.68, 8.64, 0.00006310, 0.00000027, RaForest, 294.5, 6, 49.08, 4.17, 0.00301147, 0.00000030
trial0006716, MIX, 1244.5, 14, 88.89, 7.21, 0.00006404, 0.00000027, RaForest, 272.5, 6, 45.42, 3.50, 0.00231337, 0.00000033
trial0006717, MIX, 1399.0, 14, 99.93, 8.00, 0.00007060, 0.00000030, RaForest, 210.0, 6, 35.00, 2.67, 0.00261173, 0.00000040
trial0006718, MIX, 1043.0, 14, 74.50, 6.43, 0.00007055, 0.00000032, RaForest, 346.0, 6, 57.67, 5.00, 0.00372429, 0.00000043
trial0006719, MIX, 1032.5, 14, 73.75, 6.57, 0.00006158, 0.00000028, RaForest, 212.5, 6, 35.42, 3.67, 0.00462700, 0.00000034
trial0006720, MIX, 1043.0, 14, 74.50, 6.50, 0.00006766, 0.00000028, RaForest, 259.0, 6, 43.17, 3.17, 0.00474568, 0.00000031
trial0006721, MIX, 1392.0, 14, 99.43, 8.64, 0.00006822, 0.00000028, RaForest, 252.0, 6, 42.00, 3.17, 0.00454481, 0.00000034
trial0006722, MIX, 1268.75, 14, 90.62, 7.93, 0.00006878, 0.00000029, RaForest, 273.25, 6, 45.54, 5.83, 0.00394909, 0.00000038
trial0006723, MIX, 1425.5, 14, 101.82, 7.93, 0.00007023, 0.00000028, RaForest, 252.5, 6, 42.08, 4.17, 0.00306142, 0.00000039
trial0006724, MIX, 1079.75, 14, 77.12, 8.14, 0.00006598, 0.00000028, RaForest, 342.25, 6, 57.04, 5.00, 0.00260028, 0.00000031
trial0006725, MIX, 1499.75, 14, 107.12, 7.86, 0.00007382, 0.00000027, RaForest, 314.25, 6, 52.38, 5.00, 0.00353721, 0.00000035
trial0006726, MIX, 1102.5, 14, 78.75, 7.00, 0.00007507, 0.00000031, RaForest, 289.5, 6, 48.25, 4.67, 0.00393106, 0.00000046
trial0006727, MIX, 1057.5, 14, 75.54, 6.93, 0.00007281, 0.00000029, RaForest, 220.5, 6, 36.75, 4.50, 0.00339053, 0.00000036
trial0006728, MIX, 1423.75, 14, 101.70, 7.00, 0.00006856, 0.00000030, RaForest, 369.25, 6, 61.54, 5.00, 0.00345586, 0.00000330
trial0006729, MIX, 1539.0, 14, 109.93, 8.36, 0.00006752, 0.00000027, RaForest, 384.0, 6, 64.00, 4.83, 0.00455124, 0.00000043
trial0006730, MIX, 1115.5, 14, 79.68, 6.86, 0.00006153, 0.00000025, RaForest, 286.5, 6, 47.75, 4.33, 0.00397100, 0.00000033
trial0006731, MIX, 1511.75, 14, 107.98, 7.86, 0.00006636, 0.00000027, RaForest, 263.25, 6, 43.88, 3.67, 0.00480475, 0.00000033
trial0006732, MIX, 1543.25, 14, 110.23, 8.43, 0.00006605, 0.00000027, RaForest, 285.75, 6, 47.62, 4.67, 0.00434873, 0.00000034
trial0006733, MIX, 1072.0, 14, 76.57, 6.00, 0.00007063, 0.00000036, RaForest, 317.0, 6, 52.83, 2.33, 0.00391637, 0.00000063
trial0006734, MIX, 1490.0, 14, 106.43, 8.00, 0.00006348, 0.00000028, RaForest, 333.0, 6, 55.50, 5.00, 0.00334426, 0.00000042
trial0006735, MIX, 1421.5, 14, 101.54, 8.14, 0.00006585, 0.00000028, RaForest, 343.5, 6, 57.25, 4.33, 0.00319854, 0.00000034
trial0006736, MIX, 1315.5, 14, 93.96, 8.21, 0.00007416, 0.00000031, RaForest, 329.5, 6, 54.92, 4.83, 0.00247706, 0.00000457
trial0006737, MIX, 1370.0, 14, 97.86, 9.21, 0.00006577, 0.00000025, RaForest, 190.0, 6, 31.67, 4.50, 0.00185345, 0.00000031
trial0006738, MIX, 1591.0, 14, 113.64, 9.00, 0.00006325, 0.00000027, RaForest, 308.0, 6, 51.33, 5.00, 0.00288058, 0.00000034
trial0006739, MIX, 1262.75, 14, 90.20, 7.21, 0.00007386, 0.00000032, RaForest, 333.25, 6, 55.54, 4.50, 0.00274254, 0.00000036
trial0006740, MIX, 1401.75, 14, 100.12, 7.93, 0.00006396, 0.00000026, RaForest, 392.25, 6, 65.38, 4.83, 0.00366863, 0.00000029
trial0006741, MIX, 1393.0, 14, 99.50, 7.64, 0.00006575, 0.00000028, RaForest, 307.0, 6, 51.17, 4.50, 0.00485985, 0.00000038
trial0006742, MIX, 874.25, 14, 62.45, 5.79, 0.00007087, 0.00000030, RaForest, 254.75, 6, 42.46, 4.17, 0.00257710, 0.00000035
trial0006743, MIX, 1195.75, 14, 85.41, 7.21, 0.00006204, 0.00000028, RaForest, 273.25, 6, 45.54, 3.83, 0.00313582, 0.00000034
trial0006744, MIX, 1420.5, 14, 101.46, 8.50, 0.00007039, 0.00000034, RaForest, 308.5, 6, 51.42, 5.17, 0.00515800, 0.00000057
trial0006745, MIX, 1290.0, 14, 92.14, 8.79, 0.00006224, 0.00000028, RaForest, 442.0, 6, 73.67, 5.83, 0.00320876, 0.00000038
trial0006746, MIX, 941.0, 14, 67.21, 6.00, 0.00006947, 0.00000032, RaForest, 310.0, 6, 51.67, 3.67, 0.00641206, 0.00000042
trial0006747, MIX, 1452.0, 14, 103.71, 8.14, 0.00007487, 0.00000031, RaForest, 303.0, 6, 50.50, 3.67, 0.00325405, 0.00000037
trial0006748, MIX, 1183.75, 14, 84.55, 7.36, 0.00007002, 0.00000036, RaForest, 222.25, 6, 37.04, 4.17, 0.00321884, 0.00000041
trial0006749, MIX, 1300.0, 14, 92.86, 7.57, 0.00006887, 0.00000030, RaForest, 373.0, 6, 62.17, 4.67, 0.00349179, 0.00000035
trial0006750, MIX, 1060.5, 14, 75.75, 6.86, 0.00006090, 0.00000028, RaForest, 252.5, 6, 42.08, 3.33, 0.00268969, 0.00000037
trial0006751, MIX, 1364.75, 14, 97.48, 8.29, 0.00006818, 0.00000032, RaForest, 301.25, 6, 50.21, 4.00, 0.00350590, 0.00000034
trial0006752, MIX, 1176.5, 14, 84.04, 7.00, 0.00007312, 0.00000032, RaForest, 306.5, 6, 51.08, 4.00, 0.00233673, 0.00000045
trial0006753, MIX, 1085.25, 14, 77.52, 7.71, 0.00006407, 0.00000027, RaForest, 310.75, 6, 51.79, 3.33, 0.00334053, 0.00000073
trial0006754, MIX, 1041.0, 14, 74.36, 7.21, 0.00006522, 0.00000027, RaForest, 69.0, 6, 11.50, 1.83, 0.00449874, 0.00000031
trial0006755, MIX, 1145.5, 14, 81.82, 8.14, 0.00006654, 0.00000032, RaForest, 311.5, 6, 51.92, 5.00, 0.00269391, 0.00000034
trial0006756, MIX, 1605.0, 14, 114.64, 8.71, 0.00007049, 0.00000031, RaForest, 257.0, 6, 42.83, 3.67, 0.00343282, 0.00000034
trial0006757, MIX, 1284.5, 14, 91.75, 7.86, 0.00006160, 0.00000030, RaForest, 357.5, 6, 59.58, 4.33, 0.00340119, 0.00000053
trial0006758, MIX, 1154.0, 14, 82.43, 8.21, 0.00006267, 0.00000025, RaForest, 339.0, 6, 56.50, 5.83, 0.00466969, 0.00000033
trial0006759, MIX, 1008.75, 14, 72.05, 6.57, 0.00005911, 0.00000025, RaForest, 152.25, 6, 25.38, 2.67, 0.00428525, 0.00000033
trial0006760, MIX, 1215.0, 14, 86.79, 7.00, 0.00006088, 0.00000028, RaForest, 204.0, 6, 34.00, 3.67, 0.00416723, 0.00000043
trial0006761, MIX, 979.0, 14, 69.93, 6.14, 0.00005982, 0.00000025, RaForest, 383.0, 6, 63.83, 5.67, 0.00329214, 0.00000040
trial0006762, MIX, 951.5, 14, 67.96, 7.86, 0.00006318, 0.00000029, RaForest, 287.5, 6, 47.92, 4.67, 0.00341830, 0.00000032
trial0006763, MIX, 1317.0, 14, 94.07, 6.64, 0.00006656, 0.00000030, RaForest, 269.0, 6, 44.83, 4.17, 0.00302390, 0.00000038
trial0006764, MIX, 1243.25, 14, 88.80, 8.00, 0.00006244, 0.00000026, RaForest, 249.75, 6, 41.62, 3.67, 0.00372115, 0.00000044
trial0006765, MIX, 1300.0, 14, 92.86, 8.07, 0.00006169, 0.00000027, RaForest, 158.0, 6, 26.33, 3.17, 0.00211532, 0.00003989
trial0006766, MIX, 1018.75, 14, 72.77, 6.93, 0.00006128, 0.00000026, RaForest, 187.25, 6, 31.21, 2.50, 0.00275537, 0.00000037
trial0006767, MIX, 1494.0, 14, 106.71, 9.21, 0.00006654, 0.00000028, RaForest, 336.0, 6, 56.00, 5.17, 0.00315784, 0.00000052
trial0006768, MIX, 1429.0, 14, 102.07, 9.50, 0.00006532, 0.00000028, RaForest, 344.0, 6, 57.33, 5.17, 0.00278163, 0.00000035
trial0006769, MIX, 1284.0, 14, 91.71, 8.07, 0.00006563, 0.00000030, RaForest, 251.0, 6, 41.83, 4.83, 0.00394070, 0.00000039
trial0006770, MIX, 1358.5, 14, 97.04, 8.14, 0.00006494, 0.00000031, RaForest, 297.5, 6, 49.58, 5.00, 0.00245952, 0.00000042
trial0006771, MIX, 1227.5, 14, 87.68, 7.00, 0.00006312, 0.00000026, RaForest, 424.5, 6, 70.75, 5.33, 0.00430952, 0.00000039
trial0006772, MIX, 1658.25, 14, 118.45, 9.07, 0.00005989, 0.00000024, RaForest, 310.75, 6, 51.79, 4.83, 0.00304388, 0.00000031
trial0006773, MIX, 1234.75, 14, 88.20, 7.14, 0.00006275, 0.00000027, RaForest, 406.25, 6, 67.71, 6.00, 0.00274967, 0.00000061
trial0006774, MIX, 1599.5, 14, 114.25, 9.50, 0.00006390, 0.00000026, RaForest, 315.5, 6, 52.58, 5.50, 0.00175579, 0.00000034
trial0006775, MIX, 1086.0, 14, 77.57, 6.93, 0.00006411, 0.00000027, RaForest, 275.0, 6, 45.83, 3.50, 0.00351353, 0.00000035
trial0006776, MIX, 1307.75, 14, 93.41, 7.71, 0.00005833, 0.00000024, RaForest, 312.25, 6, 52.04, 3.67, 0.00418860, 0.00000031
trial0006777, MIX, 1330.0, 14, 95.00, 8.29, 0.00006331, 0.00000029, RaForest, 310.0, 6, 51.67, 5.33, 0.00283072, 0.00000032
trial0006778, MIX, 1367.5, 14, 97.68, 7.57, 0.00005966, 0.00000027, RaForest, 274.5, 6, 45.75, 3.67, 0.00329523, 0.00000032
trial0006779, MIX, 1427.5, 14, 101.96, 6.43, 0.00006071, 0.00000026, RaForest, 257.5, 6, 42.92, 2.67, 0.00627532, 0.00000034
trial0006780, MIX, 1116.25, 14, 79.73, 7.36, 0.00006145, 0.00000028, RaForest, 300.75, 6, 50.12, 4.17, 0.00260143, 0.00000042
trial0006781, MIX, 1322.75, 14, 94.48, 8.43, 0.00006793, 0.00000031, RaForest, 410.25, 6, 68.38, 4.67, 0.00354572, 0.00000041
trial0006782, MIX, 1326.25, 14, 94.73, 7.71, 0.00005928, 0.00000024, RaForest, 297.75, 6, 49.62, 3.67, 0.00324474, 0.00000042
trial0006783, MIX, 1471.5, 14, 105.11, 8.07, 0.00005928, 0.00000024, RaForest, 179.5, 6, 29.92, 2.50, 0.00413575, 0.00000029
trial0006784, MIX, 1210.0, 14, 86.43, 7.00, 0.00006664, 0.00000033, RaForest, 211.0, 6, 35.17, 3.67, 0.00530585, 0.00000038
trial0006785, MIX, 1151.0, 14, 82.21, 6.50, 0.00006129, 0.00000025, RaForest, 308.0, 6, 51.33, 4.17, 0.00198584, 0.00000063
trial0006786, MIX, 1498.5, 14, 107.04, 7.57, 0.00006567, 0.00000035, RaForest, 319.5, 6, 53.25, 4.67, 0.00336391, 0.00000034
trial0006787, MIX, 1186.5, 14, 84.75, 6.57, 0.00006303, 0.00000029, RaForest, 256.5, 6, 42.75, 4.67, 0.00320330, 0.00000047
trial0006788, MIX, 1397.75, 14, 99.84, 9.79, 0.00006684, 0.00000031, RaForest, 342.25, 6, 57.04, 5.50, 0.00418370, 0.00000034
trial0006789, MIX, 1479.5, 14, 105.68, 7.71, 0.00006827, 0.00000031, RaForest, 300.5, 6, 50.08, 4.33, 0.00356213, 0.00000034
trial0006790, MIX, 1521.75, 14, 108.70, 8.71, 0.00006112, 0.00000026, RaForest, 350.25, 6, 58.38, 5.33, 0.00275782, 0.00000035
trial0006791, MIX, 1170.0, 14, 83.57, 7.29, 0.00006185, 0.00000028, RaForest, 260.0, 6, 43.33, 3.33, 0.00342226, 0.00000042
trial0006792, MIX, 1651.5, 14, 117.96, 9.71, 0.00006068, 0.00000027, RaForest, 196.5, 6, 32.75, 3.33, 0.00384447, 0.00000036
trial0006793, MIX, 1506.75, 14, 107.62, 7.43, 0.00006194, 0.00000026, RaForest, 218.25, 6, 36.38, 3.00, 0.00172775, 0.00000034
trial0006794, MIX, 1570.25, 14, 112.16, 8.21, 0.00006431, 0.00000030, RaForest, 420.75, 6, 70.12, 4.83, 0.00309058, 0.00000039
trial0006795, MIX, 1319.75, 14, 94.27, 7.36, 0.00006936, 0.00000034, RaForest, 339.25, 6, 56.54, 4.50, 0.00296151, 0.00000034
trial0006796, MIX, 1197.75, 14, 85.55, 7.64, 0.00006137, 0.00000027, RaForest, 276.25, 6, 46.04, 4.17, 0.00407742, 0.00000033
trial0006797, MIX, 1223.75, 14, 87.41, 8.00, 0.00006129, 0.00000027, RaForest, 301.25, 6, 50.21, 4.00, 0.00603340, 0.00000031
trial0006798, MIX, 1540.5, 14, 110.04, 8.71, 0.00006117, 0.00000028, RaForest, 359.5, 6, 59.92, 5.33, 0.00263090, 0.00000033
trial0006799, MIX, 1617.0, 14, 115.50, 8.57, 0.00006749, 0.00000030, RaForest, 358.0, 6, 59.67, 4.00, 0.00241442, 0.00000036
trial0006800, MIX, 1300.0, 14, 92.86, 7.57, 0.00006307, 0.00000026, RaForest, 319.0, 6, 53.17, 4.00, 0.00394887, 0.00000044
trial0006801, MIX, 645.5, 14, 46.11, 5.71, 0.00006223, 0.00000027, RaForest, 224.5, 6, 37.42, 4.67, 0.00307325, 0.00000030
trial0006802, MIX, 1046.0, 14, 74.71, 8.21, 0.00006153, 0.00000027, RaForest, 187.0, 6, 31.17, 4.17, 0.00330005, 0.00000030
trial0006803, MIX, 1145.5, 14, 81.82, 9.64, 0.00006154, 0.00000032, RaForest, 200.5, 6, 33.42, 4.50, 0.00293721, 0.00000037
trial0006804, MIX, 839.25, 14, 59.95, 7.36, 0.00006856, 0.00000029, RaForest, 230.75, 6, 38.46, 3.83, 0.00266391, 0.00000035
trial0006805, MIX, 890.75, 14, 63.62, 8.64, 0.00006440, 0.00000030, RaForest, 136.25, 6, 22.71, 3.50, 0.00473392, 0.00000031
trial0006806, MIX, 894.0, 14, 63.86, 8.14, 0.00006374, 0.00000031, RaForest, 230.0, 6, 38.33, 4.33, 0.00326638, 0.00000037
trial0006807, MIX, 917.25, 14, 65.52, 7.79, 0.00006524, 0.00000028, RaForest, 243.75, 6, 40.62, 6.50, 0.00277098, 0.00000038
trial0006808, MIX, 996.0, 14, 71.14, 8.93, 0.00006508, 0.00000026, RaForest, 264.0, 6, 44.00, 4.50, 0.00344014, 0.00000045
trial0006809, MIX, 875.0, 14, 62.50, 7.57, 0.00005947, 0.00000026, RaForest, 161.0, 6, 26.83, 3.67, 0.00326759, 0.00000060
trial0006810, MIX, 741.75, 14, 52.98, 7.00, 0.00006414, 0.00000035, RaForest, 291.25, 6, 48.54, 4.33, 0.00365285, 0.00000101
trial0006811, MIX, 903.0, 14, 64.50, 7.21, 0.00006295, 0.00000030, RaForest, 231.0, 6, 38.50, 4.83, 0.00414431, 0.00000027
trial0006812, MIX, 1074.0, 14, 76.71, 8.57, 0.00006863, 0.00000030, RaForest, 222.0, 6, 37.00, 5.00, 0.00312275, 0.00000039
trial0006813, MIX, 972.75, 14, 69.48, 7.14, 0.00006735, 0.00000033, RaForest, 220.25, 6, 36.71, 5.00, 0.00379482, 0.00000051
trial0006814, MIX, 958.5, 14, 68.46, 8.29, 0.00006732, 0.00000029, RaForest, 201.5, 6, 33.58, 3.67, 0.00365271, 0.00000032
trial0006815, MIX, 863.5, 14, 61.68, 6.71, 0.00006743, 0.00000027, RaForest, 173.5, 6, 28.92, 3.33, 0.00423986, 0.00000038
trial0006816, MIX, 861.75, 14, 61.55, 7.86, 0.00006763, 0.00000028, RaForest, 235.25, 6, 39.21, 4.67, 0.00359691, 0.00000039
trial0006817, MIX, 922.75, 14, 65.91, 7.57, 0.00006984, 0.00000033, RaForest, 134.25, 6, 22.38, 3.00, 0.00453361, 0.00000037
trial0006818, MIX, 1080.25, 14, 77.16, 8.36, 0.00007163, 0.00000030, RaForest, 249.75, 6, 41.62, 4.50, 0.00431119, 0.00000046
trial0006819, MIX, 1000.5, 14, 71.46, 7.71, 0.00006516, 0.00000028, RaForest, 224.5, 6, 37.42, 5.33, 0.00358979, 0.00000032
trial0006820, MIX, 682.5, 14, 48.75, 6.71, 0.00007151, 0.00000030, RaForest, 200.5, 6, 33.42, 3.67, 0.00249121, 0.00000036
trial0006821, MIX, 999.75, 14, 71.41, 7.86, 0.00006614, 0.00000033, RaForest, 212.25, 6, 35.38, 4.33, 0.00216195, 0.00000043
trial0006822, MIX, 1004.25, 14, 71.73, 8.36, 0.00006650, 0.00000031, RaForest, 252.75, 6, 42.12, 4.17, 0.00337888, 0.00000037
trial0006823, MIX, 858.0, 14, 61.29, 7.93, 0.00006151, 0.00000027, RaForest, 156.0, 6, 26.00, 4.17, 0.00493272, 0.00000068
trial0006824, MIX, 975.75, 14, 69.70, 9.07, 0.00007038, 0.00000029, RaForest, 196.25, 6, 32.71, 4.83, 0.00282314, 0.00000032
trial0006825, MIX, 961.25, 14, 68.66, 7.93, 0.00007184, 0.00000027, RaForest, 232.75, 6, 38.79, 4.17, 0.00270289, 0.00000050
trial0006826, MIX, 982.5, 14, 70.18, 7.93, 0.00006699, 0.00000029, RaForest, 277.5, 6, 46.25, 4.83, 0.00353929, 0.00000031
trial0006827, MIX, 774.5, 14, 55.32, 6.50, 0.00006268, 0.00000027, RaForest, 294.5, 6, 49.08, 4.17, 0.00477245, 0.00000031
trial0006828, MIX, 881.75, 14, 62.98, 8.07, 0.00007745, 0.00000037, RaForest, 181.25, 6, 30.21, 3.50, 0.00333400, 0.00000041
trial0006829, MIX, 853.5, 14, 60.96, 7.21, 0.00007193, 0.00000032, RaForest, 216.5, 6, 36.08, 5.50, 0.00364262, 0.00000087
trial0006830, MIX, 1040.5, 14, 74.32, 8.21, 0.00006981, 0.00000028, RaForest, 207.5, 6, 34.58, 4.83, 0.00314554, 0.00000035
trial0006831, MIX, 1005.75, 14, 71.84, 8.36, 0.00007005, 0.00000030, RaForest, 180.25, 6, 30.04, 2.83, 0.00448743, 0.00000035
trial0006832, MIX, 912.5, 14, 65.18, 8.36, 0.00007214, 0.00000030, RaForest, 156.5, 6, 26.08, 2.83, 0.00496807, 0.00000033
trial0006833, MIX, 945.0, 14, 67.50, 8.57, 0.00007291, 0.00000035, RaForest, 184.0, 6, 30.67, 4.00, 0.00346970, 0.00000035
trial0006834, MIX, 723.5, 14, 51.68, 8.00, 0.00006651, 0.00000030, RaForest, 239.5, 6, 39.92, 5.00, 0.00327790, 0.00000032
trial0006835, MIX, 830.5, 14, 59.32, 8.29, 0.00006488, 0.00000029, RaForest, 149.5, 6, 24.92, 3.33, 0.00345403, 0.00000062
trial0006836, MIX, 884.25, 14, 63.16, 8.71, 0.00006574, 0.00000032, RaForest, 245.75, 6, 40.96, 4.67, 0.00428689, 0.00000033
trial0006837, MIX, 986.75, 14, 70.48, 8.43, 0.00006422, 0.00000032, RaForest, 183.25, 6, 30.54, 4.00, 0.00478832, 0.00000035
trial0006838, MIX, 856.75, 14, 61.20, 7.93, 0.00006508, 0.00000033, RaForest, 127.25, 6, 21.21, 3.50, 0.00301195, 0.00000033
trial0006839, MIX, 1163.75, 14, 83.12, 9.50, 0.00006928, 0.00000030, RaForest, 199.25, 6, 33.21, 4.50, 0.00467525, 0.00000035
trial0006840, MIX, 1049.25, 14, 74.95, 8.71, 0.00007235, 0.00000031, RaForest, 189.75, 6, 31.62, 4.33, 0.00410244, 0.00000032
trial0006841, MIX, 836.75, 14, 59.77, 6.71, 0.00007052, 0.00000031, RaForest, 220.25, 6, 36.71, 4.50, 0.00354753, 0.00000036
trial0006842, MIX, 1045.0, 14, 74.64, 8.57, 0.00007061, 0.00000031, RaForest, 206.0, 6, 34.33, 4.00, 0.00303279, 0.00000034
trial0006843, MIX, 1066.25, 14, 76.16, 9.57, 0.00006705, 0.00000029, RaForest, 254.75, 6, 42.46, 5.00, 0.00263078, 0.00000059
trial0006844, MIX, 902.0, 14, 64.43, 8.50, 0.00007011, 0.00000031, RaForest, 169.0, 6, 28.17, 3.83, 0.00505446, 0.00000035
trial0006845, MIX, 1068.5, 14, 76.32, 8.21, 0.00006763, 0.00000032, RaForest, 232.5, 6, 38.75, 4.83, 0.00242739, 0.00000034
trial0006846, MIX, 970.75, 14, 69.34, 8.71, 0.00006244, 0.00000028, RaForest, 195.25, 6, 32.54, 3.67, 0.00282239, 0.00000039
trial0006847, MIX, 862.25, 14, 61.59, 7.43, 0.00006649, 0.00000027, RaForest, 221.75, 6, 36.96, 5.33, 0.00399207, 0.00000035
trial0006848, MIX, 832.25, 14, 59.45, 6.79, 0.00006137, 0.00000033, RaForest, 230.75, 6, 38.46, 5.17, 0.00419341, 0.00000035
trial0006849, MIX, 714.25, 14, 51.02, 7.29, 0.00006788, 0.00000029, RaForest, 158.75, 6, 26.46, 4.00, 0.00337765, 0.00000035
trial0006850, MIX, 742.25, 14, 53.02, 6.43, 0.00006689, 0.00000027, RaForest, 303.75, 6, 50.62, 5.00, 0.00357691, 0.00000033
trial0006851, MIX, 770.5, 14, 55.04, 6.93, 0.00006189, 0.00000026, RaForest, 216.5, 6, 36.08, 3.83, 0.00376315, 0.00000031
trial0006852, MIX, 869.25, 14, 62.09, 7.71, 0.00005830, 0.00000030, RaForest, 178.75, 6, 29.79, 4.00, 0.00355485, 0.00000036
trial0006853, MIX, 882.75, 14, 63.05, 7.64, 0.00007302, 0.00000035, RaForest, 193.25, 6, 32.21, 3.50, 0.00302754, 0.00000036
trial0006854, MIX, 936.0, 14, 66.86, 8.21, 0.00006157, 0.00000027, RaForest, 169.0, 6, 28.17, 5.17, 0.00289625, 0.00000030
trial0006855, MIX, 838.0, 14, 59.86, 7.50, 0.00006639, 0.00000029, RaForest, 152.0, 6, 25.33, 4.17, 0.00264757, 0.00000036
trial0006856, MIX, 994.0, 14, 71.00, 7.14, 0.00006524, 0.00000029, RaForest, 219.0, 6, 36.50, 4.00, 0.00348953, 0.00000035
trial0006857, MIX, 944.25, 14, 67.45, 8.29, 0.00007382, 0.00000037, RaForest, 242.75, 6, 40.46, 4.67, 0.00300533, 0.00000038
trial0006858, MIX, 864.5, 14, 61.75, 7.57, 0.00005728, 0.00000027, RaForest, 280.5, 6, 46.75, 4.67, 0.00368921, 0.00000035
trial0006859, MIX, 841.75, 14, 60.12, 8.43, 0.00006158, 0.00000025, RaForest, 197.25, 6, 32.88, 4.67, 0.00338860, 0.00000059
trial0006860, MIX, 1013.25, 14, 72.38, 8.50, 0.00005887, 0.00000025, RaForest, 260.75, 6, 43.46, 4.83, 0.00268627, 0.00000034
trial0006861, MIX, 999.5, 14, 71.39, 8.43, 0.00006073, 0.00000029, RaForest, 217.5, 6, 36.25, 4.67, 0.00375160, 0.00000033
trial0006862, MIX, 945.5, 14, 67.54, 8.36, 0.00007315, 0.00000036, RaForest, 241.5, 6, 40.25, 4.83, 0.00221936, 0.00000035
trial0006863, MIX, 771.0, 14, 55.07, 7.36, 0.00007390, 0.00000031, RaForest, 167.0, 6, 27.83, 4.17, 0.00270503, 0.00000037
trial0006864, MIX, 762.5, 14, 54.46, 7.00, 0.00006345, 0.00000029, RaForest, 160.5, 6, 26.75, 3.67, 0.00270258, 0.00000033
trial0006865, MIX, 867.0, 14, 61.93, 6.93, 0.00006203, 0.00000029, RaForest, 187.0, 6, 31.17, 3.17, 0.00512901, 0.00000319
trial0006866, MIX, 882.5, 14, 63.04, 6.50, 0.00006900, 0.00000033, RaForest, 224.5, 6, 37.42, 3.83, 0.00365722, 0.00000079
trial0006867, MIX, 921.5, 14, 65.82, 7.93, 0.00005958, 0.00000027, RaForest, 276.5, 6, 46.08, 5.50, 0.00317637, 0.00000061
trial0006868, MIX, 1167.25, 14, 83.38, 9.43, 0.00006839, 0.00000029, RaForest, 242.75, 6, 40.46, 5.33, 0.00599569, 0.00000036
trial0006869, MIX, 1009.25, 14, 72.09, 7.50, 0.00005986, 0.00000028, RaForest, 120.75, 6, 20.12, 2.83, 0.00330373, 0.00000082
trial0006870, MIX, 974.0, 14, 69.57, 7.71, 0.00006078, 0.00000024, RaForest, 173.0, 6, 28.83, 3.33, 0.00386576, 0.00000031
trial0006871, MIX, 696.0, 14, 49.71, 7.50, 0.00006871, 0.00000031, RaForest, 268.0, 6, 44.67, 6.17, 0.00302443, 0.00000036
trial0006872, MIX, 929.5, 14, 66.39, 7.93, 0.00006264, 0.00000028, RaForest, 290.5, 6, 48.42, 5.83, 0.00256571, 0.00000035
trial0006873, MIX, 818.5, 14, 58.46, 7.36, 0.00005979, 0.00000027, RaForest, 223.5, 6, 37.25, 4.83, 0.00350843, 0.00000034
trial0006874, MIX, 1238.75, 14, 88.48, 9.64, 0.00006009, 0.00000026, RaForest, 298.25, 6, 49.71, 5.17, 0.00291719, 0.00000045
