trial0005699, RaForest, 1010.25, 12, 84.19, 3.50, 0.00493293, 0.00000031, ZIC, 673.75, 8, 84.22, 1.75, 0.00000703, 0.00000025
trial0005700, RaForest, 813.0, 12, 67.75, 3.00, 0.00507681, 0.00000028, ZIC, 604.0, 8, 75.50, 1.75, 0.00000679, 0.00000024
trial0005701, RaForest, 198.5, 12, 16.54, 2.83, 0.00439100, 0.00000029, ZIC, 98.5, 8, 12.31, 0.75, 0.00000714, 0.00000024
trial0005702, RaForest, 363.5, 12, 30.29, 4.67, 0.00372956, 0.00000074, ZIC, 94.5, 8, 11.81, 0.75, 0.00000714, 0.00000026
trial0005703, RaForest, 274.0, 12, 22.83, 3.08, 0.00347608, 0.00000165, ZIC, 111.0, 8, 13.88, 0.62, 0.00000707, 0.00000025
trial0005704, RaForest, 159.5, 12, 13.29, 2.50, 0.00339415, 0.00000033, ZIC, 33.5, 8, 4.19, 0.25, 0.00000737, 0.00000029
trial0005705, RaForest, 241.0, 12, 20.08, 2.75, 0.00308496, 0.00000055, ZIC, 91.0, 8, 11.38, 0.62, 0.00000754, 0.00000027
trial0005706, RaForest, 366.0, 12, 30.50, 4.08, 0.00323308, 0.00000024, ZIC, 37.0, 8, 4.62, 0.38, 0.00000740, 0.00000027
trial0005707, RaForest, 251.0, 12, 20.92, 3.42, 0.00420058, 0.00000032, ZIC, 149.0, 8, 18.62, 1.12, 0.00000687, 0.00000025
trial0005708, RaForest, 164.5, 12, 13.71, 2.33, 0.00315753, 0.00000037, ZIC, 161.5, 8, 20.19, 1.25, 0.00000727, 0.00000025
trial0005709, RaForest, 180.0, 12, 15.00, 2.75, 0.00474131, 0.00000055, ZIC, 75.0, 8, 9.38, 0.62, 0.00000700, 0.00000024
trial0005710, RaForest, 204.0, 12, 17.00, 1.92, 0.00364178, 0.00000026, ZIC, 53.0, 8, 6.62, 0.38, 0.00000706, 0.00000027
trial0005711, RaForest, 219.0, 12, 18.25, 2.83, 0.00450300, 0.00000027, ZIC, 22.0, 8, 2.75, 0.25, 0.00000685, 0.00000024
trial0005712, RaForest, 307.0, 12, 25.58, 4.50, 0.00355966, 0.00000118, ZIC, 47.0, 8, 5.88, 0.25, 0.00000722, 0.00000025
trial0005713, RaForest, 248.0, 12, 20.67, 3.08, 0.00513401, 0.00000027, ZIC, 54.0, 8, 6.75, 0.62, 0.00000672, 0.00000023
trial0005714, RaForest, 217.0, 12, 18.08, 3.00, 0.00478734, 0.00000029, ZIC, 115.0, 8, 14.38, 1.00, 0.00000729, 0.00000026
trial0005715, RaForest, 154.0, 12, 12.83, 3.08, 0.00334556, 0.00000029, ZIC, 121.0, 8, 15.12, 0.62, 0.00000755, 0.00000025
trial0005716, RaForest, 363.5, 12, 30.29, 3.83, 0.00441364, 0.00000028, ZIC, 100.5, 8, 12.56, 0.50, 0.00000725, 0.00000025
trial0005717, RaForest, 391.0, 12, 32.58, 4.00, 0.00449441, 0.00000028, ZIC, 51.0, 8, 6.38, 0.75, 0.00000744, 0.00000026
trial0005718, RaForest, 212.5, 12, 17.71, 2.67, 0.00422216, 0.00000031, ZIC, 85.5, 8, 10.69, 1.00, 0.00000748, 0.00000029
trial0005719, RaForest, 280.5, 12, 23.38, 3.75, 0.00469507, 0.00000030, ZIC, 133.5, 8, 16.69, 0.62, 0.00000759, 0.00000028
trial0005720, RaForest, 197.0, 12, 16.42, 2.08, 0.00405446, 0.00000026, ZIC, 6.0, 8, 0.75, 0.12, 0.00000696, 0.00000023
trial0005721, RaForest, 388.0, 12, 32.33, 5.25, 0.00494221, 0.00000027, ZIC, 43.0, 8, 5.38, 0.38, 0.00000733, 0.00000029
trial0005722, RaForest, 206.5, 12, 17.21, 3.42, 0.00629842, 0.00000087, ZIC, 40.5, 8, 5.06, 0.38, 0.00000694, 0.00000026
trial0005723, RaForest, 186.0, 12, 15.50, 3.00, 0.00382444, 0.00000029, ZIC, 62.0, 8, 7.75, 0.50, 0.00000759, 0.00000027
trial0005724, RaForest, 276.5, 12, 23.04, 3.42, 0.00498243, 0.00000031, ZIC, 109.5, 8, 13.69, 0.88, 0.00000692, 0.00000026
trial0005725, RaForest, 234.0, 12, 19.50, 3.17, 0.00294836, 0.00000138, ZIC, 33.0, 8, 4.12, 0.25, 0.00000763, 0.00000031
trial0005726, RaForest, 160.0, 12, 13.33, 2.17, 0.00381540, 0.00000034, ZIC, 86.0, 8, 10.75, 0.50, 0.00000789, 0.00000031
trial0005727, RaForest, 310.0, 12, 25.83, 4.25, 0.00368266, 0.00000028, ZIC, 121.0, 8, 15.12, 0.88, 0.00000719, 0.00000027
trial0005728, RaForest, 252.5, 12, 21.04, 4.00, 0.00375531, 0.00000030, ZIC, 59.5, 8, 7.44, 0.25, 0.00000748, 0.00000026
trial0005729, RaForest, 270.0, 12, 22.50, 3.17, 0.00416093, 0.00000027, ZIC, 72.0, 8, 9.00, 0.75, 0.00000676, 0.00000025
trial0005730, RaForest, 341.0, 12, 28.42, 3.42, 0.00419969, 0.00000030, ZIC, 198.0, 8, 24.75, 1.12, 0.00000727, 0.00000025
trial0005731, RaForest, 270.5, 12, 22.54, 3.08, 0.00320400, 0.00000032, ZIC, 49.5, 8, 6.19, 0.38, 0.00000728, 0.00000025
trial0005732, RaForest, 177.0, 12, 14.75, 2.67, 0.00486149, 0.00000073, ZIC, 17.0, 8, 2.12, 0.25, 0.00000716, 0.00000025
trial0005733, RaForest, 294.5, 12, 24.54, 3.33, 0.00545035, 0.00000046, ZIC, 93.5, 8, 11.69, 1.00, 0.00000673, 0.00000025
trial0005734, RaForest, 181.5, 12, 15.12, 2.33, 0.00676437, 0.00000027, ZIC, 67.5, 8, 8.44, 0.50, 0.00000839, 0.00000027
trial0005735, RaForest, 247.0, 12, 20.58, 3.00, 0.00482179, 0.00000068, ZIC, 27.0, 8, 3.38, 0.25, 0.00000716, 0.00000025
trial0005736, RaForest, 235.5, 12, 19.62, 3.50, 0.00447165, 0.00000035, ZIC, 89.5, 8, 11.19, 0.75, 0.00000690, 0.00000024
trial0005737, RaForest, 183.0, 12, 15.25, 3.17, 0.00474266, 0.00000055, ZIC, 163.0, 8, 20.38, 1.00, 0.00000675, 0.00000024
trial0005738, RaForest, 342.5, 12, 28.54, 4.00, 0.00264649, 0.00000062, ZIC, 92.5, 8, 11.56, 0.75, 0.00000739, 0.00000027
trial0005739, RaForest, 145.25, 12, 12.10, 2.83, 0.00493791, 0.00000028, ZIC, 84.75, 8, 10.59, 0.75, 0.00000701, 0.00000026
trial0005740, RaForest, 164.5, 12, 13.71, 3.00, 0.00422870, 0.00000033, ZIC, 61.5, 8, 7.69, 0.50, 0.00000707, 0.00000025
trial0005741, RaForest, 300.5, 12, 25.04, 3.83, 0.00434488, 0.00000039, ZIC, 79.5, 8, 9.94, 1.00, 0.00000685, 0.00000025
trial0005742, RaForest, 143.5, 12, 11.96, 2.50, 0.00311877, 0.00000026, ZIC, 81.5, 8, 10.19, 0.50, 0.00000680, 0.00000025
trial0005743, RaForest, 164.5, 12, 13.71, 2.33, 0.00549645, 0.00000027, ZIC, 111.5, 8, 13.94, 1.00, 0.00000690, 0.00000025
trial0005744, RaForest, 326.0, 12, 27.17, 4.33, 0.00414171, 0.00000031, ZIC, 61.0, 8, 7.62, 0.75, 0.00000681, 0.00000023
trial0005745, RaForest, 282.0, 12, 23.50, 2.92, 0.00445618, 0.00000050, ZIC, 101.0, 8, 12.62, 0.62, 0.00000725, 0.00000027
trial0005746, RaForest, 134.5, 12, 11.21, 2.42, 0.00376440, 0.00000029, ZIC, 163.5, 8, 20.44, 0.88, 0.00000745, 0.00000027
trial0005747, RaForest, 99.5, 12, 8.29, 2.00, 0.00554882, 0.00000027, ZIC, 82.5, 8, 10.31, 0.75, 0.00000684, 0.00000022
trial0005748, RaForest, 199.5, 12, 16.62, 2.42, 0.00416881, 0.00000030, ZIC, 175.5, 8, 21.94, 1.12, 0.00000738, 0.00000027
trial0005749, RaForest, 327.5, 12, 27.29, 3.50, 0.00400487, 0.00000029, ZIC, 33.5, 8, 4.19, 0.50, 0.00000687, 0.00000025
trial0005750, RaForest, 305.0, 12, 25.42, 3.50, 0.00322224, 0.00000028, ZIC, 86.0, 8, 10.75, 1.00, 0.00000755, 0.00000027
trial0005751, RaForest, 124.0, 12, 10.33, 1.75, 0.00494357, 0.00000032, ZIC, 91.0, 8, 11.38, 0.88, 0.00000700, 0.00000028
trial0005752, RaForest, 228.0, 12, 19.00, 2.92, 0.00528664, 0.00000030, ZIC, 54.0, 8, 6.75, 0.38, 0.00000711, 0.00000024
trial0005753, RaForest, 334.5, 12, 27.88, 4.58, 0.00469639, 0.00000028, ZIC, 153.5, 8, 19.19, 0.88, 0.00000697, 0.00000024
trial0005754, RaForest, 355.5, 12, 29.62, 4.67, 0.00328018, 0.00000027, ZIC, 113.5, 8, 14.19, 1.00, 0.00000728, 0.00000024
trial0005755, RaForest, 123.0, 12, 10.25, 1.83, 0.00327623, 0.00000031, ZIC, 41.0, 8, 5.12, 0.50, 0.00000708, 0.00000026
trial0005756, RaForest, 179.0, 12, 14.92, 1.83, 0.00471439, 0.00000034, ZIC, 128.0, 8, 16.00, 0.75, 0.00000707, 0.00000026
trial0005757, RaForest, 293.0, 12, 24.42, 3.50, 0.00439617, 0.00000030, ZIC, 117.0, 8, 14.62, 0.75, 0.00000704, 0.00000024
trial0005758, RaForest, 241.5, 12, 20.12, 3.92, 0.00432428, 0.00000063, ZIC, 120.5, 8, 15.06, 0.88, 0.00000708, 0.00000027
trial0005759, RaForest, 250.5, 12, 20.88, 3.17, 0.00453419, 0.00000031, ZIC, 70.5, 8, 8.81, 0.50, 0.00000683, 0.00000025
trial0005760, RaForest, 177.0, 12, 14.75, 3.00, 0.00477906, 0.00000027, ZIC, 130.0, 8, 16.25, 1.00, 0.00000664, 0.00000024
trial0005761, RaForest, 195.0, 12, 16.25, 3.08, 0.00327874, 0.00000031, ZIC, 3.0, 8, 0.38, 0.12, 0.00000733, 0.00000025
trial0005762, RaForest, 247.5, 12, 20.62, 3.08, 0.00389989, 0.00000026, ZIC, 59.5, 8, 7.44, 0.38, 0.00000699, 0.00000028
trial0005763, RaForest, 184.5, 12, 15.38, 2.83, 0.00331234, 0.00000038, ZIC, 69.5, 8, 8.69, 0.50, 0.00000715, 0.00000024
trial0005764, RaForest, 405.0, 12, 33.75, 4.42, 0.00357230, 0.00000028, ZIC, 125.0, 8, 15.62, 0.88, 0.00000706, 0.00000023
trial0005765, RaForest, 159.5, 12, 13.29, 2.17, 0.00570365, 0.00000030, ZIC, 67.5, 8, 8.44, 0.50, 0.00000768, 0.00000025
trial0005766, RaForest, 214.5, 12, 17.88, 2.75, 0.00496408, 0.00000026, ZIC, 102.5, 8, 12.81, 0.62, 0.00000700, 0.00000024
trial0005767, RaForest, 245.5, 12, 20.46, 2.75, 0.00416825, 0.00000028, ZIC, 86.5, 8, 10.81, 0.62, 0.00000640, 0.00000024
trial0005768, RaForest, 175.5, 12, 14.62, 2.00, 0.00486968, 0.00000024, ZIC, 91.5, 8, 11.44, 0.75, 0.00000671, 0.00000024
trial0005769, RaForest, 187.5, 12, 15.62, 3.50, 0.00533398, 0.00000025, ZIC, 138.5, 8, 17.31, 1.00, 0.00000695, 0.00000023
trial0005770, RaForest, 357.5, 12, 29.79, 3.58, 0.00386561, 0.00000027, ZIC, 93.5, 8, 11.69, 0.88, 0.00000692, 0.00000026
trial0005771, RaForest, 350.0, 12, 29.17, 3.25, 0.00473141, 0.00000024, ZIC, 110.0, 8, 13.75, 0.88, 0.00000669, 0.00000022
trial0005772, RaForest, 230.5, 12, 19.21, 3.58, 0.00442473, 0.00000028, ZIC, 24.5, 8, 3.06, 0.38, 0.00000694, 0.00000025
trial0005773, RaForest, 287.5, 12, 23.96, 2.83, 0.00408492, 0.00000028, ZIC, 67.5, 8, 8.44, 0.50, 0.00000711, 0.00000025
trial0005774, RaForest, 367.5, 12, 30.62, 3.58, 0.00427635, 0.00000028, ZIC, 107.5, 8, 13.44, 0.88, 0.00000716, 0.00000026
trial0005775, RaForest, 383.5, 12, 31.96, 4.92, 0.00329741, 0.00000031, ZIC, 58.5, 8, 7.31, 0.62, 0.00000750, 0.00000024
trial0005776, RaForest, 189.0, 12, 15.75, 2.75, 0.00432532, 0.00000057, ZIC, 89.0, 8, 11.12, 0.62, 0.00000710, 0.00000027
trial0005777, RaForest, 305.5, 12, 25.46, 3.33, 0.00445702, 0.00000031, ZIC, 99.5, 8, 12.44, 1.00, 0.00000685, 0.00000027
trial0005778, RaForest, 159.5, 12, 13.29, 3.00, 0.00634141, 0.00000028, ZIC, 88.5, 8, 11.06, 0.75, 0.00000730, 0.00000026
trial0005779, RaForest, 99.5, 12, 8.29, 1.58, 0.00462712, 0.00000029, ZIC, 34.5, 8, 4.31, 0.38, 0.00000702, 0.00000029
trial0005780, RaForest, 154.5, 12, 12.88, 2.08, 0.00384486, 0.00000036, ZIC, 24.5, 8, 3.06, 0.38, 0.00000743, 0.00000027
trial0005781, RaForest, 236.75, 12, 19.73, 3.67, 0.00323009, 0.00000037, ZIC, 127.25, 8, 15.91, 1.00, 0.00000836, 0.00000028
trial0005782, RaForest, 141.5, 12, 11.79, 2.08, 0.00298177, 0.00000033, ZIC, 57.5, 8, 7.19, 0.62, 0.00000776, 0.00000028
trial0005783, RaForest, 323.0, 12, 26.92, 3.50, 0.00439876, 0.00000028, ZIC, 96.0, 8, 12.00, 0.75, 0.00000692, 0.00000025
trial0005784, RaForest, 320.0, 12, 26.67, 4.25, 0.00393475, 0.00000025, ZIC, 69.0, 8, 8.62, 0.62, 0.00000710, 0.00000026
trial0005785, RaForest, 184.5, 12, 15.38, 2.92, 0.00410542, 0.00000033, ZIC, 36.5, 8, 4.56, 0.38, 0.00000817, 0.00000033
trial0005786, RaForest, 161.5, 12, 13.46, 2.67, 0.00420572, 0.00000027, ZIC, 66.5, 8, 8.31, 0.50, 0.00000703, 0.00000026
trial0005787, RaForest, 236.0, 12, 19.67, 3.33, 0.00540597, 0.00000027, ZIC, 82.0, 8, 10.25, 0.50, 0.00000699, 0.00000025
trial0005788, RaForest, 197.5, 12, 16.46, 2.33, 0.00444072, 0.00000030, ZIC, 91.5, 8, 11.44, 0.75, 0.00000756, 0.00000026
trial0005789, RaForest, 185.25, 12, 15.44, 2.67, 0.00461007, 0.00000029, ZIC, 125.75, 8, 15.72, 1.00, 0.00000681, 0.00000025
trial0005790, RaForest, 237.0, 12, 19.75, 2.50, 0.00428569, 0.00000046, ZIC, 138.0, 8, 17.25, 0.75, 0.00000685, 0.00000026
trial0005791, RaForest, 194.0, 12, 16.17, 3.17, 0.00553715, 0.00000032, ZIC, 126.0, 8, 15.75, 1.25, 0.00000714, 0.00000024
trial0005792, RaForest, 175.0, 12, 14.58, 2.25, 0.00513781, 0.00000027, ZIC, 98.0, 8, 12.25, 0.88, 0.00000728, 0.00000025
trial0005793, RaForest, 224.0, 12, 18.67, 3.50, 0.00623319, 0.00000025, ZIC, 150.0, 8, 18.75, 1.00, 0.00000681, 0.00000024
trial0005794, RaForest, 228.0, 12, 19.00, 2.50, 0.00554008, 0.00000090, ZIC, 42.0, 8, 5.25, 0.50, 0.00000675, 0.00000023
trial0005795, RaForest, 249.0, 12, 20.75, 3.17, 0.00495758, 0.00000034, ZIC, 90.0, 8, 11.25, 0.75, 0.00000685, 0.00000024
trial0005796, RaForest, 217.5, 12, 18.12, 2.08, 0.00487918, 0.00000030, ZIC, 154.5, 8, 19.31, 0.88, 0.00000737, 0.00000024
trial0005797, RaForest, 317.75, 12, 26.48, 3.58, 0.00350859, 0.00000038, ZIC, 123.25, 8, 15.41, 0.88, 0.00000700, 0.00000026
trial0005798, RaForest, 264.5, 12, 22.04, 4.08, 0.00397750, 0.00000029, ZIC, 150.5, 8, 18.81, 0.88, 0.00000719, 0.00000025
trial0005799, RaForest, 291.5, 12, 24.29, 3.83, 0.00423586, 0.00000027, ZIC, 123.5, 8, 15.44, 1.00, 0.00000721, 0.00000023
trial0005800, RaForest, 246.5, 12, 20.54, 3.58, 0.00476806, 0.00000026, ZIC, 100.5, 8, 12.56, 0.88, 0.00000682, 0.00000024
trial0005801, RaForest, 561.5, 12, 46.79, 3.33, 0.00327191, 0.00000032, ZIC, 372.5, 8, 46.56, 1.25, 0.00000723, 0.00000026
trial0005802, RaForest, 451.5, 12, 37.62, 3.00, 0.00511856, 0.00000029, ZIC, 331.5, 8, 41.44, 1.25, 0.00000749, 0.00000027
trial0005803, RaForest, 303.0, 12, 25.25, 2.33, 0.00573921, 0.00000028, ZIC, 333.0, 8, 41.62, 1.50, 0.00000695, 0.00000025
trial0005804, RaForest, 415.75, 12, 34.65, 2.83, 0.00545592, 0.00000033, ZIC, 376.25, 8, 47.03, 1.50, 0.00000780, 0.00000026
trial0005805, RaForest, 576.5, 12, 48.04, 3.92, 0.00493730, 0.00000029, ZIC, 340.5, 8, 42.56, 1.12, 0.00000709, 0.00000025
trial0005806, RaForest, 602.25, 12, 50.19, 4.33, 0.00484435, 0.00000027, ZIC, 333.75, 8, 41.72, 1.75, 0.00000686, 0.00000024
trial0005807, RaForest, 427.5, 12, 35.62, 3.17, 0.00562666, 0.00000032, ZIC, 356.5, 8, 44.56, 1.25, 0.00000737, 0.00000026
trial0005808, RaForest, 505.5, 12, 42.12, 3.33, 0.00491736, 0.00000030, ZIC, 384.5, 8, 48.06, 1.50, 0.00000739, 0.00000027
trial0005809, RaForest, 731.5, 12, 60.96, 4.25, 0.00463767, 0.00000040, ZIC, 375.5, 8, 46.94, 1.38, 0.00000741, 0.00000028
trial0005810, RaForest, 396.0, 12, 33.00, 3.83, 0.00318447, 0.00000034, ZIC, 421.0, 8, 52.62, 1.50, 0.00000777, 0.00000026
trial0005811, RaForest, 364.5, 12, 30.38, 2.75, 0.00559046, 0.00000028, ZIC, 450.5, 8, 56.31, 1.88, 0.00000719, 0.00000027
trial0005812, RaForest, 503.75, 12, 41.98, 3.50, 0.00395115, 0.00000091, ZIC, 502.25, 8, 62.78, 2.00, 0.00000718, 0.00000025
trial0005813, RaForest, 665.75, 12, 55.48, 4.42, 0.00544738, 0.00000028, ZIC, 286.25, 8, 35.78, 1.12, 0.00000729, 0.00000025
trial0005814, RaForest, 502.25, 12, 41.85, 3.42, 0.00498924, 0.00000170, ZIC, 427.75, 8, 53.47, 1.88, 0.00000714, 0.00000026
trial0005815, RaForest, 643.5, 12, 53.62, 3.92, 0.00445729, 0.00000032, ZIC, 234.5, 8, 29.31, 0.88, 0.00000714, 0.00000026
trial0005816, RaForest, 648.0, 12, 54.00, 3.92, 0.00481534, 0.00000025, ZIC, 243.0, 8, 30.38, 0.88, 0.00000686, 0.00000023
trial0005817, RaForest, 491.0, 12, 40.92, 2.67, 0.00389429, 0.00000026, ZIC, 257.0, 8, 32.12, 1.25, 0.00000727, 0.00000026
trial0005818, RaForest, 429.25, 12, 35.77, 2.67, 0.00396964, 0.00000027, ZIC, 213.75, 8, 26.72, 1.00, 0.00000765, 0.00000028
trial0005819, RaForest, 815.5, 12, 67.96, 5.08, 0.00346271, 0.00000026, ZIC, 546.5, 8, 68.31, 1.62, 0.00000722, 0.00000025
trial0005820, RaForest, 572.5, 12, 47.71, 3.08, 0.00398161, 0.00000035, ZIC, 377.5, 8, 47.19, 1.12, 0.00000740, 0.00000027
trial0005821, RaForest, 146.5, 12, 12.21, 1.75, 0.00533241, 0.00000065, ZIC, 296.5, 8, 37.06, 0.88, 0.00000686, 0.00000023
trial0005822, RaForest, 721.5, 12, 60.12, 4.67, 0.00379988, 0.00000026, ZIC, 346.5, 8, 43.31, 1.25, 0.00000784, 0.00000024
trial0005823, RaForest, 390.0, 12, 32.50, 2.67, 0.00387833, 0.00000026, ZIC, 254.0, 8, 31.75, 1.25, 0.00000732, 0.00000031
trial0005824, RaForest, 260.0, 12, 21.67, 2.33, 0.00553084, 0.00000074, ZIC, 337.0, 8, 42.12, 1.25, 0.00000693, 0.00000022
trial0005825, RaForest, 485.0, 12, 40.42, 2.58, 0.00470210, 0.00000029, ZIC, 297.0, 8, 37.12, 1.12, 0.00000727, 0.00000025
trial0005826, RaForest, 418.5, 12, 34.88, 3.00, 0.00564538, 0.00000027, ZIC, 237.5, 8, 29.69, 0.75, 0.00000711, 0.00000024
trial0005827, RaForest, 617.5, 12, 51.46, 3.58, 0.00419669, 0.00000030, ZIC, 272.5, 8, 34.06, 1.12, 0.00000697, 0.00000026
trial0005828, RaForest, 463.75, 12, 38.65, 2.83, 0.00482356, 0.00000026, ZIC, 291.25, 8, 36.41, 1.25, 0.00000694, 0.00000024
trial0005829, RaForest, 627.0, 12, 52.25, 3.67, 0.00424041, 0.00000028, ZIC, 296.0, 8, 37.00, 1.00, 0.00000694, 0.00000027
trial0005830, RaForest, 364.0, 12, 30.33, 2.08, 0.00505715, 0.00000065, ZIC, 248.0, 8, 31.00, 1.38, 0.00000744, 0.00000031
trial0005831, RaForest, 364.5, 12, 30.38, 2.00, 0.00515315, 0.00000028, ZIC, 250.5, 8, 31.31, 1.00, 0.00000708, 0.00000025
trial0005832, RaForest, 409.0, 12, 34.08, 2.67, 0.00478209, 0.00000028, ZIC, 118.0, 8, 14.75, 0.50, 0.00000715, 0.00000027
trial0005833, RaForest, 508.25, 12, 42.35, 2.75, 0.00376258, 0.00000027, ZIC, 204.75, 8, 25.59, 0.88, 0.00000714, 0.00000026
trial0005834, RaForest, 369.5, 12, 30.79, 2.75, 0.00391253, 0.00000057, ZIC, 518.5, 8, 64.81, 1.88, 0.00000729, 0.00000026
trial0005835, RaForest, 396.5, 12, 33.04, 2.58, 0.00308226, 0.00000031, ZIC, 267.5, 8, 33.44, 1.12, 0.00000734, 0.00000027
trial0005836, RaForest, 393.0, 12, 32.75, 2.83, 0.00527140, 0.00000128, ZIC, 394.0, 8, 49.25, 1.75, 0.00000718, 0.00000027
trial0005837, RaForest, 408.5, 12, 34.04, 2.25, 0.00574719, 0.00000029, ZIC, 159.5, 8, 19.94, 0.62, 0.00000702, 0.00000026
trial0005838, RaForest, 430.5, 12, 35.88, 2.50, 0.00536895, 0.00000032, ZIC, 241.5, 8, 30.19, 1.00, 0.00000715, 0.00000026
trial0005839, RaForest, 570.0, 12, 47.50, 3.17, 0.00435273, 0.00000026, ZIC, 229.0, 8, 28.62, 0.75, 0.00000726, 0.00000026
trial0005840, RaForest, 495.75, 12, 41.31, 3.17, 0.00508157, 0.00000049, ZIC, 235.25, 8, 29.41, 1.00, 0.00000692, 0.00000025
trial0005841, RaForest, 415.0, 12, 34.58, 1.92, 0.00658790, 0.00000027, ZIC, 252.0, 8, 31.50, 0.88, 0.00000676, 0.00000025
trial0005842, RaForest, 636.25, 12, 53.02, 3.67, 0.00452066, 0.00000036, ZIC, 561.75, 8, 70.22, 2.00, 0.00000740, 0.00000025
trial0005843, RaForest, 690.75, 12, 57.56, 3.58, 0.00528931, 0.00000028, ZIC, 369.25, 8, 46.16, 1.38, 0.00000717, 0.00000026
trial0005844, RaForest, 334.0, 12, 27.83, 2.33, 0.00541242, 0.00000027, ZIC, 374.0, 8, 46.75, 1.50, 0.00000671, 0.00000026
trial0005845, RaForest, 506.0, 12, 42.17, 3.58, 0.00458957, 0.00000026, ZIC, 171.0, 8, 21.38, 1.12, 0.00000765, 0.00000027
trial0005846, RaForest, 502.5, 12, 41.88, 3.08, 0.00552901, 0.00000037, ZIC, 304.0, 8, 38.00, 1.25, 0.00000742, 0.00000024
trial0005847, RaForest, 507.5, 12, 42.29, 2.92, 0.00417289, 0.00000033, ZIC, 263.5, 8, 32.94, 1.12, 0.00000759, 0.00000028
trial0005848, RaForest, 571.0, 12, 47.58, 3.33, 0.00406299, 0.00000029, ZIC, 435.0, 8, 54.38, 1.50, 0.00000709, 0.00000027
trial0005849, RaForest, 417.5, 12, 34.79, 3.08, 0.00504485, 0.00000031, ZIC, 306.5, 8, 38.31, 1.38, 0.00000696, 0.00000026
trial0005850, RaForest, 511.5, 12, 42.62, 3.75, 0.00424394, 0.00000028, ZIC, 173.5, 8, 21.69, 0.88, 0.00000706, 0.00000024
trial0005851, RaForest, 481.25, 12, 40.10, 3.67, 0.00461724, 0.00000031, ZIC, 181.75, 8, 22.72, 0.75, 0.00000680, 0.00000023
trial0005852, RaForest, 291.25, 12, 24.27, 2.08, 0.00412911, 0.00000027, ZIC, 290.75, 8, 36.34, 1.12, 0.00000730, 0.00000027
trial0005853, RaForest, 505.5, 12, 42.12, 3.17, 0.00429477, 0.00000028, ZIC, 220.5, 8, 27.56, 1.00, 0.00000704, 0.00000026
trial0005854, RaForest, 622.5, 12, 51.88, 3.25, 0.00542100, 0.00000026, ZIC, 303.5, 8, 37.94, 1.12, 0.00000707, 0.00000027
trial0005855, RaForest, 619.5, 12, 51.62, 3.17, 0.00448920, 0.00000030, ZIC, 288.5, 8, 36.06, 1.25, 0.00000687, 0.00000025
trial0005856, RaForest, 485.0, 12, 40.42, 3.25, 0.00418544, 0.00000029, ZIC, 278.0, 8, 34.75, 1.38, 0.00000707, 0.00000025
trial0005857, RaForest, 471.5, 12, 39.29, 3.00, 0.00498869, 0.00000029, ZIC, 501.5, 8, 62.69, 1.50, 0.00000729, 0.00000024
trial0005858, RaForest, 516.0, 12, 43.00, 2.92, 0.00426372, 0.00000026, ZIC, 247.0, 8, 30.88, 1.12, 0.00000697, 0.00000025
trial0005859, RaForest, 429.25, 12, 35.77, 3.42, 0.00538728, 0.00000029, ZIC, 194.75, 8, 24.34, 0.88, 0.00000708, 0.00000027
trial0005860, RaForest, 457.0, 12, 38.08, 2.42, 0.00343425, 0.00000052, ZIC, 201.0, 8, 25.12, 0.88, 0.00000778, 0.00000029
trial0005861, RaForest, 549.0, 12, 45.75, 3.67, 0.00372895, 0.00000030, ZIC, 311.0, 8, 38.88, 1.00, 0.00000802, 0.00000029
trial0005862, RaForest, 487.0, 12, 40.58, 3.33, 0.00471460, 0.00000026, ZIC, 402.0, 8, 50.25, 1.00, 0.00000812, 0.00000031
trial0005863, RaForest, 709.5, 12, 59.12, 4.33, 0.00494215, 0.00000029, ZIC, 262.5, 8, 32.81, 0.75, 0.00000686, 0.00000025
trial0005864, RaForest, 364.75, 12, 30.40, 2.75, 0.00434392, 0.00000031, ZIC, 314.25, 8, 39.28, 1.38, 0.00000734, 0.00000026
trial0005865, RaForest, 759.0, 12, 63.25, 4.25, 0.00691567, 0.00000029, ZIC, 269.0, 8, 33.62, 1.12, 0.00000748, 0.00000024
trial0005866, RaForest, 315.0, 12, 26.25, 2.33, 0.00527398, 0.00000028, ZIC, 338.0, 8, 42.25, 1.50, 0.00000720, 0.00000027
trial0005867, RaForest, 299.5, 12, 24.96, 1.58, 0.00479664, 0.00000035, ZIC, 179.5, 8, 22.44, 0.62, 0.00000760, 0.00000026
trial0005868, RaForest, 841.0, 12, 70.08, 4.17, 0.00481082, 0.00000028, ZIC, 380.0, 8, 47.50, 1.25, 0.00000733, 0.00000026
trial0005869, RaForest, 558.25, 12, 46.52, 3.33, 0.00448208, 0.00000032, ZIC, 353.75, 8, 44.22, 1.50, 0.00000726, 0.00000025
trial0005870, RaForest, 502.5, 12, 41.88, 2.92, 0.00739453, 0.00000031, ZIC, 314.5, 8, 39.31, 1.12, 0.00000735, 0.00000027
trial0005871, RaForest, 376.0, 12, 31.33, 2.58, 0.00335740, 0.00000027, ZIC, 354.0, 8, 44.25, 1.12, 0.00000728, 0.00000024
trial0005872, RaForest, 549.5, 12, 45.79, 3.25, 0.00659168, 0.00000044, ZIC, 333.5, 8, 41.69, 1.12, 0.00000746, 0.00000026
