trial0000872, RaForest, 138.0, 2, 69.00, 5.50, 0.00092702, 0.00000024, ZIC, 502.0, 18, 27.89, 0.94, 0.00000658, 0.00000021
trial0000873, RaForest, 139.5, 2, 69.75, 5.00, 0.00087832, 0.00000026, ZIC, 222.5, 18, 12.36, 0.56, 0.00000615, 0.00000019
trial0000874, RaForest, 87.0, 2, 43.50, 6.00, 0.00108326, 0.00000024, ZIC, 312.0, 18, 17.33, 0.56, 0.00000659, 0.00000020
trial0000875, RaForest, 59.5, 2, 29.75, 2.50, 0.00097873, 0.00000026, ZIC, 118.5, 18, 6.58, 0.28, 0.00000645, 0.00000021
trial0000876, RaForest, 93.5, 2, 46.75, 3.00, 0.00103959, 0.00000026, ZIC, 105.5, 18, 5.86, 0.33, 0.00000652, 0.00000021
trial0000877, RaForest, 56.5, 2, 28.25, 3.00, 0.00110895, 0.00000022, ZIC, 367.5, 18, 20.42, 0.78, 0.00000627, 0.00000020
trial0000878, RaForest, 73.5, 2, 36.75, 2.50, 0.00104739, 0.00000080, ZIC, 157.5, 18, 8.75, 0.28, 0.00000619, 0.00000019
trial0000879, RaForest, 21.0, 2, 10.50, 1.50, 0.00113054, 0.00000024, ZIC, 212.0, 18, 11.78, 0.39, 0.00000658, 0.00000020
trial0000880, RaForest, 187.0, 2, 93.50, 5.00, 0.00103169, 0.00000025, ZIC, 437.0, 18, 24.28, 0.78, 0.00000639, 0.00000020
trial0000881, RaForest, 99.0, 2, 49.50, 2.50, 0.00099204, 0.00000025, ZIC, 301.0, 18, 16.72, 0.50, 0.00000669, 0.00000019
trial0000882, RaForest, 65.75, 2, 32.88, 3.50, 0.00093219, 0.00000026, ZIC, 382.25, 18, 21.24, 0.72, 0.00000655, 0.00000020
trial0000883, RaForest, 136.0, 2, 68.00, 4.50, 0.00098204, 0.00000025, ZIC, 271.0, 18, 15.06, 0.72, 0.00000657, 0.00000021
trial0000884, RaForest, 69.5, 2, 34.75, 4.50, 0.00096241, 0.00000024, ZIC, 325.5, 18, 18.08, 0.83, 0.00000635, 0.00000020
trial0000885, RaForest, 119.5, 2, 59.75, 6.00, 0.00107246, 0.00000025, ZIC, 457.5, 18, 25.42, 0.89, 0.00000643, 0.00000021
trial0000886, RaForest, 77.0, 2, 38.50, 2.50, 0.00114823, 0.00000030, ZIC, 210.0, 18, 11.67, 0.50, 0.00000658, 0.00000021
trial0000887, RaForest, 75.0, 2, 37.50, 4.00, 0.00112533, 0.00000025, ZIC, 484.0, 18, 26.89, 0.89, 0.00000667, 0.00000021
trial0000888, RaForest, 90.5, 2, 45.25, 3.50, 0.00103875, 0.00000024, ZIC, 303.5, 18, 16.86, 0.61, 0.00000648, 0.00000020
trial0000889, RaForest, 88.0, 2, 44.00, 3.00, 0.00117819, 0.00000026, ZIC, 235.0, 18, 13.06, 0.56, 0.00000653, 0.00000020
trial0000890, RaForest, 35.5, 2, 17.75, 2.00, 0.00108458, 0.00000025, ZIC, 350.5, 18, 19.47, 0.78, 0.00000666, 0.00000021
trial0000891, RaForest, 35.5, 2, 17.75, 3.00, 0.00114647, 0.00000024, ZIC, 332.5, 18, 18.47, 0.67, 0.00000641, 0.00000019
trial0000892, RaForest, 142.5, 2, 71.25, 5.50, 0.00113241, 0.00000024, ZIC, 419.5, 18, 23.31, 0.94, 0.00000646, 0.00000022
trial0000893, RaForest, 112.5, 2, 56.25, 5.00, 0.00127905, 0.00000130, ZIC, 324.5, 18, 18.03, 0.67, 0.00000673, 0.00000021
trial0000894, RaForest, 68.0, 2, 34.00, 3.00, 0.00135891, 0.00000025, ZIC, 285.0, 18, 15.83, 0.67, 0.00000635, 0.00000020
trial0000895, RaForest, 58.0, 2, 29.00, 4.00, 0.00121654, 0.00000024, ZIC, 261.0, 18, 14.50, 0.56, 0.00000649, 0.00000020
trial0000896, RaForest, 39.0, 2, 19.50, 3.50, 0.00110861, 0.00000034, ZIC, 387.0, 18, 21.50, 0.72, 0.00000664, 0.00000021
trial0000897, RaForest, 22.0, 2, 11.00, 2.00, 0.00089247, 0.00000027, ZIC, 349.0, 18, 19.39, 0.78, 0.00000665, 0.00000021
trial0000898, RaForest, 59.0, 2, 29.50, 4.00, 0.00115334, 0.00000029, ZIC, 343.0, 18, 19.06, 0.89, 0.00000638, 0.00000022
trial0000899, RaForest, 98.0, 2, 49.00, 5.00, 0.00096641, 0.00000023, ZIC, 305.0, 18, 16.94, 0.67, 0.00000665, 0.00000021
trial0000900, RaForest, 44.0, 2, 22.00, 2.50, 0.00110681, 0.00000024, ZIC, 180.0, 18, 10.00, 0.28, 0.00000663, 0.00000020
trial0000901, RaForest, 98.5, 2, 49.25, 4.00, 0.00103976, 0.00000026, ZIC, 485.5, 18, 26.97, 1.00, 0.00000641, 0.00000020
trial0000902, RaForest, 91.0, 2, 45.50, 3.50, 0.00110827, 0.00000028, ZIC, 346.0, 18, 19.22, 0.61, 0.00000659, 0.00000021
trial0000903, RaForest, 163.0, 2, 81.50, 5.00, 0.00114630, 0.00000025, ZIC, 343.0, 18, 19.06, 1.00, 0.00000662, 0.00000021
trial0000904, RaForest, 285.25, 2, 142.62, 7.50, 0.00099887, 0.00000025, ZIC, 486.75, 18, 27.04, 0.94, 0.00000658, 0.00000021
trial0000905, RaForest, 102.0, 2, 51.00, 4.00, 0.00140988, 0.00000027, ZIC, 496.0, 18, 27.56, 1.00, 0.00000640, 0.00000020
trial0000906, RaForest, 71.5, 2, 35.75, 4.50, 0.00143790, 0.00000040, ZIC, 110.5, 18, 6.14, 0.50, 0.00000636, 0.00000020
trial0000907, RaForest, 76.0, 2, 38.00, 5.50, 0.00125302, 0.00000027, ZIC, 442.0, 18, 24.56, 0.72, 0.00000640, 0.00000020
trial0000908, RaForest, 92.0, 2, 46.00, 5.00, 0.00111797, 0.00000028, ZIC, 333.0, 18, 18.50, 0.78, 0.00000668, 0.00000021
trial0000909, RaForest, 147.5, 2, 73.75, 6.00, 0.00095287, 0.00000025, ZIC, 556.5, 18, 30.92, 1.11, 0.00000651, 0.00000021
trial0000910, RaForest, 121.0, 2, 60.50, 4.00, 0.00115825, 0.00000026, ZIC, 255.0, 18, 14.17, 0.44, 0.00000662, 0.00000022
trial0000911, RaForest, 85.0, 2, 42.50, 5.50, 0.00094872, 0.00000023, ZIC, 349.0, 18, 19.39, 0.94, 0.00000640, 0.00000019
trial0000912, RaForest, 92.5, 2, 46.25, 4.00, 0.00114562, 0.00000029, ZIC, 351.5, 18, 19.53, 0.89, 0.00000656, 0.00000021
trial0000913, RaForest, 186.0, 2, 93.00, 4.50, 0.00109221, 0.00000024, ZIC, 502.0, 18, 27.89, 0.94, 0.00000645, 0.00000021
trial0000914, RaForest, 106.5, 2, 53.25, 4.50, 0.00129810, 0.00000025, ZIC, 358.5, 18, 19.92, 0.72, 0.00000647, 0.00000019
trial0000915, RaForest, 79.0, 2, 39.50, 3.50, 0.00136187, 0.00000028, ZIC, 221.0, 18, 12.28, 0.39, 0.00000663, 0.00000024
trial0000916, RaForest, 128.5, 2, 64.25, 4.00, 0.00107831, 0.00000025, ZIC, 414.5, 18, 23.03, 0.89, 0.00000671, 0.00000021
trial0000917, RaForest, 101.0, 2, 50.50, 5.00, 0.00086629, 0.00000025, ZIC, 262.0, 18, 14.56, 0.56, 0.00000637, 0.00000021
trial0000918, RaForest, 119.0, 2, 59.50, 4.50, 0.00094458, 0.00000030, ZIC, 293.0, 18, 16.28, 0.61, 0.00000652, 0.00000021
trial0000919, RaForest, 200.0, 2, 100.00, 6.00, 0.00116555, 0.00000027, ZIC, 601.0, 18, 33.39, 1.11, 0.00000653, 0.00000019
trial0000920, RaForest, 94.0, 2, 47.00, 3.50, 0.00118151, 0.00000025, ZIC, 307.0, 18, 17.06, 0.39, 0.00000644, 0.00000021
trial0000921, RaForest, 78.0, 2, 39.00, 2.50, 0.00104462, 0.00000027, ZIC, 73.0, 18, 4.06, 0.17, 0.00000642, 0.00000020
trial0000922, RaForest, 111.5, 2, 55.75, 6.00, 0.00092152, 0.00000022, ZIC, 383.5, 18, 21.31, 0.89, 0.00000641, 0.00000020
trial0000923, RaForest, 56.0, 2, 28.00, 2.50, 0.00109513, 0.00000031, ZIC, 367.0, 18, 20.39, 0.94, 0.00000656, 0.00000022
trial0000924, RaForest, 149.5, 2, 74.75, 4.50, 0.00115465, 0.00000024, ZIC, 347.5, 18, 19.31, 0.61, 0.00000652, 0.00000020
trial0000925, RaForest, 52.0, 2, 26.00, 2.50, 0.00129251, 0.00000028, ZIC, 553.0, 18, 30.72, 1.28, 0.00000669, 0.00000021
trial0000926, RaForest, 126.5, 2, 63.25, 5.50, 0.00102144, 0.00000031, ZIC, 433.5, 18, 24.08, 0.94, 0.00000631, 0.00000021
trial0000927, RaForest, 56.5, 2, 28.25, 2.50, 0.00098573, 0.00000028, ZIC, 281.5, 18, 15.64, 0.61, 0.00000666, 0.00000021
trial0000928, RaForest, 39.0, 2, 19.50, 4.50, 0.00101775, 0.00000026, ZIC, 213.0, 18, 11.83, 0.50, 0.00000653, 0.00000022
trial0000929, RaForest, 101.5, 2, 50.75, 4.00, 0.00100190, 0.00000033, ZIC, 236.5, 18, 13.14, 0.56, 0.00000685, 0.00000022
trial0000930, RaForest, 91.5, 2, 45.75, 4.50, 0.00118830, 0.00000032, ZIC, 221.5, 18, 12.31, 0.61, 0.00000660, 0.00000022
trial0000931, RaForest, 154.25, 2, 77.12, 8.00, 0.00095120, 0.00000026, ZIC, 497.75, 18, 27.65, 1.00, 0.00000669, 0.00000021
trial0000932, RaForest, 241.5, 2, 120.75, 7.50, 0.00094173, 0.00000025, ZIC, 599.5, 18, 33.31, 0.94, 0.00000665, 0.00000021
trial0000933, RaForest, 87.5, 2, 43.75, 3.00, 0.00099988, 0.00000024, ZIC, 218.5, 18, 12.14, 0.56, 0.00000635, 0.00000020
trial0000934, RaForest, 46.0, 2, 23.00, 4.00, 0.00088922, 0.00000026, ZIC, 159.0, 18, 8.83, 0.44, 0.00000662, 0.00000021
trial0000935, RaForest, 124.0, 2, 62.00, 7.50, 0.00106572, 0.00000025, ZIC, 344.0, 18, 19.11, 0.72, 0.00000648, 0.00000020
trial0000936, RaForest, 165.0, 2, 82.50, 7.00, 0.00106726, 0.00000023, ZIC, 397.0, 18, 22.06, 0.89, 0.00000667, 0.00000021
trial0000937, RaForest, 111.5, 2, 55.75, 3.50, 0.00111932, 0.00000037, ZIC, 372.5, 18, 20.69, 0.61, 0.00000644, 0.00000020
trial0000938, RaForest, 197.0, 2, 98.50, 7.00, 0.00092624, 0.00000027, ZIC, 393.0, 18, 21.83, 0.89, 0.00000657, 0.00000020
trial0000939, RaForest, 103.5, 2, 51.75, 4.00, 0.00110541, 0.00000027, ZIC, 346.5, 18, 19.25, 0.78, 0.00000664, 0.00000020
trial0000940, RaForest, 120.5, 2, 60.25, 3.50, 0.00113750, 0.00000029, ZIC, 333.5, 18, 18.53, 0.50, 0.00000652, 0.00000022
trial0000941, RaForest, 85.0, 2, 42.50, 4.50, 0.00102647, 0.00000026, ZIC, 300.0, 18, 16.67, 0.61, 0.00000677, 0.00000022
trial0000942, RaForest, 150.5, 2, 75.25, 4.50, 0.00119205, 0.00000027, ZIC, 350.5, 18, 19.47, 0.72, 0.00000667, 0.00000021
trial0000943, RaForest, 83.0, 2, 41.50, 3.00, 0.00127787, 0.00000025, ZIC, 297.0, 18, 16.50, 0.67, 0.00000635, 0.00000020
trial0000944, RaForest, 192.0, 2, 96.00, 4.50, 0.00103824, 0.00000022, ZIC, 114.0, 18, 6.33, 0.28, 0.00000652, 0.00000020
trial0000945, RaForest, 210.0, 2, 105.00, 8.50, 0.00090238, 0.00000025, ZIC, 396.0, 18, 22.00, 0.83, 0.00000646, 0.00000019
trial0000946, RaForest, 158.5, 2, 79.25, 4.00, 0.00120100, 0.00000026, ZIC, 524.5, 18, 29.14, 1.00, 0.00000666, 0.00000022
trial0000947, RaForest, 145.0, 2, 72.50, 5.00, 0.00120001, 0.00000028, ZIC, 464.0, 18, 25.78, 1.00, 0.00000655, 0.00000022
trial0000948, RaForest, 54.0, 2, 27.00, 3.00, 0.00122468, 0.00000027, ZIC, 363.0, 18, 20.17, 0.67, 0.00000630, 0.00000020
trial0000949, RaForest, 81.5, 2, 40.75, 3.50, 0.00110341, 0.00000025, ZIC, 445.5, 18, 24.75, 0.94, 0.00000662, 0.00000021
trial0000950, RaForest, 19.0, 2, 9.50, 1.50, 0.00108805, 0.00000024, ZIC, 200.0, 18, 11.11, 0.61, 0.00000655, 0.00000020
trial0000951, RaForest, 144.5, 2, 72.25, 5.50, 0.00103230, 0.00000026, ZIC, 377.5, 18, 20.97, 0.72, 0.00000663, 0.00000022
trial0000952, RaForest, 85.0, 2, 42.50, 4.50, 0.00127658, 0.00000046, ZIC, 264.0, 18, 14.67, 0.61, 0.00000703, 0.00000022
trial0000953, RaForest, 171.0, 2, 85.50, 8.00, 0.00122726, 0.00000031, ZIC, 549.0, 18, 30.50, 1.33, 0.00000645, 0.00000021
trial0000954, RaForest, 221.5, 2, 110.75, 8.00, 0.00085336, 0.00000025, ZIC, 473.5, 18, 26.31, 0.89, 0.00000649, 0.00000021
trial0000955, RaForest, 77.5, 2, 38.75, 4.00, 0.00103744, 0.00000029, ZIC, 323.5, 18, 17.97, 0.56, 0.00000674, 0.00000021
trial0000956, RaForest, 154.5, 2, 77.25, 6.00, 0.00113173, 0.00000025, ZIC, 430.5, 18, 23.92, 1.11, 0.00000639, 0.00000020
trial0000957, RaForest, 135.5, 2, 67.75, 6.50, 0.00120459, 0.00000025, ZIC, 238.5, 18, 13.25, 0.61, 0.00000653, 0.00000021
trial0000958, RaForest, 91.0, 2, 45.50, 2.50, 0.00122337, 0.00000028, ZIC, 257.0, 18, 14.28, 0.50, 0.00000633, 0.00000021
trial0000959, RaForest, 110.0, 2, 55.00, 6.50, 0.00097474, 0.00000032, ZIC, 497.0, 18, 27.61, 0.83, 0.00000686, 0.00000022
trial0000960, RaForest, 72.5, 2, 36.25, 3.00, 0.00148119, 0.00000024, ZIC, 147.5, 18, 8.19, 0.22, 0.00000648, 0.00000022
trial0000961, RaForest, 131.5, 2, 65.75, 6.00, 0.00126416, 0.00000032, ZIC, 379.5, 18, 21.08, 0.78, 0.00000688, 0.00000022
trial0000962, RaForest, 226.5, 2, 113.25, 9.50, 0.00115788, 0.00000028, ZIC, 621.5, 18, 34.53, 1.17, 0.00000651, 0.00000021
trial0000963, RaForest, 101.5, 2, 50.75, 3.00, 0.00095111, 0.00000027, ZIC, 404.5, 18, 22.47, 0.67, 0.00000664, 0.00000021
trial0000964, RaForest, 83.0, 2, 41.50, 4.50, 0.00117011, 0.00000142, ZIC, 551.0, 18, 30.61, 1.17, 0.00000657, 0.00000021
trial0000965, RaForest, 60.0, 2, 30.00, 3.50, 0.00122885, 0.00000029, ZIC, 386.0, 18, 21.44, 0.72, 0.00000680, 0.00000022
trial0000966, RaForest, 144.0, 2, 72.00, 6.50, 0.00119304, 0.00000026, ZIC, 362.0, 18, 20.11, 0.61, 0.00000650, 0.00000022
trial0000967, RaForest, 98.5, 2, 49.25, 2.50, 0.00101885, 0.00000026, ZIC, 292.5, 18, 16.25, 0.61, 0.00000643, 0.00000019
trial0000968, RaForest, 81.5, 2, 40.75, 4.50, 0.00094985, 0.00000024, ZIC, 358.5, 18, 19.92, 0.94, 0.00000614, 0.00000020
trial0000969, RaForest, 111.5, 2, 55.75, 6.50, 0.00105366, 0.00000025, ZIC, 351.5, 18, 19.53, 0.94, 0.00000633, 0.00000020
trial0000970, RaForest, 102.0, 2, 51.00, 4.00, 0.00098089, 0.00000025, ZIC, 390.0, 18, 21.67, 0.89, 0.00000656, 0.00000020
trial0000971, RaForest, 75.0, 2, 37.50, 3.00, 0.00089839, 0.00000024, ZIC, 388.0, 18, 21.56, 0.78, 0.00000650, 0.00000021
trial0000972, RaForest, 49.5, 2, 24.75, 2.50, 0.00148924, 0.00000076, ZIC, 481.5, 18, 26.75, 0.94, 0.00000635, 0.00000020
trial0000973, RaForest, 77.5, 2, 38.75, 5.00, 0.00093918, 0.00000026, ZIC, 161.5, 18, 8.97, 0.44, 0.00000677, 0.00000021
trial0000974, RaForest, 103.5, 2, 51.75, 4.50, 0.00097169, 0.00000028, ZIC, 382.5, 18, 21.25, 0.72, 0.00000633, 0.00000020
trial0000975, RaForest, 191.0, 2, 95.50, 6.50, 0.00099163, 0.00000026, ZIC, 337.0, 18, 18.72, 0.61, 0.00000637, 0.00000020
trial0000976, RaForest, 78.0, 2, 39.00, 4.50, 0.00099257, 0.00000027, ZIC, 226.0, 18, 12.56, 0.50, 0.00000633, 0.00000021
trial0000977, RaForest, 44.5, 2, 22.25, 2.50, 0.00130107, 0.00000032, ZIC, 133.5, 18, 7.42, 0.28, 0.00000652, 0.00000022
trial0000978, RaForest, 135.5, 2, 67.75, 4.00, 0.00109792, 0.00000025, ZIC, 457.5, 18, 25.42, 0.89, 0.00000653, 0.00000021
trial0000979, RaForest, 119.0, 2, 59.50, 4.00, 0.00118397, 0.00000026, ZIC, 419.0, 18, 23.28, 0.89, 0.00000636, 0.00000020
trial0000980, RaForest, 110.5, 2, 55.25, 4.00, 0.00104345, 0.00000027, ZIC, 484.5, 18, 26.92, 0.89, 0.00000654, 0.00000021
trial0000981, RaForest, 88.5, 2, 44.25, 4.00, 0.00106137, 0.00000023, ZIC, 548.5, 18, 30.47, 1.33, 0.00000661, 0.00000021
trial0000982, RaForest, 95.5, 2, 47.75, 4.50, 0.00109681, 0.00000029, ZIC, 262.5, 18, 14.58, 0.61, 0.00000678, 0.00000022
trial0000983, RaForest, 63.5, 2, 31.75, 4.50, 0.00109499, 0.00000027, ZIC, 516.5, 18, 28.69, 1.06, 0.00000635, 0.00000022
trial0000984, RaForest, 69.0, 2, 34.50, 3.50, 0.00136008, 0.00000028, ZIC, 192.0, 18, 10.67, 0.39, 0.00000627, 0.00000020
trial0000985, RaForest, 95.0, 2, 47.50, 3.50, 0.00096206, 0.00000032, ZIC, 353.0, 18, 19.61, 0.83, 0.00000641, 0.00000021
trial0000986, RaForest, 104.5, 2, 52.25, 6.50, 0.00101375, 0.00000024, ZIC, 384.5, 18, 21.36, 0.72, 0.00000644, 0.00000020
trial0000987, RaForest, 101.0, 2, 50.50, 5.00, 0.00113183, 0.00000024, ZIC, 357.0, 18, 19.83, 0.67, 0.00000645, 0.00000021
trial0000988, RaForest, 158.5, 2, 79.25, 6.00, 0.00093654, 0.00000023, ZIC, 339.5, 18, 18.86, 0.78, 0.00000634, 0.00000020
trial0000989, RaForest, 86.0, 2, 43.00, 4.00, 0.00105349, 0.00000023, ZIC, 317.0, 18, 17.61, 0.56, 0.00000648, 0.00000022
trial0000990, RaForest, 167.0, 2, 83.50, 5.50, 0.00100887, 0.00000024, ZIC, 287.0, 18, 15.94, 0.61, 0.00000623, 0.00000020
trial0000991, RaForest, 106.5, 2, 53.25, 4.00, 0.00120061, 0.00000023, ZIC, 375.5, 18, 20.86, 0.78, 0.00000649, 0.00000020
trial0000992, RaForest, 94.5, 2, 47.25, 4.00, 0.00111423, 0.00000024, ZIC, 607.5, 18, 33.75, 1.22, 0.00000659, 0.00000022
trial0000993, RaForest, 91.5, 2, 45.75, 5.00, 0.00114967, 0.00000023, ZIC, 334.5, 18, 18.58, 0.78, 0.00000621, 0.00000020
trial0000994, RaForest, 69.0, 2, 34.50, 5.50, 0.00114622, 0.00000024, ZIC, 443.0, 18, 24.61, 0.94, 0.00000629, 0.00000020
trial0000995, RaForest, 236.0, 2, 118.00, 7.50, 0.00097563, 0.00000028, ZIC, 253.0, 18, 14.06, 0.61, 0.00000656, 0.00000020
trial0000996, RaForest, 115.5, 2, 57.75, 6.50, 0.00099395, 0.00000023, ZIC, 739.5, 18, 41.08, 1.61, 0.00000628, 0.00000019
trial0000997, RaForest, 111.5, 2, 55.75, 5.00, 0.00107633, 0.00000023, ZIC, 276.5, 18, 15.36, 0.67, 0.00000644, 0.00000021
trial0000998, RaForest, 84.5, 2, 42.25, 3.00, 0.00164457, 0.00000027, ZIC, 258.5, 18, 14.36, 0.56, 0.00000635, 0.00000022
trial0000999, RaForest, 118.5, 2, 59.25, 3.00, 0.00115988, 0.00000029, ZIC, 211.5, 18, 11.75, 0.44, 0.00000634, 0.00000020
trial0001000, RaForest, 75.0, 2, 37.50, 6.00, 0.00105313, 0.00000045, ZIC, 451.0, 18, 25.06, 1.00, 0.00000624, 0.00000021
