trial0003871, RaForest, 328.0, 8, 41.00, 4.12, 0.00365416, 0.00000024, ZIC, 476.0, 12, 39.67, 1.42, 0.00000645, 0.00000022
trial0003872, RaForest, 453.25, 8, 56.66, 4.25, 0.00283123, 0.00000038, ZIC, 573.75, 12, 47.81, 1.67, 0.00000673, 0.00000023
trial0003873, RaForest, 324.0, 8, 40.50, 3.00, 0.00181397, 0.00000028, ZIC, 323.0, 12, 26.92, 1.00, 0.00000755, 0.00000026
trial0003874, RaForest, 361.5, 8, 45.19, 3.62, 0.00349178, 0.00000041, ZIC, 331.5, 12, 27.62, 0.92, 0.00000718, 0.00000024
trial0003875, RaForest, 358.25, 8, 44.78, 3.50, 0.00262350, 0.00000083, ZIC, 505.75, 12, 42.15, 1.50, 0.00000731, 0.00000026
trial0003876, RaForest, 421.0, 8, 52.62, 4.38, 0.00278329, 0.00000025, ZIC, 345.0, 12, 28.75, 0.92, 0.00000696, 0.00000022
trial0003877, RaForest, 383.0, 8, 47.88, 3.38, 0.00256998, 0.00000027, ZIC, 480.0, 12, 40.00, 1.08, 0.00000711, 0.00000024
trial0003878, RaForest, 276.5, 8, 34.56, 3.88, 0.00269727, 0.00000027, ZIC, 479.5, 12, 39.96, 1.25, 0.00000643, 0.00000024
trial0003879, RaForest, 364.5, 8, 45.56, 4.00, 0.00178119, 0.00000026, ZIC, 362.5, 12, 30.21, 1.00, 0.00000704, 0.00000023
trial0003880, RaForest, 177.25, 8, 22.16, 2.00, 0.00188563, 0.00000028, ZIC, 378.75, 12, 31.56, 0.83, 0.00000734, 0.00000024
trial0003881, RaForest, 446.5, 8, 55.81, 5.00, 0.00252153, 0.00000027, ZIC, 423.5, 12, 35.29, 1.17, 0.00000692, 0.00000023
trial0003882, RaForest, 343.75, 8, 42.97, 3.75, 0.00329181, 0.00000026, ZIC, 514.25, 12, 42.85, 1.17, 0.00000658, 0.00000023
trial0003883, RaForest, 449.5, 8, 56.19, 4.88, 0.00312674, 0.00000029, ZIC, 397.5, 12, 33.12, 1.08, 0.00000705, 0.00000023
trial0003884, RaForest, 340.75, 8, 42.59, 3.88, 0.00398336, 0.00000027, ZIC, 638.25, 12, 53.19, 1.92, 0.00000648, 0.00000022
trial0003885, RaForest, 225.0, 8, 28.12, 2.50, 0.00354803, 0.00000027, ZIC, 424.0, 12, 35.33, 1.33, 0.00000691, 0.00000024
trial0003886, RaForest, 293.5, 8, 36.69, 4.38, 0.00249350, 0.00000027, ZIC, 336.5, 12, 28.04, 1.08, 0.00000689, 0.00000022
trial0003887, RaForest, 311.0, 8, 38.88, 2.88, 0.00193702, 0.00000029, ZIC, 219.0, 12, 18.25, 0.92, 0.00000739, 0.00000024
trial0003888, RaForest, 145.5, 8, 18.19, 1.88, 0.00263293, 0.00000029, ZIC, 266.5, 12, 22.21, 0.75, 0.00000692, 0.00000023
trial0003889, RaForest, 550.0, 8, 68.75, 4.75, 0.00270005, 0.00000029, ZIC, 595.0, 12, 49.58, 1.50, 0.00000715, 0.00000025
trial0003890, RaForest, 330.0, 8, 41.25, 4.00, 0.00367942, 0.00000026, ZIC, 507.0, 12, 42.25, 1.33, 0.00000684, 0.00000024
trial0003891, RaForest, 313.0, 8, 39.12, 2.62, 0.00352291, 0.00000029, ZIC, 339.0, 12, 28.25, 1.08, 0.00000653, 0.00000023
trial0003892, RaForest, 668.5, 8, 83.56, 5.00, 0.00327372, 0.00000059, ZIC, 155.5, 12, 12.96, 0.50, 0.00000718, 0.00000026
trial0003893, RaForest, 328.0, 8, 41.00, 4.00, 0.00379861, 0.00000028, ZIC, 322.0, 12, 26.83, 1.00, 0.00000713, 0.00000024
trial0003894, RaForest, 274.0, 8, 34.25, 3.12, 0.00277673, 0.00000028, ZIC, 425.0, 12, 35.42, 0.92, 0.00000681, 0.00000024
trial0003895, RaForest, 472.0, 8, 59.00, 5.75, 0.00346951, 0.00000026, ZIC, 540.0, 12, 45.00, 1.83, 0.00000689, 0.00000025
trial0003896, RaForest, 246.5, 8, 30.81, 3.25, 0.00397545, 0.00000029, ZIC, 358.5, 12, 29.88, 1.00, 0.00000668, 0.00000024
trial0003897, RaForest, 399.5, 8, 49.94, 3.88, 0.00317198, 0.00000038, ZIC, 221.5, 12, 18.46, 0.75, 0.00000690, 0.00000025
trial0003898, RaForest, 300.0, 8, 37.50, 3.88, 0.00339511, 0.00000040, ZIC, 377.0, 12, 31.42, 1.25, 0.00000684, 0.00000024
trial0003899, RaForest, 564.5, 8, 70.56, 6.00, 0.00157915, 0.00000028, ZIC, 648.5, 12, 54.04, 1.50, 0.00000736, 0.00000024
trial0003900, RaForest, 406.0, 8, 50.75, 3.38, 0.00305336, 0.00000027, ZIC, 295.0, 12, 24.58, 0.75, 0.00000722, 0.00000024
trial0003901, RaForest, 117.0, 8, 14.62, 2.38, 0.00297474, 0.00000027, ZIC, 326.0, 12, 27.17, 1.08, 0.00000699, 0.00000024
trial0003902, RaForest, 356.0, 8, 44.50, 5.00, 0.00331739, 0.00000027, ZIC, 472.0, 12, 39.33, 1.67, 0.00000695, 0.00000023
trial0003903, RaForest, 149.5, 8, 18.69, 2.50, 0.00406339, 0.00000029, ZIC, 310.5, 12, 25.88, 1.33, 0.00000697, 0.00000024
trial0003904, RaForest, 332.5, 8, 41.56, 3.75, 0.00338419, 0.00000028, ZIC, 361.5, 12, 30.12, 1.33, 0.00000672, 0.00000022
trial0003905, RaForest, 265.0, 8, 33.12, 2.88, 0.00372813, 0.00000029, ZIC, 335.0, 12, 27.92, 1.25, 0.00000669, 0.00000024
trial0003906, RaForest, 195.5, 8, 24.44, 3.50, 0.00331909, 0.00000027, ZIC, 252.5, 12, 21.04, 1.00, 0.00000648, 0.00000021
trial0003907, RaForest, 174.5, 8, 21.81, 2.38, 0.00252995, 0.00000030, ZIC, 300.5, 12, 25.04, 1.08, 0.00000684, 0.00000023
trial0003908, RaForest, 282.5, 8, 35.31, 4.12, 0.00281115, 0.00000028, ZIC, 196.5, 12, 16.38, 0.75, 0.00000684, 0.00000023
trial0003909, RaForest, 149.5, 8, 18.69, 1.75, 0.00253953, 0.00000028, ZIC, 46.5, 12, 3.88, 0.33, 0.00000694, 0.00000023
trial0003910, RaForest, 292.0, 8, 36.50, 3.88, 0.00240432, 0.00000028, ZIC, 184.0, 12, 15.33, 0.58, 0.00000723, 0.00000024
trial0003911, RaForest, 263.5, 8, 32.94, 3.88, 0.00269028, 0.00000125, ZIC, 391.5, 12, 32.62, 1.58, 0.00000752, 0.00000025
trial0003912, RaForest, 265.5, 8, 33.19, 3.62, 0.00265199, 0.00000027, ZIC, 157.5, 12, 13.12, 0.42, 0.00000673, 0.00000023
trial0003913, RaForest, 162.75, 8, 20.34, 2.75, 0.00338675, 0.00000026, ZIC, 229.25, 12, 19.10, 0.67, 0.00000673, 0.00000022
trial0003914, RaForest, 180.0, 8, 22.50, 2.12, 0.00335155, 0.00000027, ZIC, 211.0, 12, 17.58, 0.92, 0.00000706, 0.00000023
trial0003915, RaForest, 470.5, 8, 58.81, 5.12, 0.00340326, 0.00000030, ZIC, 185.5, 12, 15.46, 0.58, 0.00000707, 0.00000024
trial0003916, RaForest, 188.5, 8, 23.56, 2.50, 0.00499975, 0.00000029, ZIC, 214.5, 12, 17.88, 0.67, 0.00000643, 0.00000024
trial0003917, RaForest, 257.5, 8, 32.19, 2.38, 0.00299232, 0.00000028, ZIC, 187.5, 12, 15.62, 0.58, 0.00000666, 0.00000023
trial0003918, RaForest, 293.0, 8, 36.62, 3.62, 0.00204443, 0.00000083, ZIC, 220.0, 12, 18.33, 0.92, 0.00000708, 0.00000024
trial0003919, RaForest, 153.5, 8, 19.19, 2.62, 0.00201083, 0.00000029, ZIC, 207.5, 12, 17.29, 0.58, 0.00000731, 0.00000025
trial0003920, RaForest, 198.5, 8, 24.81, 3.62, 0.00328741, 0.00000057, ZIC, 255.5, 12, 21.29, 1.08, 0.00000706, 0.00000023
trial0003921, RaForest, 363.5, 8, 45.44, 4.25, 0.00238219, 0.00000034, ZIC, 319.5, 12, 26.62, 1.17, 0.00000707, 0.00000025
trial0003922, RaForest, 393.5, 8, 49.19, 4.38, 0.00203028, 0.00000030, ZIC, 167.5, 12, 13.96, 0.58, 0.00000722, 0.00000025
trial0003923, RaForest, 249.0, 8, 31.12, 4.25, 0.00225579, 0.00000030, ZIC, 214.0, 12, 17.83, 1.17, 0.00000732, 0.00000026
trial0003924, RaForest, 203.0, 8, 25.38, 3.62, 0.00336706, 0.00000045, ZIC, 246.0, 12, 20.50, 0.92, 0.00000653, 0.00000024
trial0003925, RaForest, 259.0, 8, 32.38, 3.25, 0.00283174, 0.00000044, ZIC, 285.0, 12, 23.75, 1.00, 0.00000695, 0.00000025
trial0003926, RaForest, 77.0, 8, 9.62, 1.00, 0.00281933, 0.00000028, ZIC, 39.0, 12, 3.25, 0.17, 0.00000712, 0.00000025
trial0003927, RaForest, 340.5, 8, 42.56, 4.62, 0.00348573, 0.00000041, ZIC, 197.5, 12, 16.46, 0.75, 0.00000681, 0.00000022
trial0003928, RaForest, 182.25, 8, 22.78, 2.75, 0.00253417, 0.00000031, ZIC, 233.75, 12, 19.48, 0.83, 0.00000720, 0.00000026
trial0003929, RaForest, 260.5, 8, 32.56, 3.38, 0.00284631, 0.00000036, ZIC, 130.5, 12, 10.88, 0.75, 0.00000686, 0.00000026
trial0003930, RaForest, 221.5, 8, 27.69, 3.25, 0.00230419, 0.00000032, ZIC, 195.5, 12, 16.29, 0.67, 0.00000737, 0.00000024
trial0003931, RaForest, 210.5, 8, 26.31, 4.00, 0.00320102, 0.00000033, ZIC, 334.5, 12, 27.88, 1.00, 0.00000700, 0.00000024
trial0003932, RaForest, 300.25, 8, 37.53, 4.88, 0.00227563, 0.00000029, ZIC, 333.75, 12, 27.81, 1.42, 0.00000697, 0.00000023
trial0003933, RaForest, 349.0, 8, 43.62, 3.00, 0.00297487, 0.00000029, ZIC, 184.0, 12, 15.33, 0.67, 0.00000694, 0.00000025
trial0003934, RaForest, 186.5, 8, 23.31, 3.50, 0.00223904, 0.00000029, ZIC, 210.5, 12, 17.54, 0.67, 0.00000723, 0.00000024
trial0003935, RaForest, 282.0, 8, 35.25, 3.25, 0.00323818, 0.00000028, ZIC, 202.0, 12, 16.83, 0.83, 0.00000698, 0.00000023
trial0003936, RaForest, 275.5, 8, 34.44, 4.38, 0.00324583, 0.00000028, ZIC, 249.5, 12, 20.79, 0.92, 0.00000687, 0.00000023
trial0003937, RaForest, 303.0, 8, 37.88, 4.00, 0.00367295, 0.00000072, ZIC, 226.0, 12, 18.83, 1.17, 0.00000644, 0.00000022
trial0003938, RaForest, 219.5, 8, 27.44, 3.25, 0.00282498, 0.00000027, ZIC, 259.5, 12, 21.62, 0.83, 0.00000686, 0.00000023
trial0003939, RaForest, 273.0, 8, 34.12, 2.88, 0.00243849, 0.00000028, ZIC, 272.0, 12, 22.67, 0.92, 0.00000750, 0.00000024
trial0003940, RaForest, 273.5, 8, 34.19, 2.62, 0.00231214, 0.00000029, ZIC, 263.5, 12, 21.96, 1.08, 0.00000689, 0.00000024
trial0003941, RaForest, 161.5, 8, 20.19, 3.38, 0.00213620, 0.00000028, ZIC, 239.5, 12, 19.96, 0.92, 0.00000733, 0.00000024
trial0003942, RaForest, 299.0, 8, 37.38, 4.50, 0.00262179, 0.00000027, ZIC, 224.0, 12, 18.67, 1.00, 0.00000669, 0.00000025
trial0003943, RaForest, 212.0, 8, 26.50, 2.88, 0.00290932, 0.00000029, ZIC, 181.0, 12, 15.08, 0.58, 0.00000673, 0.00000023
trial0003944, RaForest, 161.5, 8, 20.19, 2.00, 0.00337466, 0.00000030, ZIC, 161.5, 12, 13.46, 0.67, 0.00000656, 0.00000024
trial0003945, RaForest, 126.5, 8, 15.81, 1.62, 0.00269016, 0.00000029, ZIC, 181.5, 12, 15.12, 0.75, 0.00000729, 0.00000024
trial0003946, RaForest, 86.5, 8, 10.81, 1.88, 0.00287792, 0.00000043, ZIC, 180.5, 12, 15.04, 0.58, 0.00000671, 0.00000023
trial0003947, RaForest, 226.0, 8, 28.25, 3.12, 0.00306659, 0.00000031, ZIC, 215.0, 12, 17.92, 0.75, 0.00000690, 0.00000022
trial0003948, RaForest, 239.0, 8, 29.88, 3.25, 0.00376114, 0.00000027, ZIC, 257.0, 12, 21.42, 1.00, 0.00000654, 0.00000022
trial0003949, RaForest, 487.0, 8, 60.88, 5.25, 0.00233125, 0.00000033, ZIC, 170.0, 12, 14.17, 0.67, 0.00000749, 0.00000025
trial0003950, RaForest, 319.75, 8, 39.97, 4.62, 0.00275686, 0.00000029, ZIC, 281.25, 12, 23.44, 1.08, 0.00000704, 0.00000024
trial0003951, RaForest, 108.0, 8, 13.50, 2.00, 0.00298238, 0.00000035, ZIC, 198.0, 12, 16.50, 0.67, 0.00000686, 0.00000025
trial0003952, RaForest, 167.5, 8, 20.94, 3.38, 0.00256359, 0.00000031, ZIC, 205.5, 12, 17.12, 0.75, 0.00000670, 0.00000023
trial0003953, RaForest, 174.0, 8, 21.75, 2.12, 0.00382550, 0.00000025, ZIC, 269.0, 12, 22.42, 0.75, 0.00000689, 0.00000023
trial0003954, RaForest, 271.0, 8, 33.88, 3.38, 0.00273754, 0.00000033, ZIC, 243.0, 12, 20.25, 0.75, 0.00000698, 0.00000024
trial0003955, RaForest, 346.5, 8, 43.31, 5.25, 0.00247631, 0.00000028, ZIC, 128.5, 12, 10.71, 0.67, 0.00000707, 0.00000025
trial0003956, RaForest, 405.5, 8, 50.69, 4.62, 0.00235664, 0.00000030, ZIC, 220.5, 12, 18.38, 1.08, 0.00000722, 0.00000026
trial0003957, RaForest, 246.5, 8, 30.81, 2.88, 0.00296065, 0.00000032, ZIC, 309.5, 12, 25.79, 1.25, 0.00000681, 0.00000024
trial0003958, RaForest, 273.0, 8, 34.12, 3.50, 0.00306866, 0.00000029, ZIC, 259.0, 12, 21.58, 1.00, 0.00000720, 0.00000024
trial0003959, RaForest, 359.75, 8, 44.97, 5.00, 0.00366428, 0.00000027, ZIC, 565.25, 12, 47.10, 1.67, 0.00000665, 0.00000022
trial0003960, RaForest, 303.5, 8, 37.94, 4.25, 0.00247488, 0.00000027, ZIC, 180.5, 12, 15.04, 0.83, 0.00000712, 0.00000024
trial0003961, RaForest, 218.5, 8, 27.31, 2.50, 0.00311717, 0.00000026, ZIC, 107.5, 12, 8.96, 0.67, 0.00000701, 0.00000026
trial0003962, RaForest, 353.25, 8, 44.16, 4.00, 0.00274522, 0.00000026, ZIC, 347.75, 12, 28.98, 1.00, 0.00000716, 0.00000024
trial0003963, RaForest, 247.5, 8, 30.94, 3.75, 0.00301277, 0.00000028, ZIC, 188.5, 12, 15.71, 0.83, 0.00000666, 0.00000023
trial0003964, RaForest, 274.0, 8, 34.25, 4.25, 0.00345689, 0.00000025, ZIC, 294.0, 12, 24.50, 1.17, 0.00000674, 0.00000023
trial0003965, RaForest, 226.0, 8, 28.25, 2.62, 0.00306842, 0.00000071, ZIC, 238.0, 12, 19.83, 0.92, 0.00000692, 0.00000023
trial0003966, RaForest, 284.0, 8, 35.50, 4.38, 0.00298095, 0.00000025, ZIC, 279.0, 12, 23.25, 1.08, 0.00000709, 0.00000025
trial0003967, RaForest, 130.25, 8, 16.28, 2.62, 0.00415223, 0.00000028, ZIC, 230.75, 12, 19.23, 1.08, 0.00000663, 0.00000024
trial0003968, RaForest, 197.5, 8, 24.69, 2.75, 0.00238465, 0.00000029, ZIC, 246.5, 12, 20.54, 1.17, 0.00000693, 0.00000024
trial0003969, RaForest, 185.5, 8, 23.19, 3.12, 0.00277229, 0.00000026, ZIC, 212.5, 12, 17.71, 0.92, 0.00000692, 0.00000024
trial0003970, RaForest, 176.0, 8, 22.00, 2.25, 0.00337239, 0.00000028, ZIC, 94.0, 12, 7.83, 0.50, 0.00000681, 0.00000024
trial0003971, RaForest, 296.0, 8, 37.00, 2.88, 0.00314062, 0.00000027, ZIC, 156.0, 12, 13.00, 0.58, 0.00000664, 0.00000023
trial0003972, RaForest, 232.5, 8, 29.06, 2.88, 0.00320960, 0.00000029, ZIC, 252.5, 12, 21.04, 0.92, 0.00000711, 0.00000026
trial0003973, RaForest, 206.25, 8, 25.78, 3.38, 0.00271415, 0.00000031, ZIC, 224.75, 12, 18.73, 1.08, 0.00000747, 0.00000026
trial0003974, RaForest, 217.25, 8, 27.16, 3.62, 0.00371641, 0.00000031, ZIC, 204.75, 12, 17.06, 0.92, 0.00000670, 0.00000023
trial0003975, RaForest, 218.0, 8, 27.25, 3.12, 0.00361403, 0.00000027, ZIC, 167.0, 12, 13.92, 0.58, 0.00000733, 0.00000027
trial0003976, RaForest, 173.0, 8, 21.62, 3.38, 0.00215660, 0.00000044, ZIC, 242.0, 12, 20.17, 0.58, 0.00000746, 0.00000024
trial0003977, RaForest, 176.0, 8, 22.00, 3.50, 0.00359982, 0.00000029, ZIC, 209.0, 12, 17.42, 0.83, 0.00000657, 0.00000023
trial0003978, RaForest, 306.0, 8, 38.25, 3.62, 0.00338049, 0.00000054, ZIC, 298.0, 12, 24.83, 0.92, 0.00000668, 0.00000023
trial0003979, RaForest, 270.0, 8, 33.75, 3.88, 0.00228471, 0.00000028, ZIC, 146.0, 12, 12.17, 0.58, 0.00000739, 0.00000026
trial0003980, RaForest, 211.25, 8, 26.41, 3.00, 0.00254592, 0.00000028, ZIC, 148.75, 12, 12.40, 0.83, 0.00000692, 0.00000025
trial0003981, RaForest, 157.5, 8, 19.69, 3.50, 0.00278013, 0.00000030, ZIC, 314.5, 12, 26.21, 1.00, 0.00000706, 0.00000024
trial0003982, RaForest, 343.5, 8, 42.94, 3.25, 0.00258270, 0.00000029, ZIC, 144.5, 12, 12.04, 0.50, 0.00000705, 0.00000024
trial0003983, RaForest, 267.0, 8, 33.38, 3.88, 0.00237791, 0.00000031, ZIC, 250.0, 12, 20.83, 1.25, 0.00000713, 0.00000026
trial0003984, RaForest, 170.0, 8, 21.25, 2.62, 0.00353625, 0.00000028, ZIC, 275.0, 12, 22.92, 0.92, 0.00000656, 0.00000024
trial0003985, RaForest, 153.5, 8, 19.19, 2.12, 0.00394963, 0.00000030, ZIC, 371.5, 12, 30.96, 1.25, 0.00000674, 0.00000025
trial0003986, RaForest, 268.5, 8, 33.56, 3.25, 0.00290831, 0.00000026, ZIC, 177.5, 12, 14.79, 0.50, 0.00000673, 0.00000023
trial0003987, RaForest, 327.0, 8, 40.88, 3.88, 0.00393740, 0.00000029, ZIC, 146.0, 12, 12.17, 0.58, 0.00000668, 0.00000024
trial0003988, RaForest, 253.0, 8, 31.62, 3.50, 0.00289054, 0.00000029, ZIC, 119.0, 12, 9.92, 0.50, 0.00000723, 0.00000024
trial0003989, RaForest, 392.0, 8, 49.00, 4.25, 0.00262994, 0.00000026, ZIC, 193.0, 12, 16.08, 0.83, 0.00000721, 0.00000025
trial0003990, RaForest, 378.0, 8, 47.25, 3.75, 0.00296654, 0.00000024, ZIC, 340.0, 12, 28.33, 1.17, 0.00000671, 0.00000022
trial0003991, RaForest, 93.5, 8, 11.69, 1.88, 0.00384495, 0.00000037, ZIC, 162.5, 12, 13.54, 0.75, 0.00000681, 0.00000024
trial0003992, RaForest, 179.0, 8, 22.38, 2.75, 0.00255539, 0.00000066, ZIC, 230.0, 12, 19.17, 0.83, 0.00000696, 0.00000024
trial0003993, RaForest, 204.75, 8, 25.59, 3.38, 0.00272541, 0.00000028, ZIC, 344.25, 12, 28.69, 0.92, 0.00000690, 0.00000024
trial0003994, RaForest, 331.5, 8, 41.44, 3.88, 0.00423289, 0.00000036, ZIC, 292.5, 12, 24.38, 0.92, 0.00000643, 0.00000023
trial0003995, RaForest, 245.5, 8, 30.69, 3.38, 0.00367482, 0.00000058, ZIC, 235.5, 12, 19.62, 0.92, 0.00000659, 0.00000022
trial0003996, RaForest, 372.0, 8, 46.50, 3.25, 0.00268570, 0.00000030, ZIC, 82.0, 12, 6.83, 0.33, 0.00000680, 0.00000024
trial0003997, RaForest, 312.0, 8, 39.00, 3.50, 0.00381257, 0.00000059, ZIC, 306.0, 12, 25.50, 1.00, 0.00000681, 0.00000023
trial0003998, RaForest, 226.5, 8, 28.31, 3.25, 0.00236236, 0.00000029, ZIC, 255.5, 12, 21.29, 1.00, 0.00000726, 0.00000026
trial0003999, RaForest, 119.0, 8, 14.88, 2.50, 0.00522989, 0.00000043, ZIC, 401.0, 12, 33.42, 1.33, 0.00000623, 0.00000021
trial0004000, RaForest, 138.5, 8, 17.31, 1.75, 0.00434657, 0.00000078, ZIC, 117.5, 12, 9.79, 0.50, 0.00000680, 0.00000023
