trial0004695, RaForest, 438.0, 10, 43.80, 4.20, 0.00354917, 0.00000025, ZIC, 344.0, 10, 34.40, 1.20, 0.00000701, 0.00000023
trial0004696, RaForest, 325.0, 10, 32.50, 2.90, 0.00397265, 0.00000027, ZIC, 354.0, 10, 35.40, 1.10, 0.00000698, 0.00000024
trial0004697, RaForest, 416.5, 10, 41.65, 3.50, 0.00452427, 0.00000026, ZIC, 435.5, 10, 43.55, 1.30, 0.00000665, 0.00000022
trial0004698, RaForest, 523.5, 10, 52.35, 4.40, 0.00355123, 0.00000028, ZIC, 160.5, 10, 16.05, 0.60, 0.00000680, 0.00000024
trial0004699, RaForest, 532.5, 10, 53.25, 3.30, 0.00433845, 0.00000029, ZIC, 286.5, 10, 28.65, 1.30, 0.00000667, 0.00000022
trial0004700, RaForest, 470.0, 10, 47.00, 3.90, 0.00375800, 0.00000025, ZIC, 480.0, 10, 48.00, 1.50, 0.00000717, 0.00000023
trial0004701, RaForest, 327.5, 10, 32.75, 3.00, 0.00411457, 0.00000114, ZIC, 420.5, 10, 42.05, 1.20, 0.00000684, 0.00000024
trial0004702, RaForest, 286.0, 10, 28.60, 3.00, 0.00428262, 0.00000040, ZIC, 371.0, 10, 37.10, 1.40, 0.00000670, 0.00000026
trial0004703, RaForest, 810.0, 10, 81.00, 5.50, 0.00327897, 0.00000053, ZIC, 181.0, 10, 18.10, 0.90, 0.00000686, 0.00000024
trial0004704, RaForest, 413.5, 10, 41.35, 3.30, 0.00453947, 0.00000028, ZIC, 277.5, 10, 27.75, 0.90, 0.00000650, 0.00000023
trial0004705, RaForest, 299.0, 10, 29.90, 2.90, 0.00354021, 0.00000029, ZIC, 263.0, 10, 26.30, 1.10, 0.00000687, 0.00000023
trial0004706, RaForest, 326.0, 10, 32.60, 2.80, 0.00432286, 0.00000038, ZIC, 257.0, 10, 25.70, 1.00, 0.00000677, 0.00000023
trial0004707, RaForest, 311.0, 10, 31.10, 2.70, 0.00367770, 0.00000031, ZIC, 134.0, 10, 13.40, 0.70, 0.00000705, 0.00000025
trial0004708, RaForest, 201.0, 10, 20.10, 2.10, 0.00446731, 0.00000026, ZIC, 150.0, 10, 15.00, 0.70, 0.00000680, 0.00000025
trial0004709, RaForest, 510.5, 10, 51.05, 3.60, 0.00292425, 0.00000031, ZIC, 310.5, 10, 31.05, 1.60, 0.00000747, 0.00000026
trial0004710, RaForest, 363.0, 10, 36.30, 3.00, 0.00389384, 0.00000028, ZIC, 368.0, 10, 36.80, 1.20, 0.00000667, 0.00000024
trial0004711, RaForest, 268.0, 10, 26.80, 2.70, 0.00317406, 0.00000081, ZIC, 296.0, 10, 29.60, 0.90, 0.00000732, 0.00000029
trial0004712, RaForest, 417.75, 10, 41.77, 3.30, 0.00479983, 0.00000027, ZIC, 291.25, 10, 29.12, 0.90, 0.00000667, 0.00000022
trial0004713, RaForest, 590.0, 10, 59.00, 4.60, 0.00284944, 0.00000032, ZIC, 192.0, 10, 19.20, 1.00, 0.00000780, 0.00000027
trial0004714, RaForest, 387.5, 10, 38.75, 3.10, 0.00440523, 0.00000026, ZIC, 138.5, 10, 13.85, 0.70, 0.00000659, 0.00000024
trial0004715, RaForest, 301.5, 10, 30.15, 2.50, 0.00441511, 0.00000029, ZIC, 154.5, 10, 15.45, 0.50, 0.00000698, 0.00000024
trial0004716, RaForest, 281.5, 10, 28.15, 2.80, 0.00348961, 0.00000028, ZIC, 479.5, 10, 47.95, 1.80, 0.00000699, 0.00000023
trial0004717, RaForest, 325.5, 10, 32.55, 2.70, 0.00318369, 0.00000028, ZIC, 191.5, 10, 19.15, 0.70, 0.00000769, 0.00000028
trial0004718, RaForest, 243.0, 10, 24.30, 1.90, 0.00435135, 0.00000028, ZIC, 149.0, 10, 14.90, 0.70, 0.00000688, 0.00000024
trial0004719, RaForest, 309.0, 10, 30.90, 2.20, 0.00237157, 0.00000030, ZIC, 179.0, 10, 17.90, 0.80, 0.00000740, 0.00000025
trial0004720, RaForest, 492.0, 10, 49.20, 3.50, 0.00367353, 0.00000027, ZIC, 210.0, 10, 21.00, 1.10, 0.00000688, 0.00000024
trial0004721, RaForest, 234.25, 10, 23.43, 2.00, 0.00359185, 0.00000027, ZIC, 371.75, 10, 37.17, 1.20, 0.00000690, 0.00000023
trial0004722, RaForest, 453.5, 10, 45.35, 3.70, 0.00475473, 0.00000025, ZIC, 199.5, 10, 19.95, 0.90, 0.00000673, 0.00000023
trial0004723, RaForest, 439.0, 10, 43.90, 4.00, 0.00305312, 0.00000025, ZIC, 258.0, 10, 25.80, 1.00, 0.00000703, 0.00000023
trial0004724, RaForest, 327.0, 10, 32.70, 2.60, 0.00299182, 0.00000029, ZIC, 227.0, 10, 22.70, 1.00, 0.00000677, 0.00000024
trial0004725, RaForest, 505.5, 10, 50.55, 3.50, 0.00244720, 0.00000028, ZIC, 271.5, 10, 27.15, 1.10, 0.00000772, 0.00000027
trial0004726, RaForest, 360.0, 10, 36.00, 3.60, 0.00363761, 0.00000025, ZIC, 275.0, 10, 27.50, 1.00, 0.00000659, 0.00000023
trial0004727, RaForest, 395.5, 10, 39.55, 3.20, 0.00416085, 0.00000026, ZIC, 320.5, 10, 32.05, 1.00, 0.00000694, 0.00000024
trial0004728, RaForest, 328.0, 10, 32.80, 2.00, 0.00277939, 0.00000027, ZIC, 140.0, 10, 14.00, 0.60, 0.00000723, 0.00000025
trial0004729, RaForest, 249.5, 10, 24.95, 2.70, 0.00357293, 0.00000030, ZIC, 290.5, 10, 29.05, 1.10, 0.00000698, 0.00000026
trial0004730, RaForest, 312.5, 10, 31.25, 2.80, 0.00476122, 0.00000028, ZIC, 220.5, 10, 22.05, 0.80, 0.00000690, 0.00000025
trial0004731, RaForest, 364.0, 10, 36.40, 3.10, 0.00277078, 0.00000030, ZIC, 143.0, 10, 14.30, 0.50, 0.00000758, 0.00000027
trial0004732, RaForest, 170.5, 10, 17.05, 2.40, 0.00443520, 0.00000028, ZIC, 307.5, 10, 30.75, 0.80, 0.00000660, 0.00000024
trial0004733, RaForest, 347.75, 10, 34.77, 2.80, 0.00489523, 0.00000027, ZIC, 372.25, 10, 37.23, 1.20, 0.00000694, 0.00000023
trial0004734, RaForest, 274.0, 10, 27.40, 2.70, 0.00391845, 0.00000032, ZIC, 356.0, 10, 35.60, 1.50, 0.00000674, 0.00000025
trial0004735, RaForest, 400.5, 10, 40.05, 3.10, 0.00374464, 0.00000027, ZIC, 260.5, 10, 26.05, 1.10, 0.00000687, 0.00000024
trial0004736, RaForest, 232.0, 10, 23.20, 2.70, 0.00361285, 0.00000027, ZIC, 224.0, 10, 22.40, 0.90, 0.00000698, 0.00000024
trial0004737, RaForest, 348.5, 10, 34.85, 3.20, 0.00507405, 0.00000054, ZIC, 152.5, 10, 15.25, 0.80, 0.00000700, 0.00000025
trial0004738, RaForest, 260.0, 10, 26.00, 2.20, 0.00366508, 0.00000029, ZIC, 244.0, 10, 24.40, 1.00, 0.00000730, 0.00000025
trial0004739, RaForest, 183.5, 10, 18.35, 2.00, 0.00495896, 0.00000052, ZIC, 230.5, 10, 23.05, 0.80, 0.00000641, 0.00000023
trial0004740, RaForest, 442.0, 10, 44.20, 3.20, 0.00375743, 0.00000029, ZIC, 348.0, 10, 34.80, 1.00, 0.00000701, 0.00000026
trial0004741, RaForest, 247.0, 10, 24.70, 2.50, 0.00434931, 0.00000037, ZIC, 366.0, 10, 36.60, 1.10, 0.00000697, 0.00000023
trial0004742, RaForest, 378.0, 10, 37.80, 3.70, 0.00438344, 0.00000058, ZIC, 242.0, 10, 24.20, 0.90, 0.00000690, 0.00000023
trial0004743, RaForest, 205.0, 10, 20.50, 2.00, 0.00400845, 0.00000039, ZIC, 247.0, 10, 24.70, 0.80, 0.00000696, 0.00000022
trial0004744, RaForest, 480.0, 10, 48.00, 3.80, 0.00261770, 0.00000028, ZIC, 445.0, 10, 44.50, 1.40, 0.00000708, 0.00000027
trial0004745, RaForest, 433.5, 10, 43.35, 3.00, 0.00410257, 0.00000029, ZIC, 115.5, 10, 11.55, 0.40, 0.00000696, 0.00000025
trial0004746, RaForest, 383.5, 10, 38.35, 4.10, 0.00402107, 0.00000030, ZIC, 480.5, 10, 48.05, 1.70, 0.00000677, 0.00000023
trial0004747, RaForest, 313.5, 10, 31.35, 3.00, 0.00472504, 0.00000044, ZIC, 391.5, 10, 39.15, 1.00, 0.00000691, 0.00000024
trial0004748, RaForest, 260.5, 10, 26.05, 2.30, 0.00428546, 0.00000026, ZIC, 385.5, 10, 38.55, 1.30, 0.00000687, 0.00000024
trial0004749, RaForest, 194.5, 10, 19.45, 2.00, 0.00344005, 0.00000028, ZIC, 132.5, 10, 13.25, 0.40, 0.00000743, 0.00000026
trial0004750, RaForest, 241.0, 10, 24.10, 2.70, 0.00385195, 0.00000046, ZIC, 294.0, 10, 29.40, 1.30, 0.00000693, 0.00000024
trial0004751, RaForest, 204.5, 10, 20.45, 3.40, 0.00354620, 0.00000026, ZIC, 274.5, 10, 27.45, 1.20, 0.00000694, 0.00000022
trial0004752, RaForest, 226.5, 10, 22.65, 3.30, 0.00347609, 0.00000030, ZIC, 300.5, 10, 30.05, 0.90, 0.00000687, 0.00000025
trial0004753, RaForest, 461.0, 10, 46.10, 4.20, 0.00398295, 0.00000044, ZIC, 311.0, 10, 31.10, 1.20, 0.00000669, 0.00000025
trial0004754, RaForest, 210.5, 10, 21.05, 2.30, 0.00331734, 0.00000029, ZIC, 224.5, 10, 22.45, 0.90, 0.00000684, 0.00000023
trial0004755, RaForest, 310.0, 10, 31.00, 3.50, 0.00339315, 0.00000027, ZIC, 279.0, 10, 27.90, 1.30, 0.00000703, 0.00000024
trial0004756, RaForest, 357.0, 10, 35.70, 3.10, 0.00235608, 0.00000027, ZIC, 254.0, 10, 25.40, 0.70, 0.00000744, 0.00000025
trial0004757, RaForest, 263.0, 10, 26.30, 2.10, 0.00412048, 0.00000028, ZIC, 239.0, 10, 23.90, 1.10, 0.00000706, 0.00000025
trial0004758, RaForest, 295.5, 10, 29.55, 3.30, 0.00305565, 0.00000028, ZIC, 303.5, 10, 30.35, 1.50, 0.00000740, 0.00000026
trial0004759, RaForest, 203.0, 10, 20.30, 2.40, 0.00525105, 0.00000074, ZIC, 121.0, 10, 12.10, 0.60, 0.00000715, 0.00000024
trial0004760, RaForest, 391.0, 10, 39.10, 3.40, 0.00396780, 0.00000042, ZIC, 246.0, 10, 24.60, 0.60, 0.00000691, 0.00000023
trial0004761, RaForest, 344.5, 10, 34.45, 2.80, 0.00450822, 0.00000035, ZIC, 234.5, 10, 23.45, 0.60, 0.00000683, 0.00000026
trial0004762, RaForest, 374.0, 10, 37.40, 3.80, 0.00382472, 0.00000030, ZIC, 201.0, 10, 20.10, 0.80, 0.00000694, 0.00000025
trial0004763, RaForest, 115.5, 10, 11.55, 1.80, 0.00462898, 0.00000044, ZIC, 298.5, 10, 29.85, 1.00, 0.00000658, 0.00000023
trial0004764, RaForest, 285.0, 10, 28.50, 2.40, 0.00281364, 0.00000028, ZIC, 130.0, 10, 13.00, 0.60, 0.00000773, 0.00000026
trial0004765, RaForest, 469.5, 10, 46.95, 3.70, 0.00436567, 0.00000031, ZIC, 258.5, 10, 25.85, 1.10, 0.00000726, 0.00000026
trial0004766, RaForest, 338.0, 10, 33.80, 2.60, 0.00425379, 0.00000063, ZIC, 368.0, 10, 36.80, 0.80, 0.00000697, 0.00000025
trial0004767, RaForest, 319.5, 10, 31.95, 3.30, 0.00383183, 0.00000027, ZIC, 291.5, 10, 29.15, 0.90, 0.00000697, 0.00000025
trial0004768, RaForest, 264.5, 10, 26.45, 2.90, 0.00458078, 0.00000047, ZIC, 109.5, 10, 10.95, 0.50, 0.00000695, 0.00000026
trial0004769, RaForest, 321.5, 10, 32.15, 2.50, 0.00369344, 0.00000028, ZIC, 282.5, 10, 28.25, 0.90, 0.00000719, 0.00000025
trial0004770, RaForest, 562.0, 10, 56.20, 3.70, 0.00353632, 0.00000028, ZIC, 203.0, 10, 20.30, 0.90, 0.00000703, 0.00000025
trial0004771, RaForest, 158.5, 10, 15.85, 1.80, 0.00268074, 0.00000030, ZIC, 115.5, 10, 11.55, 0.40, 0.00000757, 0.00000026
trial0004772, RaForest, 291.5, 10, 29.15, 3.40, 0.00380818, 0.00000029, ZIC, 331.5, 10, 33.15, 1.20, 0.00000706, 0.00000024
trial0004773, RaForest, 313.5, 10, 31.35, 3.40, 0.00532594, 0.00000031, ZIC, 213.5, 10, 21.35, 0.80, 0.00000672, 0.00000024
trial0004774, RaForest, 357.0, 10, 35.70, 3.80, 0.00384685, 0.00000026, ZIC, 373.0, 10, 37.30, 1.20, 0.00000716, 0.00000027
trial0004775, RaForest, 229.0, 10, 22.90, 2.40, 0.00334532, 0.00000028, ZIC, 139.0, 10, 13.90, 0.60, 0.00000694, 0.00000024
trial0004776, RaForest, 298.0, 10, 29.80, 2.30, 0.00379900, 0.00000028, ZIC, 394.0, 10, 39.40, 1.30, 0.00000758, 0.00000026
trial0004777, RaForest, 723.5, 10, 72.35, 4.50, 0.00378190, 0.00000027, ZIC, 315.5, 10, 31.55, 1.30, 0.00000704, 0.00000026
trial0004778, RaForest, 410.5, 10, 41.05, 3.10, 0.00359954, 0.00000028, ZIC, 235.5, 10, 23.55, 0.90, 0.00000754, 0.00000026
trial0004779, RaForest, 347.0, 10, 34.70, 2.90, 0.00357852, 0.00000027, ZIC, 246.0, 10, 24.60, 0.90, 0.00000750, 0.00000024
trial0004780, RaForest, 267.0, 10, 26.70, 2.50, 0.00475258, 0.00000032, ZIC, 125.0, 10, 12.50, 0.50, 0.00000673, 0.00000024
trial0004781, RaForest, 416.75, 10, 41.67, 3.50, 0.00426516, 0.00000073, ZIC, 369.25, 10, 36.92, 1.50, 0.00000665, 0.00000024
trial0004782, RaForest, 222.5, 10, 22.25, 1.80, 0.00376593, 0.00000025, ZIC, 172.5, 10, 17.25, 0.60, 0.00000659, 0.00000022
trial0004783, RaForest, 378.5, 10, 37.85, 2.90, 0.00490723, 0.00000025, ZIC, 270.5, 10, 27.05, 0.70, 0.00000652, 0.00000023
trial0004784, RaForest, 415.5, 10, 41.55, 3.80, 0.00362897, 0.00000027, ZIC, 275.5, 10, 27.55, 1.00, 0.00000690, 0.00000023
trial0004785, RaForest, 475.5, 10, 47.55, 4.20, 0.00314382, 0.00000028, ZIC, 130.5, 10, 13.05, 0.60, 0.00000677, 0.00000023
trial0004786, RaForest, 190.0, 10, 19.00, 1.90, 0.00377683, 0.00000029, ZIC, 191.0, 10, 19.10, 0.70, 0.00000680, 0.00000024
trial0004787, RaForest, 347.5, 10, 34.75, 2.60, 0.00388162, 0.00000028, ZIC, 327.5, 10, 32.75, 1.00, 0.00000653, 0.00000022
trial0004788, RaForest, 252.5, 10, 25.25, 3.40, 0.00478388, 0.00000055, ZIC, 246.5, 10, 24.65, 0.60, 0.00000658, 0.00000023
trial0004789, RaForest, 472.5, 10, 47.25, 4.50, 0.00286539, 0.00000027, ZIC, 303.5, 10, 30.35, 0.90, 0.00000713, 0.00000026
trial0004790, RaForest, 482.0, 10, 48.20, 3.10, 0.00410281, 0.00000031, ZIC, 273.0, 10, 27.30, 0.90, 0.00000650, 0.00000026
trial0004791, RaForest, 331.0, 10, 33.10, 4.00, 0.00299197, 0.00000030, ZIC, 235.0, 10, 23.50, 0.80, 0.00000676, 0.00000026
trial0004792, RaForest, 335.0, 10, 33.50, 3.20, 0.00531995, 0.00000027, ZIC, 191.0, 10, 19.10, 0.80, 0.00000716, 0.00000025
trial0004793, RaForest, 491.0, 10, 49.10, 4.70, 0.00391902, 0.00000027, ZIC, 300.0, 10, 30.00, 1.10, 0.00000723, 0.00000025
trial0004794, RaForest, 384.5, 10, 38.45, 4.00, 0.00275673, 0.00000032, ZIC, 367.5, 10, 36.75, 1.00, 0.00000716, 0.00000024
trial0004795, RaForest, 376.5, 10, 37.65, 2.30, 0.00426758, 0.00000031, ZIC, 128.5, 10, 12.85, 0.70, 0.00000692, 0.00000024
trial0004796, RaForest, 286.0, 10, 28.60, 2.50, 0.00309171, 0.00000028, ZIC, 309.0, 10, 30.90, 1.10, 0.00000705, 0.00000025
trial0004797, RaForest, 358.5, 10, 35.85, 3.00, 0.00419349, 0.00000026, ZIC, 232.5, 10, 23.25, 0.80, 0.00000708, 0.00000023
trial0004798, RaForest, 279.0, 10, 27.90, 2.20, 0.00412522, 0.00000028, ZIC, 315.0, 10, 31.50, 1.00, 0.00000689, 0.00000025
trial0004799, RaForest, 153.5, 10, 15.35, 1.80, 0.00474913, 0.00000029, ZIC, 92.5, 10, 9.25, 0.40, 0.00000678, 0.00000024
trial0004800, RaForest, 341.0, 10, 34.10, 2.70, 0.00389302, 0.00000047, ZIC, 128.0, 10, 12.80, 0.50, 0.00000706, 0.00000026
trial0004801, RaForest, 626.0, 10, 62.60, 4.30, 0.00384672, 0.00000027, ZIC, 564.0, 10, 56.40, 1.10, 0.00000669, 0.00000025
trial0004802, RaForest, 522.75, 10, 52.27, 2.60, 0.00390149, 0.00000027, ZIC, 677.25, 10, 67.72, 1.60, 0.00000705, 0.00000024
trial0004803, RaForest, 811.0, 10, 81.10, 3.30, 0.00394779, 0.00000100, ZIC, 648.0, 10, 64.80, 1.50, 0.00000711, 0.00000025
trial0004804, RaForest, 707.5, 10, 70.75, 3.80, 0.00394679, 0.00000029, ZIC, 452.5, 10, 45.25, 1.20, 0.00000665, 0.00000025
trial0004805, RaForest, 691.5, 10, 69.15, 3.50, 0.00332987, 0.00000030, ZIC, 484.5, 10, 48.45, 1.50, 0.00000710, 0.00000024
trial0004806, RaForest, 424.5, 10, 42.45, 2.90, 0.00353739, 0.00000029, ZIC, 723.5, 10, 72.35, 1.90, 0.00000671, 0.00000024
trial0004807, RaForest, 797.5, 10, 79.75, 3.60, 0.00439564, 0.00000025, ZIC, 882.5, 10, 88.25, 2.00, 0.00000719, 0.00000022
trial0004808, RaForest, 325.5, 10, 32.55, 2.30, 0.00465400, 0.00000027, ZIC, 498.5, 10, 49.85, 1.30, 0.00000684, 0.00000024
trial0004809, RaForest, 818.5, 10, 81.85, 4.20, 0.00399628, 0.00000023, ZIC, 453.5, 10, 45.35, 1.60, 0.00000666, 0.00000023
trial0004810, RaForest, 454.5, 10, 45.45, 2.70, 0.00479001, 0.00000028, ZIC, 493.5, 10, 49.35, 1.10, 0.00000687, 0.00000024
trial0004811, RaForest, 586.0, 10, 58.60, 4.60, 0.00345516, 0.00000027, ZIC, 496.0, 10, 49.60, 1.40, 0.00000690, 0.00000024
trial0004812, RaForest, 507.75, 10, 50.77, 2.60, 0.00400120, 0.00000028, ZIC, 423.25, 10, 42.33, 1.20, 0.00000710, 0.00000023
trial0004813, RaForest, 622.0, 10, 62.20, 3.70, 0.00440974, 0.00000064, ZIC, 543.0, 10, 54.30, 1.50, 0.00000688, 0.00000025
trial0004814, RaForest, 612.5, 10, 61.25, 3.30, 0.00412940, 0.00000028, ZIC, 432.5, 10, 43.25, 1.30, 0.00000668, 0.00000023
trial0004815, RaForest, 421.0, 10, 42.10, 2.30, 0.00395981, 0.00000027, ZIC, 296.0, 10, 29.60, 0.90, 0.00000740, 0.00000024
trial0004816, RaForest, 410.5, 10, 41.05, 2.90, 0.00387035, 0.00000027, ZIC, 538.5, 10, 53.85, 1.30, 0.00000729, 0.00000026
trial0004817, RaForest, 518.5, 10, 51.85, 3.60, 0.00358392, 0.00000031, ZIC, 624.5, 10, 62.45, 1.60, 0.00000718, 0.00000027
trial0004818, RaForest, 802.0, 10, 80.20, 3.70, 0.00336698, 0.00000029, ZIC, 669.0, 10, 66.90, 1.50, 0.00000723, 0.00000023
trial0004819, RaForest, 481.5, 10, 48.15, 2.50, 0.00378637, 0.00000029, ZIC, 672.5, 10, 67.25, 1.70, 0.00000709, 0.00000026
trial0004820, RaForest, 275.5, 10, 27.55, 2.80, 0.00461140, 0.00000029, ZIC, 859.5, 10, 85.95, 2.00, 0.00000684, 0.00000025
trial0004821, RaForest, 406.5, 10, 40.65, 2.60, 0.00409088, 0.00000035, ZIC, 682.5, 10, 68.25, 1.20, 0.00000708, 0.00000026
trial0004822, RaForest, 366.75, 10, 36.67, 2.20, 0.00633677, 0.00000026, ZIC, 912.25, 10, 91.22, 2.00, 0.00000657, 0.00000024
trial0004823, RaForest, 523.5, 10, 52.35, 2.40, 0.00395336, 0.00000029, ZIC, 516.5, 10, 51.65, 1.20, 0.00000742, 0.00000029
trial0004824, RaForest, 583.75, 10, 58.38, 3.70, 0.00389456, 0.00000030, ZIC, 317.25, 10, 31.73, 0.90, 0.00000717, 0.00000026
trial0004825, RaForest, 488.0, 10, 48.80, 2.60, 0.00357361, 0.00000028, ZIC, 634.0, 10, 63.40, 1.20, 0.00000707, 0.00000024
trial0004826, RaForest, 640.0, 10, 64.00, 3.10, 0.00363403, 0.00000031, ZIC, 662.0, 10, 66.20, 1.70, 0.00000744, 0.00000027
trial0004827, RaForest, 420.0, 10, 42.00, 2.40, 0.00408604, 0.00000027, ZIC, 715.0, 10, 71.50, 1.20, 0.00000673, 0.00000025
trial0004828, RaForest, 641.0, 10, 64.10, 2.90, 0.00475127, 0.00000076, ZIC, 331.0, 10, 33.10, 0.70, 0.00000677, 0.00000023
trial0004829, RaForest, 494.0, 10, 49.40, 3.10, 0.00406930, 0.00000061, ZIC, 664.0, 10, 66.40, 1.50, 0.00000703, 0.00000026
trial0004830, RaForest, 572.5, 10, 57.25, 2.90, 0.00389248, 0.00000090, ZIC, 414.5, 10, 41.45, 1.10, 0.00000745, 0.00000026
trial0004831, RaForest, 684.0, 10, 68.40, 3.10, 0.00305716, 0.00000028, ZIC, 515.0, 10, 51.50, 1.50, 0.00000704, 0.00000026
trial0004832, RaForest, 1103.0, 10, 110.30, 4.50, 0.00425826, 0.00000026, ZIC, 448.0, 10, 44.80, 1.10, 0.00000703, 0.00000025
trial0004833, RaForest, 727.5, 10, 72.75, 3.50, 0.00349510, 0.00000028, ZIC, 604.5, 10, 60.45, 1.70, 0.00000702, 0.00000025
trial0004834, RaForest, 486.25, 10, 48.62, 3.70, 0.00422417, 0.00000026, ZIC, 645.75, 10, 64.58, 1.50, 0.00000705, 0.00000026
trial0004835, RaForest, 415.0, 10, 41.50, 3.40, 0.00319601, 0.00000027, ZIC, 506.0, 10, 50.60, 1.20, 0.00000717, 0.00000022
trial0004836, RaForest, 655.0, 10, 65.50, 3.60, 0.00439540, 0.00000027, ZIC, 661.0, 10, 66.10, 1.60, 0.00000680, 0.00000024
trial0004837, RaForest, 657.25, 10, 65.72, 3.40, 0.00350979, 0.00000025, ZIC, 523.75, 10, 52.38, 1.20, 0.00000752, 0.00000024
trial0004838, RaForest, 313.0, 10, 31.30, 1.80, 0.00677039, 0.00000027, ZIC, 436.0, 10, 43.60, 1.00, 0.00000724, 0.00000025
trial0004839, RaForest, 384.5, 10, 38.45, 2.40, 0.00406846, 0.00000023, ZIC, 575.5, 10, 57.55, 1.60, 0.00000708, 0.00000024
trial0004840, RaForest, 335.5, 10, 33.55, 2.70, 0.00418679, 0.00000027, ZIC, 866.5, 10, 86.65, 1.90, 0.00000642, 0.00000023
trial0004841, RaForest, 573.5, 10, 57.35, 3.90, 0.00348787, 0.00000025, ZIC, 696.5, 10, 69.65, 1.50, 0.00000663, 0.00000023
trial0004842, RaForest, 409.0, 10, 40.90, 2.50, 0.00449075, 0.00000028, ZIC, 688.0, 10, 68.80, 1.70, 0.00000695, 0.00000025
trial0004843, RaForest, 456.25, 10, 45.62, 2.70, 0.00307955, 0.00000025, ZIC, 693.75, 10, 69.38, 1.70, 0.00000687, 0.00000024
trial0004844, RaForest, 415.5, 10, 41.55, 2.70, 0.00611944, 0.00000045, ZIC, 689.5, 10, 68.95, 1.50, 0.00000728, 0.00000025
trial0004845, RaForest, 659.5, 10, 65.95, 3.70, 0.00412378, 0.00000031, ZIC, 631.5, 10, 63.15, 1.50, 0.00000716, 0.00000024
trial0004846, RaForest, 491.25, 10, 49.12, 3.30, 0.00379314, 0.00000026, ZIC, 635.75, 10, 63.58, 1.30, 0.00000668, 0.00000023
trial0004847, RaForest, 748.0, 10, 74.80, 4.70, 0.00424890, 0.00000030, ZIC, 642.0, 10, 64.20, 1.30, 0.00000636, 0.00000022
trial0004848, RaForest, 963.0, 10, 96.30, 5.00, 0.00337390, 0.00000030, ZIC, 776.0, 10, 77.60, 1.80, 0.00000708, 0.00000025
trial0004849, RaForest, 993.0, 10, 99.30, 5.40, 0.00448657, 0.00000031, ZIC, 973.0, 10, 97.30, 2.20, 0.00000679, 0.00000022
trial0004850, RaForest, 491.0, 10, 49.10, 2.20, 0.00529036, 0.00000044, ZIC, 441.0, 10, 44.10, 1.40, 0.00000708, 0.00000025
trial0004851, RaForest, 773.25, 10, 77.33, 5.30, 0.00396661, 0.00000028, ZIC, 876.75, 10, 87.67, 1.90, 0.00000701, 0.00000024
trial0004852, RaForest, 451.5, 10, 45.15, 2.90, 0.00246148, 0.00000029, ZIC, 500.5, 10, 50.05, 1.50, 0.00000732, 0.00000024
trial0004853, RaForest, 715.0, 10, 71.50, 3.90, 0.00337171, 0.00000026, ZIC, 636.0, 10, 63.60, 1.70, 0.00000671, 0.00000024
trial0004854, RaForest, 419.75, 10, 41.98, 3.10, 0.00357218, 0.00000029, ZIC, 702.25, 10, 70.22, 1.50, 0.00000740, 0.00000026
trial0004855, RaForest, 546.0, 10, 54.60, 3.10, 0.00513937, 0.00000028, ZIC, 461.0, 10, 46.10, 1.30, 0.00000684, 0.00000023
trial0004856, RaForest, 825.0, 10, 82.50, 3.90, 0.00537532, 0.00000030, ZIC, 850.0, 10, 85.00, 1.70, 0.00000663, 0.00000023
trial0004857, RaForest, 670.5, 10, 67.05, 3.80, 0.00373104, 0.00000027, ZIC, 619.5, 10, 61.95, 1.80, 0.00000697, 0.00000024
trial0004858, RaForest, 487.0, 10, 48.70, 2.90, 0.00482206, 0.00000027, ZIC, 538.0, 10, 53.80, 1.30, 0.00000679, 0.00000023
trial0004859, RaForest, 642.0, 10, 64.20, 3.10, 0.00476783, 0.00000028, ZIC, 346.0, 10, 34.60, 0.90, 0.00000658, 0.00000024
trial0004860, RaForest, 380.0, 10, 38.00, 3.00, 0.00349070, 0.00000029, ZIC, 591.0, 10, 59.10, 1.80, 0.00000729, 0.00000027
trial0004861, RaForest, 925.0, 10, 92.50, 4.00, 0.00459950, 0.00000077, ZIC, 568.0, 10, 56.80, 1.40, 0.00000663, 0.00000024
trial0004862, RaForest, 485.0, 10, 48.50, 3.00, 0.00400888, 0.00000027, ZIC, 540.0, 10, 54.00, 1.40, 0.00000689, 0.00000023
trial0004863, RaForest, 717.5, 10, 71.75, 3.60, 0.00433126, 0.00000065, ZIC, 666.5, 10, 66.65, 1.60, 0.00000686, 0.00000027
trial0004864, RaForest, 284.0, 10, 28.40, 2.30, 0.00446858, 0.00000034, ZIC, 337.0, 10, 33.70, 0.90, 0.00000689, 0.00000027
trial0004865, RaForest, 360.0, 10, 36.00, 2.60, 0.00386506, 0.00000026, ZIC, 554.0, 10, 55.40, 1.40, 0.00000702, 0.00000023
trial0004866, RaForest, 432.0, 10, 43.20, 3.30, 0.00341707, 0.00000027, ZIC, 860.0, 10, 86.00, 1.90, 0.00000742, 0.00000025
trial0004867, RaForest, 606.0, 10, 60.60, 3.80, 0.00508634, 0.00000023, ZIC, 494.0, 10, 49.40, 1.00, 0.00000674, 0.00000022
trial0004868, RaForest, 362.0, 10, 36.20, 1.90, 0.00429216, 0.00000026, ZIC, 263.0, 10, 26.30, 0.90, 0.00000659, 0.00000022
