trial0008695, RaForest, 1184.0, 18, 65.78, 2.61, 0.00627175, 0.00000035, ZIC, 383.0, 2, 191.50, 4.00, 0.00000910, 0.00000030
trial0008696, RaForest, 1687.5, 18, 93.75, 3.83, 0.00616104, 0.00000035, ZIC, 488.5, 2, 244.25, 3.50, 0.00000897, 0.00000030
trial0008697, RaForest, 2305.5, 18, 128.08, 3.78, 0.00538208, 0.00000029, ZIC, 277.5, 2, 138.75, 3.00, 0.00000898, 0.00000033
trial0008698, RaForest, 2371.5, 18, 131.75, 4.06, 0.00441779, 0.00000032, ZIC, 297.5, 2, 148.75, 2.50, 0.00000956, 0.00000034
trial0008699, RaForest, 1689.0, 18, 93.83, 3.11, 0.00571133, 0.00000031, ZIC, 166.0, 2, 83.00, 2.00, 0.00000945, 0.00000034
trial0008700, RaForest, 1545.5, 18, 85.86, 3.67, 0.00645174, 0.00000029, ZIC, 203.5, 2, 101.75, 2.00, 0.00000876, 0.00000030
trial0008701, RaForest, 916.5, 18, 50.92, 2.67, 0.00633011, 0.00000029, ZIC, 191.5, 2, 95.75, 1.00, 0.00000827, 0.00000034
trial0008702, RaForest, 777.0, 18, 43.17, 2.28, 0.00613769, 0.00000047, ZIC, 102.0, 2, 51.00, 1.50, 0.00000899, 0.00000032
trial0008703, RaForest, 1428.0, 18, 79.33, 2.94, 0.00585217, 0.00000046, ZIC, 183.0, 2, 91.50, 1.50, 0.00000858, 0.00000032
trial0008704, RaForest, 1415.5, 18, 78.64, 3.61, 0.00586699, 0.00000028, ZIC, 394.5, 2, 197.25, 2.50, 0.00000872, 0.00000030
trial0008705, RaForest, 1402.5, 18, 77.92, 2.89, 0.00399791, 0.00000032, ZIC, 205.5, 2, 102.75, 2.00, 0.00000842, 0.00000029
trial0008706, RaForest, 2063.0, 18, 114.61, 3.67, 0.00317329, 0.00000057, ZIC, 153.0, 2, 76.50, 2.00, 0.00000884, 0.00000031
trial0008707, RaForest, 1863.0, 18, 103.50, 4.56, 0.00468159, 0.00000039, ZIC, 198.0, 2, 99.00, 2.00, 0.00000895, 0.00000033
trial0008708, RaForest, 1158.5, 18, 64.36, 3.39, 0.00578259, 0.00000035, ZIC, 273.5, 2, 136.75, 2.50, 0.00000884, 0.00000043
trial0008709, RaForest, 1495.5, 18, 83.08, 3.11, 0.00516782, 0.00000030, ZIC, 194.5, 2, 97.25, 2.00, 0.00000913, 0.00000029
trial0008710, RaForest, 1373.5, 18, 76.31, 2.89, 0.00534458, 0.00000028, ZIC, 239.5, 2, 119.75, 2.00, 0.00000934, 0.00000030
trial0008711, RaForest, 1405.0, 18, 78.06, 3.78, 0.00502735, 0.00000032, ZIC, 239.0, 2, 119.50, 2.00, 0.00000909, 0.00000032
trial0008712, RaForest, 1457.5, 18, 80.97, 2.94, 0.00502441, 0.00000052, ZIC, 197.5, 2, 98.75, 3.50, 0.00000892, 0.00000031
trial0008713, RaForest, 1483.5, 18, 82.42, 3.72, 0.00513043, 0.00000028, ZIC, 235.5, 2, 117.75, 2.50, 0.00000899, 0.00000033
trial0008714, RaForest, 1184.0, 18, 65.78, 3.11, 0.00541736, 0.00000027, ZIC, 0.0, 2, 0.00, 0.00, 0.00000958, 0.00000034
trial0008715, RaForest, 1202.5, 18, 66.81, 2.94, 0.00567293, 0.00000029, ZIC, 160.5, 2, 80.25, 1.50, 0.00000879, 0.00000029
trial0008716, RaForest, 1459.5, 18, 81.08, 3.56, 0.00561088, 0.00000036, ZIC, 165.5, 2, 82.75, 1.00, 0.00000839, 0.00000029
trial0008717, RaForest, 1404.5, 18, 78.03, 3.17, 0.00488274, 0.00000028, ZIC, 329.5, 2, 164.75, 2.50, 0.00000937, 0.00000030
trial0008718, RaForest, 1513.75, 18, 84.10, 3.94, 0.00770894, 0.00000026, ZIC, 262.25, 2, 131.12, 3.50, 0.00000876, 0.00000028
trial0008719, RaForest, 1493.5, 18, 82.97, 3.61, 0.00509820, 0.00000031, ZIC, 214.5, 2, 107.25, 3.50, 0.00000851, 0.00000030
trial0008720, RaForest, 912.5, 18, 50.69, 2.50, 0.00458162, 0.00000032, ZIC, 167.5, 2, 83.75, 1.50, 0.00000984, 0.00000033
trial0008721, RaForest, 1284.5, 18, 71.36, 2.89, 0.00491176, 0.00000033, ZIC, 167.5, 2, 83.75, 2.00, 0.00000881, 0.00000030
trial0008722, RaForest, 1466.5, 18, 81.47, 3.50, 0.00375343, 0.00000029, ZIC, 170.5, 2, 85.25, 1.50, 0.00000966, 0.00000031
trial0008723, RaForest, 1278.0, 18, 71.00, 3.00, 0.00599612, 0.00000046, ZIC, 67.0, 2, 33.50, 1.00, 0.00000878, 0.00000036
trial0008724, RaForest, 787.0, 18, 43.72, 2.28, 0.00474065, 0.00000041, ZIC, 120.0, 2, 60.00, 1.50, 0.00000879, 0.00000033
trial0008725, RaForest, 1467.5, 18, 81.53, 3.83, 0.00527373, 0.00000030, ZIC, 229.5, 2, 114.75, 2.50, 0.00000844, 0.00000030
trial0008726, RaForest, 1127.5, 18, 62.64, 2.78, 0.00455514, 0.00000029, ZIC, 283.5, 2, 141.75, 3.00, 0.00000903, 0.00000034
trial0008727, RaForest, 1967.0, 18, 109.28, 4.06, 0.00524766, 0.00000028, ZIC, 371.0, 2, 185.50, 3.50, 0.00000951, 0.00000030
trial0008728, RaForest, 1088.5, 18, 60.47, 3.11, 0.00428051, 0.00000028, ZIC, 247.5, 2, 123.75, 2.00, 0.00000822, 0.00000028
trial0008729, RaForest, 990.5, 18, 55.03, 2.56, 0.00783412, 0.00000029, ZIC, 150.5, 2, 75.25, 2.00, 0.00000858, 0.00000030
trial0008730, RaForest, 1252.25, 18, 69.57, 2.89, 0.00547494, 0.00000033, ZIC, 175.75, 2, 87.88, 3.00, 0.00000927, 0.00000035
trial0008731, RaForest, 874.5, 18, 48.58, 2.61, 0.00581691, 0.00000033, ZIC, 274.5, 2, 137.25, 1.50, 0.00001027, 0.00000037
trial0008732, RaForest, 1164.0, 18, 64.67, 2.83, 0.00507156, 0.00000027, ZIC, 333.0, 2, 166.50, 2.50, 0.00000878, 0.00000030
trial0008733, RaForest, 1431.5, 18, 79.53, 3.56, 0.00498175, 0.00000031, ZIC, 286.5, 2, 143.25, 3.00, 0.00000880, 0.00000030
trial0008734, RaForest, 1241.5, 18, 68.97, 3.28, 0.00482002, 0.00000029, ZIC, 97.5, 2, 48.75, 1.50, 0.00000838, 0.00000033
trial0008735, RaForest, 1208.0, 18, 67.11, 3.44, 0.00434377, 0.00000026, ZIC, 224.0, 2, 112.00, 3.00, 0.00000848, 0.00000030
trial0008736, RaForest, 921.5, 18, 51.19, 2.61, 0.00491399, 0.00000040, ZIC, 286.5, 2, 143.25, 2.50, 0.00000864, 0.00000030
trial0008737, RaForest, 1292.5, 18, 71.81, 3.00, 0.00493496, 0.00000027, ZIC, 436.5, 2, 218.25, 4.00, 0.00000841, 0.00000030
trial0008738, RaForest, 1812.5, 18, 100.69, 3.94, 0.00566104, 0.00000033, ZIC, 177.5, 2, 88.75, 2.50, 0.00000909, 0.00000032
trial0008739, RaForest, 1073.0, 18, 59.61, 3.44, 0.00498880, 0.00000041, ZIC, 0.0, 2, 0.00, 0.00, 0.00000963, 0.00000034
trial0008740, RaForest, 816.5, 18, 45.36, 2.50, 0.00586047, 0.00000037, ZIC, 228.5, 2, 114.25, 2.50, 0.00000871, 0.00000031
trial0008741, RaForest, 1117.5, 18, 62.08, 3.22, 0.00512453, 0.00000029, ZIC, 120.5, 2, 60.25, 1.00, 0.00000876, 0.00000029
trial0008742, RaForest, 1616.0, 18, 89.78, 3.39, 0.00412597, 0.00000027, ZIC, 112.0, 2, 56.00, 1.50, 0.00000803, 0.00000025
trial0008743, RaForest, 1702.5, 18, 94.58, 3.44, 0.00619541, 0.00000025, ZIC, 136.5, 2, 68.25, 2.00, 0.00000833, 0.00000034
trial0008744, RaForest, 1201.5, 18, 66.75, 2.56, 0.00494144, 0.00000033, ZIC, 158.5, 2, 79.25, 1.00, 0.00000860, 0.00000046
trial0008745, RaForest, 1098.0, 18, 61.00, 2.50, 0.00324155, 0.00000031, ZIC, 100.0, 2, 50.00, 1.50, 0.00000897, 0.00000031
trial0008746, RaForest, 882.0, 18, 49.00, 2.22, 0.00393755, 0.00000032, ZIC, 0.0, 2, 0.00, 0.00, 0.00000954, 0.00000031
trial0008747, RaForest, 1591.0, 18, 88.39, 4.44, 0.00602621, 0.00000031, ZIC, 212.0, 2, 106.00, 2.00, 0.00000875, 0.00000045
trial0008748, RaForest, 1216.5, 18, 67.58, 2.83, 0.00580212, 0.00000028, ZIC, 135.5, 2, 67.75, 2.50, 0.00000819, 0.00000029
trial0008749, RaForest, 1406.5, 18, 78.14, 3.28, 0.00541484, 0.00000029, ZIC, 249.5, 2, 124.75, 2.50, 0.00000890, 0.00000027
trial0008750, RaForest, 813.0, 18, 45.17, 2.39, 0.00439587, 0.00000028, ZIC, 225.0, 2, 112.50, 1.50, 0.00000881, 0.00000029
trial0008751, RaForest, 907.5, 18, 50.42, 2.72, 0.00359281, 0.00000028, ZIC, 74.5, 2, 37.25, 1.50, 0.00000850, 0.00000037
trial0008752, RaForest, 1032.75, 18, 57.38, 3.28, 0.00530294, 0.00000031, ZIC, 236.25, 2, 118.12, 2.50, 0.00000906, 0.00000034
trial0008753, RaForest, 1050.5, 18, 58.36, 3.00, 0.00408341, 0.00000055, ZIC, 416.5, 2, 208.25, 4.00, 0.00000908, 0.00000030
trial0008754, RaForest, 1497.0, 18, 83.17, 3.50, 0.00378253, 0.00000030, ZIC, 208.0, 2, 104.00, 2.50, 0.00000920, 0.00000028
trial0008755, RaForest, 1424.5, 18, 79.14, 3.28, 0.00506093, 0.00000038, ZIC, 200.0, 2, 100.00, 2.00, 0.00000806, 0.00000027
trial0008756, RaForest, 2011.0, 18, 111.72, 4.61, 0.00469557, 0.00000032, ZIC, 107.0, 2, 53.50, 1.50, 0.00000911, 0.00000030
trial0008757, RaForest, 1079.5, 18, 59.97, 2.83, 0.00459027, 0.00000027, ZIC, 244.5, 2, 122.25, 2.50, 0.00000857, 0.00000032
trial0008758, RaForest, 973.0, 18, 54.06, 2.28, 0.00398506, 0.00000034, ZIC, 138.0, 2, 69.00, 1.50, 0.00000904, 0.00000030
trial0008759, RaForest, 1205.5, 18, 66.97, 3.11, 0.00431240, 0.00000029, ZIC, 197.5, 2, 98.75, 2.00, 0.00000896, 0.00000031
trial0008760, RaForest, 1063.5, 18, 59.08, 2.83, 0.00389363, 0.00000027, ZIC, 381.5, 2, 190.75, 2.50, 0.00000818, 0.00000033
trial0008761, RaForest, 1022.5, 18, 56.81, 2.56, 0.00399537, 0.00000032, ZIC, 524.5, 2, 262.25, 4.00, 0.00000873, 0.00000035
trial0008762, RaForest, 1733.25, 18, 96.29, 3.89, 0.00454084, 0.00000029, ZIC, 315.75, 2, 157.88, 2.00, 0.00000736, 0.00000026
trial0008763, RaForest, 1779.0, 18, 98.83, 3.39, 0.00414109, 0.00000029, ZIC, 250.0, 2, 125.00, 2.50, 0.00000843, 0.00000030
trial0008764, RaForest, 1385.5, 18, 76.97, 3.67, 0.00508233, 0.00000034, ZIC, 364.5, 2, 182.25, 4.00, 0.00001090, 0.00000037
trial0008765, RaForest, 1206.5, 18, 67.03, 3.11, 0.00444191, 0.00000036, ZIC, 93.5, 2, 46.75, 1.00, 0.00000783, 0.00000032
trial0008766, RaForest, 1017.0, 18, 56.50, 2.83, 0.00446461, 0.00000033, ZIC, 300.0, 2, 150.00, 2.50, 0.00000881, 0.00000035
trial0008767, RaForest, 893.5, 18, 49.64, 2.17, 0.00479971, 0.00000034, ZIC, 129.5, 2, 64.75, 1.50, 0.00000847, 0.00000027
trial0008768, RaForest, 1484.0, 18, 82.44, 3.67, 0.00429703, 0.00000030, ZIC, 167.0, 2, 83.50, 2.00, 0.00000858, 0.00000029
trial0008769, RaForest, 1309.0, 18, 72.72, 3.06, 0.00390938, 0.00000027, ZIC, 202.0, 2, 101.00, 2.50, 0.00000700, 0.00000029
trial0008770, RaForest, 1635.5, 18, 90.86, 4.06, 0.00477194, 0.00000036, ZIC, 127.5, 2, 63.75, 1.50, 0.00000884, 0.00000043
trial0008771, RaForest, 1683.0, 18, 93.50, 3.56, 0.00425383, 0.00000034, ZIC, 209.0, 2, 104.50, 3.00, 0.00000871, 0.00000028
trial0008772, RaForest, 1441.5, 18, 80.08, 3.39, 0.00386979, 0.00000029, ZIC, 307.5, 2, 153.75, 3.50, 0.00000904, 0.00000033
trial0008773, RaForest, 1656.0, 18, 92.00, 4.17, 0.00449851, 0.00000030, ZIC, 285.0, 2, 142.50, 2.50, 0.00000764, 0.00000027
trial0008774, RaForest, 757.5, 18, 42.08, 2.22, 0.00455381, 0.00000035, ZIC, 388.5, 2, 194.25, 3.00, 0.00000895, 0.00000034
trial0008775, RaForest, 1975.0, 18, 109.72, 4.89, 0.00445895, 0.00000040, ZIC, 353.0, 2, 176.50, 4.00, 0.00000806, 0.00000029
trial0008776, RaForest, 1126.5, 18, 62.58, 3.28, 0.00345020, 0.00000031, ZIC, 66.5, 2, 33.25, 0.50, 0.00000786, 0.00000034
trial0008777, RaForest, 1653.5, 18, 91.86, 3.72, 0.00493663, 0.00000031, ZIC, 35.5, 2, 17.75, 0.50, 0.00000926, 0.00000040
trial0008778, RaForest, 1408.5, 18, 78.25, 3.39, 0.00546014, 0.00000028, ZIC, 181.5, 2, 90.75, 1.50, 0.00000794, 0.00000033
trial0008779, RaForest, 1009.5, 18, 56.08, 3.44, 0.00475124, 0.00000027, ZIC, 254.5, 2, 127.25, 4.00, 0.00000799, 0.00000033
trial0008780, RaForest, 993.5, 18, 55.19, 3.06, 0.00436362, 0.00000031, ZIC, 215.5, 2, 107.75, 2.50, 0.00000684, 0.00000029
trial0008781, RaForest, 1628.25, 18, 90.46, 4.11, 0.00411279, 0.00000031, ZIC, 365.75, 2, 182.88, 3.00, 0.00001083, 0.00000037
trial0008782, RaForest, 1020.5, 18, 56.69, 2.72, 0.00424774, 0.00000036, ZIC, 293.5, 2, 146.75, 2.50, 0.00001084, 0.00000055
trial0008783, RaForest, 1801.5, 18, 100.08, 3.94, 0.00438305, 0.00000033, ZIC, 277.5, 2, 138.75, 2.50, 0.00000838, 0.00000031
trial0008784, RaForest, 1469.0, 18, 81.61, 2.89, 0.00441839, 0.00000034, ZIC, 47.0, 2, 23.50, 1.00, 0.00000738, 0.00000029
trial0008785, RaForest, 1452.0, 18, 80.67, 3.33, 0.00473942, 0.00000038, ZIC, 209.0, 2, 104.50, 2.00, 0.00000860, 0.00000040
trial0008786, RaForest, 1345.0, 18, 74.72, 3.28, 0.00407107, 0.00000032, ZIC, 171.0, 2, 85.50, 1.50, 0.00000828, 0.00000041
trial0008787, RaForest, 1181.0, 18, 65.61, 2.89, 0.00453911, 0.00000029, ZIC, 78.0, 2, 39.00, 1.00, 0.00000844, 0.00000031
trial0008788, RaForest, 1587.0, 18, 88.17, 3.67, 0.00536948, 0.00000038, ZIC, 167.0, 2, 83.50, 2.00, 0.00001125, 0.00000040
trial0008789, RaForest, 1316.0, 18, 73.11, 3.28, 0.00428611, 0.00000033, ZIC, 314.0, 2, 157.00, 2.50, 0.00000942, 0.00000030
trial0008790, RaForest, 996.5, 18, 55.36, 2.78, 0.00441234, 0.00000036, ZIC, 212.5, 2, 106.25, 2.00, 0.00000899, 0.00000038
trial0008791, RaForest, 1446.5, 18, 80.36, 2.94, 0.00333236, 0.00000030, ZIC, 441.5, 2, 220.75, 4.50, 0.00000833, 0.00000027
trial0008792, RaForest, 1113.5, 18, 61.86, 3.39, 0.00400700, 0.00000030, ZIC, 134.5, 2, 67.25, 1.50, 0.00000899, 0.00000031
trial0008793, RaForest, 1062.0, 18, 59.00, 3.00, 0.00429028, 0.00000027, ZIC, 248.0, 2, 124.00, 2.00, 0.00000852, 0.00000030
trial0008794, RaForest, 1036.5, 18, 57.58, 2.44, 0.00351616, 0.00000034, ZIC, 128.5, 2, 64.25, 1.00, 0.00001187, 0.00000030
trial0008795, RaForest, 1893.0, 18, 105.17, 4.50, 0.00317994, 0.00000033, ZIC, 328.0, 2, 164.00, 4.50, 0.00000809, 0.00000032
trial0008796, RaForest, 1291.5, 18, 71.75, 3.06, 0.00402587, 0.00000027, ZIC, 315.5, 2, 157.75, 3.50, 0.00000875, 0.00000024
trial0008797, RaForest, 1371.5, 18, 76.19, 2.89, 0.00335049, 0.00000030, ZIC, 304.5, 2, 152.25, 3.00, 0.00000857, 0.00000029
trial0008798, RaForest, 1441.0, 18, 80.06, 3.00, 0.00348069, 0.00000028, ZIC, 219.0, 2, 109.50, 3.00, 0.00000830, 0.00000029
trial0008799, RaForest, 1146.0, 18, 63.67, 2.78, 0.00388053, 0.00000026, ZIC, 159.0, 2, 79.50, 2.00, 0.00000718, 0.00000024
trial0008800, RaForest, 1345.5, 18, 74.75, 3.06, 0.00445540, 0.00000034, ZIC, 145.5, 2, 72.75, 1.50, 0.00001014, 0.00000037
trial0008801, RaForest, 1132.25, 18, 62.90, 3.94, 0.00374408, 0.00000029, ZIC, 142.75, 2, 71.38, 2.50, 0.00000782, 0.00000028
trial0008802, RaForest, 949.5, 18, 52.75, 3.39, 0.00504459, 0.00000033, ZIC, 50.5, 2, 25.25, 1.50, 0.00000792, 0.00000033
trial0008803, RaForest, 752.5, 18, 41.81, 2.89, 0.00428885, 0.00000030, ZIC, 74.5, 2, 37.25, 1.00, 0.00000819, 0.00000034
trial0008804, RaForest, 598.5, 18, 33.25, 2.39, 0.00428802, 0.00000030, ZIC, 87.5, 2, 43.75, 1.50, 0.00000875, 0.00000030
trial0008805, RaForest, 953.5, 18, 52.97, 3.44, 0.00517373, 0.00000033, ZIC, 86.5, 2, 43.25, 1.00, 0.00000977, 0.00000038
trial0008806, RaForest, 585.0, 18, 32.50, 1.94, 0.00443947, 0.00000030, ZIC, 199.0, 2, 99.50, 2.50, 0.00000868, 0.00000034
trial0008807, RaForest, 806.0, 18, 44.78, 3.06, 0.00421437, 0.00000035, ZIC, 62.0, 2, 31.00, 0.50, 0.00000833, 0.00000030
trial0008808, RaForest, 814.0, 18, 45.22, 2.94, 0.00458667, 0.00000031, ZIC, 175.0, 2, 87.50, 2.50, 0.00000818, 0.00000035
trial0008809, RaForest, 763.5, 18, 42.42, 2.83, 0.00501845, 0.00000036, ZIC, 142.5, 2, 71.25, 1.50, 0.00000908, 0.00000039
trial0008810, RaForest, 919.5, 18, 51.08, 3.33, 0.00355884, 0.00000035, ZIC, 31.5, 2, 15.75, 1.00, 0.00000972, 0.00000040
trial0008811, RaForest, 884.0, 18, 49.11, 2.39, 0.00412008, 0.00000034, ZIC, 31.0, 2, 15.50, 0.50, 0.00000976, 0.00000037
trial0008812, RaForest, 983.5, 18, 54.64, 3.11, 0.00467353, 0.00000027, ZIC, 88.5, 2, 44.25, 1.00, 0.00000807, 0.00000028
trial0008813, RaForest, 539.0, 18, 29.94, 2.44, 0.00591111, 0.00000032, ZIC, 121.0, 2, 60.50, 2.00, 0.00000857, 0.00000035
trial0008814, RaForest, 1131.0, 18, 62.83, 4.17, 0.00441677, 0.00000035, ZIC, 152.0, 2, 76.00, 1.50, 0.00000885, 0.00000036
trial0008815, RaForest, 985.0, 18, 54.72, 2.83, 0.00478090, 0.00000033, ZIC, 42.0, 2, 21.00, 0.50, 0.00000839, 0.00000031
trial0008816, RaForest, 550.5, 18, 30.58, 2.83, 0.00472602, 0.00000031, ZIC, 123.5, 2, 61.75, 1.50, 0.00000773, 0.00000027
trial0008817, RaForest, 1113.0, 18, 61.83, 3.39, 0.00434526, 0.00000036, ZIC, 71.0, 2, 35.50, 0.50, 0.00000869, 0.00000028
trial0008818, RaForest, 757.5, 18, 42.08, 3.06, 0.00436945, 0.00000029, ZIC, 88.5, 2, 44.25, 1.50, 0.00000907, 0.00000038
trial0008819, RaForest, 869.0, 18, 48.28, 3.44, 0.00397120, 0.00000027, ZIC, 86.0, 2, 43.00, 2.00, 0.00000747, 0.00000030
trial0008820, RaForest, 758.0, 18, 42.11, 2.39, 0.00423149, 0.00000032, ZIC, 48.0, 2, 24.00, 1.50, 0.00000836, 0.00000037
trial0008821, RaForest, 514.5, 18, 28.58, 1.44, 0.00452444, 0.00000030, ZIC, 55.5, 2, 27.75, 1.00, 0.00000807, 0.00000029
trial0008822, RaForest, 1068.0, 18, 59.33, 3.44, 0.00445465, 0.00000033, ZIC, 0.0, 2, 0.00, 0.00, 0.00001157, 0.00000040
trial0008823, RaForest, 750.0, 18, 41.67, 2.83, 0.00467090, 0.00000030, ZIC, 123.0, 2, 61.50, 1.50, 0.00000855, 0.00000038
trial0008824, RaForest, 641.5, 18, 35.64, 2.67, 0.00508985, 0.00000031, ZIC, 69.5, 2, 34.75, 1.00, 0.00000853, 0.00000032
trial0008825, RaForest, 879.0, 18, 48.83, 2.94, 0.00451463, 0.00000030, ZIC, 48.0, 2, 24.00, 0.50, 0.00000968, 0.00000037
trial0008826, RaForest, 938.5, 18, 52.14, 3.61, 0.00432509, 0.00000035, ZIC, 197.5, 2, 98.75, 2.50, 0.00000855, 0.00000033
trial0008827, RaForest, 1002.5, 18, 55.69, 4.00, 0.00354652, 0.00000032, ZIC, 24.5, 2, 12.25, 1.00, 0.00000778, 0.00000026
trial0008828, RaForest, 967.5, 18, 53.75, 3.72, 0.00386182, 0.00000030, ZIC, 108.5, 2, 54.25, 2.50, 0.00000874, 0.00000029
trial0008829, RaForest, 737.5, 18, 40.97, 2.72, 0.00425034, 0.00000034, ZIC, 34.5, 2, 17.25, 0.50, 0.00000945, 0.00000032
trial0008830, RaForest, 1017.5, 18, 56.53, 3.22, 0.00381167, 0.00000029, ZIC, 146.5, 2, 73.25, 2.00, 0.00000721, 0.00000026
trial0008831, RaForest, 657.5, 18, 36.53, 2.22, 0.00518364, 0.00000030, ZIC, 80.5, 2, 40.25, 2.00, 0.00000938, 0.00000037
trial0008832, RaForest, 598.5, 18, 33.25, 2.44, 0.00507175, 0.00000031, ZIC, 105.5, 2, 52.75, 1.00, 0.00000735, 0.00000026
trial0008833, RaForest, 704.0, 18, 39.11, 2.72, 0.00492829, 0.00000032, ZIC, 51.0, 2, 25.50, 1.50, 0.00000851, 0.00000026
trial0008834, RaForest, 683.5, 18, 37.97, 2.33, 0.00460268, 0.00000034, ZIC, 27.5, 2, 13.75, 1.00, 0.00000816, 0.00000029
trial0008835, RaForest, 356.5, 18, 19.81, 1.78, 0.00429457, 0.00000029, ZIC, 126.5, 2, 63.25, 2.00, 0.00000888, 0.00000028
trial0008836, RaForest, 767.0, 18, 42.61, 2.94, 0.00425217, 0.00000035, ZIC, 116.0, 2, 58.00, 1.50, 0.00001131, 0.00000034
trial0008837, RaForest, 839.0, 18, 46.61, 2.89, 0.00440918, 0.00000030, ZIC, 170.0, 2, 85.00, 3.00, 0.00000912, 0.00000030
trial0008838, RaForest, 626.5, 18, 34.81, 2.83, 0.00416956, 0.00000031, ZIC, 93.5, 2, 46.75, 1.50, 0.00000880, 0.00000034
trial0008839, RaForest, 477.0, 18, 26.50, 2.39, 0.00455771, 0.00000036, ZIC, 134.0, 2, 67.00, 1.50, 0.00001075, 0.00000033
trial0008840, RaForest, 1116.5, 18, 62.03, 4.11, 0.00446016, 0.00000037, ZIC, 81.5, 2, 40.75, 2.00, 0.00001008, 0.00000035
trial0008841, RaForest, 761.5, 18, 42.31, 2.44, 0.00558437, 0.00000036, ZIC, 134.5, 2, 67.25, 1.00, 0.00001220, 0.00000044
trial0008842, RaForest, 430.5, 18, 23.92, 1.94, 0.00487087, 0.00000030, ZIC, 177.5, 2, 88.75, 1.50, 0.00000910, 0.00000031
trial0008843, RaForest, 557.0, 18, 30.94, 2.11, 0.00525123, 0.00000035, ZIC, 118.0, 2, 59.00, 2.00, 0.00000833, 0.00000027
trial0008844, RaForest, 878.0, 18, 48.78, 3.50, 0.00409055, 0.00000031, ZIC, 103.0, 2, 51.50, 1.50, 0.00000800, 0.00000056
trial0008845, RaForest, 1276.5, 18, 70.92, 4.28, 0.00406226, 0.00000031, ZIC, 104.5, 2, 52.25, 1.50, 0.00000803, 0.00000035
trial0008846, RaForest, 1007.0, 18, 55.94, 3.78, 0.00339302, 0.00000039, ZIC, 63.0, 2, 31.50, 2.00, 0.00001076, 0.00000038
trial0008847, RaForest, 677.0, 18, 37.61, 2.44, 0.00463123, 0.00000030, ZIC, 153.0, 2, 76.50, 2.00, 0.00000782, 0.00000042
trial0008848, RaForest, 1069.0, 18, 59.39, 3.78, 0.00427010, 0.00000029, ZIC, 65.0, 2, 32.50, 1.00, 0.00000845, 0.00000031
trial0008849, RaForest, 554.0, 18, 30.78, 2.28, 0.00519337, 0.00000037, ZIC, 119.0, 2, 59.50, 1.50, 0.00000886, 0.00000048
trial0008850, RaForest, 1288.5, 18, 71.58, 3.89, 0.00457327, 0.00000033, ZIC, 287.5, 2, 143.75, 3.00, 0.00000841, 0.00000029
trial0008851, RaForest, 858.5, 18, 47.69, 3.56, 0.00563820, 0.00000035, ZIC, 205.5, 2, 102.75, 2.00, 0.00000964, 0.00000039
trial0008852, RaForest, 906.0, 18, 50.33, 2.94, 0.00447502, 0.00000030, ZIC, 132.0, 2, 66.00, 1.50, 0.00000853, 0.00000038
trial0008853, RaForest, 487.0, 18, 27.06, 2.17, 0.00683586, 0.00000027, ZIC, 23.0, 2, 11.50, 0.50, 0.00000732, 0.00000029
trial0008854, RaForest, 1122.25, 18, 62.35, 3.67, 0.00426982, 0.00000033, ZIC, 238.75, 2, 119.38, 3.00, 0.00000890, 0.00000037
trial0008855, RaForest, 1017.5, 18, 56.53, 3.78, 0.00374071, 0.00000034, ZIC, 60.5, 2, 30.25, 1.00, 0.00000806, 0.00000033
trial0008856, RaForest, 1297.0, 18, 72.06, 4.22, 0.00355639, 0.00000030, ZIC, 177.0, 2, 88.50, 3.00, 0.00000800, 0.00000028
trial0008857, RaForest, 995.0, 18, 55.28, 3.00, 0.00372636, 0.00000029, ZIC, 43.0, 2, 21.50, 1.00, 0.00000878, 0.00000024
trial0008858, RaForest, 752.0, 18, 41.78, 2.44, 0.00432228, 0.00000036, ZIC, 147.0, 2, 73.50, 3.00, 0.00000953, 0.00000028
trial0008859, RaForest, 1100.0, 18, 61.11, 3.28, 0.00593365, 0.00000032, ZIC, 112.0, 2, 56.00, 1.50, 0.00001076, 0.00000033
trial0008860, RaForest, 1067.0, 18, 59.28, 3.72, 0.00532120, 0.00000038, ZIC, 99.0, 2, 49.50, 1.50, 0.00001049, 0.00000029
trial0008861, RaForest, 759.0, 18, 42.17, 2.89, 0.00431228, 0.00000037, ZIC, 23.0, 2, 11.50, 1.00, 0.00000938, 0.00000036
trial0008862, RaForest, 820.0, 18, 45.56, 3.61, 0.00467833, 0.00000033, ZIC, 55.0, 2, 27.50, 1.50, 0.00001105, 0.00000046
trial0008863, RaForest, 822.5, 18, 45.69, 3.00, 0.00520326, 0.00000043, ZIC, 57.5, 2, 28.75, 1.00, 0.00000880, 0.00000035
trial0008864, RaForest, 385.5, 18, 21.42, 1.83, 0.00549629, 0.00000031, ZIC, 51.5, 2, 25.75, 0.50, 0.00000863, 0.00000031
trial0008865, RaForest, 1047.5, 18, 58.19, 3.28, 0.00405300, 0.00000030, ZIC, 132.5, 2, 66.25, 2.50, 0.00000930, 0.00000030
trial0008866, RaForest, 770.0, 18, 42.78, 2.94, 0.00520194, 0.00000038, ZIC, 86.0, 2, 43.00, 2.50, 0.00000952, 0.00000035
trial0008867, RaForest, 1535.75, 18, 85.32, 5.00, 0.00469217, 0.00000029, ZIC, 136.25, 2, 68.12, 2.00, 0.00000804, 0.00000041
