trial0007696, RaForest, 532.5, 16, 33.28, 1.62, 0.00639721, 0.00000030, ZIC, 339.5, 4, 84.88, 1.50, 0.00000808, 0.00000031
trial0007697, RaForest, 1422.0, 16, 88.88, 4.50, 0.00553335, 0.00000026, ZIC, 215.0, 4, 53.75, 1.00, 0.00000779, 0.00000028
trial0007698, RaForest, 672.0, 16, 42.00, 2.75, 0.00491357, 0.00000029, ZIC, 701.0, 4, 175.25, 3.50, 0.00000822, 0.00000029
trial0007699, RaForest, 1274.0, 16, 79.62, 3.69, 0.00708531, 0.00000033, ZIC, 124.0, 4, 31.00, 1.75, 0.00000839, 0.00000033
trial0007700, RaForest, 380.75, 16, 23.80, 1.81, 0.00607975, 0.00000027, ZIC, 168.25, 4, 42.06, 1.25, 0.00000814, 0.00000032
trial0007701, RaForest, 670.0, 16, 41.88, 2.94, 0.00723403, 0.00000032, ZIC, 240.0, 4, 60.00, 1.75, 0.00000833, 0.00000030
trial0007702, RaForest, 463.0, 16, 28.94, 2.50, 0.00689712, 0.00000027, ZIC, 293.0, 4, 73.25, 2.50, 0.00000815, 0.00000034
trial0007703, RaForest, 854.0, 16, 53.38, 3.69, 0.00481656, 0.00000071, ZIC, 450.0, 4, 112.50, 2.75, 0.00000808, 0.00000034
trial0007704, RaForest, 696.5, 16, 43.53, 2.69, 0.00628486, 0.00000050, ZIC, 139.0, 4, 34.75, 1.50, 0.00000830, 0.00000029
trial0007705, RaForest, 737.5, 16, 46.09, 3.12, 0.00677375, 0.00000029, ZIC, 228.5, 4, 57.12, 2.00, 0.00000748, 0.00000030
trial0007706, RaForest, 719.0, 16, 44.94, 3.50, 0.00479802, 0.00000033, ZIC, 372.0, 4, 93.00, 3.00, 0.00000842, 0.00000031
trial0007707, RaForest, 582.75, 16, 36.42, 2.19, 0.00748701, 0.00000029, ZIC, 247.25, 4, 61.81, 1.75, 0.00000843, 0.00000034
trial0007708, RaForest, 1239.0, 16, 77.44, 4.81, 0.00555076, 0.00000026, ZIC, 171.0, 4, 42.75, 1.75, 0.00000771, 0.00000030
trial0007709, RaForest, 683.0, 16, 42.69, 2.81, 0.00558168, 0.00000042, ZIC, 298.0, 4, 74.50, 1.75, 0.00000798, 0.00000033
trial0007710, RaForest, 668.5, 16, 41.78, 3.19, 0.00569582, 0.00000028, ZIC, 453.5, 4, 113.38, 3.25, 0.00000865, 0.00000028
trial0007711, RaForest, 653.0, 16, 40.81, 2.38, 0.00554367, 0.00000031, ZIC, 170.0, 4, 42.50, 1.50, 0.00000761, 0.00000029
trial0007712, RaForest, 259.5, 16, 16.22, 1.19, 0.01070589, 0.00000041, ZIC, 64.0, 4, 16.00, 1.00, 0.00000778, 0.00000034
trial0007713, RaForest, 507.5, 16, 31.72, 1.69, 0.00708958, 0.00000053, ZIC, 130.5, 4, 32.62, 1.25, 0.00000818, 0.00000031
trial0007714, RaForest, 863.5, 16, 53.97, 3.81, 0.00657557, 0.00000037, ZIC, 180.5, 4, 45.12, 1.75, 0.00000731, 0.00000030
trial0007715, RaForest, 346.0, 16, 21.62, 1.88, 0.00792431, 0.00000038, ZIC, 415.0, 4, 103.75, 2.50, 0.00000749, 0.00000028
trial0007716, RaForest, 586.5, 16, 36.66, 2.69, 0.00682882, 0.00000045, ZIC, 240.5, 4, 60.12, 1.25, 0.00000797, 0.00000034
trial0007717, RaForest, 542.5, 16, 33.91, 2.31, 0.00677088, 0.00000075, ZIC, 296.5, 4, 74.12, 2.25, 0.00000836, 0.00000031
trial0007718, RaForest, 642.5, 16, 40.16, 3.00, 0.00803570, 0.00000033, ZIC, 190.5, 4, 47.62, 1.50, 0.00000763, 0.00000029
trial0007719, RaForest, 591.0, 16, 36.94, 2.44, 0.00785776, 0.00000032, ZIC, 117.0, 4, 29.25, 1.25, 0.00000865, 0.00000031
trial0007720, RaForest, 1172.5, 16, 73.28, 4.81, 0.00713030, 0.00000026, ZIC, 148.5, 4, 37.12, 1.25, 0.00000795, 0.00000033
trial0007721, RaForest, 945.5, 16, 59.09, 4.25, 0.00805780, 0.00000029, ZIC, 93.5, 4, 23.38, 0.50, 0.00000798, 0.00000027
trial0007722, RaForest, 618.25, 16, 38.64, 3.25, 0.00832366, 0.00000029, ZIC, 416.75, 4, 104.19, 2.50, 0.00000843, 0.00000030
trial0007723, RaForest, 667.5, 16, 41.72, 2.44, 0.00859581, 0.00000027, ZIC, 158.5, 4, 39.62, 1.25, 0.00000749, 0.00000028
trial0007724, RaForest, 1060.0, 16, 66.25, 4.06, 0.00469376, 0.00000096, ZIC, 54.0, 4, 13.50, 0.50, 0.00000865, 0.00000029
trial0007725, RaForest, 1066.75, 16, 66.67, 3.88, 0.00919192, 0.00000035, ZIC, 322.25, 4, 80.56, 2.00, 0.00000814, 0.00000031
trial0007726, RaForest, 936.25, 16, 58.52, 3.75, 0.00658494, 0.00000029, ZIC, 238.75, 4, 59.69, 2.00, 0.00000795, 0.00000032
trial0007727, RaForest, 596.5, 16, 37.28, 2.62, 0.00663169, 0.00000029, ZIC, 450.5, 4, 112.62, 2.50, 0.00000822, 0.00000031
trial0007728, RaForest, 914.5, 16, 57.16, 3.81, 0.00727635, 0.00000032, ZIC, 173.5, 4, 43.38, 1.75, 0.00000804, 0.00000035
trial0007729, RaForest, 544.5, 16, 34.03, 3.00, 0.00845832, 0.00000033, ZIC, 184.5, 4, 46.12, 1.50, 0.00000796, 0.00000027
trial0007730, RaForest, 534.5, 16, 33.41, 2.31, 0.00566715, 0.00000041, ZIC, 178.5, 4, 44.62, 1.25, 0.00000831, 0.00000032
trial0007731, RaForest, 680.5, 16, 42.53, 2.69, 0.00899096, 0.00000027, ZIC, 135.5, 4, 33.88, 0.75, 0.00000801, 0.00000028
trial0007732, RaForest, 573.0, 16, 35.81, 2.81, 0.00641038, 0.00000042, ZIC, 340.0, 4, 85.00, 2.25, 0.00000812, 0.00000030
trial0007733, RaForest, 346.0, 16, 21.62, 1.81, 0.00715817, 0.00000027, ZIC, 128.0, 4, 32.00, 1.25, 0.00000862, 0.00000036
trial0007734, RaForest, 851.0, 16, 53.19, 3.62, 0.00378989, 0.00000034, ZIC, 368.0, 4, 92.00, 3.00, 0.00000758, 0.00000027
trial0007735, RaForest, 795.0, 16, 49.69, 3.75, 0.00574374, 0.00000058, ZIC, 331.0, 4, 82.75, 2.50, 0.00000795, 0.00000028
trial0007736, RaForest, 778.0, 16, 48.62, 2.88, 0.00881223, 0.00000060, ZIC, 331.0, 4, 82.75, 1.50, 0.00000778, 0.00000030
trial0007737, RaForest, 717.0, 16, 44.81, 3.19, 0.00779940, 0.00000036, ZIC, 184.0, 4, 46.00, 1.25, 0.00000780, 0.00000028
trial0007738, RaForest, 709.5, 16, 44.34, 3.06, 0.00953453, 0.00000033, ZIC, 133.5, 4, 33.38, 1.25, 0.00000816, 0.00000032
trial0007739, RaForest, 539.75, 16, 33.73, 1.75, 0.00824162, 0.00000048, ZIC, 284.25, 4, 71.06, 2.00, 0.00000799, 0.00000031
trial0007740, RaForest, 897.0, 16, 56.06, 3.38, 0.00647534, 0.00000035, ZIC, 311.0, 4, 77.75, 2.50, 0.00000719, 0.00000030
trial0007741, RaForest, 887.0, 16, 55.44, 3.94, 0.00729476, 0.00000040, ZIC, 175.5, 4, 43.88, 2.00, 0.00000754, 0.00000027
trial0007742, RaForest, 932.5, 16, 58.28, 3.94, 0.00658628, 0.00000028, ZIC, 342.5, 4, 85.62, 2.75, 0.00000784, 0.00000031
trial0007743, RaForest, 806.5, 16, 50.41, 3.31, 0.00535115, 0.00000028, ZIC, 229.5, 4, 57.38, 1.25, 0.00000786, 0.00000027
trial0007744, RaForest, 637.5, 16, 39.84, 2.56, 0.00649738, 0.00000032, ZIC, 244.5, 4, 61.12, 1.25, 0.00000950, 0.00000030
trial0007745, RaForest, 563.75, 16, 35.23, 2.75, 0.00706234, 0.00000030, ZIC, 265.25, 4, 66.31, 1.75, 0.00000748, 0.00000030
trial0007746, RaForest, 565.5, 16, 35.34, 3.44, 0.00715451, 0.00000029, ZIC, 189.5, 4, 47.38, 1.75, 0.00000846, 0.00000030
trial0007747, RaForest, 1102.0, 16, 68.88, 3.94, 0.00816228, 0.00000029, ZIC, 176.0, 4, 44.00, 1.25, 0.00000804, 0.00000031
trial0007748, RaForest, 999.5, 16, 62.47, 3.50, 0.00527242, 0.00000028, ZIC, 260.5, 4, 65.12, 2.00, 0.00000816, 0.00000029
trial0007749, RaForest, 686.25, 16, 42.89, 2.81, 0.00501758, 0.00000026, ZIC, 88.75, 4, 22.19, 0.75, 0.00000809, 0.00000030
trial0007750, RaForest, 668.5, 16, 41.78, 3.00, 0.00779613, 0.00000029, ZIC, 400.5, 4, 100.12, 2.00, 0.00000759, 0.00000028
trial0007751, RaForest, 298.5, 16, 18.66, 1.62, 0.00614506, 0.00000038, ZIC, 195.5, 4, 48.88, 1.50, 0.00000723, 0.00000029
trial0007752, RaForest, 721.5, 16, 45.09, 2.69, 0.00624109, 0.00000036, ZIC, 107.5, 4, 26.88, 0.75, 0.00000667, 0.00000027
trial0007753, RaForest, 640.0, 16, 40.00, 2.94, 0.00665509, 0.00000032, ZIC, 314.0, 4, 78.50, 1.75, 0.00000739, 0.00000027
trial0007754, RaForest, 988.5, 16, 61.78, 3.31, 0.00588640, 0.00000131, ZIC, 330.5, 4, 82.62, 3.25, 0.00000754, 0.00000033
trial0007755, RaForest, 887.0, 16, 55.44, 3.81, 0.00990489, 0.00000030, ZIC, 114.0, 4, 28.50, 0.75, 0.00000844, 0.00000033
trial0007756, RaForest, 710.5, 16, 44.41, 3.12, 0.00731814, 0.00000035, ZIC, 225.0, 4, 56.25, 1.75, 0.00000796, 0.00000030
trial0007757, RaForest, 556.5, 16, 34.78, 2.12, 0.00898674, 0.00000034, ZIC, 164.5, 4, 41.12, 1.00, 0.00000953, 0.00000032
trial0007758, RaForest, 985.5, 16, 61.59, 4.12, 0.00805622, 0.00000032, ZIC, 267.5, 4, 66.88, 2.50, 0.00000774, 0.00000029
trial0007759, RaForest, 1004.0, 16, 62.75, 4.00, 0.00555629, 0.00000029, ZIC, 231.0, 4, 57.75, 2.00, 0.00000883, 0.00000032
trial0007760, RaForest, 640.0, 16, 40.00, 2.75, 0.00401818, 0.00000025, ZIC, 130.0, 4, 32.50, 1.00, 0.00000671, 0.00000027
trial0007761, RaForest, 684.0, 16, 42.75, 3.00, 0.00713863, 0.00000105, ZIC, 278.0, 4, 69.50, 2.00, 0.00000772, 0.00000030
trial0007762, RaForest, 1007.75, 16, 62.98, 3.50, 0.00845193, 0.00000036, ZIC, 290.25, 4, 72.56, 1.50, 0.00000767, 0.00000052
trial0007763, RaForest, 651.25, 16, 40.70, 3.56, 0.00559682, 0.00000053, ZIC, 500.75, 4, 125.19, 3.25, 0.00000805, 0.00000030
trial0007764, RaForest, 662.0, 16, 41.38, 2.88, 0.00641250, 0.00000028, ZIC, 344.0, 4, 86.00, 2.00, 0.00000752, 0.00000029
trial0007765, RaForest, 601.0, 16, 37.56, 2.56, 0.00592853, 0.00000028, ZIC, 210.0, 4, 52.50, 1.75, 0.00000834, 0.00000029
trial0007766, RaForest, 1265.5, 16, 79.09, 3.88, 0.00683383, 0.00000890, ZIC, 229.5, 4, 57.38, 2.00, 0.00000837, 0.00000028
trial0007767, RaForest, 889.0, 16, 55.56, 3.94, 0.01088790, 0.00000040, ZIC, 90.0, 4, 22.50, 1.25, 0.00000698, 0.00000035
trial0007768, RaForest, 479.5, 16, 29.97, 1.94, 0.00470085, 0.00000043, ZIC, 177.5, 4, 44.38, 1.75, 0.00000749, 0.00000028
trial0007769, RaForest, 764.5, 16, 47.78, 2.81, 0.01198808, 0.00000042, ZIC, 216.5, 4, 54.12, 1.25, 0.00000784, 0.00000033
trial0007770, RaForest, 557.5, 16, 34.84, 2.44, 0.00478044, 0.00000028, ZIC, 179.5, 4, 44.88, 1.25, 0.00000774, 0.00000031
trial0007771, RaForest, 937.5, 16, 58.59, 3.44, 0.00567395, 0.00000027, ZIC, 123.5, 4, 30.88, 1.25, 0.00000873, 0.00000033
trial0007772, RaForest, 561.0, 16, 35.06, 3.19, 0.00545887, 0.00000028, ZIC, 242.0, 4, 60.50, 1.75, 0.00000823, 0.00000033
trial0007773, RaForest, 557.5, 16, 34.84, 2.69, 0.00845358, 0.00000037, ZIC, 230.5, 4, 57.62, 1.75, 0.00000741, 0.00000027
trial0007774, RaForest, 472.25, 16, 29.52, 2.00, 0.01017565, 0.00000047, ZIC, 362.75, 4, 90.69, 2.75, 0.00000874, 0.00000033
trial0007775, RaForest, 793.5, 16, 49.59, 3.25, 0.00623715, 0.00000032, ZIC, 282.5, 4, 70.62, 1.50, 0.00000845, 0.00000031
trial0007776, RaForest, 933.5, 16, 58.34, 3.62, 0.00544010, 0.00000028, ZIC, 265.5, 4, 66.38, 2.50, 0.00000790, 0.00000032
trial0007777, RaForest, 733.5, 16, 45.84, 2.69, 0.00804415, 0.00000027, ZIC, 219.0, 4, 54.75, 1.50, 0.00000760, 0.00000031
trial0007778, RaForest, 713.0, 16, 44.56, 2.50, 0.00710597, 0.00000028, ZIC, 173.0, 4, 43.25, 2.00, 0.00000869, 0.00000034
trial0007779, RaForest, 646.0, 16, 40.38, 2.94, 0.00638277, 0.00000030, ZIC, 207.0, 4, 51.75, 2.25, 0.00000866, 0.00000032
trial0007780, RaForest, 635.0, 16, 39.69, 3.19, 0.00696170, 0.00000029, ZIC, 255.0, 4, 63.75, 2.25, 0.00000793, 0.00000035
trial0007781, RaForest, 540.0, 16, 33.75, 2.38, 0.00434625, 0.00000028, ZIC, 169.0, 4, 42.25, 1.50, 0.00000800, 0.00000028
trial0007782, RaForest, 701.0, 16, 43.81, 3.00, 0.00744819, 0.00000048, ZIC, 242.0, 4, 60.50, 2.00, 0.00000800, 0.00000030
trial0007783, RaForest, 968.0, 16, 60.50, 3.06, 0.00749748, 0.00000072, ZIC, 279.0, 4, 69.75, 2.25, 0.00000792, 0.00000032
trial0007784, RaForest, 826.0, 16, 51.62, 3.44, 0.00692791, 0.00000042, ZIC, 293.0, 4, 73.25, 1.75, 0.00000770, 0.00000031
trial0007785, RaForest, 799.5, 16, 49.97, 3.56, 0.00669059, 0.00000028, ZIC, 267.5, 4, 66.88, 1.75, 0.00000795, 0.00000038
trial0007786, RaForest, 781.0, 16, 48.81, 3.06, 0.00759372, 0.00000029, ZIC, 162.0, 4, 40.50, 1.25, 0.00000762, 0.00000030
trial0007787, RaForest, 773.5, 16, 48.34, 2.31, 0.00687749, 0.00000033, ZIC, 305.5, 4, 76.38, 2.75, 0.00000907, 0.00000031
trial0007788, RaForest, 818.5, 16, 51.16, 3.31, 0.00772204, 0.00000070, ZIC, 269.5, 4, 67.38, 1.75, 0.00000805, 0.00000030
trial0007789, RaForest, 1050.5, 16, 65.66, 2.88, 0.00754317, 0.00000026, ZIC, 194.5, 4, 48.62, 1.50, 0.00000761, 0.00000028
trial0007790, RaForest, 1168.0, 16, 73.00, 4.62, 0.00827944, 0.00000030, ZIC, 357.0, 4, 89.25, 2.50, 0.00000783, 0.00000029
trial0007791, RaForest, 835.0, 16, 52.19, 2.81, 0.00849263, 0.00000029, ZIC, 106.0, 4, 26.50, 1.25, 0.00000810, 0.00000031
trial0007792, RaForest, 729.5, 16, 45.59, 2.50, 0.00508716, 0.00000041, ZIC, 370.5, 4, 92.62, 2.50, 0.00000782, 0.00000032
trial0007793, RaForest, 889.75, 16, 55.61, 3.94, 0.00714620, 0.00000029, ZIC, 163.25, 4, 40.81, 1.75, 0.00000790, 0.00000027
trial0007794, RaForest, 652.5, 16, 40.78, 2.75, 0.00786136, 0.00000031, ZIC, 282.5, 4, 70.62, 2.00, 0.00000837, 0.00000034
trial0007795, RaForest, 285.5, 16, 17.84, 1.75, 0.00709374, 0.00000097, ZIC, 216.5, 4, 54.12, 2.00, 0.00000847, 0.00000027
trial0007796, RaForest, 782.0, 16, 48.88, 3.62, 0.01063051, 0.00000041, ZIC, 94.0, 4, 23.50, 0.50, 0.00000894, 0.00000028
trial0007797, RaForest, 564.75, 16, 35.30, 2.75, 0.00669143, 0.00000039, ZIC, 170.25, 4, 42.56, 1.50, 0.00000830, 0.00000029
trial0007798, RaForest, 864.5, 16, 54.03, 4.06, 0.00579702, 0.00000031, ZIC, 211.5, 4, 52.88, 1.75, 0.00000801, 0.00000030
trial0007799, RaForest, 630.25, 16, 39.39, 2.50, 0.00635547, 0.00000038, ZIC, 172.75, 4, 43.19, 1.50, 0.00000881, 0.00000031
trial0007800, RaForest, 856.5, 16, 53.53, 3.12, 0.00573441, 0.00000030, ZIC, 273.5, 4, 68.38, 2.00, 0.00000793, 0.00000029
trial0007801, RaForest, 313.0, 16, 19.56, 2.94, 0.00775242, 0.00000033, ZIC, 60.0, 4, 15.00, 0.75, 0.00000891, 0.00000036
trial0007802, RaForest, 248.5, 16, 15.53, 2.81, 0.00808612, 0.00000027, ZIC, 77.5, 4, 19.38, 1.25, 0.00000862, 0.00000029
trial0007803, RaForest, 278.5, 16, 17.41, 3.19, 0.00682761, 0.00000080, ZIC, 80.5, 4, 20.12, 0.75, 0.00000870, 0.00000035
trial0007804, RaForest, 309.0, 16, 19.31, 2.25, 0.01017056, 0.00000079, ZIC, 46.0, 4, 11.50, 0.50, 0.00000956, 0.00000036
trial0007805, RaForest, 316.5, 16, 19.78, 3.19, 0.00487673, 0.00000029, ZIC, 36.5, 4, 9.12, 0.75, 0.00000874, 0.00000033
trial0007806, RaForest, 305.5, 16, 19.09, 2.69, 0.00733158, 0.00000026, ZIC, 30.5, 4, 7.62, 0.25, 0.00000801, 0.00000028
trial0007807, RaForest, 237.5, 16, 14.84, 2.25, 0.00525228, 0.00000099, ZIC, 76.5, 4, 19.12, 1.00, 0.00000833, 0.00000035
trial0007808, RaForest, 129.5, 16, 8.09, 2.00, 0.00725830, 0.00000027, ZIC, 49.0, 4, 12.25, 0.75, 0.00000811, 0.00000028
trial0007809, RaForest, 220.5, 16, 13.78, 2.12, 0.00537467, 0.00000030, ZIC, 51.5, 4, 12.88, 1.00, 0.00000871, 0.00000032
trial0007810, RaForest, 389.0, 16, 24.31, 2.94, 0.00654857, 0.00000028, ZIC, 35.0, 4, 8.75, 0.75, 0.00000807, 0.00000032
trial0007811, RaForest, 310.0, 16, 19.38, 2.88, 0.01230653, 0.00000030, ZIC, 0.0, 4, 0.00, 0.00, 0.00000828, 0.00000028
trial0007812, RaForest, 290.5, 16, 18.16, 2.81, 0.00535080, 0.00000031, ZIC, 60.5, 4, 15.12, 0.75, 0.00000852, 0.00000033
trial0007813, RaForest, 274.0, 16, 17.12, 3.25, 0.00447465, 0.00000034, ZIC, 45.0, 4, 11.25, 0.50, 0.00000808, 0.00000032
trial0007814, RaForest, 472.5, 16, 29.53, 3.75, 0.00771687, 0.00000026, ZIC, 35.5, 4, 8.88, 0.50, 0.00000754, 0.00000028
trial0007815, RaForest, 418.5, 16, 26.16, 3.31, 0.00435828, 0.00000027, ZIC, 35.5, 4, 8.88, 0.25, 0.00000773, 0.00000029
trial0007816, RaForest, 260.0, 16, 16.25, 2.25, 0.00675492, 0.00000069, ZIC, 32.0, 4, 8.00, 0.50, 0.00000774, 0.00000032
trial0007817, RaForest, 574.0, 16, 35.88, 3.62, 0.00707325, 0.00000032, ZIC, 0.0, 4, 0.00, 0.00, 0.00000760, 0.00000028
trial0007818, RaForest, 401.0, 16, 25.06, 3.38, 0.00719305, 0.00000027, ZIC, 0.0, 4, 0.00, 0.00, 0.00000814, 0.00000026
trial0007819, RaForest, 370.0, 16, 23.12, 2.69, 0.01051932, 0.00000061, ZIC, 73.0, 4, 18.25, 1.25, 0.00000822, 0.00000033
trial0007820, RaForest, 319.0, 16, 19.94, 2.88, 0.00750639, 0.00000031, ZIC, 56.0, 4, 14.00, 0.50, 0.00000872, 0.00000036
trial0007821, RaForest, 356.5, 16, 22.28, 3.06, 0.00912128, 0.00000067, ZIC, 24.5, 4, 6.12, 0.25, 0.00000822, 0.00000037
trial0007822, RaForest, 166.5, 16, 10.41, 1.44, 0.00777697, 0.00000035, ZIC, 8.5, 4, 2.12, 0.25, 0.00000929, 0.00000034
trial0007823, RaForest, 223.0, 16, 13.94, 2.06, 0.00800696, 0.00000029, ZIC, 59.0, 4, 14.75, 0.75, 0.00000870, 0.00000036
trial0007824, RaForest, 364.5, 16, 22.78, 2.50, 0.00785963, 0.00000030, ZIC, 20.5, 4, 5.12, 0.50, 0.00000791, 0.00000032
trial0007825, RaForest, 300.0, 16, 18.75, 2.31, 0.00956544, 0.00000032, ZIC, 13.0, 4, 3.25, 0.25, 0.00000908, 0.00000032
trial0007826, RaForest, 334.5, 16, 20.91, 2.81, 0.00530765, 0.00000034, ZIC, 45.5, 4, 11.38, 0.75, 0.00000824, 0.00000034
trial0007827, RaForest, 324.5, 16, 20.28, 3.12, 0.00754461, 0.00000030, ZIC, 85.5, 4, 21.38, 1.00, 0.00000792, 0.00000031
trial0007828, RaForest, 304.0, 16, 19.00, 2.38, 0.00702813, 0.00000032, ZIC, 38.0, 4, 9.50, 0.50, 0.00000820, 0.00000035
trial0007829, RaForest, 412.5, 16, 25.78, 3.12, 0.00698345, 0.00000030, ZIC, 161.5, 4, 40.38, 1.50, 0.00000793, 0.00000030
trial0007830, RaForest, 446.0, 16, 27.88, 2.81, 0.00739314, 0.00000032, ZIC, 70.0, 4, 17.50, 1.25, 0.00000746, 0.00000040
trial0007831, RaForest, 427.0, 16, 26.69, 3.12, 0.00621091, 0.00000030, ZIC, 0.0, 4, 0.00, 0.00, 0.00000904, 0.00000031
trial0007832, RaForest, 443.0, 16, 27.69, 4.12, 0.00665505, 0.00000026, ZIC, 76.0, 4, 19.00, 1.50, 0.00000785, 0.00000029
trial0007833, RaForest, 322.0, 16, 20.12, 2.94, 0.00935769, 0.00000043, ZIC, 28.0, 4, 7.00, 0.25, 0.00000777, 0.00000029
trial0007834, RaForest, 292.5, 16, 18.28, 2.50, 0.00702918, 0.00000029, ZIC, 69.5, 4, 17.38, 1.50, 0.00000766, 0.00000030
trial0007835, RaForest, 167.5, 16, 10.47, 2.25, 0.00662370, 0.00000030, ZIC, 52.5, 4, 13.12, 1.00, 0.00000731, 0.00000028
trial0007836, RaForest, 511.5, 16, 31.97, 3.44, 0.00623470, 0.00000028, ZIC, 5.5, 4, 1.38, 0.25, 0.00000820, 0.00000035
trial0007837, RaForest, 178.5, 16, 11.16, 1.94, 0.00552339, 0.00000032, ZIC, 37.5, 4, 9.38, 0.75, 0.00000819, 0.00000035
trial0007838, RaForest, 383.0, 16, 23.94, 2.81, 0.00516432, 0.00000060, ZIC, 25.0, 4, 6.25, 0.75, 0.00000820, 0.00000031
trial0007839, RaForest, 292.0, 16, 18.25, 2.19, 0.00402379, 0.00000028, ZIC, 23.0, 4, 5.75, 0.25, 0.00000780, 0.00000032
trial0007840, RaForest, 232.0, 16, 14.50, 2.06, 0.00538751, 0.00000026, ZIC, 53.0, 4, 13.25, 0.75, 0.00000784, 0.00000033
trial0007841, RaForest, 253.5, 16, 15.84, 2.31, 0.00638300, 0.00000035, ZIC, 51.5, 4, 12.88, 0.75, 0.00000868, 0.00000032
trial0007842, RaForest, 265.5, 16, 16.59, 2.81, 0.00687353, 0.00000048, ZIC, 39.5, 4, 9.88, 0.75, 0.00000795, 0.00000032
trial0007843, RaForest, 313.25, 16, 19.58, 2.75, 0.00689410, 0.00000029, ZIC, 51.75, 4, 12.94, 1.00, 0.00000902, 0.00000031
trial0007844, RaForest, 400.5, 16, 25.03, 3.06, 0.00635115, 0.00000034, ZIC, 60.5, 4, 15.12, 0.75, 0.00000854, 0.00000034
trial0007845, RaForest, 384.5, 16, 24.03, 3.81, 0.00708138, 0.00000032, ZIC, 99.5, 4, 24.88, 1.25, 0.00000782, 0.00000032
trial0007846, RaForest, 269.5, 16, 16.84, 2.44, 0.00885760, 0.00000100, ZIC, 32.5, 4, 8.12, 0.75, 0.00000764, 0.00000033
trial0007847, RaForest, 273.5, 16, 17.09, 2.94, 0.00725485, 0.00000055, ZIC, 16.5, 4, 4.12, 0.75, 0.00000823, 0.00000030
trial0007848, RaForest, 387.5, 16, 24.22, 2.88, 0.00709566, 0.00000028, ZIC, 24.5, 4, 6.12, 0.50, 0.00000890, 0.00000033
trial0007849, RaForest, 288.5, 16, 18.03, 2.12, 0.00841600, 0.00000032, ZIC, 119.5, 4, 29.88, 1.50, 0.00000832, 0.00000030
trial0007850, RaForest, 206.0, 16, 12.88, 1.88, 0.00950791, 0.00000025, ZIC, 0.0, 4, 0.00, 0.00, 0.00000780, 0.00000031
trial0007851, RaForest, 216.5, 16, 13.53, 1.94, 0.00655643, 0.00000032, ZIC, 32.5, 4, 8.12, 0.25, 0.00000804, 0.00000028
trial0007852, RaForest, 425.5, 16, 26.59, 3.81, 0.00576380, 0.00000026, ZIC, 41.5, 4, 10.38, 0.25, 0.00000838, 0.00000034
trial0007853, RaForest, 325.5, 16, 20.34, 3.62, 0.00572408, 0.00000037, ZIC, 52.5, 4, 13.12, 0.50, 0.00000802, 0.00000029
trial0007854, RaForest, 198.5, 16, 12.41, 2.19, 0.00757358, 0.00000036, ZIC, 22.5, 4, 5.62, 0.25, 0.00000770, 0.00000032
trial0007855, RaForest, 236.0, 16, 14.75, 2.50, 0.00432073, 0.00000027, ZIC, 26.0, 4, 6.50, 0.50, 0.00000809, 0.00000031
trial0007856, RaForest, 298.0, 16, 18.62, 2.75, 0.00649079, 0.00000034, ZIC, 24.0, 4, 6.00, 0.50, 0.00000804, 0.00000030
trial0007857, RaForest, 335.5, 16, 20.97, 2.38, 0.00742705, 0.00000029, ZIC, 32.5, 4, 8.12, 1.00, 0.00000778, 0.00000030
trial0007858, RaForest, 234.0, 16, 14.62, 2.12, 0.00624581, 0.00000029, ZIC, 62.0, 4, 15.50, 1.00, 0.00000798, 0.00000034
trial0007859, RaForest, 467.5, 16, 29.22, 3.75, 0.00582850, 0.00000035, ZIC, 92.5, 4, 23.12, 1.00, 0.00000807, 0.00000028
trial0007860, RaForest, 282.0, 16, 17.62, 3.12, 0.00741282, 0.00000028, ZIC, 71.0, 4, 17.75, 1.00, 0.00000823, 0.00000028
trial0007861, RaForest, 487.75, 16, 30.48, 3.25, 0.00565598, 0.00000029, ZIC, 88.25, 4, 22.06, 1.00, 0.00000803, 0.00000034
trial0007862, RaForest, 304.0, 16, 19.00, 2.75, 0.00780604, 0.00000028, ZIC, 82.0, 4, 20.50, 1.00, 0.00000938, 0.00000025
trial0007863, RaForest, 414.0, 16, 25.88, 3.69, 0.00598397, 0.00000028, ZIC, 40.0, 4, 10.00, 0.75, 0.00000823, 0.00000033
trial0007864, RaForest, 291.0, 16, 18.19, 2.25, 0.00887557, 0.00000027, ZIC, 48.0, 4, 12.00, 1.00, 0.00000778, 0.00000028
trial0007865, RaForest, 460.5, 16, 28.78, 3.38, 0.00501038, 0.00000025, ZIC, 34.5, 4, 8.62, 1.00, 0.00000804, 0.00000029
trial0007866, RaForest, 213.5, 16, 13.34, 2.06, 0.00681632, 0.00000043, ZIC, 38.5, 4, 9.62, 0.75, 0.00000873, 0.00000031
trial0007867, RaForest, 167.0, 16, 10.44, 1.38, 0.00556001, 0.00000027, ZIC, 0.0, 4, 0.00, 0.00, 0.00000824, 0.00000026
trial0007868, RaForest, 239.0, 16, 14.94, 2.50, 0.00479912, 0.00000032, ZIC, 53.0, 4, 13.25, 0.50, 0.00000866, 0.00000032
trial0007869, RaForest, 341.5, 16, 21.34, 2.88, 0.00896397, 0.00000030, ZIC, 36.5, 4, 9.12, 0.50, 0.00000874, 0.00000033
