trial0006870, RaForest, 573.5, 14, 40.96, 2.71, 0.00476841, 0.00000031, ZIC, 834.5, 6, 139.08, 2.67, 0.00000763, 0.00000026
trial0006871, RaForest, 1284.5, 14, 91.75, 4.00, 0.00398010, 0.00000030, ZIC, 502.5, 6, 83.75, 2.33, 0.00000795, 0.00000026
trial0006872, RaForest, 839.5, 14, 59.96, 3.79, 0.00515620, 0.00000027, ZIC, 631.5, 6, 105.25, 2.83, 0.00000744, 0.00000028
trial0006873, RaForest, 888.25, 14, 63.45, 3.14, 0.00646074, 0.00000029, ZIC, 366.75, 6, 61.12, 2.00, 0.00000701, 0.00000028
trial0006874, RaForest, 636.5, 14, 45.46, 2.93, 0.00386374, 0.00000067, ZIC, 657.5, 6, 109.58, 2.50, 0.00000766, 0.00000027
trial0006875, RaForest, 1243.5, 14, 88.82, 4.07, 0.00519458, 0.00000027, ZIC, 645.5, 6, 107.58, 2.50, 0.00000749, 0.00000026
trial0006876, RaForest, 953.0, 14, 68.07, 2.79, 0.00717499, 0.00000026, ZIC, 440.0, 6, 73.33, 2.17, 0.00000710, 0.00000029
trial0006877, RaForest, 744.75, 14, 53.20, 2.64, 0.00514850, 0.00000053, ZIC, 721.25, 6, 120.21, 2.83, 0.00000741, 0.00000027
trial0006878, RaForest, 904.75, 14, 64.62, 2.71, 0.00719251, 0.00000033, ZIC, 709.25, 6, 118.21, 2.00, 0.00000729, 0.00000031
trial0006879, RaForest, 957.75, 14, 68.41, 3.86, 0.00413501, 0.00000028, ZIC, 606.25, 6, 101.04, 2.33, 0.00000899, 0.00000030
trial0006880, RaForest, 774.0, 14, 55.29, 3.07, 0.00580020, 0.00000030, ZIC, 289.0, 6, 48.17, 1.50, 0.00000773, 0.00000027
trial0006881, RaForest, 1749.5, 14, 124.96, 4.71, 0.00505464, 0.00000028, ZIC, 581.5, 6, 96.92, 2.33, 0.00000726, 0.00000027
trial0006882, RaForest, 1215.5, 14, 86.82, 4.79, 0.00480014, 0.00000026, ZIC, 249.5, 6, 41.58, 1.50, 0.00000797, 0.00000025
trial0006883, RaForest, 1090.75, 14, 77.91, 3.57, 0.00444977, 0.00000027, ZIC, 391.25, 6, 65.21, 2.00, 0.00000760, 0.00000023
trial0006884, RaForest, 904.0, 14, 64.57, 3.21, 0.00567404, 0.00000030, ZIC, 422.0, 6, 70.33, 1.17, 0.00000750, 0.00000027
trial0006885, RaForest, 1587.0, 14, 113.36, 5.43, 0.00480272, 0.00000087, ZIC, 473.5, 6, 78.92, 1.83, 0.00000739, 0.00000025
trial0006886, RaForest, 713.0, 14, 50.93, 2.86, 0.00393204, 0.00000030, ZIC, 746.0, 6, 124.33, 2.67, 0.00000822, 0.00000029
trial0006887, RaForest, 1264.0, 14, 90.29, 3.79, 0.00657886, 0.00000031, ZIC, 661.0, 6, 110.17, 2.17, 0.00000758, 0.00000029
trial0006888, RaForest, 1211.0, 14, 86.50, 4.36, 0.00352212, 0.00000039, ZIC, 899.0, 6, 149.83, 3.17, 0.00000801, 0.00000026
trial0006889, RaForest, 1231.0, 14, 87.93, 4.29, 0.00403413, 0.00000030, ZIC, 874.0, 6, 145.67, 3.00, 0.00000741, 0.00000033
trial0006890, RaForest, 1341.0, 14, 95.79, 4.86, 0.00412236, 0.00000026, ZIC, 621.0, 6, 103.50, 2.33, 0.00000737, 0.00000025
trial0006891, RaForest, 1305.0, 14, 93.21, 4.07, 0.00473144, 0.00000785, ZIC, 589.0, 6, 98.17, 1.83, 0.00000741, 0.00000027
trial0006892, RaForest, 742.5, 14, 53.04, 2.79, 0.00427144, 0.00000027, ZIC, 492.5, 6, 82.08, 1.50, 0.00000743, 0.00000026
trial0006893, RaForest, 992.5, 14, 70.89, 3.36, 0.00620876, 0.00000029, ZIC, 444.5, 6, 74.08, 1.83, 0.00000743, 0.00000028
trial0006894, RaForest, 999.0, 14, 71.36, 3.50, 0.00448866, 0.00000034, ZIC, 470.0, 6, 78.33, 1.50, 0.00000747, 0.00000030
trial0006895, RaForest, 1575.0, 14, 112.50, 4.21, 0.00698406, 0.00000030, ZIC, 588.0, 6, 98.00, 1.50, 0.00000722, 0.00000025
trial0006896, RaForest, 605.75, 14, 43.27, 2.21, 0.00680952, 0.00000033, ZIC, 826.25, 6, 137.71, 2.50, 0.00000744, 0.00000026
trial0006897, RaForest, 929.0, 14, 66.36, 3.64, 0.00504982, 0.00000029, ZIC, 673.0, 6, 112.17, 2.17, 0.00000732, 0.00000027
trial0006898, RaForest, 1115.0, 14, 79.64, 3.64, 0.00499625, 0.00000034, ZIC, 670.0, 6, 111.67, 2.83, 0.00000775, 0.00000030
trial0006899, RaForest, 693.0, 14, 49.50, 2.79, 0.00680490, 0.00000027, ZIC, 647.0, 6, 107.83, 2.50, 0.00000719, 0.00000026
trial0006900, RaForest, 735.75, 14, 52.55, 2.00, 0.00509278, 0.00000034, ZIC, 814.25, 6, 135.71, 2.67, 0.00000726, 0.00000027
trial0006901, RaForest, 1000.0, 14, 71.43, 3.50, 0.00535491, 0.00000028, ZIC, 1122.0, 6, 187.00, 3.17, 0.00000775, 0.00000027
trial0006902, RaForest, 1584.5, 14, 113.18, 4.57, 0.00442764, 0.00000025, ZIC, 465.5, 6, 77.58, 1.33, 0.00000787, 0.00000026
trial0006903, RaForest, 1800.5, 14, 128.61, 4.93, 0.00610930, 0.00000064, ZIC, 572.5, 6, 95.42, 2.17, 0.00000747, 0.00000026
trial0006904, RaForest, 1367.0, 14, 97.64, 4.14, 0.00517127, 0.00000028, ZIC, 798.0, 6, 133.00, 3.00, 0.00000703, 0.00000024
trial0006905, RaForest, 982.5, 14, 70.18, 3.21, 0.00647930, 0.00000031, ZIC, 687.5, 6, 114.58, 2.17, 0.00000715, 0.00000029
trial0006906, RaForest, 1026.5, 14, 73.32, 3.36, 0.00444708, 0.00000108, ZIC, 505.5, 6, 84.25, 1.17, 0.00000820, 0.00000030
trial0006907, RaForest, 1272.5, 14, 90.89, 4.36, 0.00614392, 0.00000029, ZIC, 982.5, 6, 163.75, 2.67, 0.00000698, 0.00000025
trial0006908, RaForest, 1915.0, 14, 136.79, 5.07, 0.00544025, 0.00000029, ZIC, 547.0, 6, 91.17, 1.50, 0.00000841, 0.00000028
trial0006909, RaForest, 2055.5, 14, 146.82, 5.86, 0.00469206, 0.00000031, ZIC, 350.5, 6, 58.42, 1.67, 0.00000821, 0.00000030
trial0006910, RaForest, 1528.25, 14, 109.16, 4.79, 0.00549014, 0.00000028, ZIC, 1121.75, 6, 186.96, 3.17, 0.00000776, 0.00000029
trial0006911, RaForest, 1408.5, 14, 100.61, 3.43, 0.00444908, 0.00000029, ZIC, 642.5, 6, 107.08, 2.33, 0.00000762, 0.00000028
trial0006912, RaForest, 792.0, 14, 56.57, 2.50, 0.00470801, 0.00000029, ZIC, 509.0, 6, 84.83, 1.83, 0.00000720, 0.00000031
trial0006913, RaForest, 870.0, 14, 62.14, 2.64, 0.00702818, 0.00000031, ZIC, 307.0, 6, 51.17, 1.17, 0.00000782, 0.00000029
trial0006914, RaForest, 880.5, 14, 62.89, 2.93, 0.00481432, 0.00000027, ZIC, 540.5, 6, 90.08, 1.17, 0.00000763, 0.00000027
trial0006915, RaForest, 504.5, 14, 36.04, 2.29, 0.00561479, 0.00000029, ZIC, 556.5, 6, 92.75, 1.67, 0.00000736, 0.00000027
trial0006916, RaForest, 1043.5, 14, 74.54, 3.29, 0.00569342, 0.00000031, ZIC, 564.5, 6, 94.08, 2.00, 0.00000845, 0.00000028
trial0006917, RaForest, 684.75, 14, 48.91, 2.50, 0.00448695, 0.00000028, ZIC, 846.25, 6, 141.04, 2.50, 0.00000732, 0.00000026
trial0006918, RaForest, 1150.75, 14, 82.20, 3.14, 0.00768598, 0.00000025, ZIC, 493.25, 6, 82.21, 2.00, 0.00000714, 0.00000025
trial0006919, RaForest, 554.0, 14, 39.57, 2.64, 0.00438559, 0.00000027, ZIC, 527.0, 6, 87.83, 2.17, 0.00000751, 0.00000027
trial0006920, RaForest, 1466.5, 14, 104.75, 3.86, 0.00415250, 0.00000032, ZIC, 458.5, 6, 76.42, 1.67, 0.00000803, 0.00000030
trial0006921, RaForest, 1291.5, 14, 92.25, 3.71, 0.00456982, 0.00000105, ZIC, 413.5, 6, 68.92, 1.67, 0.00000693, 0.00000026
trial0006922, RaForest, 902.0, 14, 64.43, 3.21, 0.00545980, 0.00000028, ZIC, 475.0, 6, 79.17, 1.50, 0.00000793, 0.00000028
trial0006923, RaForest, 820.75, 14, 58.62, 3.14, 0.00536496, 0.00000026, ZIC, 783.75, 6, 130.62, 2.17, 0.00000778, 0.00000027
trial0006924, RaForest, 980.0, 14, 70.00, 3.29, 0.00517645, 0.00000027, ZIC, 553.0, 6, 92.17, 2.00, 0.00000745, 0.00000035
trial0006925, RaForest, 758.0, 14, 54.14, 2.57, 0.00567537, 0.00000028, ZIC, 638.0, 6, 106.33, 2.33, 0.00000729, 0.00000023
trial0006926, RaForest, 544.0, 14, 38.86, 2.43, 0.00525079, 0.00000032, ZIC, 772.0, 6, 128.67, 2.33, 0.00000719, 0.00000025
trial0006927, RaForest, 680.5, 14, 48.61, 3.07, 0.00603009, 0.00000031, ZIC, 492.5, 6, 82.08, 1.50, 0.00000766, 0.00000029
trial0006928, RaForest, 664.75, 14, 47.48, 2.29, 0.00666020, 0.00000058, ZIC, 494.25, 6, 82.38, 1.67, 0.00000735, 0.00000027
trial0006929, RaForest, 1405.25, 14, 100.38, 3.93, 0.00496729, 0.00000048, ZIC, 396.75, 6, 66.12, 1.83, 0.00000749, 0.00000028
trial0006930, RaForest, 823.5, 14, 58.82, 2.64, 0.00767464, 0.00000030, ZIC, 495.5, 6, 82.58, 1.50, 0.00000790, 0.00000029
trial0006931, RaForest, 1031.0, 14, 73.64, 3.50, 0.00592319, 0.00000035, ZIC, 672.0, 6, 112.00, 1.83, 0.00000718, 0.00000027
trial0006932, RaForest, 1203.5, 14, 85.96, 3.21, 0.00676571, 0.00000028, ZIC, 868.5, 6, 144.75, 2.83, 0.00000732, 0.00000027
trial0006933, RaForest, 1445.0, 14, 103.21, 4.43, 0.00427642, 0.00000028, ZIC, 880.0, 6, 146.67, 3.00, 0.00000841, 0.00000027
trial0006934, RaForest, 1184.0, 14, 84.57, 3.07, 0.00535065, 0.00000029, ZIC, 680.0, 6, 113.33, 1.83, 0.00000772, 0.00000026
trial0006935, RaForest, 1543.5, 14, 110.25, 4.93, 0.00436110, 0.00000027, ZIC, 938.5, 6, 156.42, 3.17, 0.00000795, 0.00000032
trial0006936, RaForest, 742.5, 14, 53.04, 2.29, 0.00333305, 0.00000030, ZIC, 448.5, 6, 74.75, 1.50, 0.00000796, 0.00000029
trial0006937, RaForest, 1412.5, 14, 100.89, 4.86, 0.00623918, 0.00000030, ZIC, 812.5, 6, 135.42, 2.67, 0.00000718, 0.00000026
trial0006938, RaForest, 1041.5, 14, 74.39, 4.00, 0.00395838, 0.00000029, ZIC, 648.5, 6, 108.08, 2.00, 0.00000830, 0.00000028
trial0006939, RaForest, 1605.5, 14, 114.68, 4.36, 0.00630421, 0.00000027, ZIC, 687.5, 6, 114.58, 2.17, 0.00000740, 0.00000026
trial0006940, RaForest, 1191.0, 14, 85.07, 3.43, 0.00702298, 0.00000028, ZIC, 717.0, 6, 119.50, 2.00, 0.00000733, 0.00000023
trial0006941, RaForest, 1178.5, 14, 84.18, 3.07, 0.00567525, 0.00000031, ZIC, 557.5, 6, 92.92, 1.50, 0.00000798, 0.00000027
trial0006942, RaForest, 1146.5, 14, 81.89, 3.57, 0.00733226, 0.00000026, ZIC, 263.5, 6, 43.92, 1.33, 0.00000747, 0.00000024
trial0006943, RaForest, 1306.0, 14, 93.29, 4.29, 0.00601694, 0.00000029, ZIC, 407.0, 6, 67.83, 1.33, 0.00000808, 0.00000031
trial0006944, RaForest, 1380.5, 14, 98.61, 4.21, 0.00579607, 0.00000027, ZIC, 255.5, 6, 42.58, 1.50, 0.00000733, 0.00000028
trial0006945, RaForest, 1155.5, 14, 82.54, 3.57, 0.00453645, 0.00000033, ZIC, 419.5, 6, 69.92, 1.33, 0.00000771, 0.00000029
trial0006946, RaForest, 1464.5, 14, 104.61, 3.93, 0.00457153, 0.00000029, ZIC, 888.5, 6, 148.08, 2.50, 0.00000797, 0.00000032
trial0006947, RaForest, 958.5, 14, 68.46, 2.71, 0.00495005, 0.00000030, ZIC, 629.5, 6, 104.92, 2.00, 0.00000725, 0.00000025
trial0006948, RaForest, 1178.0, 14, 84.14, 3.14, 0.00477682, 0.00000041, ZIC, 565.0, 6, 94.17, 1.67, 0.00000739, 0.00000026
trial0006949, RaForest, 1690.0, 14, 120.71, 3.71, 0.00601651, 0.00000031, ZIC, 476.0, 6, 79.33, 1.33, 0.00000727, 0.00000024
trial0006950, RaForest, 1032.5, 14, 73.75, 3.14, 0.00516692, 0.00000026, ZIC, 309.5, 6, 51.58, 1.00, 0.00000745, 0.00000025
trial0006951, RaForest, 789.5, 14, 56.39, 2.29, 0.00462766, 0.00000070, ZIC, 642.5, 6, 107.08, 1.67, 0.00000750, 0.00000031
trial0006952, RaForest, 1043.0, 14, 74.50, 2.57, 0.00553092, 0.00000026, ZIC, 980.0, 6, 163.33, 2.33, 0.00000767, 0.00000027
trial0006953, RaForest, 734.5, 14, 52.46, 2.21, 0.00664741, 0.00000029, ZIC, 424.5, 6, 70.75, 1.50, 0.00000734, 0.00000026
trial0006954, RaForest, 1306.5, 14, 93.32, 3.57, 0.00565056, 0.00000029, ZIC, 997.5, 6, 166.25, 2.67, 0.00000726, 0.00000027
trial0006955, RaForest, 1577.0, 14, 112.64, 3.86, 0.00636744, 0.00000027, ZIC, 640.0, 6, 106.67, 2.33, 0.00000748, 0.00000030
trial0006956, RaForest, 1302.0, 14, 93.00, 4.36, 0.00577793, 0.00000032, ZIC, 686.0, 6, 114.33, 2.50, 0.00000799, 0.00000029
trial0006957, RaForest, 779.25, 14, 55.66, 2.86, 0.00721626, 0.00000032, ZIC, 389.75, 6, 64.96, 1.33, 0.00000704, 0.00000024
trial0006958, RaForest, 1453.0, 14, 103.79, 4.14, 0.00468472, 0.00000073, ZIC, 992.0, 6, 165.33, 2.33, 0.00000839, 0.00000033
trial0006959, RaForest, 1332.5, 14, 95.18, 3.43, 0.00577103, 0.00000031, ZIC, 748.5, 6, 124.75, 2.67, 0.00000780, 0.00000027
trial0006960, RaForest, 652.5, 14, 46.61, 2.50, 0.00510347, 0.00000029, ZIC, 696.5, 6, 116.08, 2.17, 0.00000747, 0.00000029
trial0006961, RaForest, 1022.5, 14, 73.04, 2.71, 0.00471783, 0.00000037, ZIC, 714.5, 6, 119.08, 2.33, 0.00000735, 0.00000028
trial0006962, RaForest, 1249.5, 14, 89.25, 3.71, 0.00465534, 0.00000032, ZIC, 529.5, 6, 88.25, 2.00, 0.00000776, 0.00000028
trial0006963, RaForest, 1350.75, 14, 96.48, 3.64, 0.00649368, 0.00000030, ZIC, 354.25, 6, 59.04, 1.17, 0.00000776, 0.00000030
trial0006964, RaForest, 1650.5, 14, 117.89, 4.07, 0.00371170, 0.00000036, ZIC, 571.5, 6, 95.25, 1.83, 0.00000757, 0.00000026
trial0006965, RaForest, 1378.75, 14, 98.48, 4.00, 0.00716903, 0.00000030, ZIC, 719.25, 6, 119.88, 2.67, 0.00000702, 0.00000025
trial0006966, RaForest, 1280.0, 14, 91.43, 2.93, 0.00452720, 0.00000030, ZIC, 642.0, 6, 107.00, 1.83, 0.00000753, 0.00000032
trial0006967, RaForest, 1434.0, 14, 102.43, 4.07, 0.00505376, 0.00000028, ZIC, 599.0, 6, 99.83, 2.50, 0.00000777, 0.00000029
trial0006968, RaForest, 547.5, 14, 39.11, 2.50, 0.00537117, 0.00000027, ZIC, 665.5, 6, 110.92, 1.83, 0.00000743, 0.00000025
trial0006969, RaForest, 947.0, 14, 67.64, 3.79, 0.00619543, 0.00000027, ZIC, 465.0, 6, 77.50, 1.50, 0.00000756, 0.00000028
trial0006970, RaForest, 1121.5, 14, 80.11, 4.00, 0.00320771, 0.00000027, ZIC, 721.5, 6, 120.25, 2.33, 0.00000826, 0.00000034
trial0006971, RaForest, 948.0, 14, 67.71, 2.79, 0.00545889, 0.00000027, ZIC, 581.0, 6, 96.83, 2.17, 0.00000743, 0.00000025
trial0006972, RaForest, 1861.0, 14, 132.93, 5.14, 0.00415059, 0.00000036, ZIC, 381.0, 6, 63.50, 1.33, 0.00000797, 0.00000028
trial0006973, RaForest, 1470.5, 14, 105.04, 4.29, 0.00457522, 0.00000027, ZIC, 665.5, 6, 110.92, 2.33, 0.00000760, 0.00000028
trial0006974, RaForest, 1301.5, 14, 92.96, 3.86, 0.00384916, 0.00000048, ZIC, 853.5, 6, 142.25, 3.00, 0.00000824, 0.00000031
trial0006975, RaForest, 765.5, 14, 54.68, 2.57, 0.00745760, 0.00000026, ZIC, 717.5, 6, 119.58, 2.67, 0.00000741, 0.00000027
trial0006976, RaForest, 1033.0, 14, 73.79, 3.07, 0.00494532, 0.00000026, ZIC, 412.0, 6, 68.67, 1.50, 0.00000749, 0.00000026
trial0006977, RaForest, 1169.0, 14, 83.50, 3.64, 0.00457824, 0.00000028, ZIC, 973.0, 6, 162.17, 2.83, 0.00000809, 0.00000028
trial0006978, RaForest, 1062.5, 14, 75.89, 3.00, 0.00400580, 0.00000024, ZIC, 397.5, 6, 66.25, 1.67, 0.00000712, 0.00000025
trial0006979, RaForest, 749.0, 14, 53.50, 2.50, 0.00457757, 0.00000027, ZIC, 455.0, 6, 75.83, 1.83, 0.00000741, 0.00000026
trial0006980, RaForest, 1192.5, 14, 85.18, 3.93, 0.00659500, 0.00000027, ZIC, 833.5, 6, 138.92, 2.17, 0.00000723, 0.00000027
trial0006981, RaForest, 1154.5, 14, 82.46, 3.43, 0.00494203, 0.00000041, ZIC, 623.5, 6, 103.92, 2.00, 0.00000756, 0.00000027
trial0006982, RaForest, 1632.5, 14, 116.61, 5.14, 0.00537954, 0.00000028, ZIC, 822.5, 6, 137.08, 2.33, 0.00000737, 0.00000027
trial0006983, RaForest, 1568.0, 14, 112.00, 4.43, 0.00565089, 0.00000027, ZIC, 263.0, 6, 43.83, 1.00, 0.00000706, 0.00000026
trial0006984, RaForest, 1362.5, 14, 97.32, 4.14, 0.00573104, 0.00000026, ZIC, 779.5, 6, 129.92, 2.67, 0.00000739, 0.00000028
trial0006985, RaForest, 1051.0, 14, 75.07, 2.50, 0.00438348, 0.00000035, ZIC, 746.0, 6, 124.33, 2.17, 0.00000831, 0.00000030
trial0006986, RaForest, 1579.5, 14, 112.82, 3.79, 0.00559954, 0.00000029, ZIC, 1109.5, 6, 184.92, 2.83, 0.00000742, 0.00000028
trial0006987, RaForest, 907.5, 14, 64.82, 2.43, 0.00773735, 0.00000025, ZIC, 626.5, 6, 104.42, 2.33, 0.00000732, 0.00000034
trial0006988, RaForest, 822.5, 14, 58.75, 2.64, 0.00444393, 0.00000028, ZIC, 828.5, 6, 138.08, 1.83, 0.00000712, 0.00000024
trial0006989, RaForest, 419.0, 14, 29.93, 1.71, 0.00650714, 0.00001611, ZIC, 414.0, 6, 69.00, 1.33, 0.00000741, 0.00000027
trial0006990, RaForest, 1395.0, 14, 99.64, 4.07, 0.00452352, 0.00000033, ZIC, 489.0, 6, 81.50, 1.83, 0.00000802, 0.00000029
trial0006991, RaForest, 1226.5, 14, 87.61, 3.64, 0.00484396, 0.00000028, ZIC, 743.5, 6, 123.92, 2.17, 0.00000777, 0.00000028
trial0006992, RaForest, 1400.5, 14, 100.04, 3.79, 0.00535847, 0.00000031, ZIC, 356.5, 6, 59.42, 1.50, 0.00000715, 0.00000026
trial0006993, RaForest, 1241.5, 14, 88.68, 3.64, 0.00496581, 0.00000031, ZIC, 453.5, 6, 75.58, 1.83, 0.00000774, 0.00000029
trial0006994, RaForest, 1344.75, 14, 96.05, 3.86, 0.00717542, 0.00000026, ZIC, 380.25, 6, 63.38, 2.00, 0.00000725, 0.00000027
trial0006995, RaForest, 1000.5, 14, 71.46, 2.57, 0.00703288, 0.00000035, ZIC, 666.5, 6, 111.08, 1.67, 0.00000755, 0.00000030
trial0006996, RaForest, 914.5, 14, 65.32, 3.57, 0.00625286, 0.00000030, ZIC, 690.5, 6, 115.08, 2.33, 0.00000711, 0.00000025
trial0006997, RaForest, 1536.5, 14, 109.75, 4.07, 0.00465558, 0.00000034, ZIC, 696.5, 6, 116.08, 2.50, 0.00000798, 0.00000028
trial0006998, RaForest, 950.0, 14, 67.86, 4.14, 0.00684456, 0.00000026, ZIC, 576.0, 6, 96.00, 2.00, 0.00000708, 0.00000024
trial0006999, RaForest, 1588.0, 14, 113.43, 3.79, 0.00517758, 0.00000060, ZIC, 496.0, 6, 82.67, 1.50, 0.00000759, 0.00000028
trial0007000, RaForest, 1241.5, 14, 88.68, 3.00, 0.00422813, 0.00000028, ZIC, 170.5, 6, 28.42, 0.67, 0.00000730, 0.00000026
