trial0002873, RaForest, 270.0, 6, 45.00, 4.00, 0.00178010, 0.00000026, ZIC, 217.0, 14, 15.50, 0.71, 0.00000689, 0.00000025
trial0002874, RaForest, 343.5, 6, 57.25, 3.67, 0.00236538, 0.00000028, ZIC, 254.5, 14, 18.18, 0.57, 0.00000705, 0.00000023
trial0002875, RaForest, 358.5, 6, 59.75, 4.00, 0.00189763, 0.00000028, ZIC, 329.5, 14, 23.54, 0.86, 0.00000712, 0.00000023
trial0002876, RaForest, 179.0, 6, 29.83, 2.50, 0.00221899, 0.00000030, ZIC, 379.0, 14, 27.07, 0.93, 0.00000695, 0.00000024
trial0002877, RaForest, 168.5, 6, 28.08, 3.00, 0.00246236, 0.00000027, ZIC, 418.5, 14, 29.89, 0.86, 0.00000705, 0.00000023
trial0002878, RaForest, 351.5, 6, 58.58, 4.00, 0.00251216, 0.00000028, ZIC, 599.5, 14, 42.82, 1.14, 0.00000682, 0.00000024
trial0002879, RaForest, 275.5, 6, 45.92, 3.50, 0.00136165, 0.00000030, ZIC, 771.5, 14, 55.11, 1.36, 0.00000723, 0.00000024
trial0002880, RaForest, 411.5, 6, 68.58, 5.17, 0.00122799, 0.00000029, ZIC, 491.5, 14, 35.11, 0.93, 0.00000763, 0.00000026
trial0002881, RaForest, 401.0, 6, 66.83, 4.33, 0.00224748, 0.00000027, ZIC, 640.0, 14, 45.71, 1.14, 0.00000707, 0.00000023
trial0002882, RaForest, 424.0, 6, 70.67, 5.33, 0.00187514, 0.00000027, ZIC, 550.0, 14, 39.29, 0.86, 0.00000729, 0.00000025
trial0002883, RaForest, 378.75, 6, 63.12, 3.83, 0.00287778, 0.00000031, ZIC, 469.25, 14, 33.52, 0.93, 0.00000697, 0.00000024
trial0002884, RaForest, 517.5, 6, 86.25, 4.33, 0.00197651, 0.00000028, ZIC, 235.5, 14, 16.82, 0.57, 0.00000692, 0.00000023
trial0002885, RaForest, 379.75, 6, 63.29, 4.33, 0.00259093, 0.00000028, ZIC, 508.25, 14, 36.30, 1.00, 0.00000691, 0.00000023
trial0002886, RaForest, 291.5, 6, 48.58, 2.67, 0.00179177, 0.00000028, ZIC, 477.5, 14, 34.11, 0.71, 0.00000689, 0.00000023
trial0002887, RaForest, 347.0, 6, 57.83, 4.00, 0.00227910, 0.00000026, ZIC, 442.0, 14, 31.57, 0.86, 0.00000711, 0.00000022
trial0002888, RaForest, 458.0, 6, 76.33, 4.33, 0.00198913, 0.00000027, ZIC, 482.0, 14, 34.43, 1.00, 0.00000662, 0.00000022
trial0002889, RaForest, 259.5, 6, 43.25, 4.33, 0.00225843, 0.00000024, ZIC, 477.5, 14, 34.11, 1.00, 0.00000678, 0.00000021
trial0002890, RaForest, 262.5, 6, 43.75, 2.67, 0.00196961, 0.00000027, ZIC, 543.5, 14, 38.82, 1.14, 0.00000694, 0.00000023
trial0002891, RaForest, 309.5, 6, 51.58, 3.17, 0.00254996, 0.00000029, ZIC, 444.5, 14, 31.75, 1.07, 0.00000670, 0.00000023
trial0002892, RaForest, 384.5, 6, 64.08, 2.83, 0.00186369, 0.00000030, ZIC, 90.5, 14, 6.46, 0.21, 0.00000694, 0.00000023
trial0002893, RaForest, 385.0, 6, 64.17, 4.00, 0.00267823, 0.00000028, ZIC, 381.0, 14, 27.21, 0.71, 0.00000678, 0.00000023
trial0002894, RaForest, 381.0, 6, 63.50, 2.83, 0.00176841, 0.00000028, ZIC, 342.0, 14, 24.43, 0.93, 0.00000734, 0.00000025
trial0002895, RaForest, 246.0, 6, 41.00, 3.00, 0.00237494, 0.00000043, ZIC, 595.0, 14, 42.50, 1.29, 0.00000706, 0.00000023
trial0002896, RaForest, 528.5, 6, 88.08, 5.83, 0.00201393, 0.00000029, ZIC, 566.5, 14, 40.46, 1.21, 0.00000690, 0.00000024
trial0002897, RaForest, 414.25, 6, 69.04, 3.83, 0.00269798, 0.00000034, ZIC, 596.75, 14, 42.62, 1.07, 0.00000690, 0.00000023
trial0002898, RaForest, 177.5, 6, 29.58, 2.00, 0.00135233, 0.00000031, ZIC, 232.5, 14, 16.61, 0.43, 0.00000751, 0.00000027
trial0002899, RaForest, 380.25, 6, 63.38, 3.83, 0.00284183, 0.00000028, ZIC, 644.75, 14, 46.05, 1.50, 0.00000699, 0.00000023
trial0002900, RaForest, 368.5, 6, 61.42, 3.83, 0.00240962, 0.00000030, ZIC, 464.5, 14, 33.18, 1.21, 0.00000681, 0.00000023
trial0002901, RaForest, 295.0, 6, 49.17, 4.50, 0.00282303, 0.00000027, ZIC, 1084.0, 14, 77.43, 2.21, 0.00000673, 0.00000023
trial0002902, RaForest, 334.75, 6, 55.79, 3.17, 0.00249762, 0.00000026, ZIC, 871.25, 14, 62.23, 1.36, 0.00000681, 0.00000024
trial0002903, RaForest, 245.5, 6, 40.92, 2.50, 0.00158906, 0.00000070, ZIC, 494.5, 14, 35.32, 0.93, 0.00000711, 0.00000024
trial0002904, RaForest, 516.5, 6, 86.08, 4.33, 0.00163702, 0.00000028, ZIC, 795.5, 14, 56.82, 1.57, 0.00000708, 0.00000024
trial0002905, RaForest, 263.0, 6, 43.83, 2.67, 0.00180403, 0.00000029, ZIC, 539.0, 14, 38.50, 1.29, 0.00000697, 0.00000023
trial0002906, RaForest, 463.5, 6, 77.25, 4.33, 0.00219865, 0.00000032, ZIC, 676.5, 14, 48.32, 1.43, 0.00000719, 0.00000024
trial0002907, RaForest, 405.5, 6, 67.58, 5.17, 0.00110952, 0.00000027, ZIC, 559.5, 14, 39.96, 0.93, 0.00000769, 0.00000025
trial0002908, RaForest, 221.5, 6, 36.92, 3.17, 0.00221685, 0.00000027, ZIC, 540.5, 14, 38.61, 0.93, 0.00000703, 0.00000023
trial0002909, RaForest, 635.0, 6, 105.83, 3.83, 0.00215777, 0.00000029, ZIC, 337.0, 14, 24.07, 0.93, 0.00000679, 0.00000022
trial0002910, RaForest, 438.0, 6, 73.00, 4.33, 0.00240223, 0.00000050, ZIC, 896.0, 14, 64.00, 1.71, 0.00000726, 0.00000023
trial0002911, RaForest, 434.75, 6, 72.46, 4.50, 0.00300756, 0.00000025, ZIC, 1303.25, 14, 93.09, 1.93, 0.00000678, 0.00000024
trial0002912, RaForest, 461.75, 6, 76.96, 3.83, 0.00238875, 0.00000091, ZIC, 859.25, 14, 61.38, 1.64, 0.00000713, 0.00000024
trial0002913, RaForest, 269.5, 6, 44.92, 3.67, 0.00234234, 0.00000031, ZIC, 791.5, 14, 56.54, 1.57, 0.00000761, 0.00000024
trial0002914, RaForest, 371.0, 6, 61.83, 3.17, 0.00194596, 0.00000026, ZIC, 818.0, 14, 58.43, 1.64, 0.00000688, 0.00000023
trial0002915, RaForest, 529.5, 6, 88.25, 5.00, 0.00204475, 0.00000027, ZIC, 752.5, 14, 53.75, 1.29, 0.00000701, 0.00000024
trial0002916, RaForest, 251.5, 6, 41.92, 3.00, 0.00199115, 0.00000029, ZIC, 881.5, 14, 62.96, 1.57, 0.00000691, 0.00000023
trial0002917, RaForest, 327.0, 6, 54.50, 3.17, 0.00173413, 0.00000025, ZIC, 614.0, 14, 43.86, 1.07, 0.00000736, 0.00000025
trial0002918, RaForest, 289.0, 6, 48.17, 3.00, 0.00223401, 0.00000031, ZIC, 1079.0, 14, 77.07, 1.57, 0.00000695, 0.00000022
trial0002919, RaForest, 465.0, 6, 77.50, 2.83, 0.00282306, 0.00000025, ZIC, 401.0, 14, 28.64, 0.64, 0.00000668, 0.00000022
trial0002920, RaForest, 536.5, 6, 89.42, 3.83, 0.00234323, 0.00000028, ZIC, 943.5, 14, 67.39, 1.36, 0.00000716, 0.00000023
trial0002921, RaForest, 510.5, 6, 85.08, 4.67, 0.00300518, 0.00000031, ZIC, 976.5, 14, 69.75, 1.71, 0.00000676, 0.00000022
trial0002922, RaForest, 341.0, 6, 56.83, 4.67, 0.00319682, 0.00000027, ZIC, 952.0, 14, 68.00, 1.71, 0.00000740, 0.00000023
trial0002923, RaForest, 594.5, 6, 99.08, 5.17, 0.00172194, 0.00000055, ZIC, 772.5, 14, 55.18, 1.36, 0.00000756, 0.00000024
trial0002924, RaForest, 621.25, 6, 103.54, 5.50, 0.00208428, 0.00000028, ZIC, 812.75, 14, 58.05, 1.36, 0.00000657, 0.00000024
trial0002925, RaForest, 471.0, 6, 78.50, 4.50, 0.00199657, 0.00000028, ZIC, 570.0, 14, 40.71, 1.07, 0.00000706, 0.00000025
trial0002926, RaForest, 351.5, 6, 58.58, 3.67, 0.00296964, 0.00000029, ZIC, 685.5, 14, 48.96, 1.29, 0.00000690, 0.00000024
trial0002927, RaForest, 442.5, 6, 73.75, 4.17, 0.00146460, 0.00000027, ZIC, 671.5, 14, 47.96, 1.64, 0.00000738, 0.00000025
trial0002928, RaForest, 379.5, 6, 63.25, 4.33, 0.00216314, 0.00000030, ZIC, 772.5, 14, 55.18, 1.14, 0.00000719, 0.00000023
trial0002929, RaForest, 415.0, 6, 69.17, 4.33, 0.00242806, 0.00000027, ZIC, 468.0, 14, 33.43, 0.86, 0.00000666, 0.00000024
trial0002930, RaForest, 396.0, 6, 66.00, 5.00, 0.00126748, 0.00000029, ZIC, 562.0, 14, 40.14, 1.14, 0.00000764, 0.00000027
trial0002931, RaForest, 477.5, 6, 79.58, 4.50, 0.00228249, 0.00000037, ZIC, 653.5, 14, 46.68, 1.21, 0.00000691, 0.00000023
trial0002932, RaForest, 312.5, 6, 52.08, 4.50, 0.00361751, 0.00000040, ZIC, 769.5, 14, 54.96, 1.21, 0.00000668, 0.00000022
trial0002933, RaForest, 308.0, 6, 51.33, 3.83, 0.00355566, 0.00000029, ZIC, 1100.0, 14, 78.57, 1.79, 0.00000685, 0.00000021
trial0002934, RaForest, 306.0, 6, 51.00, 3.50, 0.00255455, 0.00000039, ZIC, 793.0, 14, 56.64, 1.50, 0.00000724, 0.00000025
trial0002935, RaForest, 430.5, 6, 71.75, 4.17, 0.00259166, 0.00000026, ZIC, 460.5, 14, 32.89, 1.07, 0.00000686, 0.00000023
trial0002936, RaForest, 450.25, 6, 75.04, 3.50, 0.00180463, 0.00000037, ZIC, 502.75, 14, 35.91, 0.93, 0.00000719, 0.00000024
trial0002937, RaForest, 375.0, 6, 62.50, 4.17, 0.00219838, 0.00000036, ZIC, 766.0, 14, 54.71, 1.36, 0.00000708, 0.00000023
trial0002938, RaForest, 354.5, 6, 59.08, 4.00, 0.00227089, 0.00000029, ZIC, 877.5, 14, 62.68, 1.29, 0.00000678, 0.00000023
trial0002939, RaForest, 280.5, 6, 46.75, 3.00, 0.00178066, 0.00000028, ZIC, 555.5, 14, 39.68, 1.29, 0.00000684, 0.00000023
trial0002940, RaForest, 429.5, 6, 71.58, 3.67, 0.00227288, 0.00000028, ZIC, 464.5, 14, 33.18, 1.00, 0.00000688, 0.00000024
trial0002941, RaForest, 528.5, 6, 88.08, 5.17, 0.00308451, 0.00000029, ZIC, 734.5, 14, 52.46, 1.50, 0.00000676, 0.00000023
trial0002942, RaForest, 392.5, 6, 65.42, 4.33, 0.00145991, 0.00000030, ZIC, 579.5, 14, 41.39, 1.00, 0.00000742, 0.00000023
trial0002943, RaForest, 217.25, 6, 36.21, 2.83, 0.00180035, 0.00000028, ZIC, 589.75, 14, 42.12, 1.21, 0.00000714, 0.00000024
trial0002944, RaForest, 503.5, 6, 83.92, 4.50, 0.00170976, 0.00000031, ZIC, 740.5, 14, 52.89, 1.07, 0.00000775, 0.00000025
trial0002945, RaForest, 256.5, 6, 42.75, 3.17, 0.00144908, 0.00000031, ZIC, 655.5, 14, 46.82, 1.21, 0.00000710, 0.00000024
trial0002946, RaForest, 306.5, 6, 51.08, 3.17, 0.00266190, 0.00000041, ZIC, 818.5, 14, 58.46, 1.50, 0.00000657, 0.00000023
trial0002947, RaForest, 476.0, 6, 79.33, 4.00, 0.00236252, 0.00000029, ZIC, 885.0, 14, 63.21, 1.43, 0.00000680, 0.00000022
trial0002948, RaForest, 349.0, 6, 58.17, 3.50, 0.00220350, 0.00000025, ZIC, 556.0, 14, 39.71, 1.21, 0.00000672, 0.00000022
trial0002949, RaForest, 511.25, 6, 85.21, 4.67, 0.00192890, 0.00000028, ZIC, 751.75, 14, 53.70, 1.43, 0.00000721, 0.00000024
trial0002950, RaForest, 281.0, 6, 46.83, 2.67, 0.00179587, 0.00000037, ZIC, 774.0, 14, 55.29, 1.29, 0.00000705, 0.00000023
trial0002951, RaForest, 232.5, 6, 38.75, 3.00, 0.00242986, 0.00000031, ZIC, 714.5, 14, 51.04, 1.43, 0.00000683, 0.00000022
trial0002952, RaForest, 116.0, 6, 19.33, 2.00, 0.00247547, 0.00000026, ZIC, 497.0, 14, 35.50, 1.00, 0.00000692, 0.00000023
trial0002953, RaForest, 318.5, 6, 53.08, 3.83, 0.00197352, 0.00000030, ZIC, 784.5, 14, 56.04, 1.07, 0.00000728, 0.00000024
trial0002954, RaForest, 337.0, 6, 56.17, 3.00, 0.00188489, 0.00000047, ZIC, 571.0, 14, 40.79, 1.14, 0.00000710, 0.00000024
trial0002955, RaForest, 343.5, 6, 57.25, 4.67, 0.00170354, 0.00000028, ZIC, 663.5, 14, 47.39, 1.14, 0.00000730, 0.00000024
trial0002956, RaForest, 511.5, 6, 85.25, 3.83, 0.00183755, 0.00000029, ZIC, 521.5, 14, 37.25, 0.93, 0.00000688, 0.00000025
trial0002957, RaForest, 595.5, 6, 99.25, 6.00, 0.00122318, 0.00000029, ZIC, 870.5, 14, 62.18, 1.14, 0.00000712, 0.00000024
trial0002958, RaForest, 494.0, 6, 82.33, 3.83, 0.00193606, 0.00000029, ZIC, 927.0, 14, 66.21, 1.50, 0.00000705, 0.00000023
trial0002959, RaForest, 475.0, 6, 79.17, 3.83, 0.00213404, 0.00000054, ZIC, 730.0, 14, 52.14, 1.50, 0.00000717, 0.00000024
trial0002960, RaForest, 116.0, 6, 19.33, 2.83, 0.00252250, 0.00000032, ZIC, 498.0, 14, 35.57, 1.07, 0.00000672, 0.00000023
trial0002961, RaForest, 243.5, 6, 40.58, 2.33, 0.00255147, 0.00000028, ZIC, 846.5, 14, 60.46, 2.00, 0.00000656, 0.00000024
trial0002962, RaForest, 466.0, 6, 77.67, 4.00, 0.00226667, 0.00000035, ZIC, 647.0, 14, 46.21, 1.00, 0.00000660, 0.00000023
trial0002963, RaForest, 582.25, 6, 97.04, 6.33, 0.00212669, 0.00000027, ZIC, 885.75, 14, 63.27, 1.57, 0.00000734, 0.00000024
trial0002964, RaForest, 383.75, 6, 63.96, 4.67, 0.00207433, 0.00000029, ZIC, 921.25, 14, 65.80, 1.43, 0.00000701, 0.00000023
trial0002965, RaForest, 382.5, 6, 63.75, 4.83, 0.00183375, 0.00000047, ZIC, 712.5, 14, 50.89, 1.36, 0.00000732, 0.00000025
trial0002966, RaForest, 315.5, 6, 52.58, 3.50, 0.00337618, 0.00000033, ZIC, 916.5, 14, 65.46, 1.36, 0.00000639, 0.00000024
trial0002967, RaForest, 769.5, 6, 128.25, 5.83, 0.00148529, 0.00000033, ZIC, 1008.5, 14, 72.04, 1.64, 0.00000758, 0.00000025
trial0002968, RaForest, 414.5, 6, 69.08, 4.17, 0.00142659, 0.00000027, ZIC, 743.5, 14, 53.11, 1.36, 0.00000740, 0.00000025
trial0002969, RaForest, 245.0, 6, 40.83, 3.17, 0.00229306, 0.00000034, ZIC, 653.0, 14, 46.64, 1.21, 0.00000728, 0.00000024
trial0002970, RaForest, 561.0, 6, 93.50, 5.50, 0.00171981, 0.00000028, ZIC, 434.0, 14, 31.00, 0.93, 0.00000718, 0.00000023
trial0002971, RaForest, 459.5, 6, 76.58, 5.17, 0.00229565, 0.00000028, ZIC, 1147.5, 14, 81.96, 1.64, 0.00000676, 0.00000022
trial0002972, RaForest, 351.0, 6, 58.50, 3.33, 0.00166756, 0.00000026, ZIC, 651.0, 14, 46.50, 1.14, 0.00000709, 0.00000022
trial0002973, RaForest, 445.25, 6, 74.21, 3.67, 0.00258785, 0.00000028, ZIC, 613.75, 14, 43.84, 1.00, 0.00000684, 0.00000024
trial0002974, RaForest, 228.5, 6, 38.08, 3.00, 0.00193356, 0.00000027, ZIC, 646.5, 14, 46.18, 1.29, 0.00000712, 0.00000023
trial0002975, RaForest, 244.25, 6, 40.71, 3.50, 0.00160761, 0.00000028, ZIC, 668.75, 14, 47.77, 1.36, 0.00000729, 0.00000024
trial0002976, RaForest, 347.0, 6, 57.83, 4.67, 0.00162464, 0.00000028, ZIC, 871.0, 14, 62.21, 1.43, 0.00000731, 0.00000023
trial0002977, RaForest, 312.5, 6, 52.08, 3.17, 0.00204077, 0.00000025, ZIC, 704.5, 14, 50.32, 1.21, 0.00000676, 0.00000023
trial0002978, RaForest, 480.0, 6, 80.00, 5.17, 0.00384672, 0.00000025, ZIC, 546.0, 14, 39.00, 0.79, 0.00000711, 0.00000023
trial0002979, RaForest, 270.0, 6, 45.00, 3.67, 0.00170119, 0.00000029, ZIC, 801.0, 14, 57.21, 1.29, 0.00000692, 0.00000026
trial0002980, RaForest, 378.25, 6, 63.04, 3.33, 0.00392101, 0.00000029, ZIC, 816.75, 14, 58.34, 1.14, 0.00000653, 0.00000023
trial0002981, RaForest, 357.5, 6, 59.58, 3.33, 0.00199622, 0.00000029, ZIC, 688.5, 14, 49.18, 1.14, 0.00000681, 0.00000024
trial0002982, RaForest, 563.75, 6, 93.96, 5.67, 0.00302601, 0.00000031, ZIC, 1140.25, 14, 81.45, 1.86, 0.00000699, 0.00000024
trial0002983, RaForest, 381.0, 6, 63.50, 4.33, 0.00285585, 0.00000027, ZIC, 778.0, 14, 55.57, 1.43, 0.00000663, 0.00000024
trial0002984, RaForest, 464.75, 6, 77.46, 4.17, 0.00184687, 0.00000028, ZIC, 555.25, 14, 39.66, 1.07, 0.00000723, 0.00000024
trial0002985, RaForest, 334.75, 6, 55.79, 4.17, 0.00261223, 0.00000028, ZIC, 482.5, 14, 34.46, 1.00, 0.00000666, 0.00000023
trial0002986, RaForest, 754.5, 6, 125.75, 5.00, 0.00185345, 0.00000030, ZIC, 762.5, 14, 54.46, 1.00, 0.00000707, 0.00000024
trial0002987, RaForest, 342.5, 6, 57.08, 3.67, 0.00180295, 0.00000031, ZIC, 480.5, 14, 34.32, 1.00, 0.00000750, 0.00000026
trial0002988, RaForest, 317.5, 6, 52.92, 4.00, 0.00209128, 0.00000029, ZIC, 692.5, 14, 49.46, 1.14, 0.00000699, 0.00000023
trial0002989, RaForest, 330.0, 6, 55.00, 2.83, 0.00182466, 0.00000028, ZIC, 568.0, 14, 40.57, 1.07, 0.00000750, 0.00000025
trial0002990, RaForest, 509.5, 6, 84.92, 3.33, 0.00220242, 0.00000031, ZIC, 584.5, 14, 41.75, 1.00, 0.00000696, 0.00000024
trial0002991, RaForest, 648.0, 6, 108.00, 5.67, 0.00243865, 0.00000026, ZIC, 1151.0, 14, 82.21, 2.00, 0.00000701, 0.00000023
trial0002992, RaForest, 388.5, 6, 64.75, 4.00, 0.00213706, 0.00000027, ZIC, 484.5, 14, 34.61, 1.00, 0.00000722, 0.00000025
trial0002993, RaForest, 469.0, 6, 78.17, 4.50, 0.00242325, 0.00000026, ZIC, 905.0, 14, 64.64, 1.50, 0.00000676, 0.00000023
trial0002994, RaForest, 424.0, 6, 70.67, 4.33, 0.00157866, 0.00000029, ZIC, 683.0, 14, 48.79, 1.29, 0.00000736, 0.00000027
trial0002995, RaForest, 485.0, 6, 80.83, 3.67, 0.00206734, 0.00000033, ZIC, 820.0, 14, 58.57, 1.57, 0.00000710, 0.00000023
trial0002996, RaForest, 368.0, 6, 61.33, 4.33, 0.00149795, 0.00000029, ZIC, 949.0, 14, 67.79, 1.57, 0.00000759, 0.00000025
trial0002997, RaForest, 209.0, 6, 34.83, 2.33, 0.00275045, 0.00000053, ZIC, 547.0, 14, 39.07, 0.86, 0.00000683, 0.00000025
trial0002998, RaForest, 500.5, 6, 83.42, 5.17, 0.00189257, 0.00000027, ZIC, 692.5, 14, 49.46, 1.36, 0.00000710, 0.00000023
trial0002999, RaForest, 355.0, 6, 59.17, 3.33, 0.00154666, 0.00000033, ZIC, 833.0, 14, 59.50, 1.57, 0.00000732, 0.00000026
trial0003000, RaForest, 423.5, 6, 70.58, 4.17, 0.00284088, 0.00000078, ZIC, 664.5, 14, 47.46, 1.21, 0.00000633, 0.00000021
