trial0001699, RaForest, 68.0, 4, 17.00, 2.75, 0.00179163, 0.00000027, ZIC, 129.0, 16, 8.06, 0.44, 0.00000684, 0.00000022
trial0001700, RaForest, 73.0, 4, 18.25, 3.00, 0.00115259, 0.00000043, ZIC, 123.0, 16, 7.69, 0.50, 0.00000723, 0.00000024
trial0001701, RaForest, 34.0, 4, 8.50, 3.25, 0.00115013, 0.00000025, ZIC, 54.0, 16, 3.38, 0.31, 0.00000691, 0.00000022
trial0001702, RaForest, 45.0, 4, 11.25, 3.25, 0.00118018, 0.00000042, ZIC, 36.0, 16, 2.25, 0.31, 0.00000712, 0.00000023
trial0001703, RaForest, 45.5, 4, 11.38, 4.25, 0.00104778, 0.00000027, ZIC, 66.5, 16, 4.16, 0.44, 0.00000729, 0.00000023
trial0001704, RaForest, 23.0, 4, 5.75, 2.00, 0.00145933, 0.00000027, ZIC, 29.0, 16, 1.81, 0.25, 0.00000708, 0.00000022
trial0001705, RaForest, 15.0, 4, 3.75, 1.25, 0.00155308, 0.00000025, ZIC, 16.0, 16, 1.00, 0.19, 0.00000684, 0.00000023
trial0001706, RaForest, 49.0, 4, 12.25, 3.50, 0.00114328, 0.00000029, ZIC, 54.0, 16, 3.38, 0.38, 0.00000681, 0.00000022
trial0001707, RaForest, 62.5, 4, 15.62, 4.25, 0.00195130, 0.00000072, ZIC, 33.5, 16, 2.09, 0.31, 0.00000717, 0.00000022
trial0001708, RaForest, 34.5, 4, 8.62, 4.00, 0.00108998, 0.00000026, ZIC, 30.5, 16, 1.91, 0.25, 0.00000714, 0.00000023
trial0001709, RaForest, 16.5, 4, 4.12, 1.75, 0.00136207, 0.00000046, ZIC, 10.5, 16, 0.66, 0.06, 0.00000682, 0.00000023
trial0001710, RaForest, 20.0, 4, 5.00, 2.50, 0.00199108, 0.00000034, ZIC, 40.0, 16, 2.50, 0.38, 0.00000680, 0.00000022
trial0001711, RaForest, 44.5, 4, 11.12, 2.75, 0.00140050, 0.00000025, ZIC, 6.5, 16, 0.41, 0.06, 0.00000693, 0.00000022
trial0001712, RaForest, 19.5, 4, 4.88, 2.25, 0.00141043, 0.00000025, ZIC, 7.5, 16, 0.47, 0.06, 0.00000696, 0.00000023
trial0001713, RaForest, 71.5, 4, 17.88, 4.75, 0.00144616, 0.00000025, ZIC, 34.5, 16, 2.16, 0.31, 0.00000678, 0.00000021
trial0001714, RaForest, 38.5, 4, 9.62, 2.25, 0.00106056, 0.00000026, ZIC, 15.5, 16, 0.97, 0.19, 0.00000702, 0.00000022
trial0001715, RaForest, 19.5, 4, 4.88, 1.75, 0.00130433, 0.00000028, ZIC, 30.5, 16, 1.91, 0.31, 0.00000684, 0.00000023
trial0001716, RaForest, 78.5, 4, 19.62, 3.25, 0.00116833, 0.00000027, ZIC, 36.5, 16, 2.28, 0.31, 0.00000693, 0.00000022
trial0001717, RaForest, 38.5, 4, 9.62, 3.25, 0.00106903, 0.00000043, ZIC, 50.5, 16, 3.16, 0.44, 0.00000702, 0.00000023
trial0001718, RaForest, 25.0, 4, 6.25, 2.75, 0.00120480, 0.00000024, ZIC, 32.0, 16, 2.00, 0.44, 0.00000704, 0.00000023
trial0001719, RaForest, 49.5, 4, 12.38, 3.75, 0.00091427, 0.00000025, ZIC, 73.5, 16, 4.59, 0.44, 0.00000710, 0.00000023
trial0001720, RaForest, 34.5, 4, 8.62, 3.75, 0.00125087, 0.00000045, ZIC, 40.5, 16, 2.53, 0.44, 0.00000708, 0.00000024
trial0001721, RaForest, 13.5, 4, 3.38, 2.50, 0.00124419, 0.00000027, ZIC, 31.5, 16, 1.97, 0.25, 0.00000710, 0.00000024
trial0001722, RaForest, 42.5, 4, 10.62, 2.75, 0.00146792, 0.00000028, ZIC, 22.5, 16, 1.41, 0.19, 0.00000730, 0.00000024
trial0001723, RaForest, 12.5, 4, 3.12, 3.00, 0.00100631, 0.00000026, ZIC, 33.5, 16, 2.09, 0.12, 0.00000713, 0.00000024
trial0001724, RaForest, 53.5, 4, 13.38, 2.75, 0.00140888, 0.00000030, ZIC, 10.5, 16, 0.66, 0.19, 0.00000699, 0.00000024
trial0001725, RaForest, 64.5, 4, 16.12, 4.25, 0.00107574, 0.00000026, ZIC, 41.5, 16, 2.59, 0.44, 0.00000712, 0.00000023
trial0001726, RaForest, 35.0, 4, 8.75, 1.75, 0.00124800, 0.00000028, ZIC, 2.0, 16, 0.12, 0.06, 0.00000713, 0.00000025
trial0001727, RaForest, 84.0, 4, 21.00, 4.50, 0.00103162, 0.00000028, ZIC, 35.0, 16, 2.19, 0.25, 0.00000695, 0.00000024
trial0001728, RaForest, 70.0, 4, 17.50, 4.75, 0.00116462, 0.00000030, ZIC, 18.0, 16, 1.12, 0.19, 0.00000691, 0.00000023
trial0001729, RaForest, 30.0, 4, 7.50, 0.75, 0.00120711, 0.00000027, ZIC, 5.0, 16, 0.31, 0.06, 0.00000691, 0.00000023
trial0001730, RaForest, 28.5, 4, 7.12, 2.50, 0.00118071, 0.00000027, ZIC, 52.5, 16, 3.28, 0.50, 0.00000694, 0.00000023
trial0001731, RaForest, 49.5, 4, 12.38, 4.00, 0.00170406, 0.00000026, ZIC, 20.5, 16, 1.28, 0.25, 0.00000704, 0.00000022
trial0001732, RaForest, 39.5, 4, 9.88, 2.75, 0.00166865, 0.00000027, ZIC, 40.5, 16, 2.53, 0.31, 0.00000670, 0.00000021
trial0001733, RaForest, 65.5, 4, 16.38, 4.75, 0.00115834, 0.00000026, ZIC, 56.5, 16, 3.53, 0.69, 0.00000698, 0.00000024
trial0001734, RaForest, 47.5, 4, 11.88, 3.50, 0.00125625, 0.00000026, ZIC, 49.5, 16, 3.09, 0.38, 0.00000708, 0.00000023
trial0001735, RaForest, 39.5, 4, 9.88, 2.00, 0.00142437, 0.00000031, ZIC, 8.5, 16, 0.53, 0.12, 0.00000697, 0.00000023
trial0001736, RaForest, 59.0, 4, 14.75, 4.50, 0.00126774, 0.00000029, ZIC, 6.0, 16, 0.38, 0.12, 0.00000712, 0.00000023
trial0001737, RaForest, 8.5, 4, 2.12, 1.75, 0.00170005, 0.00000027, ZIC, 16.5, 16, 1.03, 0.19, 0.00000701, 0.00000022
trial0001738, RaForest, 30.5, 4, 7.62, 1.75, 0.00153611, 0.00000035, ZIC, 17.5, 16, 1.09, 0.19, 0.00000685, 0.00000023
trial0001739, RaForest, 36.5, 4, 9.12, 3.75, 0.00110737, 0.00000025, ZIC, 21.5, 16, 1.34, 0.31, 0.00000681, 0.00000021
trial0001740, RaForest, 25.5, 4, 6.38, 3.00, 0.00131148, 0.00000026, ZIC, 33.5, 16, 2.09, 0.25, 0.00000675, 0.00000022
trial0001741, RaForest, 31.0, 4, 7.75, 2.00, 0.00163086, 0.00000030, ZIC, 57.0, 16, 3.56, 0.38, 0.00000693, 0.00000022
trial0001742, RaForest, 47.0, 4, 11.75, 3.50, 0.00142150, 0.00000026, ZIC, 53.0, 16, 3.31, 0.50, 0.00000691, 0.00000022
trial0001743, RaForest, 22.5, 4, 5.62, 1.75, 0.00203032, 0.00000028, ZIC, 58.5, 16, 3.66, 0.56, 0.00000702, 0.00000022
trial0001744, RaForest, 32.5, 4, 8.12, 4.50, 0.00137361, 0.00000026, ZIC, 51.5, 16, 3.22, 0.50, 0.00000675, 0.00000021
trial0001745, RaForest, 18.5, 4, 4.62, 2.00, 0.00103220, 0.00000028, ZIC, 16.5, 16, 1.03, 0.12, 0.00000716, 0.00000022
trial0001746, RaForest, 51.0, 4, 12.75, 4.50, 0.00133564, 0.00000026, ZIC, 13.0, 16, 0.81, 0.12, 0.00000670, 0.00000021
trial0001747, RaForest, 80.5, 4, 20.12, 4.25, 0.00134899, 0.00000026, ZIC, 47.5, 16, 2.97, 0.44, 0.00000671, 0.00000022
trial0001748, RaForest, 13.0, 4, 3.25, 2.25, 0.00150659, 0.00000026, ZIC, 49.0, 16, 3.06, 0.44, 0.00000698, 0.00000023
trial0001749, RaForest, 23.0, 4, 5.75, 2.00, 0.00133151, 0.00000027, ZIC, 38.0, 16, 2.38, 0.25, 0.00000719, 0.00000022
trial0001750, RaForest, 65.5, 4, 16.38, 3.75, 0.00144815, 0.00000026, ZIC, 17.5, 16, 1.09, 0.19, 0.00000672, 0.00000023
trial0001751, RaForest, 35.0, 4, 8.75, 2.75, 0.00118834, 0.00000028, ZIC, 39.0, 16, 2.44, 0.19, 0.00000715, 0.00000024
trial0001752, RaForest, 37.5, 4, 9.38, 2.50, 0.00144998, 0.00000028, ZIC, 31.5, 16, 1.97, 0.38, 0.00000705, 0.00000024
trial0001753, RaForest, 19.5, 4, 4.88, 2.50, 0.00166806, 0.00000028, ZIC, 66.5, 16, 4.16, 0.50, 0.00000657, 0.00000022
trial0001754, RaForest, 61.0, 4, 15.25, 3.50, 0.00207577, 0.00000042, ZIC, 51.0, 16, 3.19, 0.50, 0.00000658, 0.00000023
trial0001755, RaForest, 28.5, 4, 7.12, 2.00, 0.00121517, 0.00000046, ZIC, 12.5, 16, 0.78, 0.12, 0.00000710, 0.00000022
trial0001756, RaForest, 25.0, 4, 6.25, 2.75, 0.00137796, 0.00000031, ZIC, 19.0, 16, 1.19, 0.19, 0.00000682, 0.00000023
trial0001757, RaForest, 29.5, 4, 7.38, 2.25, 0.00130001, 0.00000029, ZIC, 17.5, 16, 1.09, 0.19, 0.00000681, 0.00000023
trial0001758, RaForest, 44.0, 4, 11.00, 2.75, 0.00148312, 0.00000027, ZIC, 25.0, 16, 1.56, 0.31, 0.00000707, 0.00000023
trial0001759, RaForest, 29.0, 4, 7.25, 2.00, 0.00196124, 0.00000029, ZIC, 33.0, 16, 2.06, 0.38, 0.00000665, 0.00000022
trial0001760, RaForest, 41.0, 4, 10.25, 4.00, 0.00165286, 0.00000047, ZIC, 38.0, 16, 2.38, 0.38, 0.00000674, 0.00000022
trial0001761, RaForest, 20.5, 4, 5.12, 1.75, 0.00122084, 0.00000025, ZIC, 26.5, 16, 1.66, 0.19, 0.00000701, 0.00000024
trial0001762, RaForest, 26.5, 4, 6.62, 2.00, 0.00120017, 0.00000029, ZIC, 17.5, 16, 1.09, 0.25, 0.00000724, 0.00000024
trial0001763, RaForest, 39.0, 4, 9.75, 2.75, 0.00095382, 0.00000029, ZIC, 45.0, 16, 2.81, 0.31, 0.00000706, 0.00000023
trial0001764, RaForest, 19.0, 4, 4.75, 1.50, 0.00159490, 0.00000028, ZIC, 32.0, 16, 2.00, 0.38, 0.00000685, 0.00000023
trial0001765, RaForest, 48.0, 4, 12.00, 4.25, 0.00136642, 0.00000028, ZIC, 72.0, 16, 4.50, 0.69, 0.00000683, 0.00000024
trial0001766, RaForest, 26.0, 4, 6.50, 2.75, 0.00101952, 0.00000028, ZIC, 16.0, 16, 1.00, 0.19, 0.00000696, 0.00000024
trial0001767, RaForest, 7.5, 4, 1.88, 1.50, 0.00149271, 0.00000027, ZIC, 20.5, 16, 1.28, 0.25, 0.00000657, 0.00000023
trial0001768, RaForest, 21.5, 4, 5.38, 3.25, 0.00120614, 0.00000027, ZIC, 47.5, 16, 2.97, 0.31, 0.00000738, 0.00000024
trial0001769, RaForest, 25.5, 4, 6.38, 3.25, 0.00171398, 0.00000040, ZIC, 56.5, 16, 3.53, 0.31, 0.00000686, 0.00000022
trial0001770, RaForest, 14.0, 4, 3.50, 1.75, 0.00167926, 0.00000028, ZIC, 25.0, 16, 1.56, 0.19, 0.00000691, 0.00000022
trial0001771, RaForest, 71.0, 4, 17.75, 3.50, 0.00137299, 0.00000027, ZIC, 32.0, 16, 2.00, 0.25, 0.00000682, 0.00000023
trial0001772, RaForest, 53.0, 4, 13.25, 3.25, 0.00164246, 0.00000036, ZIC, 12.0, 16, 0.75, 0.19, 0.00000674, 0.00000022
trial0001773, RaForest, 36.0, 4, 9.00, 2.25, 0.00136769, 0.00000032, ZIC, 29.0, 16, 1.81, 0.31, 0.00000678, 0.00000023
trial0001774, RaForest, 41.0, 4, 10.25, 3.00, 0.00173009, 0.00000029, ZIC, 26.0, 16, 1.62, 0.25, 0.00000686, 0.00000022
trial0001775, RaForest, 22.0, 4, 5.50, 3.25, 0.00153659, 0.00000029, ZIC, 37.0, 16, 2.31, 0.44, 0.00000689, 0.00000022
trial0001776, RaForest, 18.5, 4, 4.62, 2.00, 0.00134538, 0.00000026, ZIC, 17.5, 16, 1.09, 0.25, 0.00000702, 0.00000023
trial0001777, RaForest, 80.0, 4, 20.00, 5.25, 0.00110580, 0.00000029, ZIC, 30.0, 16, 1.88, 0.31, 0.00000737, 0.00000023
trial0001778, RaForest, 19.0, 4, 4.75, 1.75, 0.00143723, 0.00000027, ZIC, 44.0, 16, 2.75, 0.31, 0.00000687, 0.00000023
trial0001779, RaForest, 21.0, 4, 5.25, 1.75, 0.00108643, 0.00000029, ZIC, 23.0, 16, 1.44, 0.19, 0.00000695, 0.00000023
trial0001780, RaForest, 53.0, 4, 13.25, 2.75, 0.00126396, 0.00000026, ZIC, 45.0, 16, 2.81, 0.31, 0.00000717, 0.00000024
trial0001781, RaForest, 41.0, 4, 10.25, 2.50, 0.00119560, 0.00000036, ZIC, 24.0, 16, 1.50, 0.25, 0.00000679, 0.00000023
trial0001782, RaForest, 28.5, 4, 7.12, 2.50, 0.00102608, 0.00000028, ZIC, 41.5, 16, 2.59, 0.38, 0.00000713, 0.00000023
trial0001783, RaForest, 41.5, 4, 10.38, 3.00, 0.00123614, 0.00000026, ZIC, 37.5, 16, 2.34, 0.38, 0.00000699, 0.00000023
trial0001784, RaForest, 33.5, 4, 8.38, 3.00, 0.00218752, 0.00000030, ZIC, 21.5, 16, 1.34, 0.12, 0.00000678, 0.00000022
trial0001785, RaForest, 41.0, 4, 10.25, 3.50, 0.00101368, 0.00000026, ZIC, 49.0, 16, 3.06, 0.38, 0.00000727, 0.00000024
trial0001786, RaForest, 44.0, 4, 11.00, 4.50, 0.00100774, 0.00000026, ZIC, 32.0, 16, 2.00, 0.25, 0.00000710, 0.00000024
trial0001787, RaForest, 80.5, 4, 20.12, 4.25, 0.00111244, 0.00000028, ZIC, 54.5, 16, 3.41, 0.31, 0.00000716, 0.00000022
trial0001788, RaForest, 29.5, 4, 7.38, 3.00, 0.00106571, 0.00000026, ZIC, 26.5, 16, 1.66, 0.25, 0.00000731, 0.00000025
trial0001789, RaForest, 46.0, 4, 11.50, 3.50, 0.00139518, 0.00000028, ZIC, 38.0, 16, 2.38, 0.38, 0.00000710, 0.00000023
trial0001790, RaForest, 26.5, 4, 6.62, 2.00, 0.00171701, 0.00000027, ZIC, 18.5, 16, 1.16, 0.25, 0.00000693, 0.00000024
trial0001791, RaForest, 50.5, 4, 12.62, 3.00, 0.00112917, 0.00000026, ZIC, 42.5, 16, 2.66, 0.38, 0.00000694, 0.00000022
trial0001792, RaForest, 41.0, 4, 10.25, 2.25, 0.00139235, 0.00000027, ZIC, 25.0, 16, 1.56, 0.31, 0.00000712, 0.00000023
trial0001793, RaForest, 39.5, 4, 9.88, 3.25, 0.00137532, 0.00000028, ZIC, 30.5, 16, 1.91, 0.31, 0.00000711, 0.00000023
trial0001794, RaForest, 32.5, 4, 8.12, 2.75, 0.00122434, 0.00000028, ZIC, 30.5, 16, 1.91, 0.31, 0.00000746, 0.00000024
trial0001795, RaForest, 45.0, 4, 11.25, 3.50, 0.00130107, 0.00000029, ZIC, 15.0, 16, 0.94, 0.12, 0.00000708, 0.00000023
trial0001796, RaForest, 33.0, 4, 8.25, 2.75, 0.00100417, 0.00000029, ZIC, 31.0, 16, 1.94, 0.31, 0.00000748, 0.00000022
trial0001797, RaForest, 29.0, 4, 7.25, 2.00, 0.00142822, 0.00000032, ZIC, 16.0, 16, 1.00, 0.25, 0.00000694, 0.00000024
trial0001798, RaForest, 31.5, 4, 7.88, 3.00, 0.00142584, 0.00000031, ZIC, 29.5, 16, 1.84, 0.25, 0.00000676, 0.00000022
trial0001799, RaForest, 55.0, 4, 13.75, 3.00, 0.00146920, 0.00000029, ZIC, 20.0, 16, 1.25, 0.25, 0.00000707, 0.00000024
trial0001800, RaForest, 44.5, 4, 11.12, 3.75, 0.00127399, 0.00000027, ZIC, 32.5, 16, 2.03, 0.19, 0.00000726, 0.00000023
trial0001801, RaForest, 361.0, 4, 90.25, 4.75, 0.00121405, 0.00000028, ZIC, 1135.0, 16, 70.94, 1.44, 0.00000689, 0.00000024
trial0001802, RaForest, 406.5, 4, 101.62, 5.50, 0.00113652, 0.00000028, ZIC, 1364.5, 16, 85.28, 2.00, 0.00000697, 0.00000022
trial0001803, RaForest, 322.25, 4, 80.56, 4.50, 0.00128954, 0.00000025, ZIC, 1412.75, 16, 88.30, 1.88, 0.00000696, 0.00000023
trial0001804, RaForest, 330.0, 4, 82.50, 3.50, 0.00126936, 0.00000027, ZIC, 944.0, 16, 59.00, 1.25, 0.00000712, 0.00000023
trial0001805, RaForest, 448.0, 4, 112.00, 4.50, 0.00120553, 0.00000025, ZIC, 576.0, 16, 36.00, 1.00, 0.00000715, 0.00000024
trial0001806, RaForest, 507.0, 4, 126.75, 5.00, 0.00131670, 0.00000029, ZIC, 722.0, 16, 45.12, 1.00, 0.00000705, 0.00000023
trial0001807, RaForest, 294.0, 4, 73.50, 3.00, 0.00163473, 0.00000028, ZIC, 1276.0, 16, 79.75, 1.88, 0.00000681, 0.00000022
trial0001808, RaForest, 387.0, 4, 96.75, 4.00, 0.00178015, 0.00000055, ZIC, 1220.0, 16, 76.25, 1.50, 0.00000642, 0.00000021
trial0001809, RaForest, 323.0, 4, 80.75, 3.75, 0.00122414, 0.00000028, ZIC, 1157.0, 16, 72.31, 1.19, 0.00000702, 0.00000023
trial0001810, RaForest, 452.75, 4, 113.19, 6.25, 0.00107415, 0.00000029, ZIC, 1252.25, 16, 78.27, 1.69, 0.00000713, 0.00000024
trial0001811, RaForest, 408.5, 4, 102.12, 4.75, 0.00124425, 0.00000025, ZIC, 1229.5, 16, 76.84, 1.44, 0.00000705, 0.00000024
trial0001812, RaForest, 220.5, 4, 55.12, 3.75, 0.00169000, 0.00000076, ZIC, 1000.5, 16, 62.53, 1.31, 0.00000706, 0.00000023
trial0001813, RaForest, 259.5, 4, 64.88, 3.25, 0.00144742, 0.00000026, ZIC, 736.5, 16, 46.03, 0.94, 0.00000685, 0.00000022
trial0001814, RaForest, 154.0, 4, 38.50, 2.25, 0.00157820, 0.00000025, ZIC, 969.0, 16, 60.56, 1.31, 0.00000723, 0.00000024
trial0001815, RaForest, 205.0, 4, 51.25, 3.25, 0.00100991, 0.00000029, ZIC, 626.0, 16, 39.12, 0.94, 0.00000715, 0.00000023
trial0001816, RaForest, 225.5, 4, 56.38, 4.50, 0.00095132, 0.00000023, ZIC, 908.5, 16, 56.78, 0.88, 0.00000722, 0.00000023
trial0001817, RaForest, 411.5, 4, 102.88, 4.25, 0.00137064, 0.00000029, ZIC, 869.5, 16, 54.34, 1.31, 0.00000692, 0.00000023
trial0001818, RaForest, 141.5, 4, 35.38, 2.00, 0.00118747, 0.00000024, ZIC, 1190.5, 16, 74.41, 1.50, 0.00000725, 0.00000023
trial0001819, RaForest, 331.25, 4, 82.81, 3.75, 0.00169358, 0.00000027, ZIC, 1104.75, 16, 69.05, 1.44, 0.00000684, 0.00000023
trial0001820, RaForest, 465.5, 4, 116.38, 5.50, 0.00169711, 0.00000029, ZIC, 1548.5, 16, 96.78, 2.12, 0.00000705, 0.00000023
trial0001821, RaForest, 318.5, 4, 79.62, 3.50, 0.00127177, 0.00000026, ZIC, 943.5, 16, 58.97, 1.12, 0.00000708, 0.00000022
trial0001822, RaForest, 318.5, 4, 79.62, 4.50, 0.00149381, 0.00000055, ZIC, 646.5, 16, 40.41, 1.00, 0.00000669, 0.00000022
trial0001823, RaForest, 379.0, 4, 94.75, 5.25, 0.00140616, 0.00000029, ZIC, 887.0, 16, 55.44, 1.44, 0.00000699, 0.00000023
trial0001824, RaForest, 429.25, 4, 107.31, 5.75, 0.00169423, 0.00000025, ZIC, 983.75, 16, 61.48, 1.44, 0.00000668, 0.00000023
trial0001825, RaForest, 271.5, 4, 67.88, 4.00, 0.00113468, 0.00000026, ZIC, 804.5, 16, 50.28, 1.25, 0.00000706, 0.00000023
trial0001826, RaForest, 329.0, 4, 82.25, 4.00, 0.00110144, 0.00000024, ZIC, 979.0, 16, 61.19, 1.25, 0.00000701, 0.00000023
trial0001827, RaForest, 383.5, 4, 95.88, 4.75, 0.00095780, 0.00000025, ZIC, 1168.5, 16, 73.03, 1.56, 0.00000722, 0.00000023
trial0001828, RaForest, 319.0, 4, 79.75, 4.00, 0.00153008, 0.00000027, ZIC, 727.0, 16, 45.44, 1.12, 0.00000679, 0.00000021
trial0001829, RaForest, 500.0, 4, 125.00, 5.00, 0.00144693, 0.00000026, ZIC, 1235.0, 16, 77.19, 1.62, 0.00000683, 0.00000022
trial0001830, RaForest, 408.75, 4, 102.19, 5.25, 0.00113456, 0.00000032, ZIC, 987.25, 16, 61.70, 1.31, 0.00000722, 0.00000023
trial0001831, RaForest, 240.5, 4, 60.12, 3.50, 0.00145726, 0.00000025, ZIC, 814.5, 16, 50.91, 1.00, 0.00000696, 0.00000025
trial0001832, RaForest, 202.0, 4, 50.50, 4.00, 0.00098324, 0.00000029, ZIC, 714.0, 16, 44.62, 0.88, 0.00000726, 0.00000024
trial0001833, RaForest, 361.25, 4, 90.31, 4.50, 0.00110159, 0.00000027, ZIC, 780.75, 16, 48.80, 1.00, 0.00000673, 0.00000022
trial0001834, RaForest, 414.0, 4, 103.50, 5.00, 0.00100131, 0.00000025, ZIC, 968.0, 16, 60.50, 1.25, 0.00000727, 0.00000024
trial0001835, RaForest, 251.5, 4, 62.88, 3.00, 0.00119332, 0.00000027, ZIC, 551.5, 16, 34.47, 0.75, 0.00000734, 0.00000024
trial0001836, RaForest, 392.5, 4, 98.12, 6.00, 0.00158266, 0.00000027, ZIC, 1294.5, 16, 80.91, 1.62, 0.00000689, 0.00000022
trial0001837, RaForest, 450.0, 4, 112.50, 4.50, 0.00144010, 0.00000029, ZIC, 696.0, 16, 43.50, 0.88, 0.00000664, 0.00000022
trial0001838, RaForest, 334.75, 4, 83.69, 4.50, 0.00134847, 0.00000031, ZIC, 991.25, 16, 61.95, 1.62, 0.00000690, 0.00000022
trial0001839, RaForest, 329.25, 4, 82.31, 3.75, 0.00092628, 0.00000026, ZIC, 989.75, 16, 61.86, 1.31, 0.00000718, 0.00000023
trial0001840, RaForest, 291.0, 4, 72.75, 3.00, 0.00132104, 0.00000040, ZIC, 788.0, 16, 49.25, 1.25, 0.00000678, 0.00000022
trial0001841, RaForest, 237.0, 4, 59.25, 3.75, 0.00123988, 0.00000027, ZIC, 877.0, 16, 54.81, 1.06, 0.00000686, 0.00000023
trial0001842, RaForest, 405.5, 4, 101.38, 5.00, 0.00129222, 0.00000037, ZIC, 762.5, 16, 47.66, 1.12, 0.00000690, 0.00000023
trial0001843, RaForest, 230.5, 4, 57.62, 3.50, 0.00129313, 0.00000029, ZIC, 857.5, 16, 53.59, 1.12, 0.00000682, 0.00000023
trial0001844, RaForest, 341.5, 4, 85.38, 5.00, 0.00129284, 0.00000028, ZIC, 937.5, 16, 58.59, 1.38, 0.00000701, 0.00000023
trial0001845, RaForest, 393.0, 4, 98.25, 4.50, 0.00135833, 0.00000026, ZIC, 1026.0, 16, 64.12, 1.25, 0.00000679, 0.00000023
trial0001846, RaForest, 280.5, 4, 70.12, 4.25, 0.00102256, 0.00000026, ZIC, 748.5, 16, 46.78, 1.31, 0.00000716, 0.00000023
trial0001847, RaForest, 478.5, 4, 119.62, 5.25, 0.00141575, 0.00000028, ZIC, 939.5, 16, 58.72, 1.44, 0.00000683, 0.00000023
trial0001848, RaForest, 381.5, 4, 95.38, 3.75, 0.00165720, 0.00000056, ZIC, 976.5, 16, 61.03, 1.44, 0.00000694, 0.00000023
trial0001849, RaForest, 368.5, 4, 92.12, 5.00, 0.00180697, 0.00000027, ZIC, 1287.5, 16, 80.47, 1.50, 0.00000691, 0.00000023
trial0001850, RaForest, 347.75, 4, 86.94, 4.50, 0.00149873, 0.00000042, ZIC, 1136.25, 16, 71.02, 1.62, 0.00000698, 0.00000024
trial0001851, RaForest, 157.0, 4, 39.25, 2.50, 0.00116824, 0.00000028, ZIC, 925.0, 16, 57.81, 1.00, 0.00000730, 0.00000024
trial0001852, RaForest, 277.5, 4, 69.38, 3.75, 0.00128719, 0.00000027, ZIC, 813.5, 16, 50.84, 1.06, 0.00000703, 0.00000024
trial0001853, RaForest, 316.0, 4, 79.00, 3.75, 0.00134808, 0.00000036, ZIC, 1077.0, 16, 67.31, 1.56, 0.00000665, 0.00000022
trial0001854, RaForest, 238.0, 4, 59.50, 3.25, 0.00114714, 0.00000027, ZIC, 1439.0, 16, 89.94, 1.56, 0.00000693, 0.00000022
trial0001855, RaForest, 367.0, 4, 91.75, 3.50, 0.00131149, 0.00000026, ZIC, 1040.0, 16, 65.00, 1.38, 0.00000681, 0.00000022
trial0001856, RaForest, 296.0, 4, 74.00, 4.00, 0.00132810, 0.00000028, ZIC, 669.0, 16, 41.81, 1.00, 0.00000696, 0.00000021
trial0001857, RaForest, 286.25, 4, 71.56, 3.25, 0.00123102, 0.00000026, ZIC, 1160.75, 16, 72.55, 1.56, 0.00000689, 0.00000023
trial0001858, RaForest, 229.0, 4, 57.25, 3.00, 0.00188733, 0.00000026, ZIC, 1019.0, 16, 63.69, 1.25, 0.00000671, 0.00000023
trial0001859, RaForest, 492.5, 4, 123.12, 4.75, 0.00232378, 0.00000024, ZIC, 1248.5, 16, 78.03, 1.56, 0.00000671, 0.00000021
trial0001860, RaForest, 119.0, 4, 29.75, 2.50, 0.00158108, 0.00000029, ZIC, 871.0, 16, 54.44, 1.12, 0.00000665, 0.00000022
trial0001861, RaForest, 216.0, 4, 54.00, 3.25, 0.00249263, 0.00000045, ZIC, 682.0, 16, 42.62, 0.94, 0.00000693, 0.00000022
trial0001862, RaForest, 292.5, 4, 73.12, 3.75, 0.00119431, 0.00000027, ZIC, 935.5, 16, 58.47, 1.44, 0.00000702, 0.00000022
trial0001863, RaForest, 465.75, 4, 116.44, 4.75, 0.00129275, 0.00000026, ZIC, 1197.25, 16, 74.83, 1.19, 0.00000670, 0.00000021
trial0001864, RaForest, 302.0, 4, 75.50, 4.25, 0.00153767, 0.00000026, ZIC, 858.0, 16, 53.62, 1.31, 0.00000663, 0.00000022
trial0001865, RaForest, 198.5, 4, 49.62, 3.00, 0.00161047, 0.00000028, ZIC, 823.5, 16, 51.47, 1.00, 0.00000662, 0.00000021
trial0001866, RaForest, 380.5, 4, 95.12, 5.00, 0.00127868, 0.00000067, ZIC, 1080.5, 16, 67.53, 1.38, 0.00000700, 0.00000023
trial0001867, RaForest, 155.5, 4, 38.88, 2.75, 0.00142806, 0.00000027, ZIC, 899.5, 16, 56.22, 1.19, 0.00000671, 0.00000023
trial0001868, RaForest, 308.0, 4, 77.00, 3.75, 0.00137079, 0.00000029, ZIC, 1279.0, 16, 79.94, 1.44, 0.00000681, 0.00000023
trial0001869, RaForest, 365.5, 4, 91.38, 5.50, 0.00215777, 0.00000028, ZIC, 946.5, 16, 59.16, 1.12, 0.00000696, 0.00000023
trial0001870, RaForest, 322.0, 4, 80.50, 3.50, 0.00154837, 0.00000029, ZIC, 891.0, 16, 55.69, 1.12, 0.00000663, 0.00000024
trial0001871, RaForest, 422.0, 4, 105.50, 4.00, 0.00120641, 0.00000029, ZIC, 825.0, 16, 51.56, 0.88, 0.00000717, 0.00000024
trial0001872, RaForest, 398.25, 4, 99.56, 5.00, 0.00143949, 0.00000028, ZIC, 1233.75, 16, 77.11, 1.75, 0.00000677, 0.00000022
