trial0003684, GVWY, 958.5, 8, 119.81, 8.12, 0.00000549, 0.00000038, ZIP, 1545.5, 12, 128.79, 4.25, 0.00000694, 0.00000258
trial0003685, GVWY, 1165.5, 8, 145.69, 8.50, 0.00000580, 0.00000040, ZIP, 1912.5, 12, 159.38, 5.67, 0.00000707, 0.00000289
trial0003686, GVWY, 968.75, 8, 121.09, 7.38, 0.00000550, 0.00000042, ZIP, 1951.25, 12, 162.60, 4.92, 0.00000684, 0.00000268
trial0003687, GVWY, 1172.25, 8, 146.53, 8.75, 0.00000548, 0.00000038, ZIP, 1958.75, 12, 163.23, 5.33, 0.00000685, 0.00000262
trial0003688, GVWY, 1511.0, 8, 188.88, 8.62, 0.00000569, 0.00000040, ZIP, 1516.0, 12, 126.33, 4.08, 0.00000697, 0.00000266
trial0003689, GVWY, 1306.5, 8, 163.31, 8.38, 0.00000475, 0.00000036, ZIP, 1405.5, 12, 117.12, 5.08, 0.00000593, 0.00000232
trial0003690, GVWY, 1277.25, 8, 159.66, 8.75, 0.00000411, 0.00000030, ZIP, 1838.75, 12, 153.23, 5.00, 0.00000505, 0.00000212
trial0003691, GVWY, 1274.75, 8, 159.34, 8.12, 0.00000518, 0.00000038, ZIP, 1759.25, 12, 146.60, 4.42, 0.00000665, 0.00000265
trial0003692, GVWY, 1073.5, 8, 134.19, 8.12, 0.00000560, 0.00000040, ZIP, 1753.5, 12, 146.12, 4.58, 0.00000676, 0.00000277
trial0003693, GVWY, 1208.75, 8, 151.09, 8.50, 0.00000586, 0.00000040, ZIP, 1793.25, 12, 149.44, 5.17, 0.00000701, 0.00000273
trial0003694, GVWY, 1302.25, 8, 162.78, 8.88, 0.00000530, 0.00000040, ZIP, 2053.75, 12, 171.15, 5.42, 0.00000688, 0.00000265
trial0003695, GVWY, 1141.5, 8, 142.69, 8.00, 0.00000522, 0.00000037, ZIP, 1333.5, 12, 111.12, 4.00, 0.00000676, 0.00000255
trial0003696, GVWY, 1327.25, 8, 165.91, 8.75, 0.00000567, 0.00000040, ZIP, 1823.75, 12, 151.98, 5.67, 0.00000661, 0.00000273
trial0003697, GVWY, 990.5, 8, 123.81, 7.62, 0.00000510, 0.00000036, ZIP, 1650.5, 12, 137.54, 4.08, 0.00000628, 0.00000243
trial0003698, GVWY, 1174.25, 8, 146.78, 8.38, 0.00000583, 0.00000043, ZIP, 2190.75, 12, 182.56, 6.08, 0.00000743, 0.00000295
trial0003699, GVWY, 1279.75, 8, 159.97, 8.00, 0.00000578, 0.00000045, ZIP, 1808.25, 12, 150.69, 4.50, 0.00000709, 0.00000284
trial0003700, GVWY, 1335.75, 8, 166.97, 9.50, 0.00000521, 0.00000039, ZIP, 2005.25, 12, 167.10, 5.50, 0.00000674, 0.00000265
trial0003701, GVWY, 1096.75, 8, 137.09, 8.88, 0.00000553, 0.00000038, ZIP, 1971.25, 12, 164.27, 5.58, 0.00000660, 0.00000259
trial0003702, GVWY, 1081.0, 8, 135.12, 9.00, 0.00000538, 0.00000037, ZIP, 1925.0, 12, 160.42, 5.50, 0.00000690, 0.00000252
trial0003703, GVWY, 1027.25, 8, 128.41, 8.12, 0.00000552, 0.00000043, ZIP, 1282.75, 12, 106.90, 3.92, 0.00000701, 0.00000292
trial0003704, GVWY, 1164.25, 8, 145.53, 8.88, 0.00000536, 0.00000038, ZIP, 1627.75, 12, 135.65, 4.25, 0.00000662, 0.00000269
trial0003705, GVWY, 972.5, 8, 121.56, 8.00, 0.00000530, 0.00000037, ZIP, 1458.5, 12, 121.54, 4.00, 0.00000712, 0.00000269
trial0003706, GVWY, 1112.5, 8, 139.06, 9.12, 0.00000573, 0.00000041, ZIP, 1134.5, 12, 94.54, 3.58, 0.00000694, 0.00000262
trial0003707, GVWY, 1072.25, 8, 134.03, 9.12, 0.00000559, 0.00000039, ZIP, 1890.75, 12, 157.56, 5.42, 0.00000691, 0.00000262
trial0003708, GVWY, 1031.0, 8, 128.88, 8.25, 0.00000550, 0.00000039, ZIP, 1435.0, 12, 119.58, 3.67, 0.00000670, 0.00000264
trial0003709, GVWY, 1029.25, 8, 128.66, 7.88, 0.00000551, 0.00000038, ZIP, 1505.75, 12, 125.48, 4.08, 0.00000685, 0.00000265
trial0003710, GVWY, 906.75, 8, 113.34, 8.38, 0.00000578, 0.00000041, ZIP, 1805.25, 12, 150.44, 4.75, 0.00000698, 0.00000278
trial0003711, GVWY, 1037.5, 8, 129.69, 8.12, 0.00000524, 0.00000039, ZIP, 1385.5, 12, 115.46, 4.25, 0.00000670, 0.00000244
trial0003712, GVWY, 954.0, 8, 119.25, 8.38, 0.00000554, 0.00000038, ZIP, 1411.0, 12, 117.58, 4.08, 0.00000687, 0.00000260
trial0003713, GVWY, 858.75, 8, 107.34, 7.50, 0.00000551, 0.00000039, ZIP, 1379.25, 12, 114.94, 4.17, 0.00000698, 0.00000265
trial0003714, GVWY, 1083.0, 8, 135.38, 8.00, 0.00000572, 0.00000040, ZIP, 1777.0, 12, 148.08, 4.83, 0.00000720, 0.00000270
trial0003715, GVWY, 891.75, 8, 111.47, 8.75, 0.00000541, 0.00000038, ZIP, 1610.25, 12, 134.19, 5.00, 0.00000664, 0.00000252
trial0003716, GVWY, 920.5, 8, 115.06, 7.38, 0.00000521, 0.00000039, ZIP, 1914.5, 12, 159.54, 5.92, 0.00000671, 0.00000261
trial0003717, GVWY, 964.25, 8, 120.53, 10.00, 0.00000560, 0.00000039, ZIP, 1728.75, 12, 144.06, 6.33, 0.00000670, 0.00000273
trial0003718, GVWY, 878.25, 8, 109.78, 7.88, 0.00000565, 0.00000038, ZIP, 1388.75, 12, 115.73, 3.25, 0.00000693, 0.00000305
trial0003719, GVWY, 1023.25, 8, 127.91, 8.12, 0.00000406, 0.00000029, ZIP, 1518.75, 12, 126.56, 5.42, 0.00000512, 0.00000208
trial0003720, GVWY, 865.5, 8, 108.19, 7.62, 0.00000483, 0.00000036, ZIP, 1506.5, 12, 125.54, 4.08, 0.00000589, 0.00000223
trial0003721, GVWY, 943.75, 8, 117.97, 7.12, 0.00000525, 0.00000040, ZIP, 984.25, 12, 82.02, 2.75, 0.00000696, 0.00000276
trial0003722, GVWY, 879.0, 8, 109.88, 6.62, 0.00000560, 0.00000042, ZIP, 1989.0, 12, 165.75, 5.92, 0.00000690, 0.00000271
trial0003723, GVWY, 1195.5, 8, 149.44, 8.25, 0.00000555, 0.00000045, ZIP, 1378.5, 12, 114.88, 4.83, 0.00000713, 0.00000278
trial0003724, GVWY, 1049.75, 8, 131.22, 8.00, 0.00000565, 0.00000043, ZIP, 1761.25, 12, 146.77, 5.83, 0.00000715, 0.00000300
trial0003725, GVWY, 1001.0, 8, 125.12, 7.12, 0.00000537, 0.00000038, ZIP, 1667.0, 12, 138.92, 4.75, 0.00000680, 0.00000256
trial0003726, GVWY, 1348.5, 8, 168.56, 8.88, 0.00000523, 0.00000040, ZIP, 1724.5, 12, 143.71, 5.08, 0.00000645, 0.00000264
trial0003727, GVWY, 779.5, 8, 97.44, 7.88, 0.00000541, 0.00000038, ZIP, 1743.5, 12, 145.29, 5.08, 0.00000675, 0.00000264
trial0003728, GVWY, 1384.0, 8, 173.00, 9.75, 0.00000528, 0.00000044, ZIP, 1840.0, 12, 153.33, 5.50, 0.00000662, 0.00000286
trial0003729, GVWY, 913.75, 8, 114.22, 8.12, 0.00000551, 0.00000039, ZIP, 1284.25, 12, 107.02, 4.08, 0.00000683, 0.00000259
trial0003730, GVWY, 994.5, 8, 124.31, 8.50, 0.00000554, 0.00000038, ZIP, 1444.5, 12, 120.38, 4.67, 0.00000683, 0.00000249
trial0003731, GVWY, 897.0, 8, 112.12, 8.12, 0.00000572, 0.00000041, ZIP, 1558.0, 12, 129.83, 4.92, 0.00000717, 0.00000287
trial0003732, GVWY, 1085.75, 8, 135.72, 8.00, 0.00000583, 0.00000041, ZIP, 1013.25, 12, 84.44, 3.83, 0.00000704, 0.00000267
trial0003733, GVWY, 967.75, 8, 120.97, 8.38, 0.00000561, 0.00000042, ZIP, 1463.25, 12, 121.94, 4.42, 0.00000674, 0.00000262
trial0003734, GVWY, 830.0, 8, 103.75, 7.38, 0.00000572, 0.00000038, ZIP, 1018.0, 12, 84.83, 3.58, 0.00000690, 0.00000263
trial0003735, GVWY, 1053.25, 8, 131.66, 8.00, 0.00000544, 0.00000041, ZIP, 2061.75, 12, 171.81, 5.33, 0.00000714, 0.00000264
trial0003736, GVWY, 843.5, 8, 105.44, 6.62, 0.00000599, 0.00000044, ZIP, 1673.5, 12, 139.46, 5.42, 0.00000692, 0.00000274
trial0003737, GVWY, 955.25, 8, 119.41, 8.88, 0.00000550, 0.00000042, ZIP, 1447.75, 12, 120.65, 4.08, 0.00000712, 0.00000293
trial0003738, GVWY, 1351.0, 8, 168.88, 9.88, 0.00000550, 0.00000039, ZIP, 1531.0, 12, 127.58, 4.92, 0.00000701, 0.00000282
trial0003739, GVWY, 1343.5, 8, 167.94, 8.75, 0.00000598, 0.00000042, ZIP, 1358.5, 12, 113.21, 4.17, 0.00000733, 0.00000284
trial0003740, GVWY, 983.75, 8, 122.97, 7.12, 0.00000551, 0.00000044, ZIP, 1820.25, 12, 151.69, 5.75, 0.00000651, 0.00000270
trial0003741, GVWY, 983.0, 8, 122.88, 7.12, 0.00000547, 0.00000039, ZIP, 1086.0, 12, 90.50, 3.25, 0.00000671, 0.00000271
trial0003742, GVWY, 1142.25, 8, 142.78, 9.12, 0.00000570, 0.00000040, ZIP, 1399.75, 12, 116.65, 3.92, 0.00000690, 0.00000267
trial0003743, GVWY, 1045.75, 8, 130.72, 8.12, 0.00000518, 0.00000038, ZIP, 1528.25, 12, 127.35, 4.92, 0.00000671, 0.00000246
trial0003744, GVWY, 1068.75, 8, 133.59, 8.88, 0.00000546, 0.00000039, ZIP, 1937.25, 12, 161.44, 6.58, 0.00000680, 0.00000269
trial0003745, GVWY, 1432.75, 8, 179.09, 9.50, 0.00000530, 0.00000040, ZIP, 1583.25, 12, 131.94, 4.17, 0.00000662, 0.00000243
trial0003746, GVWY, 873.25, 8, 109.16, 7.38, 0.00000598, 0.00000042, ZIP, 1921.75, 12, 160.15, 6.08, 0.00000708, 0.00000280
trial0003747, GVWY, 808.5, 8, 101.06, 8.12, 0.00000548, 0.00000039, ZIP, 1336.5, 12, 111.38, 4.42, 0.00000700, 0.00000263
trial0003748, GVWY, 958.0, 8, 119.75, 6.38, 0.00000478, 0.00000035, ZIP, 946.0, 12, 78.83, 2.92, 0.00000628, 0.00000229
trial0003749, GVWY, 1379.5, 8, 172.44, 8.75, 0.00000434, 0.00000033, ZIP, 1349.5, 12, 112.46, 4.83, 0.00000536, 0.00000204
trial0003750, GVWY, 1035.5, 8, 129.44, 9.38, 0.00000547, 0.00000040, ZIP, 1464.5, 12, 122.04, 5.58, 0.00000667, 0.00000272
trial0003751, GVWY, 936.0, 8, 117.00, 6.50, 0.00000566, 0.00000041, ZIP, 1117.0, 12, 93.08, 3.67, 0.00000682, 0.00000281
trial0003752, GVWY, 964.25, 8, 120.53, 8.12, 0.00000542, 0.00000043, ZIP, 1747.75, 12, 145.65, 5.25, 0.00000710, 0.00000266
trial0003753, GVWY, 961.25, 8, 120.16, 7.50, 0.00000545, 0.00000038, ZIP, 1546.75, 12, 128.90, 4.33, 0.00000655, 0.00000257
trial0003754, GVWY, 1148.75, 8, 143.59, 9.12, 0.00000532, 0.00000037, ZIP, 1962.25, 12, 163.52, 6.25, 0.00000676, 0.00000263
trial0003755, GVWY, 1078.75, 8, 134.84, 9.25, 0.00000546, 0.00000040, ZIP, 1732.25, 12, 144.35, 5.17, 0.00000697, 0.00000286
trial0003756, GVWY, 977.75, 8, 122.22, 8.38, 0.00000549, 0.00000038, ZIP, 1126.25, 12, 93.85, 2.92, 0.00000671, 0.00000263
trial0003757, GVWY, 1026.0, 8, 128.25, 8.12, 0.00000567, 0.00000039, ZIP, 1974.0, 12, 164.50, 5.25, 0.00000687, 0.00000269
trial0003758, GVWY, 1081.75, 8, 135.22, 8.38, 0.00000592, 0.00000040, ZIP, 1322.25, 12, 110.19, 3.75, 0.00000725, 0.00000296
trial0003759, GVWY, 1219.25, 8, 152.41, 9.38, 0.00000530, 0.00000038, ZIP, 1463.75, 12, 121.98, 3.75, 0.00000656, 0.00000267
trial0003760, GVWY, 1023.25, 8, 127.91, 7.88, 0.00000564, 0.00000043, ZIP, 1677.75, 12, 139.81, 4.92, 0.00000716, 0.00000279
trial0003761, GVWY, 1082.0, 8, 135.25, 8.00, 0.00000517, 0.00000042, ZIP, 1674.0, 12, 139.50, 4.67, 0.00000664, 0.00000248
trial0003762, GVWY, 1269.75, 8, 158.72, 10.25, 0.00000496, 0.00000037, ZIP, 1626.25, 12, 135.52, 5.17, 0.00000641, 0.00000266
trial0003763, GVWY, 1070.75, 8, 133.84, 9.00, 0.00000536, 0.00000036, ZIP, 1805.25, 12, 150.44, 5.33, 0.00000647, 0.00000256
trial0003764, GVWY, 1277.0, 8, 159.62, 9.38, 0.00000530, 0.00000037, ZIP, 2080.0, 12, 173.33, 6.58, 0.00000681, 0.00000261
trial0003765, GVWY, 933.0, 8, 116.62, 7.00, 0.00000536, 0.00000040, ZIP, 1635.0, 12, 136.25, 4.50, 0.00000701, 0.00000262
trial0003766, GVWY, 1020.75, 8, 127.59, 8.25, 0.00000585, 0.00000042, ZIP, 1400.25, 12, 116.69, 4.33, 0.00000677, 0.00000275
trial0003767, GVWY, 1040.5, 8, 130.06, 7.88, 0.00000566, 0.00000042, ZIP, 1519.5, 12, 126.62, 4.58, 0.00000710, 0.00000277
trial0003768, GVWY, 890.5, 8, 111.31, 7.12, 0.00000558, 0.00000039, ZIP, 1440.5, 12, 120.04, 3.75, 0.00000687, 0.00000275
trial0003769, GVWY, 907.25, 8, 113.41, 8.25, 0.00000544, 0.00000044, ZIP, 1567.75, 12, 130.65, 4.33, 0.00000679, 0.00000279
trial0003770, GVWY, 1133.0, 8, 141.62, 8.50, 0.00000558, 0.00000040, ZIP, 1330.0, 12, 110.83, 5.50, 0.00000718, 0.00000275
trial0003771, GVWY, 1389.25, 8, 173.66, 8.75, 0.00000553, 0.00000040, ZIP, 1468.75, 12, 122.40, 4.17, 0.00000714, 0.00000273
trial0003772, GVWY, 870.0, 8, 108.75, 7.62, 0.00000559, 0.00000042, ZIP, 1651.0, 12, 137.58, 4.75, 0.00000705, 0.00000272
trial0003773, GVWY, 1064.75, 8, 133.09, 7.62, 0.00000560, 0.00000042, ZIP, 1932.25, 12, 161.02, 5.08, 0.00000733, 0.00000271
trial0003774, GVWY, 1129.5, 8, 141.19, 9.00, 0.00000551, 0.00000041, ZIP, 1814.5, 12, 151.21, 5.17, 0.00000706, 0.00000268
trial0003775, GVWY, 874.75, 8, 109.34, 6.50, 0.00000555, 0.00000039, ZIP, 1541.25, 12, 128.44, 4.33, 0.00000698, 0.00000261
trial0003776, GVWY, 1082.25, 8, 135.28, 9.88, 0.00000534, 0.00000041, ZIP, 1934.75, 12, 161.23, 6.25, 0.00000690, 0.00000300
trial0003777, GVWY, 1219.25, 8, 152.41, 9.00, 0.00000563, 0.00000044, ZIP, 1452.75, 12, 121.06, 4.50, 0.00000731, 0.00000279
trial0003778, GVWY, 1273.0, 8, 159.12, 9.50, 0.00000400, 0.00000029, ZIP, 1720.0, 12, 143.33, 4.50, 0.00000532, 0.00000201
trial0003779, GVWY, 756.5, 8, 94.56, 6.50, 0.00000535, 0.00000035, ZIP, 1237.5, 12, 103.12, 3.17, 0.00000641, 0.00000243
trial0003780, GVWY, 1209.0, 8, 151.12, 8.50, 0.00000548, 0.00000041, ZIP, 1667.0, 12, 138.92, 5.00, 0.00000691, 0.00000266
trial0003781, GVWY, 954.75, 8, 119.34, 7.88, 0.00000554, 0.00000040, ZIP, 1197.25, 12, 99.77, 3.25, 0.00000722, 0.00000277
trial0003782, GVWY, 1062.75, 8, 132.84, 7.50, 0.00000557, 0.00000040, ZIP, 1576.25, 12, 131.35, 5.17, 0.00000698, 0.00000262
trial0003783, GVWY, 1020.5, 8, 127.56, 8.75, 0.00000595, 0.00000040, ZIP, 1721.5, 12, 143.46, 4.50, 0.00000686, 0.00000299
trial0003784, GVWY, 1156.5, 8, 144.56, 7.25, 0.00000572, 0.00000039, ZIP, 1102.5, 12, 91.88, 3.83, 0.00000716, 0.00000268
trial0003785, GVWY, 1164.25, 8, 145.53, 8.00, 0.00000526, 0.00000039, ZIP, 1644.75, 12, 137.06, 5.00, 0.00000639, 0.00000261
trial0003786, GVWY, 1069.75, 8, 133.72, 7.50, 0.00000570, 0.00000041, ZIP, 1455.25, 12, 121.27, 4.17, 0.00000690, 0.00000279
trial0003787, GVWY, 776.5, 8, 97.06, 7.75, 0.00000559, 0.00000041, ZIP, 1587.5, 12, 132.29, 4.33, 0.00000698, 0.00000274
trial0003788, GVWY, 948.0, 8, 118.50, 8.62, 0.00000555, 0.00000042, ZIP, 1924.0, 12, 160.33, 6.42, 0.00000695, 0.00000287
trial0003789, GVWY, 1260.5, 8, 157.56, 9.25, 0.00000569, 0.00000039, ZIP, 2106.5, 12, 175.54, 5.83, 0.00000693, 0.00000281
trial0003790, GVWY, 1070.0, 8, 133.75, 9.25, 0.00000534, 0.00000041, ZIP, 1272.0, 12, 106.00, 4.33, 0.00000690, 0.00000279
trial0003791, GVWY, 1167.75, 8, 145.97, 8.75, 0.00000548, 0.00000041, ZIP, 1997.25, 12, 166.44, 6.17, 0.00000713, 0.00000289
trial0003792, GVWY, 1050.0, 8, 131.25, 8.12, 0.00000553, 0.00000039, ZIP, 1818.0, 12, 151.50, 5.58, 0.00000669, 0.00000265
trial0003793, GVWY, 1034.75, 8, 129.34, 8.62, 0.00000528, 0.00000038, ZIP, 1640.25, 12, 136.69, 4.58, 0.00000685, 0.00000257
trial0003794, GVWY, 1057.0, 8, 132.12, 7.50, 0.00000553, 0.00000041, ZIP, 1066.0, 12, 88.83, 3.83, 0.00000692, 0.00000263
trial0003795, GVWY, 1071.5, 8, 133.94, 8.62, 0.00000547, 0.00000038, ZIP, 1718.5, 12, 143.21, 4.75, 0.00000695, 0.00000278
trial0003796, GVWY, 1154.0, 8, 144.25, 8.62, 0.00000529, 0.00000037, ZIP, 1464.0, 12, 122.00, 4.92, 0.00000639, 0.00000256
trial0003797, GVWY, 1004.5, 8, 125.56, 7.62, 0.00000587, 0.00000040, ZIP, 1581.5, 12, 131.79, 5.42, 0.00000715, 0.00000276
trial0003798, GVWY, 1137.5, 8, 142.19, 8.12, 0.00000539, 0.00000039, ZIP, 1519.5, 12, 126.62, 5.25, 0.00000677, 0.00000262
trial0003799, GVWY, 1223.5, 8, 152.94, 7.62, 0.00000569, 0.00000041, ZIP, 1620.5, 12, 135.04, 5.42, 0.00000695, 0.00000265
trial0003800, GVWY, 1053.25, 8, 131.66, 8.00, 0.00000572, 0.00000038, ZIP, 1156.75, 12, 96.40, 3.33, 0.00000673, 0.00000266
trial0003801, GVWY, 1594.0, 8, 199.25, 7.62, 0.00000579, 0.00000039, ZIP, 2441.0, 12, 203.42, 5.42, 0.00000716, 0.00000282
trial0003802, GVWY, 1272.75, 8, 159.09, 7.62, 0.00000532, 0.00000043, ZIP, 2207.25, 12, 183.94, 4.75, 0.00000692, 0.00000263
trial0003803, GVWY, 1588.0, 8, 198.50, 9.88, 0.00000559, 0.00000039, ZIP, 2729.0, 12, 227.42, 6.42, 0.00000700, 0.00000281
trial0003804, GVWY, 1648.25, 8, 206.03, 8.25, 0.00000505, 0.00000037, ZIP, 2324.75, 12, 193.73, 5.17, 0.00000655, 0.00000266
trial0003805, GVWY, 1828.0, 8, 228.50, 8.88, 0.00000578, 0.00000040, ZIP, 2765.0, 12, 230.42, 5.75, 0.00000746, 0.00000291
trial0003806, GVWY, 1422.75, 8, 177.84, 7.50, 0.00000557, 0.00000038, ZIP, 2523.25, 12, 210.27, 4.83, 0.00000682, 0.00000273
trial0003807, GVWY, 1473.0, 8, 184.12, 7.75, 0.00000443, 0.00000033, ZIP, 2571.0, 12, 214.25, 6.33, 0.00000566, 0.00000221
trial0003808, GVWY, 1740.5, 8, 217.56, 9.75, 0.00000439, 0.00000036, ZIP, 2574.5, 12, 214.54, 6.50, 0.00000560, 0.00000227
trial0003809, GVWY, 1581.0, 8, 197.62, 8.75, 0.00000550, 0.00000039, ZIP, 2656.0, 12, 221.33, 5.50, 0.00000653, 0.00000273
trial0003810, GVWY, 1878.75, 8, 234.84, 9.38, 0.00000563, 0.00000039, ZIP, 2601.25, 12, 216.77, 6.08, 0.00000665, 0.00000283
trial0003811, GVWY, 1642.25, 8, 205.28, 7.50, 0.00000573, 0.00000039, ZIP, 2406.75, 12, 200.56, 5.67, 0.00000689, 0.00000263
trial0003812, GVWY, 1270.25, 8, 158.78, 7.75, 0.00000556, 0.00000040, ZIP, 2481.75, 12, 206.81, 5.00, 0.00000697, 0.00000269
trial0003813, GVWY, 1520.75, 8, 190.09, 6.88, 0.00000559, 0.00000040, ZIP, 2514.25, 12, 209.52, 5.42, 0.00000691, 0.00000255
trial0003814, GVWY, 1713.25, 8, 214.16, 9.12, 0.00000552, 0.00000040, ZIP, 2135.75, 12, 177.98, 5.42, 0.00000682, 0.00000301
trial0003815, GVWY, 1700.5, 8, 212.56, 10.88, 0.00000541, 0.00000039, ZIP, 2860.5, 12, 238.38, 6.25, 0.00000664, 0.00000268
trial0003816, GVWY, 1337.25, 8, 167.16, 7.75, 0.00000546, 0.00000039, ZIP, 2329.75, 12, 194.15, 5.83, 0.00000667, 0.00000256
trial0003817, GVWY, 1612.25, 8, 201.53, 8.62, 0.00000537, 0.00000042, ZIP, 2493.75, 12, 207.81, 5.42, 0.00000721, 0.00000280
trial0003818, GVWY, 1268.25, 8, 158.53, 8.38, 0.00000549, 0.00000038, ZIP, 2290.75, 12, 190.90, 5.75, 0.00000693, 0.00000267
trial0003819, GVWY, 1497.25, 8, 187.16, 8.25, 0.00000527, 0.00000041, ZIP, 2164.75, 12, 180.40, 4.83, 0.00000665, 0.00000265
trial0003820, GVWY, 1250.75, 8, 156.34, 7.75, 0.00000565, 0.00000039, ZIP, 2985.25, 12, 248.77, 6.33, 0.00000675, 0.00000267
trial0003821, GVWY, 1433.0, 8, 179.12, 8.62, 0.00000541, 0.00000041, ZIP, 2318.0, 12, 193.17, 4.42, 0.00000668, 0.00000265
trial0003822, GVWY, 1516.75, 8, 189.59, 9.25, 0.00000533, 0.00000038, ZIP, 1972.25, 12, 164.35, 5.17, 0.00000682, 0.00000273
trial0003823, GVWY, 1689.25, 8, 211.16, 8.00, 0.00000555, 0.00000043, ZIP, 2726.75, 12, 227.23, 5.67, 0.00000686, 0.00000267
trial0003824, GVWY, 1772.75, 8, 221.59, 9.38, 0.00000566, 0.00000039, ZIP, 2273.25, 12, 189.44, 4.92, 0.00000670, 0.00000272
trial0003825, GVWY, 1775.25, 8, 221.91, 8.38, 0.00000522, 0.00000039, ZIP, 2190.75, 12, 182.56, 5.58, 0.00000680, 0.00000242
trial0003826, GVWY, 1407.0, 8, 175.88, 8.62, 0.00000538, 0.00000039, ZIP, 2584.0, 12, 215.33, 5.58, 0.00000654, 0.00000256
trial0003827, GVWY, 1429.25, 8, 178.66, 8.50, 0.00000553, 0.00000038, ZIP, 2434.75, 12, 202.90, 5.50, 0.00000671, 0.00000254
trial0003828, GVWY, 1696.25, 8, 212.03, 9.12, 0.00000551, 0.00000039, ZIP, 2558.75, 12, 213.23, 5.08, 0.00000721, 0.00000250
trial0003829, GVWY, 1627.5, 8, 203.44, 9.75, 0.00000527, 0.00000039, ZIP, 3001.5, 12, 250.12, 6.50, 0.00000677, 0.00000268
trial0003830, GVWY, 1692.75, 8, 211.59, 8.62, 0.00000577, 0.00000040, ZIP, 1972.25, 12, 164.35, 4.42, 0.00000694, 0.00000296
trial0003831, GVWY, 1631.0, 8, 203.88, 8.50, 0.00000539, 0.00000039, ZIP, 2488.0, 12, 207.33, 5.33, 0.00000682, 0.00000245
trial0003832, GVWY, 1535.25, 8, 191.91, 8.50, 0.00000575, 0.00000042, ZIP, 2246.75, 12, 187.23, 4.17, 0.00000697, 0.00000281
trial0003833, GVWY, 1262.0, 8, 157.75, 8.25, 0.00000557, 0.00000042, ZIP, 2800.0, 12, 233.33, 6.17, 0.00000689, 0.00000264
trial0003834, GVWY, 1268.0, 8, 158.50, 7.88, 0.00000558, 0.00000039, ZIP, 2279.0, 12, 189.92, 4.92, 0.00000688, 0.00000275
trial0003835, GVWY, 1589.75, 8, 198.72, 8.75, 0.00000551, 0.00000042, ZIP, 3119.25, 12, 259.94, 7.17, 0.00000691, 0.00000276
trial0003836, GVWY, 1470.75, 8, 183.84, 8.62, 0.00000484, 0.00000035, ZIP, 2364.25, 12, 197.02, 5.75, 0.00000615, 0.00000234
trial0003837, GVWY, 1724.0, 8, 215.50, 9.88, 0.00000423, 0.00000031, ZIP, 2138.0, 12, 178.17, 5.42, 0.00000548, 0.00000224
trial0003838, GVWY, 1668.0, 8, 208.50, 9.62, 0.00000591, 0.00000042, ZIP, 2422.0, 12, 201.83, 5.75, 0.00000668, 0.00000288
trial0003839, GVWY, 1817.75, 8, 227.22, 9.50, 0.00000515, 0.00000037, ZIP, 2398.25, 12, 199.85, 5.00, 0.00000679, 0.00000269
trial0003840, GVWY, 1391.75, 8, 173.97, 8.75, 0.00000561, 0.00000039, ZIP, 2416.25, 12, 201.35, 5.50, 0.00000695, 0.00000270
trial0003841, GVWY, 1342.5, 8, 167.81, 6.88, 0.00000531, 0.00000041, ZIP, 2292.5, 12, 191.04, 5.08, 0.00000665, 0.00000290
trial0003842, GVWY, 1667.75, 8, 208.47, 9.12, 0.00000524, 0.00000038, ZIP, 2581.25, 12, 215.10, 5.58, 0.00000656, 0.00000249
trial0003843, GVWY, 1654.0, 8, 206.75, 9.25, 0.00000551, 0.00000039, ZIP, 2489.0, 12, 207.42, 5.33, 0.00000697, 0.00000267
trial0003844, GVWY, 1391.0, 8, 173.88, 8.62, 0.00000532, 0.00000040, ZIP, 2043.0, 12, 170.25, 5.08, 0.00000664, 0.00000263
trial0003845, GVWY, 1481.5, 8, 185.19, 8.12, 0.00000579, 0.00000041, ZIP, 1926.5, 12, 160.54, 4.92, 0.00000711, 0.00000259
trial0003846, GVWY, 1845.0, 8, 230.62, 9.25, 0.00000532, 0.00000038, ZIP, 1957.0, 12, 163.08, 4.50, 0.00000690, 0.00000246
trial0003847, GVWY, 1490.25, 8, 186.28, 7.50, 0.00000550, 0.00000040, ZIP, 2004.75, 12, 167.06, 5.00, 0.00000697, 0.00000268
trial0003848, GVWY, 1180.0, 8, 147.50, 8.50, 0.00000580, 0.00000043, ZIP, 2681.0, 12, 223.42, 5.67, 0.00000682, 0.00000284
trial0003849, GVWY, 1417.5, 8, 177.19, 8.25, 0.00000567, 0.00000041, ZIP, 2007.5, 12, 167.29, 4.67, 0.00000662, 0.00000272
trial0003850, GVWY, 1372.75, 8, 171.59, 9.00, 0.00000560, 0.00000043, ZIP, 2319.25, 12, 193.27, 5.33, 0.00000698, 0.00000280
trial0003851, GVWY, 905.0, 8, 113.12, 7.12, 0.00000540, 0.00000040, ZIP, 2347.0, 12, 195.58, 5.25, 0.00000683, 0.00000267
trial0003852, GVWY, 1073.25, 8, 134.16, 7.00, 0.00000538, 0.00000041, ZIP, 2385.75, 12, 198.81, 6.17, 0.00000664, 0.00000250
trial0003853, GVWY, 1606.75, 8, 200.84, 8.50, 0.00000577, 0.00000040, ZIP, 2295.25, 12, 191.27, 4.83, 0.00000681, 0.00000269
trial0003854, GVWY, 1310.5, 8, 163.81, 7.88, 0.00000543, 0.00000040, ZIP, 2111.5, 12, 175.96, 4.75, 0.00000714, 0.00000273
