trial0006863, GVWY, 3293.25, 14, 235.23, 9.50, 0.00000561, 0.00000039, ZIP, 1427.75, 6, 237.96, 6.17, 0.00000745, 0.00000279
trial0006864, GVWY, 2710.75, 14, 193.62, 7.86, 0.00000461, 0.00000034, ZIP, 872.25, 6, 145.38, 4.67, 0.00000588, 0.00000246
trial0006865, GVWY, 2407.5, 14, 171.96, 7.36, 0.00000415, 0.00000031, ZIP, 825.5, 6, 137.58, 4.50, 0.00000546, 0.00000232
trial0006866, GVWY, 2159.75, 14, 154.27, 7.14, 0.00000573, 0.00000037, ZIP, 1209.25, 6, 201.54, 5.00, 0.00000721, 0.00000268
trial0006867, GVWY, 2427.5, 14, 173.39, 6.86, 0.00000537, 0.00000038, ZIP, 1517.5, 6, 252.92, 5.00, 0.00000709, 0.00000278
trial0006868, GVWY, 2983.0, 14, 213.07, 8.86, 0.00000548, 0.00000038, ZIP, 1277.0, 6, 212.83, 6.00, 0.00000725, 0.00000292
trial0006869, GVWY, 2659.0, 14, 189.93, 8.14, 0.00000563, 0.00000039, ZIP, 994.0, 6, 165.67, 5.33, 0.00000743, 0.00000306
trial0006870, GVWY, 2662.75, 14, 190.20, 8.79, 0.00000547, 0.00000036, ZIP, 1428.25, 6, 238.04, 5.83, 0.00000699, 0.00000281
trial0006871, GVWY, 3149.5, 14, 224.96, 8.14, 0.00000538, 0.00000037, ZIP, 1149.5, 6, 191.58, 5.00, 0.00000742, 0.00000279
trial0006872, GVWY, 3080.25, 14, 220.02, 9.64, 0.00000581, 0.00000043, ZIP, 1484.75, 6, 247.46, 5.17, 0.00000821, 0.00000326
trial0006873, GVWY, 2917.0, 14, 208.36, 8.29, 0.00000554, 0.00000038, ZIP, 1529.0, 6, 254.83, 6.00, 0.00000756, 0.00000288
trial0006874, GVWY, 2411.0, 14, 172.21, 8.21, 0.00000565, 0.00000039, ZIP, 997.0, 6, 166.17, 4.17, 0.00000761, 0.00000282
trial0006875, GVWY, 2977.0, 14, 212.64, 8.50, 0.00000561, 0.00000038, ZIP, 1333.0, 6, 222.17, 5.83, 0.00000699, 0.00000292
trial0006876, GVWY, 2921.0, 14, 208.64, 8.93, 0.00000552, 0.00000040, ZIP, 1423.0, 6, 237.17, 4.83, 0.00000737, 0.00000296
trial0006877, GVWY, 2551.5, 14, 182.25, 8.07, 0.00000537, 0.00000035, ZIP, 1006.5, 6, 167.75, 3.83, 0.00000721, 0.00000274
trial0006878, GVWY, 2346.0, 14, 167.57, 7.79, 0.00000571, 0.00000040, ZIP, 1488.0, 6, 248.00, 6.17, 0.00000753, 0.00000323
trial0006879, GVWY, 2826.75, 14, 201.91, 8.00, 0.00000574, 0.00000041, ZIP, 1180.25, 6, 196.71, 3.67, 0.00000782, 0.00000305
trial0006880, GVWY, 2660.5, 14, 190.04, 8.57, 0.00000550, 0.00000037, ZIP, 1140.5, 6, 190.08, 5.00, 0.00000694, 0.00000278
trial0006881, GVWY, 3072.25, 14, 219.45, 8.21, 0.00000568, 0.00000040, ZIP, 982.75, 6, 163.79, 4.83, 0.00000747, 0.00000293
trial0006882, GVWY, 2913.25, 14, 208.09, 8.21, 0.00000563, 0.00000040, ZIP, 1099.75, 6, 183.29, 5.83, 0.00000734, 0.00000297
trial0006883, GVWY, 2658.75, 14, 189.91, 8.21, 0.00000554, 0.00000041, ZIP, 1253.25, 6, 208.88, 5.50, 0.00000731, 0.00000279
trial0006884, GVWY, 3453.75, 14, 246.70, 10.00, 0.00000552, 0.00000039, ZIP, 1581.25, 6, 263.54, 5.33, 0.00000738, 0.00000280
trial0006885, GVWY, 2740.0, 14, 195.71, 9.07, 0.00000563, 0.00000040, ZIP, 1336.0, 6, 222.67, 5.83, 0.00000758, 0.00000309
trial0006886, GVWY, 2281.25, 14, 162.95, 7.64, 0.00000575, 0.00000039, ZIP, 1352.75, 6, 225.46, 5.83, 0.00000719, 0.00000298
trial0006887, GVWY, 2522.25, 14, 180.16, 8.29, 0.00000546, 0.00000039, ZIP, 779.75, 6, 129.96, 4.67, 0.00000719, 0.00000276
trial0006888, GVWY, 2930.5, 14, 209.32, 7.93, 0.00000554, 0.00000038, ZIP, 1180.5, 6, 196.75, 5.17, 0.00000729, 0.00000279
trial0006889, GVWY, 3243.75, 14, 231.70, 9.00, 0.00000566, 0.00000042, ZIP, 1908.25, 6, 318.04, 6.67, 0.00000722, 0.00000306
trial0006890, GVWY, 3061.5, 14, 218.68, 8.64, 0.00000584, 0.00000042, ZIP, 1588.5, 6, 264.75, 5.50, 0.00000722, 0.00000313
trial0006891, GVWY, 3189.75, 14, 227.84, 8.36, 0.00000563, 0.00000040, ZIP, 785.25, 6, 130.88, 3.83, 0.00000745, 0.00000296
trial0006892, GVWY, 2299.25, 14, 164.23, 7.86, 0.00000539, 0.00000040, ZIP, 1100.75, 6, 183.46, 4.67, 0.00000695, 0.00000291
trial0006893, GVWY, 3216.75, 14, 229.77, 9.07, 0.00000545, 0.00000038, ZIP, 777.25, 6, 129.54, 4.50, 0.00000706, 0.00000296
trial0006894, GVWY, 2771.5, 14, 197.96, 8.57, 0.00000426, 0.00000031, ZIP, 1539.5, 6, 256.58, 5.33, 0.00000547, 0.00000221
trial0006895, GVWY, 2721.25, 14, 194.38, 9.07, 0.00000504, 0.00000036, ZIP, 1240.75, 6, 206.79, 4.83, 0.00000690, 0.00000292
trial0006896, GVWY, 2362.5, 14, 168.75, 8.79, 0.00000552, 0.00000038, ZIP, 924.5, 6, 154.08, 5.17, 0.00000721, 0.00000286
trial0006897, GVWY, 2248.75, 14, 160.62, 7.43, 0.00000576, 0.00000039, ZIP, 1144.25, 6, 190.71, 5.33, 0.00000741, 0.00000294
trial0006898, GVWY, 2612.75, 14, 186.62, 7.79, 0.00000565, 0.00000042, ZIP, 1048.25, 6, 174.71, 5.50, 0.00000754, 0.00000275
trial0006899, GVWY, 3328.5, 14, 237.75, 9.29, 0.00000568, 0.00000039, ZIP, 1213.5, 6, 202.25, 5.33, 0.00000771, 0.00000293
trial0006900, GVWY, 2309.25, 14, 164.95, 7.43, 0.00000544, 0.00000037, ZIP, 830.75, 6, 138.46, 5.33, 0.00000709, 0.00000283
trial0006901, GVWY, 2692.25, 14, 192.30, 9.21, 0.00000531, 0.00000038, ZIP, 913.75, 6, 152.29, 4.17, 0.00000706, 0.00000278
trial0006902, GVWY, 2057.75, 14, 146.98, 7.71, 0.00000542, 0.00000038, ZIP, 979.25, 6, 163.21, 4.33, 0.00000769, 0.00000287
trial0006903, GVWY, 2904.0, 14, 207.43, 9.43, 0.00000529, 0.00000037, ZIP, 1107.0, 6, 184.50, 5.33, 0.00000671, 0.00000268
trial0006904, GVWY, 2542.75, 14, 181.62, 8.36, 0.00000563, 0.00000038, ZIP, 1210.25, 6, 201.71, 4.17, 0.00000734, 0.00000296
trial0006905, GVWY, 2637.75, 14, 188.41, 9.07, 0.00000557, 0.00000039, ZIP, 915.25, 6, 152.54, 4.50, 0.00000764, 0.00000296
trial0006906, GVWY, 2393.5, 14, 170.96, 9.43, 0.00000578, 0.00000038, ZIP, 1346.5, 6, 224.42, 6.00, 0.00000745, 0.00000306
trial0006907, GVWY, 2187.0, 14, 156.21, 7.36, 0.00000573, 0.00000039, ZIP, 1073.0, 6, 178.83, 4.17, 0.00000708, 0.00000299
trial0006908, GVWY, 2057.5, 14, 146.96, 8.29, 0.00000534, 0.00000037, ZIP, 992.5, 6, 165.42, 5.00, 0.00000694, 0.00000269
trial0006909, GVWY, 2284.75, 14, 163.20, 8.14, 0.00000564, 0.00000040, ZIP, 1264.25, 6, 210.71, 5.67, 0.00000717, 0.00000281
trial0006910, GVWY, 2811.25, 14, 200.80, 9.57, 0.00000564, 0.00000042, ZIP, 925.75, 6, 154.29, 4.67, 0.00000719, 0.00000296
trial0006911, GVWY, 2356.75, 14, 168.34, 8.43, 0.00000576, 0.00000041, ZIP, 905.25, 6, 150.88, 4.67, 0.00000752, 0.00000276
trial0006912, GVWY, 2807.75, 14, 200.55, 9.14, 0.00000534, 0.00000038, ZIP, 1158.25, 6, 193.04, 4.00, 0.00000706, 0.00000284
trial0006913, GVWY, 2969.5, 14, 212.11, 8.86, 0.00000557, 0.00000039, ZIP, 744.5, 6, 124.08, 4.00, 0.00000728, 0.00000300
trial0006914, GVWY, 2402.0, 14, 171.57, 8.64, 0.00000537, 0.00000037, ZIP, 1090.0, 6, 181.67, 5.50, 0.00000732, 0.00000300
trial0006915, GVWY, 2324.5, 14, 166.04, 8.43, 0.00000544, 0.00000039, ZIP, 1208.5, 6, 201.42, 5.33, 0.00000696, 0.00000266
trial0006916, GVWY, 2248.5, 14, 160.61, 7.07, 0.00000533, 0.00000036, ZIP, 974.5, 6, 162.42, 4.17, 0.00000728, 0.00000277
trial0006917, GVWY, 2559.5, 14, 182.82, 7.71, 0.00000553, 0.00000037, ZIP, 946.5, 6, 157.75, 4.00, 0.00000731, 0.00000278
trial0006918, GVWY, 2592.0, 14, 185.14, 8.57, 0.00000567, 0.00000040, ZIP, 1284.0, 6, 214.00, 5.33, 0.00000714, 0.00000279
trial0006919, GVWY, 2206.75, 14, 157.62, 7.93, 0.00000550, 0.00000036, ZIP, 1239.25, 6, 206.54, 5.17, 0.00000731, 0.00000275
trial0006920, GVWY, 2878.0, 14, 205.57, 9.43, 0.00000524, 0.00000037, ZIP, 904.0, 6, 150.67, 4.67, 0.00000659, 0.00000271
trial0006921, GVWY, 1817.5, 14, 129.82, 7.21, 0.00000561, 0.00000040, ZIP, 934.5, 6, 155.75, 4.83, 0.00000736, 0.00000269
trial0006922, GVWY, 2609.25, 14, 186.38, 8.00, 0.00000521, 0.00000037, ZIP, 1336.75, 6, 222.79, 4.67, 0.00000724, 0.00000263
trial0006923, GVWY, 2452.0, 14, 175.14, 9.14, 0.00000424, 0.00000032, ZIP, 1071.0, 6, 178.50, 5.33, 0.00000594, 0.00000240
trial0006924, GVWY, 2249.0, 14, 160.64, 7.71, 0.00000443, 0.00000032, ZIP, 1443.0, 6, 240.50, 6.00, 0.00000613, 0.00000231
trial0006925, GVWY, 2444.0, 14, 174.57, 8.50, 0.00000556, 0.00000038, ZIP, 979.0, 6, 163.17, 4.50, 0.00000711, 0.00000298
trial0006926, GVWY, 2526.75, 14, 180.48, 9.07, 0.00000548, 0.00000039, ZIP, 1438.25, 6, 239.71, 5.83, 0.00000716, 0.00000277
trial0006927, GVWY, 2327.0, 14, 166.21, 7.71, 0.00000543, 0.00000036, ZIP, 1035.0, 6, 172.50, 4.67, 0.00000709, 0.00000285
trial0006928, GVWY, 2386.25, 14, 170.45, 7.79, 0.00000557, 0.00000039, ZIP, 1002.75, 6, 167.12, 5.17, 0.00000725, 0.00000290
trial0006929, GVWY, 2190.75, 14, 156.48, 7.79, 0.00000567, 0.00000040, ZIP, 1171.25, 6, 195.21, 4.83, 0.00000734, 0.00000279
trial0006930, GVWY, 2857.0, 14, 204.07, 8.71, 0.00000566, 0.00000041, ZIP, 1084.0, 6, 180.67, 5.67, 0.00000716, 0.00000302
trial0006931, GVWY, 2659.0, 14, 189.93, 8.36, 0.00000552, 0.00000039, ZIP, 1134.0, 6, 189.00, 4.83, 0.00000720, 0.00000290
trial0006932, GVWY, 2376.5, 14, 169.75, 7.86, 0.00000549, 0.00000037, ZIP, 1219.5, 6, 203.25, 5.67, 0.00000737, 0.00000264
trial0006933, GVWY, 3140.25, 14, 224.30, 9.07, 0.00000551, 0.00000038, ZIP, 1030.75, 6, 171.79, 5.50, 0.00000733, 0.00000296
trial0006934, GVWY, 2415.5, 14, 172.54, 9.57, 0.00000563, 0.00000038, ZIP, 1182.5, 6, 197.08, 6.33, 0.00000742, 0.00000299
trial0006935, GVWY, 2920.25, 14, 208.59, 8.93, 0.00000555, 0.00000042, ZIP, 1080.75, 6, 180.12, 5.17, 0.00000729, 0.00000308
trial0006936, GVWY, 2054.0, 14, 146.71, 7.21, 0.00000547, 0.00000041, ZIP, 1173.0, 6, 195.50, 6.50, 0.00000707, 0.00000278
trial0006937, GVWY, 2035.25, 14, 145.38, 7.64, 0.00000565, 0.00000039, ZIP, 964.75, 6, 160.79, 4.17, 0.00000786, 0.00000278
trial0006938, GVWY, 3014.0, 14, 215.29, 9.43, 0.00000562, 0.00000041, ZIP, 1298.0, 6, 216.33, 5.67, 0.00000734, 0.00000297
trial0006939, GVWY, 2440.5, 14, 174.32, 8.00, 0.00000559, 0.00000039, ZIP, 949.5, 6, 158.25, 5.00, 0.00000728, 0.00000281
trial0006940, GVWY, 2273.5, 14, 162.39, 7.79, 0.00000587, 0.00000039, ZIP, 1051.5, 6, 175.25, 5.83, 0.00000711, 0.00000281
trial0006941, GVWY, 2871.0, 14, 205.07, 9.07, 0.00000600, 0.00000040, ZIP, 1147.0, 6, 191.17, 4.50, 0.00000787, 0.00000284
trial0006942, GVWY, 2186.75, 14, 156.20, 7.43, 0.00000578, 0.00000040, ZIP, 1028.25, 6, 171.38, 5.67, 0.00000780, 0.00000295
trial0006943, GVWY, 2434.25, 14, 173.88, 7.71, 0.00000561, 0.00000040, ZIP, 1048.75, 6, 174.79, 3.67, 0.00000730, 0.00000286
trial0006944, GVWY, 2478.5, 14, 177.04, 8.71, 0.00000546, 0.00000039, ZIP, 1135.5, 6, 189.25, 5.33, 0.00000704, 0.00000298
trial0006945, GVWY, 2388.0, 14, 170.57, 8.21, 0.00000583, 0.00000039, ZIP, 717.0, 6, 119.50, 3.50, 0.00000841, 0.00000278
trial0006946, GVWY, 2391.25, 14, 170.80, 7.86, 0.00000575, 0.00000039, ZIP, 857.75, 6, 142.96, 4.33, 0.00000780, 0.00000277
trial0006947, GVWY, 2263.0, 14, 161.64, 7.50, 0.00000530, 0.00000038, ZIP, 1002.0, 6, 167.00, 4.83, 0.00000720, 0.00000286
trial0006948, GVWY, 2677.5, 14, 191.25, 8.14, 0.00000534, 0.00000039, ZIP, 945.5, 6, 157.58, 4.33, 0.00000712, 0.00000288
trial0006949, GVWY, 2138.0, 14, 152.71, 8.29, 0.00000509, 0.00000038, ZIP, 1025.0, 6, 170.83, 5.33, 0.00000703, 0.00000259
trial0006950, GVWY, 2304.25, 14, 164.59, 8.00, 0.00000552, 0.00000038, ZIP, 1263.75, 6, 210.62, 5.00, 0.00000756, 0.00000284
trial0006951, GVWY, 2620.5, 14, 187.18, 8.71, 0.00000561, 0.00000040, ZIP, 1373.5, 6, 228.92, 6.00, 0.00000764, 0.00000294
trial0006952, GVWY, 2282.5, 14, 163.04, 8.43, 0.00000486, 0.00000036, ZIP, 995.5, 6, 165.92, 5.33, 0.00000673, 0.00000271
trial0006953, GVWY, 2676.25, 14, 191.16, 9.36, 0.00000430, 0.00000030, ZIP, 1146.75, 6, 191.12, 5.50, 0.00000558, 0.00000212
trial0006954, GVWY, 2741.25, 14, 195.80, 9.29, 0.00000510, 0.00000035, ZIP, 1286.75, 6, 214.46, 6.33, 0.00000624, 0.00000266
trial0006955, GVWY, 2555.75, 14, 182.55, 8.00, 0.00000594, 0.00000040, ZIP, 1000.25, 6, 166.71, 4.33, 0.00000749, 0.00000304
trial0006956, GVWY, 2545.25, 14, 181.80, 8.14, 0.00000550, 0.00000036, ZIP, 1268.75, 6, 211.46, 5.00, 0.00000733, 0.00000266
trial0006957, GVWY, 2724.5, 14, 194.61, 9.14, 0.00000580, 0.00000041, ZIP, 710.5, 6, 118.42, 3.33, 0.00000743, 0.00000283
trial0006958, GVWY, 2611.75, 14, 186.55, 7.86, 0.00000566, 0.00000040, ZIP, 1040.25, 6, 173.38, 6.00, 0.00000734, 0.00000300
trial0006959, GVWY, 2338.25, 14, 167.02, 7.43, 0.00000548, 0.00000038, ZIP, 645.75, 6, 107.62, 3.33, 0.00000693, 0.00000293
trial0006960, GVWY, 2117.25, 14, 151.23, 7.71, 0.00000533, 0.00000037, ZIP, 1311.75, 6, 218.62, 5.00, 0.00000698, 0.00000265
trial0006961, GVWY, 2701.25, 14, 192.95, 8.57, 0.00000549, 0.00000038, ZIP, 1363.75, 6, 227.29, 5.33, 0.00000735, 0.00000290
trial0006962, GVWY, 2824.5, 14, 201.75, 8.79, 0.00000516, 0.00000036, ZIP, 1080.5, 6, 180.08, 4.50, 0.00000669, 0.00000264
trial0006963, GVWY, 2283.75, 14, 163.12, 8.14, 0.00000590, 0.00000040, ZIP, 1045.25, 6, 174.21, 4.67, 0.00000771, 0.00000298
trial0006964, GVWY, 2662.5, 14, 190.18, 9.14, 0.00000574, 0.00000041, ZIP, 1399.5, 6, 233.25, 5.67, 0.00000819, 0.00000314
trial0006965, GVWY, 2272.0, 14, 162.29, 8.43, 0.00000570, 0.00000038, ZIP, 1199.0, 6, 199.83, 5.67, 0.00000749, 0.00000287
trial0006966, GVWY, 2408.75, 14, 172.05, 8.14, 0.00000582, 0.00000042, ZIP, 1019.25, 6, 169.88, 5.33, 0.00000788, 0.00000302
trial0006967, GVWY, 2222.0, 14, 158.71, 8.21, 0.00000552, 0.00000040, ZIP, 1474.0, 6, 245.67, 6.50, 0.00000739, 0.00000286
trial0006968, GVWY, 2326.0, 14, 166.14, 8.79, 0.00000559, 0.00000038, ZIP, 1132.0, 6, 188.67, 5.17, 0.00000734, 0.00000294
trial0006969, GVWY, 2136.75, 14, 152.62, 7.71, 0.00000540, 0.00000036, ZIP, 746.25, 6, 124.38, 3.67, 0.00000690, 0.00000271
trial0006970, GVWY, 2334.5, 14, 166.75, 8.29, 0.00000586, 0.00000041, ZIP, 923.5, 6, 153.92, 3.67, 0.00000740, 0.00000306
trial0006971, GVWY, 2995.5, 14, 213.96, 8.79, 0.00000544, 0.00000039, ZIP, 1039.5, 6, 173.25, 4.17, 0.00000679, 0.00000272
trial0006972, GVWY, 2612.5, 14, 186.61, 9.43, 0.00000564, 0.00000037, ZIP, 1312.5, 6, 218.75, 6.67, 0.00000741, 0.00000275
trial0006973, GVWY, 2836.0, 14, 202.57, 9.36, 0.00000521, 0.00000036, ZIP, 1273.0, 6, 212.17, 5.50, 0.00000680, 0.00000244
trial0006974, GVWY, 2377.0, 14, 169.79, 7.86, 0.00000542, 0.00000039, ZIP, 1125.0, 6, 187.50, 4.00, 0.00000775, 0.00000277
trial0006975, GVWY, 2927.0, 14, 209.07, 8.36, 0.00000576, 0.00000040, ZIP, 832.0, 6, 138.67, 3.83, 0.00000768, 0.00000313
trial0006976, GVWY, 2600.0, 14, 185.71, 8.14, 0.00000548, 0.00000037, ZIP, 1059.0, 6, 176.50, 5.00, 0.00000694, 0.00000265
trial0006977, GVWY, 2824.0, 14, 201.71, 8.36, 0.00000561, 0.00000039, ZIP, 1426.0, 6, 237.67, 5.50, 0.00000713, 0.00000307
trial0006978, GVWY, 2215.75, 14, 158.27, 7.50, 0.00000584, 0.00000042, ZIP, 669.25, 6, 111.54, 3.50, 0.00000749, 0.00000280
trial0006979, GVWY, 2355.25, 14, 168.23, 8.29, 0.00000543, 0.00000039, ZIP, 1320.75, 6, 220.12, 6.67, 0.00000741, 0.00000283
trial0006980, GVWY, 2395.5, 14, 171.11, 7.57, 0.00000543, 0.00000037, ZIP, 1273.5, 6, 212.25, 5.00, 0.00000752, 0.00000281
trial0006981, GVWY, 2401.75, 14, 171.55, 7.64, 0.00000535, 0.00000040, ZIP, 887.25, 6, 147.88, 4.17, 0.00000702, 0.00000291
trial0006982, GVWY, 2438.5, 14, 174.18, 8.93, 0.00000419, 0.00000032, ZIP, 1238.5, 6, 206.42, 6.50, 0.00000597, 0.00000243
trial0006983, GVWY, 2736.0, 14, 195.43, 8.79, 0.00000471, 0.00000034, ZIP, 1096.0, 6, 182.67, 4.83, 0.00000611, 0.00000263
trial0006984, GVWY, 2236.0, 14, 159.71, 8.29, 0.00000572, 0.00000041, ZIP, 822.0, 6, 137.00, 3.67, 0.00000788, 0.00000308
trial0006985, GVWY, 2037.5, 14, 145.54, 8.64, 0.00000524, 0.00000038, ZIP, 975.5, 6, 162.58, 5.17, 0.00000695, 0.00000291
trial0006986, GVWY, 2072.5, 14, 148.04, 8.57, 0.00000567, 0.00000042, ZIP, 1066.5, 6, 177.75, 5.00, 0.00000749, 0.00000293
trial0006987, GVWY, 2611.0, 14, 186.50, 9.29, 0.00000553, 0.00000036, ZIP, 1101.0, 6, 183.50, 4.33, 0.00000707, 0.00000278
trial0006988, GVWY, 2276.5, 14, 162.61, 8.57, 0.00000557, 0.00000041, ZIP, 1106.5, 6, 184.42, 5.00, 0.00000752, 0.00000324
trial0006989, GVWY, 2652.25, 14, 189.45, 9.71, 0.00000537, 0.00000037, ZIP, 821.75, 6, 136.96, 4.67, 0.00000702, 0.00000280
trial0006990, GVWY, 2538.0, 14, 181.29, 9.14, 0.00000506, 0.00000036, ZIP, 1331.0, 6, 221.83, 5.67, 0.00000644, 0.00000267
trial0006991, GVWY, 2146.0, 14, 153.29, 9.07, 0.00000550, 0.00000039, ZIP, 922.0, 6, 153.67, 5.50, 0.00000736, 0.00000294
trial0006992, GVWY, 2842.75, 14, 203.05, 8.71, 0.00000539, 0.00000040, ZIP, 1301.25, 6, 216.88, 5.67, 0.00000708, 0.00000272
trial0006993, GVWY, 2225.5, 14, 158.96, 8.14, 0.00000562, 0.00000038, ZIP, 1054.5, 6, 175.75, 6.00, 0.00000707, 0.00000275
trial0006994, GVWY, 2221.25, 14, 158.66, 7.29, 0.00000590, 0.00000042, ZIP, 1108.75, 6, 184.79, 5.33, 0.00000742, 0.00000293
trial0006995, GVWY, 2837.5, 14, 202.68, 8.71, 0.00000530, 0.00000037, ZIP, 934.5, 6, 155.75, 4.67, 0.00000703, 0.00000283
trial0006996, GVWY, 2919.0, 14, 208.50, 9.50, 0.00000552, 0.00000041, ZIP, 1308.0, 6, 218.00, 5.83, 0.00000730, 0.00000290
trial0006997, GVWY, 2353.5, 14, 168.11, 8.93, 0.00000573, 0.00000038, ZIP, 1110.0, 6, 185.00, 5.33, 0.00000696, 0.00000284
trial0006998, GVWY, 2933.75, 14, 209.55, 8.50, 0.00000554, 0.00000037, ZIP, 798.25, 6, 133.04, 3.83, 0.00000695, 0.00000281
trial0006999, GVWY, 2730.0, 14, 195.00, 8.29, 0.00000550, 0.00000040, ZIP, 713.0, 6, 118.83, 4.00, 0.00000739, 0.00000300
trial0007000, GVWY, 2619.0, 14, 187.07, 9.64, 0.00000536, 0.00000038, ZIP, 1445.0, 6, 240.83, 5.83, 0.00000712, 0.00000289
