trial0005690, GVWY, 1996.5, 12, 166.38, 8.83, 0.00000477, 0.00000038, ZIP, 1213.5, 8, 151.69, 5.75, 0.00000636, 0.00000220
trial0005691, GVWY, 1832.75, 12, 152.73, 8.92, 0.00000538, 0.00000037, ZIP, 1224.25, 8, 153.03, 5.12, 0.00000703, 0.00000281
trial0005692, GVWY, 1729.25, 12, 144.10, 7.83, 0.00000535, 0.00000037, ZIP, 1049.75, 8, 131.22, 5.75, 0.00000707, 0.00000271
trial0005693, GVWY, 1830.25, 12, 152.52, 8.42, 0.00000563, 0.00000039, ZIP, 1020.75, 8, 127.59, 4.38, 0.00000773, 0.00000275
trial0005694, GVWY, 1863.75, 12, 155.31, 8.83, 0.00000571, 0.00000040, ZIP, 1081.25, 8, 135.16, 4.25, 0.00000750, 0.00000296
trial0005695, GVWY, 1416.25, 12, 118.02, 7.83, 0.00000549, 0.00000041, ZIP, 1115.75, 8, 139.47, 3.75, 0.00000738, 0.00000293
trial0005696, GVWY, 1758.25, 12, 146.52, 8.92, 0.00000531, 0.00000037, ZIP, 1271.75, 8, 158.97, 4.88, 0.00000675, 0.00000268
trial0005697, GVWY, 1935.25, 12, 161.27, 8.50, 0.00000526, 0.00000039, ZIP, 980.75, 8, 122.59, 4.50, 0.00000712, 0.00000288
trial0005698, GVWY, 1791.25, 12, 149.27, 8.83, 0.00000542, 0.00000040, ZIP, 1160.75, 8, 145.09, 6.00, 0.00000714, 0.00000285
trial0005699, GVWY, 1689.75, 12, 140.81, 7.25, 0.00000597, 0.00000042, ZIP, 885.25, 8, 110.66, 4.62, 0.00000744, 0.00000301
trial0005700, GVWY, 1249.0, 12, 104.08, 7.83, 0.00000537, 0.00000035, ZIP, 1147.0, 8, 143.38, 5.50, 0.00000678, 0.00000261
trial0005701, GVWY, 1538.0, 12, 128.17, 8.50, 0.00000524, 0.00000039, ZIP, 1092.0, 8, 136.50, 5.00, 0.00000671, 0.00000286
trial0005702, GVWY, 1406.25, 12, 117.19, 8.17, 0.00000571, 0.00000042, ZIP, 1106.75, 8, 138.34, 4.75, 0.00000696, 0.00000283
trial0005703, GVWY, 1298.75, 12, 108.23, 8.58, 0.00000574, 0.00000039, ZIP, 1095.25, 8, 136.91, 5.38, 0.00000715, 0.00000275
trial0005704, GVWY, 1727.5, 12, 143.96, 9.00, 0.00000549, 0.00000043, ZIP, 1132.5, 8, 141.56, 5.25, 0.00000738, 0.00000289
trial0005705, GVWY, 1241.0, 12, 103.42, 7.42, 0.00000538, 0.00000038, ZIP, 1054.0, 8, 131.75, 4.88, 0.00000716, 0.00000277
trial0005706, GVWY, 1743.75, 12, 145.31, 8.92, 0.00000548, 0.00000042, ZIP, 1268.25, 8, 158.53, 6.12, 0.00000715, 0.00000281
trial0005707, GVWY, 1347.75, 12, 112.31, 8.50, 0.00000544, 0.00000037, ZIP, 808.25, 8, 101.03, 3.50, 0.00000715, 0.00000276
trial0005708, GVWY, 1383.0, 12, 115.25, 8.83, 0.00000543, 0.00000038, ZIP, 1196.0, 8, 149.50, 5.00, 0.00000695, 0.00000284
trial0005709, GVWY, 1756.75, 12, 146.40, 8.50, 0.00000540, 0.00000039, ZIP, 921.25, 8, 115.16, 4.25, 0.00000709, 0.00000281
trial0005710, GVWY, 1544.5, 12, 128.71, 8.08, 0.00000529, 0.00000039, ZIP, 777.5, 8, 97.19, 3.38, 0.00000690, 0.00000269
trial0005711, GVWY, 1510.25, 12, 125.85, 8.08, 0.00000548, 0.00000040, ZIP, 996.75, 8, 124.59, 4.38, 0.00000699, 0.00000277
trial0005712, GVWY, 1778.0, 12, 148.17, 8.08, 0.00000523, 0.00000037, ZIP, 773.0, 8, 96.62, 4.12, 0.00000700, 0.00000278
trial0005713, GVWY, 1470.0, 12, 122.50, 8.67, 0.00000496, 0.00000036, ZIP, 1152.0, 8, 144.00, 5.00, 0.00000640, 0.00000264
trial0005714, GVWY, 1499.75, 12, 124.98, 8.08, 0.00000568, 0.00000037, ZIP, 964.25, 8, 120.53, 4.62, 0.00000707, 0.00000283
trial0005715, GVWY, 1293.5, 12, 107.79, 7.75, 0.00000573, 0.00000041, ZIP, 853.5, 8, 106.69, 4.12, 0.00000733, 0.00000296
trial0005716, GVWY, 1788.25, 12, 149.02, 8.92, 0.00000534, 0.00000037, ZIP, 1176.75, 8, 147.09, 6.12, 0.00000683, 0.00000264
trial0005717, GVWY, 1594.75, 12, 132.90, 7.67, 0.00000539, 0.00000038, ZIP, 736.25, 8, 92.03, 4.00, 0.00000726, 0.00000271
trial0005718, GVWY, 1512.5, 12, 126.04, 7.17, 0.00000456, 0.00000035, ZIP, 1052.5, 8, 131.56, 4.50, 0.00000582, 0.00000241
trial0005719, GVWY, 1417.0, 12, 118.08, 8.42, 0.00000454, 0.00000033, ZIP, 999.0, 8, 124.88, 4.88, 0.00000600, 0.00000226
trial0005720, GVWY, 1405.25, 12, 117.10, 9.42, 0.00000521, 0.00000039, ZIP, 774.75, 8, 96.84, 4.12, 0.00000652, 0.00000283
trial0005721, GVWY, 1737.5, 12, 144.79, 8.25, 0.00000559, 0.00000039, ZIP, 1029.5, 8, 128.69, 4.62, 0.00000732, 0.00000280
trial0005722, GVWY, 1586.25, 12, 132.19, 8.75, 0.00000559, 0.00000036, ZIP, 998.75, 8, 124.84, 5.12, 0.00000671, 0.00000267
trial0005723, GVWY, 1602.75, 12, 133.56, 8.25, 0.00000512, 0.00000039, ZIP, 1234.25, 8, 154.28, 5.12, 0.00000673, 0.00000279
trial0005724, GVWY, 1111.75, 12, 92.65, 7.08, 0.00000559, 0.00000039, ZIP, 1027.25, 8, 128.41, 4.38, 0.00000701, 0.00000267
trial0005725, GVWY, 1506.5, 12, 125.54, 8.42, 0.00000548, 0.00000039, ZIP, 1002.5, 8, 125.31, 4.88, 0.00000699, 0.00000292
trial0005726, GVWY, 1460.75, 12, 121.73, 8.58, 0.00000510, 0.00000036, ZIP, 1091.25, 8, 136.41, 6.62, 0.00000652, 0.00000270
trial0005727, GVWY, 1491.0, 12, 124.25, 8.33, 0.00000506, 0.00000039, ZIP, 1260.0, 8, 157.50, 6.75, 0.00000683, 0.00000266
trial0005728, GVWY, 1791.75, 12, 149.31, 8.00, 0.00000542, 0.00000039, ZIP, 653.25, 8, 81.66, 3.50, 0.00000693, 0.00000264
trial0005729, GVWY, 1404.5, 12, 117.04, 7.92, 0.00000548, 0.00000037, ZIP, 868.5, 8, 108.56, 4.38, 0.00000725, 0.00000278
trial0005730, GVWY, 1792.5, 12, 149.38, 9.00, 0.00000556, 0.00000040, ZIP, 1033.5, 8, 129.19, 6.00, 0.00000694, 0.00000273
trial0005731, GVWY, 1360.0, 12, 113.33, 7.83, 0.00000590, 0.00000041, ZIP, 930.0, 8, 116.25, 4.25, 0.00000713, 0.00000278
trial0005732, GVWY, 1504.0, 12, 125.33, 8.00, 0.00000582, 0.00000039, ZIP, 1353.0, 8, 169.12, 6.50, 0.00000727, 0.00000280
trial0005733, GVWY, 1433.75, 12, 119.48, 8.75, 0.00000559, 0.00000039, ZIP, 1035.25, 8, 129.41, 5.62, 0.00000700, 0.00000282
trial0005734, GVWY, 1433.0, 12, 119.42, 8.83, 0.00000528, 0.00000039, ZIP, 1414.0, 8, 176.75, 6.25, 0.00000666, 0.00000297
trial0005735, GVWY, 1426.5, 12, 118.88, 7.42, 0.00000567, 0.00000039, ZIP, 1173.5, 8, 146.69, 5.38, 0.00000704, 0.00000290
trial0005736, GVWY, 1793.5, 12, 149.46, 9.83, 0.00000540, 0.00000040, ZIP, 1179.5, 8, 147.44, 6.00, 0.00000717, 0.00000277
trial0005737, GVWY, 1663.0, 12, 138.58, 9.33, 0.00000561, 0.00000041, ZIP, 1138.0, 8, 142.25, 6.50, 0.00000728, 0.00000306
trial0005738, GVWY, 1619.25, 12, 134.94, 8.50, 0.00000574, 0.00000040, ZIP, 1246.75, 8, 155.84, 5.25, 0.00000716, 0.00000289
trial0005739, GVWY, 1545.25, 12, 128.77, 8.33, 0.00000532, 0.00000037, ZIP, 1016.75, 8, 127.09, 4.50, 0.00000692, 0.00000260
trial0005740, GVWY, 1465.5, 12, 122.12, 8.00, 0.00000525, 0.00000040, ZIP, 1088.5, 8, 136.06, 4.50, 0.00000694, 0.00000285
trial0005741, GVWY, 1414.0, 12, 117.83, 8.08, 0.00000547, 0.00000040, ZIP, 875.0, 8, 109.38, 4.38, 0.00000730, 0.00000282
trial0005742, GVWY, 1354.5, 12, 112.88, 6.92, 0.00000551, 0.00000038, ZIP, 1018.5, 8, 127.31, 5.12, 0.00000707, 0.00000269
trial0005743, GVWY, 1349.0, 12, 112.42, 7.67, 0.00000541, 0.00000038, ZIP, 729.0, 8, 91.12, 3.00, 0.00000690, 0.00000270
trial0005744, GVWY, 1390.0, 12, 115.83, 8.33, 0.00000534, 0.00000038, ZIP, 1284.0, 8, 160.50, 7.00, 0.00000698, 0.00000295
trial0005745, GVWY, 1415.25, 12, 117.94, 8.67, 0.00000524, 0.00000038, ZIP, 972.75, 8, 121.59, 4.25, 0.00000661, 0.00000253
trial0005746, GVWY, 1568.25, 12, 130.69, 8.75, 0.00000539, 0.00000037, ZIP, 999.75, 8, 124.97, 5.38, 0.00000674, 0.00000306
trial0005747, GVWY, 1470.25, 12, 122.52, 8.17, 0.00000497, 0.00000036, ZIP, 882.75, 8, 110.34, 4.50, 0.00000651, 0.00000268
trial0005748, GVWY, 1547.5, 12, 128.96, 8.25, 0.00000424, 0.00000032, ZIP, 867.5, 8, 108.44, 4.88, 0.00000554, 0.00000229
trial0005749, GVWY, 1835.5, 12, 152.96, 8.58, 0.00000505, 0.00000034, ZIP, 1157.5, 8, 144.69, 5.12, 0.00000642, 0.00000259
trial0005750, GVWY, 1458.25, 12, 121.52, 8.33, 0.00000536, 0.00000039, ZIP, 1009.75, 8, 126.22, 4.50, 0.00000720, 0.00000289
trial0005751, GVWY, 1483.0, 12, 123.58, 8.25, 0.00000550, 0.00000040, ZIP, 986.0, 8, 123.25, 4.12, 0.00000724, 0.00000286
trial0005752, GVWY, 1387.5, 12, 115.62, 7.25, 0.00000583, 0.00000040, ZIP, 844.5, 8, 105.56, 3.38, 0.00000744, 0.00000290
trial0005753, GVWY, 1573.25, 12, 131.10, 9.25, 0.00000562, 0.00000039, ZIP, 909.75, 8, 113.72, 5.38, 0.00000724, 0.00000291
trial0005754, GVWY, 1641.5, 12, 136.79, 8.58, 0.00000570, 0.00000039, ZIP, 1361.5, 8, 170.19, 6.12, 0.00000733, 0.00000278
trial0005755, GVWY, 1361.25, 12, 113.44, 8.25, 0.00000573, 0.00000039, ZIP, 1148.75, 8, 143.59, 5.88, 0.00000732, 0.00000262
trial0005756, GVWY, 1542.5, 12, 128.54, 8.58, 0.00000534, 0.00000038, ZIP, 790.5, 8, 98.81, 3.38, 0.00000701, 0.00000274
trial0005757, GVWY, 1685.0, 12, 140.42, 9.67, 0.00000520, 0.00000038, ZIP, 916.0, 8, 114.50, 5.00, 0.00000678, 0.00000280
trial0005758, GVWY, 1593.0, 12, 132.75, 8.42, 0.00000534, 0.00000039, ZIP, 1252.0, 8, 156.50, 6.62, 0.00000681, 0.00000280
trial0005759, GVWY, 1344.0, 12, 112.00, 7.42, 0.00000558, 0.00000038, ZIP, 607.0, 8, 75.88, 3.12, 0.00000701, 0.00000270
trial0005760, GVWY, 1424.0, 12, 118.67, 8.00, 0.00000598, 0.00000039, ZIP, 931.0, 8, 116.38, 4.75, 0.00000769, 0.00000279
trial0005761, GVWY, 1462.0, 12, 121.83, 8.50, 0.00000553, 0.00000036, ZIP, 682.0, 8, 85.25, 3.00, 0.00000729, 0.00000275
trial0005762, GVWY, 1886.5, 12, 157.21, 8.83, 0.00000560, 0.00000041, ZIP, 811.5, 8, 101.44, 4.25, 0.00000797, 0.00000298
trial0005763, GVWY, 1519.5, 12, 126.62, 8.00, 0.00000561, 0.00000040, ZIP, 938.5, 8, 117.31, 4.75, 0.00000719, 0.00000304
trial0005764, GVWY, 1537.0, 12, 128.08, 8.67, 0.00000614, 0.00000042, ZIP, 974.0, 8, 121.75, 5.00, 0.00000722, 0.00000294
trial0005765, GVWY, 1635.0, 12, 136.25, 8.25, 0.00000503, 0.00000037, ZIP, 837.0, 8, 104.62, 3.88, 0.00000641, 0.00000254
trial0005766, GVWY, 1705.5, 12, 142.12, 9.25, 0.00000545, 0.00000040, ZIP, 946.5, 8, 118.31, 4.62, 0.00000732, 0.00000271
trial0005767, GVWY, 1466.5, 12, 122.21, 9.00, 0.00000568, 0.00000040, ZIP, 1130.5, 8, 141.31, 5.00, 0.00000685, 0.00000284
trial0005768, GVWY, 1645.25, 12, 137.10, 8.42, 0.00000544, 0.00000039, ZIP, 1166.75, 8, 145.84, 4.62, 0.00000711, 0.00000275
trial0005769, GVWY, 1276.75, 12, 106.40, 7.75, 0.00000563, 0.00000039, ZIP, 983.25, 8, 122.91, 4.12, 0.00000708, 0.00000273
trial0005770, GVWY, 1242.5, 12, 103.54, 8.33, 0.00000548, 0.00000039, ZIP, 903.5, 8, 112.94, 4.00, 0.00000694, 0.00000271
trial0005771, GVWY, 1571.25, 12, 130.94, 9.17, 0.00000564, 0.00000038, ZIP, 1086.75, 8, 135.84, 5.00, 0.00000731, 0.00000295
trial0005772, GVWY, 1658.0, 12, 138.17, 9.00, 0.00000570, 0.00000041, ZIP, 1183.0, 8, 147.88, 5.50, 0.00000716, 0.00000297
trial0005773, GVWY, 1766.25, 12, 147.19, 9.08, 0.00000539, 0.00000039, ZIP, 1003.75, 8, 125.47, 3.88, 0.00000693, 0.00000273
trial0005774, GVWY, 1368.5, 12, 114.04, 7.67, 0.00000553, 0.00000037, ZIP, 1218.5, 8, 152.31, 5.75, 0.00000697, 0.00000276
trial0005775, GVWY, 1798.75, 12, 149.90, 8.50, 0.00000524, 0.00000038, ZIP, 1165.25, 8, 145.66, 5.50, 0.00000667, 0.00000267
trial0005776, GVWY, 1546.25, 12, 128.85, 8.42, 0.00000520, 0.00000037, ZIP, 1018.75, 8, 127.34, 5.88, 0.00000670, 0.00000277
trial0005777, GVWY, 1589.0, 12, 132.42, 10.08, 0.00000421, 0.00000031, ZIP, 1222.0, 8, 152.75, 6.12, 0.00000547, 0.00000215
trial0005778, GVWY, 1569.25, 12, 130.77, 8.42, 0.00000454, 0.00000033, ZIP, 1266.75, 8, 158.34, 5.38, 0.00000595, 0.00000221
trial0005779, GVWY, 1299.5, 12, 108.29, 7.58, 0.00000569, 0.00000038, ZIP, 1034.5, 8, 129.31, 5.88, 0.00000692, 0.00000284
trial0005780, GVWY, 1757.75, 12, 146.48, 9.25, 0.00000555, 0.00000038, ZIP, 1082.25, 8, 135.28, 5.88, 0.00000721, 0.00000293
trial0005781, GVWY, 1670.5, 12, 139.21, 7.83, 0.00000573, 0.00000042, ZIP, 1081.5, 8, 135.19, 5.00, 0.00000717, 0.00000280
trial0005782, GVWY, 1503.75, 12, 125.31, 8.17, 0.00000559, 0.00000039, ZIP, 1007.25, 8, 125.91, 5.50, 0.00000740, 0.00000282
trial0005783, GVWY, 1533.5, 12, 127.79, 7.50, 0.00000575, 0.00000046, ZIP, 1075.5, 8, 134.44, 4.75, 0.00000738, 0.00000294
trial0005784, GVWY, 1398.25, 12, 116.52, 7.75, 0.00000580, 0.00000040, ZIP, 1320.75, 8, 165.09, 5.38, 0.00000711, 0.00000289
trial0005785, GVWY, 1393.75, 12, 116.15, 8.42, 0.00000546, 0.00000044, ZIP, 820.25, 8, 102.53, 4.62, 0.00000675, 0.00000283
trial0005786, GVWY, 1502.25, 12, 125.19, 8.08, 0.00000547, 0.00000038, ZIP, 921.75, 8, 115.22, 5.12, 0.00000693, 0.00000282
trial0005787, GVWY, 1452.5, 12, 121.04, 8.50, 0.00000595, 0.00000043, ZIP, 1076.5, 8, 134.56, 4.75, 0.00000726, 0.00000307
trial0005788, GVWY, 1571.25, 12, 130.94, 9.17, 0.00000555, 0.00000038, ZIP, 1076.75, 8, 134.59, 4.75, 0.00000702, 0.00000278
trial0005789, GVWY, 1544.75, 12, 128.73, 7.50, 0.00000568, 0.00000039, ZIP, 1063.25, 8, 132.91, 5.75, 0.00000718, 0.00000272
trial0005790, GVWY, 1637.0, 12, 136.42, 8.42, 0.00000548, 0.00000038, ZIP, 1152.0, 8, 144.00, 4.12, 0.00000735, 0.00000272
trial0005791, GVWY, 1780.75, 12, 148.40, 9.33, 0.00000561, 0.00000039, ZIP, 1201.25, 8, 150.16, 5.75, 0.00000718, 0.00000284
trial0005792, GVWY, 1723.5, 12, 143.62, 9.08, 0.00000533, 0.00000039, ZIP, 1026.5, 8, 128.31, 5.38, 0.00000693, 0.00000288
trial0005793, GVWY, 1500.25, 12, 125.02, 8.92, 0.00000561, 0.00000043, ZIP, 1138.75, 8, 142.34, 6.12, 0.00000749, 0.00000305
trial0005794, GVWY, 1367.5, 12, 113.96, 8.08, 0.00000542, 0.00000036, ZIP, 963.5, 8, 120.44, 5.62, 0.00000700, 0.00000272
trial0005795, GVWY, 1582.5, 12, 131.88, 8.92, 0.00000561, 0.00000042, ZIP, 1050.5, 8, 131.31, 4.62, 0.00000692, 0.00000278
trial0005796, GVWY, 1227.0, 12, 102.25, 7.50, 0.00000559, 0.00000038, ZIP, 844.0, 8, 105.50, 3.50, 0.00000712, 0.00000282
trial0005797, GVWY, 1279.0, 12, 106.58, 7.08, 0.00000579, 0.00000040, ZIP, 1091.0, 8, 136.38, 5.38, 0.00000710, 0.00000280
trial0005798, GVWY, 1740.25, 12, 145.02, 9.17, 0.00000527, 0.00000036, ZIP, 942.75, 8, 117.84, 6.00, 0.00000667, 0.00000264
trial0005799, GVWY, 1290.0, 12, 107.50, 7.75, 0.00000557, 0.00000037, ZIP, 795.0, 8, 99.38, 3.62, 0.00000710, 0.00000263
trial0005800, GVWY, 1655.5, 12, 137.96, 9.00, 0.00000562, 0.00000038, ZIP, 881.5, 8, 110.19, 5.50, 0.00000701, 0.00000274
trial0005801, GVWY, 998.25, 12, 83.19, 9.58, 0.00000559, 0.00000040, ZIP, 363.75, 8, 45.47, 3.12, 0.00000707, 0.00000284
trial0005802, GVWY, 621.75, 12, 51.81, 8.33, 0.00000538, 0.00000036, ZIP, 554.25, 8, 69.28, 4.75, 0.00000689, 0.00000271
trial0005803, GVWY, 882.5, 12, 73.54, 8.67, 0.00000556, 0.00000036, ZIP, 396.5, 8, 49.56, 3.00, 0.00000706, 0.00000257
trial0005804, GVWY, 841.25, 12, 70.10, 8.33, 0.00000545, 0.00000038, ZIP, 389.75, 8, 48.72, 3.00, 0.00000696, 0.00000270
trial0005805, GVWY, 895.75, 12, 74.65, 9.50, 0.00000545, 0.00000039, ZIP, 516.25, 8, 64.53, 4.00, 0.00000722, 0.00000297
trial0005806, GVWY, 797.0, 12, 66.42, 9.50, 0.00000469, 0.00000035, ZIP, 406.0, 8, 50.75, 3.00, 0.00000634, 0.00000266
trial0005807, GVWY, 840.75, 12, 70.06, 9.33, 0.00000414, 0.00000031, ZIP, 494.25, 8, 61.78, 5.25, 0.00000552, 0.00000219
trial0005808, GVWY, 819.5, 12, 68.29, 7.58, 0.00000544, 0.00000039, ZIP, 249.5, 8, 31.19, 2.12, 0.00000723, 0.00000289
trial0005809, GVWY, 764.0, 12, 63.67, 8.08, 0.00000524, 0.00000037, ZIP, 409.0, 8, 51.12, 3.12, 0.00000692, 0.00000277
trial0005810, GVWY, 751.25, 12, 62.60, 9.67, 0.00000549, 0.00000038, ZIP, 460.75, 8, 57.59, 4.50, 0.00000722, 0.00000286
trial0005811, GVWY, 991.75, 12, 82.65, 9.92, 0.00000558, 0.00000039, ZIP, 575.25, 8, 71.91, 5.12, 0.00000679, 0.00000263
trial0005812, GVWY, 738.5, 12, 61.54, 8.33, 0.00000593, 0.00000038, ZIP, 568.5, 8, 71.06, 3.50, 0.00000740, 0.00000279
trial0005813, GVWY, 801.25, 12, 66.77, 8.42, 0.00000562, 0.00000043, ZIP, 659.75, 8, 82.47, 4.62, 0.00000768, 0.00000308
trial0005814, GVWY, 707.25, 12, 58.94, 7.50, 0.00000547, 0.00000039, ZIP, 486.75, 8, 60.84, 4.00, 0.00000708, 0.00000264
trial0005815, GVWY, 848.25, 12, 70.69, 8.17, 0.00000564, 0.00000040, ZIP, 415.75, 8, 51.97, 3.25, 0.00000706, 0.00000299
trial0005816, GVWY, 909.5, 12, 75.79, 9.58, 0.00000535, 0.00000038, ZIP, 522.5, 8, 65.31, 4.38, 0.00000709, 0.00000288
trial0005817, GVWY, 657.75, 12, 54.81, 8.25, 0.00000539, 0.00000039, ZIP, 434.25, 8, 54.28, 3.38, 0.00000738, 0.00000272
trial0005818, GVWY, 921.75, 12, 76.81, 9.58, 0.00000526, 0.00000038, ZIP, 558.25, 8, 69.78, 4.88, 0.00000695, 0.00000267
trial0005819, GVWY, 803.0, 12, 66.92, 9.08, 0.00000543, 0.00000040, ZIP, 391.0, 8, 48.88, 3.38, 0.00000701, 0.00000277
trial0005820, GVWY, 839.25, 12, 69.94, 9.08, 0.00000566, 0.00000037, ZIP, 483.75, 8, 60.47, 4.62, 0.00000683, 0.00000284
trial0005821, GVWY, 883.75, 12, 73.65, 8.83, 0.00000525, 0.00000038, ZIP, 374.25, 8, 46.78, 4.00, 0.00000704, 0.00000273
trial0005822, GVWY, 858.5, 12, 71.54, 7.92, 0.00000579, 0.00000040, ZIP, 417.5, 8, 52.19, 3.38, 0.00000762, 0.00000272
trial0005823, GVWY, 677.75, 12, 56.48, 8.25, 0.00000551, 0.00000036, ZIP, 318.25, 8, 39.78, 2.12, 0.00000733, 0.00000274
trial0005824, GVWY, 728.5, 12, 60.71, 8.25, 0.00000568, 0.00000041, ZIP, 372.5, 8, 46.56, 2.38, 0.00000740, 0.00000305
trial0005825, GVWY, 827.25, 12, 68.94, 10.17, 0.00000554, 0.00000038, ZIP, 600.75, 8, 75.09, 5.50, 0.00000707, 0.00000293
trial0005826, GVWY, 813.0, 12, 67.75, 7.83, 0.00000525, 0.00000038, ZIP, 409.0, 8, 51.12, 2.75, 0.00000698, 0.00000275
trial0005827, GVWY, 773.5, 12, 64.46, 7.83, 0.00000550, 0.00000038, ZIP, 554.5, 8, 69.31, 4.25, 0.00000694, 0.00000270
trial0005828, GVWY, 782.0, 12, 65.17, 8.75, 0.00000531, 0.00000038, ZIP, 393.0, 8, 49.12, 4.62, 0.00000708, 0.00000283
trial0005829, GVWY, 774.25, 12, 64.52, 8.42, 0.00000534, 0.00000038, ZIP, 484.75, 8, 60.59, 4.88, 0.00000710, 0.00000270
trial0005830, GVWY, 789.5, 12, 65.79, 8.67, 0.00000528, 0.00000039, ZIP, 489.5, 8, 61.19, 3.75, 0.00000680, 0.00000273
trial0005831, GVWY, 687.5, 12, 57.29, 7.92, 0.00000565, 0.00000041, ZIP, 383.5, 8, 47.94, 3.38, 0.00000733, 0.00000285
trial0005832, GVWY, 827.25, 12, 68.94, 9.08, 0.00000540, 0.00000037, ZIP, 390.75, 8, 48.84, 3.88, 0.00000694, 0.00000290
trial0005833, GVWY, 848.0, 12, 70.67, 8.08, 0.00000521, 0.00000039, ZIP, 492.0, 8, 61.50, 3.62, 0.00000717, 0.00000275
trial0005834, GVWY, 757.0, 12, 63.08, 7.92, 0.00000540, 0.00000039, ZIP, 385.0, 8, 48.12, 3.12, 0.00000706, 0.00000269
trial0005835, GVWY, 759.5, 12, 63.29, 7.42, 0.00000488, 0.00000035, ZIP, 313.5, 8, 39.19, 2.38, 0.00000620, 0.00000233
trial0005836, GVWY, 893.5, 12, 74.46, 9.08, 0.00000411, 0.00000028, ZIP, 678.5, 8, 84.81, 5.12, 0.00000549, 0.00000196
trial0005837, GVWY, 728.0, 12, 60.67, 7.58, 0.00000466, 0.00000034, ZIP, 372.0, 8, 46.50, 3.38, 0.00000602, 0.00000236
trial0005838, GVWY, 892.25, 12, 74.35, 8.75, 0.00000569, 0.00000040, ZIP, 487.75, 8, 60.97, 3.88, 0.00000696, 0.00000306
trial0005839, GVWY, 965.75, 12, 80.48, 8.50, 0.00000542, 0.00000038, ZIP, 235.25, 8, 29.41, 2.00, 0.00000702, 0.00000271
trial0005840, GVWY, 795.5, 12, 66.29, 9.00, 0.00000543, 0.00000040, ZIP, 477.5, 8, 59.69, 3.25, 0.00000693, 0.00000302
trial0005841, GVWY, 1008.5, 12, 84.04, 9.58, 0.00000545, 0.00000041, ZIP, 434.5, 8, 54.31, 3.38, 0.00000709, 0.00000271
trial0005842, GVWY, 880.0, 12, 73.33, 8.33, 0.00000549, 0.00000038, ZIP, 313.0, 8, 39.12, 3.25, 0.00000677, 0.00000286
trial0005843, GVWY, 856.75, 12, 71.40, 8.33, 0.00000575, 0.00000042, ZIP, 424.25, 8, 53.03, 3.25, 0.00000778, 0.00000283
trial0005844, GVWY, 689.25, 12, 57.44, 9.17, 0.00000534, 0.00000038, ZIP, 554.75, 8, 69.34, 5.00, 0.00000687, 0.00000260
trial0005845, GVWY, 788.25, 12, 65.69, 8.75, 0.00000541, 0.00000040, ZIP, 324.75, 8, 40.59, 2.62, 0.00000728, 0.00000285
trial0005846, GVWY, 838.5, 12, 69.88, 8.75, 0.00000557, 0.00000038, ZIP, 310.5, 8, 38.81, 3.12, 0.00000731, 0.00000306
trial0005847, GVWY, 774.75, 12, 64.56, 7.75, 0.00000554, 0.00000035, ZIP, 374.25, 8, 46.78, 3.38, 0.00000715, 0.00000279
trial0005848, GVWY, 930.5, 12, 77.54, 9.67, 0.00000571, 0.00000039, ZIP, 394.5, 8, 49.31, 3.75, 0.00000695, 0.00000289
trial0005849, GVWY, 748.5, 12, 62.38, 8.25, 0.00000548, 0.00000042, ZIP, 334.5, 8, 41.81, 2.88, 0.00000714, 0.00000276
trial0005850, GVWY, 744.0, 12, 62.00, 8.33, 0.00000546, 0.00000040, ZIP, 561.0, 8, 70.12, 4.25, 0.00000745, 0.00000278
trial0005851, GVWY, 813.25, 12, 67.77, 8.00, 0.00000558, 0.00000037, ZIP, 422.75, 8, 52.84, 4.25, 0.00000709, 0.00000259
trial0005852, GVWY, 907.5, 12, 75.62, 10.00, 0.00000523, 0.00000038, ZIP, 643.5, 8, 80.44, 5.25, 0.00000693, 0.00000296
trial0005853, GVWY, 813.5, 12, 67.79, 8.17, 0.00000547, 0.00000038, ZIP, 588.5, 8, 73.56, 5.75, 0.00000730, 0.00000280
trial0005854, GVWY, 681.25, 12, 56.77, 7.67, 0.00000541, 0.00000041, ZIP, 594.75, 8, 74.34, 4.75, 0.00000710, 0.00000272
trial0005855, GVWY, 778.5, 12, 64.88, 8.33, 0.00000536, 0.00000038, ZIP, 486.5, 8, 60.81, 4.75, 0.00000700, 0.00000276
trial0005856, GVWY, 585.0, 12, 48.75, 7.75, 0.00000557, 0.00000043, ZIP, 501.0, 8, 62.62, 4.38, 0.00000777, 0.00000290
trial0005857, GVWY, 851.75, 12, 70.98, 9.08, 0.00000561, 0.00000038, ZIP, 201.25, 8, 25.16, 1.38, 0.00000701, 0.00000286
trial0005858, GVWY, 811.5, 12, 67.62, 8.58, 0.00000541, 0.00000036, ZIP, 221.5, 8, 27.69, 2.12, 0.00000666, 0.00000281
trial0005859, GVWY, 828.0, 12, 69.00, 8.17, 0.00000564, 0.00000043, ZIP, 295.0, 8, 36.88, 2.75, 0.00000763, 0.00000322
trial0005860, GVWY, 877.5, 12, 73.12, 9.75, 0.00000494, 0.00000037, ZIP, 531.5, 8, 66.44, 4.62, 0.00000676, 0.00000272
trial0005861, GVWY, 824.5, 12, 68.71, 8.42, 0.00000497, 0.00000037, ZIP, 374.5, 8, 46.81, 3.38, 0.00000680, 0.00000260
