trial0007689, GVWY, 2746.5, 16, 171.66, 8.00, 0.00000412, 0.00000031, ZIP, 872.5, 4, 218.12, 5.50, 0.00000570, 0.00000214
trial0007690, GVWY, 3146.5, 16, 196.66, 9.12, 0.00000476, 0.00000033, ZIP, 768.5, 4, 192.12, 5.50, 0.00000673, 0.00000260
trial0007691, GVWY, 2759.5, 16, 172.47, 8.50, 0.00000460, 0.00000031, ZIP, 817.5, 4, 204.38, 5.50, 0.00000647, 0.00000216
trial0007692, GVWY, 2783.5, 16, 173.97, 8.50, 0.00000467, 0.00000034, ZIP, 486.5, 4, 121.62, 4.00, 0.00000648, 0.00000232
trial0007693, GVWY, 2885.5, 16, 180.34, 8.06, 0.00000507, 0.00000034, ZIP, 893.5, 4, 223.38, 5.75, 0.00000634, 0.00000252
trial0007694, GVWY, 2728.75, 16, 170.55, 7.81, 0.00000471, 0.00000033, ZIP, 757.25, 4, 189.31, 4.75, 0.00000610, 0.00000210
trial0007695, GVWY, 3283.0, 16, 205.19, 8.25, 0.00000496, 0.00000035, ZIP, 658.0, 4, 164.50, 5.50, 0.00000695, 0.00000247
trial0007696, GVWY, 2714.25, 16, 169.64, 8.44, 0.00000435, 0.00000030, ZIP, 957.75, 4, 239.44, 5.75, 0.00000597, 0.00000200
trial0007697, GVWY, 2934.0, 16, 183.38, 8.31, 0.00000458, 0.00000032, ZIP, 732.0, 4, 183.00, 6.75, 0.00000613, 0.00000236
trial0007698, GVWY, 3291.0, 16, 205.69, 9.06, 0.00000466, 0.00000034, ZIP, 766.0, 4, 191.50, 5.75, 0.00000609, 0.00000223
trial0007699, GVWY, 2723.5, 16, 170.22, 7.94, 0.00000453, 0.00000031, ZIP, 628.5, 4, 157.12, 5.25, 0.00000615, 0.00000232
trial0007700, GVWY, 3167.0, 16, 197.94, 9.25, 0.00000434, 0.00000030, ZIP, 805.0, 4, 201.25, 5.50, 0.00000632, 0.00000236
trial0007701, GVWY, 2702.25, 16, 168.89, 7.94, 0.00000478, 0.00000032, ZIP, 663.75, 4, 165.94, 4.75, 0.00000640, 0.00000231
trial0007702, GVWY, 2572.25, 16, 160.77, 8.88, 0.00000484, 0.00000034, ZIP, 528.75, 4, 132.19, 5.00, 0.00000659, 0.00000233
trial0007703, GVWY, 2867.25, 16, 179.20, 8.94, 0.00000472, 0.00000033, ZIP, 597.75, 4, 149.44, 5.75, 0.00000649, 0.00000228
trial0007704, GVWY, 3049.0, 16, 190.56, 8.56, 0.00000443, 0.00000033, ZIP, 636.0, 4, 159.00, 5.25, 0.00000623, 0.00000229
trial0007705, GVWY, 1860.5, 16, 116.28, 6.88, 0.00000468, 0.00000032, ZIP, 637.5, 4, 159.38, 4.50, 0.00000635, 0.00000218
trial0007706, GVWY, 2743.5, 16, 171.47, 7.88, 0.00000467, 0.00000033, ZIP, 633.5, 4, 158.38, 4.00, 0.00000666, 0.00000222
trial0007707, GVWY, 2616.0, 16, 163.50, 7.19, 0.00000471, 0.00000033, ZIP, 451.0, 4, 112.75, 3.25, 0.00000655, 0.00000216
trial0007708, GVWY, 2338.0, 16, 146.12, 8.38, 0.00000487, 0.00000033, ZIP, 593.0, 4, 148.25, 4.00, 0.00000600, 0.00000218
trial0007709, GVWY, 2545.5, 16, 159.09, 7.81, 0.00000471, 0.00000033, ZIP, 735.5, 4, 183.88, 5.25, 0.00000656, 0.00000222
trial0007710, GVWY, 2405.75, 16, 150.36, 9.00, 0.00000464, 0.00000033, ZIP, 628.25, 4, 157.06, 5.00, 0.00000632, 0.00000228
trial0007711, GVWY, 2971.5, 16, 185.72, 8.88, 0.00000485, 0.00000033, ZIP, 751.5, 4, 187.88, 4.50, 0.00000639, 0.00000221
trial0007712, GVWY, 2814.5, 16, 175.91, 9.25, 0.00000458, 0.00000034, ZIP, 385.5, 4, 96.38, 3.50, 0.00000648, 0.00000229
trial0007713, GVWY, 2288.25, 16, 143.02, 7.94, 0.00000451, 0.00000031, ZIP, 900.75, 4, 225.19, 5.25, 0.00000622, 0.00000212
trial0007714, GVWY, 2422.5, 16, 151.41, 7.62, 0.00000462, 0.00000031, ZIP, 675.5, 4, 168.88, 4.50, 0.00000653, 0.00000228
trial0007715, GVWY, 2627.75, 16, 164.23, 8.38, 0.00000468, 0.00000032, ZIP, 584.25, 4, 146.06, 5.50, 0.00000622, 0.00000234
trial0007716, GVWY, 2110.0, 16, 131.88, 7.38, 0.00000467, 0.00000032, ZIP, 635.0, 4, 158.75, 5.00, 0.00000631, 0.00000220
trial0007717, GVWY, 2498.0, 16, 156.12, 7.69, 0.00000455, 0.00000031, ZIP, 670.0, 4, 167.50, 4.75, 0.00000616, 0.00000216
trial0007718, GVWY, 2887.75, 16, 180.48, 8.94, 0.00000391, 0.00000030, ZIP, 598.25, 4, 149.56, 4.25, 0.00000561, 0.00000211
trial0007719, GVWY, 2883.75, 16, 180.23, 8.81, 0.00000447, 0.00000033, ZIP, 346.25, 4, 86.56, 2.75, 0.00000615, 0.00000242
trial0007720, GVWY, 2489.5, 16, 155.59, 8.00, 0.00000477, 0.00000032, ZIP, 567.5, 4, 141.88, 4.00, 0.00000660, 0.00000222
trial0007721, GVWY, 2358.0, 16, 147.38, 7.75, 0.00000469, 0.00000032, ZIP, 517.0, 4, 129.25, 5.00, 0.00000634, 0.00000229
trial0007722, GVWY, 2722.75, 16, 170.17, 8.56, 0.00000491, 0.00000033, ZIP, 479.25, 4, 119.81, 3.75, 0.00000645, 0.00000232
trial0007723, GVWY, 2809.25, 16, 175.58, 8.12, 0.00000447, 0.00000031, ZIP, 490.75, 4, 122.69, 4.00, 0.00000647, 0.00000223
trial0007724, GVWY, 3178.0, 16, 198.62, 9.12, 0.00000450, 0.00000034, ZIP, 669.0, 4, 167.25, 4.50, 0.00000601, 0.00000202
trial0007725, GVWY, 2648.0, 16, 165.50, 8.75, 0.00000437, 0.00000030, ZIP, 900.0, 4, 225.00, 6.50, 0.00000576, 0.00000217
trial0007726, GVWY, 2304.25, 16, 144.02, 8.12, 0.00000456, 0.00000033, ZIP, 580.75, 4, 145.19, 5.50, 0.00000633, 0.00000224
trial0007727, GVWY, 2997.5, 16, 187.34, 8.62, 0.00000460, 0.00000030, ZIP, 763.5, 4, 190.88, 5.50, 0.00000626, 0.00000229
trial0007728, GVWY, 3035.5, 16, 189.72, 9.25, 0.00000460, 0.00000032, ZIP, 674.5, 4, 168.62, 5.50, 0.00000642, 0.00000232
trial0007729, GVWY, 3109.0, 16, 194.31, 9.12, 0.00000464, 0.00000032, ZIP, 503.0, 4, 125.75, 5.00, 0.00000588, 0.00000227
trial0007730, GVWY, 2492.0, 16, 155.75, 8.44, 0.00000446, 0.00000030, ZIP, 834.0, 4, 208.50, 6.25, 0.00000605, 0.00000211
trial0007731, GVWY, 2603.5, 16, 162.72, 9.38, 0.00000471, 0.00000034, ZIP, 785.5, 4, 196.38, 5.50, 0.00000639, 0.00000246
trial0007732, GVWY, 2972.75, 16, 185.80, 8.88, 0.00000490, 0.00000035, ZIP, 701.25, 4, 175.31, 5.00, 0.00000684, 0.00000227
trial0007733, GVWY, 2680.75, 16, 167.55, 8.56, 0.00000482, 0.00000033, ZIP, 540.25, 4, 135.06, 4.75, 0.00000666, 0.00000215
trial0007734, GVWY, 3011.75, 16, 188.23, 8.06, 0.00000469, 0.00000033, ZIP, 304.25, 4, 76.06, 2.25, 0.00000676, 0.00000230
trial0007735, GVWY, 2426.75, 16, 151.67, 8.31, 0.00000466, 0.00000034, ZIP, 1023.25, 4, 255.81, 7.75, 0.00000618, 0.00000217
trial0007736, GVWY, 2824.25, 16, 176.52, 9.50, 0.00000454, 0.00000033, ZIP, 867.75, 4, 216.94, 7.00, 0.00000647, 0.00000235
trial0007737, GVWY, 2711.0, 16, 169.44, 8.81, 0.00000488, 0.00000034, ZIP, 570.0, 4, 142.50, 3.75, 0.00000653, 0.00000221
trial0007738, GVWY, 2450.5, 16, 153.16, 8.31, 0.00000454, 0.00000034, ZIP, 618.5, 4, 154.62, 4.25, 0.00000639, 0.00000217
trial0007739, GVWY, 2880.25, 16, 180.02, 8.81, 0.00000467, 0.00000033, ZIP, 763.75, 4, 190.94, 5.25, 0.00000649, 0.00000236
trial0007740, GVWY, 2727.25, 16, 170.45, 8.12, 0.00000483, 0.00000032, ZIP, 636.75, 4, 159.19, 4.00, 0.00000617, 0.00000234
trial0007741, GVWY, 2359.25, 16, 147.45, 7.62, 0.00000487, 0.00000035, ZIP, 893.75, 4, 223.44, 5.50, 0.00000669, 0.00000236
trial0007742, GVWY, 2549.0, 16, 159.31, 7.94, 0.00000476, 0.00000035, ZIP, 431.0, 4, 107.75, 3.75, 0.00000662, 0.00000220
trial0007743, GVWY, 2410.25, 16, 150.64, 8.06, 0.00000489, 0.00000033, ZIP, 676.75, 4, 169.19, 4.75, 0.00000720, 0.00000256
trial0007744, GVWY, 2612.0, 16, 163.25, 9.19, 0.00000455, 0.00000032, ZIP, 753.0, 4, 188.25, 5.25, 0.00000587, 0.00000225
trial0007745, GVWY, 2894.75, 16, 180.92, 8.81, 0.00000448, 0.00000033, ZIP, 573.25, 4, 143.31, 3.75, 0.00000576, 0.00000221
trial0007746, GVWY, 3017.0, 16, 188.56, 8.31, 0.00000470, 0.00000031, ZIP, 609.0, 4, 152.25, 4.75, 0.00000659, 0.00000221
trial0007747, GVWY, 2831.5, 16, 176.97, 8.81, 0.00000418, 0.00000029, ZIP, 648.5, 4, 162.12, 3.25, 0.00000575, 0.00000192
trial0007748, GVWY, 2405.5, 16, 150.34, 8.06, 0.00000413, 0.00000030, ZIP, 721.5, 4, 180.38, 4.25, 0.00000530, 0.00000210
trial0007749, GVWY, 2882.75, 16, 180.17, 9.00, 0.00000461, 0.00000032, ZIP, 715.25, 4, 178.81, 5.00, 0.00000642, 0.00000213
trial0007750, GVWY, 2774.25, 16, 173.39, 7.88, 0.00000450, 0.00000030, ZIP, 860.75, 4, 215.19, 5.50, 0.00000624, 0.00000210
trial0007751, GVWY, 2899.5, 16, 181.22, 9.50, 0.00000448, 0.00000033, ZIP, 577.5, 4, 144.38, 5.00, 0.00000669, 0.00000239
trial0007752, GVWY, 2117.5, 16, 132.34, 7.94, 0.00000465, 0.00000032, ZIP, 778.5, 4, 194.62, 5.25, 0.00000609, 0.00000217
trial0007753, GVWY, 2720.0, 16, 170.00, 8.75, 0.00000490, 0.00000033, ZIP, 485.0, 4, 121.25, 3.50, 0.00000646, 0.00000227
trial0007754, GVWY, 2841.75, 16, 177.61, 8.38, 0.00000474, 0.00000032, ZIP, 690.25, 4, 172.56, 5.00, 0.00000639, 0.00000222
trial0007755, GVWY, 2344.5, 16, 146.53, 8.69, 0.00000455, 0.00000032, ZIP, 608.5, 4, 152.12, 5.25, 0.00000640, 0.00000233
trial0007756, GVWY, 2048.0, 16, 128.00, 8.81, 0.00000463, 0.00000032, ZIP, 520.0, 4, 130.00, 3.75, 0.00000684, 0.00000216
trial0007757, GVWY, 2646.0, 16, 165.38, 8.38, 0.00000455, 0.00000032, ZIP, 518.0, 4, 129.50, 4.50, 0.00000665, 0.00000209
trial0007758, GVWY, 2334.25, 16, 145.89, 8.81, 0.00000450, 0.00000031, ZIP, 895.75, 4, 223.94, 6.25, 0.00000624, 0.00000209
trial0007759, GVWY, 3270.75, 16, 204.42, 8.19, 0.00000481, 0.00000033, ZIP, 486.25, 4, 121.56, 3.25, 0.00000666, 0.00000230
trial0007760, GVWY, 2096.5, 16, 131.03, 7.81, 0.00000460, 0.00000032, ZIP, 718.5, 4, 179.62, 6.25, 0.00000613, 0.00000209
trial0007761, GVWY, 3045.75, 16, 190.36, 8.81, 0.00000468, 0.00000033, ZIP, 470.25, 4, 117.56, 3.75, 0.00000630, 0.00000227
trial0007762, GVWY, 2603.5, 16, 162.72, 8.56, 0.00000456, 0.00000031, ZIP, 650.5, 4, 162.62, 4.75, 0.00000592, 0.00000216
trial0007763, GVWY, 2605.5, 16, 162.84, 8.44, 0.00000449, 0.00000031, ZIP, 514.5, 4, 128.62, 3.75, 0.00000639, 0.00000225
trial0007764, GVWY, 2700.5, 16, 168.78, 8.94, 0.00000460, 0.00000033, ZIP, 984.5, 4, 246.12, 7.25, 0.00000639, 0.00000243
trial0007765, GVWY, 2550.5, 16, 159.41, 8.50, 0.00000476, 0.00000033, ZIP, 542.5, 4, 135.62, 4.00, 0.00000657, 0.00000223
trial0007766, GVWY, 2709.25, 16, 169.33, 8.94, 0.00000446, 0.00000034, ZIP, 963.75, 4, 240.94, 5.75, 0.00000614, 0.00000227
trial0007767, GVWY, 2341.0, 16, 146.31, 8.31, 0.00000459, 0.00000035, ZIP, 664.0, 4, 166.00, 5.25, 0.00000658, 0.00000254
trial0007768, GVWY, 3261.5, 16, 203.84, 9.25, 0.00000489, 0.00000034, ZIP, 746.5, 4, 186.62, 6.50, 0.00000645, 0.00000234
trial0007769, GVWY, 2333.0, 16, 145.81, 8.25, 0.00000461, 0.00000030, ZIP, 775.0, 4, 193.75, 6.00, 0.00000710, 0.00000214
trial0007770, GVWY, 2785.5, 16, 174.09, 8.38, 0.00000484, 0.00000035, ZIP, 562.5, 4, 140.62, 4.50, 0.00000656, 0.00000242
trial0007771, GVWY, 2268.75, 16, 141.80, 7.94, 0.00000466, 0.00000031, ZIP, 606.25, 4, 151.56, 5.25, 0.00000589, 0.00000210
trial0007772, GVWY, 2811.5, 16, 175.72, 9.12, 0.00000472, 0.00000032, ZIP, 593.5, 4, 148.38, 5.00, 0.00000634, 0.00000221
trial0007773, GVWY, 2593.25, 16, 162.08, 8.56, 0.00000463, 0.00000031, ZIP, 599.75, 4, 149.94, 4.25, 0.00000656, 0.00000218
trial0007774, GVWY, 2434.75, 16, 152.17, 8.06, 0.00000467, 0.00000032, ZIP, 510.25, 4, 127.56, 4.25, 0.00000670, 0.00000231
trial0007775, GVWY, 2759.25, 16, 172.45, 9.56, 0.00000514, 0.00000034, ZIP, 482.75, 4, 120.69, 3.25, 0.00000674, 0.00000241
trial0007776, GVWY, 2579.75, 16, 161.23, 7.81, 0.00000455, 0.00000031, ZIP, 439.25, 4, 109.81, 3.25, 0.00000649, 0.00000219
trial0007777, GVWY, 2506.5, 16, 156.66, 8.06, 0.00000393, 0.00000028, ZIP, 474.5, 4, 118.62, 3.75, 0.00000552, 0.00000192
trial0007778, GVWY, 2452.0, 16, 153.25, 8.38, 0.00000425, 0.00000029, ZIP, 696.0, 4, 174.00, 5.50, 0.00000577, 0.00000201
trial0007779, GVWY, 1916.5, 16, 119.78, 8.00, 0.00000466, 0.00000032, ZIP, 719.5, 4, 179.88, 6.50, 0.00000611, 0.00000217
trial0007780, GVWY, 2690.5, 16, 168.16, 8.94, 0.00000453, 0.00000032, ZIP, 829.5, 4, 207.38, 6.25, 0.00000618, 0.00000232
trial0007781, GVWY, 2709.0, 16, 169.31, 9.12, 0.00000496, 0.00000035, ZIP, 640.0, 4, 160.00, 6.00, 0.00000679, 0.00000261
trial0007782, GVWY, 3107.0, 16, 194.19, 10.12, 0.00000470, 0.00000032, ZIP, 759.0, 4, 189.75, 5.00, 0.00000596, 0.00000213
trial0007783, GVWY, 2738.5, 16, 171.16, 8.88, 0.00000457, 0.00000031, ZIP, 714.5, 4, 178.62, 5.50, 0.00000633, 0.00000226
trial0007784, GVWY, 2601.0, 16, 162.56, 8.69, 0.00000449, 0.00000032, ZIP, 347.0, 4, 86.75, 3.75, 0.00000640, 0.00000221
trial0007785, GVWY, 2606.5, 16, 162.91, 8.06, 0.00000470, 0.00000033, ZIP, 747.5, 4, 186.88, 6.25, 0.00000634, 0.00000226
trial0007786, GVWY, 2342.0, 16, 146.38, 7.69, 0.00000448, 0.00000032, ZIP, 624.0, 4, 156.00, 4.25, 0.00000593, 0.00000216
trial0007787, GVWY, 2593.5, 16, 162.09, 8.62, 0.00000476, 0.00000033, ZIP, 562.5, 4, 140.62, 3.50, 0.00000619, 0.00000234
trial0007788, GVWY, 2381.5, 16, 148.84, 7.88, 0.00000487, 0.00000036, ZIP, 678.5, 4, 169.62, 5.00, 0.00000700, 0.00000242
trial0007789, GVWY, 3042.75, 16, 190.17, 9.44, 0.00000464, 0.00000032, ZIP, 620.25, 4, 155.06, 3.75, 0.00000627, 0.00000216
trial0007790, GVWY, 2734.75, 16, 170.92, 8.88, 0.00000460, 0.00000033, ZIP, 701.25, 4, 175.31, 4.50, 0.00000633, 0.00000233
trial0007791, GVWY, 2872.5, 16, 179.53, 9.12, 0.00000484, 0.00000035, ZIP, 657.5, 4, 164.38, 6.50, 0.00000664, 0.00000234
trial0007792, GVWY, 2311.5, 16, 144.47, 7.69, 0.00000437, 0.00000029, ZIP, 497.5, 4, 124.38, 2.75, 0.00000615, 0.00000208
trial0007793, GVWY, 2919.25, 16, 182.45, 8.00, 0.00000452, 0.00000031, ZIP, 716.75, 4, 179.19, 5.00, 0.00000614, 0.00000224
trial0007794, GVWY, 2596.5, 16, 162.28, 8.19, 0.00000457, 0.00000032, ZIP, 848.5, 4, 212.12, 5.75, 0.00000620, 0.00000211
trial0007795, GVWY, 2612.0, 16, 163.25, 8.69, 0.00000480, 0.00000031, ZIP, 860.0, 4, 215.00, 5.75, 0.00000638, 0.00000232
trial0007796, GVWY, 2322.75, 16, 145.17, 8.94, 0.00000476, 0.00000031, ZIP, 404.25, 4, 101.06, 4.75, 0.00000648, 0.00000227
trial0007797, GVWY, 3179.25, 16, 198.70, 9.06, 0.00000428, 0.00000032, ZIP, 269.75, 4, 67.44, 2.25, 0.00000578, 0.00000215
trial0007798, GVWY, 2835.75, 16, 177.23, 8.81, 0.00000448, 0.00000030, ZIP, 453.25, 4, 113.31, 3.25, 0.00000612, 0.00000210
trial0007799, GVWY, 2560.5, 16, 160.03, 8.00, 0.00000448, 0.00000029, ZIP, 566.5, 4, 141.62, 4.50, 0.00000619, 0.00000210
trial0007800, GVWY, 2574.5, 16, 160.91, 8.19, 0.00000452, 0.00000031, ZIP, 620.5, 4, 155.12, 4.25, 0.00000594, 0.00000225
trial0007801, GVWY, 2119.5, 16, 132.47, 8.25, 0.00000452, 0.00000031, ZIP, 624.5, 4, 156.12, 5.50, 0.00000643, 0.00000228
trial0007802, GVWY, 2095.0, 16, 130.94, 8.38, 0.00000493, 0.00000035, ZIP, 515.0, 4, 128.75, 4.50, 0.00000670, 0.00000246
trial0007803, GVWY, 2232.5, 16, 139.53, 9.06, 0.00000465, 0.00000031, ZIP, 513.5, 4, 128.38, 5.75, 0.00000631, 0.00000212
trial0007804, GVWY, 1799.5, 16, 112.47, 8.12, 0.00000467, 0.00000035, ZIP, 438.5, 4, 109.62, 3.50, 0.00000625, 0.00000246
trial0007805, GVWY, 2214.5, 16, 138.41, 8.19, 0.00000489, 0.00000034, ZIP, 258.5, 4, 64.62, 3.25, 0.00000612, 0.00000231
trial0007806, GVWY, 2073.25, 16, 129.58, 8.19, 0.00000373, 0.00000026, ZIP, 747.75, 4, 186.94, 6.25, 0.00000522, 0.00000176
trial0007807, GVWY, 2371.0, 16, 148.19, 8.75, 0.00000391, 0.00000028, ZIP, 432.0, 4, 108.00, 5.00, 0.00000537, 0.00000203
trial0007808, GVWY, 2199.75, 16, 137.48, 7.81, 0.00000453, 0.00000032, ZIP, 809.25, 4, 202.31, 6.25, 0.00000603, 0.00000224
trial0007809, GVWY, 1997.0, 16, 124.81, 8.06, 0.00000476, 0.00000033, ZIP, 436.0, 4, 109.00, 5.75, 0.00000680, 0.00000229
trial0007810, GVWY, 2215.5, 16, 138.47, 8.12, 0.00000475, 0.00000033, ZIP, 411.5, 4, 102.88, 4.00, 0.00000641, 0.00000228
trial0007811, GVWY, 2173.0, 16, 135.81, 8.44, 0.00000459, 0.00000033, ZIP, 667.0, 4, 166.75, 4.75, 0.00000638, 0.00000223
trial0007812, GVWY, 2097.0, 16, 131.06, 8.19, 0.00000461, 0.00000032, ZIP, 615.0, 4, 153.75, 4.25, 0.00000598, 0.00000239
trial0007813, GVWY, 2303.0, 16, 143.94, 8.06, 0.00000546, 0.00000040, ZIP, 514.0, 4, 128.50, 4.25, 0.00000740, 0.00000284
trial0007814, GVWY, 1884.0, 16, 117.75, 8.25, 0.00000542, 0.00000038, ZIP, 594.0, 4, 148.50, 5.50, 0.00000713, 0.00000291
trial0007815, GVWY, 2468.0, 16, 154.25, 9.62, 0.00000519, 0.00000038, ZIP, 541.0, 4, 135.25, 5.00, 0.00000706, 0.00000309
trial0007816, GVWY, 1906.5, 16, 119.16, 7.94, 0.00000533, 0.00000038, ZIP, 540.5, 4, 135.12, 4.25, 0.00000754, 0.00000300
trial0007817, GVWY, 2141.0, 16, 133.81, 8.06, 0.00000561, 0.00000043, ZIP, 598.0, 4, 149.50, 5.25, 0.00000724, 0.00000278
trial0007818, GVWY, 2553.75, 16, 159.61, 9.38, 0.00000568, 0.00000042, ZIP, 543.25, 4, 135.81, 5.00, 0.00000800, 0.00000314
trial0007819, GVWY, 2273.25, 16, 142.08, 9.88, 0.00000512, 0.00000038, ZIP, 847.75, 4, 211.94, 7.00, 0.00000751, 0.00000303
trial0007820, GVWY, 2273.5, 16, 142.09, 9.25, 0.00000541, 0.00000038, ZIP, 482.5, 4, 120.62, 5.50, 0.00000790, 0.00000294
trial0007821, GVWY, 1946.75, 16, 121.67, 8.12, 0.00000559, 0.00000041, ZIP, 750.25, 4, 187.56, 6.00, 0.00000721, 0.00000321
trial0007822, GVWY, 2050.0, 16, 128.12, 8.25, 0.00000571, 0.00000039, ZIP, 572.0, 4, 143.00, 5.50, 0.00000778, 0.00000332
trial0007823, GVWY, 2007.5, 16, 125.47, 8.88, 0.00000521, 0.00000038, ZIP, 692.5, 4, 173.12, 7.00, 0.00000713, 0.00000274
trial0007824, GVWY, 2293.25, 16, 143.33, 9.25, 0.00000554, 0.00000039, ZIP, 727.75, 4, 181.94, 6.50, 0.00000699, 0.00000316
trial0007825, GVWY, 2365.0, 16, 147.81, 9.19, 0.00000530, 0.00000037, ZIP, 561.0, 4, 140.25, 4.75, 0.00000769, 0.00000299
trial0007826, GVWY, 2136.0, 16, 133.50, 8.19, 0.00000545, 0.00000036, ZIP, 474.0, 4, 118.50, 4.75, 0.00000708, 0.00000285
trial0007827, GVWY, 2530.75, 16, 158.17, 10.12, 0.00000515, 0.00000038, ZIP, 512.25, 4, 128.06, 5.50, 0.00000709, 0.00000307
trial0007828, GVWY, 2038.5, 16, 127.41, 8.25, 0.00000547, 0.00000040, ZIP, 639.5, 4, 159.88, 4.50, 0.00000728, 0.00000290
trial0007829, GVWY, 2406.5, 16, 150.41, 8.25, 0.00000558, 0.00000040, ZIP, 574.5, 4, 143.62, 5.50, 0.00000756, 0.00000297
trial0007830, GVWY, 2273.75, 16, 142.11, 8.19, 0.00000553, 0.00000038, ZIP, 500.25, 4, 125.06, 4.25, 0.00000707, 0.00000289
trial0007831, GVWY, 2118.25, 16, 132.39, 7.88, 0.00000543, 0.00000039, ZIP, 354.75, 4, 88.69, 5.50, 0.00000741, 0.00000298
trial0007832, GVWY, 2243.5, 16, 140.22, 9.31, 0.00000531, 0.00000041, ZIP, 628.5, 4, 157.12, 6.25, 0.00000725, 0.00000317
trial0007833, GVWY, 2339.0, 16, 146.19, 8.06, 0.00000541, 0.00000038, ZIP, 668.0, 4, 167.00, 5.75, 0.00000756, 0.00000294
trial0007834, GVWY, 1701.5, 16, 106.34, 6.94, 0.00000557, 0.00000038, ZIP, 431.5, 4, 107.88, 4.25, 0.00000748, 0.00000297
trial0007835, GVWY, 2318.5, 16, 144.91, 8.25, 0.00000514, 0.00000034, ZIP, 681.5, 4, 170.38, 5.00, 0.00000646, 0.00000274
trial0007836, GVWY, 2330.0, 16, 145.62, 8.56, 0.00000407, 0.00000029, ZIP, 537.0, 4, 134.25, 4.75, 0.00000544, 0.00000224
trial0007837, GVWY, 2021.25, 16, 126.33, 8.62, 0.00000502, 0.00000038, ZIP, 631.75, 4, 157.94, 5.50, 0.00000677, 0.00000285
trial0007838, GVWY, 2054.5, 16, 128.41, 8.38, 0.00000526, 0.00000037, ZIP, 488.5, 4, 122.12, 5.50, 0.00000755, 0.00000282
trial0007839, GVWY, 1975.0, 16, 123.44, 7.62, 0.00000540, 0.00000038, ZIP, 400.0, 4, 100.00, 3.00, 0.00000751, 0.00000314
trial0007840, GVWY, 2143.75, 16, 133.98, 8.25, 0.00000551, 0.00000040, ZIP, 671.25, 4, 167.81, 6.00, 0.00000722, 0.00000317
trial0007841, GVWY, 2617.0, 16, 163.56, 9.38, 0.00000523, 0.00000038, ZIP, 754.0, 4, 188.50, 5.50, 0.00000704, 0.00000288
trial0007842, GVWY, 2408.75, 16, 150.55, 9.75, 0.00000497, 0.00000035, ZIP, 523.25, 4, 130.81, 5.00, 0.00000678, 0.00000266
trial0007843, GVWY, 2304.0, 16, 144.00, 9.50, 0.00000510, 0.00000038, ZIP, 424.0, 4, 106.00, 4.50, 0.00000712, 0.00000275
trial0007844, GVWY, 2735.75, 16, 170.98, 8.50, 0.00000548, 0.00000039, ZIP, 657.25, 4, 164.31, 5.50, 0.00000713, 0.00000313
trial0007845, GVWY, 2650.25, 16, 165.64, 9.12, 0.00000558, 0.00000040, ZIP, 502.75, 4, 125.69, 5.50, 0.00000721, 0.00000278
trial0007846, GVWY, 2366.0, 16, 147.88, 9.88, 0.00000540, 0.00000038, ZIP, 690.0, 4, 172.50, 6.50, 0.00000683, 0.00000308
trial0007847, GVWY, 1855.5, 16, 115.97, 7.75, 0.00000548, 0.00000037, ZIP, 531.5, 4, 132.88, 4.50, 0.00000733, 0.00000271
trial0007848, GVWY, 1767.5, 16, 110.47, 7.00, 0.00000484, 0.00000032, ZIP, 760.5, 4, 190.12, 7.00, 0.00000615, 0.00000243
trial0007849, GVWY, 2444.75, 16, 152.80, 9.31, 0.00000549, 0.00000038, ZIP, 523.25, 4, 130.81, 4.75, 0.00000695, 0.00000285
trial0007850, GVWY, 2285.75, 16, 142.86, 9.75, 0.00000541, 0.00000039, ZIP, 575.25, 4, 143.81, 5.50, 0.00000713, 0.00000280
trial0007851, GVWY, 2079.25, 16, 129.95, 8.19, 0.00000580, 0.00000041, ZIP, 759.75, 4, 189.94, 7.25, 0.00000723, 0.00000297
trial0007852, GVWY, 2485.5, 16, 155.34, 9.12, 0.00000530, 0.00000037, ZIP, 781.5, 4, 195.38, 6.00, 0.00000728, 0.00000289
trial0007853, GVWY, 2072.0, 16, 129.50, 7.94, 0.00000519, 0.00000037, ZIP, 684.0, 4, 171.00, 5.25, 0.00000704, 0.00000274
trial0007854, GVWY, 2374.5, 16, 148.41, 8.88, 0.00000548, 0.00000039, ZIP, 536.5, 4, 134.12, 4.50, 0.00000727, 0.00000301
trial0007855, GVWY, 1936.0, 16, 121.00, 7.50, 0.00000556, 0.00000041, ZIP, 437.0, 4, 109.25, 5.50, 0.00000762, 0.00000321
trial0007856, GVWY, 2195.5, 16, 137.22, 8.38, 0.00000547, 0.00000039, ZIP, 422.5, 4, 105.62, 4.00, 0.00000755, 0.00000300
trial0007857, GVWY, 1895.0, 16, 118.44, 7.75, 0.00000582, 0.00000040, ZIP, 578.0, 4, 144.50, 4.50, 0.00000785, 0.00000300
trial0007858, GVWY, 2153.0, 16, 134.56, 8.94, 0.00000520, 0.00000037, ZIP, 708.0, 4, 177.00, 5.25, 0.00000685, 0.00000275
trial0007859, GVWY, 2502.5, 16, 156.41, 9.25, 0.00000559, 0.00000039, ZIP, 791.5, 4, 197.88, 6.00, 0.00000761, 0.00000299
trial0007860, GVWY, 1949.25, 16, 121.83, 7.38, 0.00000528, 0.00000036, ZIP, 387.75, 4, 96.94, 4.00, 0.00000707, 0.00000265
