trial0004687, GVWY, 506.0, 10, 50.60, 8.90, 0.00000547, 0.00000038, ZIP, 319.0, 10, 31.90, 3.10, 0.00000689, 0.00000265
trial0004688, GVWY, 460.5, 10, 46.05, 8.20, 0.00000534, 0.00000040, ZIP, 318.5, 10, 31.85, 3.00, 0.00000713, 0.00000255
trial0004689, GVWY, 566.5, 10, 56.65, 9.00, 0.00000441, 0.00000032, ZIP, 450.5, 10, 45.05, 3.60, 0.00000561, 0.00000214
trial0004690, GVWY, 526.0, 10, 52.60, 7.40, 0.00000440, 0.00000032, ZIP, 326.0, 10, 32.60, 3.00, 0.00000548, 0.00000202
trial0004691, GVWY, 451.25, 10, 45.12, 8.20, 0.00000547, 0.00000038, ZIP, 360.75, 10, 36.08, 3.60, 0.00000677, 0.00000258
trial0004692, GVWY, 462.0, 10, 46.20, 7.60, 0.00000535, 0.00000039, ZIP, 255.0, 10, 25.50, 3.00, 0.00000673, 0.00000259
trial0004693, GVWY, 459.5, 10, 45.95, 7.80, 0.00000519, 0.00000038, ZIP, 354.5, 10, 35.45, 2.00, 0.00000677, 0.00000243
trial0004694, GVWY, 523.0, 10, 52.30, 9.50, 0.00000530, 0.00000039, ZIP, 405.0, 10, 40.50, 4.30, 0.00000671, 0.00000262
trial0004695, GVWY, 447.25, 10, 44.73, 8.00, 0.00000547, 0.00000037, ZIP, 350.75, 10, 35.08, 2.60, 0.00000697, 0.00000283
trial0004696, GVWY, 575.0, 10, 57.50, 9.10, 0.00000576, 0.00000041, ZIP, 326.0, 10, 32.60, 2.50, 0.00000719, 0.00000270
trial0004697, GVWY, 478.0, 10, 47.80, 8.10, 0.00000571, 0.00000040, ZIP, 427.0, 10, 42.70, 4.50, 0.00000739, 0.00000269
trial0004698, GVWY, 517.0, 10, 51.70, 8.60, 0.00000559, 0.00000040, ZIP, 445.0, 10, 44.50, 3.00, 0.00000709, 0.00000280
trial0004699, GVWY, 427.25, 10, 42.73, 8.00, 0.00000567, 0.00000041, ZIP, 383.75, 10, 38.38, 3.80, 0.00000696, 0.00000259
trial0004700, GVWY, 539.5, 10, 53.95, 8.40, 0.00000541, 0.00000035, ZIP, 283.5, 10, 28.35, 2.60, 0.00000660, 0.00000237
trial0004701, GVWY, 1216.25, 10, 121.62, 8.40, 0.00000580, 0.00000045, ZIP, 1350.75, 10, 135.07, 5.40, 0.00000733, 0.00000287
trial0004702, GVWY, 1432.5, 10, 143.25, 7.70, 0.00000562, 0.00000037, ZIP, 1094.5, 10, 109.45, 3.70, 0.00000714, 0.00000264
trial0004703, GVWY, 1517.0, 10, 151.70, 9.00, 0.00000579, 0.00000042, ZIP, 1488.0, 10, 148.80, 5.20, 0.00000701, 0.00000288
trial0004704, GVWY, 1514.75, 10, 151.47, 8.50, 0.00000553, 0.00000038, ZIP, 1408.25, 10, 140.82, 4.50, 0.00000705, 0.00000278
trial0004705, GVWY, 1295.0, 10, 129.50, 8.50, 0.00000517, 0.00000036, ZIP, 1305.0, 10, 130.50, 5.30, 0.00000660, 0.00000257
trial0004706, GVWY, 1302.0, 10, 130.20, 8.40, 0.00000581, 0.00000044, ZIP, 1498.0, 10, 149.80, 5.40, 0.00000699, 0.00000286
trial0004707, GVWY, 1274.0, 10, 127.40, 8.00, 0.00000558, 0.00000036, ZIP, 1565.0, 10, 156.50, 5.20, 0.00000698, 0.00000254
trial0004708, GVWY, 1524.0, 10, 152.40, 8.90, 0.00000600, 0.00000039, ZIP, 1809.0, 10, 180.90, 5.90, 0.00000722, 0.00000281
trial0004709, GVWY, 1463.0, 10, 146.30, 8.90, 0.00000549, 0.00000041, ZIP, 1437.0, 10, 143.70, 4.90, 0.00000721, 0.00000283
trial0004710, GVWY, 1447.25, 10, 144.72, 8.70, 0.00000516, 0.00000037, ZIP, 1614.75, 10, 161.47, 5.70, 0.00000662, 0.00000262
trial0004711, GVWY, 1077.5, 10, 107.75, 7.60, 0.00000581, 0.00000045, ZIP, 1241.5, 10, 124.15, 5.00, 0.00000710, 0.00000279
trial0004712, GVWY, 1176.0, 10, 117.60, 7.60, 0.00000590, 0.00000040, ZIP, 1718.0, 10, 171.80, 6.00, 0.00000739, 0.00000297
trial0004713, GVWY, 1400.75, 10, 140.07, 8.30, 0.00000624, 0.00000045, ZIP, 1774.25, 10, 177.43, 5.90, 0.00000724, 0.00000294
trial0004714, GVWY, 1057.0, 10, 105.70, 7.10, 0.00000557, 0.00000038, ZIP, 1681.0, 10, 168.10, 5.50, 0.00000675, 0.00000253
trial0004715, GVWY, 1526.75, 10, 152.68, 8.70, 0.00000539, 0.00000039, ZIP, 1147.25, 10, 114.72, 4.50, 0.00000670, 0.00000271
trial0004716, GVWY, 987.5, 10, 98.75, 7.70, 0.00000572, 0.00000041, ZIP, 1140.5, 10, 114.05, 5.50, 0.00000700, 0.00000282
trial0004717, GVWY, 1422.0, 10, 142.20, 7.80, 0.00000543, 0.00000038, ZIP, 1242.0, 10, 124.20, 5.80, 0.00000698, 0.00000266
trial0004718, GVWY, 1162.5, 10, 116.25, 7.60, 0.00000517, 0.00000038, ZIP, 1477.5, 10, 147.75, 6.00, 0.00000652, 0.00000254
trial0004719, GVWY, 1583.25, 10, 158.32, 9.40, 0.00000417, 0.00000030, ZIP, 1191.75, 10, 119.17, 5.20, 0.00000535, 0.00000217
trial0004720, GVWY, 1247.75, 10, 124.78, 9.30, 0.00000562, 0.00000040, ZIP, 1395.25, 10, 139.53, 5.30, 0.00000697, 0.00000275
trial0004721, GVWY, 1507.25, 10, 150.72, 10.50, 0.00000507, 0.00000035, ZIP, 1732.75, 10, 173.28, 7.10, 0.00000659, 0.00000273
trial0004722, GVWY, 1296.75, 10, 129.68, 7.70, 0.00000543, 0.00000038, ZIP, 1683.25, 10, 168.32, 5.50, 0.00000686, 0.00000270
trial0004723, GVWY, 1453.5, 10, 145.35, 7.90, 0.00000533, 0.00000038, ZIP, 1348.5, 10, 134.85, 4.50, 0.00000709, 0.00000255
trial0004724, GVWY, 1124.0, 10, 112.40, 8.20, 0.00000576, 0.00000038, ZIP, 1250.0, 10, 125.00, 4.60, 0.00000695, 0.00000255
trial0004725, GVWY, 1368.0, 10, 136.80, 8.60, 0.00000517, 0.00000037, ZIP, 1243.0, 10, 124.30, 4.60, 0.00000647, 0.00000258
trial0004726, GVWY, 1406.5, 10, 140.65, 8.30, 0.00000566, 0.00000037, ZIP, 1560.5, 10, 156.05, 4.90, 0.00000702, 0.00000270
trial0004727, GVWY, 1265.0, 10, 126.50, 8.00, 0.00000568, 0.00000039, ZIP, 1476.0, 10, 147.60, 5.00, 0.00000710, 0.00000273
trial0004728, GVWY, 1434.5, 10, 143.45, 9.10, 0.00000540, 0.00000042, ZIP, 1144.5, 10, 114.45, 4.50, 0.00000691, 0.00000274
trial0004729, GVWY, 1349.5, 10, 134.95, 8.30, 0.00000574, 0.00000041, ZIP, 1412.5, 10, 141.25, 4.50, 0.00000736, 0.00000279
trial0004730, GVWY, 1171.75, 10, 117.17, 7.60, 0.00000565, 0.00000039, ZIP, 1137.25, 10, 113.72, 4.40, 0.00000702, 0.00000280
trial0004731, GVWY, 1267.0, 10, 126.70, 8.10, 0.00000539, 0.00000036, ZIP, 1547.0, 10, 154.70, 5.10, 0.00000687, 0.00000274
trial0004732, GVWY, 1417.5, 10, 141.75, 8.40, 0.00000569, 0.00000041, ZIP, 1327.5, 10, 132.75, 4.60, 0.00000722, 0.00000290
trial0004733, GVWY, 1394.0, 10, 139.40, 8.00, 0.00000566, 0.00000043, ZIP, 1101.0, 10, 110.10, 4.00, 0.00000715, 0.00000284
trial0004734, GVWY, 1704.75, 10, 170.47, 9.20, 0.00000548, 0.00000038, ZIP, 1229.25, 10, 122.92, 4.40, 0.00000700, 0.00000270
trial0004735, GVWY, 1371.5, 10, 137.15, 7.80, 0.00000550, 0.00000040, ZIP, 1186.5, 10, 118.65, 5.00, 0.00000709, 0.00000297
trial0004736, GVWY, 1368.0, 10, 136.80, 8.40, 0.00000528, 0.00000041, ZIP, 1566.0, 10, 156.60, 5.60, 0.00000682, 0.00000270
trial0004737, GVWY, 1291.75, 10, 129.18, 8.00, 0.00000545, 0.00000040, ZIP, 1342.25, 10, 134.22, 5.40, 0.00000669, 0.00000292
trial0004738, GVWY, 1279.25, 10, 127.92, 7.80, 0.00000541, 0.00000036, ZIP, 1114.75, 10, 111.47, 4.60, 0.00000678, 0.00000263
trial0004739, GVWY, 1456.25, 10, 145.62, 9.10, 0.00000560, 0.00000042, ZIP, 1415.75, 10, 141.57, 4.50, 0.00000701, 0.00000279
trial0004740, GVWY, 1342.0, 10, 134.20, 8.50, 0.00000565, 0.00000039, ZIP, 1387.0, 10, 138.70, 4.70, 0.00000717, 0.00000277
trial0004741, GVWY, 1223.25, 10, 122.33, 8.00, 0.00000556, 0.00000040, ZIP, 1150.75, 10, 115.08, 5.40, 0.00000676, 0.00000259
trial0004742, GVWY, 1730.0, 10, 173.00, 8.80, 0.00000558, 0.00000042, ZIP, 1308.0, 10, 130.80, 4.00, 0.00000719, 0.00000274
trial0004743, GVWY, 1486.25, 10, 148.62, 8.00, 0.00000583, 0.00000042, ZIP, 1235.75, 10, 123.58, 4.80, 0.00000737, 0.00000293
trial0004744, GVWY, 1148.75, 10, 114.88, 7.40, 0.00000576, 0.00000043, ZIP, 1281.25, 10, 128.12, 5.20, 0.00000746, 0.00000306
trial0004745, GVWY, 1472.5, 10, 147.25, 8.80, 0.00000547, 0.00000039, ZIP, 1627.5, 10, 162.75, 6.40, 0.00000680, 0.00000279
trial0004746, GVWY, 1205.5, 10, 120.55, 8.50, 0.00000534, 0.00000038, ZIP, 1511.5, 10, 151.15, 4.70, 0.00000693, 0.00000266
trial0004747, GVWY, 1387.75, 10, 138.78, 9.30, 0.00000555, 0.00000041, ZIP, 1335.25, 10, 133.53, 4.50, 0.00000717, 0.00000285
trial0004748, GVWY, 1455.5, 10, 145.55, 8.40, 0.00000451, 0.00000029, ZIP, 1645.5, 10, 164.55, 6.00, 0.00000541, 0.00000204
trial0004749, GVWY, 1432.0, 10, 143.20, 9.10, 0.00000480, 0.00000033, ZIP, 1631.0, 10, 163.10, 5.70, 0.00000595, 0.00000227
trial0004750, GVWY, 1431.0, 10, 143.10, 8.60, 0.00000551, 0.00000041, ZIP, 1438.0, 10, 143.80, 5.00, 0.00000674, 0.00000270
trial0004751, GVWY, 1320.5, 10, 132.05, 8.10, 0.00000558, 0.00000042, ZIP, 1273.5, 10, 127.35, 5.10, 0.00000694, 0.00000276
trial0004752, GVWY, 1470.0, 10, 147.00, 7.30, 0.00000592, 0.00000040, ZIP, 1603.0, 10, 160.30, 6.30, 0.00000738, 0.00000300
trial0004753, GVWY, 1496.75, 10, 149.68, 9.20, 0.00000529, 0.00000038, ZIP, 1359.25, 10, 135.93, 4.20, 0.00000689, 0.00000275
trial0004754, GVWY, 1388.5, 10, 138.85, 8.60, 0.00000533, 0.00000036, ZIP, 1386.5, 10, 138.65, 5.00, 0.00000646, 0.00000262
trial0004755, GVWY, 1520.5, 10, 152.05, 8.90, 0.00000537, 0.00000039, ZIP, 1610.5, 10, 161.05, 6.50, 0.00000704, 0.00000278
trial0004756, GVWY, 1215.5, 10, 121.55, 7.60, 0.00000517, 0.00000038, ZIP, 1668.5, 10, 166.85, 6.80, 0.00000668, 0.00000258
trial0004757, GVWY, 1342.0, 10, 134.20, 7.90, 0.00000549, 0.00000039, ZIP, 1325.0, 10, 132.50, 4.30, 0.00000718, 0.00000273
trial0004758, GVWY, 1095.75, 10, 109.58, 8.10, 0.00000552, 0.00000039, ZIP, 1400.25, 10, 140.03, 4.50, 0.00000685, 0.00000285
trial0004759, GVWY, 1845.0, 10, 184.50, 9.70, 0.00000542, 0.00000038, ZIP, 1262.0, 10, 126.20, 3.90, 0.00000705, 0.00000269
trial0004760, GVWY, 1587.5, 10, 158.75, 8.60, 0.00000558, 0.00000035, ZIP, 1223.5, 10, 122.35, 5.40, 0.00000673, 0.00000252
trial0004761, GVWY, 1083.0, 10, 108.30, 7.10, 0.00000569, 0.00000040, ZIP, 1333.0, 10, 133.30, 4.90, 0.00000690, 0.00000288
trial0004762, GVWY, 1645.0, 10, 164.50, 9.60, 0.00000562, 0.00000038, ZIP, 1255.0, 10, 125.50, 5.00, 0.00000703, 0.00000296
trial0004763, GVWY, 1220.0, 10, 122.00, 7.40, 0.00000572, 0.00000038, ZIP, 1187.0, 10, 118.70, 4.60, 0.00000682, 0.00000260
trial0004764, GVWY, 1440.0, 10, 144.00, 7.60, 0.00000552, 0.00000040, ZIP, 1534.0, 10, 153.40, 5.40, 0.00000675, 0.00000275
trial0004765, GVWY, 1333.0, 10, 133.30, 9.00, 0.00000492, 0.00000036, ZIP, 1003.0, 10, 100.30, 4.60, 0.00000654, 0.00000264
trial0004766, GVWY, 1306.75, 10, 130.68, 9.30, 0.00000543, 0.00000041, ZIP, 1462.25, 10, 146.22, 5.10, 0.00000704, 0.00000259
trial0004767, GVWY, 1286.0, 10, 128.60, 8.50, 0.00000505, 0.00000036, ZIP, 1606.0, 10, 160.60, 6.50, 0.00000652, 0.00000246
trial0004768, GVWY, 1115.5, 10, 111.55, 7.70, 0.00000565, 0.00000040, ZIP, 1466.5, 10, 146.65, 5.30, 0.00000747, 0.00000273
trial0004769, GVWY, 1191.0, 10, 119.10, 8.50, 0.00000509, 0.00000035, ZIP, 1209.0, 10, 120.90, 4.30, 0.00000687, 0.00000259
trial0004770, GVWY, 1518.75, 10, 151.88, 8.50, 0.00000595, 0.00000042, ZIP, 1437.25, 10, 143.72, 4.50, 0.00000719, 0.00000276
trial0004771, GVWY, 1591.0, 10, 159.10, 9.20, 0.00000566, 0.00000040, ZIP, 1270.0, 10, 127.00, 4.20, 0.00000706, 0.00000292
trial0004772, GVWY, 1322.5, 10, 132.25, 7.60, 0.00000581, 0.00000045, ZIP, 1463.5, 10, 146.35, 5.80, 0.00000709, 0.00000278
trial0004773, GVWY, 1315.75, 10, 131.57, 6.70, 0.00000562, 0.00000040, ZIP, 928.25, 10, 92.83, 4.70, 0.00000696, 0.00000272
trial0004774, GVWY, 1069.0, 10, 106.90, 6.40, 0.00000539, 0.00000041, ZIP, 1195.0, 10, 119.50, 5.60, 0.00000694, 0.00000260
trial0004775, GVWY, 1486.0, 10, 148.60, 8.60, 0.00000544, 0.00000040, ZIP, 1610.0, 10, 161.00, 5.40, 0.00000679, 0.00000283
trial0004776, GVWY, 1208.0, 10, 120.80, 7.00, 0.00000522, 0.00000037, ZIP, 1534.0, 10, 153.40, 5.20, 0.00000680, 0.00000247
trial0004777, GVWY, 1262.0, 10, 126.20, 8.70, 0.00000467, 0.00000035, ZIP, 1371.0, 10, 137.10, 5.50, 0.00000583, 0.00000239
trial0004778, GVWY, 1399.5, 10, 139.95, 8.80, 0.00000425, 0.00000032, ZIP, 1468.5, 10, 146.85, 5.00, 0.00000534, 0.00000211
trial0004779, GVWY, 1428.25, 10, 142.82, 8.70, 0.00000557, 0.00000040, ZIP, 1306.75, 10, 130.68, 6.10, 0.00000734, 0.00000302
trial0004780, GVWY, 1086.75, 10, 108.67, 7.10, 0.00000568, 0.00000043, ZIP, 1585.25, 10, 158.53, 5.70, 0.00000706, 0.00000264
trial0004781, GVWY, 1278.5, 10, 127.85, 7.10, 0.00000570, 0.00000041, ZIP, 1382.5, 10, 138.25, 4.90, 0.00000734, 0.00000292
trial0004782, GVWY, 1390.25, 10, 139.03, 8.70, 0.00000499, 0.00000036, ZIP, 1330.75, 10, 133.07, 5.30, 0.00000661, 0.00000237
trial0004783, GVWY, 1584.0, 10, 158.40, 8.20, 0.00000574, 0.00000043, ZIP, 1605.0, 10, 160.50, 5.40, 0.00000692, 0.00000284
trial0004784, GVWY, 1713.5, 10, 171.35, 9.20, 0.00000564, 0.00000038, ZIP, 1482.5, 10, 148.25, 6.00, 0.00000689, 0.00000255
trial0004785, GVWY, 1445.0, 10, 144.50, 8.50, 0.00000571, 0.00000040, ZIP, 1662.0, 10, 166.20, 5.70, 0.00000722, 0.00000277
trial0004786, GVWY, 1379.75, 10, 137.97, 8.90, 0.00000552, 0.00000041, ZIP, 1422.25, 10, 142.22, 5.30, 0.00000675, 0.00000257
trial0004787, GVWY, 1219.75, 10, 121.97, 8.60, 0.00000564, 0.00000040, ZIP, 1458.25, 10, 145.82, 5.20, 0.00000759, 0.00000288
trial0004788, GVWY, 1235.0, 10, 123.50, 8.00, 0.00000525, 0.00000037, ZIP, 1335.0, 10, 133.50, 6.00, 0.00000668, 0.00000263
trial0004789, GVWY, 1214.75, 10, 121.47, 7.60, 0.00000551, 0.00000040, ZIP, 864.25, 10, 86.42, 3.20, 0.00000717, 0.00000270
trial0004790, GVWY, 1361.5, 10, 136.15, 9.10, 0.00000500, 0.00000035, ZIP, 1281.5, 10, 128.15, 5.30, 0.00000652, 0.00000248
trial0004791, GVWY, 1105.25, 10, 110.53, 7.00, 0.00000590, 0.00000043, ZIP, 1072.75, 10, 107.28, 4.60, 0.00000708, 0.00000291
trial0004792, GVWY, 1465.5, 10, 146.55, 8.60, 0.00000576, 0.00000042, ZIP, 1029.5, 10, 102.95, 4.20, 0.00000735, 0.00000282
trial0004793, GVWY, 1259.0, 10, 125.90, 8.10, 0.00000576, 0.00000044, ZIP, 1202.0, 10, 120.20, 5.30, 0.00000693, 0.00000267
trial0004794, GVWY, 1758.25, 10, 175.82, 9.80, 0.00000542, 0.00000039, ZIP, 1256.75, 10, 125.67, 3.80, 0.00000709, 0.00000277
trial0004795, GVWY, 1355.0, 10, 135.50, 8.40, 0.00000554, 0.00000041, ZIP, 1588.0, 10, 158.80, 5.80, 0.00000720, 0.00000290
trial0004796, GVWY, 1224.75, 10, 122.47, 8.20, 0.00000575, 0.00000042, ZIP, 1680.25, 10, 168.03, 5.00, 0.00000699, 0.00000277
trial0004797, GVWY, 1307.75, 10, 130.78, 7.90, 0.00000534, 0.00000039, ZIP, 1414.25, 10, 141.43, 4.50, 0.00000709, 0.00000269
trial0004798, GVWY, 1297.0, 10, 129.70, 8.50, 0.00000553, 0.00000040, ZIP, 1443.0, 10, 144.30, 5.70, 0.00000681, 0.00000265
trial0004799, GVWY, 1008.25, 10, 100.83, 7.70, 0.00000536, 0.00000038, ZIP, 1602.75, 10, 160.28, 6.10, 0.00000658, 0.00000251
trial0004800, GVWY, 1237.5, 10, 123.75, 8.80, 0.00000557, 0.00000038, ZIP, 1678.5, 10, 167.85, 6.60, 0.00000716, 0.00000269
trial0004801, GVWY, 2188.25, 10, 218.82, 8.90, 0.00000526, 0.00000041, ZIP, 2756.75, 10, 275.68, 6.50, 0.00000695, 0.00000288
trial0004802, GVWY, 1782.25, 10, 178.22, 8.20, 0.00000535, 0.00000038, ZIP, 2124.75, 10, 212.47, 6.00, 0.00000700, 0.00000287
trial0004803, GVWY, 2018.5, 10, 201.85, 8.80, 0.00000537, 0.00000041, ZIP, 1994.5, 10, 199.45, 4.40, 0.00000702, 0.00000252
trial0004804, GVWY, 2028.0, 10, 202.80, 7.50, 0.00000556, 0.00000038, ZIP, 2077.0, 10, 207.70, 4.90, 0.00000718, 0.00000273
trial0004805, GVWY, 1925.0, 10, 192.50, 8.00, 0.00000547, 0.00000040, ZIP, 2405.0, 10, 240.50, 5.40, 0.00000688, 0.00000272
trial0004806, GVWY, 1852.75, 10, 185.28, 8.40, 0.00000522, 0.00000039, ZIP, 2750.25, 10, 275.02, 5.80, 0.00000665, 0.00000256
trial0004807, GVWY, 2259.0, 10, 225.90, 8.80, 0.00000453, 0.00000032, ZIP, 2408.0, 10, 240.80, 5.80, 0.00000551, 0.00000216
trial0004808, GVWY, 2457.5, 10, 245.75, 8.60, 0.00000512, 0.00000036, ZIP, 2418.5, 10, 241.85, 5.20, 0.00000610, 0.00000246
trial0004809, GVWY, 1980.0, 10, 198.00, 8.30, 0.00000547, 0.00000037, ZIP, 2039.0, 10, 203.90, 5.50, 0.00000659, 0.00000257
trial0004810, GVWY, 2170.0, 10, 217.00, 8.50, 0.00000540, 0.00000037, ZIP, 2580.0, 10, 258.00, 6.70, 0.00000669, 0.00000263
trial0004811, GVWY, 1962.0, 10, 196.20, 7.40, 0.00000544, 0.00000041, ZIP, 2407.0, 10, 240.70, 5.80, 0.00000698, 0.00000279
trial0004812, GVWY, 2122.5, 10, 212.25, 8.50, 0.00000552, 0.00000038, ZIP, 2148.5, 10, 214.85, 5.30, 0.00000722, 0.00000281
trial0004813, GVWY, 2380.25, 10, 238.03, 8.20, 0.00000548, 0.00000043, ZIP, 2340.75, 10, 234.07, 4.40, 0.00000689, 0.00000282
trial0004814, GVWY, 2097.75, 10, 209.78, 8.10, 0.00000533, 0.00000038, ZIP, 2386.25, 10, 238.62, 6.10, 0.00000654, 0.00000248
trial0004815, GVWY, 2292.25, 10, 229.22, 8.80, 0.00000535, 0.00000038, ZIP, 2075.75, 10, 207.57, 6.20, 0.00000710, 0.00000286
trial0004816, GVWY, 2188.0, 10, 218.80, 8.60, 0.00000530, 0.00000039, ZIP, 2771.0, 10, 277.10, 6.40, 0.00000698, 0.00000269
trial0004817, GVWY, 1840.25, 10, 184.03, 7.70, 0.00000584, 0.00000045, ZIP, 2166.75, 10, 216.68, 5.50, 0.00000738, 0.00000321
trial0004818, GVWY, 2751.25, 10, 275.12, 9.70, 0.00000538, 0.00000042, ZIP, 2903.75, 10, 290.38, 6.30, 0.00000690, 0.00000288
trial0004819, GVWY, 2096.5, 10, 209.65, 8.30, 0.00000582, 0.00000039, ZIP, 2046.5, 10, 204.65, 4.50, 0.00000697, 0.00000281
trial0004820, GVWY, 2171.5, 10, 217.15, 9.20, 0.00000526, 0.00000044, ZIP, 2669.5, 10, 266.95, 6.00, 0.00000673, 0.00000276
trial0004821, GVWY, 2266.25, 10, 226.62, 9.10, 0.00000566, 0.00000041, ZIP, 2556.75, 10, 255.68, 5.10, 0.00000712, 0.00000269
trial0004822, GVWY, 2527.0, 10, 252.70, 8.70, 0.00000545, 0.00000038, ZIP, 1827.0, 10, 182.70, 4.50, 0.00000679, 0.00000258
trial0004823, GVWY, 2291.75, 10, 229.18, 8.10, 0.00000572, 0.00000038, ZIP, 2522.25, 10, 252.22, 5.90, 0.00000697, 0.00000264
trial0004824, GVWY, 2120.0, 10, 212.00, 10.00, 0.00000524, 0.00000037, ZIP, 2710.0, 10, 271.00, 7.00, 0.00000681, 0.00000231
trial0004825, GVWY, 1867.5, 10, 186.75, 7.90, 0.00000553, 0.00000039, ZIP, 2265.5, 10, 226.55, 5.70, 0.00000689, 0.00000283
trial0004826, GVWY, 1652.0, 10, 165.20, 7.30, 0.00000538, 0.00000038, ZIP, 2192.0, 10, 219.20, 5.30, 0.00000697, 0.00000287
trial0004827, GVWY, 1778.25, 10, 177.82, 7.60, 0.00000563, 0.00000039, ZIP, 2480.75, 10, 248.07, 5.60, 0.00000687, 0.00000268
trial0004828, GVWY, 1891.5, 10, 189.15, 7.00, 0.00000574, 0.00000046, ZIP, 2806.5, 10, 280.65, 6.00, 0.00000702, 0.00000274
trial0004829, GVWY, 2197.25, 10, 219.72, 7.90, 0.00000528, 0.00000038, ZIP, 2276.75, 10, 227.68, 4.90, 0.00000660, 0.00000251
trial0004830, GVWY, 1899.25, 10, 189.93, 8.00, 0.00000561, 0.00000045, ZIP, 2087.75, 10, 208.78, 5.00, 0.00000691, 0.00000276
trial0004831, GVWY, 2727.25, 10, 272.73, 8.90, 0.00000535, 0.00000041, ZIP, 2793.75, 10, 279.38, 6.50, 0.00000723, 0.00000270
trial0004832, GVWY, 2232.75, 10, 223.28, 9.10, 0.00000539, 0.00000039, ZIP, 2204.25, 10, 220.43, 4.50, 0.00000702, 0.00000256
trial0004833, GVWY, 2549.5, 10, 254.95, 8.60, 0.00000535, 0.00000041, ZIP, 2377.5, 10, 237.75, 6.00, 0.00000715, 0.00000272
trial0004834, GVWY, 2618.25, 10, 261.82, 10.00, 0.00000531, 0.00000039, ZIP, 2668.75, 10, 266.88, 5.60, 0.00000672, 0.00000271
trial0004835, GVWY, 2251.5, 10, 225.15, 8.40, 0.00000553, 0.00000038, ZIP, 2526.5, 10, 252.65, 5.60, 0.00000686, 0.00000271
trial0004836, GVWY, 1987.25, 10, 198.72, 8.20, 0.00000453, 0.00000032, ZIP, 2210.75, 10, 221.07, 5.60, 0.00000547, 0.00000224
trial0004837, GVWY, 2004.25, 10, 200.43, 7.60, 0.00000448, 0.00000034, ZIP, 2583.75, 10, 258.38, 5.60, 0.00000544, 0.00000219
trial0004838, GVWY, 1996.75, 10, 199.68, 7.40, 0.00000561, 0.00000039, ZIP, 2164.25, 10, 216.43, 5.60, 0.00000700, 0.00000279
trial0004839, GVWY, 1814.5, 10, 181.45, 7.60, 0.00000571, 0.00000044, ZIP, 2345.5, 10, 234.55, 5.80, 0.00000690, 0.00000296
trial0004840, GVWY, 1809.5, 10, 180.95, 6.90, 0.00000553, 0.00000042, ZIP, 2088.5, 10, 208.85, 4.70, 0.00000698, 0.00000282
trial0004841, GVWY, 1863.25, 10, 186.32, 8.50, 0.00000554, 0.00000037, ZIP, 2909.75, 10, 290.98, 6.30, 0.00000691, 0.00000264
trial0004842, GVWY, 1933.5, 10, 193.35, 8.50, 0.00000547, 0.00000041, ZIP, 1853.5, 10, 185.35, 5.10, 0.00000721, 0.00000291
trial0004843, GVWY, 2466.75, 10, 246.68, 9.80, 0.00000574, 0.00000038, ZIP, 2243.25, 10, 224.32, 4.80, 0.00000664, 0.00000263
trial0004844, GVWY, 2353.0, 10, 235.30, 7.80, 0.00000566, 0.00000041, ZIP, 1479.0, 10, 147.90, 4.20, 0.00000684, 0.00000269
trial0004845, GVWY, 1764.5, 10, 176.45, 8.70, 0.00000566, 0.00000040, ZIP, 2606.5, 10, 260.65, 6.90, 0.00000726, 0.00000298
trial0004846, GVWY, 2456.0, 10, 245.60, 8.20, 0.00000554, 0.00000042, ZIP, 2347.0, 10, 234.70, 6.00, 0.00000701, 0.00000275
trial0004847, GVWY, 2507.75, 10, 250.78, 9.00, 0.00000558, 0.00000040, ZIP, 2221.25, 10, 222.12, 5.40, 0.00000681, 0.00000289
trial0004848, GVWY, 1985.25, 10, 198.53, 7.50, 0.00000546, 0.00000039, ZIP, 1920.75, 10, 192.07, 4.90, 0.00000698, 0.00000266
trial0004849, GVWY, 2060.0, 10, 206.00, 8.40, 0.00000532, 0.00000042, ZIP, 1887.0, 10, 188.70, 5.20, 0.00000692, 0.00000314
trial0004850, GVWY, 2234.25, 10, 223.43, 8.20, 0.00000576, 0.00000040, ZIP, 2636.75, 10, 263.68, 6.00, 0.00000704, 0.00000285
trial0004851, GVWY, 2485.25, 10, 248.53, 10.00, 0.00000531, 0.00000039, ZIP, 2244.75, 10, 224.47, 4.80, 0.00000698, 0.00000274
trial0004852, GVWY, 2294.5, 10, 229.45, 8.50, 0.00000624, 0.00000040, ZIP, 2668.5, 10, 266.85, 5.90, 0.00000721, 0.00000275
trial0004853, GVWY, 1999.0, 10, 199.90, 8.90, 0.00000554, 0.00000038, ZIP, 2228.0, 10, 222.80, 5.50, 0.00000693, 0.00000261
trial0004854, GVWY, 2528.5, 10, 252.85, 8.30, 0.00000519, 0.00000041, ZIP, 2159.5, 10, 215.95, 5.50, 0.00000670, 0.00000277
trial0004855, GVWY, 1909.5, 10, 190.95, 7.10, 0.00000580, 0.00000037, ZIP, 2656.5, 10, 265.65, 6.30, 0.00000701, 0.00000263
trial0004856, GVWY, 2248.0, 10, 224.80, 7.90, 0.00000592, 0.00000043, ZIP, 2602.0, 10, 260.20, 6.10, 0.00000734, 0.00000261
trial0004857, GVWY, 2520.0, 10, 252.00, 8.90, 0.00000558, 0.00000039, ZIP, 2688.0, 10, 268.80, 6.30, 0.00000693, 0.00000282
