trial0002866, GVWY, 997.5, 6, 166.25, 8.67, 0.00000538, 0.00000035, ZIP, 2536.5, 14, 181.18, 5.57, 0.00000656, 0.00000252
trial0002867, GVWY, 836.5, 6, 139.42, 6.83, 0.00000447, 0.00000033, ZIP, 2083.5, 14, 148.82, 5.21, 0.00000534, 0.00000208
trial0002868, GVWY, 962.5, 6, 160.42, 8.00, 0.00000569, 0.00000043, ZIP, 1749.5, 14, 124.96, 5.00, 0.00000725, 0.00000273
trial0002869, GVWY, 821.5, 6, 136.92, 8.50, 0.00000547, 0.00000038, ZIP, 1853.5, 14, 132.39, 5.07, 0.00000687, 0.00000261
trial0002870, GVWY, 947.5, 6, 157.92, 9.67, 0.00000544, 0.00000040, ZIP, 2226.5, 14, 159.04, 6.00, 0.00000666, 0.00000277
trial0002871, GVWY, 758.0, 6, 126.33, 6.67, 0.00000561, 0.00000045, ZIP, 2093.0, 14, 149.50, 5.29, 0.00000715, 0.00000294
trial0002872, GVWY, 689.5, 6, 114.92, 7.50, 0.00000574, 0.00000038, ZIP, 2070.5, 14, 147.89, 5.07, 0.00000685, 0.00000265
trial0002873, GVWY, 890.0, 6, 148.33, 8.67, 0.00000558, 0.00000039, ZIP, 2313.0, 14, 165.21, 5.57, 0.00000641, 0.00000237
trial0002874, GVWY, 1038.5, 6, 173.08, 8.00, 0.00000511, 0.00000038, ZIP, 2594.5, 14, 185.32, 5.71, 0.00000665, 0.00000251
trial0002875, GVWY, 895.5, 6, 149.25, 8.50, 0.00000510, 0.00000035, ZIP, 2085.5, 14, 148.96, 4.21, 0.00000626, 0.00000238
trial0002876, GVWY, 717.5, 6, 119.58, 9.67, 0.00000559, 0.00000044, ZIP, 2333.5, 14, 166.68, 4.86, 0.00000678, 0.00000289
trial0002877, GVWY, 851.25, 6, 141.88, 9.00, 0.00000510, 0.00000035, ZIP, 2049.75, 14, 146.41, 5.00, 0.00000633, 0.00000234
trial0002878, GVWY, 1150.75, 6, 191.79, 9.83, 0.00000537, 0.00000041, ZIP, 2192.25, 14, 156.59, 5.36, 0.00000656, 0.00000279
trial0002879, GVWY, 657.0, 6, 109.50, 7.83, 0.00000521, 0.00000039, ZIP, 2093.0, 14, 149.50, 5.36, 0.00000661, 0.00000242
trial0002880, GVWY, 696.25, 6, 116.04, 7.00, 0.00000550, 0.00000042, ZIP, 1864.75, 14, 133.20, 4.86, 0.00000669, 0.00000265
trial0002881, GVWY, 827.25, 6, 137.88, 8.50, 0.00000548, 0.00000039, ZIP, 1637.75, 14, 116.98, 4.36, 0.00000675, 0.00000255
trial0002882, GVWY, 887.0, 6, 147.83, 7.17, 0.00000530, 0.00000042, ZIP, 1987.0, 14, 141.93, 4.79, 0.00000665, 0.00000262
trial0002883, GVWY, 1020.5, 6, 170.08, 8.50, 0.00000580, 0.00000040, ZIP, 1949.5, 14, 139.25, 3.79, 0.00000697, 0.00000264
trial0002884, GVWY, 950.0, 6, 158.33, 7.83, 0.00000573, 0.00000041, ZIP, 1981.0, 14, 141.50, 4.79, 0.00000702, 0.00000279
trial0002885, GVWY, 835.25, 6, 139.21, 8.50, 0.00000556, 0.00000037, ZIP, 1612.75, 14, 115.20, 4.07, 0.00000653, 0.00000243
trial0002886, GVWY, 729.25, 6, 121.54, 7.00, 0.00000575, 0.00000041, ZIP, 2006.75, 14, 143.34, 4.86, 0.00000703, 0.00000277
trial0002887, GVWY, 1106.25, 6, 184.38, 9.67, 0.00000570, 0.00000038, ZIP, 2214.75, 14, 158.20, 5.14, 0.00000663, 0.00000269
trial0002888, GVWY, 917.0, 6, 152.83, 7.67, 0.00000544, 0.00000039, ZIP, 1945.0, 14, 138.93, 4.29, 0.00000678, 0.00000270
trial0002889, GVWY, 1155.5, 6, 192.58, 9.50, 0.00000497, 0.00000037, ZIP, 2202.5, 14, 157.32, 5.79, 0.00000665, 0.00000245
trial0002890, GVWY, 1020.0, 6, 170.00, 8.00, 0.00000546, 0.00000038, ZIP, 2057.0, 14, 146.93, 4.29, 0.00000699, 0.00000252
trial0002891, GVWY, 745.5, 6, 124.25, 6.50, 0.00000551, 0.00000040, ZIP, 2000.5, 14, 142.89, 4.64, 0.00000690, 0.00000267
trial0002892, GVWY, 793.25, 6, 132.21, 8.17, 0.00000539, 0.00000038, ZIP, 1969.75, 14, 140.70, 4.79, 0.00000673, 0.00000255
trial0002893, GVWY, 1031.0, 6, 171.83, 9.17, 0.00000560, 0.00000044, ZIP, 2133.0, 14, 152.36, 5.36, 0.00000682, 0.00000272
trial0002894, GVWY, 924.75, 6, 154.12, 8.17, 0.00000535, 0.00000041, ZIP, 1626.25, 14, 116.16, 3.50, 0.00000688, 0.00000276
trial0002895, GVWY, 700.5, 6, 116.75, 7.67, 0.00000515, 0.00000041, ZIP, 1892.5, 14, 135.18, 3.86, 0.00000644, 0.00000252
trial0002896, GVWY, 948.5, 6, 158.08, 8.17, 0.00000423, 0.00000034, ZIP, 2684.5, 14, 191.75, 6.07, 0.00000507, 0.00000199
trial0002897, GVWY, 981.5, 6, 163.58, 9.17, 0.00000528, 0.00000038, ZIP, 2401.5, 14, 171.54, 5.21, 0.00000596, 0.00000235
trial0002898, GVWY, 1050.25, 6, 175.04, 9.17, 0.00000575, 0.00000044, ZIP, 2040.75, 14, 145.77, 5.21, 0.00000711, 0.00000279
trial0002899, GVWY, 972.75, 6, 162.12, 9.17, 0.00000556, 0.00000041, ZIP, 2285.25, 14, 163.23, 4.79, 0.00000687, 0.00000266
trial0002900, GVWY, 818.5, 6, 136.42, 6.83, 0.00000569, 0.00000042, ZIP, 1862.5, 14, 133.04, 4.50, 0.00000653, 0.00000261
trial0002901, GVWY, 675.5, 6, 112.58, 8.33, 0.00000553, 0.00000044, ZIP, 1412.5, 14, 100.89, 3.43, 0.00000703, 0.00000281
trial0002902, GVWY, 773.0, 6, 128.83, 8.33, 0.00000562, 0.00000041, ZIP, 2015.0, 14, 143.93, 5.29, 0.00000679, 0.00000266
trial0002903, GVWY, 641.5, 6, 106.92, 6.17, 0.00000586, 0.00000042, ZIP, 1848.5, 14, 132.04, 5.07, 0.00000717, 0.00000267
trial0002904, GVWY, 885.5, 6, 147.58, 8.33, 0.00000573, 0.00000042, ZIP, 1838.5, 14, 131.32, 4.43, 0.00000720, 0.00000279
trial0002905, GVWY, 777.25, 6, 129.54, 8.17, 0.00000545, 0.00000045, ZIP, 2068.75, 14, 147.77, 5.64, 0.00000694, 0.00000264
trial0002906, GVWY, 780.75, 6, 130.12, 8.50, 0.00000528, 0.00000039, ZIP, 1829.25, 14, 130.66, 4.79, 0.00000675, 0.00000253
trial0002907, GVWY, 691.25, 6, 115.21, 6.50, 0.00000575, 0.00000043, ZIP, 1670.75, 14, 119.34, 5.07, 0.00000686, 0.00000261
trial0002908, GVWY, 746.25, 6, 124.38, 7.67, 0.00000597, 0.00000042, ZIP, 2168.75, 14, 154.91, 5.57, 0.00000673, 0.00000269
trial0002909, GVWY, 674.0, 6, 112.33, 8.17, 0.00000543, 0.00000041, ZIP, 1554.0, 14, 111.00, 3.79, 0.00000702, 0.00000267
trial0002910, GVWY, 814.5, 6, 135.75, 9.33, 0.00000521, 0.00000038, ZIP, 1957.5, 14, 139.82, 5.86, 0.00000624, 0.00000243
trial0002911, GVWY, 792.5, 6, 132.08, 7.50, 0.00000601, 0.00000042, ZIP, 1898.5, 14, 135.61, 4.50, 0.00000718, 0.00000255
trial0002912, GVWY, 924.75, 6, 154.12, 8.67, 0.00000541, 0.00000044, ZIP, 1629.25, 14, 116.38, 3.86, 0.00000681, 0.00000264
trial0002913, GVWY, 731.25, 6, 121.88, 7.33, 0.00000578, 0.00000042, ZIP, 2120.75, 14, 151.48, 5.43, 0.00000726, 0.00000273
trial0002914, GVWY, 699.75, 6, 116.62, 8.50, 0.00000537, 0.00000042, ZIP, 1816.25, 14, 129.73, 5.21, 0.00000701, 0.00000280
trial0002915, GVWY, 714.25, 6, 119.04, 7.83, 0.00000524, 0.00000040, ZIP, 2007.75, 14, 143.41, 4.36, 0.00000661, 0.00000266
trial0002916, GVWY, 912.75, 6, 152.12, 8.67, 0.00000526, 0.00000039, ZIP, 1820.25, 14, 130.02, 4.71, 0.00000645, 0.00000248
trial0002917, GVWY, 710.5, 6, 118.42, 7.83, 0.00000577, 0.00000041, ZIP, 1841.5, 14, 131.54, 5.36, 0.00000690, 0.00000278
trial0002918, GVWY, 869.0, 6, 144.83, 8.50, 0.00000533, 0.00000041, ZIP, 1868.0, 14, 133.43, 5.07, 0.00000680, 0.00000262
trial0002919, GVWY, 783.75, 6, 130.62, 8.67, 0.00000547, 0.00000043, ZIP, 1783.25, 14, 127.38, 4.86, 0.00000664, 0.00000263
trial0002920, GVWY, 787.0, 6, 131.17, 9.33, 0.00000534, 0.00000040, ZIP, 1915.0, 14, 136.79, 5.29, 0.00000652, 0.00000270
trial0002921, GVWY, 752.5, 6, 125.42, 9.33, 0.00000537, 0.00000042, ZIP, 1722.5, 14, 123.04, 4.71, 0.00000645, 0.00000261
trial0002922, GVWY, 678.75, 6, 113.12, 9.00, 0.00000554, 0.00000041, ZIP, 1793.25, 14, 128.09, 4.57, 0.00000677, 0.00000264
trial0002923, GVWY, 780.5, 6, 130.08, 8.83, 0.00000581, 0.00000042, ZIP, 2143.5, 14, 153.11, 5.36, 0.00000653, 0.00000260
trial0002924, GVWY, 1289.75, 6, 214.96, 10.83, 0.00000553, 0.00000047, ZIP, 1418.25, 14, 101.30, 3.93, 0.00000691, 0.00000286
trial0002925, GVWY, 684.5, 6, 114.08, 7.50, 0.00000454, 0.00000033, ZIP, 1893.5, 14, 135.25, 4.36, 0.00000556, 0.00000215
trial0002926, GVWY, 949.0, 6, 158.17, 9.33, 0.00000407, 0.00000032, ZIP, 1737.0, 14, 124.07, 4.71, 0.00000519, 0.00000198
trial0002927, GVWY, 867.75, 6, 144.62, 9.00, 0.00000580, 0.00000043, ZIP, 2066.25, 14, 147.59, 4.86, 0.00000698, 0.00000273
trial0002928, GVWY, 730.25, 6, 121.71, 7.50, 0.00000567, 0.00000042, ZIP, 1945.75, 14, 138.98, 4.93, 0.00000706, 0.00000279
trial0002929, GVWY, 772.0, 6, 128.67, 7.83, 0.00000557, 0.00000040, ZIP, 2110.0, 14, 150.71, 6.07, 0.00000626, 0.00000250
trial0002930, GVWY, 800.25, 6, 133.38, 9.67, 0.00000483, 0.00000038, ZIP, 1980.75, 14, 141.48, 5.14, 0.00000606, 0.00000243
trial0002931, GVWY, 735.25, 6, 122.54, 8.00, 0.00000531, 0.00000038, ZIP, 1801.75, 14, 128.70, 5.14, 0.00000609, 0.00000250
trial0002932, GVWY, 717.25, 6, 119.54, 7.33, 0.00000543, 0.00000040, ZIP, 2159.75, 14, 154.27, 5.43, 0.00000704, 0.00000276
trial0002933, GVWY, 854.25, 6, 142.38, 8.83, 0.00000545, 0.00000039, ZIP, 1654.75, 14, 118.20, 3.79, 0.00000711, 0.00000258
trial0002934, GVWY, 575.0, 6, 95.83, 6.67, 0.00000567, 0.00000042, ZIP, 1707.0, 14, 121.93, 5.43, 0.00000678, 0.00000258
trial0002935, GVWY, 848.0, 6, 141.33, 7.50, 0.00000518, 0.00000042, ZIP, 2337.0, 14, 166.93, 6.64, 0.00000674, 0.00000268
trial0002936, GVWY, 868.25, 6, 144.71, 8.50, 0.00000591, 0.00000040, ZIP, 2034.75, 14, 145.34, 6.07, 0.00000670, 0.00000256
trial0002937, GVWY, 1084.0, 6, 180.67, 10.33, 0.00000540, 0.00000041, ZIP, 2444.0, 14, 174.57, 6.43, 0.00000671, 0.00000263
trial0002938, GVWY, 684.5, 6, 114.08, 7.00, 0.00000556, 0.00000039, ZIP, 1482.5, 14, 105.89, 4.29, 0.00000673, 0.00000257
trial0002939, GVWY, 562.5, 6, 93.75, 7.50, 0.00000538, 0.00000040, ZIP, 1935.5, 14, 138.25, 4.64, 0.00000657, 0.00000273
trial0002940, GVWY, 1084.5, 6, 180.75, 9.17, 0.00000502, 0.00000034, ZIP, 1672.5, 14, 119.46, 4.50, 0.00000621, 0.00000248
trial0002941, GVWY, 716.25, 6, 119.38, 8.33, 0.00000551, 0.00000041, ZIP, 1692.75, 14, 120.91, 4.29, 0.00000699, 0.00000270
trial0002942, GVWY, 555.5, 6, 92.58, 6.33, 0.00000554, 0.00000038, ZIP, 2078.5, 14, 148.46, 5.86, 0.00000657, 0.00000250
trial0002943, GVWY, 605.5, 6, 100.92, 7.50, 0.00000578, 0.00000043, ZIP, 1524.5, 14, 108.89, 4.79, 0.00000703, 0.00000251
trial0002944, GVWY, 625.0, 6, 104.17, 8.50, 0.00000597, 0.00000037, ZIP, 2127.0, 14, 151.93, 5.93, 0.00000687, 0.00000260
trial0002945, GVWY, 865.5, 6, 144.25, 8.67, 0.00000562, 0.00000039, ZIP, 1424.5, 14, 101.75, 3.71, 0.00000691, 0.00000280
trial0002946, GVWY, 530.25, 6, 88.38, 7.17, 0.00000566, 0.00000040, ZIP, 2046.75, 14, 146.20, 5.07, 0.00000701, 0.00000281
trial0002947, GVWY, 784.75, 6, 130.79, 7.17, 0.00000562, 0.00000038, ZIP, 1231.25, 14, 87.95, 3.36, 0.00000682, 0.00000247
trial0002948, GVWY, 718.25, 6, 119.71, 8.17, 0.00000551, 0.00000042, ZIP, 1975.75, 14, 141.12, 5.50, 0.00000689, 0.00000275
trial0002949, GVWY, 666.75, 6, 111.12, 7.17, 0.00000546, 0.00000042, ZIP, 1813.25, 14, 129.52, 5.07, 0.00000655, 0.00000261
trial0002950, GVWY, 721.75, 6, 120.29, 9.00, 0.00000529, 0.00000037, ZIP, 1799.25, 14, 128.52, 4.71, 0.00000670, 0.00000249
trial0002951, GVWY, 692.0, 6, 115.33, 7.83, 0.00000554, 0.00000039, ZIP, 1660.0, 14, 118.57, 5.07, 0.00000695, 0.00000259
trial0002952, GVWY, 761.5, 6, 126.92, 8.33, 0.00000562, 0.00000041, ZIP, 2278.5, 14, 162.75, 6.43, 0.00000689, 0.00000256
trial0002953, GVWY, 616.0, 6, 102.67, 7.50, 0.00000532, 0.00000042, ZIP, 2189.0, 14, 156.36, 5.21, 0.00000677, 0.00000266
trial0002954, GVWY, 790.5, 6, 131.75, 7.17, 0.00000503, 0.00000036, ZIP, 1792.5, 14, 128.04, 4.50, 0.00000640, 0.00000233
trial0002955, GVWY, 776.25, 6, 129.38, 9.00, 0.00000432, 0.00000033, ZIP, 1785.75, 14, 127.55, 4.29, 0.00000542, 0.00000211
trial0002956, GVWY, 516.5, 6, 86.08, 7.67, 0.00000537, 0.00000039, ZIP, 1962.5, 14, 140.18, 4.86, 0.00000687, 0.00000242
trial0002957, GVWY, 819.5, 6, 136.58, 8.50, 0.00000499, 0.00000038, ZIP, 1554.5, 14, 111.04, 3.64, 0.00000639, 0.00000249
trial0002958, GVWY, 735.0, 6, 122.50, 7.50, 0.00000564, 0.00000043, ZIP, 1597.0, 14, 114.07, 3.79, 0.00000643, 0.00000243
trial0002959, GVWY, 1062.0, 6, 177.00, 9.67, 0.00000574, 0.00000038, ZIP, 2145.0, 14, 153.21, 5.29, 0.00000674, 0.00000280
trial0002960, GVWY, 658.75, 6, 109.79, 8.00, 0.00000578, 0.00000044, ZIP, 1780.25, 14, 127.16, 5.43, 0.00000671, 0.00000275
trial0002961, GVWY, 693.75, 6, 115.62, 7.67, 0.00000594, 0.00000044, ZIP, 1883.25, 14, 134.52, 4.86, 0.00000700, 0.00000277
trial0002962, GVWY, 903.5, 6, 150.58, 7.67, 0.00000566, 0.00000041, ZIP, 1561.5, 14, 111.54, 4.57, 0.00000685, 0.00000261
trial0002963, GVWY, 892.75, 6, 148.79, 7.67, 0.00000569, 0.00000041, ZIP, 1144.25, 14, 81.73, 2.71, 0.00000696, 0.00000286
trial0002964, GVWY, 795.75, 6, 132.62, 7.83, 0.00000548, 0.00000043, ZIP, 2158.25, 14, 154.16, 6.21, 0.00000670, 0.00000262
trial0002965, GVWY, 745.0, 6, 124.17, 8.00, 0.00000559, 0.00000039, ZIP, 1992.0, 14, 142.29, 5.57, 0.00000684, 0.00000266
trial0002966, GVWY, 847.25, 6, 141.21, 8.17, 0.00000570, 0.00000042, ZIP, 1391.75, 14, 99.41, 3.79, 0.00000676, 0.00000262
trial0002967, GVWY, 661.25, 6, 110.21, 8.17, 0.00000574, 0.00000041, ZIP, 1606.75, 14, 114.77, 4.21, 0.00000680, 0.00000268
trial0002968, GVWY, 805.5, 6, 134.25, 7.83, 0.00000538, 0.00000041, ZIP, 1495.5, 14, 106.82, 3.50, 0.00000682, 0.00000257
trial0002969, GVWY, 542.25, 6, 90.38, 6.83, 0.00000556, 0.00000041, ZIP, 2296.75, 14, 164.05, 6.07, 0.00000683, 0.00000258
trial0002970, GVWY, 845.0, 6, 140.83, 8.00, 0.00000541, 0.00000039, ZIP, 1659.0, 14, 118.50, 4.29, 0.00000659, 0.00000253
trial0002971, GVWY, 607.0, 6, 101.17, 7.17, 0.00000550, 0.00000040, ZIP, 1718.0, 14, 122.71, 3.64, 0.00000724, 0.00000270
trial0002972, GVWY, 969.5, 6, 161.58, 8.67, 0.00000539, 0.00000039, ZIP, 2177.5, 14, 155.54, 5.71, 0.00000629, 0.00000242
trial0002973, GVWY, 629.5, 6, 104.92, 8.33, 0.00000552, 0.00000038, ZIP, 2588.5, 14, 184.89, 6.86, 0.00000638, 0.00000238
trial0002974, GVWY, 641.0, 6, 106.83, 8.83, 0.00000595, 0.00000039, ZIP, 1398.0, 14, 99.86, 4.64, 0.00000696, 0.00000274
trial0002975, GVWY, 674.25, 6, 112.38, 8.17, 0.00000585, 0.00000041, ZIP, 1967.75, 14, 140.55, 5.79, 0.00000677, 0.00000268
trial0002976, GVWY, 876.0, 6, 146.00, 9.83, 0.00000541, 0.00000039, ZIP, 2336.0, 14, 166.86, 5.93, 0.00000653, 0.00000265
trial0002977, GVWY, 963.75, 6, 160.62, 8.67, 0.00000581, 0.00000041, ZIP, 1776.25, 14, 126.88, 4.86, 0.00000680, 0.00000260
trial0002978, GVWY, 865.25, 6, 144.21, 8.50, 0.00000553, 0.00000040, ZIP, 1295.75, 14, 92.55, 3.50, 0.00000691, 0.00000249
trial0002979, GVWY, 834.0, 6, 139.00, 8.33, 0.00000540, 0.00000039, ZIP, 1809.0, 14, 129.21, 5.00, 0.00000691, 0.00000264
trial0002980, GVWY, 927.0, 6, 154.50, 9.17, 0.00000587, 0.00000041, ZIP, 1379.0, 14, 98.50, 3.64, 0.00000687, 0.00000280
trial0002981, GVWY, 744.5, 6, 124.08, 6.67, 0.00000538, 0.00000039, ZIP, 1827.5, 14, 130.54, 4.86, 0.00000680, 0.00000270
trial0002982, GVWY, 705.25, 6, 117.54, 8.33, 0.00000576, 0.00000040, ZIP, 2239.75, 14, 159.98, 4.86, 0.00000678, 0.00000262
trial0002983, GVWY, 646.25, 6, 107.71, 6.83, 0.00000551, 0.00000039, ZIP, 1744.75, 14, 124.62, 4.79, 0.00000658, 0.00000264
trial0002984, GVWY, 997.0, 6, 166.17, 8.33, 0.00000429, 0.00000031, ZIP, 2065.0, 14, 147.50, 5.86, 0.00000532, 0.00000199
trial0002985, GVWY, 818.0, 6, 136.33, 7.83, 0.00000460, 0.00000033, ZIP, 956.0, 14, 68.29, 2.36, 0.00000556, 0.00000220
trial0002986, GVWY, 501.0, 6, 83.50, 6.33, 0.00000547, 0.00000040, ZIP, 1458.0, 14, 104.14, 4.00, 0.00000659, 0.00000260
trial0002987, GVWY, 732.75, 6, 122.12, 8.00, 0.00000582, 0.00000044, ZIP, 1822.25, 14, 130.16, 4.71, 0.00000677, 0.00000267
trial0002988, GVWY, 664.25, 6, 110.71, 7.00, 0.00000532, 0.00000038, ZIP, 1314.75, 14, 93.91, 3.00, 0.00000650, 0.00000243
trial0002989, GVWY, 867.0, 6, 144.50, 9.17, 0.00000532, 0.00000039, ZIP, 1657.0, 14, 118.36, 5.21, 0.00000685, 0.00000260
trial0002990, GVWY, 761.0, 6, 126.83, 8.17, 0.00000568, 0.00000041, ZIP, 2029.0, 14, 144.93, 5.36, 0.00000655, 0.00000276
trial0002991, GVWY, 660.0, 6, 110.00, 6.83, 0.00000543, 0.00000039, ZIP, 1858.0, 14, 132.71, 5.07, 0.00000701, 0.00000246
trial0002992, GVWY, 738.5, 6, 123.08, 9.00, 0.00000551, 0.00000039, ZIP, 1676.5, 14, 119.75, 5.86, 0.00000662, 0.00000253
trial0002993, GVWY, 848.25, 6, 141.38, 7.83, 0.00000550, 0.00000043, ZIP, 1376.75, 14, 98.34, 3.64, 0.00000679, 0.00000271
trial0002994, GVWY, 757.0, 6, 126.17, 8.00, 0.00000599, 0.00000049, ZIP, 1270.0, 14, 90.71, 3.57, 0.00000703, 0.00000274
trial0002995, GVWY, 792.0, 6, 132.00, 8.83, 0.00000567, 0.00000039, ZIP, 1921.0, 14, 137.21, 5.21, 0.00000656, 0.00000266
trial0002996, GVWY, 641.75, 6, 106.96, 7.17, 0.00000545, 0.00000044, ZIP, 1539.25, 14, 109.95, 4.64, 0.00000667, 0.00000262
trial0002997, GVWY, 648.0, 6, 108.00, 8.00, 0.00000553, 0.00000041, ZIP, 1760.0, 14, 125.71, 4.29, 0.00000688, 0.00000262
trial0002998, GVWY, 665.0, 6, 110.83, 9.33, 0.00000542, 0.00000041, ZIP, 2104.0, 14, 150.29, 5.86, 0.00000683, 0.00000266
trial0002999, GVWY, 725.5, 6, 120.92, 8.83, 0.00000532, 0.00000045, ZIP, 2291.5, 14, 163.68, 6.07, 0.00000672, 0.00000256
trial0003000, GVWY, 639.75, 6, 106.62, 8.33, 0.00000521, 0.00000040, ZIP, 1689.25, 14, 120.66, 5.29, 0.00000624, 0.00000270
