trial0001862, GVWY, 567.5, 4, 141.88, 8.00, 0.00000531, 0.00000040, ZIP, 2295.5, 16, 143.47, 4.38, 0.00000662, 0.00000255
trial0001863, GVWY, 722.25, 4, 180.56, 7.75, 0.00000554, 0.00000039, ZIP, 2867.75, 16, 179.23, 5.06, 0.00000671, 0.00000247
trial0001864, GVWY, 527.0, 4, 131.75, 8.25, 0.00000524, 0.00000039, ZIP, 2731.0, 16, 170.69, 4.69, 0.00000659, 0.00000259
trial0001865, GVWY, 404.0, 4, 101.00, 6.50, 0.00000606, 0.00000041, ZIP, 2481.0, 16, 155.06, 5.75, 0.00000689, 0.00000257
trial0001866, GVWY, 683.0, 4, 170.75, 8.50, 0.00000537, 0.00000043, ZIP, 2907.0, 16, 181.69, 5.25, 0.00000676, 0.00000257
trial0001867, GVWY, 602.75, 4, 150.69, 6.75, 0.00000417, 0.00000033, ZIP, 2954.25, 16, 184.64, 6.06, 0.00000508, 0.00000192
trial0001868, GVWY, 750.75, 4, 187.69, 8.50, 0.00000477, 0.00000034, ZIP, 2622.25, 16, 163.89, 4.75, 0.00000548, 0.00000200
trial0001869, GVWY, 658.0, 4, 164.50, 7.00, 0.00000546, 0.00000042, ZIP, 2343.0, 16, 146.44, 4.25, 0.00000654, 0.00000256
trial0001870, GVWY, 732.75, 4, 183.19, 9.00, 0.00000548, 0.00000049, ZIP, 2964.25, 16, 185.27, 5.38, 0.00000650, 0.00000257
trial0001871, GVWY, 740.0, 4, 185.00, 7.75, 0.00000516, 0.00000038, ZIP, 2764.0, 16, 172.75, 5.81, 0.00000643, 0.00000253
trial0001872, GVWY, 462.25, 4, 115.56, 8.00, 0.00000556, 0.00000040, ZIP, 2824.75, 16, 176.55, 4.62, 0.00000642, 0.00000244
trial0001873, GVWY, 508.5, 4, 127.12, 8.50, 0.00000538, 0.00000044, ZIP, 2678.5, 16, 167.41, 5.38, 0.00000664, 0.00000267
trial0001874, GVWY, 599.5, 4, 149.88, 8.25, 0.00000552, 0.00000040, ZIP, 3047.5, 16, 190.47, 5.81, 0.00000672, 0.00000251
trial0001875, GVWY, 810.5, 4, 202.62, 9.00, 0.00000554, 0.00000043, ZIP, 3675.5, 16, 229.72, 6.12, 0.00000690, 0.00000254
trial0001876, GVWY, 659.0, 4, 164.75, 9.75, 0.00000545, 0.00000042, ZIP, 3015.0, 16, 188.44, 5.44, 0.00000660, 0.00000263
trial0001877, GVWY, 628.5, 4, 157.12, 9.50, 0.00000624, 0.00000040, ZIP, 3101.5, 16, 193.84, 4.50, 0.00000686, 0.00000278
trial0001878, GVWY, 691.75, 4, 172.94, 8.00, 0.00000518, 0.00000042, ZIP, 3087.25, 16, 192.95, 6.00, 0.00000656, 0.00000251
trial0001879, GVWY, 753.0, 4, 188.25, 7.75, 0.00000508, 0.00000040, ZIP, 2578.0, 16, 161.12, 5.31, 0.00000636, 0.00000246
trial0001880, GVWY, 722.5, 4, 180.62, 9.25, 0.00000517, 0.00000040, ZIP, 2689.5, 16, 168.09, 5.06, 0.00000653, 0.00000246
trial0001881, GVWY, 628.25, 4, 157.06, 9.50, 0.00000550, 0.00000040, ZIP, 2893.75, 16, 180.86, 5.12, 0.00000683, 0.00000257
trial0001882, GVWY, 571.5, 4, 142.88, 7.75, 0.00000521, 0.00000039, ZIP, 2766.5, 16, 172.91, 5.56, 0.00000644, 0.00000242
trial0001883, GVWY, 651.0, 4, 162.75, 7.25, 0.00000553, 0.00000041, ZIP, 2973.0, 16, 185.81, 5.44, 0.00000678, 0.00000255
trial0001884, GVWY, 740.0, 4, 185.00, 8.75, 0.00000587, 0.00000037, ZIP, 3257.0, 16, 203.56, 5.06, 0.00000686, 0.00000261
trial0001885, GVWY, 665.75, 4, 166.44, 8.75, 0.00000577, 0.00000041, ZIP, 2625.25, 16, 164.08, 5.06, 0.00000671, 0.00000278
trial0001886, GVWY, 468.0, 4, 117.00, 7.50, 0.00000526, 0.00000039, ZIP, 2678.0, 16, 167.38, 5.88, 0.00000656, 0.00000256
trial0001887, GVWY, 656.75, 4, 164.19, 7.25, 0.00000541, 0.00000037, ZIP, 2421.25, 16, 151.33, 4.44, 0.00000661, 0.00000243
trial0001888, GVWY, 663.5, 4, 165.88, 9.00, 0.00000598, 0.00000042, ZIP, 2600.5, 16, 162.53, 5.12, 0.00000659, 0.00000247
trial0001889, GVWY, 695.75, 4, 173.94, 7.50, 0.00000554, 0.00000040, ZIP, 2400.25, 16, 150.02, 4.25, 0.00000682, 0.00000258
trial0001890, GVWY, 618.5, 4, 154.62, 7.00, 0.00000557, 0.00000042, ZIP, 2256.5, 16, 141.03, 4.38, 0.00000687, 0.00000266
trial0001891, GVWY, 499.75, 4, 124.94, 8.25, 0.00000559, 0.00000040, ZIP, 2876.25, 16, 179.77, 4.69, 0.00000668, 0.00000261
trial0001892, GVWY, 837.0, 4, 209.25, 9.25, 0.00000553, 0.00000042, ZIP, 3159.0, 16, 197.44, 6.06, 0.00000686, 0.00000279
trial0001893, GVWY, 640.25, 4, 160.06, 7.75, 0.00000519, 0.00000038, ZIP, 2464.75, 16, 154.05, 4.31, 0.00000683, 0.00000248
trial0001894, GVWY, 778.25, 4, 194.56, 9.00, 0.00000562, 0.00000040, ZIP, 2792.75, 16, 174.55, 5.00, 0.00000673, 0.00000251
trial0001895, GVWY, 724.75, 4, 181.19, 9.25, 0.00000523, 0.00000042, ZIP, 2877.25, 16, 179.83, 5.56, 0.00000680, 0.00000266
trial0001896, GVWY, 883.0, 4, 220.75, 9.75, 0.00000475, 0.00000041, ZIP, 2285.0, 16, 142.81, 4.06, 0.00000598, 0.00000258
trial0001897, GVWY, 804.0, 4, 201.00, 8.50, 0.00000441, 0.00000035, ZIP, 2786.0, 16, 174.12, 5.12, 0.00000517, 0.00000202
trial0001898, GVWY, 804.25, 4, 201.06, 8.25, 0.00000519, 0.00000039, ZIP, 2995.75, 16, 187.23, 5.44, 0.00000649, 0.00000252
trial0001899, GVWY, 711.75, 4, 177.94, 9.50, 0.00000543, 0.00000042, ZIP, 3096.25, 16, 193.52, 6.88, 0.00000652, 0.00000264
trial0001900, GVWY, 466.25, 4, 116.56, 6.25, 0.00000534, 0.00000041, ZIP, 2845.75, 16, 177.86, 5.06, 0.00000660, 0.00000253
trial0001901, GVWY, 932.0, 4, 233.00, 9.00, 0.00000541, 0.00000048, ZIP, 3737.0, 16, 233.56, 5.25, 0.00000673, 0.00000260
trial0001902, GVWY, 731.0, 4, 182.75, 8.50, 0.00000536, 0.00000040, ZIP, 4019.0, 16, 251.19, 6.25, 0.00000642, 0.00000237
trial0001903, GVWY, 940.0, 4, 235.00, 8.50, 0.00000530, 0.00000041, ZIP, 3557.0, 16, 222.31, 5.25, 0.00000677, 0.00000254
trial0001904, GVWY, 667.75, 4, 166.94, 6.00, 0.00000517, 0.00000042, ZIP, 4114.25, 16, 257.14, 5.62, 0.00000632, 0.00000239
trial0001905, GVWY, 788.0, 4, 197.00, 7.75, 0.00000591, 0.00000044, ZIP, 3762.0, 16, 235.12, 5.69, 0.00000687, 0.00000291
trial0001906, GVWY, 1291.75, 4, 322.94, 9.75, 0.00000543, 0.00000042, ZIP, 3606.25, 16, 225.39, 5.06, 0.00000665, 0.00000257
trial0001907, GVWY, 812.5, 4, 203.12, 9.25, 0.00000547, 0.00000040, ZIP, 3641.5, 16, 227.59, 5.56, 0.00000688, 0.00000250
trial0001908, GVWY, 793.75, 4, 198.44, 7.25, 0.00000520, 0.00000037, ZIP, 3051.25, 16, 190.70, 4.44, 0.00000646, 0.00000245
trial0001909, GVWY, 1013.75, 4, 253.44, 8.00, 0.00000560, 0.00000039, ZIP, 4158.25, 16, 259.89, 5.75, 0.00000646, 0.00000249
trial0001910, GVWY, 954.5, 4, 238.62, 8.25, 0.00000526, 0.00000039, ZIP, 4209.5, 16, 263.09, 6.06, 0.00000671, 0.00000266
trial0001911, GVWY, 1078.25, 4, 269.56, 9.50, 0.00000539, 0.00000044, ZIP, 3641.75, 16, 227.61, 5.38, 0.00000659, 0.00000266
trial0001912, GVWY, 950.5, 4, 237.62, 8.50, 0.00000622, 0.00000042, ZIP, 3793.5, 16, 237.09, 5.38, 0.00000653, 0.00000263
trial0001913, GVWY, 1114.0, 4, 278.50, 9.00, 0.00000558, 0.00000040, ZIP, 3038.0, 16, 189.88, 4.50, 0.00000642, 0.00000258
trial0001914, GVWY, 1316.0, 4, 329.00, 10.25, 0.00000573, 0.00000044, ZIP, 4103.0, 16, 256.44, 5.56, 0.00000694, 0.00000259
trial0001915, GVWY, 1064.25, 4, 266.06, 9.75, 0.00000545, 0.00000042, ZIP, 3911.75, 16, 244.48, 6.31, 0.00000653, 0.00000258
trial0001916, GVWY, 1116.0, 4, 279.00, 9.50, 0.00000544, 0.00000040, ZIP, 4121.0, 16, 257.56, 6.00, 0.00000676, 0.00000257
trial0001917, GVWY, 900.5, 4, 225.12, 8.50, 0.00000574, 0.00000043, ZIP, 3940.5, 16, 246.28, 5.38, 0.00000676, 0.00000260
trial0001918, GVWY, 850.75, 4, 212.69, 7.25, 0.00000565, 0.00000040, ZIP, 3582.25, 16, 223.89, 4.69, 0.00000673, 0.00000253
trial0001919, GVWY, 834.5, 4, 208.62, 7.75, 0.00000559, 0.00000042, ZIP, 3669.5, 16, 229.34, 4.94, 0.00000659, 0.00000255
trial0001920, GVWY, 962.5, 4, 240.62, 10.00, 0.00000573, 0.00000042, ZIP, 4424.5, 16, 276.53, 6.25, 0.00000670, 0.00000261
trial0001921, GVWY, 680.5, 4, 170.12, 7.50, 0.00000606, 0.00000041, ZIP, 4107.5, 16, 256.72, 5.62, 0.00000673, 0.00000255
trial0001922, GVWY, 939.75, 4, 234.94, 8.25, 0.00000566, 0.00000040, ZIP, 4648.25, 16, 290.52, 6.69, 0.00000658, 0.00000270
trial0001923, GVWY, 997.0, 4, 249.25, 8.25, 0.00000524, 0.00000043, ZIP, 3747.0, 16, 234.19, 5.69, 0.00000643, 0.00000259
trial0001924, GVWY, 1167.5, 4, 291.88, 9.50, 0.00000593, 0.00000042, ZIP, 4358.5, 16, 272.41, 5.62, 0.00000669, 0.00000287
trial0001925, GVWY, 1012.0, 4, 253.00, 8.25, 0.00000529, 0.00000038, ZIP, 3403.0, 16, 212.69, 4.81, 0.00000626, 0.00000256
trial0001926, GVWY, 809.25, 4, 202.31, 7.75, 0.00000431, 0.00000030, ZIP, 4287.75, 16, 267.98, 5.81, 0.00000532, 0.00000203
trial0001927, GVWY, 858.5, 4, 214.62, 8.50, 0.00000493, 0.00000036, ZIP, 3719.5, 16, 232.47, 6.38, 0.00000569, 0.00000224
trial0001928, GVWY, 979.0, 4, 244.75, 8.25, 0.00000586, 0.00000041, ZIP, 3395.0, 16, 212.19, 5.19, 0.00000671, 0.00000271
trial0001929, GVWY, 757.5, 4, 189.38, 6.50, 0.00000552, 0.00000041, ZIP, 3337.5, 16, 208.59, 5.12, 0.00000657, 0.00000240
trial0001930, GVWY, 669.0, 4, 167.25, 8.00, 0.00000584, 0.00000044, ZIP, 3752.0, 16, 234.50, 6.25, 0.00000674, 0.00000266
trial0001931, GVWY, 841.75, 4, 210.44, 7.75, 0.00000556, 0.00000040, ZIP, 4431.25, 16, 276.95, 5.31, 0.00000670, 0.00000259
trial0001932, GVWY, 812.5, 4, 203.12, 8.50, 0.00000551, 0.00000042, ZIP, 3972.5, 16, 248.28, 5.88, 0.00000650, 0.00000262
trial0001933, GVWY, 1106.5, 4, 276.62, 8.50, 0.00000527, 0.00000041, ZIP, 4245.5, 16, 265.34, 6.25, 0.00000668, 0.00000252
trial0001934, GVWY, 1102.0, 4, 275.50, 11.00, 0.00000529, 0.00000038, ZIP, 3583.0, 16, 223.94, 6.00, 0.00000672, 0.00000275
trial0001935, GVWY, 917.0, 4, 229.25, 8.00, 0.00000553, 0.00000039, ZIP, 4245.0, 16, 265.31, 6.00, 0.00000649, 0.00000250
trial0001936, GVWY, 721.75, 4, 180.44, 11.00, 0.00000567, 0.00000041, ZIP, 4612.25, 16, 288.27, 6.50, 0.00000665, 0.00000275
trial0001937, GVWY, 662.0, 4, 165.50, 6.50, 0.00000580, 0.00000040, ZIP, 4579.0, 16, 286.19, 6.75, 0.00000685, 0.00000268
trial0001938, GVWY, 917.5, 4, 229.38, 8.00, 0.00000568, 0.00000046, ZIP, 4287.5, 16, 267.97, 5.88, 0.00000649, 0.00000257
trial0001939, GVWY, 698.0, 4, 174.50, 6.50, 0.00000524, 0.00000038, ZIP, 3499.0, 16, 218.69, 4.38, 0.00000638, 0.00000233
trial0001940, GVWY, 684.0, 4, 171.00, 8.00, 0.00000512, 0.00000040, ZIP, 3765.0, 16, 235.31, 4.88, 0.00000631, 0.00000238
trial0001941, GVWY, 742.75, 4, 185.69, 7.50, 0.00000550, 0.00000040, ZIP, 4139.25, 16, 258.70, 4.62, 0.00000678, 0.00000261
trial0001942, GVWY, 974.75, 4, 243.69, 7.50, 0.00000551, 0.00000045, ZIP, 3666.25, 16, 229.14, 5.12, 0.00000654, 0.00000258
trial0001943, GVWY, 671.0, 4, 167.75, 6.25, 0.00000549, 0.00000048, ZIP, 3465.0, 16, 216.56, 5.19, 0.00000680, 0.00000262
trial0001944, GVWY, 786.0, 4, 196.50, 8.75, 0.00000582, 0.00000038, ZIP, 3393.0, 16, 212.06, 5.69, 0.00000648, 0.00000253
trial0001945, GVWY, 707.0, 4, 176.75, 6.75, 0.00000525, 0.00000041, ZIP, 4010.0, 16, 250.62, 6.06, 0.00000651, 0.00000259
trial0001946, GVWY, 795.25, 4, 198.81, 6.75, 0.00000592, 0.00000047, ZIP, 3852.75, 16, 240.80, 5.06, 0.00000704, 0.00000273
trial0001947, GVWY, 690.5, 4, 172.62, 7.00, 0.00000584, 0.00000043, ZIP, 4320.5, 16, 270.03, 6.38, 0.00000685, 0.00000269
trial0001948, GVWY, 931.75, 4, 232.94, 9.75, 0.00000558, 0.00000044, ZIP, 4426.25, 16, 276.64, 6.81, 0.00000651, 0.00000265
trial0001949, GVWY, 850.75, 4, 212.69, 8.50, 0.00000539, 0.00000037, ZIP, 3695.25, 16, 230.95, 4.75, 0.00000647, 0.00000248
trial0001950, GVWY, 967.75, 4, 241.94, 7.25, 0.00000552, 0.00000041, ZIP, 4248.25, 16, 265.52, 6.31, 0.00000689, 0.00000275
trial0001951, GVWY, 639.75, 4, 159.94, 8.50, 0.00000542, 0.00000043, ZIP, 3638.25, 16, 227.39, 5.25, 0.00000657, 0.00000266
trial0001952, GVWY, 1050.75, 4, 262.69, 8.25, 0.00000546, 0.00000043, ZIP, 3804.25, 16, 237.77, 5.31, 0.00000681, 0.00000279
trial0001953, GVWY, 681.75, 4, 170.44, 7.75, 0.00000582, 0.00000044, ZIP, 3429.25, 16, 214.33, 5.44, 0.00000669, 0.00000279
trial0001954, GVWY, 737.5, 4, 184.38, 8.75, 0.00000564, 0.00000041, ZIP, 3873.5, 16, 242.09, 5.69, 0.00000699, 0.00000268
trial0001955, GVWY, 773.25, 4, 193.31, 8.75, 0.00000465, 0.00000037, ZIP, 3888.75, 16, 243.05, 5.44, 0.00000537, 0.00000210
trial0001956, GVWY, 840.75, 4, 210.19, 8.75, 0.00000438, 0.00000031, ZIP, 4325.25, 16, 270.33, 5.69, 0.00000538, 0.00000194
trial0001957, GVWY, 958.5, 4, 239.62, 8.50, 0.00000571, 0.00000042, ZIP, 4191.5, 16, 261.97, 5.88, 0.00000679, 0.00000269
trial0001958, GVWY, 1299.75, 4, 324.94, 9.00, 0.00000550, 0.00000042, ZIP, 4287.25, 16, 267.95, 5.88, 0.00000683, 0.00000252
trial0001959, GVWY, 999.5, 4, 249.88, 9.75, 0.00000600, 0.00000044, ZIP, 4221.5, 16, 263.84, 5.56, 0.00000681, 0.00000261
trial0001960, GVWY, 674.5, 4, 168.62, 7.00, 0.00000557, 0.00000041, ZIP, 3874.5, 16, 242.16, 5.62, 0.00000670, 0.00000272
trial0001961, GVWY, 845.75, 4, 211.44, 7.00, 0.00000577, 0.00000046, ZIP, 4442.25, 16, 277.64, 6.12, 0.00000674, 0.00000262
trial0001962, GVWY, 1052.0, 4, 263.00, 9.50, 0.00000551, 0.00000044, ZIP, 4036.0, 16, 252.25, 5.50, 0.00000695, 0.00000280
trial0001963, GVWY, 613.0, 4, 153.25, 6.50, 0.00000586, 0.00000041, ZIP, 4338.0, 16, 271.12, 5.38, 0.00000680, 0.00000266
trial0001964, GVWY, 861.25, 4, 215.31, 9.50, 0.00000554, 0.00000038, ZIP, 3747.75, 16, 234.23, 4.62, 0.00000644, 0.00000240
trial0001965, GVWY, 726.75, 4, 181.69, 8.50, 0.00000534, 0.00000039, ZIP, 4710.25, 16, 294.39, 6.88, 0.00000647, 0.00000252
trial0001966, GVWY, 901.75, 4, 225.44, 7.75, 0.00000549, 0.00000043, ZIP, 3422.25, 16, 213.89, 5.06, 0.00000662, 0.00000242
trial0001967, GVWY, 846.0, 4, 211.50, 8.00, 0.00000541, 0.00000041, ZIP, 3691.0, 16, 230.69, 5.00, 0.00000688, 0.00000253
trial0001968, GVWY, 911.5, 4, 227.88, 8.50, 0.00000556, 0.00000047, ZIP, 3903.5, 16, 243.97, 5.75, 0.00000660, 0.00000288
trial0001969, GVWY, 753.0, 4, 188.25, 5.00, 0.00000545, 0.00000042, ZIP, 4434.0, 16, 277.12, 5.88, 0.00000668, 0.00000261
trial0001970, GVWY, 913.75, 4, 228.44, 8.75, 0.00000581, 0.00000040, ZIP, 3788.25, 16, 236.77, 5.44, 0.00000664, 0.00000258
trial0001971, GVWY, 875.25, 4, 218.81, 9.50, 0.00000630, 0.00000041, ZIP, 4085.75, 16, 255.36, 5.88, 0.00000674, 0.00000275
trial0001972, GVWY, 1354.75, 4, 338.69, 8.75, 0.00000558, 0.00000042, ZIP, 3227.25, 16, 201.70, 4.56, 0.00000699, 0.00000275
trial0001973, GVWY, 567.0, 4, 141.75, 6.75, 0.00000529, 0.00000042, ZIP, 3878.0, 16, 242.38, 5.19, 0.00000667, 0.00000259
trial0001974, GVWY, 914.0, 4, 228.50, 7.75, 0.00000552, 0.00000044, ZIP, 4223.0, 16, 263.94, 6.06, 0.00000659, 0.00000248
trial0001975, GVWY, 551.5, 4, 137.88, 6.50, 0.00000534, 0.00000043, ZIP, 3523.5, 16, 220.22, 5.75, 0.00000656, 0.00000255
trial0001976, GVWY, 801.5, 4, 200.38, 7.50, 0.00000571, 0.00000040, ZIP, 4140.5, 16, 258.78, 6.50, 0.00000623, 0.00000247
trial0001977, GVWY, 971.5, 4, 242.88, 8.50, 0.00000538, 0.00000039, ZIP, 4126.5, 16, 257.91, 5.75, 0.00000707, 0.00000267
trial0001978, GVWY, 816.25, 4, 204.06, 9.25, 0.00000528, 0.00000044, ZIP, 4264.75, 16, 266.55, 6.69, 0.00000680, 0.00000263
trial0001979, GVWY, 733.0, 4, 183.25, 7.50, 0.00000553, 0.00000041, ZIP, 3565.0, 16, 222.81, 5.62, 0.00000676, 0.00000269
trial0001980, GVWY, 848.75, 4, 212.19, 9.50, 0.00000581, 0.00000043, ZIP, 4291.25, 16, 268.20, 6.25, 0.00000655, 0.00000253
trial0001981, GVWY, 1008.0, 4, 252.00, 9.25, 0.00000568, 0.00000048, ZIP, 3676.0, 16, 229.75, 5.19, 0.00000717, 0.00000280
trial0001982, GVWY, 687.75, 4, 171.94, 7.25, 0.00000578, 0.00000042, ZIP, 3824.25, 16, 239.02, 5.56, 0.00000651, 0.00000256
trial0001983, GVWY, 1084.5, 4, 271.12, 8.75, 0.00000527, 0.00000041, ZIP, 4221.5, 16, 263.84, 5.44, 0.00000667, 0.00000262
trial0001984, GVWY, 1054.25, 4, 263.56, 7.25, 0.00000530, 0.00000042, ZIP, 3799.75, 16, 237.48, 5.06, 0.00000640, 0.00000248
trial0001985, GVWY, 897.25, 4, 224.31, 8.75, 0.00000457, 0.00000034, ZIP, 3439.75, 16, 214.98, 4.81, 0.00000544, 0.00000199
trial0001986, GVWY, 1140.5, 4, 285.12, 8.75, 0.00000563, 0.00000040, ZIP, 3476.5, 16, 217.28, 5.06, 0.00000632, 0.00000250
trial0001987, GVWY, 938.75, 4, 234.69, 8.50, 0.00000569, 0.00000044, ZIP, 4051.25, 16, 253.20, 5.50, 0.00000706, 0.00000272
trial0001988, GVWY, 828.0, 4, 207.00, 8.25, 0.00000567, 0.00000041, ZIP, 4329.0, 16, 270.56, 5.31, 0.00000708, 0.00000267
trial0001989, GVWY, 752.25, 4, 188.06, 5.75, 0.00000567, 0.00000043, ZIP, 3728.75, 16, 233.05, 5.19, 0.00000713, 0.00000277
trial0001990, GVWY, 788.5, 4, 197.12, 6.50, 0.00000557, 0.00000039, ZIP, 4060.5, 16, 253.78, 5.00, 0.00000676, 0.00000258
trial0001991, GVWY, 842.75, 4, 210.69, 7.50, 0.00000551, 0.00000044, ZIP, 3904.25, 16, 244.02, 6.00, 0.00000681, 0.00000271
trial0001992, GVWY, 753.75, 4, 188.44, 8.00, 0.00000592, 0.00000044, ZIP, 4330.25, 16, 270.64, 6.38, 0.00000674, 0.00000276
trial0001993, GVWY, 839.5, 4, 209.88, 9.50, 0.00000539, 0.00000040, ZIP, 4430.5, 16, 276.91, 6.25, 0.00000643, 0.00000250
trial0001994, GVWY, 1099.5, 4, 274.88, 8.75, 0.00000578, 0.00000042, ZIP, 3997.5, 16, 249.84, 5.44, 0.00000705, 0.00000281
trial0001995, GVWY, 1131.5, 4, 282.88, 8.75, 0.00000560, 0.00000043, ZIP, 3612.5, 16, 225.78, 5.31, 0.00000696, 0.00000276
trial0001996, GVWY, 656.5, 4, 164.12, 7.25, 0.00000534, 0.00000039, ZIP, 4124.5, 16, 257.78, 5.56, 0.00000666, 0.00000261
trial0001997, GVWY, 1010.0, 4, 252.50, 8.00, 0.00000623, 0.00000043, ZIP, 4049.0, 16, 253.06, 5.38, 0.00000697, 0.00000263
trial0001998, GVWY, 774.5, 4, 193.62, 9.50, 0.00000578, 0.00000042, ZIP, 4047.5, 16, 252.97, 5.75, 0.00000669, 0.00000268
trial0001999, GVWY, 1107.0, 4, 276.75, 9.00, 0.00000545, 0.00000039, ZIP, 2972.0, 16, 185.75, 4.12, 0.00000676, 0.00000256
trial0002000, GVWY, 1249.25, 4, 312.31, 10.00, 0.00000577, 0.00000042, ZIP, 4320.75, 16, 270.05, 6.62, 0.00000671, 0.00000275
