trial0008863, GVWY, 2200.0, 18, 122.22, 9.22, 0.00000476, 0.00000033, ZIP, 195.0, 2, 97.50, 5.00, 0.00000636, 0.00000250
trial0008864, GVWY, 2034.5, 18, 113.03, 8.89, 0.00000478, 0.00000033, ZIP, 154.5, 2, 77.25, 3.00, 0.00000656, 0.00000231
trial0008865, GVWY, 1929.0, 18, 107.17, 8.22, 0.00000412, 0.00000029, ZIP, 175.0, 2, 87.50, 4.00, 0.00000582, 0.00000230
trial0008866, GVWY, 1887.0, 18, 104.83, 8.17, 0.00000402, 0.00000028, ZIP, 173.0, 2, 86.50, 4.50, 0.00000565, 0.00000225
trial0008867, GVWY, 1982.0, 18, 110.11, 8.83, 0.00000442, 0.00000031, ZIP, 238.0, 2, 119.00, 4.50, 0.00000632, 0.00000231
trial0008868, GVWY, 2013.5, 18, 111.86, 9.22, 0.00000455, 0.00000032, ZIP, 134.5, 2, 67.25, 5.00, 0.00000626, 0.00000233
trial0008869, GVWY, 1999.75, 18, 111.10, 9.00, 0.00000486, 0.00000035, ZIP, 177.25, 2, 88.62, 5.00, 0.00000732, 0.00000273
trial0008870, GVWY, 1891.5, 18, 105.08, 7.94, 0.00000469, 0.00000034, ZIP, 204.5, 2, 102.25, 4.50, 0.00000668, 0.00000243
trial0008871, GVWY, 1822.5, 18, 101.25, 8.83, 0.00000465, 0.00000033, ZIP, 281.5, 2, 140.75, 5.50, 0.00000659, 0.00000246
trial0008872, GVWY, 2395.75, 18, 133.10, 9.17, 0.00000466, 0.00000033, ZIP, 180.25, 2, 90.12, 4.50, 0.00000683, 0.00000235
trial0008873, GVWY, 1992.0, 18, 110.67, 8.33, 0.00000475, 0.00000033, ZIP, 156.0, 2, 78.00, 3.00, 0.00000683, 0.00000246
trial0008874, GVWY, 1722.25, 18, 95.68, 8.78, 0.00000458, 0.00000032, ZIP, 182.75, 2, 91.38, 5.00, 0.00000653, 0.00000219
trial0008875, GVWY, 1713.5, 18, 95.19, 7.00, 0.00000471, 0.00000031, ZIP, 135.5, 2, 67.75, 3.00, 0.00000693, 0.00000239
trial0008876, GVWY, 1880.25, 18, 104.46, 8.11, 0.00000460, 0.00000033, ZIP, 122.75, 2, 61.38, 5.00, 0.00000647, 0.00000240
trial0008877, GVWY, 2052.25, 18, 114.01, 8.33, 0.00000451, 0.00000033, ZIP, 180.75, 2, 90.38, 5.00, 0.00000673, 0.00000258
trial0008878, GVWY, 1939.25, 18, 107.74, 9.11, 0.00000503, 0.00000033, ZIP, 372.75, 2, 186.38, 6.00, 0.00000679, 0.00000253
trial0008879, GVWY, 1817.0, 18, 100.94, 8.22, 0.00000477, 0.00000033, ZIP, 156.0, 2, 78.00, 4.00, 0.00000663, 0.00000279
trial0008880, GVWY, 2125.5, 18, 118.08, 9.17, 0.00000471, 0.00000036, ZIP, 168.5, 2, 84.25, 3.50, 0.00000686, 0.00000262
trial0008881, GVWY, 1799.0, 18, 99.94, 8.28, 0.00000461, 0.00000032, ZIP, 284.0, 2, 142.00, 6.50, 0.00000686, 0.00000239
trial0008882, GVWY, 2271.0, 18, 126.17, 9.06, 0.00000464, 0.00000032, ZIP, 110.0, 2, 55.00, 3.50, 0.00000683, 0.00000252
trial0008883, GVWY, 1636.75, 18, 90.93, 7.78, 0.00000490, 0.00000034, ZIP, 198.25, 2, 99.12, 5.00, 0.00000724, 0.00000248
trial0008884, GVWY, 1457.0, 18, 80.94, 7.72, 0.00000471, 0.00000033, ZIP, 209.0, 2, 104.50, 4.50, 0.00000684, 0.00000227
trial0008885, GVWY, 2159.5, 18, 119.97, 8.83, 0.00000494, 0.00000037, ZIP, 267.5, 2, 133.75, 4.50, 0.00000660, 0.00000262
trial0008886, GVWY, 1853.25, 18, 102.96, 8.33, 0.00000463, 0.00000034, ZIP, 280.75, 2, 140.38, 5.00, 0.00000738, 0.00000254
trial0008887, GVWY, 1590.0, 18, 88.33, 8.50, 0.00000460, 0.00000034, ZIP, 250.0, 2, 125.00, 5.50, 0.00000674, 0.00000237
trial0008888, GVWY, 1904.5, 18, 105.81, 9.67, 0.00000438, 0.00000031, ZIP, 176.5, 2, 88.25, 4.00, 0.00000656, 0.00000232
trial0008889, GVWY, 1913.75, 18, 106.32, 8.39, 0.00000459, 0.00000030, ZIP, 176.25, 2, 88.12, 4.50, 0.00000636, 0.00000236
trial0008890, GVWY, 1887.5, 18, 104.86, 9.22, 0.00000451, 0.00000032, ZIP, 277.5, 2, 138.75, 7.00, 0.00000665, 0.00000236
trial0008891, GVWY, 2001.5, 18, 111.19, 8.89, 0.00000451, 0.00000031, ZIP, 50.5, 2, 25.25, 2.00, 0.00000669, 0.00000227
trial0008892, GVWY, 2195.5, 18, 121.97, 9.06, 0.00000479, 0.00000033, ZIP, 312.5, 2, 156.25, 6.50, 0.00000660, 0.00000251
trial0008893, GVWY, 2105.75, 18, 116.99, 8.44, 0.00000471, 0.00000036, ZIP, 219.25, 2, 109.62, 5.00, 0.00000701, 0.00000241
trial0008894, GVWY, 2034.0, 18, 113.00, 7.67, 0.00000457, 0.00000031, ZIP, 87.0, 2, 43.50, 3.00, 0.00000603, 0.00000226
trial0008895, GVWY, 1881.0, 18, 104.50, 8.11, 0.00000413, 0.00000029, ZIP, 267.0, 2, 133.50, 7.00, 0.00000546, 0.00000206
trial0008896, GVWY, 1794.25, 18, 99.68, 8.11, 0.00000441, 0.00000029, ZIP, 260.75, 2, 130.38, 5.00, 0.00000534, 0.00000219
trial0008897, GVWY, 1833.0, 18, 101.83, 8.67, 0.00000461, 0.00000032, ZIP, 342.0, 2, 171.00, 6.00, 0.00000647, 0.00000256
trial0008898, GVWY, 2197.0, 18, 122.06, 10.00, 0.00000458, 0.00000031, ZIP, 121.0, 2, 60.50, 3.00, 0.00000673, 0.00000236
trial0008899, GVWY, 1555.0, 18, 86.39, 7.44, 0.00000442, 0.00000029, ZIP, 126.0, 2, 63.00, 4.00, 0.00000620, 0.00000216
trial0008900, GVWY, 2020.0, 18, 112.22, 8.33, 0.00000434, 0.00000030, ZIP, 137.0, 2, 68.50, 4.00, 0.00000659, 0.00000220
trial0008901, GVWY, 2231.0, 18, 123.94, 8.11, 0.00000455, 0.00000032, ZIP, 383.0, 2, 191.50, 7.00, 0.00000660, 0.00000226
trial0008902, GVWY, 1927.5, 18, 107.08, 8.78, 0.00000460, 0.00000032, ZIP, 293.5, 2, 146.75, 6.00, 0.00000626, 0.00000238
trial0008903, GVWY, 2510.0, 18, 139.44, 9.44, 0.00000442, 0.00000030, ZIP, 151.0, 2, 75.50, 4.00, 0.00000628, 0.00000241
trial0008904, GVWY, 1899.0, 18, 105.50, 8.50, 0.00000432, 0.00000029, ZIP, 148.0, 2, 74.00, 3.50, 0.00000634, 0.00000224
trial0008905, GVWY, 2002.0, 18, 111.22, 8.28, 0.00000439, 0.00000030, ZIP, 271.0, 2, 135.50, 4.50, 0.00000675, 0.00000236
trial0008906, GVWY, 2173.0, 18, 120.72, 8.33, 0.00000455, 0.00000031, ZIP, 245.0, 2, 122.50, 5.00, 0.00000673, 0.00000257
trial0008907, GVWY, 2242.75, 18, 124.60, 8.28, 0.00000448, 0.00000030, ZIP, 238.25, 2, 119.12, 5.50, 0.00000636, 0.00000223
trial0008908, GVWY, 2349.0, 18, 130.50, 8.17, 0.00000436, 0.00000031, ZIP, 151.0, 2, 75.50, 3.50, 0.00000697, 0.00000252
trial0008909, GVWY, 2470.0, 18, 137.22, 8.83, 0.00000451, 0.00000030, ZIP, 264.0, 2, 132.00, 4.50, 0.00000579, 0.00000219
trial0008910, GVWY, 2303.5, 18, 127.97, 8.61, 0.00000457, 0.00000031, ZIP, 359.5, 2, 179.75, 8.50, 0.00000665, 0.00000231
trial0008911, GVWY, 2225.0, 18, 123.61, 8.39, 0.00000429, 0.00000031, ZIP, 307.0, 2, 153.50, 6.50, 0.00000635, 0.00000233
trial0008912, GVWY, 2057.0, 18, 114.28, 7.06, 0.00000445, 0.00000030, ZIP, 134.0, 2, 67.00, 3.50, 0.00000676, 0.00000224
trial0008913, GVWY, 2380.25, 18, 132.24, 8.50, 0.00000460, 0.00000033, ZIP, 337.75, 2, 168.88, 6.50, 0.00000642, 0.00000236
trial0008914, GVWY, 2424.75, 18, 134.71, 9.50, 0.00000458, 0.00000032, ZIP, 257.25, 2, 128.62, 5.50, 0.00000627, 0.00000241
trial0008915, GVWY, 2187.5, 18, 121.53, 8.61, 0.00000431, 0.00000028, ZIP, 280.5, 2, 140.25, 5.50, 0.00000675, 0.00000211
trial0008916, GVWY, 2644.5, 18, 146.92, 8.67, 0.00000455, 0.00000031, ZIP, 233.5, 2, 116.75, 5.00, 0.00000615, 0.00000222
trial0008917, GVWY, 2331.0, 18, 129.50, 8.39, 0.00000434, 0.00000030, ZIP, 332.0, 2, 166.00, 5.50, 0.00000584, 0.00000239
trial0008918, GVWY, 2419.5, 18, 134.42, 8.50, 0.00000433, 0.00000029, ZIP, 219.5, 2, 109.75, 3.50, 0.00000626, 0.00000210
trial0008919, GVWY, 2483.0, 18, 137.94, 8.39, 0.00000453, 0.00000033, ZIP, 431.0, 2, 215.50, 6.50, 0.00000655, 0.00000235
trial0008920, GVWY, 2447.0, 18, 135.94, 8.50, 0.00000428, 0.00000030, ZIP, 187.0, 2, 93.50, 3.50, 0.00000554, 0.00000226
trial0008921, GVWY, 2409.5, 18, 133.86, 8.11, 0.00000417, 0.00000029, ZIP, 332.5, 2, 166.25, 4.00, 0.00000587, 0.00000204
trial0008922, GVWY, 2059.75, 18, 114.43, 8.56, 0.00000422, 0.00000030, ZIP, 171.25, 2, 85.62, 5.00, 0.00000656, 0.00000221
trial0008923, GVWY, 2609.0, 18, 144.94, 9.17, 0.00000445, 0.00000031, ZIP, 149.0, 2, 74.50, 3.50, 0.00000641, 0.00000222
trial0008924, GVWY, 2463.5, 18, 136.86, 8.94, 0.00000394, 0.00000026, ZIP, 64.5, 2, 32.25, 1.50, 0.00000591, 0.00000193
trial0008925, GVWY, 2454.5, 18, 136.36, 8.83, 0.00000372, 0.00000026, ZIP, 302.5, 2, 151.25, 4.50, 0.00000571, 0.00000174
trial0008926, GVWY, 2082.5, 18, 115.69, 7.72, 0.00000420, 0.00000030, ZIP, 220.5, 2, 110.25, 4.50, 0.00000602, 0.00000248
trial0008927, GVWY, 2663.25, 18, 147.96, 8.56, 0.00000428, 0.00000030, ZIP, 192.75, 2, 96.38, 6.00, 0.00000598, 0.00000218
trial0008928, GVWY, 2213.0, 18, 122.94, 8.44, 0.00000426, 0.00000029, ZIP, 282.0, 2, 141.00, 6.00, 0.00000576, 0.00000232
trial0008929, GVWY, 2512.25, 18, 139.57, 8.44, 0.00000443, 0.00000030, ZIP, 262.75, 2, 131.38, 4.00, 0.00000595, 0.00000214
trial0008930, GVWY, 2394.0, 18, 133.00, 8.44, 0.00000470, 0.00000031, ZIP, 386.0, 2, 193.00, 6.00, 0.00000687, 0.00000247
trial0008931, GVWY, 2778.0, 18, 154.33, 9.78, 0.00000429, 0.00000030, ZIP, 233.0, 2, 116.50, 5.00, 0.00000615, 0.00000245
trial0008932, GVWY, 2279.0, 18, 126.61, 8.28, 0.00000511, 0.00000035, ZIP, 189.0, 2, 94.50, 3.50, 0.00000738, 0.00000291
trial0008933, GVWY, 2345.25, 18, 130.29, 7.39, 0.00000532, 0.00000036, ZIP, 411.75, 2, 205.88, 6.50, 0.00000762, 0.00000277
trial0008934, GVWY, 2261.0, 18, 125.61, 8.11, 0.00000532, 0.00000038, ZIP, 287.0, 2, 143.50, 4.00, 0.00000752, 0.00000320
trial0008935, GVWY, 2579.0, 18, 143.28, 8.61, 0.00000529, 0.00000037, ZIP, 340.0, 2, 170.00, 4.50, 0.00000797, 0.00000307
trial0008936, GVWY, 2657.75, 18, 147.65, 8.67, 0.00000505, 0.00000040, ZIP, 262.25, 2, 131.12, 4.00, 0.00000780, 0.00000283
trial0008937, GVWY, 2159.0, 18, 119.94, 7.72, 0.00000528, 0.00000035, ZIP, 215.0, 2, 107.50, 3.50, 0.00000751, 0.00000308
trial0008938, GVWY, 2526.0, 18, 140.33, 8.94, 0.00000409, 0.00000031, ZIP, 415.0, 2, 207.50, 7.50, 0.00000630, 0.00000254
trial0008939, GVWY, 2660.75, 18, 147.82, 9.00, 0.00000485, 0.00000035, ZIP, 222.25, 2, 111.12, 5.00, 0.00000683, 0.00000288
trial0008940, GVWY, 2377.0, 18, 132.06, 8.50, 0.00000523, 0.00000037, ZIP, 299.0, 2, 149.50, 4.50, 0.00000775, 0.00000292
trial0008941, GVWY, 2042.0, 18, 113.44, 8.39, 0.00000558, 0.00000041, ZIP, 262.0, 2, 131.00, 3.50, 0.00000812, 0.00000339
trial0008942, GVWY, 2447.5, 18, 135.97, 8.33, 0.00000558, 0.00000040, ZIP, 361.5, 2, 180.75, 7.00, 0.00000836, 0.00000334
trial0008943, GVWY, 2410.0, 18, 133.89, 8.72, 0.00000543, 0.00000039, ZIP, 227.0, 2, 113.50, 5.50, 0.00000817, 0.00000341
trial0008944, GVWY, 2322.0, 18, 129.00, 8.61, 0.00000554, 0.00000040, ZIP, 176.0, 2, 88.00, 5.50, 0.00000825, 0.00000332
trial0008945, GVWY, 2522.75, 18, 140.15, 8.11, 0.00000563, 0.00000041, ZIP, 197.25, 2, 98.62, 4.00, 0.00000813, 0.00000320
trial0008946, GVWY, 2856.5, 18, 158.69, 9.22, 0.00000531, 0.00000040, ZIP, 190.5, 2, 95.25, 3.00, 0.00000748, 0.00000318
trial0008947, GVWY, 2554.75, 18, 141.93, 9.11, 0.00000549, 0.00000039, ZIP, 354.25, 2, 177.12, 6.00, 0.00000776, 0.00000338
trial0008948, GVWY, 2405.0, 18, 133.61, 8.50, 0.00000571, 0.00000040, ZIP, 349.0, 2, 174.50, 5.50, 0.00000812, 0.00000332
trial0008949, GVWY, 2624.75, 18, 145.82, 9.22, 0.00000546, 0.00000040, ZIP, 189.25, 2, 94.62, 3.00, 0.00000827, 0.00000326
trial0008950, GVWY, 2353.0, 18, 130.72, 8.39, 0.00000514, 0.00000038, ZIP, 93.0, 2, 46.50, 2.50, 0.00000755, 0.00000288
trial0008951, GVWY, 2515.0, 18, 139.72, 8.89, 0.00000546, 0.00000038, ZIP, 230.0, 2, 115.00, 5.00, 0.00000842, 0.00000341
trial0008952, GVWY, 2467.5, 18, 137.08, 8.78, 0.00000541, 0.00000041, ZIP, 422.5, 2, 211.25, 6.00, 0.00000741, 0.00000295
trial0008953, GVWY, 3010.0, 18, 167.22, 9.06, 0.00000513, 0.00000039, ZIP, 167.0, 2, 83.50, 4.50, 0.00000741, 0.00000292
trial0008954, GVWY, 2030.0, 18, 112.78, 7.89, 0.00000423, 0.00000032, ZIP, 298.0, 2, 149.00, 5.00, 0.00000599, 0.00000235
trial0008955, GVWY, 2707.0, 18, 150.39, 9.61, 0.00000552, 0.00000041, ZIP, 242.0, 2, 121.00, 5.50, 0.00000788, 0.00000321
trial0008956, GVWY, 2430.5, 18, 135.03, 8.56, 0.00000548, 0.00000039, ZIP, 109.5, 2, 54.75, 2.00, 0.00000852, 0.00000294
trial0008957, GVWY, 2769.0, 18, 153.83, 8.83, 0.00000554, 0.00000040, ZIP, 204.0, 2, 102.00, 4.50, 0.00000783, 0.00000354
trial0008958, GVWY, 2452.0, 18, 136.22, 9.44, 0.00000543, 0.00000039, ZIP, 117.0, 2, 58.50, 3.00, 0.00000750, 0.00000307
trial0008959, GVWY, 2237.5, 18, 124.31, 8.39, 0.00000559, 0.00000041, ZIP, 282.5, 2, 141.25, 3.50, 0.00000769, 0.00000323
trial0008960, GVWY, 2550.0, 18, 141.67, 8.94, 0.00000566, 0.00000039, ZIP, 225.0, 2, 112.50, 5.50, 0.00000804, 0.00000365
trial0008961, GVWY, 2538.0, 18, 141.00, 8.33, 0.00000535, 0.00000039, ZIP, 205.0, 2, 102.50, 6.00, 0.00000801, 0.00000344
trial0008962, GVWY, 2543.0, 18, 141.28, 8.94, 0.00000551, 0.00000038, ZIP, 282.0, 2, 141.00, 4.50, 0.00000765, 0.00000318
trial0008963, GVWY, 2436.75, 18, 135.38, 8.39, 0.00000557, 0.00000039, ZIP, 126.25, 2, 63.12, 4.50, 0.00000747, 0.00000313
trial0008964, GVWY, 2417.25, 18, 134.29, 8.72, 0.00000567, 0.00000039, ZIP, 314.75, 2, 157.38, 4.50, 0.00000844, 0.00000320
trial0008965, GVWY, 2037.75, 18, 113.21, 8.33, 0.00000566, 0.00000041, ZIP, 201.25, 2, 100.62, 4.00, 0.00000789, 0.00000315
trial0008966, GVWY, 2335.0, 18, 129.72, 8.50, 0.00000531, 0.00000038, ZIP, 154.0, 2, 77.00, 3.50, 0.00000804, 0.00000306
trial0008967, GVWY, 2490.0, 18, 138.33, 8.61, 0.00000531, 0.00000039, ZIP, 323.0, 2, 161.50, 5.50, 0.00000759, 0.00000312
trial0008968, GVWY, 2719.5, 18, 151.08, 8.78, 0.00000555, 0.00000040, ZIP, 243.5, 2, 121.75, 4.00, 0.00000778, 0.00000321
trial0008969, GVWY, 2707.5, 18, 150.42, 8.89, 0.00000589, 0.00000041, ZIP, 298.5, 2, 149.25, 4.00, 0.00000813, 0.00000331
trial0008970, GVWY, 2191.0, 18, 121.72, 7.61, 0.00000581, 0.00000040, ZIP, 324.0, 2, 162.00, 5.50, 0.00000780, 0.00000318
trial0008971, GVWY, 2597.0, 18, 144.28, 8.50, 0.00000584, 0.00000042, ZIP, 250.0, 2, 125.00, 4.50, 0.00000780, 0.00000315
trial0008972, GVWY, 2460.0, 18, 136.67, 8.17, 0.00000575, 0.00000041, ZIP, 318.0, 2, 159.00, 6.50, 0.00000828, 0.00000329
trial0008973, GVWY, 2320.25, 18, 128.90, 7.72, 0.00000567, 0.00000040, ZIP, 255.75, 2, 127.88, 3.50, 0.00000791, 0.00000334
trial0008974, GVWY, 2666.0, 18, 148.11, 8.72, 0.00000577, 0.00000041, ZIP, 466.0, 2, 233.00, 7.50, 0.00000847, 0.00000330
trial0008975, GVWY, 2544.25, 18, 141.35, 9.28, 0.00000583, 0.00000041, ZIP, 313.75, 2, 156.88, 6.50, 0.00000851, 0.00000327
trial0008976, GVWY, 1688.5, 18, 93.81, 7.83, 0.00000571, 0.00000040, ZIP, 353.5, 2, 176.75, 6.50, 0.00000855, 0.00000333
trial0008977, GVWY, 2545.5, 18, 141.42, 8.78, 0.00000567, 0.00000039, ZIP, 269.5, 2, 134.75, 6.00, 0.00000761, 0.00000300
trial0008978, GVWY, 2212.5, 18, 122.92, 8.11, 0.00000571, 0.00000040, ZIP, 163.5, 2, 81.75, 4.00, 0.00000852, 0.00000312
trial0008979, GVWY, 2609.75, 18, 144.99, 8.61, 0.00000581, 0.00000041, ZIP, 181.25, 2, 90.62, 3.50, 0.00000811, 0.00000333
trial0008980, GVWY, 2828.0, 18, 157.11, 8.33, 0.00000560, 0.00000041, ZIP, 359.0, 2, 179.50, 8.00, 0.00000740, 0.00000341
trial0008981, GVWY, 2224.25, 18, 123.57, 7.78, 0.00000592, 0.00000041, ZIP, 264.75, 2, 132.38, 5.00, 0.00000786, 0.00000318
trial0008982, GVWY, 2401.5, 18, 133.42, 8.50, 0.00000556, 0.00000038, ZIP, 107.5, 2, 53.75, 2.50, 0.00000887, 0.00000296
trial0008983, GVWY, 2559.75, 18, 142.21, 9.17, 0.00000442, 0.00000034, ZIP, 247.25, 2, 123.62, 5.50, 0.00000636, 0.00000280
trial0008984, GVWY, 1946.5, 18, 108.14, 7.28, 0.00000535, 0.00000039, ZIP, 248.5, 2, 124.25, 5.50, 0.00000768, 0.00000290
trial0008985, GVWY, 2296.0, 18, 127.56, 8.83, 0.00000541, 0.00000039, ZIP, 250.0, 2, 125.00, 5.50, 0.00000821, 0.00000309
trial0008986, GVWY, 2915.25, 18, 161.96, 9.39, 0.00000566, 0.00000041, ZIP, 355.75, 2, 177.88, 6.50, 0.00000808, 0.00000348
trial0008987, GVWY, 2508.5, 18, 139.36, 9.17, 0.00000541, 0.00000038, ZIP, 220.5, 2, 110.25, 3.50, 0.00000772, 0.00000302
trial0008988, GVWY, 2384.0, 18, 132.44, 8.39, 0.00000582, 0.00000042, ZIP, 124.0, 2, 62.00, 2.50, 0.00000853, 0.00000326
trial0008989, GVWY, 2305.5, 18, 128.08, 8.39, 0.00000566, 0.00000042, ZIP, 333.5, 2, 166.75, 6.50, 0.00000819, 0.00000339
trial0008990, GVWY, 2220.0, 18, 123.33, 7.94, 0.00000565, 0.00000041, ZIP, 240.0, 2, 120.00, 4.50, 0.00000799, 0.00000338
trial0008991, GVWY, 2344.5, 18, 130.25, 8.39, 0.00000556, 0.00000038, ZIP, 307.5, 2, 153.75, 5.50, 0.00000779, 0.00000290
trial0008992, GVWY, 2647.0, 18, 147.06, 8.44, 0.00000573, 0.00000042, ZIP, 279.0, 2, 139.50, 5.00, 0.00000817, 0.00000340
trial0008993, GVWY, 2590.0, 18, 143.89, 8.67, 0.00000563, 0.00000041, ZIP, 277.0, 2, 138.50, 4.00, 0.00000849, 0.00000348
trial0008994, GVWY, 2749.0, 18, 152.72, 8.61, 0.00000572, 0.00000040, ZIP, 279.0, 2, 139.50, 5.50, 0.00000861, 0.00000312
trial0008995, GVWY, 2578.0, 18, 143.22, 8.89, 0.00000579, 0.00000042, ZIP, 268.0, 2, 134.00, 4.00, 0.00000815, 0.00000350
trial0008996, GVWY, 2305.0, 18, 128.06, 8.00, 0.00000555, 0.00000043, ZIP, 248.0, 2, 124.00, 5.00, 0.00000774, 0.00000346
trial0008997, GVWY, 2330.0, 18, 129.44, 7.89, 0.00000572, 0.00000040, ZIP, 328.0, 2, 164.00, 6.00, 0.00000791, 0.00000334
trial0008998, GVWY, 2458.5, 18, 136.58, 8.06, 0.00000498, 0.00000037, ZIP, 150.5, 2, 75.25, 3.50, 0.00000694, 0.00000311
trial0008999, GVWY, 2176.25, 18, 120.90, 8.11, 0.00000442, 0.00000037, ZIP, 139.75, 2, 69.88, 2.00, 0.00000697, 0.00000303
trial0009000, GVWY, 3173.5, 18, 176.31, 9.17, 0.00000443, 0.00000037, ZIP, 235.5, 2, 117.75, 4.50, 0.00000650, 0.00000294
