trial0000690, GVWY, 220.0, 2, 110.00, 7.00, 0.00000479, 0.00000048, ZIP, 2666.0, 18, 148.11, 5.89, 0.00000608, 0.00000255
trial0000691, GVWY, 170.25, 2, 85.12, 7.00, 0.00000465, 0.00000033, ZIP, 2166.75, 18, 120.38, 4.78, 0.00000518, 0.00000198
trial0000692, GVWY, 237.5, 2, 118.75, 7.50, 0.00000647, 0.00000089, ZIP, 2254.5, 18, 125.25, 4.72, 0.00000662, 0.00000255
trial0000693, GVWY, 157.5, 2, 78.75, 6.00, 0.00000575, 0.00000043, ZIP, 657.5, 18, 36.53, 1.33, 0.00000672, 0.00000256
trial0000694, GVWY, 301.0, 2, 150.50, 8.00, 0.00000594, 0.00000041, ZIP, 2037.0, 18, 113.17, 4.67, 0.00000636, 0.00000265
trial0000695, GVWY, 153.5, 2, 76.75, 5.50, 0.00000566, 0.00000042, ZIP, 2219.5, 18, 123.31, 4.72, 0.00000671, 0.00000264
trial0000696, GVWY, 334.25, 2, 167.12, 8.00, 0.00000568, 0.00000042, ZIP, 1808.75, 18, 100.49, 3.22, 0.00000663, 0.00000256
trial0000697, GVWY, 139.25, 2, 69.62, 5.50, 0.00000587, 0.00000052, ZIP, 1813.75, 18, 100.76, 3.94, 0.00000689, 0.00000257
trial0000698, GVWY, 238.75, 2, 119.38, 7.00, 0.00000542, 0.00000039, ZIP, 1766.25, 18, 98.12, 3.44, 0.00000634, 0.00000253
trial0000699, GVWY, 320.75, 2, 160.38, 8.50, 0.00000556, 0.00000042, ZIP, 2207.25, 18, 122.62, 5.06, 0.00000668, 0.00000255
trial0000700, GVWY, 221.25, 2, 110.62, 7.50, 0.00000572, 0.00000045, ZIP, 2048.75, 18, 113.82, 4.06, 0.00000685, 0.00000261
trial0000701, GVWY, 240.0, 2, 120.00, 8.00, 0.00000553, 0.00000042, ZIP, 2091.0, 18, 116.17, 4.11, 0.00000646, 0.00000258
trial0000702, GVWY, 357.25, 2, 178.62, 9.50, 0.00000542, 0.00000039, ZIP, 2951.75, 18, 163.99, 5.72, 0.00000655, 0.00000259
trial0000703, GVWY, 218.0, 2, 109.00, 7.00, 0.00000535, 0.00000040, ZIP, 3189.0, 18, 177.17, 6.22, 0.00000615, 0.00000257
trial0000704, GVWY, 333.25, 2, 166.62, 8.50, 0.00000559, 0.00000046, ZIP, 3030.75, 18, 168.38, 5.61, 0.00000642, 0.00000257
trial0000705, GVWY, 287.0, 2, 143.50, 9.00, 0.00000561, 0.00000044, ZIP, 2904.0, 18, 161.33, 4.67, 0.00000680, 0.00000263
trial0000706, GVWY, 224.5, 2, 112.25, 8.00, 0.00000539, 0.00000041, ZIP, 2780.5, 18, 154.47, 5.33, 0.00000652, 0.00000257
trial0000707, GVWY, 199.0, 2, 99.50, 6.00, 0.00000583, 0.00000046, ZIP, 2293.0, 18, 127.39, 4.89, 0.00000646, 0.00000257
trial0000708, GVWY, 230.25, 2, 115.12, 10.50, 0.00000575, 0.00000042, ZIP, 2551.75, 18, 141.76, 4.72, 0.00000679, 0.00000274
trial0000709, GVWY, 282.5, 2, 141.25, 8.50, 0.00000518, 0.00000042, ZIP, 2718.5, 18, 151.03, 5.06, 0.00000671, 0.00000246
trial0000710, GVWY, 242.5, 2, 121.25, 9.00, 0.00000491, 0.00000039, ZIP, 2764.5, 18, 153.58, 4.67, 0.00000628, 0.00000239
trial0000711, GVWY, 386.25, 2, 193.12, 9.50, 0.00000561, 0.00000039, ZIP, 3237.75, 18, 179.88, 6.39, 0.00000686, 0.00000250
trial0000712, GVWY, 347.5, 2, 173.75, 9.50, 0.00000612, 0.00000047, ZIP, 2520.5, 18, 140.03, 4.83, 0.00000673, 0.00000262
trial0000713, GVWY, 327.5, 2, 163.75, 7.50, 0.00000565, 0.00000044, ZIP, 1999.5, 18, 111.08, 3.61, 0.00000700, 0.00000258
trial0000714, GVWY, 460.0, 2, 230.00, 10.00, 0.00000554, 0.00000047, ZIP, 2773.0, 18, 154.06, 5.22, 0.00000655, 0.00000249
trial0000715, GVWY, 330.0, 2, 165.00, 9.00, 0.00000547, 0.00000042, ZIP, 2799.0, 18, 155.50, 5.00, 0.00000690, 0.00000264
trial0000716, GVWY, 463.75, 2, 231.88, 11.50, 0.00000557, 0.00000045, ZIP, 3028.25, 18, 168.24, 5.72, 0.00000682, 0.00000272
trial0000717, GVWY, 210.0, 2, 105.00, 7.50, 0.00000580, 0.00000040, ZIP, 2736.0, 18, 152.00, 4.83, 0.00000674, 0.00000255
trial0000718, GVWY, 332.75, 2, 166.38, 9.50, 0.00000603, 0.00000039, ZIP, 2785.25, 18, 154.74, 5.72, 0.00000660, 0.00000253
trial0000719, GVWY, 356.25, 2, 178.12, 8.00, 0.00000504, 0.00000040, ZIP, 2546.75, 18, 141.49, 4.11, 0.00000636, 0.00000245
trial0000720, GVWY, 157.5, 2, 78.75, 7.50, 0.00000468, 0.00000034, ZIP, 2781.5, 18, 154.53, 4.94, 0.00000531, 0.00000197
trial0000721, GVWY, 242.0, 2, 121.00, 8.00, 0.00000542, 0.00000046, ZIP, 2535.0, 18, 140.83, 4.89, 0.00000611, 0.00000249
trial0000722, GVWY, 384.75, 2, 192.38, 8.50, 0.00000650, 0.00000045, ZIP, 2162.25, 18, 120.12, 4.28, 0.00000666, 0.00000263
trial0000723, GVWY, 251.5, 2, 125.75, 8.00, 0.00000523, 0.00000042, ZIP, 2910.5, 18, 161.69, 4.67, 0.00000654, 0.00000258
trial0000724, GVWY, 237.5, 2, 118.75, 7.00, 0.00000592, 0.00000040, ZIP, 2727.5, 18, 151.53, 5.22, 0.00000654, 0.00000262
trial0000725, GVWY, 349.0, 2, 174.50, 9.00, 0.00000519, 0.00000047, ZIP, 2897.0, 18, 160.94, 4.78, 0.00000644, 0.00000263
trial0000726, GVWY, 281.5, 2, 140.75, 9.50, 0.00000528, 0.00000043, ZIP, 3399.5, 18, 188.86, 5.94, 0.00000654, 0.00000244
trial0000727, GVWY, 254.75, 2, 127.38, 8.50, 0.00000564, 0.00000044, ZIP, 2753.25, 18, 152.96, 4.39, 0.00000678, 0.00000256
trial0000728, GVWY, 87.0, 2, 43.50, 5.00, 0.00000595, 0.00000043, ZIP, 2857.0, 18, 158.72, 4.89, 0.00000643, 0.00000253
trial0000729, GVWY, 299.75, 2, 149.88, 7.50, 0.00000541, 0.00000044, ZIP, 3025.25, 18, 168.07, 5.28, 0.00000660, 0.00000269
trial0000730, GVWY, 241.5, 2, 120.75, 7.50, 0.00000540, 0.00000041, ZIP, 2406.5, 18, 133.69, 4.39, 0.00000633, 0.00000262
trial0000731, GVWY, 282.5, 2, 141.25, 9.50, 0.00000552, 0.00000041, ZIP, 3649.5, 18, 202.75, 5.94, 0.00000660, 0.00000261
trial0000732, GVWY, 392.0, 2, 196.00, 9.00, 0.00000526, 0.00000044, ZIP, 2267.0, 18, 125.94, 4.89, 0.00000658, 0.00000241
trial0000733, GVWY, 223.75, 2, 111.88, 7.00, 0.00000539, 0.00000040, ZIP, 2575.25, 18, 143.07, 5.11, 0.00000667, 0.00000259
trial0000734, GVWY, 235.25, 2, 117.62, 7.00, 0.00000551, 0.00000041, ZIP, 2915.75, 18, 161.99, 5.56, 0.00000655, 0.00000261
trial0000735, GVWY, 207.25, 2, 103.62, 7.00, 0.00000563, 0.00000041, ZIP, 2694.75, 18, 149.71, 5.22, 0.00000666, 0.00000252
trial0000736, GVWY, 189.0, 2, 94.50, 8.00, 0.00000583, 0.00000043, ZIP, 2458.0, 18, 136.56, 5.11, 0.00000665, 0.00000257
trial0000737, GVWY, 386.0, 2, 193.00, 10.00, 0.00000551, 0.00000040, ZIP, 2771.0, 18, 153.94, 5.00, 0.00000674, 0.00000247
trial0000738, GVWY, 281.5, 2, 140.75, 6.50, 0.00000582, 0.00000047, ZIP, 2369.5, 18, 131.64, 3.94, 0.00000660, 0.00000271
trial0000739, GVWY, 250.0, 2, 125.00, 8.00, 0.00000529, 0.00000044, ZIP, 2766.0, 18, 153.67, 5.33, 0.00000664, 0.00000263
trial0000740, GVWY, 349.0, 2, 174.50, 7.50, 0.00000574, 0.00000042, ZIP, 2790.0, 18, 155.00, 5.50, 0.00000654, 0.00000239
trial0000741, GVWY, 199.5, 2, 99.75, 7.00, 0.00000533, 0.00000041, ZIP, 2804.5, 18, 155.81, 4.89, 0.00000664, 0.00000246
trial0000742, GVWY, 379.25, 2, 189.62, 8.00, 0.00000505, 0.00000039, ZIP, 2698.75, 18, 149.93, 4.22, 0.00000660, 0.00000249
trial0000743, GVWY, 291.0, 2, 145.50, 8.50, 0.00000577, 0.00000041, ZIP, 2358.0, 18, 131.00, 4.28, 0.00000685, 0.00000240
trial0000744, GVWY, 198.0, 2, 99.00, 7.00, 0.00000599, 0.00000042, ZIP, 2876.0, 18, 159.78, 5.11, 0.00000655, 0.00000269
trial0000745, GVWY, 296.5, 2, 148.25, 9.00, 0.00000683, 0.00000044, ZIP, 2548.5, 18, 141.58, 4.00, 0.00000664, 0.00000273
trial0000746, GVWY, 303.25, 2, 151.62, 9.50, 0.00000532, 0.00000051, ZIP, 2341.75, 18, 130.10, 5.50, 0.00000671, 0.00000265
trial0000747, GVWY, 259.0, 2, 129.50, 8.50, 0.00000658, 0.00000046, ZIP, 3273.0, 18, 181.83, 5.94, 0.00000714, 0.00000279
trial0000748, GVWY, 266.0, 2, 133.00, 10.00, 0.00000635, 0.00000054, ZIP, 3499.0, 18, 194.39, 6.33, 0.00000679, 0.00000267
trial0000749, GVWY, 393.75, 2, 196.88, 11.00, 0.00000507, 0.00000037, ZIP, 2846.25, 18, 158.12, 5.44, 0.00000603, 0.00000221
trial0000750, GVWY, 183.5, 2, 91.75, 7.50, 0.00000416, 0.00000031, ZIP, 2335.5, 18, 129.75, 4.61, 0.00000534, 0.00000201
trial0000751, GVWY, 124.25, 2, 62.12, 7.00, 0.00000685, 0.00000044, ZIP, 2589.75, 18, 143.88, 4.33, 0.00000681, 0.00000277
trial0000752, GVWY, 203.0, 2, 101.50, 6.50, 0.00000527, 0.00000045, ZIP, 3124.0, 18, 173.56, 5.50, 0.00000637, 0.00000257
trial0000753, GVWY, 283.5, 2, 141.75, 9.50, 0.00000553, 0.00000040, ZIP, 2593.5, 18, 144.08, 4.83, 0.00000665, 0.00000267
trial0000754, GVWY, 291.5, 2, 145.75, 7.50, 0.00000572, 0.00000044, ZIP, 3276.5, 18, 182.03, 6.28, 0.00000681, 0.00000272
trial0000755, GVWY, 237.5, 2, 118.75, 7.00, 0.00000569, 0.00000042, ZIP, 2954.5, 18, 164.14, 5.67, 0.00000652, 0.00000261
trial0000756, GVWY, 180.0, 2, 90.00, 10.00, 0.00000571, 0.00000036, ZIP, 3167.0, 18, 175.94, 6.44, 0.00000651, 0.00000257
trial0000757, GVWY, 247.5, 2, 123.75, 8.50, 0.00000552, 0.00000041, ZIP, 3084.5, 18, 171.36, 5.94, 0.00000654, 0.00000259
trial0000758, GVWY, 215.0, 2, 107.50, 6.00, 0.00000558, 0.00000045, ZIP, 2840.0, 18, 157.78, 5.33, 0.00000635, 0.00000262
trial0000759, GVWY, 219.0, 2, 109.50, 8.00, 0.00000579, 0.00000042, ZIP, 2370.0, 18, 131.67, 4.44, 0.00000686, 0.00000257
trial0000760, GVWY, 194.0, 2, 97.00, 7.00, 0.00000575, 0.00000039, ZIP, 2917.0, 18, 162.06, 5.56, 0.00000673, 0.00000267
trial0000761, GVWY, 260.5, 2, 130.25, 7.00, 0.00000608, 0.00000042, ZIP, 3108.5, 18, 172.69, 6.33, 0.00000662, 0.00000271
trial0000762, GVWY, 343.75, 2, 171.88, 9.50, 0.00000592, 0.00000042, ZIP, 3266.25, 18, 181.46, 5.50, 0.00000677, 0.00000280
trial0000763, GVWY, 311.5, 2, 155.75, 8.00, 0.00000521, 0.00000046, ZIP, 3034.5, 18, 168.58, 5.00, 0.00000632, 0.00000249
trial0000764, GVWY, 264.0, 2, 132.00, 9.50, 0.00000543, 0.00000045, ZIP, 3345.0, 18, 185.83, 6.39, 0.00000650, 0.00000275
trial0000765, GVWY, 210.5, 2, 105.25, 4.50, 0.00000566, 0.00000038, ZIP, 2974.5, 18, 165.25, 5.83, 0.00000657, 0.00000267
trial0000766, GVWY, 167.25, 2, 83.62, 6.00, 0.00000550, 0.00000054, ZIP, 2676.75, 18, 148.71, 5.33, 0.00000634, 0.00000238
trial0000767, GVWY, 326.0, 2, 163.00, 8.00, 0.00000522, 0.00000045, ZIP, 2548.0, 18, 141.56, 4.44, 0.00000677, 0.00000262
trial0000768, GVWY, 259.0, 2, 129.50, 7.00, 0.00000549, 0.00000040, ZIP, 2657.0, 18, 147.61, 4.78, 0.00000670, 0.00000261
trial0000769, GVWY, 285.5, 2, 142.75, 6.00, 0.00000579, 0.00000040, ZIP, 2489.5, 18, 138.31, 4.56, 0.00000657, 0.00000245
trial0000770, GVWY, 342.25, 2, 171.12, 10.00, 0.00000568, 0.00000043, ZIP, 3028.75, 18, 168.26, 5.67, 0.00000637, 0.00000265
trial0000771, GVWY, 204.5, 2, 102.25, 7.50, 0.00000540, 0.00000041, ZIP, 2044.5, 18, 113.58, 4.06, 0.00000668, 0.00000265
trial0000772, GVWY, 254.25, 2, 127.12, 9.00, 0.00000527, 0.00000043, ZIP, 2482.75, 18, 137.93, 4.78, 0.00000678, 0.00000249
trial0000773, GVWY, 281.5, 2, 140.75, 8.50, 0.00000536, 0.00000040, ZIP, 2745.5, 18, 152.53, 6.17, 0.00000679, 0.00000253
trial0000774, GVWY, 303.0, 2, 151.50, 9.50, 0.00000524, 0.00000042, ZIP, 2703.0, 18, 150.17, 5.06, 0.00000660, 0.00000272
trial0000775, GVWY, 216.0, 2, 108.00, 7.00, 0.00000645, 0.00000045, ZIP, 2561.0, 18, 142.28, 4.33, 0.00000685, 0.00000258
trial0000776, GVWY, 337.5, 2, 168.75, 9.50, 0.00000519, 0.00000046, ZIP, 3214.5, 18, 178.58, 5.61, 0.00000679, 0.00000263
trial0000777, GVWY, 408.25, 2, 204.12, 10.50, 0.00000628, 0.00000038, ZIP, 3127.75, 18, 173.76, 6.28, 0.00000642, 0.00000277
trial0000778, GVWY, 375.75, 2, 187.88, 8.50, 0.00000549, 0.00000042, ZIP, 2612.25, 18, 145.12, 5.17, 0.00000656, 0.00000259
trial0000779, GVWY, 344.25, 2, 172.12, 9.00, 0.00000408, 0.00000034, ZIP, 2404.75, 18, 133.60, 4.11, 0.00000524, 0.00000196
trial0000780, GVWY, 438.0, 2, 219.00, 8.00, 0.00000511, 0.00000043, ZIP, 3352.0, 18, 186.22, 6.00, 0.00000607, 0.00000235
trial0000781, GVWY, 333.0, 2, 166.50, 6.50, 0.00000600, 0.00000041, ZIP, 2033.0, 18, 112.94, 3.39, 0.00000669, 0.00000242
trial0000782, GVWY, 412.0, 2, 206.00, 9.50, 0.00000534, 0.00000039, ZIP, 3455.0, 18, 191.94, 6.28, 0.00000664, 0.00000255
trial0000783, GVWY, 224.5, 2, 112.25, 10.00, 0.00000576, 0.00000042, ZIP, 2839.5, 18, 157.75, 6.11, 0.00000664, 0.00000255
trial0000784, GVWY, 320.25, 2, 160.12, 9.00, 0.00000548, 0.00000045, ZIP, 2584.75, 18, 143.60, 4.67, 0.00000651, 0.00000255
trial0000785, GVWY, 199.75, 2, 99.88, 8.50, 0.00000577, 0.00000042, ZIP, 3087.25, 18, 171.51, 5.61, 0.00000678, 0.00000263
trial0000786, GVWY, 329.0, 2, 164.50, 7.50, 0.00000527, 0.00000044, ZIP, 2559.0, 18, 142.17, 4.50, 0.00000631, 0.00000249
trial0000787, GVWY, 226.25, 2, 113.12, 8.50, 0.00000600, 0.00000043, ZIP, 2100.75, 18, 116.71, 3.94, 0.00000639, 0.00000256
trial0000788, GVWY, 260.75, 2, 130.38, 8.00, 0.00000563, 0.00000041, ZIP, 2815.25, 18, 156.40, 5.22, 0.00000688, 0.00000269
trial0000789, GVWY, 181.75, 2, 90.88, 9.00, 0.00000520, 0.00000043, ZIP, 3008.25, 18, 167.12, 6.44, 0.00000660, 0.00000255
trial0000790, GVWY, 252.25, 2, 126.12, 7.00, 0.00000648, 0.00000040, ZIP, 2304.75, 18, 128.04, 4.56, 0.00000672, 0.00000259
trial0000791, GVWY, 261.5, 2, 130.75, 8.00, 0.00000569, 0.00000039, ZIP, 2459.5, 18, 136.64, 4.44, 0.00000660, 0.00000268
trial0000792, GVWY, 160.0, 2, 80.00, 8.00, 0.00000562, 0.00000039, ZIP, 2722.0, 18, 151.22, 5.11, 0.00000654, 0.00000258
trial0000793, GVWY, 307.0, 2, 153.50, 8.50, 0.00000533, 0.00000042, ZIP, 2954.0, 18, 164.11, 6.06, 0.00000675, 0.00000268
trial0000794, GVWY, 249.0, 2, 124.50, 9.00, 0.00000558, 0.00000039, ZIP, 3404.0, 18, 189.11, 6.00, 0.00000675, 0.00000249
trial0000795, GVWY, 341.0, 2, 170.50, 10.00, 0.00000579, 0.00000043, ZIP, 3089.0, 18, 171.61, 5.89, 0.00000676, 0.00000274
trial0000796, GVWY, 181.0, 2, 90.50, 9.00, 0.00000568, 0.00000043, ZIP, 2786.0, 18, 154.78, 5.33, 0.00000637, 0.00000251
trial0000797, GVWY, 350.5, 2, 175.25, 10.00, 0.00000579, 0.00000041, ZIP, 2668.5, 18, 148.25, 5.00, 0.00000623, 0.00000227
trial0000798, GVWY, 431.0, 2, 215.50, 8.50, 0.00000530, 0.00000040, ZIP, 3123.0, 18, 173.50, 5.83, 0.00000682, 0.00000264
trial0000799, GVWY, 172.5, 2, 86.25, 6.50, 0.00000546, 0.00000042, ZIP, 1803.5, 18, 100.19, 3.72, 0.00000678, 0.00000257
trial0000800, GVWY, 244.25, 2, 122.12, 6.50, 0.00000720, 0.00000050, ZIP, 2589.75, 18, 143.88, 4.72, 0.00000665, 0.00000260
trial0000801, GVWY, 343.25, 2, 171.62, 8.50, 0.00000547, 0.00000037, ZIP, 2720.75, 18, 151.15, 4.39, 0.00000669, 0.00000250
trial0000802, GVWY, 257.25, 2, 128.62, 10.50, 0.00000629, 0.00000044, ZIP, 2010.75, 18, 111.71, 4.17, 0.00000670, 0.00000264
trial0000803, GVWY, 236.25, 2, 118.12, 8.50, 0.00000507, 0.00000036, ZIP, 2596.75, 18, 144.26, 4.83, 0.00000637, 0.00000241
trial0000804, GVWY, 227.5, 2, 113.75, 8.50, 0.00000620, 0.00000038, ZIP, 2514.5, 18, 139.69, 4.28, 0.00000661, 0.00000271
trial0000805, GVWY, 180.5, 2, 90.25, 8.00, 0.00000535, 0.00000041, ZIP, 2317.5, 18, 128.75, 4.00, 0.00000665, 0.00000246
trial0000806, GVWY, 308.0, 2, 154.00, 8.00, 0.00000537, 0.00000043, ZIP, 1731.0, 18, 96.17, 3.44, 0.00000650, 0.00000247
trial0000807, GVWY, 135.5, 2, 67.75, 8.50, 0.00000577, 0.00000050, ZIP, 3421.5, 18, 190.08, 6.06, 0.00000673, 0.00000255
trial0000808, GVWY, 196.25, 2, 98.12, 7.00, 0.00000484, 0.00000036, ZIP, 2649.75, 18, 147.21, 4.78, 0.00000542, 0.00000210
trial0000809, GVWY, 406.25, 2, 203.12, 10.00, 0.00000469, 0.00000039, ZIP, 2736.75, 18, 152.04, 4.78, 0.00000536, 0.00000213
trial0000810, GVWY, 225.75, 2, 112.88, 9.50, 0.00000641, 0.00000042, ZIP, 2860.25, 18, 158.90, 5.17, 0.00000689, 0.00000266
trial0000811, GVWY, 312.75, 2, 156.38, 8.00, 0.00000533, 0.00000043, ZIP, 1923.25, 18, 106.85, 3.78, 0.00000679, 0.00000255
trial0000812, GVWY, 251.5, 2, 125.75, 7.50, 0.00000534, 0.00000041, ZIP, 2790.5, 18, 155.03, 5.06, 0.00000661, 0.00000255
trial0000813, GVWY, 263.5, 2, 131.75, 7.00, 0.00000551, 0.00000040, ZIP, 3075.5, 18, 170.86, 5.33, 0.00000650, 0.00000256
trial0000814, GVWY, 297.5, 2, 148.75, 7.50, 0.00000597, 0.00000042, ZIP, 2521.5, 18, 140.08, 4.06, 0.00000658, 0.00000258
trial0000815, GVWY, 150.5, 2, 75.25, 5.50, 0.00000607, 0.00000050, ZIP, 2138.5, 18, 118.81, 3.61, 0.00000694, 0.00000275
trial0000816, GVWY, 192.25, 2, 96.12, 6.50, 0.00000542, 0.00000041, ZIP, 3223.75, 18, 179.10, 6.50, 0.00000635, 0.00000278
trial0000817, GVWY, 167.0, 2, 83.50, 6.50, 0.00000559, 0.00000042, ZIP, 2532.0, 18, 140.67, 4.83, 0.00000680, 0.00000263
trial0000818, GVWY, 233.0, 2, 116.50, 8.50, 0.00000565, 0.00000042, ZIP, 2594.0, 18, 144.11, 5.28, 0.00000658, 0.00000262
trial0000819, GVWY, 407.0, 2, 203.50, 10.00, 0.00000546, 0.00000047, ZIP, 2104.0, 18, 116.89, 3.22, 0.00000691, 0.00000264
trial0000820, GVWY, 262.0, 2, 131.00, 9.50, 0.00000537, 0.00000044, ZIP, 2414.0, 18, 134.11, 4.94, 0.00000640, 0.00000249
trial0000821, GVWY, 391.0, 2, 195.50, 10.00, 0.00000537, 0.00000045, ZIP, 2666.0, 18, 148.11, 5.44, 0.00000660, 0.00000272
trial0000822, GVWY, 228.5, 2, 114.25, 7.00, 0.00000596, 0.00000043, ZIP, 2495.5, 18, 138.64, 4.89, 0.00000672, 0.00000274
trial0000823, GVWY, 278.0, 2, 139.00, 9.00, 0.00000542, 0.00000039, ZIP, 2829.0, 18, 157.17, 4.89, 0.00000647, 0.00000244
trial0000824, GVWY, 329.5, 2, 164.75, 8.50, 0.00000604, 0.00000073, ZIP, 2335.5, 18, 129.75, 4.61, 0.00000709, 0.00000288
trial0000825, GVWY, 226.0, 2, 113.00, 7.50, 0.00000545, 0.00000041, ZIP, 2637.0, 18, 146.50, 4.39, 0.00000658, 0.00000249
trial0000826, GVWY, 224.5, 2, 112.25, 9.00, 0.00000534, 0.00000043, ZIP, 2463.5, 18, 136.86, 4.33, 0.00000649, 0.00000272
trial0000827, GVWY, 391.0, 2, 195.50, 10.00, 0.00000531, 0.00000042, ZIP, 2650.0, 18, 147.22, 4.56, 0.00000659, 0.00000278
trial0000828, GVWY, 202.0, 2, 101.00, 6.50, 0.00000515, 0.00000044, ZIP, 2423.0, 18, 134.61, 4.50, 0.00000642, 0.00000239
trial0000829, GVWY, 317.5, 2, 158.75, 8.00, 0.00000569, 0.00000042, ZIP, 2918.5, 18, 162.14, 5.33, 0.00000678, 0.00000252
trial0000830, GVWY, 319.75, 2, 159.88, 7.50, 0.00000529, 0.00000040, ZIP, 1962.25, 18, 109.01, 2.94, 0.00000639, 0.00000236
trial0000831, GVWY, 347.75, 2, 173.88, 8.50, 0.00000579, 0.00000042, ZIP, 2409.25, 18, 133.85, 4.50, 0.00000676, 0.00000253
trial0000832, GVWY, 214.5, 2, 107.25, 6.00, 0.00000562, 0.00000042, ZIP, 2172.5, 18, 120.69, 3.56, 0.00000668, 0.00000262
trial0000833, GVWY, 339.5, 2, 169.75, 7.50, 0.00000539, 0.00000037, ZIP, 2568.5, 18, 142.69, 5.06, 0.00000613, 0.00000238
trial0000834, GVWY, 324.25, 2, 162.12, 9.00, 0.00000542, 0.00000043, ZIP, 2308.75, 18, 128.26, 4.56, 0.00000653, 0.00000255
trial0000835, GVWY, 390.25, 2, 195.12, 7.50, 0.00000608, 0.00000049, ZIP, 2384.75, 18, 132.49, 4.17, 0.00000652, 0.00000248
trial0000836, GVWY, 394.75, 2, 197.38, 8.00, 0.00000565, 0.00000047, ZIP, 2486.25, 18, 138.12, 4.56, 0.00000684, 0.00000248
trial0000837, GVWY, 275.75, 2, 137.88, 8.00, 0.00000539, 0.00000044, ZIP, 2776.25, 18, 154.24, 5.11, 0.00000622, 0.00000256
trial0000838, GVWY, 267.0, 2, 133.50, 8.50, 0.00000447, 0.00000035, ZIP, 2729.0, 18, 151.61, 5.06, 0.00000511, 0.00000201
trial0000839, GVWY, 295.75, 2, 147.88, 10.00, 0.00000585, 0.00000042, ZIP, 2578.25, 18, 143.24, 5.00, 0.00000649, 0.00000266
trial0000840, GVWY, 182.25, 2, 91.12, 9.00, 0.00000503, 0.00000038, ZIP, 3049.75, 18, 169.43, 5.22, 0.00000628, 0.00000248
trial0000841, GVWY, 326.0, 2, 163.00, 8.50, 0.00000566, 0.00000041, ZIP, 2536.0, 18, 140.89, 4.72, 0.00000679, 0.00000262
trial0000842, GVWY, 211.0, 2, 105.50, 7.00, 0.00000557, 0.00000052, ZIP, 2372.0, 18, 131.78, 4.44, 0.00000710, 0.00000272
trial0000843, GVWY, 236.0, 2, 118.00, 7.00, 0.00000531, 0.00000043, ZIP, 2504.0, 18, 139.11, 5.00, 0.00000671, 0.00000263
trial0000844, GVWY, 176.75, 2, 88.38, 7.50, 0.00000547, 0.00000041, ZIP, 2831.25, 18, 157.29, 5.17, 0.00000675, 0.00000268
trial0000845, GVWY, 340.0, 2, 170.00, 10.00, 0.00000604, 0.00000046, ZIP, 3467.0, 18, 192.61, 6.11, 0.00000665, 0.00000266
trial0000846, GVWY, 323.25, 2, 161.62, 10.00, 0.00000642, 0.00000048, ZIP, 1877.75, 18, 104.32, 3.33, 0.00000633, 0.00000257
trial0000847, GVWY, 232.0, 2, 116.00, 8.00, 0.00000675, 0.00000045, ZIP, 2720.0, 18, 151.11, 5.22, 0.00000681, 0.00000274
trial0000848, GVWY, 309.0, 2, 154.50, 7.50, 0.00000573, 0.00000044, ZIP, 3120.0, 18, 173.33, 5.61, 0.00000676, 0.00000271
trial0000849, GVWY, 308.25, 2, 154.12, 9.50, 0.00000578, 0.00000042, ZIP, 2760.75, 18, 153.38, 5.17, 0.00000682, 0.00000266
trial0000850, GVWY, 210.0, 2, 105.00, 7.00, 0.00000549, 0.00000041, ZIP, 2448.0, 18, 136.00, 3.89, 0.00000663, 0.00000258
trial0000851, GVWY, 320.25, 2, 160.12, 7.50, 0.00000566, 0.00000047, ZIP, 2666.75, 18, 148.15, 4.61, 0.00000669, 0.00000253
trial0000852, GVWY, 280.75, 2, 140.38, 6.50, 0.00000549, 0.00000043, ZIP, 2468.25, 18, 137.12, 4.28, 0.00000634, 0.00000256
trial0000853, GVWY, 209.5, 2, 104.75, 7.50, 0.00000595, 0.00000047, ZIP, 2908.5, 18, 161.58, 5.06, 0.00000686, 0.00000260
trial0000854, GVWY, 160.0, 2, 80.00, 6.00, 0.00000560, 0.00000041, ZIP, 2405.0, 18, 133.61, 4.44, 0.00000704, 0.00000246
trial0000855, GVWY, 399.0, 2, 199.50, 9.50, 0.00000637, 0.00000041, ZIP, 3331.0, 18, 185.06, 6.61, 0.00000635, 0.00000256
trial0000856, GVWY, 294.25, 2, 147.12, 8.00, 0.00000556, 0.00000042, ZIP, 2730.75, 18, 151.71, 4.33, 0.00000668, 0.00000265
trial0000857, GVWY, 277.5, 2, 138.75, 8.00, 0.00000560, 0.00000043, ZIP, 2617.5, 18, 145.42, 4.56, 0.00000672, 0.00000251
trial0000858, GVWY, 256.25, 2, 128.12, 8.50, 0.00000693, 0.00000042, ZIP, 2465.75, 18, 136.99, 4.39, 0.00000675, 0.00000252
trial0000859, GVWY, 257.0, 2, 128.50, 9.50, 0.00000555, 0.00000045, ZIP, 2578.0, 18, 143.22, 4.50, 0.00000646, 0.00000249
trial0000860, GVWY, 157.5, 2, 78.75, 7.00, 0.00000588, 0.00000044, ZIP, 2687.5, 18, 149.31, 4.11, 0.00000692, 0.00000266
trial0000861, GVWY, 304.5, 2, 152.25, 8.00, 0.00000568, 0.00000047, ZIP, 2868.5, 18, 159.36, 5.33, 0.00000672, 0.00000246
